Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221118|ACOR|20667|432|101304|Q,N
20221118|ACP|29548|8|71483|Q,N
20221118|ACPpA|1|0|1289|Q
20221118|ACQR|285|0|285|N
20221118|ACQRW|2275|0|7923|Q
20221118|ACR|214|0|2421|Q,N
20221118|ACRE|118890|400|231130|Q,N
20221118|ACRpC|2722|0|3813|Q,N
20221118|ACRpD|95|0|195|Q,N
20221118|ACRS|49624|0|192512|B,Q,N
20221118|ACRV|17600|2801|94678|B,Q,N
20221118|ACRX|181935|271|323405|B,Q,N
20221118|ACSI|50|0|50|N
20221118|ACST|13234|1700|48703|Q,N
20221118|ACT|5870|0|53248|Q,N
20221118|ACTG|10500|200|51927|Q,N
20221118|ACTV|5124|0|6356|Q,N
20221118|ACU|1019|0|6509|Q
20221118|ACV|2459|0|9705|Q,N
20221118|ACVA|183001|0|494228|B,Q,N
20221118|ACVF|945|0|1452|Q,N
20221118|ACWF|138|0|1286|Q,N
20221118|ACWI|1166996|300|1392183|Q,N
20221118|ACWV|29645|95|59393|Q,N
20221118|ACWX|351538|0|738953|B,Q,N
20221118|ACXP|3322|0|5451|Q,N
20221118|ADAG|6316|0|13939|Q
20221118|ADAP|22093|874|235626|Q,N
20221118|ADBE|418459|1180|1038661|B,Q,N
20221118|ADC|179481|0|289301|Q,N
20221118|ADCpA|897|0|1675|Q,N
20221118|ADCT|37228|19|185256|B,Q,N
20221118|ADD|38145|605|108681|Q,N
20221118|ADEA|55536|0|90887|Q,N
20221118|ADERW|1575|0|1575|Q,N
20221118|ADES|13251|0|44687|Q,N
20221118|ADEX|200|0|250|Q
20221118|ADFI|5443|0|9863|Q
20221118|ADI|294941|11|707219|B,Q,N
20221118|ADIL|2303|0|55817|Q
20221118|ADILW|1396|0|2010|Q
20221118|ADIV|25|0|647|Q
20221118|ADM|262698|916|542216|B,Q,N
20221118|ADMA|85789|9434|369401|Q,N
20221118|ADME|5654|0|54961|Q,N
20221118|ADMP|64395|3600|201142|B,Q,N
20221118|ADN|94897|913|173874|B,Q,N
20221118|ADNT|93502|0|198850|Q,N
20221118|ADNWW|4040|265|10501|Q,N
20221118|ADOC|2|0|3|Q
20221118|ADP|122211|975|234769|B,Q,N
20221118|ADPT|75474|2516|241378|Q,N
20221118|ADPV|20185|0|20228|Q
20221118|ADRA|1161|0|5762|Q
20221118|ADRE|679|0|3905|Q
20221118|ADSE|609|0|4308|Q,N
20221118|ADSEW|1300|0|2500|Q,N
20221118|ADSK|184880|785|447463|B,Q,N
20221118|ADT|191226|113|612174|B,Q,N
20221118|ADTH|21617|0|33477|Q,N
20221118|ADTN|45904|1601|104142|B,Q,N
20221118|ADTX|23355|0|43259|B,Q,N
20221118|ADUS|11779|94|25654|Q,N
20221118|ADV|484659|76776|575297|Q,N
20221118|ADVM|41745|0|137188|Q,N
20221118|ADX|63649|1521|225502|Q,N
20221118|ADXN|95644|0|171713|Q,N
20221118|AE|5154|0|13685|Q,N
20221118|AEAC|300|0|1300|Q
20221118|AEACW|800|0|10236|Q
20221118|AEE|290721|476|414342|Q,N
20221118|AEF|18562|1500|32488|B,Q,N
20221118|AEFC|7168|100|14781|Q,N
20221118|AEG|73749|203|146592|B,Q,N
20221118|AEHL|4154|0|7189|Q,N
20221118|AEHR|161819|81|343450|B,Q,N
20221118|AEI|152146|0|396136|Q,N
20221118|AEIS|19656|200|42389|Q,N
20221118|AEL|41155|36|109870|Q,N
20221118|AELpA|1017|0|4810|Q
20221118|AELpB|3172|0|7936|Q,N
20221118|AEM|300116|46|647564|B,Q,N
20221118|AEMB|3|0|3|Q
20221118|AEMD|67681|3803|140800|Q,N
20221118|AENZ|4407|2|8851|Q,N
20221118|AEO|1300119|304|1755553|B,Q,N
20221118|AEP|327148|2212|1416707|B,Q,N
20221118|AEPPZ|1726|0|9299|Q,N
20221118|AER|203189|0|503002|B,Q,N
20221118|AERC|286722|2679|619867|B,Q,N
20221118|AERI|62933|0|99032|Q,N
20221118|AES|843750|1386|1768589|Q,N
20221118|AESC|914|0|115326|Q
20221118|AESE|22341|507|31061|Q,N
20221118|AESR|8692|0|15663|Q,N
20221118|AEVA|539045|7481|714555|B,Q,N
20221118|AEVA/WS|4500|0|5125|Q,N
20221118|AEY|1591|7|8352|Q,N
20221118|AEYE|590|0|1901|Q
20221118|AEZS|1516|0|2644|B,Q,N
20221118|AFAC|4000|0|6223|Q
20221118|AFACW|100|0|5000|Q
20221118|AFAQW|2000|0|2000|N
20221118|AFAR|745|0|745|Q
20221118|AFARU|100|0|100|Q
20221118|AFARW|100|0|100|N
20221118|AFB|21364|0|53253|Q
20221118|AFBI|1|0|48|Q
20221118|AFCG|42937|12|60844|B,Q,N
20221118|AFG|35059|0|100160|B,Q,N
20221118|AFGB|1438|0|2893|Q,N
20221118|AFGC|40129|0|42189|Q,N
20221118|AFGD|1343|0|2883|Q
20221118|AFGE|30|0|198|Q
20221118|AFIB|22242|100|40595|Q,N
20221118|AFIF|6|3|32096|Q,N
20221118|AFK|537|0|1528|Q
20221118|AFL|270508|25|594905|B,Q,N
20221118|AFLG|1646|0|1862|Q
20221118|AFMD|292503|3708|691909|Q,N
20221118|AFRI|107|0|3881|Q
20221118|AFRIW|2300|0|16319|Q,N
20221118|AFRM|5177414|31335|8024694|B,Q,N
20221118|AFT|5697|0|20167|Q,N
20221118|AFTR|6500|0|7256|Q
20221118|AFTY|100|0|100|Q
20221118|AFYA|37400|6088|73830|Q,N
20221118|AG|516717|10937|1683632|B,Q,N
20221118|AGAC|18|0|295|Q
20221118|AGBA|1065543|5148|2467844|B,Q,N
20221118|AGBAW|72852|0|175559|Q,N
20221118|AGCB|2834|0|3270|B,Q
20221118|AGCO|46443|0|124503|B,Q,N
20221118|AGD|3039|0|4825|Q,N
20221118|AGE|2246|0|2510|Q,N
20221118|AGEN|700242|23490|1183045|B,Q,N
20221118|AGFS|29406|961|43421|Q,N
20221118|AGFY|59264|1914|126368|Q,N
20221118|AGG|1725949|1611|2972481|B,Q,N
20221118|AGGH|7350|0|7350|Q
20221118|AGGR|100|0|1900|Q
20221118|AGGY|38984|500|118120|Q,N
20221118|AGI|423852|0|1494785|Q,N
20221118|AGIL|3327|0|4652|Q
20221118|AGIO|40823|0|90431|Q,N
20221118|AGL|287835|759|349315|B,Q,N
20221118|AGLE|28737|446|92593|B,Q,N
20221118|AGM|3826|1000|5952|Q,N
20221118|AGMH|1711|0|2208|Q
20221118|AGMpC|453|0|666|Q
20221118|AGMpD|223|0|262|Q
20221118|AGMpE|78|0|1967|Q
20221118|AGMpF|5141|0|9732|Q
20221118|AGMpG|8394|0|23226|Q,N
20221118|AGNC|1652715|9323|3140643|B,Q,N
20221118|AGNCL|940|0|2110|Q
20221118|AGNCM|6388|1450|22677|Q,N
20221118|AGNCN|4355|0|16281|Q,N
20221118|AGNCO|5905|0|19504|Q,N
20221118|AGNCP|15959|0|43153|B,Q,N
20221118|AGNG|7|0|159|Q
20221118|AGO|20012|0|35319|Q,N
20221118|AGOV|700|0|8920|Q
20221118|AGOX|17100|0|20925|Q,N
20221118|AGQ|189590|2253|459910|Q,N
20221118|AGR|118951|89|219712|Q,N
20221118|AGRI|104478|0|160588|B,Q,N
20221118|AGRO|105965|0|198963|B,Q,N
20221118|AGRX|147043|1039|274173|Q,N
20221118|AGS|117276|124|307914|Q,N
20221118|AGTC|82563|3974|176038|B,Q,N
20221118|AGTI|45782|7|187868|Q,N
20221118|AGX|6697|0|10533|Q,N
20221118|AGYS|8847|0|14739|Q,N
20221118|AGZ|3770|62|18545|Q,N
20221118|AGZD|11927|0|39691|Q,N
20221118|AHCO|138212|0|172682|B,Q,N
20221118|AHG|9000|100|15882|Q,N
20221118|AHH|40228|0|69055|Q,N
20221118|AHHpA|1299|0|2825|Q,N
20221118|AHHX|15|4|3475|Q
20221118|AHI|16352|0|70744|Q,N
20221118|AHLpC|3290|100|11396|Q
20221118|AHLpD|1959|3|5861|Q,N
20221118|AHLpE|2248|0|5418|Q,N
20221118|AHOY|15|0|15|N
20221118|AHPI|14795|2141|20887|Q,N
20221118|AHT|19048|302|78749|Q,N
20221118|AHTpF|206|0|206|Q
20221118|AHTpG|201|0|3601|Q
20221118|AHTpI|2014|0|2279|Q,N
20221118|AHYB|33|0|162|Q
20221118|AI|167918|240|369492|B,Q,N
20221118|AIA|997|0|6608|B,Q,N
20221118|AIC|202|0|202|Q,N
20221118|AIEQ|418|0|1323|B,Q
20221118|AIF|13653|0|36035|B,Q,N
20221118|AIG|256548|17|624968|Q,N
20221118|AIGpA|10108|0|14630|Q,N
20221118|AIH|2|0|73|Q
20221118|AIHS|2504|0|5418|Q
20221118|AIKI|99|0|1688|Q,N
20221118|AILG|1|0|1|Q
20221118|AIM|28970|0|102477|Q,N
20221118|AIMC|48503|0|224501|Q,N
20221118|AIMD|3329|50|8825|B,Q
20221118|AIMDW|900|0|1000|Q
20221118|AIN|9328|0|18443|Q,N
20221118|AINC|1886|0|13618|Q,N
20221118|AIO|13877|0|60255|Q,N
20221118|AIP|2411|300|164159|Q
20221118|AIQ|1385|4|2588|B,Q
20221118|AIR|17133|0|29984|Q,N
20221118|AIRC|73632|0|156540|B,Q,N
20221118|AIRG|2786|0|9503|Q,N
20221118|AIRI|282|0|654|Q,N
20221118|AIRR|9663|0|10616|Q,N
20221118|AIRS|112751|0|187229|B,Q,N
20221118|AIRT|2224|0|3141|Q,N
20221118|AIRTP|13|0|13|N
20221118|AIT|13032|0|43327|B,Q,N
20221118|AIU|893|0|1744|B,Q
20221118|AIV|74216|623|158357|Q,N
20221118|AIVI|1|0|971|Q
20221118|AIVL|100|0|812|Q
20221118|AIZ|93648|473|145771|B,Q,N
20221118|AIZN|1919|0|6490|Q,N
20221118|AJG|99613|320|270612|B,Q,N
20221118|AJRD|45577|222|84601|B,Q,N
20221118|AJX|4648|0|15615|B,Q,N
20221118|AJXA|20|0|425|Q
20221118|AKA|10576|0|13621|Q,N
20221118|AKAM|139295|683|231669|B,Q,N
20221118|AKAN|75090|1|149390|B,Q,N
20221118|AKBA|301230|3010|732583|Q,N
20221118|AKLI|23296|0|118733|B,Q,N
20221118|AKO/A|3729|0|3896|Q,N
20221118|AKO/B|684|0|3435|Q,N
20221118|AKR|49297|0|144819|Q,N
20221118|AKRO|77745|687|314623|Q,N
20221118|AKTS|68219|200|144055|Q,N
20221118|AKTX|14937|4|32306|Q,N
20221118|AKU|5603|0|13379|Q,N
20221118|AKUS|55232|0|338270|Q,N
20221118|AKYA|8249|0|17462|Q
20221118|AL|44188|0|134022|Q,N
20221118|ALB|147378|438|419013|B,Q,N
20221118|ALBO|21617|200|32346|Q,N
20221118|ALBT|44106|3141|75916|Q,N
20221118|ALC|123913|500|273042|B,Q,N
20221118|ALCC|9|0|306|Q
20221118|ALCO|4639|0|9668|B,Q,N
20221118|ALDX|25392|0|55826|Q,N
20221118|ALE|70276|0|163995|Q,N
20221118|ALEC|40337|2061|107340|Q,N
20221118|ALEX|22204|3|50528|Q,N
20221118|ALG|2950|0|4695|Q,N
20221118|ALGM|203149|110|475205|B,Q,N
20221118|ALGN|142121|738|198806|B,Q,N
20221118|ALGS|18069|2031|44324|B,Q,N
20221118|ALGT|17367|0|35317|Q,N
20221118|ALHC|61253|75|158823|Q,N
20221118|ALIM|1075|0|14395|Q
20221118|ALIT|376815|300|682418|B,Q,N
20221118|ALK|119032|191|248657|B,Q,N
20221118|ALKS|65886|0|273341|Q,N
20221118|ALKT|57015|15938|120395|Q,N
20221118|ALL|275620|31|435004|B,Q,N
20221118|ALLE|108277|4|179190|B,Q,N
20221118|ALLG|12956|113|28187|Q,N
20221118|ALLG/WS|8810|15|11839|Q
20221118|ALLK|125042|6552|448931|Q,N
20221118|ALLO|293470|0|476849|B,Q,N
20221118|ALLpB|14007|0|37010|Q,N
20221118|ALLpG|11217|0|22377|Q,N
20221118|ALLpH|14888|120|47231|Q,N
20221118|ALLpI|3169|0|9881|Q,N
20221118|ALLR|6354|0|19532|Q
20221118|ALLT|1834|0|6974|Q
20221118|ALLY|705572|3575|1088965|B,Q,N
20221118|ALNY|129584|309|201796|B,Q,N
20221118|ALOT|1|0|1248|Q
20221118|ALpA|3497|0|6833|Q,N
20221118|ALPA|2000|0|2213|Q
20221118|ALPN|11025|128|31928|B,Q,N
20221118|ALPP|76273|476|172354|Q,N
20221118|ALPS|9982|0|13431|Q
20221118|ALR|1132|0|7970|Q,N
20221118|ALRM|48746|93|92696|Q,N
20221118|ALRN|744|2|9104|Q,N
20221118|ALRS|1045|0|3119|Q,N
20221118|ALSAW|1|0|1|Q
20221118|ALSN|108224|0|247890|Q,N
20221118|ALT|74852|1|160743|Q,N
20221118|ALTG|378|0|8370|Q
20221118|ALTGpA|100|0|1100|Q
20221118|ALTL|54542|0|172087|Q,N
20221118|ALTO|90300|768|282275|Q,N
20221118|ALTR|16770|0|32883|Q,N
20221118|ALTU|615|0|741|Q
20221118|ALTUW|5000|0|12800|Q,N
20221118|ALTY|2106|0|3120|Q
20221118|ALV|109154|0|208718|B,Q,N
20221118|ALVO|766|92|1632|Q,N
20221118|ALVR|33646|2087|63518|Q,N
20221118|ALX|701|0|1315|Q,N
20221118|ALXO|15145|0|20256|Q,N
20221118|ALYA|1320|0|1471|Q
20221118|ALZN|125766|200|216354|B,Q,N
20221118|AM|215166|623|382971|Q,N
20221118|AMAL|10245|0|38239|B,Q,N
20221118|AMAM|30828|42|44222|Q,N
20221118|AMAO|4843|0|5843|Q
20221118|AMAOW|2510|900|2510|Q
20221118|AMAT|1805588|6059|4293298|B,Q,N
20221118|AMBA|411505|1041|782213|B,Q,N
20221118|AMBC|59499|0|121671|Q,N
20221118|AMBO|821|0|2660|Q
20221118|AMBP|107899|22424|413415|Q,N
20221118|AMC|6466401|275128|10983766|B,Q,N
20221118|AMCI|750|0|1220|Q
20221118|AMCIW|100|0|100|Q
20221118|AMCR|743100|0|1348763|Q,N
20221118|AMCX|31139|0|66847|Q,N
20221118|AMD|21453160|98957|46151165|B,Q,N
20221118|AME|81082|121|126335|B,Q,N
20221118|AMED|85126|0|148707|B,Q,N
20221118|AMEH|78215|0|104378|Q,N
20221118|AMG|22558|0|56018|B,Q,N
20221118|AMGN|204540|647|549442|B,Q,N
20221118|AMH|471148|1041|889126|B,Q,N
20221118|AMHpG|1641|0|2070|Q,N
20221118|AMHpH|519|0|1806|Q,N
20221118|AMID|1|0|1|Q
20221118|AMJ|21634|5|782511|Q,N
20221118|AMK|3235|0|13653|Q,N
20221118|AMKR|331221|0|620253|B,Q,N
20221118|AMLP|405410|2223|730396|B,Q,N
20221118|AMLX|64627|134|178892|B,Q,N
20221118|AMN|62707|9|99956|B,Q,N
20221118|AMNB|561|0|1714|B,Q,N
20221118|AMOM|16|0|261|Q
20221118|AMOT|6098|0|18161|Q,N
20221118|AMOV|290|200|915|Q
20221118|AMP|79468|0|155199|B,Q,N
20221118|AMPG|6909|166|8248|Q,N
20221118|AMPH|25021|6910|41544|B,Q,N
20221118|AMPL|82584|695|150789|B,Q,N
20221118|AMPS|89289|0|254402|B,Q,N
20221118|AMPX|30689|1983|58184|B,Q,N
20221118|AMPX/WS|1000|0|20800|Q
20221118|AMPY|40113|1109|111238|B,Q,N
20221118|AMR|46234|0|80353|B,Q,N
20221118|AMRC|58707|0|89035|B,Q,N
20221118|AMRK|13412|100|32346|B,Q,N
20221118|AMRN|592517|1723|1689192|B,Q,N
20221118|AMRS|690772|37074|1150675|B,Q,N
20221118|AMRX|45255|0|129216|Q,N
20221118|AMS|702|0|1658|Q,N
20221118|AMSC|29025|0|46633|Q,N
20221118|AMSF|8871|0|17544|B,Q,N
20221118|AMST|6378|0|12564|Q,N
20221118|AMSWA|42638|2867|154937|B,Q,N
20221118|AMT|284852|9587|847282|B,Q,N
20221118|AMTB|4771|0|7258|Q,N
20221118|AMTD|98885|10900|362221|B,Q,N
20221118|AMTI|13585|604|79759|Q,N
20221118|AMTX|89070|0|153734|Q,N
20221118|AMUB|2202|0|2355|Q
20221118|AMV|2343|140|11783|Q,N
20221118|AMWD|13525|201|24401|Q,N
20221118|AMWL|152782|0|412910|Q,N
20221118|AMX|320616|672|490922|B,Q,N
20221118|AMYT|1574|0|6670|Q
20221118|AMZA|6878|0|25771|B,Q,N
20221118|AMZD|3139|0|9984|Q,N
20221118|AMZN|15280860|140052|37448569|B,Q,N
20221118|AMZU|13423|0|26614|Q,N
20221118|AN|105719|102|183756|Q,N
20221118|ANAB|10641|0|26080|B,Q,N
20221118|ANAC|2799|0|2799|Q
20221118|ANAC/U|2000|0|3000|Q
20221118|ANAC/WS|5400|0|5500|Q
20221118|ANDE|17307|0|32279|Q,N
20221118|ANEB|1929|0|2535|B,Q,N
20221118|ANET|348989|202|594700|B,Q,N
20221118|ANF|139414|0|413447|Q,N
20221118|ANGH|354|0|688|Q
20221118|ANGHW|2785|0|2785|Q,N
20221118|ANGI|101423|0|245286|B,Q,N
20221118|ANGL|120592|9520|323364|Q,N
20221118|ANGN|21547|820|24127|Q,N
20221118|ANGO|18920|0|54396|B,Q,N
20221118|ANIK|5598|0|16898|Q,N
20221118|ANIP|9678|100|15678|Q,N
20221118|ANIX|8712|205|13083|Q,N
20221118|ANNX|8343|0|13933|Q,N
20221118|ANPC|2109|8|3789|Q,N
20221118|ANSS|59448|0|143769|Q,N
20221118|ANTE|4|0|12|Q
20221118|ANTX|6362|0|13049|Q,N
20221118|ANVS|3104|36|5961|B,Q,N
20221118|ANY|149310|0|253740|B,Q,N
20221118|ANZU|428188|1488|2004165|Q
20221118|ANZUW|8800|200|11700|Q,N
20221118|AOA|368382|0|416200|Q,N
20221118|AOD|65035|0|130054|Q,N
20221118|AOK|149955|0|228167|Q,N
20221118|AOM|202810|0|325472|Q,N
20221118|AOMR|11767|732|18357|B,Q,N
20221118|AON|109971|52|180782|B,Q,N
20221118|AOR|713282|21407|823037|Q,N
20221118|AORT|46604|71|67072|Q,N
20221118|AOS|192795|19|249328|B,Q,N
20221118|AOSL|20121|0|33294|B,Q,N
20221118|AOUT|2942|0|20405|Q,N
20221118|AP|3007|0|6174|Q
20221118|APA|900544|2758|1850011|B,Q,N
20221118|APAM|69102|608|177782|Q,N
20221118|APCX|28852|5631|50390|Q,N
20221118|APD|122790|1616|234046|B,Q,N
20221118|APDN|14551|1100|55363|Q,N
20221118|APE|3519908|135513|6323424|B,Q,N
20221118|APEI|10828|0|24860|B,Q,N
20221118|APEN|5161|0|26383|Q,N
20221118|APG|102116|0|179911|Q,N
20221118|APGB|6510|0|8110|Q
20221118|APGN|1142|0|3959|Q
20221118|APH|180557|605|564253|Q,N
20221118|API|130236|479|218280|B,Q,N
20221118|APLD|53298|452|134905|B,Q,N
20221118|APLE|333492|37|485936|B,Q,N
20221118|APLS|1245060|3116|2020833|B,Q,N
20221118|APLT|103514|0|211615|B,Q,N
20221118|APM|17203|0|30518|Q,N
20221118|APMIU|25|0|25|Q
20221118|APN|300|0|300|Q
20221118|APO|192161|398|547491|B,Q,N
20221118|APOG|9892|0|19398|Q,N
20221118|APP|304905|7395|628825|B,Q,N
20221118|APPF|8035|0|10647|Q,N
20221118|APPH|475364|3902|624808|B,Q,N
20221118|APPHW|2219|689|3139|Q,N
20221118|APPN|85247|138|128278|B,Q,N
20221118|APPS|366226|3968|689769|B,Q,N
20221118|APRE|41566|1185|75864|Q,N
20221118|APRN|806945|30993|1326403|B,Q,N
20221118|APRT|221|0|228|Q
20221118|APRW|5117|0|5546|Q
20221118|APT|2042|0|8440|Q,N
20221118|APTM|1400|0|1475|Q
20221118|APTMW|2500|0|2500|Q
20221118|APTO|14813|0|26426|Q,N
20221118|APTV|137095|1012|435085|B,Q,N
20221118|APTVpA|82|0|11636|Q
20221118|APTX|34489|0|61368|Q,N
20221118|APVO|383|0|2399|Q
20221118|APWC|459|0|783|Q
20221118|APXH|286|0|2046|Q
20221118|APXIU|200|0|200|Q
20221118|APYX|67885|85|319885|Q,N
20221118|AQB|51456|0|195175|Q,N
20221118|AQGX|1917|0|2107|Q,N
20221118|AQMS|15384|1376|38075|Q,N
20221118|AQN|1111291|6825|2828297|B,Q,N
20221118|AQNA|10379|0|15348|Q,N
20221118|AQNB|3530|0|10871|B,Q,N
20221118|AQNU|4360|476|49445|Q,N
20221118|AQST|66081|2500|119004|Q,N
20221118|AQUA|84820|0|251181|Q,N
20221118|AQWA|42|0|53|Q,N
20221118|AR|692620|424|2370983|B,Q,N
20221118|ARAV|17031|2218|37214|Q,N
20221118|ARAY|49508|983|88202|Q,N
20221118|ARB|3433|0|28528|Q,N
20221118|ARBE|1981|0|6732|Q,N
20221118|ARBEW|200|0|200|Q,N
20221118|ARBK|33671|2808|52343|Q,N
20221118|ARBKL|5101|0|9961|Q,N
20221118|ARC|10638|0|26202|Q,N
20221118|ARCB|21701|263|31972|Q,N
20221118|ARCC|356343|4110|927658|B,Q,N
20221118|ARCE|42682|95|125830|Q,N
20221118|ARCH|63821|0|163621|B,Q,N
20221118|ARCK|2500|0|5300|B,Q,N
20221118|ARCO|36558|68|107079|Q,N
20221118|ARCT|90919|81|128362|B,Q,N
20221118|ARDC|5560|0|32107|B,Q,N
20221118|ARDS|3254|56|10066|Q,N
20221118|ARDX|26469183|461503|48086779|B,Q,N
20221118|ARE|61910|1250|192217|B,Q,N
20221118|AREB|136506|0|384615|Q,N
20221118|AREBW|6|0|6|Q
20221118|AREC|41397|2356|117428|Q,N
20221118|AREN|2496|752|2679|Q
20221118|ARES|111144|0|302526|B,Q,N
20221118|ARGD|931|0|993|Q
20221118|ARGO|15770|0|36318|Q,N
20221118|ARGOpA|1639|1|7104|Q
20221118|ARGT|1365|0|1411|B,Q,N
20221118|ARGU|19771|0|334735|Q
20221118|ARGUW|141067|0|197942|Q,N
20221118|ARGX|10467|0|58455|Q,N
20221118|ARHS|48680|2607|148909|B,Q,N
20221118|ARI|153181|0|203603|Q,N
20221118|ARIS|147498|0|167722|Q,N
20221118|ARKF|128620|90|263275|Q,N
20221118|ARKG|118355|478|257382|Q,N
20221118|ARKK|2206800|27955|6554499|B,Q,N
20221118|ARKO|27654|0|67230|B,Q,N
20221118|ARKOW|200|0|200|Q
20221118|ARKQ|13234|1|33810|B,Q,N
20221118|ARKR|1858|22|3059|Q,N
20221118|ARKW|72141|13|140072|B,Q,N
20221118|ARKX|3260|15|14964|Q,N
20221118|ARL|290|0|1377|Q,N
20221118|ARLO|68569|1251|114856|B,Q,N
20221118|ARLP|62223|0|158878|Q,N
20221118|ARMK|130533|0|372383|B,Q,N
20221118|ARMP|64|0|13528|Q
20221118|ARMR|1185|1000|1185|Q
20221118|ARNC|33823|0|91866|Q,N
20221118|AROC|72429|33|148383|B,Q,N
20221118|AROW|1589|117|4575|Q
20221118|ARQQ|25594|1128|65040|Q,N
20221118|ARQQW|1500|0|2062|Q
20221118|ARQT|96169|0|222655|B,Q,N
20221118|ARR|514989|1912|1097983|B,Q,N
20221118|ARRpC|2977|0|9265|Q,N
20221118|ARRY|342842|3738|918043|B,Q,N
20221118|ARTEW|9550|0|9550|Q
20221118|ARTL|4137|0|8330|Q,N
20221118|ARTNA|7218|8|14231|Q,N
20221118|ARTW|381|0|743|Q
20221118|ARVL|3535653|52900|6323278|Q,N
20221118|ARVN|57467|0|321383|B,Q,N
20221118|ARW|64660|26|87484|B,Q,N
20221118|ARWR|56622|318|167585|B,Q,N
20221118|ASA|9040|0|32997|B,Q,N
20221118|ASAI|8524|0|37069|Q
20221118|ASAN|712183|5250|1142535|B,Q,N
