Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200608|CLBK|22475|0|61885|B,Q,N
20200608|CLBS|79794|200|179871|Q,N
20200608|CLCT|10610|0|18578|B,Q,N
20200608|CLDB|1535|100|3765|Q,N
20200608|CLDR|1675782|30254|3275212|B,Q,N
20200608|CLDT|116446|4435|386362|B,Q,N
20200608|CLDX|384361|2807|858327|B,Q,N
20200608|CLEU|5385|0|7480|B,Q,N
20200608|CLF|3831863|22459|7478182|B,Q,N
20200608|CLFD|669|33|3683|Q,N
20200608|CLGN|672|200|1439|Q,N
20200608|CLGX|35590|1031|431373|Q,N
20200608|CLH|51937|960|109189|B,Q,N
20200608|CLI|91925|0|192335|B,Q,N
20200608|CLIR|100097|4953|157978|Q,N
20200608|CLIX|9463|900|91766|Q,N
20200608|CLLS|27017|200|72663|B,Q,N
20200608|CLM|258763|573|509530|Q,N
20200608|CLMT|39273|90|158729|B,Q,N
20200608|CLNC|167415|507|376177|Q,N
20200608|CLNE|234781|3487|511291|Q,N
20200608|CLNY|1140235|1577|3016380|B,Q,N
20200608|CLNYpG|1522|0|6366|Q,N
20200608|CLNYpH|8438|0|15014|B,Q,N
20200608|CLNYpI|12215|414|44056|B,Q,N
20200608|CLNYpJ|10052|0|25278|B,Q,N
20200608|CLOU|121327|9000|1061573|B,Q,N
20200608|CLPR|10834|0|40660|Q,N
20200608|CLPS|38432|800|77675|B,Q,N
20200608|CLPT|52|0|17945|Q
20200608|CLR|1364802|8319|2455489|B,Q,N
20200608|CLRB|223624|5085|538563|B,Q,N
20200608|CLRBZ|1999|0|1999|Q,N
20200608|CLRO|13048|225|33201|Q,N
20200608|CLS|93315|200|237348|B,Q,N
20200608|CLSD|75286|1169|256669|Q,N
20200608|CLSK|680361|16639|1215810|B,Q,N
20200608|CLSN|167724|2227|391402|B,Q,N
20200608|CLTL|1636|400|16417|Q,N
20200608|CLUB|244345|12143|497569|B,Q,N
20200608|CLVS|1930050|36092|3969097|B,Q,N
20200608|CLW|24351|8|96727|B,Q,N
20200608|CLWT|52276|0|101663|Q,N
20200608|CLX|270536|3127|480584|B,Q,N
20200608|CLXT|9774|1006|30924|Q,N
20200608|CM|64922|669|106728|B,Q,N
20200608|CMA|187604|3900|718476|Q,N
20200608|CMBM|3358|0|18394|Q,N
20200608|CMBS|6416|0|18047|Q,N
20200608|CMC|244272|1311|432766|B,Q,N
20200608|CMCL|10300|0|32647|Q,N
20200608|CMCM|332456|141|632060|B,Q,N
20200608|CMCO|4769|100|24142|Q,N
20200608|CMCSA|2022606|25420|4345485|B,Q,N
20200608|CMCT|1283|0|2981|Q,N
20200608|CMD|136824|717|262504|B,Q,N
20200608|CMDY|2090|0|2427|Q,N
20200608|CME|190322|3572|385435|B,Q,N
20200608|CMF|12513|0|185634|Q,N
20200608|CMFNL|175|0|175|Q
20200608|CMG|71945|121|116962|B,Q,N
20200608|CMI|227182|5803|443621|B,Q,N
20200608|CMLS|132353|663|201994|Q,N
20200608|CMO|272475|0|350388|B,Q,N
20200608|CMOpE|4916|0|12090|B,Q,N
20200608|CMP|33240|400|66384|Q,N
20200608|CMPR|55284|2091|92556|B,Q,N
20200608|CMRE|64424|4704|196437|B,Q,N
20200608|CMREpB|1404|0|1854|Q
20200608|CMREpC|564|0|1181|Q,N
20200608|CMREpD|967|0|1984|Q,N
20200608|CMREpE|1237|100|7950|Q,N
20200608|CMRX|76795|150|181272|B,Q,N
20200608|CMS|123915|1387|241052|B,Q,N
20200608|CMSA|512|0|2646|Q,N
20200608|CMSC|1156|112|1161|Q
20200608|CMSD|3944|1200|7969|Q,N
20200608|CMT|14215|400|27291|Q,N
20200608|CMTL|99623|1471|224776|B,Q,N
20200608|CMU|10301|0|22716|Q,N
20200608|CN|872|0|1715|Q
20200608|CNA|36526|0|56671|Q,N
20200608|CNBKA|1187|0|2202|Q,N
20200608|CNBS|2357|0|5145|Q,N
20200608|CNC|523231|2635|1239506|B,Q,N
20200608|CNCE|10473|250|26555|Q,N
20200608|CNCR|7063|0|21843|Q,N
20200608|CNDT|1121694|7800|2385791|B,Q,N
20200608|CNET|34162|0|81319|Q,N
20200608|CNF|23|0|51|Q,N
20200608|CNFR|1576|0|2076|Q,N
20200608|CNFRL|100|0|250|Q
20200608|CNHI|1389397|7735|1695928|B,Q,N
20200608|CNI|76759|996|210241|B,Q,N
20200608|CNK|729207|14029|1885169|B,Q,N
20200608|CNMD|24718|0|49967|Q,N
20200608|CNNB|790|0|3790|Q,N
20200608|CNNE|36178|25|119909|Q,N
20200608|CNO|136238|333|208242|Q,N
20200608|CNOB|26380|600|112989|B,Q,N
20200608|CNP|1146720|31656|4442067|B,Q,N
20200608|CNPpB|2236|0|52563|Q,N
20200608|CNQ|314314|1815|841475|B,Q,N
20200608|CNR|98364|5600|187234|B,Q,N
20200608|CNRG|3649|0|5875|B,Q,N
20200608|CNS|10316|298|34199|B,Q,N
20200608|CNSL|108540|900|355608|B,Q,N
20200608|CNSP|13332|0|30059|Q,N
20200608|CNST|33897|2055|81298|B,Q,N
20200608|CNTG|1177|192|1882|Q,N
20200608|CNTY|321824|3034|527965|B,Q,N
20200608|CNX|1186693|7307|2008453|B,Q,N
20200608|CNXM|98691|2430|182350|B,Q,N
20200608|CNXN|13979|0|30157|B,Q,N
20200608|CNXT|2029|0|8935|Q,N
20200608|CNYA|60278|900|70573|Q,N
20200608|CO|263370|11200|426971|B,Q,N
20200608|COCP|843725|4958|2141167|B,Q,N
20200608|CODA|16405|0|18987|Q,N
20200608|CODI|96491|4950|369577|B,Q,N
20200608|CODIpA|2444|0|4148|Q,N
20200608|CODIpB|1237|300|1849|Q
20200608|CODIpC|4766|700|9284|Q
20200608|CODX|397326|46535|1268757|B,Q,N
20200608|COE|6335|900|24839|Q,N
20200608|COF|1037711|19569|2870535|B,Q,N
20200608|COFS|6919|61|13270|Q
20200608|COFpF|5874|0|10768|Q,N
20200608|COFpG|6112|0|30086|Q,N
20200608|COFpH|1367|0|4268|Q
20200608|COFpI|33756|336|48977|Q,N
20200608|COFpJ|42079|2663|51847|Q,N
20200608|COG|1190481|6045|2249931|B,Q,N
20200608|COHN|62597|1000|114023|Q,N
20200608|COHR|17805|0|36823|B,Q,N
20200608|COHU|23946|200|49332|Q,N
20200608|COKE|5939|308|16350|B,Q,N
20200608|COLB|73003|2|125334|Q,N
20200608|COLD|180433|4451|816283|Q,N
20200608|COLL|177837|1400|484279|B,Q,N
20200608|COLM|38649|300|64173|B,Q,N
20200608|COM|100|0|1033|Q
20200608|COMB|6859|0|148556|Q,N
20200608|COMM|591223|2470|1711534|B,Q,N
20200608|COMT|2163|0|14965|Q,N
20200608|CONE|117692|3177|483086|Q,N
20200608|CONN|354455|44564|789731|B,Q,N
20200608|COO|49113|700|87416|B,Q,N
20200608|COOP|102098|2929|247276|Q,N
20200608|COP|1080732|8648|2929820|B,Q,N
20200608|COPX|9845|0|31077|B,Q,N
20200608|COR|45288|1308|79546|B,Q,N
20200608|CORE|25624|0|38804|B,Q,N
20200608|CORN|32030|4|60622|Q,N
20200608|CORP|7996|0|29016|Q,N
20200608|CORR|376709|567|587401|B,Q,N
20200608|CORRpA|4577|733|7618|B,Q,N
20200608|CORT|125239|1000|253118|B,Q,N
20200608|COST|557126|1337|1283708|B,Q,N
20200608|COTY|5930977|99419|20021575|B,Q,N
20200608|COUP|544548|885|843321|B,Q,N
20200608|COW|2507|0|19173|Q,N
20200608|COWN|85315|400|155581|Q,N
20200608|COWNL|74|0|434|Q
20200608|COWNZ|929|0|2197|Q,N
20200608|COWZ|117516|0|140600|Q,N
20200608|CP|41279|600|111097|B,Q,N
20200608|CPA|242242|4515|386056|B,Q,N
20200608|CPAA|6630|0|10650|Q
20200608|CPAC|3013|49|3355|Q,N
20200608|CPAH|16190|200|28426|Q,N
20200608|CPB|346035|1668|909001|B,Q,N
20200608|CPE|53695506|752328|96742346|B,Q,N
20200608|CPER|8565|0|13772|B,Q,N
20200608|CPF|15592|0|27983|Q,N
20200608|CPG|761411|24826|1437636|B,Q,N
20200608|CPHC|93|0|227|Q,N
20200608|CPHI|1089448|12103|2017313|B,Q,N
20200608|CPIX|9428|0|33273|Q,N
20200608|CPK|2926|0|23841|Q,N
20200608|CPLG|80777|0|161883|B,Q,N
20200608|CPLP|30548|36|57183|B,Q,N
20200608|CPRI|436768|2174|1357370|B,Q,N
20200608|CPRT|278347|2900|652726|B,Q,N
20200608|CPRX|356154|10078|722044|B,Q,N
20200608|CPS|41185|0|110236|Q,N
20200608|CPSH|21284|3800|60364|Q,N
20200608|CPSI|5823|200|17981|Q,N
20200608|CPSS|4869|0|9281|B,Q,N
20200608|CPST|67278|350|138493|B,Q,N
20200608|CPT|57262|400|240658|B,Q,N
20200608|CPTA|118109|739|274613|B,Q,N
20200608|CPTAG|400|0|500|N
20200608|CPTAL|3925|0|6864|Q
20200608|CPZ|13406|600|22394|B,Q,N
20200608|CQP|190651|971|362716|B,Q,N
20200608|CQQQ|18734|200|190361|B,Q,N
20200608|CR|52982|0|94796|B,Q,N
20200608|CRAI|5717|100|12542|Q,N
20200608|CRAK|5278|0|14981|Q,N
20200608|CRBN|4169|0|5584|Q,N
20200608|CRBP|322722|8090|760354|B,Q,N
20200608|CRC|7657500|183395|14242425|B,Q,N
20200608|CRD/A|3718|0|9658|Q,N
20200608|CRD/B|245|0|2056|Q,N
20200608|CRDF|91957|3378|194134|B,Q,N
20200608|CREE|230051|2403|395324|B,Q,N
20200608|CREG|30473|1200|73752|B,Q,N
20200608|CRESY|67336|0|140856|B,Q,N
20200608|CREX|693435|41838|1189583|B,Q,N
20200608|CRF|182057|300|301410|B,Q,N
20200608|CRH|49202|0|182279|Q,N
20200608|CRHM|88439|200|152182|B,Q,N
20200608|CRI|46615|2300|220003|Q,N
20200608|CRIS|41334|1500|107302|Q,N
20200608|CRK|358731|1247|1239794|B,Q,N
20200608|CRL|66574|300|130533|B,Q,N
20200608|CRM|569344|4384|1287597|B,Q,N
20200608|CRMD|33341|3264|88437|Q,N
20200608|CRMT|11581|1668|19483|Q,N
20200608|CRNC|329776|18236|665282|B,Q,N
20200608|CRNT|153166|2400|600876|Q,N
20200608|CRNX|15686|800|66071|Q,N
20200608|CROC|130|35|132|Q
20200608|CRON|2757200|78615|8228210|B,Q,N
20200608|CROP|65|0|310|Q
20200608|CROX|147664|3958|586777|B,Q,N
20200608|CRS|83301|1028|135964|B,Q,N
20200608|CRSA|150|0|150|Q,N
20200608|CRSAU|2900|0|3300|Q,N
20200608|CRSP|181585|1542|369932|B,Q,N
20200608|CRT|13391|300|28638|B,Q,N
20200608|CRTO|64313|400|157300|B,Q,N
20200608|CRTX|21580|806|53437|Q,N
20200608|CRUS|212332|300|329677|B,Q,N
20200608|CRVL|6442|0|12921|Q,N
20200608|CRVS|62714|6000|116347|Q,N
20200608|CRWD|1525477|11585|3179871|B,Q,N
20200608|CRWS|3906|0|10386|Q,N
20200608|CRY|20736|458|34774|Q,N
20200608|CS|317423|0|721711|B,Q,N
20200608|CSA|20|0|626|Q
20200608|CSB|1893|0|10283|Q,N
20200608|CSBR|3002|225|16804|Q,N
20200608|CSCO|2479624|24063|4806398|B,Q,N
20200608|CSD|273|0|511|Q
20200608|CSF|2108|0|4770|Q
20200608|CSGP|24288|1134|63333|Q,N
20200608|CSGS|12384|100|76985|B,Q,N
20200608|CSII|23354|0|32138|Q,N
20200608|CSIQ|177699|1647|368617|B,Q,N
20200608|CSL|37382|700|89040|Q,N
20200608|CSLT|310248|16803|573838|Q,N
20200608|CSM|2010|0|6475|Q
20200608|CSML|2320|0|3922|B,Q
20200608|CSOD|36512|110|132521|B,Q,N
20200608|CSPI|130|0|3026|Q,N
20200608|CSPR|77692|1595|206102|B,Q,N
20200608|CSQ|94802|1800|203349|Q,N
20200608|CSSE|3572|0|9188|B,Q,N
20200608|CSSEP|1444|0|4697|Q,N
20200608|CSTE|15642|2375|35505|Q,N
20200608|CSTL|3509|100|8293|Q,N
20200608|CSTM|87199|810|540723|Q,N
20200608|CSTR|1545|0|22586|Q
20200608|CSU|1142856|40446|2357281|B,Q,N
20200608|CSV|22266|1000|38228|Q,N
20200608|CSWC|71251|4159|125658|Q,N
20200608|CSWCL|216|0|822|Q
20200608|CSWI|6455|0|19906|Q,N
20200608|CSX|305403|8004|1528982|B,Q,N
20200608|CTAA|423|0|1200|Q
20200608|CTAS|125428|5164|165481|B,Q,N
20200608|CTApA|42|0|267|Q,N
20200608|CTApB|1|0|360|Q
20200608|CTB|29730|77|81030|Q,N
20200608|CTBB|12357|1000|24393|B,Q,N
20200608|CTBI|1170|3|5623|Q
20200608|CTDD|7626|1226|21525|B,Q,N
20200608|CTEK|20570|0|41332|Q,N
20200608|CTG|3749|0|10698|Q,N
20200608|CTHR|500301|1000|1145879|Q,N
20200608|CTIB|24519|0|44269|Q,N
20200608|CTIC|115935|315|222463|B,Q,N
20200608|CTK|4032|0|10861|Q,N
20200608|CTL|1966477|5429|3144251|B,Q,N
20200608|CTLT|124828|137|315995|Q,N
20200608|CTMX|26729|1000|106452|Q,N
20200608|CTO|339|0|2751|Q,N
20200608|CTR|38612|0|102256|B,Q,N
20200608|CTRA|154802|2725|296629|B,Q,N
20200608|CTRE|22128|0|130343|B,Q,N
20200608|CTRM|1166869|17118|2559665|B,Q,N
20200608|CTRN|34576|300|72879|Q,N
20200608|CTS|5192|0|24878|Q,N
20200608|CTSH|227339|3010|674726|B,Q,N
20200608|CTSO|38210|501|135992|Q,N
20200608|CTT|15890|0|47481|Q,N
20200608|CTV|661|0|1911|Q
20200608|CTVA|348461|5653|995026|B,Q,N
20200608|CTXR|507602|1746|922345|B,Q,N
20200608|CTXRW|2552|0|3793|Q,N
20200608|CTXS|119251|451|379247|B,Q,N
20200608|CTY|27201|0|94696|Q,N
20200608|CTZ|9252|533|16992|Q,N
20200608|CUB|38217|198|75934|B,Q,N
20200608|CUBA|5078|0|9428|Q,N
20200608|CUBB|700|0|1200|Q
20200608|CUBE|94641|175|332151|Q,N
20200608|CUBI|55127|415|97711|B,Q,N
20200608|CUBIpC|400|0|2106|Q
20200608|CUBIpE|300|0|700|Q,N
20200608|CUBIpF|6185|0|9275|Q,N
20200608|CUE|69989|1092|110751|B,Q,N
20200608|CUK|813996|7908|1180163|B,Q,N
20200608|CULP|40166|0|266944|Q,N
20200608|CURE|16810|450|56942|B,Q,N
20200608|CURO|62265|1500|186872|Q,N
20200608|CUT|579|0|5131|Q,N
20200608|CUTR|25917|1001|63902|B,Q,N
20200608|CUZ|67214|359|243706|Q,N
20200608|CVA|108366|0|240312|B,Q,N
20200608|CVBF|42887|0|101849|Q,N
20200608|CVCO|2939|300|8385|B,Q,N
20200608|CVCY|7375|0|12526|Q,N
20200608|CVE|1474574|14248|3542836|B,Q,N
20200608|CVEO|225096|2900|720252|Q,N
20200608|CVET|138113|774|508941|B,Q,N
20200608|CVGI|90235|4799|171224|B,Q,N
20200608|CVGW|38579|0|58586|B,Q,N
20200608|CVI|159469|2050|305740|B,Q,N
20200608|CVIA|433082|10417|686968|Q,N
20200608|CVLT|26471|4|56008|B,Q,N
20200608|CVLY|1883|0|3417|Q,N
20200608|CVM|137182|1620|290384|B,Q,N
20200608|CVNA|385851|10616|914376|B,Q,N
20200608|CVR|29|0|4890|Q
20200608|CVS|1569276|36319|2930892|B,Q,N
20200608|CVTI|20619|0|47951|Q,N
20200608|CVU|49807|3|117668|B,Q,N
20200608|CVV|28461|0|70189|Q,N
20200608|CVX|1694270|45058|3106778|B,Q,N
20200608|CVY|2224|0|14563|Q,N
20200608|CW|31265|1101|94372|Q,N
20200608|CWB|257696|0|802934|B,Q,N
20200608|CWBC|147|0|2466|Q,N
20200608|CWBR|62877|0|132571|Q,N
20200608|CWCO|6038|0|10709|B,Q,N
20200608|CWEB|1287|0|14282|B,Q,N
20200608|CWEN|42990|1330|91701|Q,N
20200608|CWEN/A|38550|0|52359|Q,N
20200608|CWH|596845|10222|1115459|B,Q,N
20200608|CWI|24059|8700|411763|Q,N
20200608|CWK|93388|912|420024|Q,N
20200608|CWS|13259|0|18075|Q,N
20200608|CWST|42518|900|123341|Q,N
20200608|CWT|27047|240|54697|Q,N
20200608|CX|464322|17974|1885338|B,Q,N
20200608|CXDC|520865|4100|1051670|Q,N
20200608|CXE|20663|0|28256|Q,N
20200608|CXH|4101|0|7004|Q,N
20200608|CXO|222102|651|449566|B,Q,N
20200608|CXP|62246|1132|1110266|Q,N
20200608|CXSE|2353|0|6000|B,Q,N
20200608|CXW|204908|16497|614217|B,Q,N
20200608|CYAD|1299|0|10487|Q,N
20200608|CYAN|133|0|534|Q,N
20200608|CYB|697|0|5876|Q,N
20200608|CYBE|16971|0|36070|B,Q,N
20200608|CYBR|57578|1082|151813|B,Q,N
20200608|CYCC|192142|1770|309618|B,Q,N
20200608|CYCN|59499|0|99429|B,Q,N
20200608|CYD|6696|0|21505|B,Q,N
20200608|CYH|723925|5207|1830969|B,Q,N
20200608|CYRN|2367|0|17518|Q,N
20200608|CYRX|96130|325|213770|B,Q,N
20200608|CYTK|40131|0|90052|Q,N
20200608|CZA|501|0|6160|Q,N
20200608|CZNC|736|100|2974|Q,N
20200608|CZR|1298066|1192|2057723|B,Q,N
20200608|CZWI|923|0|79421|Q,N
20200608|CZZ|28218|1|673276|Q,N
20200608|CpJ|12133|0|27142|Q,N
20200608|CpK|14874|0|28920|Q,N
20200608|CpN|15503|85|40586|Q,N
20200608|CpS|13403|2820|21835|Q,N
20200608|D|354395|8821|872473|B,Q,N
20200608|DAC|27012|2500|77531|Q,N
20200608|DADA|243943|17132|989765|B,Q,N
20200608|DAIO|9777|0|21677|Q,N
20200608|DAKT|42408|0|75069|B,Q,N
20200608|DAL|16293857|146208|39213284|B,Q,N
20200608|DALT|84142|0|89592|Q,N
20200608|DAN|115123|0|368056|Q,N
20200608|DAO|21511|400|63031|Q,N
20200608|DAR|49656|0|162950|Q,N
20200608|DARE|174137|246|306039|B,Q,N
20200608|DAUD|221|0|268|Q
20200608|DAUG|32005|0|37054|Q,N
20200608|DAVA|12748|500|25934|B,Q,N
20200608|DAX|8067|0|15826|B,Q,N
20200608|DB|1267374|4971|2584529|B,Q,N
20200608|DBA|106892|0|312457|B,Q,N
20200608|DBAW|5946|0|18628|Q,N
20200608|DBB|235589|0|241156|Q,N
20200608|DBC|744977|0|858014|B,Q,N
20200608|DBCP|4133|0|15273|Q
20200608|DBD|273245|4744|765843|B,Q,N
20200608|DBE|2184|0|69110|Q,N
20200608|DBEF|43901|0|182801|Q,N
20200608|DBEM|3816|0|13401|Q,N
20200608|DBEU|875|0|25657|Q,N
20200608|DBEZ|500|0|1800|Q
20200608|DBGR|393|0|394|Q
20200608|DBI|281614|4206|692789|B,Q,N
20200608|DBJP|210|0|2888|Q
20200608|DBL|21728|350|45898|Q,N
20200608|DBLV|601|0|759|Q
20200608|DBMF|2057|0|3154|Q
20200608|DBO|419906|0|1192511|B,Q,N
20200608|DBP|6535|0|8975|Q
20200608|DBS|140|0|233|Q
20200608|DBV|18|0|20|Q,N
20200608|DBVT|53605|700|83661|B,Q,N
20200608|DBX|350715|4855|1518846|B,Q,N
20200608|DCF|17181|0|26080|Q,N
20200608|DCHF|3|0|3|Q
20200608|DCI|42250|1900|139981|B,Q,N
20200608|DCO|15355|0|33452|Q,N
20200608|DCOM|20570|0|38846|Q,N
20200608|DCOMP|16192|1900|26076|Q,N
20200608|DCP|596680|800|864189|B,Q,N
20200608|DCPH|42587|0|97438|Q,N
20200608|DCPpB|3325|0|9870|B,Q,N
20200608|DCPpC|3241|0|6908|Q,N
20200608|DCTH|19401|0|38280|B,Q,N
20200608|DCUE|1051|0|2483|Q,N
20200608|DD|310463|3806|1531091|B,Q,N
20200608|DDD|621307|2854|902691|B,Q,N
20200608|DDF|18619|0|34440|B,Q,N
20200608|DDG|1232|0|2665|Q,N
20200608|DDIV|424|0|15830|Q,N
20200608|DDLS|2937|0|5162|Q,N
20200608|DDM|287949|855|443280|B,Q,N
20200608|DDOG|991065|9764|2468266|B,Q,N
20200608|DDS|100601|200|1073646|B,Q,N
20200608|DDT|5452|100|14839|Q
20200608|DDWM|7716|0|15522|Q,N
20200608|DE|236386|4111|413573|B,Q,N
20200608|DEA|44726|1100|266208|Q,N
20200608|DECK|19311|550|85524|B,Q,N
20200608|DEEF|196|0|597|Q,N
20200608|DEF|411|0|11064|Q
20200608|DEFA|20|0|287|Q
20200608|DEI|47041|0|144195|B,Q,N
20200608|DELL|288444|8374|844724|B,Q,N
20200608|DEM|47574|0|96916|Q,N
20200608|DENN|440144|22|794076|B,Q,N
20200608|DEO|59779|894|124224|B,Q,N
20200608|DES|34703|1423|176985|Q,N
20200608|DESP|134691|1470|252293|B,Q,N
20200608|DEUR|425|0|859|Q
20200608|DEUS|2839|0|4614|Q,N
20200608|DEW|732|0|2555|Q,N
20200608|DEX|23879|0|40931|B,Q,N
20200608|DFE|2532|0|10543|B,Q
20200608|DFEB|16441|0|159615|Q,N
20200608|DFEN|890925|0|1708622|B,Q,N
20200608|DFFN|1203301|19550|2246392|B,Q,N
20200608|DFIN|58028|1000|160630|B,Q,N
20200608|DFJ|12100|0|21295|Q,N
20200608|DFND|7374|200|36572|B,Q,N
20200608|DFNL|645|0|7336|Q
20200608|DFNS/WS|1100|0|1100|Q,N
20200608|DFP|18752|200|34793|B,Q,N
20200608|DFS|604926|8776|2000148|B,Q,N
20200608|DG|269066|2543|804619|B,Q,N
20200608|DGAZ|121907|143|246763|B,Q,N
20200608|DGBP|208|0|2419|Q,N
20200608|DGICA|5058|0|8784|Q,N
20200608|DGICB|10|0|10|N
20200608|DGII|22609|937|48099|Q,N
20200608|DGL|3319|0|6351|Q,N
20200608|DGLD|50116|0|90030|B,Q,N
20200608|DGLY|25687581|2831398|46063750|B,Q,N
20200608|DGP|5566|0|10428|B,Q,N
20200608|DGRE|302|0|6814|Q,N
20200608|DGRO|691475|3151|1030448|B,Q,N
20200608|DGRS|31489|0|39321|Q,N
20200608|DGRW|50120|5677|237012|B,Q,N
20200608|DGS|61074|0|95936|Q,N
20200608|DGT|664|0|3661|Q,N
20200608|DGX|94365|1964|400884|B,Q,N
20200608|DGZ|28|0|960|Q,N
20200608|DHC|1201114|5526|1938299|B,Q,N
20200608|DHCNI|6063|0|12041|B,Q,N
20200608|DHCNL|6911|500|10219|Q,N
20200608|DHF|325335|2288|1101646|B,Q,N
20200608|DHI|300298|13240|816438|B,Q,N
20200608|DHIL|1004|0|4367|Q,N
20200608|DHR|324806|2012|795900|B,Q,N
20200608|DHRpA|96|0|202|Q,N
20200608|DHRpB|4096|0|10496|Q
20200608|DHS|14644|500|40093|Q,N
20200608|DHT|959893|7762|1997774|B,Q,N
20200608|DHX|28741|300|69960|Q,N
20200608|DHY|227598|0|505839|B,Q,N
20200608|DIA|857676|5954|1498153|B,Q,N
20200608|DIAL|52831|183|132359|Q,N
20200608|DIAX|23970|2239|55021|Q,N
20200608|DIG|45588|128|80022|B,Q,N
20200608|DIM|231|0|6379|Q,N
20200608|DIN|140740|1453|267280|B,Q,N
20200608|DINT|17316|0|20735|Q,N
20200608|DIOD|28994|276|66512|Q,N
20200608|DIS|3121909|38395|5121730|B,Q,N
20200608|DISCA|1088925|4289|1729962|B,Q,N
20200608|DISCB|341|0|677|Q,N
20200608|DISCK|176148|91|357117|B,Q,N
20200608|DISH|439957|684|779683|B,Q,N
20200608|DIT|188|0|440|Q,N
20200608|DIV|112262|0|244010|B,Q,N
20200608|DIVA|1|0|1|N
20200608|DIVB|5967|0|7979|Q,N
20200608|DIVO|12331|0|15415|Q,N
20200608|DIVY|1|0|31|N
20200608|DJCI|100|0|229|Q
20200608|DJCO|129|0|130|Q
20200608|DJD|10708|0|27877|Q,N
20200608|DJP|15312|0|69237|Q,N
20200608|DJPY|581|0|589|Q
20200608|DK|300582|4347|581535|B,Q,N
20200608|DKL|33276|0|63404|Q,N
20200608|DKNG|2459006|43118|8825089|B,Q,N
20200608|DKNGW|27452|1705|102505|Q,N
20200608|DKS|237476|1285|571073|B,Q,N
20200608|DL|69713|0|111821|B,Q,N
20200608|DLA|34723|100|53539|B,Q,N
20200608|DLB|47510|5391|123148|B,Q,N
20200608|DLHC|29331|100|65218|B,Q,N
20200608|DLN|25971|1389|46739|Q,N
20200608|DLNG|77140|9062|317007|Q,N
20200608|DLNGpA|3165|0|6755|Q,N
20200608|DLNGpB|3694|0|6048|Q,N
20200608|DLPH|127350|42|417967|B,Q,N
20200608|DLPN|1450202|303443|2722581|B,Q,N
20200608|DLPNW|3987|0|5853|Q,N
20200608|DLR|192550|110|633560|B,Q,N
20200608|DLRpC|998|0|5806|Q,N
20200608|DLRpG|451|0|2218|Q,N
20200608|DLRpI|1509|0|4266|Q,N
20200608|DLRpJ|190|0|3453|Q,N
20200608|DLRpK|1478|0|4591|Q
20200608|DLRpL|5186|0|6265|Q,N
20200608|DLS|5659|0|46681|Q,N
20200608|DLTH|149333|2000|255201|B,Q,N
20200608|DLTR|138030|286|1187906|B,Q,N
20200608|DLX|132902|100|200836|B,Q,N
20200608|DLY|24624|200|40130|Q,N
20200608|DMAC|1970|0|6113|B,Q,N
20200608|DMAY|93|0|1466|Q
20200608|DMB|45976|0|66339|Q,N
20200608|DMDV|69|0|383|Q,N
20200608|DMF|6096|600|17036|Q,N
20200608|DMLP|5953|0|24921|B,Q,N
20200608|DMO|18968|0|37792|Q,N
20200608|DMPI|422861|900|888601|B,Q,N
20200608|DMRC|41059|0|110261|B,Q,N
20200608|DMRI|2202|0|2242|Q
20200608|DMRM|2|0|700|Q
20200608|DMRS|358|0|1223|Q
20200608|DMTK|20333|0|51923|Q,N
20200608|DNI|24014|497|38568|B,Q,N
20200608|DNJR|37186|705|111779|B,Q,N
20200608|DNK|3149|0|4268|Q,N
20200608|DNKN|326075|14945|629340|B,Q,N
20200608|DNL|4936|0|7047|Q,N
20200608|DNLI|73178|1|229748|B,Q,N
20200608|DNN|493563|636|838195|Q,N
20200608|DNOV|7761|0|10068|Q,N
20200608|DNOW|130255|1259|447569|B,Q,N
20200608|DNP|102481|2027|207705|Q,N
20200608|DNR|42568538|751587|86086143|B,Q,N
20200608|DOC|87665|200|311751|Q,N
20200608|DOCU|796436|10831|1791430|B,Q,N
20200608|DOG|179400|8374|610717|B,Q,N
20200608|DOGZ|127|127|2108|N
20200608|DOL|1983|0|13770|Q,N
20200608|DOMO|140153|1000|338155|B,Q,N
20200608|DON|91983|3711|605531|Q,N
20200608|DOO|631|0|2403|Q
20200608|DOOO|19281|0|45459|Q,N
20200608|DOOR|15228|666|24115|Q,N
20200608|DORM|30798|340|141012|Q,N
20200608|DOV|108537|358|200728|B,Q,N
20200608|DOW|1265484|8698|2101112|B,Q,N
20200608|DOX|127703|4295|375724|Q,N
20200608|DOYU|174447|2963|427025|B,Q,N
20200608|DPG|63556|1200|98984|Q,N
20200608|DPHCU|192|0|192|Q,N
20200608|DPST|84172|0|175858|B,Q,N
20200608|DPW|109630|4786|258568|B,Q,N
20200608|DPZ|105328|107|198476|B,Q,N
20200608|DQ|43785|197|111011|B,Q,N
20200608|DRAD|76101|1198|178291|B,Q,N
20200608|DRADP|450|0|452|Q
20200608|DRD|35610|0|96740|B,Q,N
20200608|DRE|122746|724|757336|B,Q,N
20200608|DRH|567936|0|1691187|Q,N
20200608|DRI|347770|2410|1056696|B,Q,N
20200608|DRIO|5576|0|19621|Q,N
20200608|DRIOW|800|0|1494|Q
20200608|DRIP|7767165|566146|12591512|B,Q,N
20200608|DRIV|10832|250|22011|Q,N
20200608|DRN|246226|2200|540416|B,Q,N
20200608|DRNA|50880|0|175764|B,Q,N
