Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221031|ACON|13028|0|26897|Q,N
20221031|ACOR|9766798|59549|18679667|B,Q,N
20221031|ACP|30664|0|92517|B,Q,N
20221031|ACPpA|650|0|650|B,Q
20221031|ACQR|11596|0|15505|Q
20221031|ACQRW|9971|0|18800|Q,N
20221031|ACR|3403|0|9056|B,Q,N
20221031|ACRE|117229|114|218714|Q,N
20221031|ACRO|10554|0|35784|Q
20221031|ACRS|22654|51|61471|Q,N
20221031|ACRX|40906|1386|99208|Q,N
20221031|ACRpC|2765|0|6813|Q,N
20221031|ACRpD|1587|0|5081|Q,N
20221031|ACSI|44|0|44|Q
20221031|ACST|2842|812|7574|Q,N
20221031|ACT|9449|85|25897|Q,N
20221031|ACTG|208177|2609|595134|B,Q,N
20221031|ACTV|3527|0|5366|Q,N
20221031|ACU|2238|0|4041|Q,N
20221031|ACV|25920|0|31810|Q,N
20221031|ACVA|214119|0|350253|B,Q,N
20221031|ACVF|3182|0|4206|Q,N
20221031|ACWF|1527|0|3721|Q,N
20221031|ACWI|1187574|0|2177712|Q,N
20221031|ACWV|29040|0|74919|Q,N
20221031|ACWX|380709|0|1456468|Q,N
20221031|ACXP|6879|0|22754|Q,N
20221031|ADAG|4365|0|8538|Q,N
20221031|ADAL|150|0|150|N
20221031|ADALW|1300|0|10500|Q
20221031|ADAP|20309|0|93715|Q
20221031|ADBE|349617|1192|1120113|B,Q,N
20221031|ADC|33681|50|112891|B,Q,N
20221031|ADCT|28085|28|48371|Q,N
20221031|ADCpA|2534|0|19836|Q,N
20221031|ADEA|114196|1481|224459|B,Q,N
20221031|ADER|101|0|3306|Q
20221031|ADERW|1000|0|1000|Q
20221031|ADES|9242|25|21620|B,Q,N
20221031|ADEX|800|0|5360|Q
20221031|ADFI|2548|0|2716|Q
20221031|ADI|258758|7813|791870|B,Q,N
20221031|ADIL|23576|0|67836|Q,N
20221031|ADM|455567|1391|985265|B,Q,N
20221031|ADMA|214177|0|397231|Q,N
20221031|ADME|1350|0|4740|Q,N
20221031|ADMP|340049|0|750563|Q,N
20221031|ADN|131444|142|314872|B,Q,N
20221031|ADNT|133418|0|169991|B,Q,N
20221031|ADNWW|2450|0|2850|N
20221031|ADP|157808|935|313356|B,Q,N
20221031|ADPT|100290|509|450880|Q,N
20221031|ADRA|120|0|120|Q
20221031|ADRA/WS|2300|0|13000|Q,N
20221031|ADRE|484|0|3181|Q,N
20221031|ADSE|361|0|2269|Q
20221031|ADSEW|20|0|50166|Q
20221031|ADSK|189161|91|296366|B,Q,N
20221031|ADT|370685|0|1419238|B,Q,N
20221031|ADTH|7618|0|12320|B,Q,N
20221031|ADTN|38046|300|196700|Q,N
20221031|ADTX|97923|446|254506|B,Q,N
20221031|ADUS|30691|0|36859|Q,N
20221031|ADV|60935|47|92722|Q,N
20221031|ADVM|34987|1200|112863|Q,N
20221031|ADX|24504|0|53766|Q,N
20221031|ADXN|19941|0|68598|Q,N
20221031|AE|662|0|3715|Q,N
20221031|AEAC|700|0|51121|Q
20221031|AEACW|1100|0|1100|Q
20221031|AEAE|1490|0|1500|Q,N
20221031|AEAEW|15900|0|33400|Q
20221031|AEE|281566|1812|335151|B,Q,N
20221031|AEF|14464|0|66842|B,Q,N
20221031|AEFC|10906|0|31209|B,Q,N
20221031|AEG|163868|1300|440314|B,Q,N
20221031|AEHAW|12200|0|12200|Q,N
20221031|AEHL|5486|210|14346|Q,N
20221031|AEHR|385524|1999|990014|B,Q,N
20221031|AEI|68220|2777|318537|B,Q,N
20221031|AEIS|32994|300|52075|Q,N
20221031|AEL|23588|14|57172|B,Q,N
20221031|AELpA|3465|0|6074|Q,N
20221031|AELpB|6405|0|10116|Q,N
20221031|AEM|146393|979|486327|B,Q,N
20221031|AEMD|11124|0|71477|Q,N
20221031|AENZ|2746|3|2921|Q,N
20221031|AEO|324511|0|1145534|B,Q,N
20221031|AEP|551522|8768|1079943|B,Q,N
20221031|AEPPZ|28760|0|31347|Q,N
20221031|AER|197521|41|369573|B,Q,N
20221031|AERC|96239|2609|169684|B,Q,N
20221031|AERI|51153|0|103615|Q,N
20221031|AES|365258|4690|1171231|B,Q,N
20221031|AESC|3174|400|22818|Q,N
20221031|AESE|8529|424|24424|B,Q
20221031|AESR|3349|0|6834|Q
20221031|AEVA|125942|352|302420|Q,N
20221031|AEVA/WS|2900|0|5903|Q
20221031|AEY|988|0|6811|Q,N
20221031|AEYE|1375|0|5852|Q
20221031|AEZS|885|608|11674|Q,N
20221031|AFARU|400|0|8000|Q
20221031|AFB|27813|1|67528|B,Q,N
20221031|AFBI|346|0|3867|Q,N
20221031|AFCG|15702|150|31502|Q,N
20221031|AFG|46201|0|94184|Q,N
20221031|AFGB|1506|0|4924|Q,N
20221031|AFGC|3355|0|7958|Q,N
20221031|AFGD|6567|0|13748|Q
20221031|AFGE|1111|0|1217|Q,N
20221031|AFIB|15559|1|32509|B,Q,N
20221031|AFIF|5|5|138808|Q
20221031|AFK|2512|0|6183|B,Q
20221031|AFL|534091|62|920598|B,Q,N
20221031|AFLG|46|0|248|Q
20221031|AFMD|264947|800|486809|B,Q,N
20221031|AFRI|551|1|4383|Q,N
20221031|AFRM|1267246|10244|3283337|B,Q,N
20221031|AFSM|155|0|156|Q
20221031|AFT|14281|0|40091|Q,N
20221031|AFTR|32775|0|39876|Q
20221031|AFTY|17|0|21|Q
20221031|AFYA|49966|34|185358|Q,N
20221031|AG|1302673|12895|2522202|B,Q,N
20221031|AGAC/WS|500|0|500|Q
20221031|AGBA|1700|0|1800|Q
20221031|AGBAR|35873|0|135157|Q,N
20221031|AGBAW|2200|0|3048|Q
20221031|AGCB|502|0|45903|Q
20221031|AGCO|141310|46|265302|B,Q,N
20221031|AGD|13618|0|16440|Q,N
20221031|AGE|1804|1725|2600|Q
20221031|AGEN|712052|11620|981290|B,Q,N
20221031|AGFS|81512|5069|224364|B,Q,N
20221031|AGFY|714626|12644|1355659|B,Q,N
20221031|AGG|2537095|20784|4784883|B,Q,N
20221031|AGGH|301|0|401|Q,N
20221031|AGGY|79574|0|123293|Q,N
20221031|AGI|208083|2000|786400|Q,N
20221031|AGIL|1393|0|1994|Q
20221031|AGILW|325|0|325|N
20221031|AGIO|98779|0|111632|Q,N
20221031|AGL|357267|277|457742|Q,N
20221031|AGLE|881407|35631|1658042|B,Q,N
20221031|AGM|3830|105|5996|Q,N
20221031|AGMH|2395|0|3597|Q,N
20221031|AGMpC|540|0|1627|Q,N
20221031|AGMpD|725|0|2383|Q,N
20221031|AGMpF|1751|0|2307|Q
20221031|AGMpG|611|0|5495|Q,N
20221031|AGNC|2056423|5709|5798978|B,Q,N
20221031|AGNCL|3704|0|6849|Q,N
20221031|AGNCM|1248|0|6211|Q
20221031|AGNCN|5171|937|15487|Q,N
20221031|AGNCO|5846|0|21060|Q,N
20221031|AGNCP|8581|0|16669|Q,N
20221031|AGNG|105|0|325|Q
20221031|AGO|24601|8|62852|B,Q,N
20221031|AGOX|41877|0|98759|Q
20221031|AGQ|104295|5610|226184|Q,N
20221031|AGR|163062|5|223157|B,Q,N
20221031|AGRI|253959|5530|510097|B,Q,N
20221031|AGRIW|102|0|103|Q
20221031|AGRO|141894|100|368322|B,Q,N
20221031|AGRX|1152717|7024|1934105|B,Q,N
20221031|AGS|21624|0|48343|Q,N
20221031|AGTC|217526|7963|358066|Q,N
20221031|AGTI|40509|0|48698|Q,N
20221031|AGX|7803|0|11027|B,Q,N
20221031|AGYS|10428|0|65048|B,Q,N
20221031|AGZ|5525|800|11097|Q
20221031|AGZD|9723|0|64477|Q
20221031|AHCO|82643|0|139780|B,Q,N
20221031|AHG|29057|4411|78500|Q,N
20221031|AHH|24308|13|55967|B,Q,N
20221031|AHHX|2|1|1272|Q
20221031|AHHpA|3237|0|3537|Q,N
20221031|AHI|34192|13274|63287|Q,N
20221031|AHLpC|4107|0|10744|Q,N
20221031|AHLpD|2276|100|8120|Q,N
20221031|AHLpE|3278|0|7964|B,Q,N
20221031|AHOY|1|0|1|Q
20221031|AHPA|12640|117|55274|B,Q,N
20221031|AHPAU|200|0|300|Q
20221031|AHPI|2786|0|9176|Q,N
20221031|AHRN|8|0|262208|Q
20221031|AHT|71219|943|136265|B,Q,N
20221031|AHTpD|50|0|101|Q
20221031|AHTpF|3543|0|7894|Q,N
20221031|AHTpG|2881|0|3381|Q,N
20221031|AHTpI|22|0|122|Q,N
20221031|AI|109964|3526|234503|B,Q,N
20221031|AIA|5733|0|17579|Q,N
20221031|AIEQ|241|0|2000|Q,N
20221031|AIF|13565|0|27272|B,Q,N
20221031|AIG|479126|5923|1731958|B,Q,N
20221031|AIGpA|12486|0|30534|Q,N
20221031|AIH|1796|3|3300|Q,N
20221031|AIHS|12348|0|22607|Q,N
20221031|AIKI|9616|0|31112|Q,N
20221031|AILG|5|0|5|Q
20221031|AIM|29832|23|101410|Q,N
20221031|AIMBU|7500|0|15100|Q
20221031|AIMC|99414|3966|547162|Q,N
20221031|AIMD|1208|123|9544|Q,N
20221031|AIN|17202|0|23624|Q,N
20221031|AINC|105|0|169|Q,N
20221031|AIO|14397|0|49025|B,Q,N
20221031|AIP|6464|519|21975|Q,N
20221031|AIQ|2512|0|7272|Q
20221031|AIR|28668|0|95339|Q,N
20221031|AIRC|68383|476|187502|B,Q,N
20221031|AIRG|7258|0|12852|B,Q,N
20221031|AIRI|1286|0|2655|B,Q,N
20221031|AIRR|50006|0|63484|Q,N
20221031|AIRS|13772|0|20266|B,Q,N
20221031|AIRT|110|0|230|B,Q
20221031|AIRTP|35|0|166|Q
20221031|AIT|22032|3400|80482|Q,N
20221031|AIU|9810|0|19476|Q,N
20221031|AIV|177697|521|410711|Q,N
20221031|AIVI|7|0|1558|Q
20221031|AIVL|201|0|1029|Q
20221031|AIZ|60693|16|203826|B,Q,N
20221031|AIZN|3197|0|6433|Q,N
20221031|AJG|157529|1|238075|Q,N
20221031|AJRD|108631|322|238443|B,Q,N
20221031|AJX|11348|0|17085|Q,N
20221031|AJXA|4|0|355|Q
20221031|AKA|38085|510|61596|B,Q,N
20221031|AKAM|182567|922|281969|B,Q,N
20221031|AKAN|242075|8800|447745|B,Q,N
20221031|AKBA|276806|0|526007|Q,N
20221031|AKICW|16300|0|18500|Q,N
20221031|AKLI|20837|1037|45195|Q,N
20221031|AKO/A|1133|0|1584|Q
20221031|AKO/B|238|0|1125|Q
20221031|AKR|29014|1142|49605|Q,N
20221031|AKRO|66529|2516|135978|B,Q,N
20221031|AKTS|106291|3196|184622|B,Q,N
20221031|AKTX|7910|0|8843|Q,N
20221031|AKU|21878|0|23244|Q,N
20221031|AKUS|109019|52314|253835|B,Q,N
20221031|AKYA|12379|0|22186|Q,N
20221031|AL|50830|133|137328|Q,N
20221031|ALB|240847|282|432265|B,Q,N
20221031|ALBO|26378|96|35014|Q,N
20221031|ALC|155719|459|369551|Q,N
20221031|ALCO|8221|0|10909|B,Q,N
20221031|ALDX|33291|0|88138|Q,N
20221031|ALE|29555|127|67686|B,Q,N
20221031|ALEC|47113|73|92122|Q,N
20221031|ALEX|30051|0|54692|Q,N
20221031|ALG|3523|0|5332|Q,N
20221031|ALGM|263590|24|497596|B,Q,N
20221031|ALGN|314993|1291|685568|B,Q,N
20221031|ALGS|4849|259|10833|Q,N
20221031|ALGT|49042|42|107718|B,Q,N
20221031|ALHC|87957|0|222534|Q,N
20221031|ALIM|112|0|750|Q
20221031|ALIT|668496|4|806180|B,Q,N
20221031|ALK|204613|886|320439|Q,N
20221031|ALKS|177268|0|350009|Q,N
20221031|ALKT|17273|0|25551|Q,N
20221031|ALL|294683|48|545721|B,Q,N
20221031|ALLE|103051|0|239510|B,Q,N
20221031|ALLG|29727|165|66906|B,Q,N
20221031|ALLK|77594|0|194129|Q,N
20221031|ALLO|335288|0|426459|Q,N
20221031|ALLR|8900|0|40591|Q,N
20221031|ALLT|13184|0|50332|Q,N
20221031|ALLY|682734|3083|1276478|B,Q,N
20221031|ALLpB|10330|224|13486|Q,N
20221031|ALLpG|13517|0|19855|Q,N
20221031|ALLpH|32996|852|58346|Q,N
20221031|ALLpI|8722|0|13287|Q,N
20221031|ALNY|134031|110|176221|B,Q,N
20221031|ALOT|38|0|38|B
20221031|ALPN|12772|0|33129|Q,N
20221031|ALPP|202546|4886|439852|B,Q,N
20221031|ALPS|188|0|924|Q
20221031|ALR|186|0|3248|Q,N
20221031|ALRM|65809|8654|101651|B,Q,N
20221031|ALRN|34790|706|155692|Q,N
20221031|ALRS|2004|0|4061|Q,N
20221031|ALSN|69312|404|152172|Q,N
20221031|ALT|87097|1105|459615|Q,N
20221031|ALTG|1766|0|5268|Q,N
20221031|ALTGpA|101|0|581|Q,N
20221031|ALTL|171489|0|201453|Q,N
20221031|ALTO|79211|446|172618|Q,N
20221031|ALTR|21852|0|32570|Q,N
20221031|ALTU|1700|0|2046|Q,N
20221031|ALTY|7412|0|9560|Q,N
20221031|ALV|95603|1|187466|B,Q,N
20221031|ALVO|1093|0|1971|Q,N
20221031|ALVOW|2000|0|2000|N
20221031|ALVR|74108|112|109249|Q,N
20221031|ALX|3896|0|5114|Q,N
20221031|ALXO|16718|66|31830|Q,N
20221031|ALYA|132|0|136|Q
20221031|ALZN|143397|54|296007|Q,N
20221031|ALpA|5556|0|7707|Q,N
20221031|AM|296032|1032|507760|Q,N
20221031|AMAL|6774|0|38956|B,Q,N
20221031|AMAM|102|0|1023|Q
20221031|AMAT|1153855|7878|1937836|B,Q,N
20221031|AMAX|264|0|1183|Q
20221031|AMBA|45518|617|89386|Q,N
20221031|AMBC|40332|0|118073|Q,N
20221031|AMBC/WS|1311|0|4911|Q
20221031|AMBO|354|0|5003|Q
20221031|AMBP|225643|1116|583366|B,Q,N
20221031|AMC|9100219|249498|16071193|B,Q,N
20221031|AMCIW|7300|0|7300|Q,N
20221031|AMCR|1507185|535|2293779|B,Q,N
20221031|AMCX|59470|1|116729|Q,N
20221031|AMD|21513932|124362|44207183|B,Q,N
20221031|AME|355757|0|664128|B,Q,N
20221031|AMED|67486|0|111658|B,Q,N
20221031|AMEH|37359|0|61672|Q,N
20221031|AMG|28841|0|117778|B,Q,N
20221031|AMGN|343404|2179|860849|B,Q,N
20221031|AMH|129440|7146|438607|B,Q,N
20221031|AMHpG|31|0|2004|Q
20221031|AMHpH|5952|0|7743|Q,N
20221031|AMID|4301|0|9929|Q,N
20221031|AMJ|41101|0|124305|Q,N
20221031|AMK|16101|300|27177|Q,N
20221031|AMKR|127217|300|186922|Q,N
20221031|AMLP|407966|7153|597541|B,Q,N
20221031|AMLX|74724|92|230101|B,Q,N
20221031|AMN|129336|60|174363|Q,N
20221031|AMNB|1940|0|7527|B,Q,N
20221031|AMOM|43|0|1158|Q,N
20221031|AMOT|2664|0|15639|Q,N
20221031|AMOV|401|0|1080|Q,N
20221031|AMP|68611|1409|268363|B,Q,N
20221031|AMPG|1677|0|4084|Q,N
20221031|AMPH|29710|0|44375|Q,N
20221031|AMPI/WS|429|0|8229|Q
20221031|AMPL|36689|577|254212|Q,N
20221031|AMPS|837544|668362|908983|B,Q,N
20221031|AMPX|75945|693|139298|B,Q,N
20221031|AMPX/WS|23400|11600|63670|Q
20221031|AMPY|60725|426|219444|Q,N
20221031|AMR|48834|0|94917|B,Q,N
20221031|AMRC|68926|0|119449|Q,N
20221031|AMRK|19428|0|53572|B,Q,N
20221031|AMRN|97962|318|603032|Q,N
20221031|AMRS|1141341|111817|1883488|B,Q,N
20221031|AMRX|40461|141|132981|Q,N
20221031|AMS|925|0|3950|Q,N
20221031|AMSC|24993|0|46539|Q,N
20221031|AMSF|6053|0|21521|Q,N
20221031|AMST|3787|0|40476|Q,N
20221031|AMSWA|15007|0|25106|Q,N
20221031|AMT|463689|2147|911400|B,Q,N
20221031|AMTB|6878|0|15666|Q,N
20221031|AMTD|752974|34849|2166535|B,Q,N
20221031|AMTI|19295|21|117803|Q,N
20221031|AMTX|119659|1800|266616|Q,N
20221031|AMUB|224|0|340|Q
20221031|AMV|13500|2201|30272|B,Q,N
20221031|AMWD|6941|0|14951|Q,N
20221031|AMWL|106629|0|253665|Q,N
20221031|AMX|153629|100|219335|B,Q,N
20221031|AMYT|905|0|3363|Q,N
20221031|AMZA|164847|564|218225|Q,N
20221031|AMZD|6296|0|15940|Q,N
20221031|AMZN|21852145|703190|50931317|B,Q,N
20221031|AMZU|5504|880|12808|Q,N
20221031|AN|120372|59|190734|B,Q,N
20221031|ANAB|33120|0|44846|Q,N
20221031|ANDE|21454|6|60914|B,Q,N
20221031|ANEB|101|0|336|Q
20221031|ANET|469361|689|951518|B,Q,N
20221031|ANF|120837|535|458219|B,Q,N
20221031|ANGH|835|698|2472|B,Q,N
20221031|ANGI|179591|752|966944|B,Q,N
20221031|ANGL|256957|0|720218|Q,N
20221031|ANGN|3951|0|14846|Q
20221031|ANGO|49983|0|112868|B,Q,N
20221031|ANIK|26535|0|31719|Q,N
20221031|ANIP|7637|130|11962|Q,N
20221031|ANIX|9643|269|22119|Q,N
20221031|ANNX|5385|0|43313|Q,N
20221031|ANPC|64512|1000|179255|Q,N
20221031|ANSS|64831|20|189903|B,Q,N
20221031|ANTE|184|43|239|Q
20221031|ANTX|3661|1114|5951|B,Q,N
20221031|ANVS|2302|59|4361|B,Q,N
20221031|ANY|60436|200|115163|Q,N
20221031|ANZUW|8953|0|19153|Q,N
20221031|AOA|57840|500|250952|Q,N
20221031|AOD|82782|0|169283|Q,N
20221031|AOGO|73|0|73|Q
20221031|AOK|64991|0|323920|Q,N
20221031|AOM|215232|0|298983|Q,N
20221031|AOMR|8759|0|27053|B,Q,N
20221031|AON|166416|113|257941|B,Q,N
20221031|AOR|132657|7300|627869|Q,N
20221031|AORT|36033|89|84841|B,Q,N
20221031|AOS|303026|732|388210|B,Q,N
20221031|AOSL|28477|0|37773|Q,N
20221031|AOTG|1|0|1|Q
20221031|AOUT|4924|0|23537|Q,N
20221031|AP|1056|0|6720|Q,N
20221031|APA|851478|802|1988654|B,Q,N
20221031|APAM|82020|0|153332|Q,N
20221031|APCX|7951|0|17938|Q,N
20221031|APD|174525|177|327964|B,Q,N
20221031|APDN|115515|634|262365|B,Q,N
20221031|APE|5894062|176309|10368338|B,Q,N
20221031|APEI|10063|20|33275|Q,N
20221031|APEN|3717|0|9225|Q,N
20221031|APG|118768|195|664583|Q,N
20221031|APGB|101|0|1178|Q
20221031|APGN|430|43|7489|Q,N
20221031|APGNW|100|0|100|N
20221031|APH|273405|2523|655704|B,Q,N
20221031|API|75619|2741|224717|B,Q,N
20221031|APLD|70641|1718|130628|Q,N
20221031|APLE|219784|120|386889|Q,N
20221031|APLS|77153|0|140690|B,Q,N
20221031|APLT|28499|8|59347|Q,N
20221031|APM|1305|0|8394|Q
20221031|APMI|300|0|12300|Q
20221031|APMIW|1870|0|13469|Q,N
20221031|APO|155947|382|631547|B,Q,N
20221031|APOG|9619|0|36320|Q,N
20221031|APP|298279|146|406767|B,Q,N
20221031|APPF|44494|55|78673|B,Q,N
20221031|APPH|667987|40263|1064459|B,Q,N
20221031|APPHW|352|310|857|Q
20221031|APPN|32160|0|57106|Q,N
20221031|APPS|370973|3653|576907|B,Q,N
20221031|APRE|16333|0|47119|Q,N
20221031|APRN|369772|15785|970955|B,Q,N
20221031|APRW|100|0|100|N
20221031|APT|2183|0|5430|Q,N
20221031|APTO|79462|2964|215619|Q,N
20221031|APTV|127007|278|470983|B,Q,N
20221031|APTVpA|10|0|150|Q,N
20221031|APTX|58040|0|98345|Q,N
20221031|APVO|2929|0|6447|Q,N
20221031|APWC|1|0|132|Q
20221031|APXH|228|0|904|Q
20221031|APYX|12819|61|48286|Q,N
20221031|AQB|39189|424|132760|Q,N
20221031|AQGX|512|0|1762|Q,N
20221031|AQMS|32333|0|61099|Q,N
20221031|AQN|356662|534|842414|Q,N
20221031|AQNA|11443|0|38860|Q,N
20221031|AQNB|3684|0|5774|Q,N
20221031|AQNU|42062|0|86307|Q,N
20221031|AQST|104769|58|152476|B,Q,N
20221031|AQUA|58017|0|93092|Q,N
20221031|AQWA|1316|0|1545|Q,N
20221031|AR|863539|2634|2830065|B,Q,N
20221031|ARAV|1544511|66588|2993009|B,Q,N
20221031|ARAY|103032|1473|216919|Q,N
20221031|ARB|5291|0|7311|Q,N
20221031|ARBE|1247|0|2572|Q,N
20221031|ARBK|975954|47077|1410300|B,Q,N
20221031|ARBKL|13361|648|33552|Q,N
20221031|ARC|19795|0|53054|Q,N
20221031|ARCB|58616|19|100435|Q,N
20221031|ARCC|536219|356|854739|B,Q,N
20221031|ARCE|13209|100|75964|Q,N
20221031|ARCH|72819|0|175985|B,Q,N
20221031|ARCO|89824|120|218458|B,Q,N
20221031|ARCT|366502|1547|507250|B,Q,N
20221031|ARDC|16301|35|50839|Q,N
20221031|ARDS|16111|0|44566|Q,N
20221031|ARDX|761273|12731|1895157|B,Q,N
20221031|ARE|94576|233|204398|B,Q,N
20221031|AREB|282590|1352|528582|B,Q,N
20221031|AREC|92553|8|511294|Q,N
20221031|AREN|18664|750|20373|B,Q
20221031|ARES|162296|200|324307|B,Q,N
20221031|ARGO|16652|0|54757|B,Q,N
20221031|ARGOpA|2039|0|4837|B,Q,N
20221031|ARGT|118|0|476|B,Q
20221031|ARGX|69739|1822|100767|B,Q,N
20221031|ARHS|62666|0|79109|Q,N
20221031|ARI|265245|726|398125|B,Q,N
20221031|ARIS|71103|76|105717|Q,N
20221031|ARIZ|100|0|100|Q
20221031|ARKF|125183|1105|280249|B,Q,N
20221031|ARKG|133977|160|287136|B,Q,N
20221031|ARKK|2919819|10210|5029605|B,Q,N
20221031|ARKO|342099|2193|680575|B,Q,N
20221031|ARKOW|1509|0|7004|Q
20221031|ARKQ|23778|190|54246|B,Q,N
20221031|ARKR|770|0|5010|B,Q
20221031|ARKW|59264|26|131370|Q,N
20221031|ARKX|9963|0|19804|Q,N
20221031|ARL|1638|0|5463|B,Q,N
20221031|ARLO|46947|0|84032|B,Q,N
20221031|ARLP|175365|540|452494|B,Q,N
20221031|ARMK|126157|0|281397|Q,N
20221031|ARMP|1221|0|5334|Q,N
20221031|ARMR|193|10|8239|Q
20221031|ARNC|40635|109|105579|Q,N
20221031|AROC|179426|9410|272151|B,Q,N
20221031|AROW|3728|0|7411|B,Q,N
20221031|ARQQ|8234|0|18151|Q,N
20221031|ARQQW|3525|0|3585|Q
20221031|ARQT|86816|0|203189|Q,N
20221031|ARR|668309|407|1625604|B,Q,N
20221031|ARRW|100|0|102098|Q
20221031|ARRY|236944|8639|578978|B,Q,N
20221031|ARRpC|3772|0|10888|Q,N
20221031|ARTL|3218|389|8296|Q,N
20221031|ARTNA|3701|6|20642|Q,N
20221031|ARTW|3455|0|4116|Q,N
20221031|ARVL|2249881|33885|4900155|B,Q,N
20221031|ARVN|77376|20|116516|Q
20221031|ARW|52606|100|98367|Q,N
20221031|ARWR|127097|32|202465|Q,N
20221031|ASA|7488|0|16583|Q
20221031|ASAI|104076|443|142947|Q,N
20221031|ASAN|493224|3048|760659|B,Q,N
20221031|ASB|68074|5005|213515|Q,N
20221031|ASBpE|930|0|1474|Q,N
20221031|ASBpF|721|0|3584|Q,N
20221031|ASC|133858|6|323534|Q,N
20221031|ASEA|793|0|1402|Q,N
20221031|ASET|47|0|1782|Q
20221031|ASG|98834|200|190049|Q,N
20221031|ASGI|4373|0|14714|Q,N
20221031|ASGN|25044|1234|98957|Q,N
20221031|ASH|35605|1604|62683|Q,N
20221031|ASHR|242638|13|710345|B,Q,N
20221031|ASHS|529|0|709|Q
20221031|ASHX|10|0|10|Q
20221031|ASIX|17206|0|26641|Q,N
20221031|ASLE|15767|3|34800|Q,N
20221031|ASLN|85987|0|157344|Q,N
20221031|ASM|95961|200|124259|Q,N
