Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201013|CIMpD|2689|0|6663|Q,N
20201013|CINF|75977|0|121845|Q,N
20201013|CINR|520|0|2817|Q,N
20201013|CIO|31416|0|42183|Q,N
20201013|CIOpA|579|0|1300|Q,N
20201013|CIR|5160|0|9716|B,Q,N
20201013|CIT|108531|341|398730|B,Q,N
20201013|CITpB|9036|3200|15974|Q,N
20201013|CIVB|1532|0|3357|Q
20201013|CIX|950|0|1059|Q,N
20201013|CIZ|4328|3928|8656|Q
20201013|CIZN|365|0|980|Q
20201013|CJJD|100704|0|198279|Q,N
20201013|CKH|2931|0|6462|Q,N
20201013|CKPT|92675|7419|153592|B,Q,N
20201013|CL|205260|1645|459981|B,Q,N
20201013|CLA/U|100|0|200|Q
20201013|CLAR|5236|0|14721|Q,N
20201013|CLB|48876|501|119242|B,Q,N
20201013|CLBK|22766|200|31934|Q,N
20201013|CLBS|42500|0|166972|Q,N
20201013|CLCT|21137|0|38255|B,Q,N
20201013|CLDB|1|0|12|N
20201013|CLDR|1608075|12210|4958340|B,Q,N
20201013|CLDT|43379|0|75966|Q,N
20201013|CLDX|60053|20|160629|B,Q,N
20201013|CLEU|19808|125|44637|Q,N
20201013|CLF|2144823|5699|3935468|B,Q,N
20201013|CLFD|8789|345|19440|Q,N
20201013|CLGN|13942|0|23267|Q,N
20201013|CLGX|28380|0|80360|Q,N
20201013|CLH|8174|0|28870|Q,N
20201013|CLI|78286|0|109216|B,Q,N
20201013|CLII/U|2013|0|12450|Q,N
20201013|CLIR|160989|0|297731|B,Q,N
20201013|CLIX|7283|8|18733|Q,N
20201013|CLLS|27463|0|53465|B,Q,N
20201013|CLM|285595|4435|521830|Q,N
20201013|CLMT|7363|200|49346|Q,N
20201013|CLNC|34556|414|72240|Q,N
20201013|CLNE|205318|3400|378523|B,Q,N
20201013|CLNY|309329|336|934236|Q,N
20201013|CLNYpG|1300|0|2320|B,Q
20201013|CLNYpH|950|0|1244|Q
20201013|CLNYpI|1951|100|5851|Q,N
20201013|CLNYpJ|1301|0|13253|Q,N
20201013|CLOU|208651|240|518358|B,Q,N
20201013|CLPR|11875|500|25047|Q,N
20201013|CLPS|28983|0|35260|B,Q,N
20201013|CLPT|11665|0|17500|B,Q,N
20201013|CLR|808090|1835|1313964|Q,N
20201013|CLRB|43882|180|110024|B,Q,N
20201013|CLRBZ|579|0|1379|Q
20201013|CLRO|234295|110|492796|B,Q,N
20201013|CLS|22970|100|80599|Q,N
20201013|CLSD|15470|0|48154|B,Q,N
20201013|CLSK|461881|2767|892058|B,Q,N
20201013|CLSN|159083|35|286772|Q,N
20201013|CLTL|5730|0|10373|Q,N
20201013|CLVS|4004756|41121|7317311|B,Q,N
20201013|CLW|5975|0|36708|Q,N
20201013|CLWT|2201|0|3792|Q,N
20201013|CLX|193344|737|321119|B,Q,N
20201013|CLXT|112981|0|151500|Q,N
20201013|CM|21036|399|36785|Q,N
20201013|CMA|96460|7|265553|B,Q,N
20201013|CMBM|37142|100|69549|B,Q,N
20201013|CMBS|13903|0|20805|Q,N
20201013|CMC|133600|20|242688|B,Q,N
20201013|CMCL|9444|0|18570|B,Q,N
20201013|CMCM|22595|58|43096|Q,N
20201013|CMCO|4931|0|10690|Q,N
20201013|CMCSA|919182|5917|2623035|B,Q,N
20201013|CMCT|1436|0|2522|B,Q,N
20201013|CMD|37721|0|57363|Q,N
20201013|CMDY|70|0|77|Q
20201013|CME|100284|518|392455|B,Q,N
20201013|CMF|15771|0|65846|Q,N
20201013|CMFNL|201|0|411|Q
20201013|CMG|84510|0|153788|B,Q,N
20201013|CMI|55354|0|171988|B,Q,N
20201013|CMLFU|1575|0|17734|Q,N
20201013|CMLS|10577|0|62906|B,Q,N
20201013|CMO|31455|0|71529|B,Q,N
20201013|CMOpE|929|0|2810|Q
20201013|CMP|17387|200|36144|B,Q,N
20201013|CMPI|4519|0|7253|Q,N
20201013|CMPR|8082|0|12273|Q,N
20201013|CMPS|215993|200|525326|B,Q,N
20201013|CMRE|82069|461|142179|B,Q,N
20201013|CMREpB|403|400|791|Q
20201013|CMREpC|2649|700|5740|Q,N
20201013|CMREpD|547|0|6413|Q,N
20201013|CMREpE|1308|0|2468|Q,N
20201013|CMRX|23635|0|49881|Q,N
20201013|CMS|92344|367|189413|Q,N
20201013|CMSA|1514|0|2317|Q,N
20201013|CMSC|4252|0|4939|Q
20201013|CMSD|1404|0|13074|Q
20201013|CMSpB|25|0|145|Q,N
20201013|CMT|1822|100|5795|Q,N
20201013|CMTL|17137|100|40824|Q,N
20201013|CMU|4437|1800|18458|Q,N
20201013|CNA|14212|0|44555|Q,N
20201013|CNBKA|187|0|1103|Q
20201013|CNBS|1236|50|5314|Q,N
20201013|CNC|292240|142|1280569|B,Q,N
20201013|CNCE|29418|0|95508|B,Q,N
20201013|CNCR|1927|0|5776|Q,N
20201013|CNDT|126349|96|288855|B,Q,N
20201013|CNET|112647|0|219556|B,Q,N
20201013|CNF|5|0|16|N
20201013|CNHI|96765|828|182098|Q,N
20201013|CNI|56155|0|85113|B,Q,N
20201013|CNK|5785075|189286|9965887|B,Q,N
20201013|CNMD|38243|400|64787|Q,N
20201013|CNNB|110|0|1155|Q,N
20201013|CNNE|15041|1156|86290|B,Q,N
20201013|CNO|104115|300|164825|Q,N
20201013|CNOB|5929|1100|9809|Q
20201013|CNP|388317|4111|1491867|Q,N
20201013|CNPpB|525|0|35481|Q,N
20201013|CNQ|244709|87|556191|B,Q,N
20201013|CNR|41889|0|162229|Q,N
20201013|CNRG|15001|0|16714|Q,N
20201013|CNS|7476|151|15321|Q,N
20201013|CNSL|38196|0|77558|B,Q,N
20201013|CNSP|9836|0|24130|Q,N
20201013|CNST|42209|58|81179|Q,N
20201013|CNTG|4442|0|12208|B,Q,N
20201013|CNTY|19116|224|55501|B,Q,N
20201013|CNX|158737|880|443891|Q,N
20201013|CNXN|3973|0|7787|Q,N
20201013|CNXT|3611|0|8340|Q,N
20201013|CNYA|256618|0|342586|B,Q,N
20201013|CO|4246|0|25585|Q,N
20201013|COCP|768511|4251|1452940|B,Q,N
20201013|CODA|2967|0|5910|Q,N
20201013|CODI|47750|720|120960|Q,N
20201013|CODIpA|3461|0|5447|Q,N
20201013|CODIpB|5969|0|6750|Q,N
20201013|CODIpC|3122|0|5839|Q,N
20201013|CODX|159445|9952|548520|B,Q,N
20201013|COE|395|0|1537|Q,N
20201013|COF|333602|304|728833|B,Q,N
20201013|COFS|669|0|4121|Q
20201013|COFpF|6321|0|11091|Q
20201013|COFpG|5041|0|8334|Q
20201013|COFpH|2557|0|7231|Q
20201013|COFpI|29084|700|49141|Q,N
20201013|COFpJ|45603|3707|83304|Q,N
20201013|COFpK|13755|0|17839|Q,N
20201013|COG|507532|707|1168253|B,Q,N
20201013|COGT|102477|1325|218183|B,Q,N
20201013|COHN|11568|0|42809|Q,N
20201013|COHR|10004|66|29863|B,Q,N
20201013|COHU|17448|0|34237|Q,N
20201013|COKE|2867|56|4875|B,Q,N
20201013|COLB|17368|106|55018|Q,N
20201013|COLD|361010|10|736971|B,Q,N
20201013|COLL|51441|0|129583|Q,N
20201013|COLM|22394|0|45705|Q,N
20201013|COM|4098|0|4644|Q,N
20201013|COMB|200|0|548|Q,N
20201013|COMM|438556|1496|1040279|Q,N
20201013|COMT|6134|0|14791|Q,N
20201013|CONE|35903|0|188509|Q,N
20201013|CONN|23760|400|58613|B,Q,N
20201013|COO|18235|0|32267|Q,N
20201013|COOP|87101|917|213939|B,Q,N
20201013|COP|575058|5059|2042761|B,Q,N
20201013|COPX|3427|0|71537|Q,N
20201013|COR|9792|0|29395|B,Q,N
20201013|CORE|28468|0|57980|Q,N
20201013|CORN|28645|0|196625|Q,N
20201013|CORP|13168|0|16721|Q,N
20201013|CORR|62731|335|126518|B,Q,N
20201013|CORRpA|1952|0|3151|Q,N
20201013|CORT|52588|1300|161504|B,Q,N
20201013|COST|291895|2929|513566|B,Q,N
20201013|COTY|1693915|25205|3273540|B,Q,N
20201013|COUP|180753|0|277610|B,Q,N
20201013|COW|293|0|984|Q,N
20201013|COWN|10021|0|38163|Q,N
20201013|COWNL|129|0|1380|Q,N
20201013|COWNZ|1000|0|1600|Q,N
20201013|COWZ|1551|0|19400|Q
20201013|CP|38634|0|84180|B,Q,N
20201013|CPA|42301|0|86480|B,Q,N
20201013|CPAA|63296|0|639919|Q,N
20201013|CPAAW|8378|0|19275|Q,N
20201013|CPAC|5|0|5|Q
20201013|CPAH|9891|0|10990|Q,N
20201013|CPB|136602|479|272816|B,Q,N
20201013|CPE|980237|4284|1515405|B,Q,N
20201013|CPER|2283|0|6986|Q,N
20201013|CPF|11976|0|31267|Q,N
20201013|CPG|56520|0|107195|Q,N
20201013|CPHC|34|0|3283|Q,N
20201013|CPHI|67212|2065|174661|Q,N
20201013|CPIX|1680|0|4745|Q,N
20201013|CPK|9902|0|15384|Q,N
20201013|CPLG|30596|0|49490|Q,N
20201013|CPLP|10910|0|37508|Q,N
20201013|CPRI|301826|1486|1111006|B,Q,N
20201013|CPRT|56808|0|460863|B,Q,N
20201013|CPRX|139215|6958|485400|B,Q,N
20201013|CPS|21335|0|37596|Q,N
20201013|CPSH|34318|0|77482|B,Q,N
20201013|CPSI|8799|0|16233|B,Q,N
20201013|CPSR|4030|0|4060|B,Q
20201013|CPSR/WS|1|0|901|Q
20201013|CPSS|13681|200|49045|B,Q,N
20201013|CPST|37889|0|58103|B,Q,N
20201013|CPT|73324|0|131382|Q,N
20201013|CPTA|14044|0|18252|Q,N
20201013|CPTAG|467|0|667|Q,N
20201013|CPTAL|1830|0|1852|Q,N
20201013|CPZ|4305|100|45086|Q
20201013|CQP|23380|0|43979|B,Q,N
20201013|CQQQ|65323|0|92152|B,Q,N
20201013|CR|41348|98|98353|B,Q,N
20201013|CRAI|1612|0|3118|Q,N
20201013|CRAK|145|0|2805|Q
20201013|CRBN|461|0|4122|Q,N
20201013|CRBP|579851|13239|1218730|B,Q,N
20201013|CRD/A|2137|0|3651|Q,N
20201013|CRD/B|1400|0|6415|Q
20201013|CRDF|170435|1262|381988|B,Q,N
20201013|CREE|379750|0|500359|B,Q,N
20201013|CREG|48316|8760|77972|B,Q,N
20201013|CRESY|12046|100|66175|B,Q,N
20201013|CREX|61441|100|180454|B,Q,N
20201013|CRF|144781|0|293459|B,Q,N
20201013|CRH|14237|221|38695|Q,N
20201013|CRHC/U|99|0|1901|N
20201013|CRHM|10702|0|17692|Q,N
20201013|CRI|99161|4700|190164|B,Q,N
20201013|CRIS|62828|0|706832|Q,N
20201013|CRK|313384|7054|723241|B,Q,N
20201013|CRL|23306|0|63864|B,Q,N
20201013|CRM|262046|524|1263914|B,Q,N
20201013|CRMD|26403|2400|72800|Q,N
20201013|CRMT|2051|231|3097|B,Q,N
20201013|CRNC|79150|20|229278|Q,N
20201013|CRNT|129942|600|279242|B,Q,N
20201013|CRNX|14925|0|258752|Q,N
20201013|CROC|2251|0|2859|Q,N
20201013|CRON|524845|3134|1627679|B,Q,N
20201013|CROX|44349|0|219535|B,Q,N
20201013|CRS|27266|0|74445|B,Q,N
20201013|CRSA|112|0|1199|Q,N
20201013|CRSAW|200|0|1471|Q
20201013|CRSP|223312|0|542344|B,Q,N
20201013|CRSR|240292|2680|853574|B,Q,N
20201013|CRT|433|210|8306|Q,N
20201013|CRTD|1940|0|3399|B,Q,N
20201013|CRTDW|400|0|400|Q,N
20201013|CRTO|13261|0|173210|B,Q,N
20201013|CRTX|3601|0|12692|B,Q,N
20201013|CRUS|98339|0|279943|B,Q,N
20201013|CRVL|3396|0|4712|Q,N
20201013|CRVS|56741|936|160817|B,Q,N
20201013|CRWD|1124184|14096|2374478|B,Q,N
20201013|CRWS|2289|0|5469|B,Q,N
20201013|CRY|14392|0|71700|Q,N
20201013|CS|255093|3530|378385|B,Q,N
20201013|CSB|2325|0|2708|Q,N
20201013|CSBR|175|0|3446|Q,N
20201013|CSCO|2770518|4343|6307910|B,Q,N
20201013|CSCW|3805014|57767|7489238|B,Q,N
20201013|CSGP|8367|0|35857|B,Q,N
20201013|CSGS|15184|0|34544|Q,N
20201013|CSII|31284|0|43553|Q,N
20201013|CSIQ|520562|14007|1057565|B,Q,N
20201013|CSL|18482|0|43789|B,Q,N
20201013|CSLT|117742|0|214138|Q,N
20201013|CSM|2649|0|5742|Q
20201013|CSML|953|0|3636|Q
20201013|CSOD|26506|400|56757|B,Q,N
20201013|CSPI|52|0|1457|N
20201013|CSPR|57484|710|160712|B,Q,N
20201013|CSQ|57786|2700|118101|Q,N
20201013|CSSE|3032|0|9804|Q,N
20201013|CSSEP|1440|0|3328|Q,N
20201013|CSTE|4565|0|45973|Q,N
20201013|CSTL|49294|5698|91254|Q,N
20201013|CSTM|25814|300|88602|Q,N
20201013|CSTR|6443|0|8583|Q,N
20201013|CSU|17480|0|24078|Q,N
20201013|CSV|6865|0|15555|Q,N
20201013|CSWC|4129|6|13709|B,Q,N
20201013|CSWCL|1710|0|2024|Q
20201013|CSWI|1800|0|2839|B,Q,N
20201013|CSX|259782|3683|1142209|B,Q,N
20201013|CTAA|3|0|1031|Q
20201013|CTAS|48793|256|122959|B,Q,N
20201013|CTApA|1|0|305|Q
20201013|CTApB|76|0|76|Q
20201013|CTB|16236|400|110102|Q,N
20201013|CTBB|12589|3011|22772|Q,N
20201013|CTBI|16928|0|28281|B,Q,N
20201013|CTDD|4003|900|18044|B,Q,N
20201013|CTEK|7214|100|32213|Q,N
20201013|CTG|16987|0|23950|Q,N
20201013|CTHR|33909|100|108720|Q,N
20201013|CTIB|375556|20016|784410|B,Q,N
20201013|CTIC|230394|700|456478|B,Q,N
20201013|CTK|7830|0|9756|Q,N
20201013|CTLT|109587|1108|297018|B,Q,N
20201013|CTMX|14692|0|40103|B,Q,N
20201013|CTO|7283|400|13158|B,Q,N
20201013|CTR|1988|150|8129|Q,N
20201013|CTRA|9575|0|15486|Q,N
20201013|CTRE|20316|1615|92269|Q,N
20201013|CTRM|1534463|51237|2748000|Q,N
20201013|CTRN|3605|0|14961|Q,N
20201013|CTS|8485|0|18067|Q,N
20201013|CTSH|183298|288|618367|B,Q,N
20201013|CTSO|88195|100|208752|B,Q,N
20201013|CTT|30690|199|94080|B,Q,N
20201013|CTVA|273870|2625|1156816|B,Q,N
20201013|CTXR|234948|9511|421586|B,Q,N
20201013|CTXRW|5775|0|5775|Q,N
20201013|CTXS|246261|116|402554|B,Q,N
20201013|CTY|12975|626|17411|Q
20201013|CTZ|2782|0|4238|Q,N
20201013|CUB|29773|44|77193|Q,N
20201013|CUBA|1128|0|1691|Q,N
20201013|CUBB|2|0|302|Q
20201013|CUBE|58945|1|233297|B,Q,N
20201013|CUBI|5102|0|13573|Q,N
20201013|CUBIpE|500|0|1100|Q
20201013|CUBIpF|1546|0|3120|Q,N
20201013|CUE|27078|0|56328|B,Q,N
20201013|CUK|364350|6984|600315|B,Q,N
20201013|CULP|3716|0|10416|Q
20201013|CURE|3547|265|29484|B,Q,N
20201013|CURO|6596|0|18992|Q,N
20201013|CUT|15242|0|32216|Q,N
20201013|CUTR|22305|0|50503|B,Q,N
20201013|CUZ|57885|448|168751|Q,N
20201013|CVA|43339|0|99543|B,Q,N
20201013|CVAC|63532|100|128685|B,Q,N
20201013|CVBF|16774|33|44041|Q,N
20201013|CVCO|2128|0|9383|Q,N
20201013|CVCY|1383|0|3726|Q,N
20201013|CVE|281922|2029|609787|Q,N
20201013|CVEO|55453|40|86961|Q,N
20201013|CVET|28070|0|125092|Q,N
20201013|CVGI|31908|200|138938|B,Q,N
20201013|CVGW|18980|200|67689|Q,N
20201013|CVI|99281|88|137575|B,Q,N
20201013|CVLG|12949|0|16238|Q,N
20201013|CVLT|16864|0|41349|Q,N
20201013|CVLY|26|0|549|Q,N
20201013|CVM|48503|100|80501|Q,N
20201013|CVNA|748221|50|1037301|B,Q,N
20201013|CVR|517|0|517|Q,N
20201013|CVS|670009|8442|1754537|B,Q,N
20201013|CVU|5208|0|19365|Q,N
20201013|CVV|202545|200|341651|B,Q,N
20201013|CVX|1025474|21020|2973190|B,Q,N
20201013|CVY|653|0|1984|Q
20201013|CW|36747|100|58572|B,Q,N
20201013|CWB|246088|0|345878|B,Q,N
20201013|CWBR|85538|1502|179535|Q,N
20201013|CWCO|4005|200|10703|B,Q,N
20201013|CWEB|3295|0|12076|Q,N
20201013|CWEN|50856|32|187086|Q,N
20201013|CWEN/A|15292|0|38629|B,Q,N
20201013|CWH|227872|4118|613242|B,Q,N
20201013|CWI|11848|520|41994|Q,N
20201013|CWK|28636|0|71722|Q,N
20201013|CWS|124|0|922|Q
20201013|CWST|18268|400|38176|B,Q,N
20201013|CWT|23771|520|46243|Q,N
20201013|CX|451970|10238|1041547|B,Q,N
20201013|CXDC|16090|0|25141|Q,N
20201013|CXDO|23042|0|34865|Q,N
20201013|CXE|13711|800|29666|Q,N
20201013|CXH|1101|0|5123|Q
20201013|CXO|84812|600|303466|Q,N
20201013|CXP|16588|207|44618|Q,N
20201013|CXSE|36936|0|52949|B,Q,N
20201013|CXW|211067|462|347123|B,Q,N
20201013|CYAD|5105|0|11323|Q,N
20201013|CYAN|2389|0|24058|B,Q,N
20201013|CYB|1828|0|4288|Q,N
20201013|CYBE|12182|0|47617|B,Q,N
20201013|CYBR|28231|519|102906|Q,N
20201013|CYCC|22436|0|41726|Q,N
20201013|CYCCP|4|0|4|Q
20201013|CYCN|16531|100|34421|Q,N
20201013|CYD|12498|0|25589|Q,N
20201013|CYH|334108|5519|594784|B,Q,N
20201013|CYRN|9113|0|14728|Q,N
20201013|CYRX|333550|1053|453732|B,Q,N
20201013|CYTK|297555|1589|827548|B,Q,N
20201013|CZA|441|0|3269|Q,N
20201013|CZNC|1992|0|6973|Q,N
20201013|CZR|793074|218|1609009|B,Q,N
20201013|CZWI|1900|0|2418|Q
20201013|CZZ|37844|1745|222918|B,Q,N
20201013|CpJ|6143|100|15510|Q,N
20201013|CpK|15916|2117|27981|Q,N
20201013|CpN|6027|950|17681|Q,N
20201013|CpS|16919|250|25503|Q,N
20201013|D|165437|902|986315|B,Q,N
20201013|DAC|56562|0|97094|B,Q,N
20201013|DADA|654800|3412|1160317|B,Q,N
20201013|DAIO|26698|0|39225|Q,N
20201013|DAKT|27233|0|47858|B,Q,N
20201013|DAL|4460613|14512|9944549|B,Q,N
20201013|DALI|305|0|2110|Q
20201013|DALT|199643|0|201367|Q
20201013|DAN|146123|100|453932|Q,N
20201013|DAO|65119|121|100941|Q,N
20201013|DAR|124560|0|268978|Q,N
20201013|DARE|111196|100|1168052|Q,N
20201013|DAUD|10|0|10|Q
20201013|DAUG|46073|0|58932|Q
20201013|DAVA|7269|0|40284|B,Q,N
20201013|DAX|279|0|3178|Q,N
20201013|DB|292445|2295|768093|B,Q,N
20201013|DBA|48784|0|163324|B,Q,N
20201013|DBAW|2004|0|7487|Q
20201013|DBB|2309|0|30192|Q,N
20201013|DBC|467529|0|647190|B,Q,N
20201013|DBD|24440|727|95952|Q,N
20201013|DBE|6873|0|10883|Q
20201013|DBEF|12903|0|456340|Q,N
20201013|DBEH|1|0|1|Q
20201013|DBEM|2184|0|6137|Q,N
20201013|DBEU|3387|0|30878|Q
20201013|DBI|256671|418|426455|Q,N
20201013|DBJP|106|0|1861|Q
20201013|DBL|5791|0|10988|Q,N
20201013|DBLV|29|0|29|Q
20201013|DBMF|1937|0|1957|Q,N
20201013|DBO|9720|1032|63413|Q,N
20201013|DBOC|13154|0|13154|Q,N
20201013|DBP|718|0|1698|Q,N
20201013|DBS|29|0|164|Q,N
20201013|DBV|3|0|3|Q
20201013|DBVT|21152|0|122190|Q,N
20201013|DBX|222486|1898|754288|B,Q,N
20201013|DCF|101|0|8151|Q
20201013|DCI|22733|544|53071|Q,N
20201013|DCO|1607|0|2346|Q,N
20201013|DCOM|8250|0|12914|Q,N
20201013|DCOMP|2040|0|10577|Q,N
20201013|DCP|717633|2166|1208935|B,Q,N
20201013|DCPH|43382|0|75156|Q,N
20201013|DCPpB|336|0|1090|Q,N
20201013|DCPpC|180|0|580|Q,N
20201013|DCT|21846|0|51576|B,Q,N
20201013|DCTH|5474|0|21007|Q,N
20201013|DCUE|154306|0|185444|Q
20201013|DD|167125|4891|715503|Q,N
20201013|DDD|458309|4866|1340570|B,Q,N
20201013|DDF|6070|2883|39802|Q,N
20201013|DDG|352|0|889|Q,N
20201013|DDIV|486|100|2028|Q
20201013|DDLS|30|0|7757|Q
20201013|DDM|22967|10|139076|Q,N
20201013|DDOG|764364|3225|2164866|B,Q,N
20201013|DDS|183299|11336|654580|B,Q,N
20201013|DDT|7101|0|14252|Q,N
20201013|DDWM|2048|0|10594|Q,N
20201013|DE|95931|1|318028|B,Q,N
20201013|DEA|10553|100|37864|B,Q,N
20201013|DECK|39303|2|213597|B,Q,N
20201013|DEEF|199|0|3027|Q
20201013|DEEP|1625|0|3328|Q,N
20201013|DEF|1226|0|21986|Q
20201013|DEFA|72|0|129|Q
20201013|DEH|100|0|480200|Q
20201013|DEH/WS|2000|0|2798|Q,N
20201013|DEI|152999|0|336341|Q,N
20201013|DELL|395206|0|619147|B,Q,N
20201013|DEM|21129|0|139533|B,Q,N
20201013|DEN|5874|0|325383|B,Q,N
20201013|DENN|234701|162|351200|Q,N
20201013|DEO|83732|392|145025|B,Q,N
20201013|DES|21792|735|152195|Q,N
20201013|DESP|38464|0|84755|B,Q,N
20201013|DEUR|1450|0|2049|Q,N
20201013|DEUS|6514|0|12723|Q
20201013|DEW|299|0|3695|B,Q
20201013|DEX|3913|0|39615|Q,N
20201013|DFE|3100|359|27045|Q,N
20201013|DFEB|1416|0|299119|Q,N
20201013|DFEN|193857|2000|757602|Q,N
20201013|DFFN|147276|200|402462|B,Q,N
20201013|DFHTU|1235|0|2645|Q,N
20201013|DFIN|63748|100|153396|B,Q,N
20201013|DFJ|9298|0|9604|Q,N
20201013|DFND|3886|0|7772|Q,N
20201013|DFNL|2154|0|4199|Q
20201013|DFNS/WS|2000|0|3131|Q,N
20201013|DFP|3651|0|28656|Q,N
20201013|DFPH|103|0|1201|Q,N
20201013|DFS|294072|437|682695|B,Q,N
20201013|DG|215924|1938|347523|B,Q,N
20201013|DGICA|2202|0|5878|Q,N
20201013|DGII|6790|0|22300|Q,N
20201013|DGL|18|0|479|Q
20201013|DGLY|199448|2890|544470|B,Q,N
20201013|DGNR|7668|0|10373|B,Q,N
20201013|DGNR/U|4|0|2604|N
20201013|DGNR/WS|50|0|50|Q
20201013|DGP|4715|0|9018|Q,N
20201013|DGRE|44803|0|72958|Q,N
20201013|DGRO|410921|7505|667818|B,Q,N
20201013|DGRS|6162|0|13660|B,Q,N
20201013|DGRW|256094|0|300579|Q,N
20201013|DGS|21355|0|64487|Q,N
20201013|DGT|145|45|739|Q
20201013|DGX|87691|0|348879|B,Q,N
20201013|DGZ|5|0|406|Q,N
20201013|DHC|72842|0|174004|B,Q,N
20201013|DHCNI|4325|300|4908|Q
20201013|DHCNL|746|0|1569|Q
20201013|DHF|416845|0|1262120|Q,N
20201013|DHI|252145|1711|521993|B,Q,N
20201013|DHIL|1065|0|1902|Q,N
20201013|DHR|156230|149|367583|B,Q,N
20201013|DHRpA|44|15|166|Q
20201013|DHRpB|2506|0|2513|Q
20201013|DHS|2425|255|15274|Q,N
20201013|DHT|511588|600|1002029|Q,N
20201013|DHX|25445|0|27736|B,Q,N
20201013|DHY|262618|0|853151|Q,N
20201013|DIA|370952|11797|671240|B,Q,N
20201013|DIAL|43466|0|102321|Q,N
20201013|DIAX|10566|200|50153|B,Q,N
20201013|DIG|9235|0|20195|B,Q,N
20201013|DIM|760|0|3032|Q,N
20201013|DIN|85244|119|150485|B,Q,N
20201013|DINT|9605|0|11050|Q
20201013|DIOD|21396|75|43975|Q,N
20201013|DIS|5346399|35143|10721948|B,Q,N
20201013|DISCA|929356|0|1742349|B,Q,N
20201013|DISCB|11|0|290|Q,N
20201013|DISCK|64092|203|181930|B,Q,N
20201013|DISH|257875|0|679599|Q,N
20201013|DIT|2|0|2|N
20201013|DIV|50699|0|115896|B,Q,N
20201013|DIVB|233|0|426|Q
20201013|DIVO|14117|0|32853|Q,N
20201013|DJCI|491|0|519|Q
20201013|DJCO|240|0|781|Q
20201013|DJD|741|0|6502|Q,N
20201013|DJP|21649|0|41845|Q,N
20201013|DJUL|420|0|420|Q,N
20201013|DJUN|8963|0|9057|Q
20201013|DK|70310|0|201122|B,Q,N
20201013|DKL|9067|0|14311|B,Q,N
20201013|DKNG|4276864|30782|9766296|B,Q,N
20201013|DKS|253721|1001|470574|B,Q,N
20201013|DL|256|0|2339|Q,N
20201013|DLA|20787|0|48403|B,Q,N
20201013|DLB|240081|0|290128|B,Q,N
20201013|DLHC|16441|0|22747|Q,N
20201013|DLN|53902|0|110058|Q,N
20201013|DLNG|6899|0|15306|Q,N
20201013|DLNGpA|1032|0|1901|Q,N
20201013|DLNGpB|2887|0|6602|Q,N
20201013|DLPN|29697|0|62726|Q,N
20201013|DLR|152117|1485|354154|B,Q,N
20201013|DLRpC|24|0|928|Q,N
20201013|DLRpG|1783|0|8055|Q
20201013|DLRpJ|3124|0|145764|Q
20201013|DLRpK|456|0|1127|Q
20201013|DLRpL|2486|0|50328|Q,N
20201013|DLS|20370|0|75054|B,Q,N
20201013|DLTH|14874|0|40177|Q,N
20201013|DLTR|202038|104|566275|B,Q,N
20201013|DLX|43871|3|477761|B,Q,N
20201013|DLY|25525|1700|89433|Q,N
20201013|DMAC|44418|0|56368|Q,N
20201013|DMB|3907|0|7567|Q,N
20201013|DMDV|4|0|23|Q
20201013|DMF|350|0|17833|Q,N
20201013|DMLP|5744|0|46088|Q,N
20201013|DMO|13135|0|22293|Q,N
20201013|DMRC|5676|1|20011|B,Q,N
20201013|DMRL|100|0|219|Q
20201013|DMS|15282|0|29583|Q,N
20201013|DMS/WS|2320|0|17551|Q,N
20201013|DMTK|9033|0|32431|Q,N
20201013|DMXF|8851|0|10073|Q,N
20201013|DMYD|100|0|100|Q
20201013|DMYD/WS|2345|0|2645|Q,N
20201013|DMYT|68475|0|120760|Q,N
20201013|DMYT/WS|30615|0|44260|Q,N
20201013|DNB|126966|0|158209|B,Q,N
20201013|DNK|13301|810|22029|Q,N
20201013|DNKN|73018|0|123941|B,Q,N
20201013|DNL|13182|0|22353|Q,N
20201013|DNLI|36023|502|118343|B,Q,N
20201013|DNN|1395188|1000|2389969|B,Q,N
20201013|DNOV|400|0|3356|Q
20201013|DNOW|99785|0|186725|B,Q,N
20201013|DNP|182343|2020|326088|Q,N
20201013|DOC|49272|17|158693|Q,N
20201013|DOCU|722876|780|1385836|B,Q,N
20201013|DOG|70461|15050|150019|B,Q,N
20201013|DOGZ|22|0|695|Q,N
20201013|DOL|3926|0|42082|Q,N
20201013|DOMO|27148|1233|72876|B,Q,N
20201013|DON|19442|27|275478|Q,N
20201013|DOO|415|0|2913|Q,N
20201013|DOOO|15240|0|20187|Q,N
20201013|DOOR|13007|0|30366|Q,N
20201013|DORM|9579|60|26120|Q,N
20201013|DOV|36688|5|93772|B,Q,N
20201013|DOW|848256|4357|3050006|B,Q,N
20201013|DOX|87098|164|211079|Q,N
20201013|DOYU|1225060|2560|1928222|B,Q,N
20201013|DPG|13365|0|61009|Q,N
20201013|DPHC|1558258|53921|2901102|B,Q,N
20201013|DPHCU|4522|0|5847|Q,N
20201013|DPHCW|66709|0|142479|Q,N
20201013|DPST|141181|20|316949|B,Q,N
20201013|DPW|358838|2125|759771|B,Q,N
20201013|DPZ|113556|552|358092|B,Q,N
20201013|DQ|146574|100|330040|B,Q,N
20201013|DRAD|16415|0|34572|Q,N
