Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220714|EEMD|1|0|2|N
20220714|EEMS|7501|0|46611|Q,N
20220714|EEMV|171398|4451|281450|B,Q,N
20220714|EEMX|1666|0|5501|Q
20220714|EES|85514|0|90467|Q,N
20220714|EET|5|0|371|Q
20220714|EEV|50600|0|56304|Q,N
20220714|EEX|7773|0|21090|B,Q,N
20220714|EFA|3220903|28304|4832917|B,Q,N
20220714|EFAD|4054|0|4570|Q,N
20220714|EFAS|1143|0|2340|Q,N
20220714|EFAV|199917|0|526897|Q,N
20220714|EFAX|3178|0|9948|Q
20220714|EFC|140709|181|278402|Q,N
20220714|EFCpA|152|0|1493|Q,N
20220714|EFCpB|322|0|334|Q
20220714|EFG|155094|5515|359329|Q,N
20220714|EFIV|2017|0|4869|Q,N
20220714|EFL|12661|0|42845|Q
20220714|EFNL|191|0|465|Q,N
20220714|EFO|3709|0|3710|Q
20220714|EFOI|70016|661|160615|Q,N
20220714|EFR|3211|0|21703|Q
20220714|EFSC|2964|49|6923|Q,N
20220714|EFSCP|1300|0|1300|Q
20220714|EFT|3471|0|9018|Q
20220714|EFTR|42220|3172|96478|B,Q,N
20220714|EFU|2837|0|3252|Q,N
20220714|EFV|803092|0|1310000|Q,N
20220714|EFX|156301|483|194899|B,Q,N
20220714|EFZ|337051|0|387541|Q,N
20220714|EGAN|10854|0|13596|Q,N
20220714|EGBN|7008|0|17316|Q
20220714|EGF|313|0|1052|Q
20220714|EGHT|254244|196|563407|Q,N
20220714|EGIO|301798|7235|496303|B,Q,N
20220714|EGIS|65|0|2407|Q
20220714|EGLE|45473|120|82853|Q,N
20220714|EGLX|30600|0|48043|B,Q,N
20220714|EGO|541263|19|753985|B,Q,N
20220714|EGP|13608|0|30155|Q,N
20220714|EGPT|1619|0|4879|Q
20220714|EGRX|14026|0|21364|Q,N
20220714|EGY|1645543|29795|2704655|B,Q,N
20220714|EH|46453|199|76267|B,Q,N
20220714|EHAB|101769|1|452048|Q,N
20220714|EHC|50283|55|531632|B,Q,N
20220714|EHI|6998|0|17029|Q,N
20220714|EHTH|67574|834|95515|B,Q,N
20220714|EIC|5240|0|11300|Q,N
20220714|EICA|600|0|600|Q
20220714|EIDO|20879|0|121587|Q,N
20220714|EIG|13974|0|18477|Q,N
20220714|EIGR|16277|0|45487|Q,N
20220714|EIM|13978|0|46972|Q,N
20220714|EINC|89|0|112|Q,N
20220714|EIRL|476|0|973|Q,N
20220714|EIS|3012|0|5995|Q,N
20220714|EIX|279659|1103|502225|B,Q,N
20220714|EJAN|801|0|2879|Q
20220714|EJH|159428|858|354166|B,Q,N
20220714|EJUL|15363|0|15691|Q,N
20220714|EKG|231|0|232|N
20220714|EKSO|441|0|6596|Q,N
20220714|EL|149646|548|222022|B,Q,N
20220714|ELA|9594|251|34913|B,Q,N
20220714|ELAN|198127|3878|1045215|Q,N
20220714|ELAT|710|0|862|Q,N
20220714|ELBM|449|0|17049|Q,N
20220714|ELC|3401|0|7066|Q,N
20220714|ELD|693|0|29153|Q,N
20220714|ELDN|11563|0|20170|Q,N
20220714|ELEV|81098|0|148691|Q,N
20220714|ELF|44503|170|68942|B,Q,N
20220714|ELLO|32|0|142|Q
20220714|ELMD|13|0|2481|Q
20220714|ELOX|3242|0|99717|Q,N
20220714|ELP|74238|0|155435|B,Q,N
20220714|ELQD|41|0|41|N
20220714|ELS|52905|47|144345|Q,N
20220714|ELSE|738|0|1030|Q
20220714|ELTK|53|0|2228|Q,N
20220714|ELV|139506|403|273748|B,Q,N
20220714|ELVT|6229|0|19838|Q,N
20220714|ELY|107041|233|313120|B,Q,N
20220714|ELYM|4700|0|11518|Q,N
20220714|ELYS|9137|0|16271|Q,N
20220714|EM|3426|0|3846|B,Q,N
20220714|EMAN|79308|0|309890|Q,N
20220714|EMB|3347529|1063|5615770|Q,N
20220714|EMBC|60281|0|79272|Q,N
20220714|EMBD|1895|0|2932|Q
20220714|EMBH|24|0|272|Q
20220714|EMBK|1744272|23148|3152454|B,Q,N
20220714|EMBKW|1858|0|3563|Q,N
20220714|EMCB|6|0|14|N
20220714|EMCF|63|0|77|Q
20220714|EMD|40640|300|73324|B,Q,N
20220714|EMDV|406|0|492|Q
20220714|EME|29764|0|53244|Q,N
20220714|EMF|2729|0|5841|Q,N
20220714|EMFM|10|0|982|Q
20220714|EMGD|548|0|1049|Q
20220714|EMGF|19904|400|51334|Q,N
20220714|EMHY|36333|0|87789|Q,N
20220714|EMIF|3|0|675|Q,N
20220714|EMKR|50491|0|113649|B,Q,N
20220714|EML|1343|0|1743|Q
20220714|EMLC|94728|0|3798547|Q,N
20220714|EMLD|16|0|1334|Q
20220714|EMLDW|300|0|85900|Q
20220714|EMLP|39037|100|177421|Q,N
20220714|EMN|101416|29|180997|B,Q,N
20220714|EMNT|1992|0|5342|Q,N
20220714|EMO|5447|0|15510|B,Q
20220714|EMP|1915|0|3332|Q,N
20220714|EMQQ|9003|566|35373|Q,N
20220714|EMR|293613|143|639221|B,Q,N
20220714|EMSG|2600|0|5758|N
20220714|EMTL|1277|0|3379|Q
20220714|EMTY|604|0|6849|Q,N
20220714|EMWP|14113|0|46590|Q,N
20220714|EMX|28015|0|97336|Q,N
20220714|EMXC|56139|0|495711|B,Q,N
20220714|EMXF|919|0|1822|Q
20220714|ENB|626290|5867|1014300|B,Q,N
20220714|ENBA|8535|0|13275|Q,N
20220714|ENDP|9760256|48988|18129216|B,Q,N
20220714|ENERU|100|0|553|Q
20220714|ENFN|38110|0|44222|B,Q,N
20220714|ENFR|9048|0|21084|Q,N
20220714|ENG|10166|1030|36227|Q,N
20220714|ENIC|41961|923|176195|Q,N
20220714|ENJ|314|0|883|Q
20220714|ENLC|420095|0|751211|B,Q,N
20220714|ENLV|1300|0|17777|Q,N
20220714|ENO|351|0|1417|Q,N
20220714|ENOB|35480|0|51850|Q,N
20220714|ENOR|6390|0|6630|Q,N
20220714|ENOV|44520|0|62988|B,Q,N
20220714|ENPC|204|0|706|Q
20220714|ENPC/WS|600|0|100647|Q
20220714|ENPH|360693|640|762185|B,Q,N
20220714|ENR|59431|9|111429|Q,N
20220714|ENS|12827|8|23930|Q,N
20220714|ENSC|91172|9000|221857|Q,N
20220714|ENSG|20811|0|31072|Q,N
20220714|ENSV|68223|105|123967|Q,N
20220714|ENTA|16247|0|21505|B,Q,N
20220714|ENTF|3500|0|42955|Q
20220714|ENTFU|2100|0|3000|Q
20220714|ENTG|120788|20|215050|B,Q,N
20220714|ENTR|11|0|41|Q
20220714|ENTX|860|0|8804|Q
20220714|ENTXW|1000|0|1700|N
20220714|ENV|142146|0|191923|Q,N
20220714|ENVA|15306|0|23295|Q,N
20220714|ENVB|4451601|248263|9083563|B,Q,N
20220714|ENVX|197380|986|606821|B,Q,N
20220714|ENX|19666|0|24406|Q,N
20220714|ENZ|10433|393|12749|Q,N
20220714|ENZL|1843|0|3148|B,Q,N
20220714|EOCT|2811|0|3811|Q
20220714|EOCW/WS|6300|0|47913|Q
20220714|EOD|22500|0|44693|Q,N
20220714|EOG|406087|6739|1615650|B,Q,N
20220714|EOI|17918|60|38018|Q,N
20220714|EOLS|36847|0|65952|B,Q,N
20220714|EOS|28755|284|55817|B,Q,N
20220714|EOSE|643561|4675|1196335|B,Q,N
20220714|EOSEW|1300|0|3414|Q,N
20220714|EOT|5031|1245|7779|Q
20220714|EP|11165|45|12712|Q,N
20220714|EPAC|116410|0|236819|Q,N
20220714|EPAM|45730|0|80800|B,Q,N
20220714|EPC|25662|0|41614|Q,N
20220714|EPD|2543877|3097|3928918|B,Q,N
20220714|EPHE|11921|0|56416|B,Q,N
20220714|EPHY|209|0|32521|Q
20220714|EPHYW|700|0|81839|Q
20220714|EPI|36816|0|55166|B,Q,N
20220714|EPIX|104706|2960|437857|B,Q,N
20220714|EPM|11463|17|37349|B,Q,N
20220714|EPOL|8418|5|44019|B,Q,N
20220714|EPP|72338|126|129013|B,Q,N
20220714|EPR|12729|46|41823|Q,N
20220714|EPRF|13060|0|16023|Q,N
20220714|EPRT|29352|12|106363|Q,N
20220714|EPRpC|5621|751|9063|Q,N
20220714|EPRpE|36|0|36|Q
20220714|EPRpG|9106|345|9726|Q,N
20220714|EPS|22457|0|25439|Q,N
20220714|EPSN|20796|0|46936|Q,N
20220714|EPU|993|0|5459|B,Q,N
20220714|EPV|147292|1305|445945|Q,N
20220714|EPWR|2300|0|3500|Q
20220714|EPWR/U|300|0|300|Q
20220714|EPZM|186532|0|606609|Q,N
20220714|EPpC|34|0|209|Q
20220714|EQ|3739|1738|6169|B,Q,N
20220714|EQAL|5298|0|10856|Q,N
20220714|EQBK|2257|0|8883|Q,N
20220714|EQC|17387|39|127801|Q,N
20220714|EQCpD|937|0|1797|Q
20220714|EQD/WS|1900|0|2200|Q
20220714|EQH|401314|660|635879|B,Q,N
20220714|EQHA|10|0|11|Q
20220714|EQHpA|2728|0|13894|Q,N
20220714|EQHpC|3291|0|7515|Q,N
20220714|EQIX|52683|17|106038|B,Q,N
20220714|EQL|222|0|511|Q
20220714|EQNR|307430|4318|616568|B,Q,N
20220714|EQOS|8879|0|20834|Q,N
20220714|EQR|107940|1964|269077|B,Q,N
20220714|EQRR|730|0|18885|Q
20220714|EQRX|213662|221|304393|B,Q,N
20220714|EQRXW|136|0|1347|Q
20220714|EQS|37|37|39|Q
20220714|EQT|896170|602|2559922|B,Q,N
20220714|EQWL|5517|0|7854|Q,N
20220714|EQX|530675|1440|923592|B,Q,N
20220714|ERAS|46493|15|99985|Q,N
20220714|ERC|11897|0|24646|Q,N
20220714|ERES|33479|0|38871|Q
20220714|ERESU|9209|379|24837|Q,N
20220714|ERESW|900|100|1497|Q,N
20220714|ERF|238207|202|685663|B,Q,N
20220714|ERH|1386|0|5506|Q
20220714|ERIC|3067031|117623|4693506|B,Q,N
20220714|ERIE|6966|0|9577|Q,N
20220714|ERII|16504|0|60635|Q,N
20220714|ERJ|249142|198|470171|B,Q,N
20220714|ERM|1|0|363|Q
20220714|ERO|15352|4|29310|Q,N
20220714|ERTH|24813|0|26762|Q
20220714|ERX|363962|22424|760794|B,Q,N
20220714|ERY|88786|30685|296087|B,Q,N
20220714|ERYP|50|0|1839|Q
20220714|ES|98732|16|279957|B,Q,N
20220714|ESAB|45547|1240|143578|Q,N
20220714|ESCA|1710|0|3537|Q,N
20220714|ESE|4361|0|10052|B,Q,N
20220714|ESEA|5339|227|10743|B,Q
20220714|ESG|248|0|2537|Q,N
20220714|ESGA|100|0|378|Q
20220714|ESGD|282091|1808|497941|Q,N
20220714|ESGE|135140|0|448058|Q,N
20220714|ESGG|294|0|2260|Q
20220714|ESGN|2|0|2|Q
20220714|ESGR|6561|0|9491|Q,N
20220714|ESGRO|3|0|3303|Q,N
20220714|ESGRP|4760|0|6129|Q,N
20220714|ESGS|220|0|222|Q
20220714|ESGU|366636|14669|609615|B,Q,N
20220714|ESGV|319222|0|403059|Q,N
20220714|ESHY|3|0|6|Q
20220714|ESI|129574|336|295859|Q,N
20220714|ESLT|1646|0|3301|Q,N
20220714|ESML|64629|0|168904|Q,N
20220714|ESMT|23887|0|101058|Q,N
20220714|ESNT|21506|1|40829|Q,N
20220714|ESOA|29199|0|62706|Q,N
20220714|ESP|1|0|9|Q
20220714|ESPO|11037|1|23785|B,Q,N
20220714|ESPR|74485|589|125046|B,Q,N
20220714|ESQ|3070|0|5204|Q,N
20220714|ESRT|115466|3|285654|Q,N
20220714|ESS|39143|3|90381|B,Q,N
20220714|ESSA|1514|0|1599|Q,N
20220714|ESSC|3709|0|5784|B,Q
20220714|ESSCW|49|0|998|Q
20220714|ESTA|9203|0|13541|Q,N
20220714|ESTC|117619|507|299214|B,Q,N
20220714|ESTE|317643|6246|549266|Q,N
20220714|ESUS|2|0|2|Q
20220714|ET|3686171|13803|9243637|B,Q,N
20220714|ETAC|2|0|108|Q
20220714|ETACW|1000|0|1500|N
20220714|ETB|17165|0|32314|B,Q,N
20220714|ETD|47239|1016|68962|Q,N
20220714|ETG|25975|293|43972|B,Q,N
20220714|ETHO|150|0|3108|Q,N
20220714|ETIp|502|0|1609|Q,N
20220714|ETJ|32905|0|47746|Q,N
20220714|ETN|163710|493|339960|B,Q,N
20220714|ETNB|64470|102|144413|B,Q,N
20220714|ETO|12711|0|22506|Q,N
20220714|ETON|8982|0|25738|Q,N
20220714|ETR|117217|218|156149|Q,N
20220714|ETRN|529271|20|1331975|B,Q,N
20220714|ETSY|935681|181|1453873|B,Q,N
20220714|ETV|45405|0|103094|B,Q,N
20220714|ETW|37205|0|86360|Q,N
20220714|ETWO|627455|386|1010282|B,Q,N
20220714|ETWO/WS|1600|0|6100|Q
20220714|ETX|2631|0|5359|Q
20220714|ETY|58751|920|107033|Q,N
20220714|ETpC|4828|0|6230|Q,N
20220714|ETpD|8862|0|12761|Q,N
20220714|ETpE|4706|0|4751|Q,N
20220714|EUCG|1|0|5802|Q
20220714|EUDG|294|0|1013|Q
20220714|EUDV|21|0|1127|Q,N
20220714|EUFN|786485|0|1011169|B,Q,N
20220714|EUM|111964|0|161841|Q,N
20220714|EUO|79890|78|123286|Q,N
20220714|EURL|3101|784|7974|Q,N
20220714|EURN|144885|45|237988|B,Q,N
20220714|EUSA|2959|0|5245|Q,N
20220714|EUSB|6229|0|61116|Q,N
20220714|EUSC|690|0|718|Q
20220714|EVA|53497|0|68829|B,Q,N
20220714|EVAX|4411|0|15885|Q,N
20220714|EVBG|68220|0|128447|B,Q,N
20220714|EVBN|2271|0|4318|B,Q
20220714|EVC|27794|0|57612|Q,N
20220714|EVCM|18473|0|47172|Q,N
20220714|EVE|200|0|250|Q
20220714|EVEN|168|0|693|Q,N
20220714|EVER|62631|100|145751|Q,N
20220714|EVEX|2487|200|12973|B,Q,N
20220714|EVEX/WS|1290|0|4089|Q
20220714|EVF|3286|1509|12964|Q
20220714|EVFM|4542134|256381|9223079|B,Q,N
20220714|EVG|27926|0|40751|Q,N
20220714|EVGN|3530|0|25337|Q,N
20220714|EVGO|2737168|72652|4689925|B,Q,N
20220714|EVGOW|25296|0|51749|Q,N
20220714|EVH|273297|108|443872|B,Q,N
20220714|EVI|1174|0|6298|Q,N
20220714|EVK|5547|0|5597|Q,N
20220714|EVLO|21016|153|59649|Q,N
20220714|EVLV|46417|1413|62461|Q,N
20220714|EVLVW|1|0|1|Q
20220714|EVM|20716|0|26696|Q
20220714|EVMT|33|0|138|Q
20220714|EVN|32425|0|64242|Q,N
20220714|EVO|3901|4|6616|Q,N
20220714|EVOK|2087|3|9664|Q,N
20220714|EVOP|53439|0|217859|Q,N
20220714|EVR|48484|27|117738|Q,N
20220714|EVRG|57572|48|104037|Q,N
20220714|EVRI|43257|0|93188|Q,N
20220714|EVT|15096|63|48624|Q,N
20220714|EVTC|12910|0|37773|Q,N
20220714|EVTL|12860|7068|14625|Q,N
20220714|EVTV|10851|0|24350|Q,N
20220714|EVV|67656|0|116810|Q,N
20220714|EVX|85|0|191|Q,N
20220714|EW|258722|951|569173|B,Q,N
20220714|EWA|511285|0|1229614|Q,N
20220714|EWBC|83576|0|133632|B,Q,N
20220714|EWC|629627|21|954045|B,Q,N
20220714|EWCO|2376|5|4548|Q
20220714|EWCZ|343917|12|426461|B,Q,N
20220714|EWD|6864|0|59711|Q,N
20220714|EWEB|22|0|141|Q
20220714|EWG|573384|0|1076113|B,Q,N
20220714|EWGS|350|0|796|B,Q
20220714|EWH|824015|0|1710908|B,Q,N
20220714|EWI|625971|0|982189|B,Q,N
20220714|EWJ|505628|71|682854|B,Q,N
20220714|EWJE|1|0|1|Q
20220714|EWJV|560|0|790|Q,N
20220714|EWK|884|0|2671|B,Q
20220714|EWL|222661|265|325685|Q,N
20220714|EWM|17204|0|42715|Q,N
20220714|EWMC|247|0|842|Q
20220714|EWN|13978|0|33178|Q,N
20220714|EWO|34236|0|38694|Q,N
20220714|EWP|377355|0|428861|B,Q,N
20220714|EWQ|26526|0|54310|B,Q,N
20220714|EWRE|692|0|7258|Q,N
20220714|EWS|20142|2178|83924|Q,N
20220714|EWSC|282|0|406|Q
20220714|EWT|329028|49|769368|B,Q,N
20220714|EWTX|11914|0|504574|Q,N
20220714|EWU|229346|0|616377|Q,N
20220714|EWUS|627|0|847|Q,N
20220714|EWV|4352|0|16115|Q,N
20220714|EWW|829394|264|896996|B,Q,N
20220714|EWX|4929|0|30223|Q,N
20220714|EWY|471269|10|811621|B,Q,N
20220714|EWZ|2694625|935|5005401|B,Q,N
20220714|EWZS|477|155|70222|Q,N
20220714|EXAI|11638|23|23229|B,Q,N
20220714|EXAS|213893|1303|521158|B,Q,N
20220714|EXC|549561|9073|1077761|B,Q,N
20220714|EXD|10854|0|11889|B,Q,N
20220714|EXEL|412896|2600|559582|Q,N
20220714|EXFY|29029|664|139751|Q,N
20220714|EXG|163048|0|275428|Q,N
20220714|EXI|528|0|2310|Q,N
20220714|EXK|399560|6467|777272|B,Q,N
20220714|EXLS|18431|0|41871|B,Q,N
20220714|EXN|9065|0|35782|Q
20220714|EXP|20281|7|39509|Q,N
20220714|EXPD|155092|0|249976|B,Q,N
20220714|EXPE|251694|116|541221|B,Q,N
20220714|EXPI|109346|3328|195827|B,Q,N
20220714|EXPO|19149|0|36840|Q,N
20220714|EXPR|604452|5067|960403|B,Q,N
20220714|EXR|42706|4|67608|Q,N
20220714|EXTN|79939|14938|126972|B,Q,N
20220714|EXTR|218284|17|338569|Q,N
20220714|EYE|347397|322|388548|Q,N
20220714|EYEN|53747|0|200569|B,Q,N
20220714|EYES|32821|1224|60762|B,Q,N
20220714|EYLD|5072|0|16428|B,Q,N
20220714|EYPT|30765|0|36034|Q,N
20220714|EZA|21111|0|54915|B,Q,N
20220714|EZFL|461|0|3242|Q
20220714|EZGO|3628|50|5706|Q,N
20220714|EZJ|276|0|279|Q
20220714|EZM|3682|0|28347|B,Q
20220714|EZPW|96099|32|190155|Q,N
20220714|EZU|974108|4388|1238576|B,Q,N
20220714|F|7956797|71817|18826526|B,Q,N
20220714|FA|35752|0|76481|Q,N
20220714|FAAR|14542|0|25934|Q,N
20220714|FAB|1018|0|1816|Q
20220714|FACT|2|0|2|Q
20220714|FACT/WS|100|0|300|Q
20220714|FAD|765|0|1491|Q
20220714|FAF|45937|0|86592|Q,N
20220714|FAIL|12|0|72|Q
20220714|FALN|133462|27230|472629|Q,N
20220714|FAM|3870|0|12020|B,Q,N
20220714|FAMI|78779|7393|209319|B,Q,N
20220714|FAN|12220|66|37701|Q,N
20220714|FANG|489766|2109|993220|B,Q,N
20220714|FANH|2542|0|15098|Q,N
20220714|FAPR|1743|0|3406|Q,N
20220714|FARM|4952|0|7224|Q,N
20220714|FARO|15369|0|27751|B,Q,N
20220714|FAS|345321|14792|915155|B,Q,N
20220714|FAST|993588|9019|1483214|B,Q,N
20220714|FAT|668|0|1296|Q,N
20220714|FATBB|8|0|794|Q,N
20220714|FATBP|466|0|552|Q
20220714|FATE|132302|0|257350|B,Q,N
20220714|FATH|5297|0|9206|Q,N
20220714|FATP|200|0|200|Q
20220714|FATPW|500|0|500|Q
20220714|FAUG|274|0|5413|Q
20220714|FAX|156975|0|506310|Q,N
20220714|FAZ|420849|7193|1615373|B,Q,N
20220714|FBC|15511|0|52898|Q,N
20220714|FBCG|16939|0|28263|Q,N
20220714|FBCV|4350|0|11696|Q,N
20220714|FBGX|1|0|2|Q
20220714|FBHS|46225|34|154688|B,Q,N
20220714|FBIO|39630|4715|166557|Q,N
20220714|FBIOP|1032|0|7076|Q,N
20220714|FBIZ|3522|0|6208|Q
20220714|FBK|8052|76|14205|Q,N
20220714|FBMS|4193|0|45754|Q,N
20220714|FBNC|10584|0|19577|Q,N
20220714|FBND|48752|0|212064|Q,N
20220714|FBP|268668|23|446099|Q,N
20220714|FBRT|42408|516|56968|B,Q,N
20220714|FBRTpE|485|0|1931|Q,N
20220714|FBRX|14317|2100|24748|Q,N
20220714|FBT|2651|48|24376|Q
20220714|FBZ|164|0|1744|Q
20220714|FC|13123|0|26167|B,Q,N
20220714|FCA|10|0|360|Q
20220714|FCAL|1928|0|4024|Q,N
20220714|FCAP|2|0|8|Q
20220714|FCAX|120|0|460|Q
20220714|FCAX/WS|400|0|2190|Q,N
20220714|FCBC|1638|0|2948|Q
20220714|FCCO|1461|0|8233|Q,N
20220714|FCEF|663|0|36700|Q,N
20220714|FCEL|1771291|33793|3705784|B,Q,N
20220714|FCF|14016|0|27055|Q,N
20220714|FCFS|46373|1|76579|Q,N
20220714|FCG|117057|200|340735|B,Q,N
20220714|FCLD|582|0|3226|B,Q
20220714|FCN|28603|0|46495|B,Q,N
20220714|FCNCA|8758|0|21041|B,Q,N
20220714|FCNCO|2265|0|3143|Q
20220714|FCNCP|7719|0|8507|Q,N
20220714|FCO|6454|0|28306|Q,N
20220714|FCOM|8316|1024|35570|Q,N
20220714|FCOR|4466|0|10041|Q
20220714|FCPI|3234|0|18488|Q
20220714|FCPT|63256|100|79333|B,Q,N
20220714|FCRD|1530|11|9263|B,Q,N
20220714|FCT|18176|480|60503|Q,N
20220714|FCTR|6225|0|16399|Q
20220714|FCUV|5783|0|13328|Q,N
20220714|FCVT|454|0|19922|Q
20220714|FCX|3257458|13305|10392653|B,Q,N
20220714|FDBC|874|0|2609|Q
20220714|FDD|14878|0|364265|Q,N
20220714|FDEC|173|0|537|Q
20220714|FDEM|9|0|1114|Q
20220714|FDEU|14259|483|32328|Q,N
20220714|FDEV|29|0|125|Q
20220714|FDG|6368|0|13320|Q
20220714|FDHT|4|0|206|Q
20220714|FDHY|4009|0|10728|Q,N
20220714|FDIG|2236|0|4249|Q,N
20220714|FDIS|7956|16|67203|Q,N
20220714|FDL|505250|600|635682|Q,N
20220714|FDLO|5440|0|40429|Q,N
20220714|FDM|6876|0|15073|Q,N
20220714|FDMO|1964|0|6207|Q,N
20220714|FDMT|24428|229|39359|Q,N
20220714|FDN|42977|139|132453|B,Q,N
20220714|FDNI|564|0|1216|Q
20220714|FDP|17010|808|24702|Q,N
20220714|FDRR|5602|0|37460|Q
20220714|FDRV|1303|0|1992|Q,N
20220714|FDS|32672|1|47494|B,Q,N
20220714|FDT|26934|0|51874|Q,N
20220714|FDUS|19927|0|30337|Q,N
20220714|FDVV|62865|0|81151|Q,N
20220714|FDWM|200|0|210|Q
20220714|FDX|245820|174|417962|B,Q,N
20220714|FE|153243|1336|323168|B,Q,N
20220714|FEAM|15786|0|17743|B,Q,N
20220714|FEDL|7|0|318|Q
20220714|FEDU|380|0|397|Q
20220714|FEDX|401|0|477|N
20220714|FEHY|78|0|78|N
20220714|FEI|34810|0|83735|Q,N
20220714|FEIM|5229|100|19338|B,Q,N
20220714|FELE|30888|0|39865|Q,N
20220714|FEM|45325|2800|141033|Q
20220714|FEMB|2236|0|14896|Q
20220714|FEMS|445|0|1571|Q
20220714|FEMY|11838|6720|29652|B,Q,N
20220714|FEN|16534|0|31093|B,Q,N
20220714|FENC|5497|40|12942|Q
20220714|FENG|1223|0|6728|Q,N
20220714|FENY|101485|1107|502815|Q,N
20220714|FEO|2419|0|3294|Q
20220714|FEP|15199|0|55742|Q
20220714|FERG|129482|0|236444|B,Q,N
20220714|FET|1845|0|6061|B,Q,N
20220714|FEUS|100|0|237|Q
20220714|FEVR|1323|0|1751|Q,N
20220714|FEX|2648|200|8171|Q,N
20220714|FEZ|699917|0|1374652|B,Q,N
20220714|FF|17463|0|24994|Q,N
20220714|FFA|780|0|3752|Q,N
20220714|FFBC|17976|0|25444|B,Q,N
20220714|FFBW|17|0|17|Q
20220714|FFC|50936|0|91442|Q,N
20220714|FFEB|999|0|6898|Q
20220714|FFHG|107|0|6710|Q
20220714|FFHL|3011|0|3748|B,Q,N
20220714|FFIC|10098|0|24415|Q,N
20220714|FFIE|6279087|177883|13892766|B,Q,N
20220714|FFIEW|18656|0|33941|Q,N
20220714|FFIN|40661|0|77956|Q,N
20220714|FFIV|178701|59|301401|B,Q,N
20220714|FFND|6|0|8|Q
20220714|FFNW|100|0|210|Q
20220714|FFR|12|0|725|Q
20220714|FFSG|26|0|6874|Q
20220714|FFTG|162|0|9401|Q
20220714|FFTI|80|0|30577|Q
20220714|FFTY|4389|0|15061|Q,N
20220714|FFWM|67100|0|83148|Q,N
20220714|FGB|5613|0|14091|Q,N
20220714|FGBI|2406|0|5694|Q
20220714|FGBIP|200|0|200|Q
20220714|FGD|30924|500|64211|Q,N
20220714|FGEN|102289|0|163665|Q,N
20220714|FGF|8754|0|22612|B,Q
20220714|FGFPP|700|0|2400|Q
20220714|FGI|308|0|2194|Q,N
20220714|FGLD|37|0|41|Q
20220714|FGM|1|0|16746|Q
20220714|FGRO|14719|11|44115|Q,N
20220714|FHB|153307|237|224142|B,Q,N
20220714|FHI|79164|66|118061|Q,N
20220714|FHLC|12700|0|53691|Q,N
20220714|FHLT|100|0|400|Q
20220714|FHLTW|795|0|795|Q
20220714|FHN|174372|252|590781|B,Q,N
20220714|FHNpB|34|0|768|Q
20220714|FHNpE|1449|0|5340|Q
20220714|FHNpF|5880|0|9148|Q,N
20220714|FHS|56|5|192|Q
20220714|FHTX|6627|0|18149|Q,N
20220714|FHYS|917|0|1414|Q,N
20220714|FIACU|4310|0|4310|Q
20220714|FIACW|698|0|285126|Q
20220714|FIBK|35688|153|86658|Q,N
20220714|FIBR|56|0|379|Q
20220714|FICO|20278|0|33944|B,Q,N
20220714|FICS|715|0|1161|Q
20220714|FICV|497|0|497|Q
20220714|FID|8929|0|14318|Q,N
20220714|FIDI|7243|0|19430|Q,N
20220714|FIDU|3783|8|32152|Q,N
20220714|FIF|2978|0|9633|Q
20220714|FIG|614|0|1514|Q
20220714|FIGB|102|0|103|Q
20220714|FIGS|313129|4044|508003|Q,N
20220714|FILL|3184|0|19023|Q,N
20220714|FINMW|470|0|470|Q
20220714|FINS|8910|0|15095|Q,N
20220714|FINV|28569|0|61797|B,Q,N
20220714|FINW|3251|0|4410|Q
20220714|FINX|85331|102|128430|B,Q,N
20220714|FIS|339889|2086|977284|B,Q,N
20220714|FISI|5088|0|17479|B,Q,N
20220714|FISR|8605|0|16168|Q,N
20220714|FISV|210738|1937|519977|B,Q,N
20220714|FITB|601320|7073|1314264|B,Q,N
20220714|FITBI|10742|0|23217|Q,N
20220714|FITBO|3776|0|9999|Q,N
20220714|FITBP|186|0|852|Q,N
20220714|FITE|45|0|200|Q,N
20220714|FIVA|3221|0|5226|Q,N
20220714|FIVE|152576|5460|269376|B,Q,N
20220714|FIVG|3829|371|21418|Q,N
20220714|FIVN|143423|10|268064|Q,N
20220714|FIVR|45|0|105|Q
20220714|FIW|6322|147|34037|Q,N
20220714|FIX|7121|0|16077|Q,N
20220714|FIXD|15059|0|301268|Q,N
20220714|FIXX|23775|500|54999|Q,N
20220714|FIZZ|12335|0|19644|B,Q,N
20220714|FJAN|604|0|3397|Q
20220714|FJP|296|0|1420|Q
20220714|FJUL|110001|0|117630|Q,N
20220714|FJUN|19806|0|31446|Q,N
20220714|FKU|3170|0|7143|Q,N
20220714|FKWL|29|0|7249|Q
20220714|FL|179269|64|476987|B,Q,N
20220714|FLAU|742|0|1285|Q,N
20220714|FLBL|1014|0|6335|Q
20220714|FLBR|60|0|15762|Q,N
20220714|FLC|945|0|2481|Q
20220714|FLCA|21811|0|29123|Q,N
20220714|FLCB|350008|0|924934|Q
20220714|FLCH|2548|0|2796|Q,N
20220714|FLCO|44|0|4014612|Q
20220714|FLDR|3460|0|27009|Q
20220714|FLEE|346|0|1513656|Q,N
20220714|FLEH|433|0|433|N
20220714|FLEX|280307|71|1065926|Q,N
20220714|FLFR|25|0|93|Q
20220714|FLGB|236948|0|340862|B,Q,N
20220714|FLGC|356044|0|899413|Q,N
