Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230110|DCPH|110971|810|300210|B,Q,N
20230110|DCPpB|25846|0|33313|Q,N
20230110|DCPpC|11792|0|16364|Q,N
20230110|DCT|1156777|40540|2505845|B,Q,N
20230110|DCTH|2794|0|10189|Q,N
20230110|DD|397277|2524|631823|Q,N
20230110|DDD|241747|1000|309177|Q,N
20230110|DDEC|19845|0|32274|Q,N
20230110|DDF|12960|0|16419|Q,N
20230110|DDI|213|0|333|B,Q,N
20230110|DDIV|260|0|628|Q
20230110|DDL|89215|1631|214357|B,Q,N
20230110|DDLS|2727|0|3076|Q,N
20230110|DDM|21238|124|71268|Q,N
20230110|DDOG|643706|1527|1170658|B,Q,N
20230110|DDS|22157|0|33232|B,Q,N
20230110|DDT|2844|0|4236|Q,N
20230110|DDWM|4187|0|7757|Q,N
20230110|DE|227543|238|317982|B,Q,N
20230110|DEA|168718|49|327884|B,Q,N
20230110|DECK|67166|0|149260|B,Q,N
20230110|DECT|2979|0|3212|Q,N
20230110|DECW|29294|0|30190|Q,N
20230110|DEED|3200|400|11332|Q
20230110|DEEF|4588|0|7261|Q,N
20230110|DEEP|316|0|817|Q,N
20230110|DEF|137|0|2213|Q,N
20230110|DEHP|25613|1|27648|Q,N
20230110|DEI|269221|19869|426352|Q,N
20230110|DELL|224871|882|620569|B,Q,N
20230110|DEM|337053|0|379093|Q,N
20230110|DEMZ|1717|0|1722|Q
20230110|DEN|40953|0|66644|B,Q,N
20230110|DENN|131284|175|248025|Q,N
20230110|DEO|129758|97|167034|Q,N
20230110|DERM|26098|1100|35341|Q,N
20230110|DES|41791|17|65899|Q,N
20230110|DESP|28479|0|118070|B,Q,N
20230110|DEUS|819|0|1293|Q,N
20230110|DEW|378|0|1359|Q,N
20230110|DEX|5334|0|8042|Q,N
20230110|DFAC|1163293|0|1442364|Q,N
20230110|DFAE|181290|0|366101|Q,N
20230110|DFAI|178264|0|461666|Q,N
20230110|DFAR|58104|4|92254|Q,N
20230110|DFAS|72660|0|101274|Q,N
20230110|DFAT|286081|0|367809|Q,N
20230110|DFAU|403935|0|495062|Q,N
20230110|DFAX|144560|2400|426796|Q,N
20230110|DFCF|136837|0|345002|Q,N
20230110|DFE|158|0|3722|Q,N
20230110|DFEB|2733|0|5990|Q,N
20230110|DFEM|585702|1|746642|Q,N
20230110|DFEN|17875|914|90002|B,Q,N
20230110|DFEV|28668|1|53264|Q,N
20230110|DFFN|1383|0|2612|Q,N
20230110|DFGR|245806|0|253719|Q,N
20230110|DFH|20856|0|32831|Q,N
20230110|DFHY|641|0|3939|Q
20230110|DFIC|290278|0|639753|Q,N
20230110|DFIN|89248|0|193291|Q,N
20230110|DFIP|24862|1|77889|Q,N
20230110|DFIS|16662|1|47537|Q,N
20230110|DFIV|140675|0|230080|Q,N
20230110|DFJ|1721|0|4570|Q,N
20230110|DFLI|14153|58|37912|Q,N
20230110|DFLIW|2987|0|22410|Q,N
20230110|DFLV|1132611|0|1160600|Q,N
20230110|DFND|9|0|328|Q
20230110|DFNL|1484|0|4363|Q
20230110|DFNM|25536|0|45863|Q,N
20230110|DFP|22398|0|40646|Q,N
20230110|DFRA|1155|0|2464|Q,N
20230110|DFS|268711|740|442591|B,Q,N
20230110|DFSB|1581|0|3635|Q,N
20230110|DFSD|63042|0|192165|Q,N
20230110|DFSE|5534|0|6845|Q,N
20230110|DFSI|8517|1|16408|Q,N
20230110|DFSU|42937|0|45187|Q,N
20230110|DFSV|670408|0|786382|B,Q,N
20230110|DFUS|110223|0|172118|Q,N
20230110|DFUV|121602|0|511905|Q,N
20230110|DG|284037|323|500998|B,Q,N
20230110|DGHI|19985|101|31625|Q,N
20230110|DGICA|4832|0|9354|B,Q,N
20230110|DGICB|509|0|911|Q
20230110|DGII|22888|0|76654|B,Q,N
20230110|DGL|53|0|287|Q
20230110|DGLY|32158|505|106609|Q,N
20230110|DGP|459|0|4283|Q
20230110|DGRE|1675|0|10333|Q,N
20230110|DGRO|728933|617|1003190|Q,N
20230110|DGRS|4108|0|6282|Q,N
20230110|DGRW|102982|0|194089|Q,N
20230110|DGS|74588|0|160848|B,Q,N
20230110|DGT|240|0|699|Q,N
20230110|DGX|145735|1|278918|B,Q,N
20230110|DH|96544|0|157218|B,Q,N
20230110|DHC|883839|1007|2087667|B,Q,N
20230110|DHCA|15000|0|1053703|Q
20230110|DHCAU|200|0|2940|Q
20230110|DHCNI|693|0|2890|Q
20230110|DHCNL|3649|0|5861|Q,N
20230110|DHF|75537|0|166626|B,Q,N
20230110|DHHC|1251275|0|1407821|Q
20230110|DHHCW|900|0|900|N
20230110|DHI|283775|531|531788|B,Q,N
20230110|DHIL|1237|0|2102|Q,N
20230110|DHR|367442|1924|800669|B,Q,N
20230110|DHRpB|2556|0|5563|Q
20230110|DHS|79668|0|98578|Q,N
20230110|DHT|680528|9111|1428820|B,Q,N
20230110|DHX|7011|0|20537|Q,N
20230110|DHY|59941|0|214740|B,Q,N
20230110|DIA|602314|998|966204|B,Q,N
20230110|DIAL|3995|0|54223|Q
20230110|DIAX|13471|0|26397|Q,N
20230110|DIBS|16170|1500|47028|Q,N
20230110|DICE|47227|0|91690|B,Q,N
20230110|DIEM|1|0|1|Q
20230110|DIG|26135|0|46072|B,Q,N
20230110|DIHP|79531|0|147498|Q,N
20230110|DIM|369|0|1095|Q,N
20230110|DIN|25175|5|39890|Q,N
20230110|DINO|274553|77|542095|B,Q,N
20230110|DINT|203|0|2515|Q,N
20230110|DIOD|19470|4|51480|Q,N
20230110|DIP|263|0|1158|Q,N
20230110|DIS|1245348|22042|2886722|B,Q,N
20230110|DISA|110|0|305710|Q,N
20230110|DISH|2085747|885|3008045|B,Q,N
20230110|DISV|261353|0|342723|Q,N
20230110|DIT|84|0|279|Q
20230110|DIV|46242|126|79208|Q,N
20230110|DIVB|3418|0|10932|Q,N
20230110|DIVD|6032|0|6032|Q,N
20230110|DIVI|8886|0|18400|Q,N
20230110|DIVO|288913|1096|442449|B,Q,N
20230110|DIVS|287|0|607|Q,N
20230110|DIVZ|3351|0|3387|B,Q,N
20230110|DJAN|74|0|2171|Q
20230110|DJCB|863|0|1725|Q,N
20230110|DJCO|52|0|58|Q
20230110|DJD|16910|0|25854|Q,N
20230110|DJIA|29827|0|31785|B,Q,N
20230110|DJP|12067|0|31418|Q,N
20230110|DJUL|858|0|3384|Q
20230110|DJUN|1809|0|2318|Q
20230110|DK|145370|8162|352031|B,Q,N
20230110|DKL|4598|42|7501|Q,N
20230110|DKNG|2357924|79751|5023045|B,Q,N
20230110|DKS|167021|348|297170|B,Q,N
20230110|DLA|1808|0|8507|B,Q,N
20230110|DLB|44732|0|79560|Q,N
20230110|DLHC|12722|851|45907|Q,N
20230110|DLN|16288|0|56424|Q,N
20230110|DLNG|2214|0|24207|Q
20230110|DLNGpA|222|0|1144|Q,N
20230110|DLNGpB|6|0|9|N
20230110|DLO|198765|0|258702|B,Q,N
20230110|DLPN|885|0|1211|Q,N
20230110|DLR|310696|1758|514705|B,Q,N
20230110|DLRpJ|1155|0|2322|Q,N
20230110|DLRpK|9315|0|10576|Q,N
20230110|DLRpL|17089|0|59148|Q,N
20230110|DLS|8570|221|27904|Q,N
20230110|DLTH|22951|0|37825|B,Q,N
20230110|DLTR|157184|172|271755|B,Q,N
20230110|DLX|13729|15|35924|Q,N
20230110|DLY|21459|0|81433|Q,N
20230110|DM|454940|9894|1139662|Q,N
20230110|DMA|5886|0|9115|Q,N
20230110|DMAC|711|0|9238|Q,N
20230110|DMAR|6148|0|9795|Q,N
20230110|DMAT|90|0|197|Q
20230110|DMAY|55|0|590|Q
20230110|DMB|5735|0|14346|Q,N
20230110|DMDV|10|0|11|Q
20230110|DMF|2729|0|23926|Q
20230110|DMLP|18976|0|40474|Q,N
20230110|DMO|5415|0|12213|Q,N
20230110|DMRC|3767|0|13602|Q,N
20230110|DMS|11643|2762|15487|B,Q,N
20230110|DMS/WS|150|0|150|N
20230110|DMTK|1801066|32512|2978414|B,Q,N
20230110|DMXF|5154|0|30140|Q,N
20230110|DMYS|400|0|469724|Q,N
20230110|DMYS/WS|278|0|278|Q,N
20230110|DNA|4584064|72879|7869422|B,Q,N
20230110|DNAD|160|0|1838|Q
20230110|DNA/WS|467|0|9873|Q,N
20230110|DNB|129884|4|447076|Q,N
20230110|DNL|27137|0|46783|Q,N
20230110|DNLI|59549|60|87227|B,Q,N
20230110|DNMR|142216|609|277669|Q,N
20230110|DNN|1557195|48869|3299095|B,Q,N
20230110|DNOV|3862|0|43174|Q,N
20230110|DNOW|42442|4310|163410|B,Q,N
20230110|DNP|113106|2098|243380|B,Q,N
20230110|DNUT|56605|0|142648|Q,N
20230110|DNZ/WS|1100|0|1700|Q
20230110|DO|230739|0|429791|B,Q,N
20230110|DOC|260706|53|360572|B,Q,N
20230110|DOCN|247044|277|339688|B,Q,N
20230110|DOCS|99779|219|156312|B,Q,N
20230110|DOCT|75|0|3878|Q,N
20230110|DOCU|1067092|1607|2082856|B,Q,N
20230110|DOG|103353|2900|325177|B,Q,N
20230110|DOGZ|5383|0|22046|Q,N
20230110|DOL|11812|0|20671|Q,N
20230110|DOLE|21382|0|38506|Q,N
20230110|DOMA|84881|0|188309|Q,N
20230110|DOMH|2463|0|6914|Q,N
20230110|DOMO|47257|0|158041|B,Q,N
20230110|DON|39650|0|92178|Q,N
20230110|DOOO|5488|0|9290|Q,N
20230110|DOOR|16382|224|31388|Q,N
20230110|DORM|10964|0|17409|Q,N
20230110|DOUG|29972|31|75536|Q,N
20230110|DOV|71148|0|169754|Q,N
20230110|DOW|1178671|3238|2017534|B,Q,N
20230110|DOX|60334|0|245240|B,Q,N
20230110|DOYU|362824|8169|834982|Q,N
20230110|DOZR|567|0|1010|Q,N
20230110|DPG|8587|0|18989|B,Q,N
20230110|DPRO|45469|2727|96667|Q,N
20230110|DPSI|3594|0|23289|B,Q,N
20230110|DPST|28896|0|187114|Q,N
20230110|DPZ|106250|94|293595|B,Q,N
20230110|DQ|640655|3332|1272128|B,Q,N
20230110|DRCT|38975|344|65986|B,Q,N
20230110|DRD|59726|6|160679|Q,N
20230110|DRH|41486|0|118776|Q,N
20230110|DRHpA|599|0|7367|Q
20230110|DRI|200685|250|474097|B,Q,N
20230110|DRIO|63047|2300|140141|B,Q,N
20230110|DRIP|336138|678|1461571|B,Q,N
20230110|DRIV|24084|0|52600|Q,N
20230110|DRLL|35804|439|57314|Q,N
20230110|DRMA|44265|5600|166419|Q,N
20230110|DRN|21888|0|57592|Q,N
20230110|DRQ|36287|0|58467|Q,N
20230110|DRRX|37106|341|75282|B,Q,N
20230110|DRS|141874|42|290930|Q,N
20230110|DRSK|9458|0|60566|Q,N
20230110|DRTS|6539|10|10160|Q,N
20230110|DRTSW|300|0|1400|N
20230110|DRTT|15410|19|28578|Q,N
20230110|DRUG|13792|212|70480|Q,N
20230110|DRV|204158|585|438445|B,Q,N
20230110|DRVN|28146|0|74346|Q,N
20230110|DSCF|3476|0|3476|Q,N
20230110|DSEP|122576|0|122844|Q
20230110|DSEY|24080|0|156251|Q,N
20230110|DSGN|86978|0|187485|Q,N
20230110|DSGR|1514|0|2108|Q,N
20230110|DSGX|8372|0|11093|Q,N
20230110|DSI|21412|104|90825|Q,N
20230110|DSKE|34266|0|125174|Q,N
20230110|DSL|88198|0|213353|B,Q,N
20230110|DSM|23049|0|33995|Q,N
20230110|DSMC|410|0|410|Q,N
20230110|DSP|11338|0|79877|Q
20230110|DSPC|20|0|20|N
20230110|DSS|112315|0|169391|Q,N
20230110|DSTL|19928|0|30050|Q,N
20230110|DSTX|4218|0|4218|Q
20230110|DSU|40806|886|71566|Q,N
20230110|DSWL|52|0|81|Q,N
20230110|DSX|101945|4689|220612|B,Q,N
20230110|DSXpB|1196|0|2798|Q,N
20230110|DT|187251|138|440051|B,Q,N
20230110|DTB|7150|0|15534|Q,N
20230110|DTC|9444|0|34986|Q,N
20230110|DTD|3064|0|35639|Q,N
20230110|DTE|90269|880|163596|B,Q,N
20230110|DTEA|7031|0|19264|Q,N
20230110|DTEC|1336|0|3731|Q,N
20230110|DTF|3956|0|12753|Q,N
20230110|DTG|4508|0|17310|Q,N
20230110|DTH|12917|0|28816|Q,N
20230110|DTIL|61096|0|204435|Q,N
20230110|DTLAp|250|0|1650|Q
20230110|DTM|94721|63|177523|B,Q,N
20230110|DTOC|23212|0|810964|Q,N
20230110|DTOCU|1|0|1|Q
20230110|DTRE|422|0|1067|Q
20230110|DTRT|1|0|1169|Q
20230110|DTRTW|100|0|100|Q
20230110|DTSS|1118|0|1488|Q,N
20230110|DTST|239|0|4070|Q,N
20230110|DTW|9195|0|14232|Q,N
20230110|DUG|37682|300|73093|Q,N
20230110|DUHP|282267|0|490062|Q,N
20230110|DUK|364322|339|632921|B,Q,N
20230110|DUKB|7218|0|13104|Q,N
20230110|DUKpA|18444|0|33246|B,Q,N
20230110|DUO|5208|198|25579|Q,N
20230110|DUOL|31137|0|66080|B,Q,N
20230110|DUOT|202|0|979|Q
20230110|DURA|12994|0|14861|Q,N
20230110|DUSA|1500|0|2732|Q,N
20230110|DUSL|2628|0|6280|Q,N
20230110|DUST|1012080|10539|2322456|B,Q,N
20230110|DV|137077|0|232866|B,Q,N
20230110|DVA|66972|0|153727|B,Q,N
20230110|DVAL|1012|0|1614|Q
20230110|DVAX|131817|0|265386|Q,N
20230110|DVN|1300175|18396|2291470|B,Q,N
20230110|DVND|1|1|7|Q
20230110|DVOL|13|0|454|Q
20230110|DVY|154480|0|294794|Q,N
20230110|DVYA|37|0|81|Q
20230110|DVYE|25095|0|53992|Q,N
20230110|DWAC|48567|3361|130100|B,Q,N
20230110|DWACW|3363|0|13299|Q,N
20230110|DWAS|4471|0|10980|Q,N
20230110|DWAT|1009|0|1510|Q
20230110|DWAW|230|0|230|Q
20230110|DWLD|879|0|3832|Q,N
20230110|DWM|5149|0|19318|Q,N
20230110|DWMC|50|0|404|Q,N
20230110|DWMF|204|0|863|Q
20230110|DWSH|4347|0|13832|Q,N
20230110|DWSN|5|5|108|Q
20230110|DWUS|80|0|80|N
20230110|DWX|7356|0|26938|Q,N
20230110|DX|111151|18|388483|Q,N
20230110|DXC|73445|376|224937|B,Q,N
20230110|DXCM|234530|616|689543|B,Q,N
20230110|DXD|28727|420|75331|Q,N
20230110|DXF|90404|1505|107300|Q,N
20230110|DXGE|1|0|894|Q
20230110|DXJ|7762|0|167954|B,Q,N
20230110|DXJS|5001|0|5866|Q,N
20230110|DXLG|40616|0|306649|Q,N
20230110|DXpC|461|0|1191|Q,N
20230110|DXPE|2307|6|5058|Q,N
20230110|DXR|1|0|103|Q
20230110|DXYN|37195|0|60310|Q,N
20230110|DY|69145|0|81522|Q,N
20230110|DYAI|7280|0|12431|Q,N
20230110|DYLD|3552|0|9747|Q
20230110|DYN|139445|0|173106|Q,N
20230110|DYNF|8|0|82|Q
20230110|DYNT|2047|0|3582|Q,N
20230110|DZSI|5680|0|60811|Q
20230110|DZZ|255|0|361|Q
20230110|E|55974|73|100765|B,Q,N
20230110|EA|198785|1954|516989|B,Q,N
20230110|EAD|38929|0|85025|B,Q,N
20230110|EAF|193851|100|263312|Q,N
20230110|EAFD|2446|0|3302|Q,N
20230110|EAGG|44732|421|126207|Q,N
20230110|EAI|3983|0|7532|Q,N
20230110|EAOA|182|0|1271|Q,N
20230110|EAOR|25|0|601|Q
20230110|EAPR|1|0|16|Q
20230110|EAR|139541|3122|266516|B,Q,N
20230110|EARN|12351|459|40899|B,Q,N
20230110|EASG|939|0|1179|Q,N
20230110|EAST|808|0|5275|Q,N
20230110|EAT|89509|120|236498|B,Q,N
20230110|EATV|506|0|700|Q,N
20230110|EATZ|1|0|52|N
20230110|EB|58183|0|110595|B,Q,N
20230110|EBACW|100|0|100|N
20230110|EBAY|618788|4443|1091318|B,Q,N
20230110|EBC|47797|220|205694|Q,N
20230110|EBET|21712|0|69503|Q,N
20230110|EBF|8057|0|23441|B,Q,N
20230110|EBIX|79421|10715|111013|B,Q,N
20230110|EBIZ|1756|0|2919|Q
20230110|EBLU|644|26|1234|Q,N
20230110|EBMT|464|0|1398|B,Q
20230110|EBND|666375|0|687100|Q,N
20230110|EBON|389934|22131|660497|B,Q,N
20230110|EBR|95984|404|231006|Q,N
20230110|EBR/B|11931|892|18781|Q,N
20230110|EBS|97482|300|183682|B,Q,N
20230110|EBTC|1661|0|4376|Q,N
20230110|EC|175942|845|663938|B,Q,N
20230110|ECAT|3903|100|49695|Q,N
20230110|ECBK|14427|0|29025|Q,N
20230110|ECC|44669|0|194295|B,Q,N
20230110|ECCC|147|0|353|Q
20230110|ECCpD|2457|0|3607|Q,N
20230110|ECCV|34|0|2259|Q,N
20230110|ECCX|491|0|895|Q,N
20230110|ECF|11328|369|25115|Q,N
20230110|ECH|113153|0|157100|B,Q,N
20230110|ECL|126928|54|349147|Q,N
20230110|ECLN|979|0|1805|Q
20230110|ECNS|5784|0|8830|Q,N
20230110|ECON|1018|0|2467|Q,N
20230110|ECOR|19762|0|45428|Q,N
20230110|ECOW|5230|0|7215|Q,N
20230110|ECPG|39868|1|82079|B,Q,N
20230110|ECVT|21652|0|97114|Q,N
20230110|ECX|5011|900|23166|Q,N
20230110|ECXWW|20000|0|20001|N
20230110|ED|186282|305|293211|Q,N
20230110|EDAP|12386|0|23219|Q,N
20230110|EDBL|134402|396|227994|Q,N
20230110|EDC|105264|300|124374|B,Q,N
20230110|EDD|2061|0|47866|Q
20230110|EDEN|5024|0|6942|Q,N
20230110|EDF|21652|0|32613|Q,N
20230110|EDI|26795|0|51746|Q,N
20230110|EDIT|215083|5263|519286|B,Q,N
20230110|EDIV|3413|0|11641|Q,N
20230110|EDN|16804|18|34010|Q,N
20230110|EDOC|670|0|1805|Q,N
20230110|EDOG|106|0|713|Q,N
20230110|EDOW|298|0|13101|Q
20230110|EDR|121390|0|640637|Q,N
20230110|EDRY|1556|0|2034|Q,N
20230110|EDSA|50930|0|98847|B,Q,N
20230110|EDTK|1848|0|18885|Q,N
20230110|EDTX|1|0|1|Q
20230110|EDU|213280|3342|486077|B,Q,N
20230110|EDUC|3882|0|12373|B,Q,N
20230110|EDUT|2|0|26|Q,N
20230110|EDV|54598|2549|151255|B,Q,N
20230110|EDZ|20529|0|38448|Q,N
20230110|EE|94045|1525|139889|B,Q,N
20230110|EEA|712|0|739|Q,N
20230110|EEFT|74020|0|110803|Q,N
20230110|EEIQ|999|20|5388|Q,N
20230110|EELV|62589|646|125378|Q,N
20230110|EEM|4913298|246|7770183|B,Q,N
20230110|EEMA|5684|0|44222|Q,N
20230110|EEMD|469|0|581|Q,N
20230110|EEMS|7394|0|23447|Q,N
20230110|EEMV|87746|0|341950|Q,N
20230110|EEMX|473|0|833|Q,N
20230110|EES|4447|0|19688|B,Q,N
20230110|EET|63804|0|69220|Q,N
20230110|EEV|5192|0|5544|Q,N
20230110|EEX|661|30|2850|Q,N
20230110|EFA|2416084|30013|6102954|B,Q,N
20230110|EFAD|690|0|2407|Q,N
20230110|EFAS|374|0|2930|Q,N
20230110|EFAV|38344|0|241245|Q,N
20230110|EFAX|793|0|6139|Q,N
20230110|EFC|219564|1700|310446|B,Q,N
20230110|EFCpA|3293|0|6758|Q,N
20230110|EFCpB|1247|0|1348|Q,N
20230110|EFG|42600|12|281876|Q,N
20230110|EFIV|10341|0|62507|Q,N
20230110|EFIX|1205|0|1435|N
20230110|EFNL|346|0|466|Q,N
20230110|EFO|2347|0|2476|Q,N
20230110|EFOI|45375|0|79932|Q,N
20230110|EFR|17898|446|41340|Q,N
20230110|EFRA|40|0|40|N
20230110|EFSC|31205|0|48138|B,Q,N
20230110|EFSCP|4913|250|19775|Q,N
20230110|EFSH|435|0|1004|Q,N
20230110|EFT|25731|0|39750|B,Q,N
20230110|EFTR|103767|773|322709|Q,N
20230110|EFTRW|400|0|400|Q
20230110|EFU|118|0|7623|Q
20230110|EFV|513770|7570|847952|Q,N
20230110|EFX|94774|0|183245|B,Q,N
20230110|EFXT|8522|0|25327|B,Q,N
20230110|EFZ|63757|0|108676|Q,N
20230110|EGAN|1811|0|7559|Q
20230110|EGBN|14451|0|33743|B,Q,N
20230110|EGF|6071|0|6897|Q
20230110|EGGF|3|0|10|Q
20230110|EGHT|129740|0|228025|Q,N
20230110|EGIO|140259|467|720638|Q,N
20230110|EGIS|51|0|144|Q
20230110|EGLE|24810|207|43837|Q,N
20230110|EGLX|22853|0|49731|Q,N
20230110|EGO|115980|454|318040|Q,N
20230110|EGP|40645|0|59373|B,Q,N
20230110|EGPT|122824|0|130025|Q,N
20230110|EGRX|53587|0|80549|Q,N
20230110|EGY|125785|6387|293826|B,Q,N
20230110|EH|326363|1777|579824|B,Q,N
20230110|EHAB|39299|40|86745|Q,N
20230110|EHC|62793|19|128097|B,Q,N
20230110|EHI|11066|0|35434|Q,N
20230110|EHTH|118988|2033|264220|B,Q,N
20230110|EIC|9256|0|18197|Q,N
20230110|EICA|563|0|1082|Q,N
20230110|EIDO|40473|0|132832|B,Q,N
20230110|EIG|8503|0|19682|Q,N
20230110|EIGR|56879|0|446639|B,Q,N
20230110|EIM|22379|126|31169|Q,N
20230110|EINC|1341|0|3559|Q,N
20230110|EIPX|1365|0|1666|Q,N
20230110|EIRL|5599|0|7593|Q,N
20230110|EIS|1091|16|2711|B,Q,N
20230110|EIX|671606|112|876858|B,Q,N
20230110|EJAN|31337|0|33070|Q,N
20230110|EJH|85378|2500|198823|B,Q,N
20230110|EJUL|5159|0|6582|Q,N
20230110|EKAR|34|0|43|N
20230110|EKSO|125519|5229|301703|B,Q,N
20230110|EL|119172|193|369924|B,Q,N
20230110|ELA|3000|0|9572|Q,N
20230110|ELAN|914414|278|1475484|B,Q,N
20230110|ELAT|106|0|478|Q,N
20230110|ELBM|10365|21|42265|Q,N
20230110|ELC|5279|0|9858|Q,N
20230110|ELD|3903|0|16437|Q,N
20230110|ELDN|1141|92|6751|Q,N
20230110|ELEV|2163|0|55266|Q,N
20230110|ELF|155677|2739|1136715|B,Q,N
20230110|ELLO|12|0|12|N
20230110|ELMD|2302|0|4477|Q,N
20230110|ELME|16363|0|77820|B,Q,N
20230110|ELOX|22168|500|80999|B,Q,N
20230110|ELP|35604|36|90872|Q,N
20230110|ELQD|30|0|30|Q
20230110|ELS|224787|4|282360|B,Q,N
20230110|ELSE|296|0|446|Q,N
20230110|ELTK|1646|0|2205|Q,N
20230110|ELV|83968|320|217553|B,Q,N
20230110|ELVT|12073|0|25328|Q,N
20230110|ELYM|4802|0|7010|Q,N
20230110|ELYS|4724666|43688|10751493|B,Q,N
20230110|EM|26642|597|1375962|B,Q,N
20230110|EMAN|9142|0|301587|Q,N
20230110|EMB|2946077|1002|4152073|B,Q,N
20230110|EMBC|121844|10|144876|B,Q,N
20230110|EMBD|611|0|3102|Q
20230110|EMBK|47677|1275|109808|B,Q,N
20230110|EMBKW|10900|91|14367|Q,N
20230110|EMCA|369|0|369|Q
20230110|EMCB|1|0|1219|Q
20230110|EMCR|36|0|36|Q
20230110|EMD|43863|50|118883|B,Q,N
20230110|EMDV|175|0|186|Q,N
20230110|EME|32269|0|114801|B,Q,N
20230110|EMF|4745|0|17566|Q,N
20230110|EMFM|202|0|1053|Q
20230110|EMFQ|20|0|21|Q
20230110|EMGD|217|0|1452|Q,N
20230110|EMGF|40893|0|76270|Q,N
20230110|EMHC|1303|0|2106|Q
20230110|EMHY|10677|0|74314|Q,N
20230110|EMIF|1|0|1|Q
20230110|EMKR|67604|0|139387|Q,N
20230110|EML|3236|0|7753|Q,N
20230110|EMLC|366187|20|494364|Q,N
20230110|EMLP|31168|0|127231|Q,N
20230110|EMN|92668|60|172190|B,Q,N
20230110|EMNT|1|0|1241|Q
20230110|EMO|10791|0|23400|Q,N
20230110|EMP|2331|0|7211|Q,N
20230110|EMQQ|7241|0|37113|Q,N
20230110|EMR|498233|1553|1028051|B,Q,N
20230110|EMSG|1|0|72|Q
20230110|EMTL|304|0|1666|Q
20230110|EMTY|6835|0|11693|Q,N
20230110|EMX|40258|20|91861|Q,N
20230110|EMXC|70877|40|427871|Q,N
20230110|EMXF|16186|0|16334|Q,N
20230110|EMZA|1|0|1|Q
20230110|ENB|381986|9153|610030|B,Q,N
20230110|ENBA|12740|0|48935|Q,N
20230110|ENCP|1|0|2|Q
20230110|ENFN|69632|0|107124|Q,N
20230110|ENFR|1628|0|6293|Q,N
20230110|ENG|12865|0|40799|Q,N
20230110|ENIC|17017|4|84621|Q,N
20230110|ENJ|18|0|112|Q
20230110|ENLC|169740|3274|326767|B,Q,N
20230110|ENLV|2415|0|4583|Q,N
20230110|ENO|3159|0|4261|Q
20230110|ENOB|5446|0|11842|Q,N
20230110|ENOR|3205|0|19539|Q,N
20230110|ENOV|24559|0|48094|Q,N
20230110|ENPH|860225|4603|1636956|B,Q,N
20230110|ENR|57578|45|132201|B,Q,N
20230110|ENRG|1012|0|3568|Q,N
20230110|ENS|21641|0|28247|Q,N
20230110|ENSC|41978|0|114913|Q,N
20230110|ENSG|40938|13591|68231|B,Q,N
20230110|ENSV|15991|0|34218|Q,N
20230110|ENTA|17386|0|30061|Q,N
20230110|ENTG|338193|2223|768343|B,Q,N
20230110|ENTR|2|0|728|Q
20230110|ENTX|3576|0|11146|Q
20230110|ENV|189087|0|207612|Q,N
20230110|ENVA|7988|38|17159|Q,N
20230110|ENVB|32789|44|82292|B,Q,N
20230110|ENVX|542353|19638|1727207|B,Q,N
20230110|ENX|1828|0|77173|Q,N
20230110|ENZ|50|0|598|Q
20230110|ENZL|2756|0|7490|B,Q,N
20230110|EOCT|16|0|317|Q
20230110|EOCW/U|200|0|200|Q
20230110|EOD|2900|0|25765|B,Q,N
20230110|EOG|410757|14|741480|B,Q,N
20230110|EOI|22968|0|50562|B,Q,N
20230110|EOLS|22779|0|51737|Q,N
20230110|EOS|16989|0|38567|B,Q,N
20230110|EOSE|330152|8001|684397|B,Q,N
20230110|EOSEW|8|0|8|N
20230110|EOT|9841|0|14839|Q,N
20230110|EP|1182|0|6548|Q,N
20230110|EPAC|6602|0|33240|Q,N
20230110|EPAM|31995|1|51729|B,Q,N
20230110|EPC|28825|0|48545|Q,N
20230110|EPD|1039357|5192|1522180|B,Q,N
20230110|EPHE|6859|0|8540|B,Q,N
20230110|EPHY|8250|0|48205|Q
20230110|EPI|52614|0|137675|Q,N
20230110|EPIX|107114|129|238662|B,Q,N
20230110|EPM|13482|0|80038|Q,N
20230110|EPOL|53928|3|178992|B,Q,N
20230110|EPOW|4874|39|6770|Q,N
20230110|EPP|44102|28|78580|Q,N
20230110|EPpC|275|0|275|Q,N
20230110|EPR|93548|15|160619|B,Q,N
20230110|EPRF|519|0|3950|Q,N
20230110|EPRpC|5892|0|8771|Q,N
20230110|EPRpE|2373|0|2983|Q,N
20230110|EPRpG|4067|0|7214|Q,N
20230110|EPRT|64503|0|721543|Q,N
20230110|EPS|15410|0|21165|Q,N
20230110|EPSN|6559|0|34077|B,Q,N
20230110|EPU|3355|0|3548|B,Q
20230110|EPV|71316|116|151702|B,Q,N
20230110|EQ|5475|0|27313|Q,N
20230110|EQAL|4769|0|17618|Q,N
20230110|EQBK|7062|0|8829|Q
20230110|EQC|52359|102|346927|B,Q,N
20230110|EQCpD|1507|0|1653|Q
20230110|EQH|141589|238|313987|Q,N
20230110|EQHpA|12736|0|21208|Q,N
20230110|EQHpC|1708|0|5904|Q,N
20230110|EQIX|67985|203|163557|B,Q,N
20230110|EQL|243|0|1410|Q,N
20230110|EQNR|492305|2981|926610|B,Q,N
20230110|EQR|168967|10485|696200|B,Q,N
20230110|EQRR|896|0|4705|Q,N
20230110|EQRX|414403|0|450990|B,Q,N
