Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240501|ACMR|167379|1894|332486|B,Q,N
20240501|ACN|269338|2479|947107|B,Q,N
20240501|ACNB|955|0|2662|Q,N
20240501|ACNT|130|0|1569|Q
20240501|ACON|114782|0|411120|Q,N
20240501|ACONW|5722|22|7778|Q
20240501|ACP|118782|0|174180|B,Q,N
20240501|ACPpA|64|0|64|Q
20240501|ACR|584|0|3159|Q,N
20240501|ACRE|75131|71|129530|Q,N
20240501|ACRpC|1633|0|3276|Q
20240501|ACRpD|2107|0|4565|Q
20240501|ACRS|172374|1188|445047|Q,N
20240501|ACRV|33572|393|75028|B,Q,N
20240501|ACST|2366|0|4099|Q,N
20240501|ACT|27416|6362|67471|Q,N
20240501|ACTG|22858|0|43350|B,Q,N
20240501|ACTV|486|0|3756|Q
20240501|ACU|6122|0|9199|Q,N
20240501|ACV|7528|0|12690|Q,N
20240501|ACVA|82532|0|282020|B,Q,N
20240501|ACVF|6609|0|8167|Q,N
20240501|ACWI|174424|300|330715|Q,N
20240501|ACWV|19982|0|40999|Q
20240501|ACWX|166626|0|235657|B,Q,N
20240501|ACXP|28559|1300|64628|B,Q,N
20240501|ADAG|21551|0|26310|Q
20240501|ADAP|110528|0|590425|B,Q,N
20240501|ADBE|359684|502|877667|B,Q,N
20240501|ADC|66873|271|187569|B,Q,N
20240501|ADCpA|2606|0|8647|B,Q
20240501|ADCT|49763|38|189478|B,Q,N
20240501|ADD|36447|11126|68231|Q,N
20240501|ADEA|46082|100|56763|B,Q,N
20240501|ADFI|11350|0|12550|Q
20240501|ADI|417230|784|898291|B,Q,N
20240501|ADIL|12152|310|79298|B,Q,N
20240501|ADIV|1|0|7|Q
20240501|ADM|697688|2079|1133205|B,Q,N
20240501|ADMA|269114|473|800645|Q,N
20240501|ADME|2628|0|6327|Q
20240501|ADN|151192|36445|291399|B,Q,N
20240501|ADNT|180141|13|383133|B,Q,N
20240501|ADNWW|15573|1500|61052|Q
20240501|ADP|443828|19|826157|B,Q,N
20240501|ADPT|249680|6591|360003|Q,N
20240501|ADPV|154|0|154|Q
20240501|ADRT|18|0|45|Q
20240501|ADSE|1168|0|4676|Q
20240501|ADSEW|200|0|400|Q
20240501|ADSK|278682|235|624485|B,Q,N
20240501|ADT|758590|0|1860508|Q,N
20240501|ADTH|341902|708|723104|B,Q,N
20240501|ADTHW|10000|0|10000|Q
20240501|ADTN|65140|170|133357|Q,N
20240501|ADTX|2874|0|16180|Q,N
20240501|ADUS|36309|0|45481|Q,N
20240501|ADV|121729|0|273141|Q,N
20240501|ADVM|27756|0|68737|B,Q,N
20240501|ADX|65685|1621|157528|Q,N
20240501|ADXN|1438|286|5331|Q,N
20240501|AE|155|0|372|Q
20240501|AEE|152475|122|363052|B,Q,N
20240501|AEF|4443|0|26409|Q
20240501|AEFC|6860|0|13031|Q,N
20240501|AEG|383500|0|848266|B,Q,N
20240501|AEHL|2882|1|21291|Q
20240501|AEHR|213615|2197|390106|B,Q,N
20240501|AEI|10096|1614|40390|Q
20240501|AEIS|79174|400|119304|Q,N
20240501|AEL|620147|0|1334720|Q,N
20240501|AELpA|1444|0|5190|Q
20240501|AELpB|2937|0|8438|Q,N
20240501|AEM|287352|1662|926565|B,Q,N
20240501|AEMB|1|0|2|N
20240501|AEMD|988|0|5749|Q,N
20240501|AENT|1911|0|11978|Q,N
20240501|AEO|655467|585|866357|B,Q,N
20240501|AEON|6383|219|15734|B,Q,N
20240501|AEP|1338198|1682|1979901|B,Q,N
20240501|AER|519982|47|912275|B,Q,N
20240501|AERT|477|76|688|Q
20240501|AES|1031980|2983|2372524|B,Q,N
20240501|AESI|77325|36|115920|Q,N
20240501|AESR|8055|0|11802|Q
20240501|AETH|1642|0|3311|B,Q,N
20240501|AEVA|45322|19|55983|B,Q,N
20240501|AEYE|30842|101|83534|B,Q,N
20240501|AEZS|5029|805|16979|B,Q
20240501|AFB|2681|0|16355|Q,N
20240501|AFBI|1213|0|1317|Q
20240501|AFCG|21192|11|44851|B,Q,N
20240501|AFG|29977|30|45229|B,Q,N
20240501|AFGB|6374|0|11471|B,Q,N
20240501|AFGC|3876|0|5817|B,Q
20240501|AFGD|1393|0|2970|Q,N
20240501|AFGE|357|0|2005|Q
20240501|AFIB|28751|0|71188|Q,N
20240501|AFIF|1615|0|20045|Q
20240501|AFJK|20|0|20|N
20240501|AFK|140|0|3736|Q,N
20240501|AFL|539963|408|705583|B,Q,N
20240501|AFLG|1|0|8|Q
20240501|AFMC|35|0|56|Q
20240501|AFMD|18755|22|41722|B,Q,N
20240501|AFRI|139|0|449|Q
20240501|AFRM|910356|637|1883473|B,Q,N
20240501|AFT|35467|300|58669|Q,N
20240501|AFYA|12234|100|34711|B,Q,N
20240501|AG|1468882|22336|3376562|B,Q,N
20240501|AGAE|264|0|1726|Q,N
20240501|AGBA|6540755|279549|11802241|B,Q,N
20240501|AGBAW|12379|1930|43170|Q,N
20240501|AGCO|244739|225|451242|B,Q,N
20240501|AGD|25591|0|51044|Q
20240501|AGEN|196345|16663|404338|B,Q,N
20240501|AGFY|48057|36|172345|Q,N
20240501|AGG|2133275|4961|3857542|B,Q,N
20240501|AGGH|9762|0|88221|Q
20240501|AGGY|7139|0|35358|Q
20240501|AGI|434340|3053|729900|B,Q,N
20240501|AGIO|113260|747|223134|B,Q,N
20240501|AGL|853378|12000|1560408|B,Q,N
20240501|AGM|9292|0|17878|Q,N
20240501|AGMH|1178|0|29277|Q
20240501|AGMpC|5|0|5|N
20240501|AGMpD|993|0|5226|Q,N
20240501|AGMpE|8|0|603|Q
20240501|AGMpF|958|0|6510|Q,N
20240501|AGMpG|1306|0|3766|Q
20240501|AGNC|4765558|25718|6553130|B,Q,N
20240501|AGNCL|1252|0|3256|Q
20240501|AGNCM|2071|0|5672|Q,N
20240501|AGNCN|5354|0|19323|B,Q,N
20240501|AGNCO|5363|0|18341|B,Q
20240501|AGNCP|8741|0|20393|Q,N
20240501|AGNG|343|0|1273|Q
20240501|AGO|47346|0|95763|Q,N
20240501|AGOX|21479|0|32236|Q,N
20240501|AGQ|303083|1674|725708|B,Q,N
20240501|AGQI|1|0|2185|Q
20240501|AGR|48928|81|336173|B,Q,N
20240501|AGRI|173135|3314|525401|Q,N
20240501|AGRO|35086|0|79923|Q,N
20240501|AGS|33387|0|70650|B,Q,N
20240501|AGTI|1085572|0|1222458|B,Q,N
20240501|AGX|7339|0|12736|Q,N
20240501|AGYS|17701|263|36364|B,Q,N
20240501|AGZ|3041|0|9977|Q
20240501|AGZD|126897|0|195452|Q
20240501|AHCO|144296|0|197172|Q,N
20240501|AHG|1753|0|5523|Q
20240501|AHH|63581|80|115374|B,Q,N
20240501|AHHpA|204|0|1826|Q
20240501|AHLpC|1715|0|3819|Q
20240501|AHLpD|4293|0|7792|Q,N
20240501|AHLpE|2773|0|4661|Q
20240501|AHLT|805|0|931|Q,N
20240501|AHOY|12|0|13|Q
20240501|AHR|52295|0|471014|B,Q,N
20240501|AHT|50231|902|140365|B,Q,N
20240501|AHTpF|10|0|677|Q
20240501|AHTpG|190|0|1290|Q
20240501|AHTpH|1480|0|2864|Q
20240501|AHYB|103|0|292|Q
20240501|AI|684372|8678|1334260|B,Q,N
20240501|AIA|2758|0|6266|Q,N
20240501|AIEQ|880|17|2318|Q,N
20240501|AIF|38592|188|59894|Q,N
20240501|AIG|605286|284|1250414|B,Q,N
20240501|AIH|2113|0|7502|Q
20240501|AIHS|20114|0|28896|Q
20240501|AILE|1672|67|8991|B,Q,N
20240501|AIM|20726|0|38825|Q,N
20240501|AIMD|2046|0|7869|Q
20240501|AIN|31427|1344|104057|B,Q,N
20240501|AINC|928|0|2580|Q
20240501|AIO|26991|0|69335|Q
20240501|AIP|13435|0|36229|Q,N
20240501|AIQ|141269|112|208702|Q,N
20240501|AIR|35740|0|87853|B,Q,N
20240501|AIRC|207346|3818|1246875|B,Q,N
20240501|AIRE|160640|18987|271587|Q,N
20240501|AIRG|1133|0|4568|Q
20240501|AIRI|13876|467|76636|Q,N
20240501|AIRJ|2145|42|8586|Q,N
20240501|AIRJW|2500|0|4116|Q,N
20240501|AIRR|52137|0|61089|Q,N
20240501|AIRS|5319|0|8681|Q,N
20240501|AIRT|851|0|986|Q
20240501|AISP|114867|2494|222150|B,Q,N
20240501|AISPW|6492|252|29715|Q,N
20240501|AIT|39248|235|108645|B,Q,N
20240501|AITR|5|0|675|Q
20240501|AIU|290|0|1446|B,Q,N
20240501|AIV|46465|400|195634|Q,N
20240501|AIVI|68|0|799|Q
20240501|AIVL|47|0|2213|Q
20240501|AIXI|6704|0|14302|Q,N
20240501|AIYY|15295|0|21400|B,Q,N
20240501|AIZ|32666|48|77327|Q,N
20240501|AIZN|1876|0|3519|Q
20240501|AJAN|13947|0|28527|Q
20240501|AJG|223474|171|315127|B,Q,N
20240501|AJX|17816|1026|69586|Q,N
20240501|AKA|3107|460|9928|B,Q,N
20240501|AKAM|125183|0|230547|B,Q,N
20240501|AKAN|27662144|324829|51337281|B,Q,N
20240501|AKBA|604256|14677|1295783|B,Q,N
20240501|AKLI|554895|27419|1347938|B,Q,N
20240501|AKO/A|35|0|56|Q
20240501|AKO/B|1105|0|1449|Q
20240501|AKR|146136|161|172378|Q,N
20240501|AKRO|103277|2735|319733|Q,N
20240501|AKTS|29117|0|109423|Q,N
20240501|AKTX|17853|0|94757|Q,N
20240501|AKYA|9477|0|42214|Q,N
20240501|AL|157373|465|322097|Q,N
20240501|ALAB|911530|33776|1771028|B,Q,N
20240501|ALAI|102|0|102|Q
20240501|ALAR|26190|1|54377|B,Q,N
20240501|ALB|546784|353|888616|B,Q,N
20240501|ALBpA|1112|0|51817|Q
20240501|ALBT|567|0|2739|Q,N
20240501|ALC|130330|418|184867|Q,N
20240501|ALCC|168535|360|617589|B,Q,N
20240501|ALCE|291449|5896|571019|B,Q,N
20240501|ALCO|2209|0|2837|Q,N
20240501|ALDX|98334|208|217086|B,Q,N
20240501|ALE|24962|3|52219|Q,N
20240501|ALEC|67088|11270|150214|Q,N
20240501|ALEX|23236|647|53454|Q,N
20240501|ALG|15668|68|31818|Q,N
20240501|ALGM|155501|473|355302|B,Q,N
20240501|ALGN|136426|36|255436|B,Q,N
20240501|ALGS|16808|0|44037|Q,N
20240501|ALGT|98380|1|163699|B,Q,N
20240501|ALHC|117594|0|257748|Q,N
20240501|ALIM|605|0|7970|B,Q
20240501|ALIT|1194104|0|2642332|Q,N
20240501|ALK|218423|864|575561|B,Q,N
20240501|ALKS|405343|4350|775715|B,Q,N
20240501|ALKT|105517|0|171775|B,Q,N
20240501|ALL|140750|147|347023|B,Q,N
20240501|ALLE|110269|33|195290|B,Q,N
20240501|ALLG|5938|325|16865|Q,N
20240501|ALLK|77117|0|205182|B,Q,N
20240501|ALLO|373434|1795|752938|B,Q,N
20240501|ALLpB|6158|0|10512|Q
20240501|ALLpH|23726|0|47240|Q,N
20240501|ALLpI|4515|0|5895|Q
20240501|ALLpJ|15497|0|20841|Q
20240501|ALLR|152230|2532|290344|B,Q,N
20240501|ALLT|178|0|11474|Q
20240501|ALLY|391870|1405|772642|B,Q,N
20240501|ALNT|5258|0|11802|Q,N
20240501|ALNY|127415|273|238766|B,Q,N
20240501|ALOT|392|0|2151|Q
20240501|ALpA|404|0|4202|Q
20240501|ALPN|220295|60|567015|B,Q,N
20240501|ALPP|7649|0|12344|Q,N
20240501|ALRM|42793|14|66021|Q,N
20240501|ALRN|79110|15473|132948|B,Q,N
20240501|ALRS|3652|0|9914|Q
20240501|ALSN|134795|652|169817|B,Q,N
20240501|ALT|604879|39863|1600804|B,Q,N
20240501|ALTG|17533|0|53930|Q,N
20240501|ALTGpA|100|0|161|Q
20240501|ALTI|9217|0|14090|Q,N
20240501|ALTL|4672|1702|41120|Q
20240501|ALTM|2461481|21526|4017315|B,Q,N
20240501|ALTO|108859|4751|237251|Q,N
20240501|ALTR|62712|0|138263|B,Q,N
20240501|ALTY|299|0|417|Q
20240501|ALUM|43|0|130|Q
20240501|ALUR|32434|505|68645|B,Q,N
20240501|ALV|73532|0|107177|B,Q,N
20240501|ALVO|14572|0|48667|Q,N
20240501|ALVR|48313|393|75890|Q,N
20240501|ALX|2122|0|2469|Q,N
20240501|ALXO|79205|351|180465|B,Q,N
20240501|ALZN|4641|140|24324|Q,N
20240501|AM|497814|1397|755944|Q,N
20240501|AMAL|18918|0|47586|B,Q,N
20240501|AMAT|763523|12552|1403710|B,Q,N
20240501|AMAX|4096|0|6586|Q
20240501|AMBA|79108|24|139910|Q,N
20240501|AMBC|42770|308|60934|Q,N
20240501|AMBO|33|21|873|Q
20240501|AMBP|53928|0|314538|Q,N
20240501|AMC|3780861|352425|6667939|B,Q,N
20240501|AMCR|4815860|11285|8019883|B,Q,N
20240501|AMCX|77164|266|109036|B,Q,N
20240501|AMD|21773032|535930|46323699|B,Q,N
20240501|AMDL|145752|13612|361239|B,Q,N
20240501|AMDS|12865|0|30769|B,Q,N
20240501|AMDY|80675|478|170267|B,Q,N
20240501|AME|266129|0|408415|B,Q,N
20240501|AMED|20251|1|92684|B,Q,N
20240501|AMG|62143|0|79423|Q,N
20240501|AMGN|494351|1761|728184|B,Q,N
20240501|AMH|294911|1500|688932|B,Q,N
20240501|AMHpG|5399|0|11236|Q,N
20240501|AMHpH|2016|0|3173|Q
20240501|AMID|974|0|1024|Q
20240501|AMIX|1229|563|13662|Q,N
20240501|AMJ|42146|0|154892|Q,N
20240501|AMJB|19634|0|22238|Q
20240501|AMK|68317|0|334704|Q,N
20240501|AMKR|278034|1464|718645|B,Q,N
20240501|AMLI|63452|69|134607|Q,N
20240501|AMLP|662955|1125|996814|B,Q,N
20240501|AMLX|341220|185|844540|Q,N
20240501|AMN|386611|0|435156|B,Q,N
20240501|AMOM|514|0|4285|Q,N
20240501|AMP|119404|0|161627|B,Q,N
20240501|AMPD|137|0|137|Q
20240501|AMPG|1909|0|3979|Q,N
20240501|AMPH|65002|1|169993|B,Q,N
20240501|AMPL|36337|62|76791|Q,N
20240501|AMPS|173965|247|446992|B,Q,N
20240501|AMPX|141438|1069|268776|B,Q,N
20240501|AMPY|140400|383|243771|B,Q,N
20240501|AMR|35749|0|46600|B,Q,N
20240501|AMRC|41709|290|64000|B,Q,N
20240501|AMRK|95197|0|199307|B,Q,N
20240501|AMRN|566194|43197|1981810|Q,N
20240501|AMRX|228781|3206|348796|B,Q,N
20240501|AMS|38|0|321|Q,N
20240501|AMSC|33650|289|93141|B,Q,N
20240501|AMSF|28142|0|34905|B,Q,N
20240501|AMST|17067|0|40121|Q,N
20240501|AMSWA|3704|0|19668|Q,N
20240501|AMT|526179|1966|1288417|B,Q,N
20240501|AMTB|5148|0|6492|Q,N
20240501|AMTD|29639|291|83246|B,Q,N
20240501|AMTR|2|0|2|Q
20240501|AMTX|97121|1013|218111|B,Q,N
20240501|AMWD|30209|0|57487|B,Q,N
20240501|AMWL|449966|19579|930243|Q,N
20240501|AMX|70919|537|283512|B,Q,N
20240501|AMZA|12990|0|28277|B,Q,N
20240501|AMZD|28942|351|190241|B,Q,N
20240501|AMZN|18080964|221559|45331246|B,Q,N
20240501|AMZP|194|0|398|Q
20240501|AMZU|167680|4853|519769|B,Q,N
20240501|AMZY|44725|2605|96601|B,Q,N
20240501|AMZZ|16963|700|42843|Q,N
20240501|AN|120436|0|168806|B,Q,N
20240501|ANAB|124482|96|323389|B,Q,N
20240501|ANDE|15800|0|22084|B,Q,N
20240501|ANEB|565|0|2196|Q
20240501|ANET|369008|265|844222|B,Q,N
20240501|ANF|150144|132|330846|B,Q,N
20240501|ANGH|4136|925|17306|Q,N
20240501|ANGI|76185|188|273532|B,Q,N
20240501|ANGL|126736|0|708257|Q,N
20240501|ANGO|51917|173|161843|Q,N
20240501|ANIK|8859|0|35299|Q
20240501|ANIP|19750|0|32790|B,Q,N
20240501|ANIX|21904|0|35852|Q,N
20240501|ANL|534|0|1684|Q
20240501|ANNX|545628|8548|1328857|B,Q,N
20240501|ANRO|39085|51|73917|B,Q,N
20240501|ANSC|201|0|339391|Q,N
20240501|ANSS|36508|106|180271|B,Q,N
20240501|ANTE|151|51|1514|Q
20240501|ANTX|7827|20|23822|Q,N
20240501|ANVS|266307|30134|507919|B,Q,N
20240501|ANY|67945|0|175607|Q,N
20240501|AOA|17156|28|45953|B,Q,N
20240501|AOD|53548|0|129759|Q,N
20240501|AOHY|2753|26|6118|Q
20240501|AOK|6645|795|20232|Q
20240501|AOM|7918|0|100237|Q
20240501|AOMR|5712|0|11650|Q,N
20240501|AON|320661|33935|639909|B,Q,N
20240501|AONC|109|0|1674|Q
20240501|AOR|23641|0|59679|Q,N
20240501|AORT|30946|18|49796|Q,N
20240501|AOS|143571|0|235529|B,Q,N
20240501|AOSL|18503|0|25785|Q,N
20240501|AOTG|129|0|198|Q
20240501|AOUT|5251|0|16838|Q,N
20240501|AP|1300|0|10232|Q
20240501|APA|975361|860|2406002|B,Q,N
20240501|APAM|57621|1519|133874|Q,N
20240501|APCB|71377|0|110253|Q
20240501|APCX|16229|0|40577|Q
20240501|APCXW|2501|0|2501|Q
20240501|APD|359984|44|631132|B,Q,N
20240501|APDN|27907|413|34620|Q,N
20240501|APEI|10293|0|27234|B,Q,N
20240501|APG|330085|0|624933|B,Q,N
20240501|APGE|74613|600|114969|B,Q,N
20240501|APH|573503|477|1450930|B,Q,N
20240501|API|9273|100|19883|Q,N
20240501|APIE|26601|0|44371|Q
20240501|APLD|1191234|27710|1926848|B,Q,N
20240501|APLE|234182|700|549755|B,Q,N
20240501|APLM|7713|40|27527|Q
20240501|APLS|411121|11114|777136|B,Q,N
20240501|APLT|101440|2342|185599|B,Q,N
20240501|APLY|9370|80|20431|B,Q,N
20240501|APM|2998|0|7040|Q,N
20240501|APMU|1403|0|2364|Q
20240501|APO|350167|843|732288|B,Q,N
20240501|APOG|30182|163|42425|Q,N
20240501|APOpA|497|0|1284|Q
20240501|APOS|8191|1000|11873|Q
20240501|APP|461552|511|1048827|B,Q,N
20240501|APPF|43287|7|60731|B,Q,N
20240501|APPN|135456|42|182771|B,Q,N
20240501|APPS|190890|0|353655|B,Q,N
20240501|APRD|103|0|151|Q,N
20240501|APRH|40297|0|40714|Q
20240501|APRJ|1331|0|1486|Q
20240501|APRQ|226|0|819|Q
20240501|APRT|4685|0|5523|Q
20240501|APRW|27989|0|33316|Q,N
20240501|APRZ|25315|0|25315|Q
20240501|APT|6287|0|12985|Q,N
20240501|APTO|4895|0|21912|Q,N
20240501|APTV|730725|453|1391599|B,Q,N
20240501|APUE|57157|0|85655|Q
20240501|APVO|1982447|29985|3824331|B,Q,N
20240501|APWC|3163|0|12415|Q
20240501|APYX|1661|305|15621|Q,N
20240501|AQB|1420|0|6192|Q,N
20240501|AQMS|32534|0|133898|Q,N
20240501|AQN|997323|3178|1856120|Q,N
20240501|AQNB|3723|0|15809|Q
20240501|AQNU|39976|0|40445|Q,N
20240501|AQST|462062|47502|1014300|B,Q,N
20240501|AQU|3|3|6|Q
20240501|AQWA|560|0|664|Q
20240501|AR|743377|3692|2502237|B,Q,N
20240501|ARAY|178895|662|235927|B,Q,N
20240501|ARB|199|0|1893|Q
20240501|ARBB|2153|0|5792|Q,N
20240501|ARBE|1301|0|12579|Q,N
20240501|ARBEW|300|0|798|Q
20240501|ARBK|36518|473|66641|B,Q,N
20240501|ARBKL|3178|0|4594|Q,N
20240501|ARC|6535|55|24876|Q,N
20240501|ARCB|75186|722|110258|Q,N
20240501|ARCC|858554|73|1417184|B,Q,N
20240501|ARCH|44649|12|76040|B,Q,N
20240501|ARCM|1|0|3|Q
20240501|ARCO|43086|0|138286|Q,N
20240501|ARCT|170117|170|273269|Q,N
20240501|ARDC|37507|0|86426|Q,N
20240501|ARDX|851561|905|1875697|B,Q,N
20240501|ARE|133716|2485|265664|B,Q,N
20240501|AREB|28774|0|78133|Q,N
20240501|AREBW|203|0|9614|Q
20240501|AREC|57019|532|210437|Q,N
20240501|AREN|318|0|905|Q
20240501|ARES|280740|200|433329|B,Q,N
20240501|ARGD|593|0|1171|Q
20240501|ARGOpA|3190|0|5491|Q
20240501|ARGT|19971|10|37566|B,Q,N
20240501|ARGX|31490|1113|94416|B,Q,N
20240501|ARHS|170151|0|308543|B,Q,N
20240501|ARI|301508|9515|499010|B,Q,N
20240501|ARIS|23740|272|94037|Q,N
20240501|ARKA|1475|0|2289|Q
20240501|ARKB|303375|2934|748330|B,Q,N
20240501|ARKC|22|14|32|Q,N
20240501|ARKD|30|0|402|Q,N
20240501|ARKF|65921|1623|139791|Q,N
20240501|ARKG|907830|4682|1422636|B,Q,N
20240501|ARKK|1422015|4483|3176297|B,Q,N
20240501|ARKO|49230|88|98310|Q,N
20240501|ARKOW|10200|4100|12631|Q
20240501|ARKQ|17111|789|42011|Q,N
20240501|ARKR|744|101|859|Q,N
20240501|ARKW|70116|367|139974|B,Q,N
20240501|ARKX|22197|1002|35728|Q,N
20240501|ARKY|109|0|1311|Q
20240501|ARKZ|2335|0|6500|Q
20240501|ARL|46|0|2545|Q,N
20240501|ARLO|197082|1|374627|B,Q,N
20240501|ARLP|302323|3594|410099|B,Q,N
20240501|ARLU|200|0|400|Q
20240501|ARM|1141503|15550|2790998|B,Q,N
20240501|ARMK|154734|0|709711|Q,N
20240501|ARMN|58664|1145|120743|Q,N
20240501|ARMP|720|0|4709|Q,N
20240501|AROC|247483|610|529706|B,Q,N
20240501|AROW|10894|0|24676|Q
20240501|ARP|326|0|4226|Q
20240501|ARQ|31327|394|67000|B,Q,N
20240501|ARQQ|456370|48852|1007932|B,Q,N
20240501|ARQQW|3120|0|9820|Q
20240501|ARQT|340815|95|682411|B,Q,N
20240501|ARR|256195|3291|446468|B,Q,N
20240501|ARRpC|3025|0|3774|Q
20240501|ARRY|658962|910|1782726|B,Q,N
20240501|ARTL|1554|0|9461|Q,N
20240501|ARTLW|1250|0|1500|Q
20240501|ARTNA|4711|0|8394|Q
20240501|ARTW|254|0|813|Q
20240501|ARVN|135222|16|171428|B,Q,N
20240501|ARW|177681|0|216683|B,Q,N
20240501|ARWR|124525|3|265872|B,Q,N
20240501|AS|407200|297|1024567|B,Q,N
20240501|ASA|60263|0|213266|Q,N
20240501|ASAI|8400|7|15038|Q,N
20240501|ASAN|362709|2830|530857|B,Q,N
20240501|ASB|207072|252|325003|B,Q,N
20240501|ASBA|3360|0|8639|Q,N
20240501|ASBpE|1636|0|1836|Q
20240501|ASBpF|687|0|2335|B,Q
20240501|ASC|58895|0|104774|B,Q,N
20240501|ASEA|80|0|499|Q
20240501|ASG|59796|0|111358|B,Q,N
20240501|ASGI|19478|0|29060|Q,N
20240501|ASGN|23719|55|57273|Q,N
20240501|ASH|116939|69|296092|B,Q,N
20240501|ASHR|235905|22|338437|B,Q,N
20240501|ASHS|10|0|28|Q
20240501|ASIA|5287|0|11911|Q
20240501|ASIX|9083|10|16925|Q,N
20240501|ASLE|40477|393|64543|B,Q,N
20240501|ASLN|8594|0|65248|Q,N
20240501|ASM|77432|0|298964|Q,N
20240501|ASMB|2218|15|4259|B,Q
20240501|ASML|154375|596|403913|B,Q,N
20240501|ASND|79201|21013|174380|B,Q,N
20240501|ASNS|200|0|659|Q
20240501|ASO|340133|0|435824|B,Q,N
20240501|ASPI|154432|230|269987|Q,N
20240501|ASPN|153068|0|286250|B,Q,N
20240501|ASPS|6904|72|26329|Q,N
20240501|ASR|4418|1|18162|B,Q,N
20240501|ASRT|162685|11491|366783|B,Q,N
20240501|ASRV|874|0|3208|Q
20240501|ASST|7928|265|31048|Q,N
20240501|ASTC|223|0|432|Q
20240501|ASTE|146938|1917|218889|B,Q,N
20240501|ASTH|15345|0|18973|Q,N
20240501|ASTI|137921|0|295140|Q,N
20240501|ASTL|35745|0|74559|Q,N
20240501|ASTLW|9|0|472|Q
20240501|ASTR|34659|0|53271|Q,N
20240501|ASTS|307213|9663|563684|Q,N
20240501|ASTSW|176|151|526|Q
