Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201109|AEFC|14510|2536|33000|Q,N
20201109|AEG|683857|25421|1515356|B,Q,N
20201109|AEGN|16953|0|58549|Q,N
20201109|AEHL|25944|7088|43453|B,Q,N
20201109|AEHR|51750|0|89927|Q,N
20201109|AEIS|67371|19|137562|B,Q,N
20201109|AEL|145843|855|509426|B,Q,N
20201109|AELpA|7001|600|12370|Q,N
20201109|AELpB|5188|0|13440|B,Q,N
20201109|AEM|429318|12849|1302376|B,Q,N
20201109|AEMD|82694|200|170185|Q,N
20201109|AEO|1056498|651|2079931|B,Q,N
20201109|AEP|340117|0|971294|B,Q,N
20201109|AEPPL|1221|0|4944|Q
20201109|AEPPZ|30505|0|32999|Q
20201109|AER|357689|2628|1992817|B,Q,N
20201109|AERI|92216|6765|425083|Q,N
20201109|AES|546293|650|1431729|B,Q,N
20201109|AESE|459587|36418|805389|B,Q,N
20201109|AESR|90|0|129|Q
20201109|AEY|58403|0|112940|Q,N
20201109|AEYE|22816|367|70079|B,Q,N
20201109|AEZS|428448|3831|649048|Q,N
20201109|AFB|8568|0|28368|Q,N
20201109|AFC|3059|0|5979|Q,N
20201109|AFG|53883|100|201996|Q,N
20201109|AFGB|1605|0|3626|Q,N
20201109|AFGC|180|0|919|Q,N
20201109|AFGD|1361|400|2265|Q,N
20201109|AFGE|11|0|11|Q
20201109|AFGH|2|0|4148|Q
20201109|AFI|96344|6600|193138|B,Q,N
20201109|AFIB|26823|0|40045|B,Q,N
20201109|AFIF|1909|0|9562|Q,N
20201109|AFIN|481482|7261|911494|Q,N
20201109|AFINP|2847|0|6052|Q,N
20201109|AFK|3937|0|5986|Q,N
20201109|AFL|625832|39373|1260157|B,Q,N
20201109|AFMD|101353|0|336942|B,Q,N
20201109|AFT|6524|0|15157|Q,N
20201109|AFTY|1284|0|2327|Q,N
20201109|AFYA|5489|0|21568|B,Q,N
20201109|AG|1071124|10241|2655981|B,Q,N
20201109|AGBA|400|0|501|Q
20201109|AGBAW|1015|0|1015|N
20201109|AGCO|57851|0|257894|B,Q,N
20201109|AGCUU|11874|0|14174|Q,N
20201109|AGD|20496|0|56918|Q,N
20201109|AGE|77625|0|209567|Q,N
20201109|AGEN|400069|501|654472|B,Q,N
20201109|AGFS|627|9|42130|Q,N
20201109|AGG|893342|45|2862531|B,Q,N
20201109|AGGP|1318|0|11042|Q
20201109|AGGY|58549|0|130271|B,Q,N
20201109|AGI|454300|11960|1229849|B,Q,N
20201109|AGIO|38886|179|244973|B,Q,N
20201109|AGLE|19631|252|48587|Q,N
20201109|AGM|9761|0|32281|Q,N
20201109|AGMH|223|0|744|Q,N
20201109|AGMpC|1000|0|1000|N
20201109|AGMpD|267|200|867|Q
20201109|AGMpF|2849|0|5809|Q,N
20201109|AGNC|1176444|7493|3319725|B,Q,N
20201109|AGNCM|15439|0|28072|Q,N
20201109|AGNCN|48182|0|59442|Q,N
20201109|AGNCO|9276|0|21951|Q,N
20201109|AGNCP|4925|0|27573|Q,N
20201109|AGO|192506|2901|307368|B,Q,N
20201109|AGOpB|86|0|211|Q
20201109|AGOpE|682|0|1689|Q,N
20201109|AGOpF|350|0|350|Q
20201109|AGQ|411125|11647|1505642|B,Q,N
20201109|AGR|145537|9|194042|Q,N
20201109|AGRO|32373|0|60647|B,Q,N
20201109|AGRX|143041|1200|382092|B,Q,N
20201109|AGS|199932|5409|454120|B,Q,N
20201109|AGT|610|0|624|Q
20201109|AGTC|13221|331|47063|B,Q,N
20201109|AGX|3760|0|11874|Q,N
20201109|AGYS|29122|4|54117|B,Q,N
20201109|AGZ|5344|0|25974|Q,N
20201109|AGZD|1194|0|8555|Q,N
20201109|AHC|8840|0|60326|Q,N
20201109|AHCO|37290|3600|116519|B,Q,N
20201109|AHH|29927|0|140878|Q,N
20201109|AHHpA|1476|0|4528|Q,N
20201109|AHLpC|3756|0|5603|Q,N
20201109|AHLpD|2860|0|6817|Q,N
20201109|AHLpE|553|0|1573|Q
20201109|AHPI|31092|0|58081|Q,N
20201109|AHT|31052472|212426|51593079|B,Q,N
20201109|AHTpD|11897|0|41043|Q,N
20201109|AHTpF|20164|0|42152|B,Q,N
20201109|AHTpG|26656|2100|55825|Q,N
20201109|AHTpH|10064|0|28209|Q,N
20201109|AHTpI|10871|0|33192|Q,N
20201109|AIA|141422|0|360201|Q,N
20201109|AIEQ|3382|0|15189|Q,N
20201109|AIF|6479|0|19766|Q,N
20201109|AIG|906608|0|4606079|B,Q,N
20201109|AIG/WS|210150|32|908469|Q,N
20201109|AIGpA|2308|0|8150|Q,N
20201109|AIH|4023|0|13234|B,Q,N
20201109|AIHS|670543|5906|1175459|B,Q,N
20201109|AIIQ|1020|0|2012|Q,N
20201109|AIKI|393493|5495|695749|B,Q,N
20201109|AIM|408871|4975|806625|B,Q,N
20201109|AIMC|81281|0|351038|Q,N
20201109|AIN|33484|0|89768|Q,N
20201109|AINC|18182|0|35202|B,Q,N
20201109|AINV|180647|8163|360896|B,Q,N
20201109|AIO|24306|0|98171|Q,N
20201109|AIQ|119810|0|132374|B,Q,N
20201109|AIR|47865|914|163473|B,Q,N
20201109|AIRG|9409|52|17645|Q,N
20201109|AIRI|25982|0|103415|Q,N
20201109|AIRR|14716|0|19225|Q
20201109|AIRT|476|0|580|Q,N
20201109|AIRTP|150|0|350|Q,N
20201109|AIRTW|854|0|920|Q
20201109|AIT|28663|1000|100178|B,Q,N
20201109|AIV|137851|10|542192|B,Q,N
20201109|AIZ|90676|0|151137|Q,N
20201109|AJAX/U|12735|6100|26118|Q,N
20201109|AJG|159932|26722|540503|B,Q,N
20201109|AJRD|111240|0|262528|B,Q,N
20201109|AJX|21170|0|48468|Q,N
20201109|AJXA|105|0|317|Q
20201109|AKAM|564686|448|869040|B,Q,N
20201109|AKBA|575357|21680|2634886|B,Q,N
20201109|AKER|141791|362|354479|B,Q,N
20201109|AKO/A|517|0|1025|Q,N
20201109|AKO/B|34|0|964|Q,N
20201109|AKR|225753|0|447775|B,Q,N
20201109|AKRO|53614|0|78361|B,Q,N
20201109|AKTS|136969|10845|309563|B,Q,N
20201109|AKTX|32515|136|152255|B,Q,N
20201109|AKU|2750|0|43700|Q
20201109|AKUS|9792|0|15193|Q,N
20201109|AL|291205|1888|772380|B,Q,N
20201109|ALAC|250|0|250|N
20201109|ALACW|16224|0|26229|Q,N
20201109|ALB|374861|174|767793|B,Q,N
20201109|ALBO|28513|200|44284|Q,N
20201109|ALC|187260|393|622650|Q,N
20201109|ALCO|1074|0|3117|Q,N
20201109|ALDX|73383|8500|128430|B,Q,N
20201109|ALE|120816|128|185288|Q,N
20201109|ALEC|80903|0|203381|Q,N
20201109|ALEX|93721|4268|274215|B,Q,N
20201109|ALFA|17|0|77|Q
20201109|ALG|2465|1|6422|B,Q,N
20201109|ALGM|203540|0|655856|B,Q,N
20201109|ALGN|83807|0|218879|B,Q,N
20201109|ALGS|50314|600|125376|B,Q,N
20201109|ALGT|68466|0|143064|B,Q,N
20201109|ALIM|13750|0|25526|Q,N
20201109|ALINpA|1612|0|5338|Q,N
20201109|ALINpB|6230|1000|8625|Q,N
20201109|ALINpE|1324|0|5637|Q,N
20201109|ALJJ|7062|0|44316|Q,N
20201109|ALK|1252725|22948|2476298|B,Q,N
20201109|ALKS|162315|586|357760|B,Q,N
20201109|ALL|423259|1183|851484|B,Q,N
20201109|ALLE|143031|0|320653|Q,N
20201109|ALLK|26390|0|95251|Q,N
20201109|ALLO|208161|0|310345|B,Q,N
20201109|ALLT|22093|0|66859|B,Q,N
20201109|ALLY|1122752|5759|2702120|B,Q,N
20201109|ALLYpA|30769|1075|85943|Q,N
20201109|ALLpB|2047|0|6486|Q,N
20201109|ALLpG|4068|0|12107|Q,N
20201109|ALLpH|13364|2955|21958|Q,N
20201109|ALLpI|6282|400|10911|Q
20201109|ALNA|131117|7236|226183|B,Q,N
20201109|ALNY|129637|920|199553|B,Q,N
20201109|ALOT|1770|0|2840|Q,N
20201109|ALPN|7078|0|11326|Q,N
20201109|ALPpQ|3301|0|5237|Q,N
20201109|ALRM|197800|119|353297|B,Q,N
20201109|ALRN|252550|2094|422542|Q,N
20201109|ALRS|3986|0|12447|Q,N
20201109|ALSK|110547|0|541025|B,Q,N
20201109|ALSN|103147|391|360177|Q,N
20201109|ALT|1089174|64605|2412553|B,Q,N
20201109|ALTA|1752|0|10517|Q,N
20201109|ALTG|4357|0|42727|Q,N
20201109|ALTM|103546|1457|177900|B,Q,N
20201109|ALTR|32399|0|67532|B,Q,N
20201109|ALTS|32|0|39|Q
20201109|ALTY|2723|0|17976|Q,N
20201109|ALUS|1|0|326|Q
20201109|ALV|99619|0|134291|B,Q,N
20201109|ALVR|12390|0|34100|Q,N
20201109|ALX|4085|0|6749|B,Q,N
20201109|ALXN|149359|0|340240|B,Q,N
20201109|ALXO|50897|0|89105|B,Q,N
20201109|ALYA|287|171|1556|Q,N
20201109|ALpA|15152|0|41849|Q,N
20201109|AM|1215017|4947|2215924|B,Q,N
20201109|AMAG|1217664|0|1414581|Q,N
20201109|AMAL|4869|0|34903|Q,N
20201109|AMAT|757186|6848|2069505|B,Q,N
20201109|AMBA|51983|1630|174149|B,Q,N
20201109|AMBC|23284|16|83194|B,Q,N
20201109|AMBC/WS|1935|0|4111|Q,N
20201109|AMBO|97591|8333|224312|B,Q,N
20201109|AMC|41380976|727814|72818566|B,Q,N
20201109|AMCI|5971|0|38212|B,Q,N
20201109|AMCIW|38000|0|54294|Q,N
20201109|AMCR|1365784|1082|2020068|Q,N
20201109|AMCX|316098|1227|523819|B,Q,N
20201109|AMD|9656455|37895|24465402|B,Q,N
20201109|AME|166190|0|518265|B,Q,N
20201109|AMED|30379|0|116894|B,Q,N
20201109|AMEH|8213|100|36862|Q,N
20201109|AMER|1900|0|3901|Q
20201109|AMG|50664|0|124683|B,Q,N
20201109|AMGN|194348|315|651913|B,Q,N
20201109|AMH|437139|1100|1494491|B,Q,N
20201109|AMHpD|1626|0|7452|Q,N
20201109|AMHpE|993|0|2282|Q
20201109|AMHpF|13|0|1754|Q
20201109|AMHpG|364|0|1126|Q,N
20201109|AMHpH|703|0|1843|Q
20201109|AMJ|187959|0|461564|Q,N
20201109|AMK|23303|0|52926|Q,N
20201109|AMKR|82669|0|440120|B,Q,N
20201109|AMLP|629026|19350|1327500|B,Q,N
20201109|AMN|59262|0|223995|B,Q,N
20201109|AMNA|25|0|25|N
20201109|AMNB|6488|100|21483|Q,N
20201109|AMOM|448|101|1019|Q,N
20201109|AMOT|1889|0|6182|Q,N
20201109|AMOV|29|0|1042|Q,N
20201109|AMP|152826|380|414133|B,Q,N
20201109|AMPE|333812|10064|833780|Q,N
20201109|AMPH|15407|0|45064|Q,N
20201109|AMPY|363794|6800|1160608|B,Q,N
20201109|AMRB|26|0|62|Q
20201109|AMRC|74971|4200|129453|B,Q,N
20201109|AMRH|679933|7926|1362725|B,Q,N
20201109|AMRHW|2000|0|3600|Q,N
20201109|AMRK|11107|0|24503|B,Q,N
20201109|AMRN|907723|1794|3313406|B,Q,N
20201109|AMRS|1393527|112857|4735365|B,Q,N
20201109|AMRX|296153|4661|677664|Q,N
20201109|AMS|10104|0|30502|Q,N
20201109|AMSC|35931|5570|134333|Q,N
20201109|AMSF|14130|200|39044|Q,N
20201109|AMST|16560|300|27105|B,Q,N
20201109|AMSWA|14030|0|23151|Q,N
20201109|AMT|154728|0|505355|B,Q,N
20201109|AMTB|2291|0|6001|Q,N
20201109|AMTBB|12478|2372|43334|Q
20201109|AMTI|2991|0|5270|Q,N
20201109|AMTR|2|0|2|Q
20201109|AMTX|513732|15067|943180|B,Q,N
20201109|AMU|12554|0|41566|Q
20201109|AMUB|1000|0|2410|Q
20201109|AMWD|19721|1|27004|B,Q,N
20201109|AMWL|466889|9638|997461|B,Q,N
20201109|AMX|1604114|200|2024722|B,Q,N
20201109|AMYT|22|0|22|N
20201109|AMZA|34008|0|136072|B,Q,N
20201109|AMZN|923226|3272|2456771|B,Q,N
20201109|AN|81202|0|320869|Q,N
20201109|ANAB|23345|0|81023|B,Q,N
20201109|ANAT|2825|0|16425|Q,N
20201109|ANCN|85625|2657|232328|B,Q,N
20201109|ANDA|400|0|2245|Q,N
20201109|ANDAW|15746|0|16121|Q
20201109|ANDE|44524|429|141908|B,Q,N
20201109|ANET|127688|1103|229080|B,Q,N
20201109|ANEW|3381|0|4614|Q,N
20201109|ANF|401530|0|1302461|B,Q,N
20201109|ANGI|2187541|227467|3067965|B,Q,N
20201109|ANGL|233194|498|785419|B,Q,N
20201109|ANGO|27087|0|69307|Q,N
20201109|ANH|76940|0|536847|Q,N
20201109|ANHpA|1075|0|3835|Q,N
20201109|ANHpC|200|0|300|Q
20201109|ANIK|23541|1818|45347|Q,N
20201109|ANIP|8801|235|31423|Q,N
20201109|ANIX|17577|0|64738|B,Q,N
20201109|ANNX|3062|0|10002|Q,N
20201109|ANPC|9292|0|22744|B,Q,N
20201109|ANSS|62298|0|104570|B,Q,N
20201109|ANTE|708|0|16123|Q,N
20201109|ANTM|97257|373|322885|B,Q,N
20201109|ANVS|3322|0|9795|Q,N
20201109|ANY|54280|3200|107296|Q,N
20201109|AOA|30754|597|57756|Q,N
20201109|AOD|91715|4125|199816|B,Q,N
20201109|AOK|37690|0|394505|Q,N
20201109|AOM|73534|0|162604|Q,N
20201109|AON|155873|210|471839|B,Q,N
20201109|AONE|3977|0|11477|B,Q,N
20201109|AONE/U|200|0|9500|Q
20201109|AOR|47218|2195|72624|Q,N
20201109|AOS|129653|12609|282077|B,Q,N
20201109|AOSL|104693|0|192606|B,Q,N
20201109|AOUT|20030|103|53974|Q,N
20201109|AP|33208|2200|64172|Q,N
20201109|APA|3035468|14641|11563760|B,Q,N
20201109|APAM|112251|0|183036|B,Q,N
20201109|APD|136612|200|278211|B,Q,N
20201109|APDN|87777|142|140055|B,Q,N
20201109|APEI|6093|0|13367|Q,N
20201109|APEN|11492|0|34871|Q,N
20201109|APG|90360|0|335087|B,Q,N
20201109|APH|223674|0|628445|B,Q,N
20201109|APHA|5264190|80700|9515437|B,Q,N
20201109|API|181612|579|367905|B,Q,N
20201109|APLE|801417|13143|2400626|B,Q,N
20201109|APLS|61533|0|165223|Q,N
20201109|APLT|21384|678|40850|Q,N
20201109|APM|132730|5527|241905|Q,N
20201109|APO|515795|1100|1216207|B,Q,N
20201109|APOG|49277|21727|81827|B,Q,N
20201109|APOP|17870|0|37302|B,Q,N
20201109|APOPW|45|0|9711|Q
20201109|APOpA|234|0|2122|Q
20201109|APOpB|3914|450|7082|Q,N
20201109|APPF|54921|0|69919|B,Q,N
20201109|APPN|352196|794|580225|B,Q,N
20201109|APPS|621681|40995|2701244|B,Q,N
20201109|APRE|11574|0|30170|Q,N
20201109|APRN|219925|8970|518046|B,Q,N
20201109|APSG/U|15772|5000|33324|Q,N
20201109|APT|831017|21097|1717559|B,Q,N
20201109|APTO|100266|0|331450|B,Q,N
20201109|APTS|280245|740|614467|B,Q,N
20201109|APTV|167733|0|436349|B,Q,N
20201109|APTVpA|25293|0|29041|Q
20201109|APTX|227550|2412|301190|B,Q,N
20201109|APVO|1753428|44470|2905475|B,Q,N
20201109|APWC|17170|200|27400|Q,N
20201109|APXT|2228|0|2645|Q,N
20201109|APXTW|1301|0|1401|Q,N
20201109|APYX|11346|0|44542|Q,N
20201109|AQB|451976|10400|824921|B,Q,N
20201109|AQMS|100098|0|184667|B,Q,N
20201109|AQN|55679|200|92769|B,Q,N
20201109|AQNA|6491|0|13476|Q,N
20201109|AQNB|1937|1130|4051|Q,N
20201109|AQST|105660|5285|365603|B,Q,N
20201109|AQUA|67037|601|164128|B,Q,N
20201109|AR|1056612|200|3962586|B,Q,N
20201109|ARA|15392|0|34392|Q,N
20201109|ARAV|20901|1043|33024|Q,N
20201109|ARAY|76659|900|384279|Q,N
20201109|ARB|346|0|346|Q
20201109|ARC|37593|100|86143|Q,N
20201109|ARCB|26098|973|49000|Q,N
20201109|ARCC|702754|4804|1341947|B,Q,N
20201109|ARCE|87480|0|143134|Q,N
20201109|ARCH|80411|77|197617|B,Q,N
20201109|ARCO|118006|1600|885206|B,Q,N
20201109|ARCT|1044977|60149|1957938|B,Q,N
20201109|ARD|5983|0|96416|B,Q,N
20201109|ARDC|13041|581|45311|B,Q,N
20201109|ARDS|2336|0|4930|Q,N
20201109|ARDX|21097|0|50981|Q,N
20201109|ARE|218114|0|374515|B,Q,N
20201109|AREC|271107|5900|583772|Q,N
20201109|ARES|66353|0|113962|B,Q,N
20201109|ARESpA|1514|0|3782|Q
20201109|ARGO|10989|0|58463|Q,N
20201109|ARGOpA|7366|0|16233|Q,N
20201109|ARGT|4208|0|7663|Q,N
20201109|ARGX|26391|0|75495|Q,N
20201109|ARI|247591|2628|787513|B,Q,N
20201109|ARKF|456259|100|840386|B,Q,N
20201109|ARKG|762243|15515|1042304|B,Q,N
20201109|ARKK|1100549|11553|1951877|B,Q,N
20201109|ARKQ|140071|3205|223178|B,Q,N
20201109|ARKR|35521|0|67286|B,Q,N
20201109|ARKW|548083|24322|965158|B,Q,N
20201109|ARL|296|0|2479|Q,N
20201109|ARLO|128939|22|275425|B,Q,N
20201109|ARLP|134646|395|478590|B,Q,N
20201109|ARMK|455751|826|2097113|B,Q,N
20201109|ARMP|7306|0|11072|Q,N
20201109|ARMR|81|0|125|Q,N
20201109|ARNA|44808|100|146050|Q,N
20201109|ARNC|88269|286|370691|B,Q,N
20201109|AROC|315340|1784|872676|Q,N
20201109|AROW|3488|0|23432|Q,N
20201109|ARPO|284817|14648|581969|B,Q,N
20201109|ARQT|28337|0|69328|B,Q,N
20201109|ARR|236002|218|600253|B,Q,N
20201109|ARRY|475989|17590|1245040|B,Q,N
20201109|ARRpC|12872|0|27696|B,Q,N
20201109|ARTL|383899|11117|784617|B,Q,N
20201109|ARTLW|11800|500|30250|Q,N
20201109|ARTNA|3586|0|10768|Q,N
20201109|ARTW|700|0|4150|Q,N
20201109|ARVN|102339|500|161606|B,Q,N
20201109|ARW|30954|0|134097|Q,N
20201109|ARWR|119942|1000|363818|B,Q,N
20201109|ASA|51311|200|115048|Q,N
20201109|ASAN|275744|303|400789|B,Q,N
20201109|ASAQ/WS|200|0|1500|Q
20201109|ASB|127474|100|298846|B,Q,N
20201109|ASBpD|662|0|1483|Q
20201109|ASBpE|334|0|790|Q,N
20201109|ASBpF|479|0|3994|Q,N
20201109|ASC|86573|2300|223491|B,Q,N
20201109|ASEA|14720|0|16482|B,Q,N
20201109|ASG|35057|122|117812|B,Q,N
20201109|ASGI|17715|0|33972|Q,N
20201109|ASGN|49386|0|110349|Q,N
20201109|ASH|50347|0|257602|B,Q,N
20201109|ASHR|729570|2670|1014376|B,Q,N
20201109|ASHS|2305|0|2976|Q,N
20201109|ASIX|8661|400|65071|Q,N
20201109|ASLN|23125|0|86467|Q,N
20201109|ASM|382215|0|867551|B,Q,N
20201109|ASMB|1473844|133051|3180748|Q,N
20201109|ASML|192185|510|347851|B,Q,N
20201109|ASND|9504|0|20328|B,Q,N
20201109|ASO|400286|697|690072|B,Q,N
20201109|ASPN|6888|100|15098|B,Q,N
20201109|ASPS|13139|0|38524|Q,N
20201109|ASPU|4866|0|22936|Q,N
20201109|ASR|18930|0|38344|Q,N
20201109|ASRT|2250392|220673|4017058|B,Q,N
20201109|ASRV|2573|0|11594|Q,N
20201109|ASRVP|518|0|518|Q,N
20201109|ASTC|339306|4200|795130|B,Q,N
20201109|ASTE|54348|0|96411|Q,N
20201109|ASUR|24372|0|57726|Q,N
20201109|ASX|237310|0|457762|Q,N
20201109|ASYS|3111|0|6128|Q,N
20201109|AT|20105|3821|78538|B,Q,N
20201109|ATAC/U|1600|0|6600|N
20201109|ATAX|68404|3300|217933|Q,N
20201109|ATCO|151198|17490|356419|B,Q,N
20201109|ATCOpD|2233|0|8201|Q,N
20201109|ATCOpE|1079|0|4567|Q,N
20201109|ATCOpG|3226|0|10404|Q,N
20201109|ATCOpH|5996|0|10312|Q,N
20201109|ATCOpI|2810|0|9228|Q
20201109|ATCX|1210|0|4821|Q,N
20201109|ATCXW|1600|0|11601|Q
20201109|ATEC|122152|1900|693270|B,Q,N
20201109|ATEN|187290|0|288756|B,Q,N
20201109|ATEX|6262|0|14886|Q,N
20201109|ATGE|47499|0|179589|Q,N
20201109|ATH|232174|29|783826|B,Q,N
20201109|ATHA|77106|0|177243|B,Q,N
20201109|ATHE|3706|0|13487|Q,N
20201109|ATHM|59920|1|92075|Q,N
20201109|ATHX|363426|1|828617|Q,N
20201109|ATHpA|7455|0|14498|Q,N
20201109|ATHpB|1758|12|10319|Q,N
20201109|ATHpC|5193|0|16234|Q,N
20201109|ATI|598808|1350|919730|B,Q,N
20201109|ATIF|343527|5500|858519|Q,N
20201109|ATKR|87221|0|198712|Q,N
20201109|ATLC|1525|0|5308|Q,N
20201109|ATLO|7713|0|12533|Q,N
20201109|ATMP|10|0|7268|N
20201109|ATNF|49990|1432|97337|B,Q,N
20201109|ATNFW|5000|0|16000|N
20201109|ATNI|1861|0|6027|Q,N
20201109|ATNM|98783|402|172597|Q,N
20201109|ATNX|71431|400|158367|B,Q,N
20201109|ATO|71868|0|119788|B,Q,N
20201109|ATOM|47264|192|94008|Q,N
20201109|ATOS|92455|7007|183802|Q,N
20201109|ATR|22875|0|112569|Q,N
20201109|ATRA|44955|0|194902|B,Q,N
20201109|ATRC|49728|0|154321|Q,N
20201109|ATRI|1517|0|1998|Q,N
20201109|ATRO|162349|100|475070|B,Q,N
20201109|ATRS|214531|2200|461606|Q,N
20201109|ATSG|165009|853|308553|B,Q,N
20201109|ATTO|8574|0|14662|Q,N
20201109|ATUS|440459|0|972250|B,Q,N
20201109|ATV|184|0|233|Q,N
20201109|ATVI|1002809|840|4513069|B,Q,N
20201109|ATXI|40252|0|81175|B,Q,N
20201109|AU|455022|22050|1125628|B,Q,N
