Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240415|ABVC|39713|1174|96459|Q,N
20240415|ABVX|4497|0|12696|Q
20240415|AC|31|0|117|Q
20240415|ACA|14314|1626|22020|Q,N
20240415|ACAD|225897|0|327680|B,Q,N
20240415|ACB|2017808|77686|3609015|B,Q,N
20240415|ACCD|120226|4463|321507|Q,N
20240415|ACCO|31493|1000|91414|Q,N
20240415|ACDC|134522|1861|361300|Q,N
20240415|ACEL|10057|1|17935|Q,N
20240415|ACES|8860|815|63254|Q
20240415|ACET|111588|1148|223592|Q,N
20240415|ACGL|329308|11948|565319|B,Q,N
20240415|ACGLN|15367|0|24802|Q,N
20240415|ACGLO|5442|27|14362|Q,N
20240415|ACHC|131861|2158|294659|B,Q,N
20240415|ACHL|60117|0|201238|B,Q,N
20240415|ACHR|853308|2888|1629379|B,Q,N
20240415|ACHR/WS|2722|300|8615|Q,N
20240415|ACHV|6099|100|38599|Q,N
20240415|ACI|189463|149|620918|B,Q,N
20240415|ACIC|17079|0|38270|Q,N
20240415|ACIO|84629|0|114196|Q,N
20240415|ACIU|13437|0|44662|Q,N
20240415|ACIW|47787|1896|88614|B,Q,N
20240415|ACLS|85449|542|134438|B,Q,N
20240415|ACLX|85821|313|118628|B,Q,N
20240415|ACM|77810|330|131647|Q,N
20240415|ACMR|252013|5863|516982|B,Q,N
20240415|ACN|467328|480|918223|B,Q,N
20240415|ACNB|496|0|1162|Q
20240415|ACNT|65|0|2220|Q
20240415|ACON|18214|0|67033|B,Q,N
20240415|ACP|112625|200|276009|Q,N
20240415|ACPpA|713|0|2746|Q
20240415|ACR|3335|0|8101|Q
20240415|ACRE|166108|3708|350847|B,Q,N
20240415|ACRpC|4315|0|8506|Q,N
20240415|ACRpD|1709|0|2217|Q
20240415|ACRS|217322|3461|507728|B,Q,N
20240415|ACRV|81544|2281|107966|B,Q,N
20240415|ACSI|1|0|2|Q
20240415|ACST|1168|233|12896|B,Q,N
20240415|ACT|15751|45|33780|Q,N
20240415|ACTG|43830|0|93591|B,Q,N
20240415|ACTV|2849|0|4982|Q
20240415|ACU|3376|0|9806|Q,N
20240415|ACV|4615|572|10813|Q,N
20240415|ACVA|69727|0|188883|B,Q,N
20240415|ACVF|4821|77|5352|Q,N
20240415|ACWI|199204|1146|574583|Q,N
20240415|ACWV|9080|0|45373|Q,N
20240415|ACWX|150933|3298|324132|B,Q,N
20240415|ACXP|31358|2337|44642|Q,N
20240415|ADAG|922|51|4845|Q
20240415|ADAP|203562|13495|793977|B,Q,N
20240415|ADBE|383329|10533|1096854|B,Q,N
20240415|ADC|143503|6706|304471|B,Q,N
20240415|ADCpA|1419|0|2317|Q,N
20240415|ADCT|50981|1561|202410|Q,N
20240415|ADD|77719|2400|104239|Q,N
20240415|ADEA|79167|333|134306|Q,N
20240415|ADFI|5954|0|18531|Q,N
20240415|ADI|382946|1932|672156|B,Q,N
20240415|ADIL|935286|122568|1705930|B,Q,N
20240415|ADM|479480|654|866203|B,Q,N
20240415|ADMA|175976|7451|533347|Q,N
20240415|ADME|3527|0|8343|Q
20240415|ADN|115318|1800|174475|Q,N
20240415|ADNT|126440|8617|303852|B,Q,N
20240415|ADNWW|3285|0|5514|Q
20240415|ADP|144204|282|291482|B,Q,N
20240415|ADPT|499469|1756|944877|Q,N
20240415|ADPV|1225|400|2768|Q
20240415|ADSE|3653|0|4170|Q,N
20240415|ADSK|139454|1277|357971|B,Q,N
20240415|ADT|455878|6345|773003|Q,N
20240415|ADTH|391941|0|846327|B,Q,N
20240415|ADTN|195225|300|355803|Q,N
20240415|ADTX|11041|463|34795|Q,N
20240415|ADUS|5977|73|24974|Q,N
20240415|ADV|343294|1400|617645|Q,N
20240415|ADVM|14102|118|25077|B,Q,N
20240415|ADX|29958|100|70613|Q,N
20240415|ADXN|2961|625|9607|Q,N
20240415|AE|516|0|864|B,Q,N
20240415|AEAE|100|0|101|Q
20240415|AEE|158763|1245|291069|B,Q,N
20240415|AEF|4345|0|31842|Q
20240415|AEFC|21101|0|35519|Q,N
20240415|AEG|802657|33|1970065|B,Q,N
20240415|AEHL|11343|0|46503|Q,N
20240415|AEHR|220741|4543|653636|B,Q,N
20240415|AEI|6064|2|8282|Q,N
20240415|AEIS|21237|151|32644|Q,N
20240415|AEL|89635|15419|154808|B,Q,N
20240415|AELpA|3669|0|7546|B,Q
20240415|AELpB|4072|0|7199|Q,N
20240415|AEM|452030|15866|1066052|B,Q,N
20240415|AEMB|3490|0|4075|Q
20240415|AEMD|126|47|1301|Q,N
20240415|AENT|1971|0|11058|Q
20240415|AEO|679563|5240|970984|B,Q,N
20240415|AEON|10173|290|13566|Q
20240415|AEON/WS|1600|0|2331|Q
20240415|AEP|424030|784|973157|B,Q,N
20240415|AER|77488|0|242638|B,Q,N
20240415|AERT|161|0|173|Q
20240415|AES|937539|1034|3230100|B,Q,N
20240415|AESI|199078|1534|469516|B,Q,N
20240415|AESR|11085|0|42783|Q
20240415|AETH|1659|111|2542|B,Q,N
20240415|AEVA|44590|114|72171|B,Q,N
20240415|AEYE|31605|3275|84319|B,Q,N
20240415|AEZS|595|0|1540|Q
20240415|AFAR|170|0|22549|Q
20240415|AFB|16214|0|40143|B,Q,N
20240415|AFBI|243|0|268|Q
20240415|AFCG|36141|0|53862|B,Q,N
20240415|AFG|36482|801|61622|Q,N
20240415|AFGB|1710|0|2714|Q,N
20240415|AFGC|1359|0|2635|Q
20240415|AFGD|1298|0|2934|Q
20240415|AFGE|1731|0|4069|Q,N
20240415|AFIB|92199|0|160362|Q,N
20240415|AFIF|351|0|25003|Q
20240415|AFK|119|0|8099|Q,N
20240415|AFL|406886|1983|584922|B,Q,N
20240415|AFLG|2|0|507|Q,N
20240415|AFMC|1473|0|2082|Q,N
20240415|AFMD|9084|81|23566|Q,N
20240415|AFRI|790|0|1009|Q
20240415|AFRM|980884|26933|2138873|B,Q,N
20240415|AFT|42792|0|100118|Q,N
20240415|AFTY|1|0|4|Q
20240415|AFYA|7437|0|31390|Q,N
20240415|AG|1382944|65811|4493462|B,Q,N
20240415|AGAE|3135|0|11647|Q,N
20240415|AGBA|38948|0|204575|Q,N
20240415|AGBAW|600|0|600|Q
20240415|AGCO|120299|74|254828|Q,N
20240415|AGD|7919|688|35042|Q
20240415|AGEN|501038|10294|717949|B,Q,N
20240415|AGFY|133044|6067|276433|Q,N
20240415|AGG|1427072|5194|4122423|B,Q,N
20240415|AGGH|26190|17|64029|B,Q,N
20240415|AGGY|8051|0|68107|Q
20240415|AGI|525650|4552|1509985|B,Q,N
20240415|AGIO|122271|0|153961|Q,N
20240415|AGL|707933|6986|2688677|B,Q,N
20240415|AGM|7161|0|9999|B,Q,N
20240415|AGM/A|1|0|5|Q
20240415|AGMpC|15|0|3254|Q
20240415|AGMpD|1856|0|3295|Q
20240415|AGMpE|238|0|2058|Q
20240415|AGMpF|3126|0|4876|Q
20240415|AGMpG|795|0|3332|Q
20240415|AGNC|3554434|34123|5324763|B,Q,N
20240415|AGNCL|12095|0|24798|Q,N
20240415|AGNCM|14826|0|24139|Q
20240415|AGNCN|8286|0|11909|Q,N
20240415|AGNCO|8418|0|19100|B,Q,N
20240415|AGNCP|8249|0|19066|Q,N
20240415|AGNG|2801|0|3923|Q,N
20240415|AGO|51025|1051|145504|Q,N
20240415|AGOX|6623|0|13805|Q
20240415|AGQ|405608|3288|1109595|B,Q,N
20240415|AGQI|775|0|3565|Q
20240415|AGR|249652|0|314938|Q,N
20240415|AGRI|470941|100|765910|Q,N
20240415|AGRIW|740|0|1263|N
20240415|AGRO|38221|559|143547|B,Q,N
20240415|AGS|20652|0|45861|Q,N
20240415|AGTI|700550|0|3349317|Q,N
20240415|AGX|31339|0|69269|B,Q,N
20240415|AGYS|36234|100|52707|B,Q,N
20240415|AGZ|4817|0|16269|Q,N
20240415|AGZD|91353|0|121363|Q
20240415|AHCO|64757|13|244740|Q,N
20240415|AHG|4553|2|16181|Q,N
20240415|AHH|87687|4977|126788|B,Q,N
20240415|AHHpA|2615|0|4888|Q,N
20240415|AHLpC|3802|0|7180|Q
20240415|AHLpD|3521|0|8800|Q
20240415|AHLpE|3295|280|12454|Q
20240415|AHLT|3025|4|5772|B,Q
20240415|AHOY|4|0|128|Q
20240415|AHR|42414|20|247153|B,Q,N
20240415|AHT|45920|3543|132490|Q,N
20240415|AHTpD|1369|0|1644|Q
20240415|AHTpF|1804|0|2235|Q
20240415|AHTpG|765|0|2265|Q
20240415|AHTpH|872|0|961|Q,N
20240415|AHTpI|998|0|1198|Q
20240415|AI|1359510|28497|3375149|B,Q,N
20240415|AIA|3483|0|13151|Q
20240415|AIEQ|2133|14|10141|Q
20240415|AIF|95263|200|141040|Q,N
20240415|AIG|440818|556|909936|B,Q,N
20240415|AIH|11738|1254|26542|Q
20240415|AIHS|102|0|1521|Q,N
20240415|AIM|76385|4482|101642|Q,N
20240415|AIMD|1269|0|12335|Q
20240415|AIN|18834|232|30755|Q,N
20240415|AINC|19967|5|79585|Q,N
20240415|AIO|30618|447|64769|Q,N
20240415|AIP|13409|477|35551|B,Q,N
20240415|AIQ|306309|1063|563888|B,Q,N
20240415|AIR|36646|707|54444|B,Q,N
20240415|AIRC|309114|502|2297289|B,Q,N
20240415|AIRE|94192|8277|210586|Q,N
20240415|AIRG|1780|0|7893|Q,N
20240415|AIRI|2029|0|7340|Q,N
20240415|AIRJ|5592|42|7753|Q,N
20240415|AIRJW|5852|0|9366|Q
20240415|AIRR|33264|20|69728|Q,N
20240415|AIRS|2806|0|5192|Q
20240415|AIRT|824|0|976|Q
20240415|AIRTP|100|0|826|Q
20240415|AISP|348502|5162|596865|B,Q,N
20240415|AISPW|15498|100|35855|Q,N
20240415|AIT|27164|76|50018|Q,N
20240415|AITRR|392|0|12980|Q
20240415|AIU|2125|200|3899|Q
20240415|AIV|118704|13052|244861|Q,N
20240415|AIVI|32|0|1645|Q
20240415|AIVL|530|0|3520|Q,N
20240415|AIXI|12523|619|34495|B,Q,N
20240415|AIYY|12270|116|62668|B,Q,N
20240415|AIZ|31956|88|55546|B,Q,N
20240415|AIZN|8565|0|11334|Q
20240415|AJAN|1103|0|8491|Q
20240415|AJG|93845|5885|199661|B,Q,N
20240415|AJX|14417|103|29726|Q,N
20240415|AJXA|478|0|2336|Q
20240415|AKA|1496|0|3618|B,Q
20240415|AKAM|188665|582|447986|B,Q,N
20240415|AKAN|3886266|231238|7382162|B,Q,N
20240415|AKBA|702103|2193|1854825|B,Q,N
20240415|AKLI|20788|2|35907|Q,N
20240415|AKO/A|10|0|19|Q
20240415|AKO/B|2203|0|2665|Q
20240415|AKR|1079181|10148|1318173|B,Q,N
20240415|AKRO|148455|300|207341|Q,N
20240415|AKTS|155405|3651|301548|B,Q,N
20240415|AKTX|1215|0|4399|Q
20240415|AKYA|46280|0|76978|Q,N
20240415|AL|112533|60|160668|Q,N
20240415|ALAB|747153|1028|1271379|B,Q,N
20240415|ALAI|4375|0|4375|Q
20240415|ALAR|99285|18006|155782|B,Q,N
20240415|ALB|322322|2899|604327|B,Q,N
20240415|ALBpA|4415|0|7556|Q
20240415|ALBT|4588|0|23066|Q
20240415|ALC|193229|216|324089|B,Q,N
20240415|ALCC|42253|4966|303159|B,Q,N
20240415|ALCE|1900|28|13238|Q
20240415|ALCO|2422|33|4791|Q
20240415|ALCY|2100|0|3025|Q
20240415|ALDX|96212|2069|216309|B,Q,N
20240415|ALE|26551|0|53493|Q,N
20240415|ALEC|44265|0|93869|Q,N
20240415|ALEX|24828|1554|97988|Q,N
20240415|ALG|16573|167|26120|Q,N
20240415|ALGM|136650|156|246390|B,Q,N
20240415|ALGN|77570|8|174620|B,Q,N
20240415|ALGS|50904|0|202045|B,Q,N
20240415|ALGT|83839|528|118908|B,Q,N
20240415|ALHC|111239|148|176130|B,Q,N
20240415|ALIM|6208|0|15617|Q
20240415|ALIT|548620|3849|1031756|Q,N
20240415|ALK|283249|1496|638941|B,Q,N
20240415|ALKS|400876|2717|662795|B,Q,N
20240415|ALKT|49778|80|81012|B,Q,N
20240415|ALL|138253|5270|266387|B,Q,N
20240415|ALLE|91958|2108|151848|Q,N
20240415|ALLG|41522|945|86854|Q,N
20240415|ALLK|163395|2532|258614|B,Q,N
20240415|ALLO|357150|0|490554|B,Q,N
20240415|ALLpB|8164|0|12138|Q,N
20240415|ALLpH|45811|0|61307|Q,N
20240415|ALLpI|5631|30|8219|Q
20240415|ALLpJ|20913|0|33095|Q
20240415|ALLR|387882|33244|700474|B,Q,N
20240415|ALLT|3720|222|14772|Q,N
20240415|ALLY|520629|5288|1112711|B,Q,N
20240415|ALNT|5179|20|8169|Q,N
20240415|ALNY|80203|737|155057|B,Q,N
20240415|ALOT|1913|0|5649|B,Q
20240415|ALpA|2478|0|4101|Q,N
20240415|ALPN|246754|771|856650|B,Q,N
20240415|ALPP|13346|300|38640|Q,N
20240415|ALRM|51657|765|78896|B,Q,N
20240415|ALRN|3172|159|10054|B,Q,N
20240415|ALRS|7823|0|12096|B,Q
20240415|ALSN|105121|405|148754|Q,N
20240415|ALT|620627|10604|1502348|B,Q,N
20240415|ALTG|36540|48|93027|B,Q,N
20240415|ALTGpA|375|0|475|Q
20240415|ALTI|6790|331|22800|B,Q,N
20240415|ALTL|41020|4721|60739|Q
20240415|ALTM|2305260|22082|5386497|B,Q,N
20240415|ALTO|171253|36574|235206|Q,N
20240415|ALTR|31110|0|59665|B,Q,N
20240415|ALTY|2108|0|5125|Q,N
20240415|ALUM|79|0|87|Q
20240415|ALUR|58173|1009|86677|Q,N
20240415|ALUR/WS|100|0|161|Q
20240415|ALV|55295|481|148245|B,Q,N
20240415|ALVO|23954|0|42867|Q,N
20240415|ALVR|228592|0|280821|Q,N
20240415|ALX|1293|7|1711|Q,N
20240415|ALXO|81094|2843|121947|B,Q,N
20240415|ALZN|32556|4562|67899|Q,N
20240415|AM|348509|10425|1015238|B,Q,N
20240415|AMAL|10831|0|24378|Q,N
20240415|AMAT|606432|3537|1312603|B,Q,N
20240415|AMAX|9536|0|10188|Q
20240415|AMBA|79940|22|296179|B,Q,N
20240415|AMBC|38639|44|85061|B,Q,N
20240415|AMBI|104|0|1010|Q,N
20240415|AMBO|922|0|1715|B,Q
20240415|AMBP|144136|0|408318|B,Q,N
20240415|AMBP/WS|1300|0|1300|Q
20240415|AMC|4734652|226791|7994015|B,Q,N
20240415|AMCR|1827479|21786|2678149|B,Q,N
20240415|AMCX|122848|20|206634|B,Q,N
20240415|AMD|14734507|119888|39601011|B,Q,N
20240415|AMDL|48106|1079|88609|B,Q,N
20240415|AMDS|16125|0|34526|Q
20240415|AMDY|37727|669|159843|B,Q,N
20240415|AME|100471|0|207112|B,Q,N
20240415|AMED|29876|0|86658|Q,N
20240415|AMG|39614|18|87968|Q,N
20240415|AMGN|198855|413|459893|B,Q,N
20240415|AMH|160212|12226|318602|Q,N
20240415|AMHpG|738|0|775|Q
20240415|AMHpH|1528|0|2274|Q
20240415|AMID|728|0|1482|Q
20240415|AMIX|8775|0|24195|Q,N
20240415|AMJ|852262|9|934112|Q
20240415|AMJB|874911|0|875883|Q
20240415|AMK|32567|48|72429|B,Q,N
20240415|AMKR|120349|8839|261962|B,Q,N
20240415|AMLI|140549|648|272151|B,Q,N
20240415|AMLP|587794|0|820580|B,Q,N
20240415|AMLX|667647|10428|1521920|B,Q,N
20240415|AMN|86724|587|257835|B,Q,N
20240415|AMND|58|0|58|Q
20240415|AMOM|524|0|2764|Q,N
20240415|AMP|86622|232|167910|B,Q,N
20240415|AMPG|6164|0|25785|Q,N
20240415|AMPH|110950|11934|182939|B,Q,N
20240415|AMPL|19323|0|48428|B,Q,N
20240415|AMPS|190496|203|358045|Q,N
20240415|AMPX|135618|1745|323089|Q,N
20240415|AMPX/WS|6|0|1006|Q
20240415|AMPY|81900|10|200610|Q,N
20240415|AMR|27367|119|36846|B,Q,N
20240415|AMRC|87133|255|170846|B,Q,N
20240415|AMRK|145193|202|255910|B,Q,N
20240415|AMRN|243160|0|403270|Q,N
20240415|AMRX|182956|2260|427503|Q,N
20240415|AMS|2231|0|5525|Q,N
20240415|AMSC|24085|40|95933|Q,N
20240415|AMSF|23401|5|32669|Q,N
20240415|AMST|804|0|4675|Q
20240415|AMSWA|11579|0|40431|Q,N
20240415|AMT|408628|1267|953017|B,Q,N
20240415|AMTB|8282|15|13544|Q,N
20240415|AMTD|4457|108|24798|Q
20240415|AMTX|99169|0|217925|B,Q,N
20240415|AMUB|4466|4466|11591|Q
20240415|AMWD|14979|0|27197|B,Q,N
20240415|AMWL|1774748|88421|4157292|Q,N
20240415|AMX|137309|0|230844|Q,N
20240415|AMZA|10194|279|35423|B,Q,N
20240415|AMZD|10503|0|20778|Q
20240415|AMZN|5639527|92514|17661797|B,Q,N
20240415|AMZP|492|0|781|Q,N
20240415|AMZU|46769|358|117494|B,Q,N
20240415|AMZY|28699|254|58319|B,Q,N
20240415|AMZZ|9549|30|18172|Q,N
20240415|AN|90823|8|123764|Q,N
20240415|ANAB|39348|256|73015|B,Q,N
20240415|ANDE|20441|693|29946|Q,N
20240415|ANEB|121|0|773|Q
20240415|ANET|429090|4227|1561075|B,Q,N
20240415|ANEW|102|0|441|Q
20240415|ANF|201195|798|474469|B,Q,N
20240415|ANGH|91990|212|187846|Q,N
20240415|ANGI|149930|603|354223|B,Q,N
20240415|ANGL|68159|1746|446657|B,Q
20240415|ANGO|84149|31|180724|Q,N
20240415|ANIK|1652|0|5684|B,Q
20240415|ANIP|13740|25|24941|Q
20240415|ANIX|8873|0|47109|Q,N
20240415|ANL|5377|16|6916|Q
20240415|ANNX|288875|1704|465272|B,Q,N
20240415|ANRO|10912|0|15665|B,Q,N
20240415|ANSC|46|0|48|N
20240415|ANSCU|300|0|800|Q
20240415|ANSS|24101|165|76091|B,Q,N
20240415|ANTE|218|1|2075|Q,N
20240415|ANTX|75444|1|114925|Q,N
20240415|ANVS|34345|1424|69538|B,Q,N
20240415|ANY|144668|17478|247076|B,Q,N
20240415|AOA|26586|43|127783|B,Q,N
20240415|AOD|31048|1200|100262|Q,N
20240415|AOHY|35641|0|58329|Q
20240415|AOK|6286|0|168511|Q
20240415|AOM|26736|100|245331|Q,N
20240415|AOMR|5377|292|8965|Q,N
20240415|AON|182560|1658|331386|B,Q,N
20240415|AONC|35|0|308|Q,N
20240415|AOR|76935|0|378950|Q,N
20240415|AORT|17672|260|31791|Q,N
20240415|AOS|164929|392|223354|Q,N
20240415|AOSL|13507|78|27160|B,Q,N
20240415|AOTG|405|0|518|Q
20240415|AOUT|528|0|5524|Q
20240415|AP|3229|86|11531|Q,N
20240415|APA|779231|4841|2129705|B,Q,N
20240415|APAM|49620|977|74444|B,Q,N
20240415|APCA|4|0|993|Q
20240415|APCB|34647|0|43941|Q
20240415|APCX|2378|0|41765|Q,N
20240415|APD|295822|485|541631|B,Q,N
20240415|APDN|28889|1|75185|B,Q,N
20240415|APEI|3879|7|17033|Q,N
20240415|APG|376781|256|674834|B,Q,N
20240415|APGE|100798|387|113322|B,Q,N
20240415|APH|359658|1620|716460|B,Q,N
20240415|API|32224|0|47576|Q,N
20240415|APIE|31700|0|35137|Q,N
20240415|APLD|1446910|95751|2520863|B,Q,N
20240415|APLE|130073|5199|234351|Q,N
20240415|APLM|24481|0|45613|Q,N
20240415|APLS|186910|2064|397934|B,Q,N
20240415|APLT|216690|736|548678|B,Q,N
20240415|APLY|14070|93|51430|B,Q,N
20240415|APM|4909|190|14833|Q,N
20240415|APMU|14840|0|16212|Q
20240415|APO|272246|2090|649720|B,Q,N
20240415|APOG|8702|401|18051|B,Q,N
20240415|APOpA|4544|0|64062|Q,N
20240415|APOS|15119|200|44000|Q,N
20240415|APP|721917|2735|1464514|B,Q,N
20240415|APPF|29741|66|44446|Q,N
20240415|APPN|184247|155|290625|B,Q,N
20240415|APPS|526301|2149|1025847|B,Q,N
20240415|APRD|243|0|1855|Q
20240415|APRE|4372|0|5411|Q,N
20240415|APRH|336|0|404|Q
20240415|APRJ|1573|0|1574|Q
20240415|APRP|1365|0|1365|Q
20240415|APRQ|383|0|1317|Q
20240415|APRT|29192|0|30867|Q,N
20240415|APRW|53468|0|59606|Q
20240415|APT|11430|0|29096|Q,N
20240415|APTO|13062|128|26433|Q,N
20240415|APTV|184926|373|611745|B,Q,N
20240415|APUE|56053|0|66112|Q
20240415|APVO|122893|13771|198303|Q,N
20240415|APWC|366|0|1516|Q
20240415|APYX|25409|9|42877|Q,N
20240415|AQB|2406|8|5280|Q,N
20240415|AQMS|28132|0|112120|Q,N
20240415|AQN|1053240|983|1653452|Q,N
20240415|AQNB|6771|0|10633|Q,N
20240415|AQNU|5819|0|9695|Q,N
20240415|AQST|314659|10967|602982|B,Q,N
20240415|AQWA|32|0|670|Q
20240415|AR|365919|2356|815471|B,Q,N
20240415|ARAY|117337|9|235626|Q,N
20240415|ARB|1156|0|18199|Q
20240415|ARBB|11621|165|28627|Q,N
20240415|ARBE|6647|935|24473|Q,N
20240415|ARBEW|73|8|89|Q
20240415|ARBK|88816|6291|156341|B,Q,N
20240415|ARBKL|1185|0|5031|B,Q
20240415|ARC|10385|103|48968|Q,N
20240415|ARCB|90445|445|131357|B,Q,N
20240415|ARCC|745484|4078|1353754|B,Q,N
20240415|ARCH|42415|440|67599|B,Q,N
20240415|ARCM|1|0|2|Q
20240415|ARCO|1573490|2169|2113486|B,Q,N
20240415|ARCT|53581|1487|82197|Q,N
20240415|ARDC|22408|100|72836|Q,N
20240415|ARDX|913791|10361|2697959|B,Q,N
20240415|ARE|76585|1030|170137|B,Q,N
20240415|AREB|53362|4890|139235|Q,N
20240415|AREC|34762|0|104320|Q,N
20240415|AREN|9907|80|17634|Q,N
20240415|ARES|186970|3211|409737|B,Q,N
20240415|ARGD|3410|0|4825|Q,N
20240415|ARGOpA|2790|0|3988|Q,N
20240415|ARGT|29596|0|50186|B,Q,N
20240415|ARGX|36041|24|63568|B,Q,N
20240415|ARHS|298176|3400|609146|B,Q,N
20240415|ARI|186186|103|280367|B,Q,N
20240415|ARIS|18698|905|55892|Q,N
20240415|ARKA|909|2|2365|Q,N
20240415|ARKB|386883|10040|1075420|B,Q,N
20240415|ARKC|135|0|528|Q
20240415|ARKD|121|0|287|Q,N
20240415|ARKF|97153|1665|242866|Q,N
20240415|ARKG|588336|338|1025379|B,Q,N
20240415|ARKK|1352872|8687|3438604|B,Q,N
20240415|ARKO|77149|32|113828|Q,N
20240415|ARKOW|360|0|14693|Q
20240415|ARKQ|12465|697|58234|B,Q,N
20240415|ARKR|3600|0|5886|Q,N
20240415|ARKW|47171|1388|116864|B,Q,N
20240415|ARKX|15951|248|34377|Q,N
20240415|ARKY|22|0|510|Q,N
20240415|ARKZ|438|38|1657|Q,N
20240415|ARL|210|0|246|Q
20240415|ARLO|82370|2817|139857|B,Q,N
20240415|ARLP|76750|1974|159734|B,Q,N
20240415|ARLU|11162|0|11232|Q
20240415|ARM|1020655|21124|2506135|B,Q,N
20240415|ARMK|385460|2522|843825|B,Q,N
20240415|ARMN|17044|8|53473|Q,N
20240415|ARMP|1219|0|5811|Q
20240415|AROC|131252|2460|266095|Q,N
20240415|AROW|5336|0|14705|Q,N
20240415|ARQ|54277|1485|162725|B,Q,N
20240415|ARQQ|304848|20|620764|B,Q,N
20240415|ARQQW|800|0|2800|Q
20240415|ARQT|481006|3429|685740|B,Q,N
20240415|ARR|355840|22459|595367|B,Q,N
20240415|ARRpC|1903|0|4449|Q
20240415|ARRW|51|0|383|Q
20240415|ARRWW|16436|7700|16836|Q
20240415|ARRY|929172|2382|1897572|B,Q,N
20240415|ARTL|405|0|3403|Q,N
20240415|ARTNA|6695|65|17200|Q,N
20240415|ARTW|51|0|281|Q
20240415|ARVN|111215|3|162964|B,Q,N
20240415|ARVR|400|0|901|Q
20240415|ARW|93169|255|128013|B,Q,N
20240415|ARWR|152180|342|263440|B,Q,N
20240415|AS|764036|2026|1720082|B,Q,N
20240415|ASA|15350|0|33102|Q
20240415|ASAI|106697|0|131083|B,Q,N
20240415|ASAN|394881|4541|648523|B,Q,N
20240415|ASB|142566|283|192907|Q,N
20240415|ASBA|3420|100|16577|Q,N
20240415|ASBpE|869|0|1910|Q
20240415|ASBpF|770|100|2215|Q,N
20240415|ASC|53346|899|142208|B,Q,N
20240415|ASEA|1537|0|3740|Q,N
20240415|ASG|33566|763|70854|B,Q,N
20240415|ASGI|15861|0|32325|Q
20240415|ASGN|41916|140|57331|Q,N
20240415|ASH|47495|89|91559|Q,N
20240415|ASHR|386118|0|1270682|B,Q,N
20240415|ASHS|75|0|186|Q
20240415|ASIA|146|0|3695|Q
20240415|ASIX|10510|141|20231|Q,N
20240415|ASLE|54110|14|243410|Q,N
20240415|ASLN|27299|0|62548|Q,N
20240415|ASM|323023|300|1167041|B,Q,N
20240415|ASMB|1702|39|3363|B,Q
20240415|ASML|141881|555|334655|B,Q,N
20240415|ASND|95919|521|185377|Q,N
20240415|ASNS|9374|0|29947|Q,N
20240415|ASO|261212|624|373279|B,Q,N
20240415|ASPI|211405|6202|286843|Q,N
20240415|ASPN|87934|392|235271|B,Q,N
20240415|ASPS|26572|685|49174|Q,N
20240415|ASR|3284|0|6854|Q,N
20240415|ASRT|267989|1090|390411|B,Q,N
