Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201009|CMREpD|2173|1000|3673|Q
20201009|CMREpE|3375|0|4095|Q,N
20201009|CMRX|48024|0|80681|Q,N
20201009|CMS|138469|0|252239|Q,N
20201009|CMSA|949|0|1340|Q
20201009|CMSC|1892|0|2773|Q
20201009|CMSD|3958|0|9222|Q,N
20201009|CMT|2483|0|46702|Q,N
20201009|CMTL|31599|1425|76077|Q,N
20201009|CMU|11470|0|22610|Q,N
20201009|CN|6|0|122|Q
20201009|CNA|26804|0|85094|Q,N
20201009|CNBKA|211|0|832|Q,N
20201009|CNBS|13465|0|18616|Q,N
20201009|CNC|181444|620|676554|B,Q,N
20201009|CNCE|14069|0|38122|Q,N
20201009|CNCR|355|0|785|Q
20201009|CNDT|290871|7696|723973|Q,N
20201009|CNET|58496|0|217986|Q,N
20201009|CNFR|40|0|140|N
20201009|CNHI|126656|478|242097|Q,N
20201009|CNI|39621|5|90298|B,Q,N
20201009|CNK|2562907|3019|6196103|B,Q,N
20201009|CNMD|13709|0|26537|Q,N
20201009|CNNE|21644|35|63632|B,Q,N
20201009|CNO|130283|0|227373|Q,N
20201009|CNOB|6021|200|14376|Q,N
20201009|CNP|1067297|1674|1725908|Q,N
20201009|CNPpB|36436|0|107019|Q
20201009|CNQ|578137|5800|1511620|B,Q,N
20201009|CNR|34792|610|224265|B,Q,N
20201009|CNRG|7188|0|11747|Q,N
20201009|CNS|12887|0|39316|Q,N
20201009|CNSL|16178|0|84202|Q,N
20201009|CNSP|16466|0|40466|Q,N
20201009|CNST|45318|1413|70817|Q,N
20201009|CNTG|6889|0|15587|Q,N
20201009|CNTY|47453|274|92601|B,Q,N
20201009|CNX|373740|22|773661|B,Q,N
20201009|CNXN|13887|0|17611|Q,N
20201009|CNXT|8834|0|18167|Q,N
20201009|CNYA|3210|0|6531|Q,N
20201009|CO|20024|3000|43975|Q,N
20201009|COCP|114585|0|192558|B,Q,N
20201009|CODA|6432|0|10784|Q,N
20201009|CODI|21030|665|97287|Q,N
20201009|CODIpA|1819|0|2019|Q,N
20201009|CODIpB|3244|1000|5365|B,Q,N
20201009|CODIpC|3413|0|5714|Q
20201009|CODX|79819|429|385298|B,Q,N
20201009|COE|525|0|1059|Q
20201009|COF|218477|1222|433003|B,Q,N
20201009|COFS|206|0|256|Q,N
20201009|COFpF|4960|900|6459|Q,N
20201009|COFpG|2956|0|11060|Q
20201009|COFpH|3406|0|12705|Q,N
20201009|COFpI|9180|1300|31661|Q,N
20201009|COFpJ|47262|1500|85778|Q,N
20201009|COFpK|12227|0|24712|Q
20201009|COG|808985|0|1142012|B,Q,N
20201009|COGT|19147|0|44723|Q,N
20201009|COHN|16442|0|38230|Q,N
20201009|COHR|18888|0|33416|Q,N
20201009|COHU|26632|0|61794|B,Q,N
20201009|COKE|1824|0|5161|B,Q,N
20201009|COLB|26194|0|61390|Q,N
20201009|COLD|116633|0|601698|Q,N
20201009|COLL|75665|10|99857|B,Q,N
20201009|COLM|27454|181|79649|Q,N
20201009|COM|2346|0|2656|Q,N
20201009|COMB|573|0|4223|Q
20201009|COMM|183513|1578|536859|Q,N
20201009|COMT|7767|0|17736|Q,N
20201009|CONE|479892|0|626516|B,Q,N
20201009|CONN|34649|0|129012|Q,N
20201009|COO|11451|0|36737|Q,N
20201009|COOP|130932|0|265870|B,Q,N
20201009|COP|412929|2520|1531890|B,Q,N
20201009|COPX|20277|0|33320|B,Q,N
20201009|COR|15787|20|89251|B,Q,N
20201009|CORE|12097|100|44477|Q,N
20201009|CORN|30956|5000|115023|B,Q,N
20201009|CORP|16658|0|25068|Q,N
20201009|CORR|109814|6940|200140|Q,N
20201009|CORRpA|1562|0|6721|Q,N
20201009|CORT|31187|1010|130494|B,Q,N
20201009|COST|166008|304|491641|B,Q,N
20201009|COTY|5685939|51697|9207282|B,Q,N
20201009|COUP|249557|8700|403561|B,Q,N
20201009|COW|1698|0|26074|Q,N
20201009|COWN|39566|0|105445|Q,N
20201009|COWNL|1101|0|1565|Q,N
20201009|COWNZ|536|0|1203|Q,N
20201009|COWZ|3070|700|25754|Q
20201009|CP|53489|0|94475|Q,N
20201009|CPA|67193|0|93747|B,Q,N
20201009|CPAA|10626|0|113097|Q,N
20201009|CPAAW|1431|0|2031|Q,N
20201009|CPAC|13|0|13|Q,N
20201009|CPAH|7445|0|19998|Q,N
20201009|CPB|79247|2096|303084|B,Q,N
20201009|CPE|857567|1373|1329651|B,Q,N
20201009|CPER|13432|0|18769|Q,N
20201009|CPF|4501|0|11045|Q,N
20201009|CPG|118380|160|215781|Q,N
20201009|CPHC|5|0|37|Q
20201009|CPHI|12025|0|37553|Q,N
20201009|CPIX|2434|0|20122|Q,N
20201009|CPK|10233|0|14482|B,Q,N
20201009|CPLG|4260|0|11764|Q,N
20201009|CPLP|16364|0|32466|B,Q,N
20201009|CPRI|534728|519|1515451|B,Q,N
20201009|CPRT|108958|0|272362|B,Q,N
20201009|CPRX|216151|790|409683|B,Q,N
20201009|CPS|19480|0|49062|Q,N
20201009|CPSH|52689|0|120653|Q,N
20201009|CPSI|2114|0|5035|Q,N
20201009|CPSR|502|0|3199|Q
20201009|CPSR/WS|10680|0|11580|N
20201009|CPSS|67827|0|148096|B,Q,N
20201009|CPST|32064|829|67518|B,Q,N
20201009|CPT|59241|400|119580|B,Q,N
20201009|CPTA|6015|0|8773|B,Q,N
20201009|CPTAG|480|0|480|Q,N
20201009|CPTAL|400|0|400|Q,N
20201009|CPZ|10467|1200|32827|Q,N
20201009|CQP|30537|0|47108|Q,N
20201009|CQQQ|18270|0|40159|B,Q,N
20201009|CR|31235|0|75637|B,Q,N
20201009|CRAI|3273|0|6226|B,Q,N
20201009|CRAK|297|0|351|Q
20201009|CRBN|478|0|1906|Q,N
20201009|CRBP|430304|1151|1850072|B,Q,N
20201009|CRD/A|9376|0|9842|Q,N
20201009|CRD/B|300|0|18870|Q
20201009|CRDF|214167|2581|666757|B,Q,N
20201009|CREE|118133|320|230267|B,Q,N
20201009|CREG|116683|5751|248335|B,Q,N
20201009|CRESY|26843|1700|54587|B,Q,N
20201009|CREX|20371|20|42236|Q,N
20201009|CREXW|70|0|120|Q
20201009|CRF|110288|2153|198137|B,Q,N
20201009|CRH|37351|0|59394|Q,N
20201009|CRHC/U|187080|0|674407|Q,N
20201009|CRHM|163|0|5783|Q,N
20201009|CRI|46143|48|66759|Q,N
20201009|CRIS|91299|4500|140665|Q,N
20201009|CRK|718620|12136|1646802|Q,N
20201009|CRL|33665|200|126443|B,Q,N
20201009|CRM|475281|2589|1171586|B,Q,N
20201009|CRMD|17788|300|87164|Q,N
20201009|CRMT|5147|100|10555|Q,N
20201009|CRNC|72527|100|137168|B,Q,N
20201009|CRNT|107456|500|418530|Q,N
20201009|CRNX|4168|0|8141|Q,N
20201009|CROC|413|0|1401|Q,N
20201009|CRON|1191365|2796|3536843|B,Q,N
20201009|CROX|48567|0|189473|B,Q,N
20201009|CRS|17017|0|61474|Q,N
20201009|CRSA|13542|100|20362|Q,N
20201009|CRSAU|909|0|909|N
20201009|CRSAW|124|0|6429|Q
20201009|CRSP|324151|1304|717459|B,Q,N
20201009|CRSR|136124|100|396029|B,Q,N
20201009|CRT|5318|2806|9408|Q,N
20201009|CRTD|2159|0|7118|Q,N
20201009|CRTDW|100|0|100|Q
20201009|CRTO|15098|100|38042|Q,N
20201009|CRTX|3665|0|13766|Q,N
20201009|CRUS|50262|0|124453|B,Q,N
20201009|CRVL|1382|238|2805|B,Q,N
20201009|CRVS|77549|300|190887|B,Q,N
20201009|CRWD|442159|4188|1006703|B,Q,N
20201009|CRWS|1677|0|6101|B,Q,N
20201009|CRY|19355|0|56503|Q,N
20201009|CS|98876|777|182474|B,Q,N
20201009|CSA|1|0|1|N
20201009|CSB|7177|160|9018|Q,N
20201009|CSBR|326|33|2229|Q,N
20201009|CSCO|2165174|14230|4919135|B,Q,N
20201009|CSCW|267056|10230|587131|Q,N
20201009|CSD|200|0|1173|Q
20201009|CSF|347|0|2135|Q,N
20201009|CSGP|12072|0|35036|Q,N
20201009|CSGS|3687|0|18855|Q,N
20201009|CSII|8179|220|22859|Q,N
20201009|CSIQ|397624|1730|982941|B,Q,N
20201009|CSL|38692|100|57199|B,Q,N
20201009|CSLT|26416|0|141514|Q,N
20201009|CSM|73|0|1268|Q
20201009|CSOD|21666|0|48881|B,Q,N
20201009|CSPI|1064|0|1105|Q
20201009|CSPR|48925|120|129401|B,Q,N
20201009|CSQ|83283|0|150823|Q,N
20201009|CSSE|4837|0|25326|B,Q,N
20201009|CSSEP|264|0|1405|Q,N
20201009|CSTE|3921|0|20845|Q,N
20201009|CSTL|37259|0|76044|Q,N
20201009|CSTM|83068|1300|323253|B,Q,N
20201009|CSTR|63|0|611|Q
20201009|CSU|6072|0|28571|Q,N
20201009|CSV|11996|800|22178|Q,N
20201009|CSWC|3447|0|11165|Q,N
20201009|CSWCL|1852|0|2659|Q
20201009|CSWI|1993|140|6104|B,Q,N
20201009|CSX|147952|2250|423614|B,Q,N
20201009|CTAA|1771|600|3258|Q,N
20201009|CTAS|24727|0|65550|B,Q,N
20201009|CTApA|4|0|29|Q
20201009|CTApB|1|0|201|Q
20201009|CTB|84208|3900|153771|Q,N
20201009|CTBB|13542|558|25782|Q,N
20201009|CTBI|2963|0|5613|Q,N
20201009|CTDD|2024|0|7246|Q,N
20201009|CTEK|13129|0|65575|Q,N
20201009|CTG|3309|0|7897|Q,N
20201009|CTHR|7026|0|30386|Q,N
20201009|CTIB|34679|0|73153|B,Q,N
20201009|CTIC|553054|1147|1398666|B,Q,N
20201009|CTK|6934|0|16441|Q,N
20201009|CTLT|88110|50|172421|B,Q,N
20201009|CTMX|36309|3456|62383|B,Q,N
20201009|CTO|3140|0|4379|Q,N
20201009|CTR|21342|0|36173|Q,N
20201009|CTRA|12947|0|22403|B,Q,N
20201009|CTRE|13783|0|36612|B,Q,N
20201009|CTRM|1541098|7879|2924355|B,Q,N
20201009|CTRN|12196|0|75499|B,Q,N
20201009|CTS|7083|0|17554|Q,N
20201009|CTSH|305905|255|876292|B,Q,N
20201009|CTSO|55408|0|74168|Q,N
20201009|CTT|13830|0|117729|B,Q,N
20201009|CTVA|887682|14634|1682020|B,Q,N
20201009|CTXR|282685|5400|590387|B,Q,N
20201009|CTXRW|2000|0|2004|N
20201009|CTXS|189945|511|299279|B,Q,N
20201009|CTY|2801|0|8946|Q,N
20201009|CTZ|26808|383|27685|Q,N
20201009|CUB|40006|75|68697|Q,N
20201009|CUBA|3492|0|7572|Q,N
20201009|CUBB|150|0|150|N
20201009|CUBE|21055|803|77426|Q,N
20201009|CUBI|2153|0|26339|Q,N
20201009|CUBIpC|2036|0|3377|Q,N
20201009|CUBIpD|100|0|100|N
20201009|CUBIpF|400|0|3972|Q
20201009|CUE|8830|0|23190|Q,N
20201009|CUK|193419|676|360956|B,Q,N
20201009|CULP|365|0|5763|Q,N
20201009|CURE|4870|385|15820|B,Q,N
20201009|CURO|17399|0|63679|B,Q,N
20201009|CUT|439|0|2433|Q,N
20201009|CUTR|12353|0|38298|B,Q,N
20201009|CUZ|25570|0|62270|Q,N
20201009|CVA|51830|730|132317|Q,N
20201009|CVAC|88030|100|173235|B,Q,N
20201009|CVBF|11498|0|25530|Q,N
20201009|CVCO|577|0|22050|Q,N
20201009|CVCY|3063|0|3777|Q,N
20201009|CVE|347397|0|887174|B,Q,N
20201009|CVEO|63540|2059|164196|Q,N
20201009|CVET|53003|1800|152228|Q,N
20201009|CVGI|29788|0|70998|Q,N
20201009|CVGW|6771|0|20464|Q,N
20201009|CVI|100323|1874|168067|B,Q,N
20201009|CVLG|8678|0|15048|Q,N
20201009|CVLT|16491|0|59152|Q,N
20201009|CVLY|194|0|1194|Q
20201009|CVM|69509|4106|112283|Q,N
20201009|CVNA|201248|0|437971|B,Q,N
20201009|CVS|903025|14366|2290093|B,Q,N
20201009|CVU|3867|400|7959|Q,N
20201009|CVV|167472|15717|331398|B,Q,N
20201009|CVX|999484|11147|3281614|B,Q,N
20201009|CVY|1601|0|7332|Q,N
20201009|CW|24817|11|42300|Q,N
20201009|CWB|431973|0|551610|Q,N
20201009|CWBR|74384|840|118500|B,Q,N
20201009|CWCO|7454|113|21134|Q,N
20201009|CWEB|11855|0|23135|B,Q,N
20201009|CWEN|81231|600|236524|B,Q,N
20201009|CWEN/A|19826|0|40160|B,Q,N
20201009|CWH|189707|100|396980|B,Q,N
20201009|CWI|4000|0|20754|Q,N
20201009|CWK|40673|200|86349|Q,N
20201009|CWS|1241|0|1706|Q,N
20201009|CWST|16785|0|27485|Q,N
20201009|CWT|13349|100|26915|B,Q,N
20201009|CX|773550|10610|2209668|B,Q,N
20201009|CXDC|2757|0|5276|Q,N
20201009|CXDO|7230|0|35414|Q,N
20201009|CXE|10415|0|15234|Q,N
20201009|CXH|8290|0|9791|Q,N
20201009|CXO|63654|529|231408|Q,N
20201009|CXP|61255|0|128655|Q,N
20201009|CXSE|10117|0|16647|B,Q,N
20201009|CXW|294639|10100|536545|B,Q,N
20201009|CYAD|2365|2200|4061|B,Q,N
20201009|CYAN|2814|0|3967|B,Q,N
20201009|CYB|1990|0|5691|Q,N
20201009|CYBE|6398|200|19283|Q,N
20201009|CYBR|26297|446|69626|B,Q,N
20201009|CYCC|28845|0|53926|Q,N
20201009|CYCN|10790|0|16260|B,Q,N
20201009|CYD|4756|0|10065|Q,N
20201009|CYH|321560|200|543248|B,Q,N
20201009|CYRN|569|0|12666|Q,N
20201009|CYRX|61578|295|101629|B,Q,N
20201009|CYTK|2198364|109738|4429784|B,Q,N
20201009|CZA|713|0|9644|Q
20201009|CZNC|724|0|2450|Q
20201009|CZR|791427|406|1697256|B,Q,N
20201009|CZWI|5|0|1215|Q
20201009|CZZ|90967|400|871431|Q,N
20201009|CpJ|5644|573|13750|Q,N
20201009|CpK|13148|1200|21003|Q,N
20201009|CpN|5616|0|15209|Q,N
20201009|CpS|9967|0|19479|Q,N
20201009|D|150297|4165|541803|B,Q,N
20201009|DAC|68634|175|171104|B,Q,N
20201009|DADA|869932|800|2103684|B,Q,N
20201009|DAIO|1898|0|7419|Q,N
20201009|DAKT|5085|0|46453|B,Q,N
20201009|DAL|2821447|11451|7432056|B,Q,N
20201009|DALI|78|0|1358|Q
20201009|DALT|746|0|807|Q
20201009|DAN|68227|0|364803|Q,N
20201009|DAO|70551|800|144124|Q,N
20201009|DAR|298489|0|894387|B,Q,N
20201009|DARE|66933|100|378163|Q,N
20201009|DAUD|40|0|82|Q
20201009|DAUG|40896|0|51888|Q,N
20201009|DAVA|8685|0|16201|Q,N
20201009|DAX|370|0|7982|Q,N
20201009|DB|292128|2704|825229|Q,N
20201009|DBA|70439|0|253357|B,Q,N
20201009|DBAW|17565|0|82546|Q,N
20201009|DBB|3836|0|113683|B,Q,N
20201009|DBC|105596|0|320034|B,Q,N
20201009|DBD|29526|0|189789|B,Q,N
20201009|DBE|198|0|911|Q,N
20201009|DBEF|15458|0|373802|Q,N
20201009|DBEH|88|0|88|Q
20201009|DBEM|3178|0|9694|Q,N
20201009|DBEU|4097|3618|17455|Q
20201009|DBI|144075|6|278731|Q,N
20201009|DBJP|1350|0|3144|Q
20201009|DBL|2186|0|7959|Q,N
20201009|DBLV|20|0|1830|Q
20201009|DBMF|1|0|51|N
20201009|DBO|15745|700|253829|Q,N
20201009|DBOC|12688|0|12689|Q,N
20201009|DBP|1060|0|2094|Q,N
20201009|DBS|49|0|149|N
20201009|DBV|637|0|1830|Q,N
20201009|DBVT|31221|0|62893|B,Q,N
20201009|DBX|724753|1262|1697779|B,Q,N
20201009|DCF|641|0|2972|Q
20201009|DCHF|3|0|3|Q
20201009|DCI|43917|0|164496|B,Q,N
20201009|DCO|5882|0|10300|B,Q,N
20201009|DCOM|20134|0|27243|Q,N
20201009|DCOMP|841|0|4631|Q
20201009|DCP|243940|216|292368|Q,N
20201009|DCPH|14936|286|48934|Q,N
20201009|DCPpB|422|0|625|Q,N
20201009|DCPpC|226|0|2010|Q,N
20201009|DCT|15496|0|126747|B,Q,N
20201009|DCTH|1249|0|14672|Q,N
20201009|DCUE|718|0|1722|Q,N
20201009|DD|272386|6894|858239|B,Q,N
20201009|DDD|1523592|15425|2960564|B,Q,N
20201009|DDF|4719|300|12857|Q,N
20201009|DDG|241|0|1394|Q,N
20201009|DDIV|443|0|2200|Q
20201009|DDLS|284|0|594|Q,N
20201009|DDM|70871|0|167330|B,Q,N
20201009|DDOG|2725020|6687|6107822|B,Q,N
20201009|DDS|139809|3225|270301|B,Q,N
20201009|DDT|9660|1984|23568|Q,N
20201009|DDWM|864|0|58359|Q,N
20201009|DE|94169|237|225979|B,Q,N
20201009|DEA|16315|0|46699|Q,N
20201009|DECK|38129|0|123194|B,Q,N
20201009|DEEF|221|0|468|Q
20201009|DEEP|467|0|1188|Q,N
20201009|DEF|2471|0|11574|Q,N
20201009|DEFA|172|0|237|Q
20201009|DEH|13000|0|14700|Q,N
20201009|DEH/U|1695|0|2280|Q
20201009|DEH/WS|1300|0|1300|N
20201009|DEI|155323|0|249337|Q,N
20201009|DELL|209021|0|462195|B,Q,N
20201009|DEM|32301|4302|125646|B,Q,N
20201009|DEN|5788|0|10797|Q,N
20201009|DENN|44502|508|193199|Q,N
20201009|DEO|23704|248|82129|B,Q,N
20201009|DES|28316|1090|124075|Q,N
20201009|DESP|37775|0|556500|B,Q,N
20201009|DEUR|2836|0|5027|Q,N
20201009|DEUS|540|55|1556|Q
20201009|DEW|1417|1000|3429|Q
20201009|DEX|573|0|3161|Q,N
20201009|DFE|383|0|4608|Q
20201009|DFEB|5977|0|22649|Q,N
20201009|DFEN|221851|5100|830658|B,Q,N
20201009|DFFN|82898|762|315496|Q,N
20201009|DFHTU|303|0|1572|Q
20201009|DFIN|26824|100|98542|B,Q,N
20201009|DFJ|2301|0|3419|Q
20201009|DFND|3691|0|5063|Q
20201009|DFNL|8578|0|28056|Q
20201009|DFNS|1390|0|1917|Q,N
20201009|DFNS/WS|1800|0|6929|Q,N
20201009|DFP|13151|100|44458|Q,N
20201009|DFS|218717|364|620396|B,Q,N
20201009|DG|170941|807|336784|B,Q,N
20201009|DGBP|3|0|3|Q
20201009|DGICA|6598|0|14512|Q,N
20201009|DGII|16328|0|27527|Q,N
20201009|DGL|9463|0|38371|Q,N
20201009|DGLY|107547|1132|302114|B,Q,N
20201009|DGNR|10252|0|10357|B,Q,N
20201009|DGNR/U|985|0|15147|Q,N
20201009|DGNR/WS|3042|2800|3824|Q,N
20201009|DGP|5055|0|12722|Q,N
20201009|DGRE|779|0|5322|Q,N
20201009|DGRO|471241|631|826663|B,Q,N
20201009|DGRS|6977|1300|14492|Q,N
20201009|DGRW|118815|0|219759|Q,N
20201009|DGS|15836|0|53694|Q,N
20201009|DGT|1|0|611|Q
20201009|DGX|65373|0|139178|Q,N
20201009|DGZ|305|0|1406|Q,N
20201009|DHC|159623|5540|290180|Q,N
20201009|DHCNI|2205|0|4666|Q,N
20201009|DHCNL|2849|190|5468|B,Q
20201009|DHF|669794|0|1901963|Q,N
20201009|DHI|190183|0|484505|B,Q,N
20201009|DHIL|1940|0|3771|Q,N
20201009|DHR|162597|11240|513878|B,Q,N
20201009|DHRpA|49|0|803|Q
20201009|DHRpB|1|0|23|Q
20201009|DHS|11851|0|35124|Q,N
20201009|DHT|345396|14357|656251|B,Q,N
20201009|DHX|1158|0|14760|B,Q,N
20201009|DHY|447692|0|1486028|Q,N
20201009|DIA|380193|6896|684662|B,Q,N
20201009|DIAL|78751|0|117563|Q,N
20201009|DIAX|18491|1100|52659|B,Q,N
20201009|DIG|16930|0|35806|B,Q,N
20201009|DIM|1344|0|2213|Q
20201009|DIN|76064|1327|160925|B,Q,N
20201009|DINT|196|0|2165|Q
20201009|DIOD|21834|0|45496|Q,N
20201009|DIS|1432860|9941|4599866|B,Q,N
20201009|DISCA|512278|128|888041|Q,N
20201009|DISCB|4|0|8|Q
20201009|DISCK|65358|1212|230655|B,Q,N
20201009|DISH|114097|641|395052|B,Q,N
20201009|DIV|193085|0|262592|B,Q,N
20201009|DIVB|1|0|178|Q
20201009|DIVO|30702|0|39508|Q,N
20201009|DJCB|541|0|1082|Q
20201009|DJCI|846|0|7018|Q
20201009|DJCO|150|0|152|Q,N
20201009|DJD|5751|0|11364|Q,N
20201009|DJP|14397|0|123965|B,Q,N
20201009|DJPY|40|0|40|Q
20201009|DJUN|32|0|32|N
20201009|DK|127842|0|246437|B,Q,N
20201009|DKL|14580|0|25490|Q,N
20201009|DKNG|5621171|57541|16922409|B,Q,N
20201009|DKS|140812|142|303007|B,Q,N
20201009|DL|1866|0|6389|Q,N
20201009|DLA|1275|0|5190|B,Q,N
20201009|DLB|143653|274|170057|Q,N
20201009|DLHC|10441|0|16058|B,Q,N
20201009|DLN|13671|1800|28552|Q,N
20201009|DLNG|45394|0|75090|Q,N
20201009|DLNGpA|710|0|721|Q,N
20201009|DLNGpB|106|0|740|Q,N
20201009|DLPN|33394|0|106915|Q,N
20201009|DLR|115284|381|236490|B,Q,N
20201009|DLRpC|2469|0|4950|B,Q,N
20201009|DLRpG|4259|2658|6139|Q
20201009|DLRpJ|177|0|5053|Q
20201009|DLRpK|2727|0|3326|Q,N
20201009|DLRpL|4304|0|7259|Q,N
20201009|DLS|14618|2272|37260|Q,N
20201009|DLTH|44791|400|78037|B,Q,N
20201009|DLTR|250234|0|524902|B,Q,N
20201009|DLX|20885|0|151773|Q,N
20201009|DLY|19489|1298|35176|Q,N
20201009|DMAC|18292|0|35846|Q,N
20201009|DMB|8851|0|13167|Q,N
20201009|DMDV|1|0|1|N
20201009|DMF|753|0|3896|Q,N
20201009|DMLP|8603|0|34722|Q,N
20201009|DMO|12241|800|22441|Q,N
20201009|DMRC|20706|0|51986|B,Q,N
20201009|DMRS|48|0|115|Q
20201009|DMS|8829|0|17421|B,Q,N
20201009|DMS/WS|3389|0|18359|Q,N
20201009|DMTK|6360|0|22057|Q,N
20201009|DMXF|11608|0|13533|Q,N
20201009|DMYD|7404|0|8029|Q,N
20201009|DMYD/U|100|0|8000|Q
20201009|DMYD/WS|100|0|100|Q
20201009|DMYT|47723|0|129355|B,Q,N
20201009|DMYT/WS|39109|0|47226|Q,N
20201009|DNB|167827|235|289883|B,Q,N
20201009|DNK|9175|1055|22567|Q,N
20201009|DNKN|176370|1626|264054|Q,N
20201009|DNL|4357|0|5822|Q,N
20201009|DNLI|60232|2305|153094|B,Q,N
20201009|DNN|1084927|10463|1889181|B,Q,N
20201009|DNOV|300|0|10554|Q
20201009|DNOW|221106|0|416670|Q,N
20201009|DNP|84116|1000|239388|Q,N
20201009|DOC|41519|123|204409|Q,N
20201009|DOCU|705973|3158|1551560|B,Q,N
20201009|DOG|52940|600|166350|Q,N
20201009|DOGZ|20|0|2051|Q
20201009|DOL|1717|0|9181|Q,N
20201009|DOMO|90906|1563|163898|B,Q,N
20201009|DON|32895|651|214015|Q,N
20201009|DOO|748|0|3915|Q,N
20201009|DOOO|4784|2|8065|Q,N
20201009|DOOR|8744|0|35204|Q,N
20201009|DORM|6882|0|56149|Q,N
20201009|DOV|40591|0|165762|Q,N
20201009|DOW|1039168|3932|1763558|B,Q,N
20201009|DOX|44556|79|146679|Q,N
20201009|DOYU|158013|2939|508063|B,Q,N
20201009|DPG|6009|0|49619|Q,N
20201009|DPHC|1377941|1762|2504441|B,Q,N
20201009|DPHCU|1356|14|2491|B,Q,N
20201009|DPHCW|81875|300|154548|Q,N
20201009|DPST|152423|868|376156|B,Q,N
20201009|DPW|858453|51291|1808443|B,Q,N
20201009|DPZ|553003|558|987573|B,Q,N
20201009|DQ|87366|40|164812|B,Q,N
20201009|DRAD|2915|0|13378|Q,N
20201009|DRADP|1021|0|1161|Q
20201009|DRD|113734|0|186427|B,Q,N
20201009|DRE|154121|713|242055|Q,N
20201009|DRH|55556|0|184014|B,Q,N
20201009|DRHpA|1123|0|145049|Q
20201009|DRI|236371|1553|412061|B,Q,N
20201009|DRIO|8058|0|13018|Q,N
20201009|DRIOW|1902|0|12072|Q,N
20201009|DRIP|33163|0|218675|B,Q,N
20201009|DRIV|28288|0|49237|Q,N
20201009|DRN|24411|10|69379|B,Q,N
20201009|DRNA|96229|600|169319|B,Q,N
20201009|DRQ|28454|0|70370|Q,N
20201009|DRRX|121377|200|235326|Q,N
20201009|DRSK|33696|0|55174|Q,N
20201009|DRTT|324|0|2073|N
20201009|DRUA|5630|0|15946|Q,N
20201009|DRV|23782|0|73305|B,Q,N
20201009|DRW|1608|0|2763|Q
20201009|DS|61417|17116|205104|Q,N
20201009|DSE|26268|2380|73873|Q,N
20201009|DSEP|738|0|738|Q
20201009|DSGX|3121|0|14069|Q,N
20201009|DSI|24654|0|29566|Q,N
20201009|DSKE|48455|700|102771|Q,N
20201009|DSL|88392|3412|150237|B,Q,N
20201009|DSM|9460|0|36485|Q,N
20201009|DSOC|2372|0|2693|Q,N
20201009|DSPG|17098|0|24205|B,Q,N
20201009|DSS|38198|778|59273|B,Q,N
20201009|DSSI|8780|0|21392|B,Q,N
20201009|DSTL|2474|0|5204|Q,N
20201009|DSU|48761|2950|105351|B,Q,N
20201009|DSWL|1140|0|1512|Q,N
20201009|DSX|72058|1600|120948|Q,N
20201009|DSXpB|2193|100|3578|Q,N
20201009|DSpB|855|0|865|Q,N
20201009|DSpC|400|0|500|Q
20201009|DT|401350|66323|1377214|B,Q,N
20201009|DTB|23256|400|93172|Q,N
20201009|DTD|834|0|9462|Q,N
20201009|DTE|67329|0|166899|Q,N
20201009|DTEA|38763|0|112902|B,Q,N
20201009|DTEC|6576|0|13986|Q,N
20201009|DTF|111|0|324|Q
20201009|DTH|4856|0|24852|Q
20201009|DTIL|89697|2495|190368|Q,N
20201009|DTJ|1545|0|3872|Q,N
20201009|DTLAp|310|0|410|Q,N
20201009|DTN|1827|300|6404|Q,N
20201009|DTP|8474|0|30429|Q,N
20201009|DTQ|1115|0|123605|Q
20201009|DTSS|17284|0|29923|B,Q,N
20201009|DTW|1885|0|3337|Q,N
20201009|DTY|1331|0|4959|Q
20201009|DUAL|3|0|3|Q
20201009|DUC|18574|0|30598|Q,N
20201009|DUG|14907|0|31968|Q,N
20201009|DUK|450225|1477|1037484|B,Q,N
20201009|DUKB|2778|700|3413|Q,N
20201009|DUKH|2649|0|9129|Q,N
20201009|DUKpA|5776|70|19544|Q,N
20201009|DUO|573|1|7085|Q,N
20201009|DURA|269|0|428|Q
20201009|DUSA|125|0|4361|Q
20201009|DUSL|20610|0|38007|Q,N
20201009|DUST|1515466|6467|3350877|B,Q,N
20201009|DVA|127829|200|337044|B,Q,N
20201009|DVAX|368211|537|881412|B,Q,N
20201009|DVD|4739|0|7250|Q,N
20201009|DVLU|200|200|282|Q
20201009|DVN|932154|15897|2723848|B,Q,N
20201009|DVOL|14640|0|23156|Q
20201009|DVY|32218|3269|177829|Q,N
20201009|DVYA|1364|0|3803|Q,N
20201009|DVYE|35603|0|185258|Q,N
20201009|DWAS|4901|0|9199|Q,N
20201009|DWAW|17019|0|18049|Q
20201009|DWEQ|9470|0|12222|Q
20201009|DWFI|12580|0|23527|Q
20201009|DWLD|430|0|7766|Q
20201009|DWM|406|0|8739|Q,N
20201009|DWMC|126|125|292|Q
20201009|DWMF|1043|0|2718|Q,N
20201009|DWPP|100|0|542|Q
20201009|DWSH|15488|0|47120|Q,N
20201009|DWSN|19638|0|31883|B,Q,N
20201009|DWUS|15306|0|15560|Q,N
20201009|DWX|6320|0|21692|B,Q,N
20201009|DX|31609|100|76766|B,Q,N
20201009|DXC|325233|1207|836316|B,Q,N
20201009|DXCM|65850|1259|180271|B,Q,N
