Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230515|AGI|380428|6249|559346|B,Q,N
20230515|AGIL|9838|37|25692|Q,N
20230515|AGIO|60471|0|102177|B,Q,N
20230515|AGL|275476|235|377989|B,Q,N
20230515|AGLE|126773|8922|465963|Q,N
20230515|AGM|17153|0|21819|B,Q,N
20230515|AGMpD|10|0|10|Q,N
20230515|AGMpE|1210|0|1210|Q
20230515|AGMpF|436|0|2438|Q
20230515|AGMpG|3619|0|3903|Q
20230515|AGNC|1513118|15065|5435969|B,Q,N
20230515|AGNCL|2460|0|4701|Q,N
20230515|AGNCM|2007|0|9832|Q,N
20230515|AGNCN|4618|0|9488|B,Q,N
20230515|AGNCO|2880|0|5481|Q,N
20230515|AGNCP|7484|80|13686|B,Q,N
20230515|AGNG|2|0|1152|Q
20230515|AGO|30503|100|70038|B,Q,N
20230515|AGOX|777|0|3040|Q,N
20230515|AGQ|93193|52|226352|Q,N
20230515|AGR|163947|0|325869|B,Q,N
20230515|AGRI|39333|0|77883|Q,N
20230515|AGRIW|587|0|587|N
20230515|AGRO|64268|100|215973|B,Q,N
20230515|AGRX|6923|391|15189|Q,N
20230515|AGS|119548|2059|418377|B,Q,N
20230515|AGTI|53621|0|86645|Q,N
20230515|AGX|9647|24|12307|Q,N
20230515|AGYS|55773|0|101782|Q,N
20230515|AGZ|863|0|12322|Q,N
20230515|AGZD|713|0|7840|Q,N
20230515|AHCO|132075|1|242140|Q,N
20230515|AHG|17021|0|17084|Q,N
20230515|AHH|33362|0|64904|Q,N
20230515|AHHpA|3627|0|7659|Q,N
20230515|AHI|7331|0|18180|Q,N
20230515|AHLpC|6474|0|11657|Q,N
20230515|AHLpD|2490|0|5891|Q,N
20230515|AHLpE|1283|0|3228|Q,N
20230515|AHRN|50|0|50|Q
20230515|AHRNW|30|0|30|Q
20230515|AHT|62553|3512|167428|B,Q,N
20230515|AHTpD|400|0|450|Q
20230515|AHTpF|49|0|49|Q
20230515|AHTpG|100|0|335|Q
20230515|AHYB|132|52|434|Q
20230515|AI|17861818|339438|30566937|B,Q,N
20230515|AIA|1057|0|7782|B,Q,N
20230515|AIB|50|0|50|N
20230515|AIEQ|1170|0|19715|Q,N
20230515|AIF|9123|0|23038|Q,N
20230515|AIG|252808|9234|1016838|B,Q,N
20230515|AIGpA|5736|0|13169|Q,N
20230515|AIHS|252|0|12896|Q,N
20230515|AIM|17615|0|93011|Q,N
20230515|AIMD|290|0|1333|Q,N
20230515|AIN|9494|0|19807|Q,N
20230515|AINC|421|0|865|Q
20230515|AIO|21814|0|49003|B,Q,N
20230515|AIP|18495|0|36997|Q,N
20230515|AIQ|20003|104|37069|B,Q,N
20230515|AIR|13153|0|39214|Q,N
20230515|AIRC|49341|0|97788|B,Q,N
20230515|AIRG|4953|0|11780|Q,N
20230515|AIRI|329|0|496|Q,N
20230515|AIRR|2327|0|7889|B,Q
20230515|AIRS|42765|1067|166034|Q,N
20230515|AIRT|80|0|147|Q,N
20230515|AIRTP|25|0|58|Q
20230515|AIT|6623|0|20528|B,Q,N
20230515|AIU|88|0|1565|Q,N
20230515|AIV|139122|0|458768|B,Q,N
20230515|AIVI|162|0|249|Q
20230515|AIVL|15|11|1728|Q
20230515|AIXI|50086|48|118724|B,Q,N
20230515|AIZ|56014|1117|99907|B,Q,N
20230515|AIZN|2609|0|5315|Q,N
20230515|AJG|247402|111|439653|B,Q,N
20230515|AJRD|52781|53|102638|B,Q,N
20230515|AJX|25173|293|38026|Q,N
20230515|AJXA|355|0|1294|Q,N
20230515|AKA|44384|4671|120590|Q,N
20230515|AKAM|210223|0|354457|B,Q,N
20230515|AKAN|711088|2451|1278562|B,Q,N
20230515|AKBA|436925|6429|931843|B,Q,N
20230515|AKLI|14131|1810|23998|Q,N
20230515|AKO/A|325|0|329|Q
20230515|AKO/B|1124|0|93432|Q,N
20230515|AKR|108037|0|137096|Q,N
20230515|AKRO|79885|21|113389|B,Q,N
20230515|AKTS|86157|187|196719|Q,N
20230515|AKTX|175800|0|236592|Q,N
20230515|AKU|18476|2600|57766|Q,N
20230515|AKYA|25423|20|104205|Q,N
20230515|AL|77413|0|147499|B,Q,N
20230515|ALAR|3709|0|6997|B,Q,N
20230515|ALB|557308|430|856200|B,Q,N
20230515|ALBT|1702|0|3794|Q,N
20230515|ALC|107186|29|183757|B,Q,N
20230515|ALCC|14216|0|46379|Q,N
20230515|ALCO|1872|104|5911|B,Q,N
20230515|ALCYU|19|0|4654|Q
20230515|ALDX|48307|389|162988|B,Q,N
20230515|ALE|18645|31|38896|B,Q,N
20230515|ALEC|54822|251|73569|B,Q,N
20230515|ALEX|14564|0|34250|Q,N
20230515|ALG|6810|0|11677|Q,N
20230515|ALGM|541505|1899|777442|B,Q,N
20230515|ALGN|80299|67|143552|B,Q,N
20230515|ALGS|1003679|8349|1756431|B,Q,N
20230515|ALGT|14088|0|28416|Q,N
20230515|ALHC|33257|0|317350|Q,N
20230515|ALIM|2017|0|4813|B,Q,N
20230515|ALIT|220940|0|940261|Q,N
20230515|ALK|166062|741|357522|B,Q,N
20230515|ALKS|80579|23|182123|Q,N
20230515|ALKT|16056|0|79458|B,Q,N
20230515|ALL|161125|14|635803|B,Q,N
20230515|ALLE|49408|0|77038|B,Q,N
20230515|ALLG|13112|1082|20785|B,Q,N
20230515|ALLG/WS|100|0|100|N
20230515|ALLK|248422|279|1041036|B,Q,N
20230515|ALLO|438656|2804|807981|B,Q,N
20230515|ALLpB|7783|669|12203|Q,N
20230515|ALLpH|64345|2165|138508|Q,N
20230515|ALLpI|4864|36|17520|Q,N
20230515|ALLR|373531|73201|632488|B,Q,N
20230515|ALLT|11869|0|45462|Q,N
20230515|ALLY|309187|952|789495|B,Q,N
20230515|ALNY|95486|0|120832|B,Q,N
20230515|ALOT|502|0|663|Q
20230515|ALpA|2127|0|5990|Q,N
20230515|ALPA|2250|0|7552|Q
20230515|ALPN|35858|0|288252|Q,N
20230515|ALPP|81360|6853|166589|B,Q,N
20230515|ALPS|73068|17|134592|B,Q,N
20230515|ALRM|13748|0|38267|Q,N
20230515|ALRN|4091|28|13267|Q,N
20230515|ALRS|3670|100|8192|Q,N
20230515|ALSA|1|0|1|Q
20230515|ALSAW|637|0|637|N
20230515|ALSN|95988|19|138008|B,Q,N
20230515|ALT|276063|6487|553773|Q,N
20230515|ALTG|41917|0|80245|B,Q,N
20230515|ALTI|15994|60|18036|Q,N
20230515|ALTIW|5800|0|8500|Q
20230515|ALTL|6292|0|72215|Q,N
20230515|ALTO|221132|15080|354785|B,Q,N
20230515|ALTR|33242|0|53506|Q,N
20230515|ALTU|402|0|1004|Q
20230515|ALTY|1401|0|14833|B,Q,N
20230515|ALV|114234|213|241388|B,Q,N
20230515|ALVO|903|105|3681|B,Q,N
20230515|ALVR|13705|214|26547|Q,N
20230515|ALX|1890|50|4420|B,Q,N
20230515|ALXO|23969|2599|56634|Q,N
20230515|ALYA|701|0|1904|Q
20230515|ALZN|31563|0|67847|Q,N
20230515|AM|1009789|3441|1601501|B,Q,N
20230515|AMAL|16507|0|37208|Q,N
20230515|AMAM|79502|132|545601|B,Q,N
20230515|AMAT|1013247|2981|1608039|B,Q,N
20230515|AMAX|2|0|2617|Q
20230515|AMBA|66055|0|101489|B,Q,N
20230515|AMBC|28749|0|74510|B,Q,N
20230515|AMBI|3780|0|5009|Q,N
20230515|AMBO|1603|0|2835|Q
20230515|AMBP|183664|2493|661272|B,Q,N
20230515|AMBP/WS|7183|0|12071|Q,N
20230515|AMC|3297961|85797|5365615|B,Q,N
20230515|AMCR|960729|2035|2168688|B,Q,N
20230515|AMCX|26853|35|138617|B,Q,N
20230515|AMD|21756437|80193|32059889|B,Q,N
20230515|AME|173587|1500|288097|B,Q,N
20230515|AMED|32542|11|165424|Q,N
20230515|AMEH|23412|0|45204|Q,N
20230515|AMG|40975|0|57943|Q,N
20230515|AMGN|213236|457|463809|B,Q,N
20230515|AMH|88451|194|231482|B,Q,N
20230515|AMHpH|438|0|2687|Q,N
20230515|AMJ|46628|0|100570|Q,N
20230515|AMK|7698|0|15510|Q,N
20230515|AMKR|106192|0|266843|Q,N
20230515|AMLI|98475|3166|167111|Q,N
20230515|AMLP|542487|51173|985465|Q,N
20230515|AMLX|168280|1310|520414|B,Q,N
20230515|AMN|155162|1135|235511|B,Q,N
20230515|AMNB|1466|0|5582|Q,N
20230515|AMOM|82|0|500|Q,N
20230515|AMOT|1826|0|3668|Q,N
20230515|AMP|93577|102|163111|B,Q,N
20230515|AMPE|69033|169|134707|Q,N
20230515|AMPG|27853|0|139527|B,Q,N
20230515|AMPH|78659|12|215193|B,Q,N
20230515|AMPL|81599|2021|191662|B,Q,N
20230515|AMPS|343271|208|613084|B,Q,N
20230515|AMPX|34289|2362|54491|B,Q,N
20230515|AMPX/WS|2580|0|3607|Q,N
20230515|AMPY|20086|1|53137|Q,N
20230515|AMR|31874|30|39898|B,Q,N
20230515|AMRC|69718|41|122437|B,Q,N
20230515|AMRK|37422|20125|74486|B,Q,N
20230515|AMRN|619733|0|1095935|B,Q,N
20230515|AMRS|1617259|75039|2794971|B,Q,N
20230515|AMRX|69354|989|422655|Q,N
20230515|AMS|4139|0|14864|Q,N
20230515|AMSC|9014|0|18580|B,Q,N
20230515|AMSF|9236|1|21791|Q,N
20230515|AMST|17640|0|34904|B,Q,N
20230515|AMSWA|4733|0|19056|Q,N
20230515|AMT|310093|456|748867|B,Q,N
20230515|AMTB|8640|0|17168|Q,N
20230515|AMTD|277264|2826|522809|B,Q,N
20230515|AMTI|14678|76|30689|Q,N
20230515|AMTX|170244|0|335269|B,Q,N
20230515|AMWD|5010|0|18301|Q,N
20230515|AMWL|214632|12931|640872|B,Q,N
20230515|AMX|372607|164|617136|B,Q,N
20230515|AMZA|18228|0|56379|Q,N
20230515|AMZD|12629|0|28345|Q,N
20230515|AMZN|13319752|163511|27141418|B,Q,N
20230515|AMZU|28462|235|60958|B,Q,N
20230515|AN|72002|82|98843|B,Q,N
20230515|ANAB|13736|0|37528|Q,N
20230515|ANDE|19772|44|47049|Q,N
20230515|ANEB|53|0|169|Q
20230515|ANET|161863|147|424240|B,Q,N
20230515|ANF|259387|0|386560|B,Q,N
20230515|ANGH|1796|339|2742|Q,N
20230515|ANGI|99116|2404|340114|B,Q,N
20230515|ANGL|262080|0|477905|B,Q,N
20230515|ANGN|7613|0|30303|Q
20230515|ANGO|16660|1|117140|B,Q,N
20230515|ANIK|6953|0|10650|B,Q,N
20230515|ANIP|22753|225|58833|B,Q,N
20230515|ANIX|41576|3600|66955|Q,N
20230515|ANNX|76891|565|305802|B,Q,N
20230515|ANPC|2512|0|55871|B,Q,N
20230515|ANSS|65627|0|100692|B,Q,N
20230515|ANTE|6134|716|12541|Q,N
20230515|ANTX|11990|0|16436|B,Q,N
20230515|ANVS|7865|908|21397|Q,N
20230515|ANY|135065|21169|705559|B,Q,N
20230515|ANZUW|100|0|600|N
20230515|AOA|13638|12|38516|B,Q,N
20230515|AOD|24955|0|64887|B,Q,N
20230515|AOK|28011|875|77280|Q,N
20230515|AOM|24847|0|106107|Q,N
20230515|AOMR|16374|220|103392|Q,N
20230515|AON|80699|5|119001|Q,N
20230515|AOR|21592|216|68966|B,Q,N
20230515|AORT|137173|0|144735|Q,N
20230515|AOS|75922|0|221961|B,Q,N
20230515|AOSL|21554|1|81918|Q,N
20230515|AOTG|6|0|15|Q
20230515|AOUT|3293|0|7797|Q,N
20230515|AP|7870|26|16310|Q,N
20230515|APA|774667|5496|1235725|B,Q,N
20230515|APAM|82597|0|126844|B,Q,N
20230515|APCB|1600|0|2315|Q
20230515|APCX|30109|1910|52257|Q,N
20230515|APD|82479|697|240539|B,Q,N
20230515|APDN|21260|0|32850|Q,N
20230515|APE|1269842|70402|3896514|B,Q,N
20230515|APEI|12516|0|97427|Q,N
20230515|APG|42908|403|184854|B,Q,N
20230515|APGB|4350|0|40759|Q,N
20230515|APGB/U|700|0|700|Q
20230515|APGN|38855|3100|124087|Q,N
20230515|APGNW|4000|0|4000|N
20230515|APH|200113|385|1480641|B,Q,N
20230515|API|38119|177|553688|B,Q,N
20230515|APIE|924|0|2129|Q
20230515|APLD|203489|15122|554600|B,Q,N
20230515|APLE|161522|197|308891|B,Q,N
20230515|APLM|10409|953|34953|B,Q,N
20230515|APLMW|300|0|3400|N
20230515|APLS|57933|0|183821|B,Q,N
20230515|APLT|89371|1605|162928|B,Q,N
20230515|APLY|1608|0|4612|B,Q,N
20230515|APM|7715|0|15625|Q,N
20230515|APMI|10421|0|10421|Q
20230515|APO|204961|76|423779|Q,N
20230515|APOG|5418|0|17999|Q,N
20230515|APP|591820|1054|1095000|B,Q,N
20230515|APPF|22047|0|78741|Q,N
20230515|APPH|462772|100|688760|Q,N
20230515|APPHW|6682|0|6782|Q
20230515|APPN|33823|1182|62011|B,Q,N
20230515|APPS|172070|3885|373062|Q,N
20230515|APRD|1149|0|3091|Q,N
20230515|APRE|1848|208|3437|Q,N
20230515|APRH|12139|0|14782|Q,N
20230515|APRJ|14697|0|15646|Q,N
20230515|APRN|682930|0|1138305|Q,N
20230515|APRQ|10836|0|15482|Q,N
20230515|APRT|5273|0|10270|Q
20230515|APRW|4423|0|309003|Q,N
20230515|APRZ|648|0|649|Q
20230515|APT|13816|0|18170|B,Q,N
20230515|APTO|27625|4800|223577|Q,N
20230515|APTV|220077|9|733092|B,Q,N
20230515|APTVpA|75852|0|121157|Q
20230515|APTX|370485|2400|1131505|Q,N
20230515|APUE|2794|0|5288|Q
20230515|APVO|12341|0|25205|B,Q,N
20230515|APWC|150|0|877|Q
20230515|APYX|60401|480|171582|B,Q,N
20230515|AQB|19509|0|123856|Q,N
20230515|AQMS|27119|9662|40911|Q,N
20230515|AQN|362379|203|823515|B,Q,N
20230515|AQNA|3281|0|8986|B,Q,N
20230515|AQNB|1139|0|3796|Q,N
20230515|AQNU|2474|0|8348|Q,N
20230515|AQST|348128|76714|776918|B,Q,N
20230515|AQUA|404672|1|773805|B,Q,N
20230515|AR|1097653|19944|2210298|B,Q,N
20230515|ARAV|55445|0|111943|B,Q,N
20230515|ARAY|44523|600|140509|B,Q,N
20230515|ARB|315|0|3329|Q,N
20230515|ARBB|18037|129|30547|Q,N
20230515|ARBE|25978|354|65694|Q,N
20230515|ARBEW|93|73|673|Q
20230515|ARBK|30695|4240|63914|B,Q,N
20230515|ARBKL|1288|0|3344|Q,N
20230515|ARC|16777|431|97842|B,Q,N
20230515|ARCB|16885|0|58040|Q,N
20230515|ARCC|554819|1928|893529|B,Q,N
20230515|ARCE|28984|0|59478|Q,N
20230515|ARCH|44083|0|66069|B,Q,N
20230515|ARCO|54532|0|195791|B,Q,N
20230515|ARCT|70464|617|158248|Q,N
20230515|ARDC|16823|0|48684|Q,N
20230515|ARDS|29787|0|105482|B,Q,N
20230515|ARDX|688744|200|1577348|B,Q,N
20230515|ARE|296041|5|392908|B,Q,N
20230515|AREB|144374|2001|282934|Q,N
20230515|AREC|14436|0|46442|Q,N
20230515|AREN|4363|0|8879|Q,N
20230515|ARES|104941|0|203153|B,Q,N
20230515|ARGO|18355|0|122177|Q,N
20230515|ARGOpA|41|0|101|B,N
20230515|ARGT|1339|0|3055|Q,N
20230515|ARGX|16254|140|31384|B,Q,N
20230515|ARHS|112947|2262|240186|Q,N
20230515|ARI|194210|100|287674|Q,N
20230515|ARIS|51719|768|79625|B,Q,N
20230515|ARIZ|1|0|751|Q
20230515|ARKF|301883|299|405294|B,Q,N
20230515|ARKG|219823|486|372432|B,Q,N
20230515|ARKK|1285871|23300|2932965|B,Q,N
20230515|ARKO|19881|56|43047|Q,N
20230515|ARKQ|3314|1|22482|Q,N
20230515|ARKR|28|0|57|Q
20230515|ARKW|15540|0|51850|B,Q,N
20230515|ARKX|4661|668|19887|Q,N
20230515|ARL|456|0|1730|Q
20230515|ARLO|467870|5147|1447381|B,Q,N
20230515|ARLP|212795|530|301664|B,Q,N
20230515|ARMK|427652|100|516934|B,Q,N
20230515|ARMP|1473|0|4849|Q,N
20230515|ARMR|67|0|6082|Q,N
20230515|ARNC|353734|100|2016721|Q,N
20230515|AROC|44703|201|121736|Q,N
20230515|AROW|13586|3|55951|B,Q,N
20230515|ARQQ|232217|15956|412705|B,Q,N
20230515|ARQQW|1799|0|4074|Q,N
20230515|ARQT|211004|150|331515|B,Q,N
20230515|ARR|1288738|28133|2212160|B,Q,N
20230515|ARRpC|1527|5|4066|Q,N
20230515|ARRWU|20|0|21|Q
20230515|ARRY|1890778|19443|3637052|B,Q,N
20230515|ARTE|3000|0|5500|Q
20230515|ARTL|1831|0|5610|Q,N
20230515|ARTNA|4134|3|5654|Q,N
20230515|ARTW|5308|0|5310|Q,N
20230515|ARVL|95463|1517|136589|Q,N
20230515|ARVN|20496|0|154652|B,Q,N
20230515|ARVR|2|0|2|Q
20230515|ARW|28774|0|100210|B,Q,N
20230515|ARWR|86794|1466|184538|B,Q,N
20230515|ASA|4383|0|6104|Q,N
20230515|ASAI|41368|273|53713|Q,N
20230515|ASAN|480928|2363|880324|B,Q,N
20230515|ASB|223420|0|433549|B,Q,N
20230515|ASBA|6172|0|31333|B,Q,N
20230515|ASBpE|5020|0|8955|Q,N
20230515|ASBpF|727|0|11549|Q
20230515|ASC|89798|1103|283924|Q,N
20230515|ASCB|1175|0|3816|Q
20230515|ASEA|191|0|691|Q
20230515|ASET|66|0|1366|Q
20230515|ASG|33937|3|71028|Q,N
20230515|ASGI|13787|0|25989|Q,N
20230515|ASGN|21821|0|58150|B,Q,N
20230515|ASH|103158|218|225548|B,Q,N
20230515|ASHR|543178|5282|1097112|B,Q,N
20230515|ASHS|1652|0|2603|Q
20230515|ASIX|9414|0|20390|Q,N
20230515|ASLE|22223|365|45858|Q,N
20230515|ASLN|30518|0|61606|B,Q,N
20230515|ASM|221523|1067|517696|Q,N
20230515|ASMB|3700|177|22018|B,Q,N
20230515|ASML|151269|525|306128|B,Q,N
20230515|ASND|59915|0|95333|B,Q,N
20230515|ASNS|37974|262|84805|B,Q,N
20230515|ASO|468433|3384|618634|B,Q,N
20230515|ASPI|29785|5900|130552|Q,N
20230515|ASPN|108173|1717|178488|Q,N
20230515|ASPS|12772|459|23742|Q,N
20230515|ASPY|97|0|612|Q
20230515|ASR|8848|8|27867|Q,N
20230515|ASRT|366357|921|1076872|B,Q,N
20230515|ASRV|7151|0|21078|Q,N
