Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230209|CYXT|106392|825|180834|B,Q,N
20230209|CZA|17098|0|20370|Q,N
20230209|CZFS|538|0|1084|Q,N
20230209|CZNC|2766|0|3055|B,Q,N
20230209|CZOO|69163|14720|152660|B,Q,N
20230209|CZR|453549|5778|1230505|B,Q,N
20230209|CZWI|204|0|2288|Q,N
20230209|D|761537|2127|3085017|B,Q,N
20230209|DAC|14005|0|45932|Q,N
20230209|DADA|334781|13932|664525|B,Q,N
20230209|DAIO|1706|0|8794|Q,N
20230209|DAKT|35108|0|65140|B,Q,N
20230209|DAL|1014011|4971|2207438|B,Q,N
20230209|DALI|28253|0|30592|Q,N
20230209|DALN|11932|910|48382|B,Q,N
20230209|DALS|20|0|20|N
20230209|DALT|30835|0|35291|Q,N
20230209|DAM|969|0|2528|B,Q,N
20230209|DAN|98859|4957|246553|B,Q,N
20230209|DAO|81674|1863|145002|B,Q,N
20230209|DAPP|18203|3|38124|Q,N
20230209|DAPR|4183|0|7567|Q,N
20230209|DAR|180358|501|385559|B,Q,N
20230209|DARE|45493|3312|116863|Q,N
20230209|DASH|952615|5191|1871442|B,Q,N
20230209|DATS|16741|0|61698|Q,N
20230209|DATSW|300|0|300|Q
20230209|DAUG|1426958|0|1447620|Q,N
20230209|DAVA|28232|20|46196|B,Q,N
20230209|DAVE|1908|103|3546|Q,N
20230209|DAVEW|2105|0|2207|Q,N
20230209|DAWN|49316|41|181465|B,Q,N
20230209|DAX|1237|0|3767|B,Q,N
20230209|DB|728267|2176|1082756|B,Q,N
20230209|DBA|57530|0|338713|Q,N
20230209|DBAW|9195|0|9988|Q
20230209|DBB|7642|0|45319|Q,N
20230209|DBC|300950|532|544489|B,Q,N
20230209|DBD|626174|14236|1185130|B,Q,N
20230209|DBE|16341|0|43044|Q,N
20230209|DBEF|61570|0|195847|Q,N
20230209|DBEM|3620|0|7498|Q,N
20230209|DBEU|11597|0|31305|Q,N
20230209|DBEZ|250|0|250|N
20230209|DBGI|191379|5524|335836|B,Q,N
20230209|DBGR|500|0|842|Q
20230209|DBI|206811|500|447295|B,Q,N
20230209|DBJA|2000|0|2066|Q
20230209|DBJP|38435|0|53494|Q,N
20230209|DBL|28088|0|37585|Q,N
20230209|DBMF|104591|0|239327|B,Q,N
20230209|DBND|82702|0|85382|Q,N
20230209|DBO|26874|15|99522|B,Q,N
20230209|DBOC|400|0|400|Q
20230209|DBP|1|0|1468|Q
20230209|DBRG|119721|38|204805|Q,N
20230209|DBRGpH|673|192|1616|Q,N
20230209|DBRGpI|628|0|2298|Q,N
20230209|DBRGpJ|2101|0|4018|Q,N
20230209|DBS|1037|0|6152|Q,N
20230209|DBTX|233205|7435|370129|B,Q,N
20230209|DBV|200|0|902|Q
20230209|DBVT|2708|0|4340|Q
20230209|DBX|358085|540|545002|B,Q,N
20230209|DC|20364|163|42296|Q,N
20230209|DCBO|1999|204|28904|Q,N
20230209|DCF|1544|0|6760|Q
20230209|DCFC|344246|9222|582037|Q,N
20230209|DCFCW|71|0|142|N
20230209|DCGO|62189|0|93498|Q,N
20230209|DCI|27540|162|50472|B,Q,N
20230209|DCO|8509|0|16986|B,Q,N
20230209|DCOM|12145|0|19540|Q,N
20230209|DCOMP|3188|0|3391|Q
20230209|DCP|103685|0|163349|Q,N
20230209|DCPH|212887|0|597006|Q,N
20230209|DCPpB|311|0|1370|Q,N
20230209|DCPpC|1917|0|2193|Q,N
20230209|DCRDW|600|0|54700|Q
20230209|DCT|138477|1921|420379|Q,N
20230209|DCTH|62516|639|129991|B,Q,N
20230209|DD|398713|22596|1006634|B,Q,N
20230209|DDD|157755|498|274126|B,Q,N
20230209|DDEC|1494|0|6384|Q,N
20230209|DDF|2232|0|4428|Q,N
20230209|DDI|2298|0|5815|Q,N
20230209|DDIV|1719|0|3969|Q
20230209|DDL|139048|4339|350592|B,Q,N
20230209|DDLS|5210|0|8594|Q,N
20230209|DDM|94839|2638|237030|Q,N
20230209|DDOG|974509|56724|1676465|B,Q,N
20230209|DDS|10258|11|24027|B,Q,N
20230209|DDT|2295|0|3184|Q,N
20230209|DDWM|962|0|4725|Q
20230209|DE|179926|897|419866|B,Q,N
20230209|DEA|78227|344|141908|Q,N
20230209|DECAU|81|0|81|Q
20230209|DECK|125604|366|192320|B,Q,N
20230209|DECT|425|0|1114|Q,N
20230209|DECW|27459|0|29609|Q,N
20230209|DEED|10|0|3794|Q
20230209|DEEF|1047|0|3444|Q,N
20230209|DEEP|862|0|1033|Q
20230209|DEF|1604|0|11440|Q,N
20230209|DEHP|14421|0|20814|Q,N
20230209|DEI|366705|81|684823|B,Q,N
20230209|DEIF|300|0|502|Q
20230209|DELL|357600|717|776223|B,Q,N
20230209|DEM|198831|653|281212|B,Q,N
20230209|DEMZ|615|156|1640|Q,N
20230209|DEN|46553|0|85714|B,Q,N
20230209|DENN|71434|501|127536|Q,N
20230209|DEO|156391|995|249040|Q,N
20230209|DERM|3670|0|11205|Q,N
20230209|DES|55209|0|83019|B,Q,N
20230209|DESP|18580|0|57263|B,Q,N
20230209|DEUS|2642|0|2788|Q,N
20230209|DEW|168|0|1686|Q
20230209|DEX|6287|0|15293|B,Q,N
20230209|DFAC|789001|17899|1046671|Q,N
20230209|DFAE|226500|0|442973|Q,N
20230209|DFAI|237390|200|531300|Q,N
20230209|DFAR|49703|8|75003|Q,N
20230209|DFAS|85060|0|208028|Q,N
20230209|DFAT|92459|0|194751|Q,N
20230209|DFAU|261575|30|366671|Q,N
20230209|DFAX|158857|0|339862|Q,N
20230209|DFCF|57213|0|238795|Q,N
20230209|DFE|1488|0|14319|Q,N
20230209|DFEB|5639|0|16942|Q,N
20230209|DFEM|668830|457|735329|Q,N
20230209|DFEN|37086|0|186278|Q,N
20230209|DFEV|16697|1|27992|Q,N
20230209|DFFN|1591|0|5981|Q,N
20230209|DFGR|24811|0|54665|Q,N
20230209|DFH|11363|0|22140|B,Q,N
20230209|DFHY|17|0|1657|Q
20230209|DFIC|369993|0|558526|Q,N
20230209|DFIN|36937|0|60221|Q,N
20230209|DFIP|25137|5|41343|Q,N
20230209|DFIS|19408|101|46378|Q,N
20230209|DFIV|404995|0|510292|Q,N
20230209|DFJ|34|0|1956|Q
20230209|DFLI|284388|5809|575869|B,Q,N
20230209|DFLIW|18858|0|59359|Q,N
20230209|DFLV|52222|1|61663|Q,N
20230209|DFNL|557|0|5310|Q
20230209|DFNM|9372|0|21700|Q,N
20230209|DFNV|83|0|603|Q
20230209|DFP|11213|142|33273|Q,N
20230209|DFRA|123|0|674|Q
20230209|DFS|174130|383|659933|B,Q,N
20230209|DFSB|423|0|6624|Q,N
20230209|DFSD|67830|0|111703|Q,N
20230209|DFSE|298|0|6928|Q,N
20230209|DFSI|14513|0|24463|Q,N
20230209|DFSU|1428|0|2532|Q
20230209|DFSV|87327|0|122123|Q,N
20230209|DFUS|95547|0|159999|Q,N
20230209|DFUV|46419|0|143359|Q,N
20230209|DG|242825|723|523207|Q,N
20230209|DGHI|15094|1353|41097|Q,N
20230209|DGICA|4125|0|6001|Q,N
20230209|DGICB|3|3|5|Q
20230209|DGII|21992|12|67753|Q,N
20230209|DGL|242|0|2761|Q
20230209|DGLY|35651|4493|68501|Q,N
20230209|DGP|1863|0|8684|Q,N
20230209|DGRE|5434|0|30263|B,Q,N
20230209|DGRO|455487|519|744205|Q,N
20230209|DGRS|2283|0|7990|Q,N
20230209|DGRW|283852|15|481804|B,Q,N
20230209|DGS|56785|0|89744|Q,N
20230209|DGT|731|0|969|Q,N
20230209|DGX|269665|115|405839|Q,N
20230209|DGZ|100|0|150|Q
20230209|DH|145706|477|215415|Q,N
20230209|DHC|885374|1394|1758799|Q,N
20230209|DHCNI|11275|0|47138|Q,N
20230209|DHCNL|10512|0|13297|B,Q,N
20230209|DHF|20595|0|109250|Q,N
20230209|DHHC|149|149|158|Q
20230209|DHI|658750|13|780949|B,Q,N
20230209|DHIL|389|0|2074|Q,N
20230209|DHR|401758|1964|1342788|B,Q,N
20230209|DHRpB|11|0|2002|Q
20230209|DHS|3749|1142|26054|Q,N
20230209|DHT|636584|4053|2349901|B,Q,N
20230209|DHX|53763|868|124324|Q,N
20230209|DHY|49167|1|158795|Q,N
20230209|DIA|432258|4407|883074|B,Q,N
20230209|DIAL|9568|2500|97337|Q
20230209|DIAX|21442|739|41208|Q,N
20230209|DIBS|9877|0|35564|B,Q,N
20230209|DICE|63570|750|123476|B,Q,N
20230209|DIG|7725|0|28444|Q,N
20230209|DIHP|126029|0|187710|Q,N
20230209|DIM|1239|0|2991|Q,N
20230209|DIN|55587|0|68971|Q,N
20230209|DINO|236254|41|380211|B,Q,N
20230209|DINT|2266|0|18822|Q,N
20230209|DIOD|31843|538|48213|Q,N
20230209|DIP|423|0|590|Q,N
20230209|DIS|16424818|188501|25512924|B,Q,N
20230209|DISA|10|0|20|Q
20230209|DISAW|201|0|201|Q
20230209|DISH|810866|428|1138860|B,Q,N
20230209|DISV|76377|0|126993|Q,N
20230209|DIT|16|0|57|Q,N
20230209|DIV|38875|233|119321|Q,N
20230209|DIVB|12783|0|23065|Q,N
20230209|DIVD|353|0|353|Q,N
20230209|DIVI|13827|0|79361|Q,N
20230209|DIVO|293540|488|425468|B,Q,N
20230209|DIVS|252|0|599|Q,N
20230209|DIVZ|4685|0|4962|Q,N
20230209|DJAN|1756|0|8618|Q,N
20230209|DJCB|5|0|5|Q
20230209|DJCO|142|0|179|Q,N
20230209|DJD|2705|0|12780|Q,N
20230209|DJIA|8534|133|12579|B,Q,N
20230209|DJP|41464|0|146221|Q,N
20230209|DJUL|768|0|1570|Q,N
20230209|DJUN|5892|0|16105|Q
20230209|DK|202122|31|386516|Q,N
20230209|DKL|6247|0|10438|Q,N
20230209|DKNG|2553990|51021|6161506|B,Q,N
20230209|DKRB|8|0|8|Q
20230209|DKS|222158|28|364079|B,Q,N
20230209|DLA|1267|0|4411|Q,N
20230209|DLB|49231|7|83597|Q,N
20230209|DLHC|4493|0|18764|Q,N
20230209|DLN|21053|1000|141090|Q,N
20230209|DLNG|6109|0|21268|Q,N
20230209|DLNGpA|416|0|1526|Q,N
20230209|DLNGpB|867|0|918|Q,N
20230209|DLO|111817|0|155089|B,Q,N
20230209|DLPN|9878|0|14677|Q,N
20230209|DLR|221317|452|297326|B,Q,N
20230209|DLRpJ|682|0|11101|Q,N
20230209|DLRpK|3809|0|5057|Q,N
20230209|DLRpL|1996|0|4646|Q,N
20230209|DLS|15982|0|44095|Q,N
20230209|DLTH|5636|0|21047|Q,N
20230209|DLTR|280386|173|352443|B,Q,N
20230209|DLX|19027|0|33122|Q,N
20230209|DLY|15432|0|36966|Q,N
20230209|DM|484917|19659|1302178|B,Q,N
20230209|DMA|1765|0|2775|Q,N
20230209|DMAC|3562|0|4843|Q,N
20230209|DMAQR|100|0|100|Q
20230209|DMAR|4375|0|19893|Q,N
20230209|DMAT|122|0|1239|Q,N
20230209|DMB|5014|0|16991|Q,N
20230209|DMCY|6|0|6|N
20230209|DMDV|1|0|3|Q
20230209|DMF|9830|6|19734|Q
20230209|DMLP|22415|749|46657|B,Q,N
20230209|DMO|2293|0|5056|B,Q,N
20230209|DMRC|15842|0|23106|Q,N
20230209|DMS|22789|998|29311|Q,N
20230209|DMTK|374925|7046|666168|B,Q,N
20230209|DMXF|12487|0|27863|Q,N
20230209|DMYS/WS|2745|0|11146|Q,N
20230209|DNA|2967531|65677|4942390|B,Q,N
20230209|DNAB|1626|0|4001|Q
20230209|DNAD|3|0|331|Q,N
20230209|DNB|60140|878|219818|Q,N
20230209|DNL|12338|0|30872|Q,N
20230209|DNLI|88958|8435|131244|Q,N
20230209|DNMR|136792|441|247283|Q,N
20230209|DNN|1653643|93572|2651874|B,Q,N
20230209|DNOV|2222|0|57786|Q
20230209|DNOW|68790|942|143165|Q,N
20230209|DNP|139176|180|295937|Q,N
20230209|DNUT|61715|173|131258|B,Q,N
20230209|DO|168945|486|908032|B,Q,N
20230209|DOC|164784|64|354340|B,Q,N
20230209|DOCN|140943|1003|242277|B,Q,N
20230209|DOCS|488410|694|903842|B,Q,N
20230209|DOCT|12143|0|12886|Q
20230209|DOCU|726995|2309|1207625|B,Q,N
20230209|DOG|120878|147|302222|B,Q,N
20230209|DOGZ|5878|935|14970|Q,N
20230209|DOL|5392|0|10656|Q,N
20230209|DOLE|92638|389|164266|B,Q,N
20230209|DOMA|2285605|384577|3779000|B,Q,N
20230209|DOMH|1130|0|9259|Q,N
20230209|DOMO|41083|214|111417|B,Q,N
20230209|DON|44442|8|101540|Q,N
20230209|DOOO|4019|0|7931|Q,N
20230209|DOOR|68068|0|75672|Q,N
20230209|DORM|19262|0|33740|Q,N
20230209|DOUG|126576|86|151310|Q,N
20230209|DOV|90634|7|146385|B,Q,N
20230209|DOW|598329|11178|1106026|B,Q,N
20230209|DOX|87972|10|156365|B,Q,N
20230209|DOYU|272987|7202|649259|B,Q,N
20230209|DOZR|97|0|215|Q
20230209|DPCSW|100|0|1500|Q
20230209|DPG|13833|0|30863|Q,N
20230209|DPRO|205876|4223|344526|B,Q,N
20230209|DPSI|8738|486|25959|B,Q,N
20230209|DPST|75170|0|153406|B,Q,N
20230209|DPZ|96795|838|150215|B,Q,N
20230209|DQ|137051|1054|371844|B,Q,N
20230209|DRCT|59582|1241|133693|B,Q,N
20230209|DRCTW|2642|0|3375|Q
20230209|DRD|37646|0|61069|B,Q,N
20230209|DRH|98924|0|136069|Q,N
20230209|DRHpA|102|0|105|Q
20230209|DRI|171362|145|298942|B,Q,N
20230209|DRIO|23190|24|57203|B,Q,N
20230209|DRIP|274376|6207|1001907|Q,N
20230209|DRIV|50586|253|98415|Q,N
20230209|DRLL|4825|162|22565|Q,N
20230209|DRMA|8472|0|20451|Q,N
20230209|DRN|49786|144|216138|Q,N
20230209|DRQ|42400|0|53666|Q,N
20230209|DRRX|6317|0|31587|B,Q,N
20230209|DRS|81132|0|203485|Q,N
20230209|DRSK|4648|0|48658|Q,N
20230209|DRTS|11668|119|21609|Q,N
20230209|DRTT|119733|0|154501|Q,N
20230209|DRUG|53809|4437|115090|B,Q,N
20230209|DRV|58881|132|164158|B,Q,N
20230209|DRVN|22199|4|99883|Q,N
20230209|DSAQ|500|0|350500|Q
20230209|DSEP|200|0|1430770|Q
20230209|DSEY|51621|0|181094|B,Q,N
20230209|DSGN|48985|0|62937|Q,N
20230209|DSGR|2532|0|8069|Q,N
20230209|DSGX|10326|0|15467|Q,N
20230209|DSI|10722|7|65768|Q,N
20230209|DSJA|8|0|8|Q
20230209|DSKE|68023|16|218777|B,Q,N
20230209|DSL|91858|60|175631|B,Q,N
20230209|DSM|23701|0|47616|B,Q,N
20230209|DSMC|585|0|585|Q,N
20230209|DSP|5587|0|45857|B,Q,N
20230209|DSS|9758|0|52082|Q,N
20230209|DSTL|47418|0|52883|Q,N
20230209|DSTX|89|0|89|N
20230209|DSU|27729|466|40795|Q,N
20230209|DSWL|1701|12|2258|Q
20230209|DSX|172473|1401|357879|B,Q,N
20230209|DSXpB|1000|0|1720|Q,N
20230209|DT|413584|3029|1959341|B,Q,N
20230209|DTB|1235|0|3415|Q,N
20230209|DTC|9919|1000|17095|Q,N
20230209|DTD|7475|0|11415|Q,N
20230209|DTE|229559|1688|415471|B,Q,N
20230209|DTEA|9366|1386|17611|B,Q,N
20230209|DTEC|108|0|4904|Q,N
20230209|DTF|879|0|973|Q
20230209|DTG|893|0|5781|Q,N
20230209|DTH|27833|25|117761|Q,N
20230209|DTIL|48958|231|264459|Q,N
20230209|DTLAp|27|0|327|Q
20230209|DTM|112996|446|131714|Q,N
20230209|DTOC|301|0|472|Q,N
20230209|DTRE|292|0|1591|Q
20230209|DTSS|2902|0|6695|Q,N
20230209|DTST|5092|269|9082|Q,N
20230209|DTW|4126|321|8643|Q,N
20230209|DUDE|706|0|1198|Q
20230209|DUG|20614|0|67186|Q,N
20230209|DUHP|242393|3|268789|Q,N
20230209|DUK|964793|5282|1403720|B,Q,N
20230209|DUKB|7104|300|11494|Q,N
20230209|DUKpA|6407|0|14809|Q,N
20230209|DUNE|40|0|106|Q,N
20230209|DUO|27246|31|51199|B,Q,N
20230209|DUOL|42723|129|82854|B,Q,N
20230209|DUOT|16620|0|26673|Q,N
20230209|DURA|2895|0|11935|Q,N
20230209|DUSA|611|0|10465|Q,N
20230209|DUSL|1118|0|11871|Q,N
20230209|DUST|440323|4626|1524794|B,Q,N
20230209|DV|112907|101|192231|B,Q,N
20230209|DVA|84490|7|155357|B,Q,N
20230209|DVAL|3696|0|5061|Q,N
20230209|DVAX|137432|1102|238005|Q,N
20230209|DVN|1028500|7185|2154555|B,Q,N
20230209|DVND|2|1|17|Q
20230209|DVOL|55|0|48752|Q,N
20230209|DVY|106804|125|305775|Q,N
20230209|DVYA|785|5|1040|Q,N
20230209|DVYE|41246|0|151993|Q,N
20230209|DWAC|97268|2493|157659|B,Q,N
20230209|DWACU|108|0|308|N
20230209|DWACW|9040|0|16667|Q,N
20230209|DWAS|3339|0|11927|Q,N
20230209|DWAT|6|0|6|N
20230209|DWLD|2035|0|3239|Q
20230209|DWM|17066|0|31419|Q,N
20230209|DWMF|396|0|4932|Q
20230209|DWSH|10164|0|24667|Q,N
20230209|DWSN|1311|4|3411|Q,N
20230209|DWX|20010|0|74269|Q,N
20230209|DX|113046|77|186714|B,Q,N
20230209|DXC|202041|75|452836|Q,N
20230209|DXCM|435213|1700|1125183|B,Q,N
20230209|DXD|45932|12|172046|Q,N
20230209|DXF|27803|49|46231|Q,N
20230209|DXGE|100|0|3567|Q
20230209|DXJ|17988|0|46475|Q,N
20230209|DXJS|76|0|299|N
20230209|DXLG|29250|295|117330|Q,N
20230209|DXpC|384|0|3120|Q,N
20230209|DXPE|11087|100|13439|Q,N
20230209|DXR|797|0|2577|Q,N
20230209|DXYN|4561|0|23060|Q,N
20230209|DY|114850|2409|326769|B,Q,N
20230209|DYAI|2631|0|4460|Q,N
20230209|DYLD|16776|0|18004|Q,N
20230209|DYN|13193|0|29271|Q,N
20230209|DYNT|8912|311|58790|B,Q,N
20230209|DZSI|12327|0|28852|Q,N
20230209|DZZ|171|0|42473|Q,N
20230209|E|67505|361|98358|Q,N
20230209|EA|382437|529|1245511|B,Q,N
20230209|EAD|30775|0|54190|Q,N
20230209|EAF|113816|719|197137|Q,N
20230209|EAFD|1902|0|1921|Q,N
20230209|EAGG|82988|200|115426|Q,N
20230209|EAI|1047|0|2016|Q,N
20230209|EAOA|300|0|2393|Q
20230209|EAOK|5|0|5|N
20230209|EAOR|423|0|537|Q,N
20230209|EAPR|815|0|915|Q
20230209|EAR|15202|1466|25198|B,Q,N
20230209|EARN|14233|8|35125|Q,N
20230209|EASG|920|0|922|Q
20230209|EAST|1274|1|58618|Q,N
20230209|EAT|225929|5|359162|B,Q,N
20230209|EATV|226|0|228|Q
20230209|EATZ|67|0|76|Q
20230209|EB|58224|0|184822|Q,N
20230209|EBACW|900|0|1500|N
20230209|EBAY|465388|1067|767706|B,Q,N
20230209|EBC|70402|64|160976|Q,N
20230209|EBET|279232|5942|763035|Q,N
20230209|EBF|10464|242|26014|Q,N
20230209|EBIX|29397|0|56893|Q,N
20230209|EBIZ|1159|4|3814|Q,N
20230209|EBLU|243|0|2196|Q,N
20230209|EBMT|199|0|542|Q,N
20230209|EBND|119744|0|317117|B,Q,N
20230209|EBON|8003|553|18462|B,Q,N
20230209|EBR|208365|5105|756597|B,Q,N
20230209|EBR/B|7249|1364|16306|Q,N
20230209|EBS|40622|39|108212|B,Q,N
20230209|EBTC|293|0|1598|Q,N
20230209|EC|675444|0|1190982|B,Q,N
20230209|ECAT|28218|301|130003|Q,N
20230209|ECBK|124|0|145|Q
20230209|ECC|124430|765|201487|Q,N
20230209|ECCC|600|0|887|Q
20230209|ECCpD|501|0|536|Q,N
20230209|ECCV|1189|0|2408|Q,N
20230209|ECCW|297|0|297|N
20230209|ECCX|18|0|19|Q
20230209|ECF|2418|0|8157|Q,N
20230209|ECH|332085|0|465216|B,Q,N
20230209|ECL|116728|416|494544|B,Q,N
20230209|ECLN|7815|0|7830|Q
20230209|ECNS|2140|0|17534|Q,N
20230209|ECON|1504|0|4915|Q
20230209|ECOR|4614|0|50450|Q,N
20230209|ECOW|9043|0|23760|Q,N
20230209|ECOZ|52|0|54|Q
20230209|ECPG|152349|203|177311|Q,N
20230209|ECVT|89052|91|130147|Q,N
20230209|ECX|102|0|1377|Q
20230209|ECXWW|18800|0|19200|N
20230209|ED|164769|0|321061|B,Q,N
20230209|EDAP|10133|0|23987|B,Q,N
20230209|EDBL|376260|9437|702003|B,Q,N
20230209|EDC|30897|628|57687|B,Q,N
20230209|EDD|2025|0|35506|Q
20230209|EDEN|241|0|1962|Q,N
20230209|EDF|16736|0|23285|B,Q,N
20230209|EDI|7697|0|34834|Q,N
20230209|EDIT|105795|2983|334683|B,Q,N
20230209|EDIV|8451|0|15180|Q,N
20230209|EDN|2674|0|4090|Q,N
20230209|EDOC|16818|0|22663|Q,N
20230209|EDOG|1193|39|2071|Q,N
20230209|EDOW|3231|0|18380|Q,N
20230209|EDR|161566|572|375023|B,Q,N
20230209|EDRY|2857|0|6363|B,Q
20230209|EDSA|13780|0|45486|Q,N
20230209|EDTK|626|0|10264|Q
20230209|EDU|319882|106|629158|B,Q,N
20230209|EDUC|674|0|5356|Q,N
20230209|EDUT|5|1|7|Q,N
20230209|EDV|78203|141|145486|B,Q,N
20230209|EDZ|122833|200|155635|B,Q,N
20230209|EE|40887|1210|58816|B,Q,N
20230209|EEA|280|0|1353|Q,N
20230209|EEFT|127517|0|167057|Q,N
20230209|EEIQ|1557|0|1742|B,Q
20230209|EELV|50396|300|277762|Q,N
20230209|EEM|6487846|2333|8932782|B,Q,N
20230209|EEMA|5643|0|15950|Q,N
20230209|EEMD|952|0|1269|Q,N
20230209|EEMS|2175|0|12216|Q,N
20230209|EEMV|93735|724|339744|Q,N
20230209|EEMX|326|0|1296|Q
20230209|EES|85574|0|90294|Q,N
20230209|EET|20212|0|21841|Q,N
20230209|EEV|41|0|74|Q
20230209|EEX|2822|0|4667|Q,N
20230209|EFA|1291101|572|2167005|B,Q,N
20230209|EFAD|7727|0|11279|Q,N
20230209|EFAS|1556|0|2355|Q,N
20230209|EFAV|75845|804|152902|B,Q,N
20230209|EFAX|5691|0|11112|Q,N
20230209|EFC|207461|1443|510222|Q,N
20230209|EFCpA|2026|0|6140|Q,N
20230209|EFCpB|407|0|407|Q,N
20230209|EFCpC|2572|0|18123|Q,N
20230209|EFG|102173|1266|279121|Q,N
20230209|EFHT|1|0|2|Q
20230209|EFHTR|101|0|101|N
20230209|EFIV|7202|0|11836|Q,N
20230209|EFIX|1|0|2101|Q
20230209|EFNL|182|0|593|Q
20230209|EFO|18946|0|20255|Q,N
20230209|EFOI|31729|0|50706|Q,N
20230209|EFR|13656|742|31568|Q,N
20230209|EFRA|234|0|235|Q
20230209|EFSC|11585|0|19106|Q,N
20230209|EFSCP|572|0|2656|Q
20230209|EFSH|5539|0|10876|Q,N
20230209|EFT|15063|0|40884|Q,N
20230209|EFTR|27249|0|84416|Q,N
20230209|EFU|3984|0|8302|B,Q,N
20230209|EFV|551986|103|767546|Q,N
20230209|EFX|389512|800|573123|B,Q,N
20230209|EFXT|9274|0|17759|Q,N
20230209|EFZ|3105|0|10141|Q,N
20230209|EGAN|2626|0|10702|Q,N
20230209|EGBN|9781|0|25702|Q,N
20230209|EGF|29|0|417|N
20230209|EGHT|140915|117|388024|Q,N
20230209|EGIO|131122|1689|226138|B,Q,N
20230209|EGIS|373|0|408|Q
20230209|EGLE|41727|145|129748|B,Q,N
20230209|EGLX|77602|0|182528|Q,N
20230209|EGO|267893|400|710260|B,Q,N
20230209|EGP|22003|100|58082|Q,N
20230209|EGPT|1799|0|3596|B,Q,N
20230209|EGRX|7342|233|12815|Q
20230209|EGUS|39|0|39|N
20230209|EGY|148917|1896|273951|Q,N
20230209|EH|370065|4227|691905|B,Q,N
20230209|EHAB|183656|5|242338|Q,N
20230209|EHC|116756|15|389946|Q,N
20230209|EHI|10659|0|28194|Q,N
20230209|EHTH|126417|969|237187|B,Q,N
20230209|EIC|3065|0|7684|Q,N
20230209|EICA|730|0|1330|Q
20230209|EIDO|115955|1|173842|Q,N
20230209|EIG|11121|200|17058|Q,N
20230209|EIGR|3983613|243271|6309570|B,Q,N
20230209|EIM|21731|0|67490|Q,N
20230209|EINC|28|0|78|Q
20230209|EIPX|900|0|1100|Q,N
20230209|EIRL|325|0|1008|Q,N
20230209|EIS|387|0|1245|Q,N
20230209|EIX|109570|0|168569|Q,N
20230209|EJAN|5660|0|5753|Q,N
20230209|EJH|197354|13946|1205947|Q,N
20230209|EJUL|21347|0|22533|Q,N
20230209|EKG|235|0|242|Q
20230209|EKSO|9458|0|22290|Q,N
20230209|EL|168342|252|739563|B,Q,N
20230209|ELA|1005|7|4539|B,Q,N
20230209|ELAN|595758|41|1994085|B,Q,N
20230209|ELBM|15877|0|36450|Q,N
20230209|ELC|2815|0|3324|Q,N
20230209|ELD|2402|0|4863|Q,N
20230209|ELDN|733|0|8604|Q,N
20230209|ELEV|2197|337|18741|Q,N
20230209|ELF|137179|501|243924|B,Q,N
20230209|ELLO|14|0|15|Q
20230209|ELMD|7175|0|10716|Q,N
20230209|ELME|63693|449|146421|B,Q,N
20230209|ELOX|406|0|812|B,Q,N
20230209|ELP|19522|3|48807|Q,N
20230209|ELS|54818|143|102747|Q,N
20230209|ELTK|8|0|696|Q
20230209|ELV|106487|95|352489|B,Q,N
20230209|ELVT|4639|0|35539|Q
20230209|ELYS|272701|15787|589912|Q,N
20230209|EM|80431|8600|154536|B,Q,N
20230209|EMAN|24264|652|74244|Q,N
20230209|EMB|1236008|9770|2721157|B,Q,N
20230209|EMBC|46742|0|117351|Q,N
20230209|EMBD|2421|0|37766|Q
20230209|EMBK|49252|2106|93587|B,Q,N
20230209|EMBKW|3755|55|3925|N
20230209|EMCA|5|0|5|Q
20230209|EMCB|115|0|653|Q,N
20230209|EMCR|145|0|148|Q,N
20230209|EMD|71795|682|151596|Q,N
20230209|EMDV|22|0|87|Q
20230209|EME|24569|283|67744|B,Q,N
20230209|EMF|1532|0|4349|Q,N
20230209|EMFM|136|0|239|Q
20230209|EMGD|81|0|138|Q,N
20230209|EMGF|15625|0|60410|Q,N
20230209|EMHC|30|0|554|N
20230209|EMHY|115528|0|236304|Q,N
20230209|EMIF|47|0|50|Q
20230209|EMKR|120215|1563|350167|B,Q,N
20230209|EML|300|0|4179|Q
20230209|EMLC|375014|0|446204|B,Q,N
20230209|EMLD|6720|0|8137|Q
20230209|EMLP|37532|2539|270854|Q,N
20230209|EMN|120094|1|224247|B,Q,N
20230209|EMNT|564|0|3749|Q,N
20230209|EMO|5973|0|7859|Q,N
20230209|EMP|945|0|1405|Q,N
20230209|EMQQ|49716|0|68047|B,Q,N
20230209|EMR|674124|5885|1856328|B,Q,N
20230209|EMSG|1210|0|1212|Q
20230209|EMTL|1284|0|7437|Q,N
20230209|EMTY|919|0|2036|Q,N
20230209|EMX|22744|0|78437|B,Q,N
20230209|EMXC|183325|0|377654|Q,N
20230209|EMXF|964|0|3224|Q,N
20230209|ENAV|387|0|823|N
20230209|ENB|722040|9240|1130489|B,Q,N
20230209|ENBA|10732|600|22554|Q,N
20230209|ENER|50|0|134|Q,N
20230209|ENERW|11150|0|13150|Q,N
20230209|ENFN|34627|0|136237|B,Q,N
20230209|ENFR|11161|53|25472|Q,N
20230209|ENG|8720|0|32864|Q,N
20230209|ENIC|36540|0|73128|Q,N
20230209|ENJ|15|0|15|Q
20230209|ENLC|239261|0|1637801|Q,N
