Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240819|ACNB|8990|0|12012|Q,N
20240819|ACNT|1394|0|4830|Q
20240819|ACON|156220|0|230781|Q,N
20240819|ACONW|800|0|822|Q
20240819|ACP|321205|0|507997|B,Q,N
20240819|ACPpA|221|0|502|Q
20240819|ACR|2274|184|4873|Q,N
20240819|ACRE|43868|612|126831|Q,N
20240819|ACRpC|3383|0|3693|Q
20240819|ACRpD|662|0|806|Q,N
20240819|ACRS|101523|0|201038|B,Q,N
20240819|ACRV|17111|87|24928|B,Q,N
20240819|ACST|1277|0|2350|Q
20240819|ACT|22886|0|41017|Q,N
20240819|ACTG|61269|17|110726|B,Q,N
20240819|ACTU|6294|133|17805|Q,N
20240819|ACTV|1040|0|4599|Q
20240819|ACU|5353|875|11526|Q,N
20240819|ACV|5450|0|26372|B,Q
20240819|ACVA|132295|40919|284757|B,Q,N
20240819|ACVF|3297|0|5618|Q,N
20240819|ACWI|191228|372|705170|B,Q,N
20240819|ACWV|23394|2400|70057|Q,N
20240819|ACWX|109187|0|212889|Q,N
20240819|ACXP|9795|529|39292|Q,N
20240819|ADAG|1316|0|1646|Q
20240819|ADAP|271366|14885|919539|B,Q,N
20240819|ADBE|229774|137|474699|B,Q,N
20240819|ADC|319687|38|434476|B,Q,N
20240819|ADCpA|13052|0|20831|Q
20240819|ADCT|41729|1389|84252|Q,N
20240819|ADD|587043|42227|1061581|B,Q,N
20240819|ADEA|54180|0|135267|Q,N
20240819|ADFI|4506|0|18686|Q
20240819|ADGM|7212|0|12240|Q
20240819|ADI|596245|839|1068378|B,Q,N
20240819|ADIL|71865|0|154270|B,Q,N
20240819|ADM|451958|2558|689525|B,Q,N
20240819|ADMA|520828|4295|1763143|B,Q,N
20240819|ADME|1055|0|2485|Q
20240819|ADN|4553|0|8626|B,Q,N
20240819|ADNT|96147|47|311458|B,Q,N
20240819|ADNWW|1900|0|5900|Q
20240819|ADP|179290|0|278904|B,Q,N
20240819|ADPT|188454|1271|325362|Q,N
20240819|ADPV|5|0|373|Q
20240819|ADRT|1453|85|2897|Q
20240819|ADSE|5446|0|30802|Q,N
20240819|ADSEW|200|0|300|Q
20240819|ADSK|248429|100|393629|B,Q,N
20240819|ADT|691218|8|1133376|Q,N
20240819|ADTN|41475|1914|105002|Q,N
20240819|ADTX|37497|6473|152275|Q,N
20240819|ADUS|21239|16|38998|B,Q,N
20240819|ADV|59846|0|122576|Q,N
20240819|ADVM|37346|510|75975|B,Q,N
20240819|ADX|16561|309|65499|Q,N
20240819|ADXN|479|0|2072|Q
20240819|AE|456|0|1277|Q,N
20240819|AEE|233695|649|310828|B,Q,N
20240819|AEF|4505|0|141158|Q,N
20240819|AEFC|2858|0|5402|Q
20240819|AEG|249134|1100|557650|B,Q,N
20240819|AEHL|13374|130|33005|B,Q,N
20240819|AEHR|176122|504|357920|B,Q,N
20240819|AEI|4347|0|6137|Q
20240819|AEIS|24940|0|55872|B,Q,N
20240819|AEM|363122|452|793949|B,Q,N
20240819|AEMD|12135856|852279|22680060|B,Q,N
20240819|AENT|2612|0|8737|Q
20240819|AEO|789060|301|1339264|B,Q,N
20240819|AEON|25053|0|47410|Q,N
20240819|AEP|233632|795|597931|B,Q,N
20240819|AER|137161|371|280236|Q,N
20240819|AERT|12375|0|16259|Q,N
20240819|AES|702295|71|1470921|B,Q,N
20240819|AESI|57292|0|94621|Q,N
20240819|AESR|6638|0|15800|Q
20240819|AETH|306|0|1285|Q,N
20240819|AEVA|96048|0|118038|B,Q,N
20240819|AEVA/WS|77|0|893|Q
20240819|AEYE|17169|91|34545|B,Q,N
20240819|AFB|6040|0|19855|Q,N
20240819|AFBI|632|0|1576|Q
20240819|AFCG|20100|318|93103|Q,N
20240819|AFG|34016|200|51754|Q,N
20240819|AFGB|2312|0|4161|Q
20240819|AFGC|821|0|1742|Q
20240819|AFGD|392|0|1759|Q,N
20240819|AFGE|353|0|1183|Q,N
20240819|AFIF|4887|0|9139|Q
20240819|AFJK|100|0|93620|Q
20240819|AFK|147|0|9775|Q
20240819|AFL|392730|1920|597120|B,Q,N
20240819|AFLG|2301|0|5905|Q,N
20240819|AFMC|107|0|730|Q
20240819|AFMD|5324|103|16856|Q,N
20240819|AFRI|5736|100|9939|B,Q
20240819|AFRIW|100|0|100|Q
20240819|AFRM|1410951|275|2585854|B,Q,N
20240819|AFSM|141|0|292|Q,N
20240819|AFTY|115|0|115|Q
20240819|AFYA|8720|0|22198|B,Q,N
20240819|AG|1725147|87473|4403319|B,Q,N
20240819|AGAE|32719|680|36094|B,Q,N
20240819|AGBA|123939|14081|280749|B,Q,N
20240819|AGBAW|2453|0|11850|Q
20240819|AGCO|234960|103|347779|B,Q,N
20240819|AGD|26528|229|44358|B,Q,N
20240819|AGEN|122751|5428|195111|B,Q,N
20240819|AGFY|27574|3761|99411|B,Q,N
20240819|AGG|1172121|2968|2365658|B,Q,N
20240819|AGGH|20502|0|25110|Q,N
20240819|AGGY|11168|0|31231|Q,N
20240819|AGI|405020|2770|909062|B,Q,N
20240819|AGIO|23778|0|71965|Q,N
20240819|AGIX|536|0|592|Q
20240819|AGL|454306|1379|736999|B,Q,N
20240819|AGM|4310|0|8161|B,Q,N
20240819|AGM/A|30|0|33|Q
20240819|AGMH|4170|0|37734|Q
20240819|AGMI|1|0|101|Q
20240819|AGMpD|850|0|2293|Q
20240819|AGMpE|369|0|1879|Q,N
20240819|AGMpF|772|0|1650|Q
20240819|AGMpG|2071|0|4703|Q
20240819|AGNC|2444641|14014|6405750|B,Q,N
20240819|AGNCL|3088|0|7428|Q
20240819|AGNCM|4726|0|22505|Q
20240819|AGNCN|2719|0|6396|Q
20240819|AGNCO|10176|729|42898|B,Q
20240819|AGNCP|4003|0|9026|Q
20240819|AGNG|1329|10|1774|Q
20240819|AGO|26110|52|69872|B,Q,N
20240819|AGOX|15569|0|27904|Q
20240819|AGQ|440217|6597|960093|B,Q,N
20240819|AGQI|1|0|1165|Q
20240819|AGR|23622|0|47474|Q,N
20240819|AGRI|3643880|102966|6238774|Q,N
20240819|AGRO|67149|0|206208|B,Q,N
20240819|AGS|6478|0|35060|Q
20240819|AGX|12794|0|20514|B,Q,N
20240819|AGYS|13932|0|35375|Q,N
20240819|AGZ|885|0|9736|Q,N
20240819|AGZD|6315|0|14705|Q
20240819|AHCO|307304|0|487515|Q,N
20240819|AHG|1298|0|9302|Q
20240819|AHH|45317|0|140747|Q,N
20240819|AHHpA|5234|0|6554|Q
20240819|AHLpC|1669|0|7015|Q
20240819|AHLpD|1331|0|3134|Q
20240819|AHLpE|430|0|3173|Q
20240819|AHLT|753|0|756|Q
20240819|AHOY|72|0|72|Q
20240819|AHR|466418|35|869343|B,Q,N
20240819|AHT|61778|0|132461|Q,N
20240819|AHTpD|1407|0|6366|B,Q
20240819|AHTpF|100|0|100|Q
20240819|AHTpG|226|0|631|Q
20240819|AHTpH|1500|0|1996|B,Q
20240819|AHTpI|1234|0|1909|B,Q
20240819|AHYB|1745|0|1805|Q
20240819|AI|375499|629|760433|B,Q,N
20240819|AIA|5098|0|10262|Q
20240819|AIBD|57|0|552|Q
20240819|AIBU|1663|0|4982|Q,N
20240819|AIEQ|1337|0|2533|Q
20240819|AIEV|12252|137|59139|Q,N
20240819|AIFD|2608|0|8037|Q,N
20240819|AIFF|49122|7388|103571|B,Q,N
20240819|AIG|310514|66|613952|B,Q,N
20240819|AIHS|2307|0|3619|Q
20240819|AILE|44538|6838|112090|B,Q,N
20240819|AILEW|100|0|5100|N
20240819|AIM|105605|0|295702|Q,N
20240819|AIMAU|11|0|11|Q
20240819|AIMD|149200|934|350186|Q,N
20240819|AIN|11585|0|20041|Q,N
20240819|AIO|15479|0|44953|Q
20240819|AIOT|191902|60|283268|B,Q,N
20240819|AIP|11626|0|35553|Q,N
20240819|AIPI|12229|0|15035|B,Q,N
20240819|AIQ|67457|275|152818|B,Q,N
20240819|AIR|13553|0|43616|Q,N
20240819|AIRE|32862|91|57317|Q,N
20240819|AIRG|14209|0|29808|Q
20240819|AIRI|4621|0|7246|Q,N
20240819|AIRJ|8104|61|11535|Q,N
20240819|AIRJW|9930|200|21422|Q
20240819|AIRL|11|0|113|Q
20240819|AIRR|96958|72|125517|B,Q,N
20240819|AIRS|3935|0|8797|Q,N
20240819|AIRT|61415|322|107595|Q,N
20240819|AIRTP|161|0|1056|Q
20240819|AISP|519107|29109|897482|B,Q,N
20240819|AISPW|2138|0|12976|Q
20240819|AIT|39116|0|80447|B,Q,N
20240819|AITR|65|32|74|Q
20240819|AIV|53509|0|208689|B,Q,N
20240819|AIVI|154|0|312|Q
20240819|AIVL|21|0|700|Q,N
20240819|AIXI|871292|232|1370549|B,Q,N
20240819|AIYY|9914|112|46607|Q,N
20240819|AIZ|41108|10|62076|Q,N
20240819|AIZN|1026|0|2834|Q
20240819|AJAN|1632|0|7167|Q
20240819|AJG|51735|70|120411|B,Q,N
20240819|AJUL|5402|0|16099|Q
20240819|AJX|9783|1827|29294|Q,N
20240819|AKA|768|245|1396|B,Q,N
20240819|AKAM|372891|0|459994|B,Q,N
20240819|AKAN|28433|1085|56260|Q,N
20240819|AKBA|397736|8996|1030897|Q,N
20240819|AKO/A|13|0|75|Q,N
20240819|AKO/B|442|0|747|Q
20240819|AKR|56942|0|118014|B,Q,N
20240819|AKRO|74471|849|309158|B,Q,N
20240819|AKTS|1005975|95796|2932631|B,Q,N
20240819|AKTX|30340|98|51643|B,Q,N
20240819|AKYA|52337|1063|71126|B,Q,N
20240819|AL|81431|110|118636|Q,N
20240819|ALAB|559930|56382|1215684|B,Q,N
20240819|ALAI|1480|0|1550|Q
20240819|ALAR|85853|4179|178097|B,Q,N
20240819|ALB|602283|670|1193621|B,Q,N
20240819|ALBpA|2650|0|58659|Q
20240819|ALBT|370944|12232|909361|Q,N
20240819|ALC|227227|72|417602|B,Q,N
20240819|ALCE|67357|1500|159477|B,Q,N
20240819|ALCO|6486|0|12933|Q,N
20240819|ALCY|46|0|1049|Q
20240819|ALCYU|170|0|270|Q
20240819|ALDX|86667|200|165946|B,Q,N
20240819|ALE|19814|157|76799|Q,N
20240819|ALEC|57169|4248|115190|Q,N
20240819|ALEX|18113|0|54174|Q,N
20240819|ALF|100|0|1200249|Q
20240819|ALFUU|400|0|405|Q
20240819|ALG|11613|0|22571|Q,N
20240819|ALGM|227389|53|433092|B,Q,N
20240819|ALGN|110800|2016|170844|B,Q,N
20240819|ALGS|7704|7|23878|Q,N
20240819|ALGT|76183|16|116524|Q,N
20240819|ALHC|84698|0|171647|Q,N
20240819|ALIM|4520|0|56745|Q,N
20240819|ALIT|781545|4072|1126723|B,Q,N
20240819|ALK|167400|0|640607|B,Q,N
20240819|ALKS|220904|0|293913|Q,N
20240819|ALKT|66714|0|190518|B,Q,N
20240819|ALL|188433|70|345709|B,Q,N
20240819|ALLE|68346|0|121793|Q,N
20240819|ALLG|974|0|17004|Q
20240819|ALLK|23123|0|121655|Q,N
20240819|ALLO|670559|6895|1245015|B,Q,N
20240819|ALLpB|10968|994|33499|Q
20240819|ALLpH|17183|0|27457|Q,N
20240819|ALLpI|707|0|4324|Q
20240819|ALLpJ|15275|0|31423|Q,N
20240819|ALLR|1194789|19532|2562870|B,Q,N
20240819|ALLT|17805|0|91550|Q,N
20240819|ALLY|357111|684|627138|B,Q,N
20240819|ALMS|29311|0|40152|Q,N
20240819|ALNT|6338|0|20773|Q,N
20240819|ALNY|114895|3766|178610|B,Q,N
20240819|ALOT|1668|0|6329|Q,N
20240819|ALpA|2161|0|4323|Q
20240819|ALPP|16878|271|32311|Q,N
20240819|ALRM|50268|11|154614|B,Q,N
20240819|ALRN|21469|1171|30041|B,Q,N
20240819|ALRS|2468|0|6816|Q
20240819|ALSA|2|0|5|Q
20240819|ALSN|61310|0|91459|B,Q,N
20240819|ALT|1062723|12288|2434930|B,Q,N
20240819|ALTG|81330|82|163217|B,Q,N
20240819|ALTGpA|1010|0|1377|Q
20240819|ALTI|8894|0|25581|Q,N
20240819|ALTL|5536|0|20607|Q
20240819|ALTM|2224096|2804|3419869|B,Q,N
20240819|ALTO|83788|0|279303|Q,N
20240819|ALTR|41905|0|47565|B,Q,N
20240819|ALTS|612247|6077|1101385|B,Q,N
20240819|ALTY|325|0|1933|Q
20240819|ALUM|1|0|2|Q
20240819|ALUR|10479|0|20244|Q,N
20240819|ALV|96781|0|261959|B,Q,N
20240819|ALVO|26224|0|47294|Q,N
20240819|ALVOW|160|0|160|Q
20240819|ALVR|36395|0|108424|Q,N
20240819|ALX|1025|0|2053|Q,N
20240819|ALXO|134957|266|386397|Q,N
20240819|ALZN|22037315|291760|40044874|B,Q,N
20240819|AM|586352|739|888568|B,Q,N
20240819|AMAL|23565|0|40669|Q,N
20240819|AMAT|1259140|5033|1960669|B,Q,N
20240819|AMAX|1256|0|1900|Q
20240819|AMBA|66951|20|133194|B,Q,N
20240819|AMBC|37322|0|95767|Q,N
20240819|AMBI|888|0|2844|B,Q
20240819|AMBO|895|32|2063|Q
20240819|AMBP|175898|360|328104|B,Q,N
20240819|AMBP/WS|100|0|100|Q
20240819|AMC|1868874|112450|4414616|B,Q,N
20240819|AMCR|2427108|3643|3834752|B,Q,N
20240819|AMCX|158266|0|228954|B,Q,N
20240819|AMD|23414650|92978|35944464|B,Q,N
20240819|AMDL|987795|6409|1720805|B,Q,N
20240819|AMDS|4165|0|9795|Q,N
20240819|AMDY|73625|312|181434|B,Q,N
20240819|AME|208149|96|345126|B,Q,N
20240819|AMED|42631|1109|68813|B,Q,N
20240819|AMG|16165|0|33175|B,Q,N
20240819|AMGN|162922|172|348453|B,Q,N
20240819|AMH|69720|0|296203|Q,N
20240819|AMHpG|1019|0|2802|Q
20240819|AMHpH|2387|0|6805|Q
20240819|AMID|3395|0|6435|Q
20240819|AMIX|12750|0|39847|Q,N
20240819|AMJB|9592|0|61653|Q,N
20240819|AMK|14921|0|47808|Q,N
20240819|AMKR|150862|0|291853|B,Q,N
20240819|AMLI|23579|0|93639|Q,N
20240819|AMLP|282330|362|646873|B,Q,N
20240819|AMLX|145486|228|358479|B,Q,N
20240819|AMN|153690|0|199682|B,Q,N
20240819|AMND|4|0|6|Q,N
20240819|AMOM|2002|0|3226|Q,N
20240819|AMP|81957|166|116029|B,Q,N
20240819|AMPD|11|0|111|Q
20240819|AMPG|11541|4166|57954|Q
20240819|AMPH|121963|5|175253|B,Q,N
20240819|AMPL|66434|0|134909|Q,N
20240819|AMPS|181883|1353|540181|B,Q,N
20240819|AMPX|183937|1003|361130|Q,N
20240819|AMPX/WS|25|25|25|Q
20240819|AMPY|38656|0|101999|B,Q,N
20240819|AMR|36845|222|62741|B,Q,N
20240819|AMRC|53249|237|77613|Q,N
20240819|AMRK|41868|0|82696|B,Q,N
20240819|AMRN|265721|0|673136|B,Q,N
20240819|AMRX|188711|2700|521282|B,Q,N
20240819|AMS|8605|200|53742|B,Q,N
20240819|AMSC|116057|1791|203525|B,Q,N
20240819|AMSF|13647|0|22880|Q,N
20240819|AMST|1898|67|6502|Q,N
20240819|AMSWA|22697|0|57214|B,Q,N
20240819|AMT|152727|20|416865|B,Q,N
20240819|AMTB|14035|0|19881|B,Q,N
20240819|AMTD|2120|948|17316|Q,N
20240819|AMTR|1|0|1|Q
20240819|AMTX|130392|4805|186926|B,Q,N
20240819|AMWD|20280|0|26579|Q,N
20240819|AMWL|2962|0|21935|B,Q,N
20240819|AMX|121652|1124|190014|Q,N
20240819|AMZA|8224|697|18090|Q,N
20240819|AMZD|1623|0|9158|Q
20240819|AMZN|5071712|66845|10876065|B,Q,N
20240819|AMZP|506|0|761|Q,N
20240819|AMZU|128051|1789|283517|B,Q,N
20240819|AMZY|42056|2414|203012|B,Q,N
20240819|AMZZ|14741|0|29414|B,Q,N
20240819|AN|24693|0|49728|B,Q,N
20240819|ANAB|59118|5750|136418|B,Q,N
20240819|ANDE|20353|0|34744|B,Q,N
20240819|ANEB|606|0|3027|Q
20240819|ANET|262613|1301|554409|B,Q,N
20240819|ANF|279795|40|500490|B,Q,N
20240819|ANGH|2153|1|4460|Q,N
20240819|ANGI|41722|0|131942|Q,N
20240819|ANGL|296680|581|383478|B,Q,N
20240819|ANGO|70023|123|117102|Q,N
20240819|ANGpA|2542|0|6810|Q
20240819|ANGpB|3257|10|6083|Q
20240819|ANIK|13009|0|28503|B,Q,N
20240819|ANIP|89152|0|143863|B,Q,N
20240819|ANIX|28597|0|55583|Q,N
20240819|ANL|755|211|2534|Q,N
20240819|ANNX|159380|293|808177|Q,N
20240819|ANRO|24596|124|32941|Q,N
20240819|ANSC|64|0|294173|Q
20240819|ANSS|20284|0|39627|Q,N
20240819|ANTE|34458|2469|102624|B,Q,N
20240819|ANTX|318723|2655|722890|Q,N
20240819|ANVS|37601|109|96366|B,Q,N
20240819|ANY|76318|0|140154|B,Q,N
20240819|AOA|18997|0|45416|Q,N
20240819|AOD|147698|740|307530|Q,N
20240819|AOHY|19599|0|26850|Q
20240819|AOK|167027|0|182380|Q,N
20240819|AOM|36904|0|57276|Q
20240819|AOMN|859|0|22059|Q
20240819|AOMR|37753|48|74446|B,Q,N
20240819|AON|76707|0|149055|B,Q,N
20240819|AOR|25987|100|56272|B,Q,N
20240819|AORT|24786|239|46493|Q,N
20240819|AOS|82544|163|169976|Q,N
20240819|AOSL|40917|247|80499|B,Q,N
20240819|AOTG|348|0|355|Q,N
20240819|AOUT|7859|0|28190|Q,N
20240819|AP|21725|1509|52554|B,Q,N
20240819|APA|508201|3574|1311162|B,Q,N
20240819|APAM|114744|27|182212|B,Q,N
20240819|APCB|29261|0|46675|Q
20240819|APCX|36046|2903|123135|Q,N
20240819|APD|91108|38|209737|B,Q,N
20240819|APDN|67843570|655584|119914034|B,Q,N
20240819|APEI|50712|1735|77799|Q,N
20240819|APG|92413|0|174342|B,Q,N
20240819|APGE|51616|12|87248|B,Q,N
20240819|APH|404569|1107|1262603|B,Q,N
20240819|API|118152|1401|228149|B,Q,N
20240819|APIE|20009|0|40321|Q
20240819|APLD|506779|35552|1189172|B,Q,N
20240819|APLE|134675|733|330878|B,Q,N
20240819|APLM|166726|15592|1173320|B,Q,N
20240819|APLS|203771|3851|296149|B,Q,N
20240819|APLT|167370|4987|373983|B,Q,N
20240819|APLY|7508|198|90134|Q,N
20240819|APM|952|0|3507|B,Q
20240819|APMU|1093|0|3655|Q
20240819|APO|334041|3|687795|B,Q,N
20240819|APOG|6421|0|13908|Q,N
20240819|APOpA|1124|0|87284|Q,N
20240819|APOS|9392|1400|27378|Q,N
20240819|APP|484201|1597|803564|B,Q,N
20240819|APPF|20787|4|32750|B,Q,N
20240819|APPN|68477|60|115126|B,Q,N
20240819|APPS|3860222|39662|5880327|B,Q,N
20240819|APRE|1946|0|3574|Q,N
20240819|APRH|1526|0|1556|Q
20240819|APRQ|525|0|592|Q
20240819|APRZ|81|0|723|Q
20240819|APT|44269|326|83783|B,Q,N
20240819|APTO|34708|3276|86456|Q,N
20240819|APTV|355317|400|876389|B,Q,N
20240819|APUE|49529|0|93848|Q
20240819|APVO|72981|0|171164|Q,N
20240819|APWC|1194|0|1859|Q
20240819|AP/WS|10200|0|10200|Q
20240819|APYX|282|19|6088|Q,N
20240819|AQB|15665|1500|57352|B,Q,N
20240819|AQMS|85427|5402|259207|Q,N
20240819|AQN|1987013|0|3246523|B,Q,N
20240819|AQNB|2287|0|5399|Q
20240819|AQST|335060|7048|590822|B,Q,N
20240819|AQU|8|0|8|Q
20240819|AQWA|1259|0|2266|Q,N
20240819|AR|681965|0|1139602|B,Q,N
20240819|ARAY|323381|8233|818965|B,Q,N
20240819|ARB|159|0|1339|Q,N
20240819|ARBB|1846|0|16358|Q,N
20240819|ARBE|16199|2506|34255|Q,N
20240819|ARBEW|790|0|790|Q
20240819|ARBK|57113|0|114246|B,Q,N
20240819|ARBKL|1145|0|2101|Q
20240819|ARC|16886|0|54502|Q,N
20240819|ARCB|26232|0|48667|B,Q,N
20240819|ARCC|634848|9131|1327401|B,Q,N
20240819|ARCH|49456|175|76088|B,Q,N
20240819|ARCM|1|0|3|Q
20240819|ARCO|74256|636|676528|B,Q,N
20240819|ARCT|69796|0|130526|B,Q,N
20240819|ARDC|37257|1342|84264|Q,N
20240819|ARDT|17159|1472|77997|Q,N
20240819|ARDX|463341|4161|1331419|B,Q,N
20240819|ARE|78984|596|252980|B,Q,N
20240819|AREB|50018|0|122366|B,Q,N
20240819|AREC|102222|3624|234389|Q,N
20240819|AREN|76|37|1234|Q
20240819|ARES|119456|0|190273|B,Q,N
20240819|ARGD|942|0|1600|Q
20240819|ARGOpA|1887|0|4943|Q,N
20240819|ARGT|12665|0|23861|B,Q,N
20240819|ARGX|24315|0|73777|Q,N
20240819|ARHS|226891|0|580087|B,Q,N
20240819|ARI|161274|0|328518|Q,N
20240819|ARIS|121757|473|198499|Q,N
20240819|ARKA|22|0|70|Q,N
20240819|ARKB|66401|282|176553|B,Q,N
20240819|ARKD|167|0|196|Q,N
20240819|ARKF|27287|1662|90398|Q,N
20240819|ARKG|329654|2158|468919|B,Q,N
20240819|ARKK|1237967|2837|2113401|B,Q,N
20240819|ARKO|43725|0|82105|Q,N
20240819|ARKQ|24269|191|38031|B,Q,N
20240819|ARKR|669|0|2895|Q,N
20240819|ARKW|6761|1|53872|B,Q,N
20240819|ARKX|4160|155|29652|Q
20240819|ARKY|661|0|689|Q
20240819|ARKZ|29|0|182|Q
20240819|ARL|2853|0|10970|Q,N
20240819|ARLO|64351|0|147981|Q,N
20240819|ARLP|66853|454|127008|Q,N
20240819|ARM|1696750|5005|3063818|B,Q,N
20240819|ARMK|329883|436|711128|B,Q,N
20240819|ARMN|71606|1201|147376|B,Q,N
20240819|ARMP|12197|24|16813|Q,N
20240819|AROC|70753|12|221633|B,Q,N
20240819|AROW|4177|0|5828|Q
20240819|ARP|7|0|28|Q
20240819|ARQ|70896|35|92003|B,Q,N
20240819|ARQQ|448969|0|570636|B,Q,N
20240819|ARQQW|2940|100|3140|Q
20240819|ARQT|574142|440|1022548|B,Q,N
20240819|ARR|215746|2940|499099|B,Q,N
20240819|ARRpC|3575|0|6423|Q,N
20240819|ARRY|1051499|63275|2314625|B,Q,N
20240819|ARTL|4814|0|12023|B,Q,N
20240819|ARTNA|3378|0|6930|Q,N
20240819|ARTV|9537|664|36011|Q,N
20240819|ARTW|5702|0|9559|B,Q,N
20240819|ARTY|59132|42|96703|Q,N
20240819|ARVN|178599|0|233947|B,Q,N
20240819|ARW|42913|0|64191|B,Q,N
20240819|ARWR|107358|0|302438|B,Q,N
20240819|AS|400596|339|746433|B,Q,N
20240819|ASA|8578|0|16314|Q,N
20240819|ASAI|60269|404|183359|B,Q,N
20240819|ASAN|285468|870|532210|B,Q,N
20240819|ASB|140086|0|234069|Q,N
20240819|ASBA|4632|0|14330|Q,N
20240819|ASBpE|1000|0|1173|Q
20240819|ASBpF|2026|0|12893|Q
20240819|ASC|67562|101|149191|B,Q,N
20240819|ASEA|6783|0|13911|B,Q
20240819|ASET|125|0|130|Q
20240819|ASG|19141|0|76591|Q
20240819|ASGI|31868|0|87137|Q,N
20240819|ASGN|32254|0|51090|Q,N
20240819|ASH|40374|0|105033|B,Q,N
20240819|ASHR|383864|63|1216304|B,Q,N
20240819|ASHS|131|0|536|Q
20240819|ASIA|971|0|4945|Q,N
20240819|ASIX|19742|0|36508|B,Q,N
20240819|ASLE|29263|0|219421|Q,N
20240819|ASM|277916|485|786614|Q,N
20240819|ASMB|5059|33|14225|B,Q,N
20240819|ASMF|1127|0|2197|Q
20240819|ASML|169538|445|322250|B,Q,N
20240819|ASND|40368|0|76101|B,Q,N
20240819|ASNS|67860|800|170915|B,Q
20240819|ASO|323353|43|512909|B,Q,N
