Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221128|EFCpB|519|0|619|Q,N
20221128|EFG|143897|2877|557932|Q,N
20221128|EFIV|4968|0|14769|Q
20221128|EFNL|7|0|187|Q,N
20221128|EFO|1|0|47|Q
20221128|EFOI|39947|500|57544|Q,N
20221128|EFR|16297|0|32994|Q,N
20221128|EFRA|15|0|15|Q
20221128|EFSC|6343|3|25322|B,Q,N
20221128|EFSCP|1404|0|13744|Q
20221128|EFSH|29804|1400|56677|Q,N
20221128|EFT|25011|0|60207|B,Q,N
20221128|EFTR|15592|586|62558|Q,N
20221128|EFU|1307|0|2079|Q,N
20221128|EFV|346398|4784|1509257|Q,N
20221128|EFX|175783|10|228470|B,Q,N
20221128|EFXT|2747|100|10107|Q
20221128|EFZ|11286|0|161348|Q,N
20221128|EGAN|4099|0|14395|Q
20221128|EGBN|8964|0|17645|Q,N
20221128|EGF|1901|0|1934|Q
20221128|EGHT|142475|5272|495003|B,Q,N
20221128|EGIO|91722|3642|203271|Q,N
20221128|EGIS|250|0|286|Q,N
20221128|EGLE|35478|0|76127|B,Q,N
20221128|EGLX|216219|284|296393|Q,N
20221128|EGO|135137|6|253592|B,Q,N
20221128|EGP|30674|24|40867|Q,N
20221128|EGPT|1386|0|2481|Q,N
20221128|EGRX|12399|6|17292|Q,N
20221128|EGY|266076|1000|604184|B,Q,N
20221128|EH|63659|0|125713|B,Q,N
20221128|EHAB|92638|594|173519|B,Q,N
20221128|EHC|37282|130|79261|B,Q,N
20221128|EHI|16747|0|21416|Q,N
20221128|EHTH|157114|2165|458127|B,Q,N
20221128|EIC|4125|0|22658|Q,N
20221128|EICA|52|0|252|Q
20221128|EIDO|40195|17|184252|B,Q,N
20221128|EIG|8056|0|19573|Q,N
20221128|EIGR|52040|0|238683|B,Q,N
20221128|EIM|16633|643|63472|Q
20221128|EINC|9922|200|26383|B,Q,N
20221128|EIPX|225347|0|225347|Q
20221128|EIRL|1|0|107|Q
20221128|EIS|1122|0|4125|Q
20221128|EIX|154625|368|799290|B,Q,N
20221128|EJAN|1628|0|2702|B,Q,N
20221128|EJH|90120|0|126695|Q,N
20221128|EJUL|4711|0|8372|Q
20221128|EKAR|2|0|2|N
20221128|EKG|50|0|50|Q
20221128|EKSO|5469|0|27188|B,Q,N
20221128|EL|218401|41|616027|B,Q,N
20221128|ELA|7599|0|17885|Q,N
20221128|ELAN|1055876|56|1851265|B,Q,N
20221128|ELAT|30|0|853|Q
20221128|ELBM|10438|602|20577|Q,N
20221128|ELC|2902|0|5214|Q,N
20221128|ELD|1818|0|7833|Q,N
20221128|ELDN|1192|0|3449|Q,N
20221128|ELEV|3522|25|9810|B,Q,N
20221128|ELF|101443|500|212509|B,Q,N
20221128|ELMD|2709|9|10526|Q,N
20221128|ELME|38886|0|63975|Q,N
20221128|ELOX|95981|47080|182191|Q,N
20221128|ELP|31641|24|271038|B,Q,N
20221128|ELS|151071|40|218274|B,Q,N
20221128|ELTK|2039|0|4197|B,Q,N
20221128|ELV|61720|1492|128632|B,Q,N
20221128|ELVT|105021|696|310975|B,Q,N
20221128|ELYS|45321|263|103221|Q,N
20221128|EM|2260|0|6888|B,Q
20221128|EMAN|92747|0|153713|Q,N
20221128|EMB|1519510|125|2876052|B,Q,N
20221128|EMBC|17101|1|69234|Q,N
20221128|EMBD|14406|0|20190|Q
20221128|EMBK|17954|225|26901|Q,N
20221128|EMBKW|8044|0|12572|Q,N
20221128|EMCA|506|0|13989|Q,N
20221128|EMCB|1|0|868|Q
20221128|EMCR|6|0|153|N
20221128|EMD|54801|6|160699|Q,N
20221128|EMDV|2|0|1871|Q
20221128|EME|37777|0|58684|Q,N
20221128|EMF|12489|0|23476|Q
20221128|EMFM|1801|0|18426|Q
20221128|EMGF|12979|0|26981|Q,N
20221128|EMHY|6442|0|15429|Q,N
20221128|EMIF|52|0|1028|Q
20221128|EMKR|23907|20|83450|Q,N
20221128|EML|114|0|539|B,Q
20221128|EMLC|247820|0|687364|Q,N
20221128|EMLP|44257|520|129619|Q,N
20221128|EMN|156618|404|256053|B,Q,N
20221128|EMNT|182|0|32804|Q,N
20221128|EMO|11034|0|22557|Q,N
20221128|EMP|1144|94|8506|Q,N
20221128|EMQQ|4292|0|32566|Q,N
20221128|EMR|522366|521|1158468|B,Q,N
20221128|EMSG|35|0|35|N
20221128|EMTL|2509|0|173389|Q,N
20221128|EMTY|4582|0|343548|Q,N
20221128|EMX|9784|706|98955|B,Q,N
20221128|EMXC|74374|0|264791|Q,N
20221128|EMXF|1938|0|2495|Q,N
20221128|ENB|363476|4713|641068|Q,N
20221128|ENBA|14467|0|30887|Q,N
20221128|ENCP|2403|3|2406|Q
20221128|ENCPW|5500|0|5500|Q,N
20221128|ENER|400|0|401|Q
20221128|ENFN|12479|0|26810|Q,N
20221128|ENFR|3859|0|7708|Q,N
20221128|ENG|26844|0|78805|Q,N
20221128|ENIC|105189|615|331025|B,Q,N
20221128|ENJ|2|0|2|N
20221128|ENLC|137271|200|265287|Q,N
20221128|ENLV|1001|0|8893|Q,N
20221128|ENO|1611|0|1676|Q
20221128|ENOB|2675|323|4099|Q,N
20221128|ENOR|42|0|1488|Q
20221128|ENOV|45557|4|68570|B,Q,N
20221128|ENPH|620392|2658|1079452|B,Q,N
20221128|ENR|64928|50|121388|Q,N
20221128|ENRG|80|0|1178|Q,N
20221128|ENS|36258|4|56630|Q,N
20221128|ENSC|242713|586|512093|B,Q,N
20221128|ENSG|26021|0|41075|Q,N
20221128|ENSV|84408|725|133344|B,Q,N
20221128|ENTA|54426|0|65618|Q,N
20221128|ENTFU|100|0|300|Q
20221128|ENTG|512495|1106|844028|B,Q,N
20221128|ENTR|40|19|101|Q
20221128|ENTX|12078|85|41579|Q,N
20221128|ENV|34878|0|73580|Q,N
20221128|ENVA|21375|6|42679|Q,N
20221128|ENVB|10477|38|27462|B,Q,N
20221128|ENVX|333358|3282|910124|B,Q,N
20221128|ENX|5338|0|28060|B,Q
20221128|ENZ|1102|0|3812|Q,N
20221128|ENZL|919|0|11535|Q
20221128|EOCT|33319|0|33599|Q,N
20221128|EOD|14833|0|23259|Q,N
20221128|EOG|351729|166|993552|B,Q,N
20221128|EOI|11899|503|21808|Q,N
20221128|EOLS|35404|0|84475|Q,N
20221128|EOS|41790|702|83902|Q,N
20221128|EOSE|277438|1757|422829|Q,N
20221128|EOSEW|2311|0|2311|Q,N
20221128|EOT|11839|0|28981|Q
20221128|EP|1303|0|3412|Q
20221128|EPAC|12168|0|48375|B,Q,N
20221128|EPAM|95956|0|146255|Q,N
20221128|EPC|54914|0|95679|Q,N
20221128|EPD|1375344|10134|2360191|B,Q,N
20221128|EPHE|9590|0|13042|B,Q,N
20221128|EPHY|202|0|210742|Q
20221128|EPHYU|25|0|114|Q
20221128|EPHYW|4733|0|10230|Q,N
20221128|EPI|193646|0|244641|B,Q,N
20221128|EPIX|32953|0|130200|B,Q,N
20221128|EPM|25600|97|77644|B,Q,N
20221128|EPOL|81525|26|309724|B,Q,N
20221128|EPOW|1361|0|5148|Q
20221128|EPP|31162|607|248972|Q,N
20221128|EPpC|102|0|102|Q,N
20221128|EPR|96249|43|168945|B,Q,N
20221128|EPRF|2211|0|6356|B,Q,N
20221128|EPRpC|35|0|850|Q
20221128|EPRpE|1121|0|2024|Q
20221128|EPRpG|1226|0|2113|Q,N
20221128|EPRT|110911|884|202964|B,Q,N
20221128|EPS|8191|386|21452|Q,N
20221128|EPSN|3829|0|19350|B,Q,N
20221128|EPU|1642|0|5162|Q,N
20221128|EPV|93321|17062|289542|B,Q,N
20221128|EPWR|3900|0|4100|Q
20221128|EQ|8190|3820|11871|Q,N
20221128|EQAL|8093|0|46098|Q,N
20221128|EQBK|3797|0|6061|Q,N
20221128|EQC|88276|100|153423|Q,N
20221128|EQCpD|226|0|564|Q
20221128|EQH|205833|143|751538|Q,N
20221128|EQHA/U|3600|0|7600|Q,N
20221128|EQHpA|39566|952|56144|Q,N
20221128|EQHpC|3260|0|6290|Q,N
20221128|EQIX|109571|55|143956|B,Q,N
20221128|EQL|1687|0|2683|Q,N
20221128|EQNR|345479|24|525821|Q,N
20221128|EQOS|330222|26973|557360|Q,N
20221128|EQR|204138|2668|466435|Q,N
20221128|EQRR|922|0|1695|Q,N
20221128|EQRX|216995|0|366774|Q,N
20221128|EQS|500|0|500|N
20221128|EQT|764371|6306|1732851|B,Q,N
20221128|EQWL|3593|0|3752|Q,N
20221128|EQX|282329|3000|625368|B,Q,N
20221128|ERAS|47675|0|77251|Q,N
20221128|ERC|12410|0|41552|B,Q,N
20221128|ERESW|900|0|230827|Q
20221128|ERF|677928|78|842856|B,Q,N
20221128|ERH|1322|0|8804|Q,N
20221128|ERIC|909533|4703|1632326|B,Q,N
20221128|ERIE|9933|0|19135|B,Q,N
20221128|ERII|71294|0|143482|Q,N
20221128|ERJ|87223|144|203260|B,Q,N
20221128|ERNA|1471|108|4892|Q,N
20221128|ERO|27749|6|41787|B,Q,N
20221128|ERSX|1|0|42|Q
20221128|ERTH|4871|0|11092|Q
20221128|ERX|146955|650|330531|B,Q,N
20221128|ERY|86470|3053|342799|B,Q,N
20221128|ERYP|900|0|46846|Q
20221128|ES|176022|1087|303891|Q,N
20221128|ESAB|19072|3|47941|Q
20221128|ESBA|1|0|601|Q
20221128|ESCA|6351|0|10790|Q,N
20221128|ESE|6637|0|14294|Q,N
20221128|ESEA|8445|7|13168|B,Q,N
20221128|ESG|876|1|1572|Q,N
20221128|ESGA|792|0|5397|Q
20221128|ESGD|47777|29|171416|Q,N
20221128|ESGE|84988|3700|377729|Q,N
20221128|ESGG|915|0|1911|Q,N
20221128|ESGR|5668|0|10338|Q,N
20221128|ESGRO|534|0|1298|Q
20221128|ESGRP|4358|0|18680|Q,N
20221128|ESGS|557|0|3137|Q,N
20221128|ESGU|184495|25345|597076|Q,N
20221128|ESGV|66990|0|162557|Q,N
20221128|ESI|112983|732|265719|Q,N
20221128|ESLT|6229|0|9649|B,Q,N
20221128|ESML|29688|0|60962|Q,N
20221128|ESMT|45523|0|83470|Q,N
20221128|ESM/WS|100|0|100|N
20221128|ESNT|37313|0|82614|Q,N
20221128|ESOA|21258|0|57442|Q,N
20221128|ESP|9|0|9|N
20221128|ESPO|4400|0|13569|Q,N
20221128|ESPR|103980|0|217570|Q,N
20221128|ESQ|2355|0|5707|Q,N
20221128|ESRT|128144|3|200823|Q,N
20221128|ESS|71035|810|150481|B,Q,N
20221128|ESSA|755|0|1474|Q
20221128|ESTA|27520|0|42685|Q,N
20221128|ESTC|161078|29|348055|B,Q,N
20221128|ESTE|339064|700|516477|Q,N
20221128|ET|2741243|43300|5680265|B,Q,N
20221128|ETB|17599|0|30209|Q
20221128|ETD|45078|100|80542|B,Q,N
20221128|ETG|18723|900|82089|Q,N
20221128|ETHO|1310|0|2417|Q,N
20221128|ETIp|100|0|224|Q
20221128|ETJ|37258|200|89253|Q,N
20221128|ETN|216033|754|563050|B,Q,N
20221128|ETNB|162429|202|268466|B,Q,N
20221128|ETO|5219|0|20247|Q,N
20221128|ETON|3588|0|12551|Q,N
20221128|ETpC|8129|0|9442|Q,N
20221128|ETpD|8575|1545|14261|Q,N
20221128|ETpE|8753|0|14784|B,Q,N
20221128|ETR|171025|2528|486607|B,Q,N
20221128|ETRN|520745|315|2389733|B,Q,N
20221128|ETSY|648194|24950|1028368|B,Q,N
20221128|ETV|105451|0|185792|Q,N
20221128|ETW|55561|0|151556|Q,N
20221128|ETWO|144032|146|242412|B,Q,N
20221128|ETWO/WS|182|0|565|Q
20221128|ETX|5122|0|9696|Q
20221128|ETY|62800|800|153287|Q,N
20221128|EUDA|86190|1344|267050|B,Q,N
20221128|EUDAW|8651|1260|15277|Q,N
20221128|EUFN|18421|0|116767|Q,N
20221128|EUM|7961|0|19267|Q,N
20221128|EUO|28125|1500|44833|Q,N
20221128|EURL|6444|20|36135|Q,N
20221128|EURN|299749|1000|525532|B,Q,N
20221128|EUSA|1772|0|3755|Q,N
20221128|EUSB|23480|0|53183|Q,N
20221128|EVA|77086|0|139102|B,Q,N
20221128|EVAV|4376|0|5093|Q,N
20221128|EVAX|8766|5000|23663|Q
20221128|EVBG|18183|0|45560|B,Q,N
20221128|EVBN|2757|0|8717|Q,N
20221128|EVC|55303|0|78760|B,Q,N
20221128|EVCM|32805|24|74942|Q,N
20221128|EVE|100|0|214|Q
20221128|EVEN|2301|0|2493|Q,N
20221128|EVER|57172|0|93349|B,Q,N
20221128|EVEX|1487|0|9815|Q,N
20221128|EVF|15188|0|36737|Q,N
20221128|EVG|4479|0|15701|Q
20221128|EVGN|14138|0|57519|Q,N
20221128|EVGO|381105|1160|575989|B,Q,N
20221128|EVGOW|200|0|10029|Q
20221128|EVH|341390|0|473911|B,Q,N
20221128|EVI|6678|0|9145|B,Q,N
20221128|EVK|707|8|2719|Q
20221128|EVLO|8778|0|10550|Q,N
20221128|EVLV|113153|27043|242311|B,Q,N
20221128|EVLVW|888|0|2388|Q
20221128|EVM|2321|0|80129|Q
20221128|EVMT|37|0|59|Q
20221128|EVN|27947|0|97590|Q,N
20221128|EVO|2118|1|3921|Q,N
20221128|EVOJ|300|0|72646|Q
20221128|EVOJU|225|0|225|Q
20221128|EVOK|2311|911|3797|Q,N
20221128|EVOP|18606|53|99888|B,Q,N
20221128|EVR|46543|8|63086|B,Q,N
20221128|EVRG|207839|1753|1476089|Q,N
20221128|EVRI|66731|218|231178|Q,N
20221128|EVT|26574|1306|60205|Q,N
20221128|EVTC|33922|100|105563|Q,N
20221128|EVTL|73499|1398|119739|B,Q,N
20221128|EVTV|7487|13|10317|Q,N
20221128|EVV|94461|324|223189|B,Q,N
20221128|EVX|555|0|934|Q,N
20221128|EW|445179|5034|1244922|Q,N
20221128|EWA|119289|0|302442|Q,N
20221128|EWBC|120761|32|294050|Q,N
20221128|EWC|409954|0|528411|B,Q,N
20221128|EWCO|6479|0|6825|Q
20221128|EWCZ|36047|1319|134964|Q,N
20221128|EWD|11483|46|22308|B,Q,N
20221128|EWEB|4|0|56|Q
20221128|EWG|134835|3000|408496|B,Q,N
20221128|EWGS|58|0|119|Q
20221128|EWH|350277|235|589670|B,Q,N
20221128|EWI|65822|0|72299|B,Q,N
20221128|EWJ|170237|207|525705|B,Q,N
20221128|EWJV|4363|0|7764|Q,N
20221128|EWK|570|0|1186|Q,N
20221128|EWL|21049|4|78533|Q,N
20221128|EWM|51740|0|99697|Q,N
20221128|EWMC|2227|0|2929|Q,N
20221128|EWN|7485|0|9992|B,Q,N
20221128|EWO|1320|0|4384|B,Q,N
20221128|EWP|13637|7|20130|B,Q,N
20221128|EWQ|15982|3|41057|B,Q,N
20221128|EWRE|65|0|17368|Q,N
20221128|EWS|57766|43|92556|B,Q,N
20221128|EWSC|95|0|204|Q
20221128|EWT|605775|1716|704933|B,Q,N
20221128|EWTX|17660|0|40270|Q,N
20221128|EWU|254570|9|548586|B,Q,N
20221128|EWUS|198|0|1381|Q
20221128|EWV|872|0|3873|Q,N
20221128|EWW|95041|0|354744|B,Q,N
20221128|EWX|8853|0|13812|Q,N
20221128|EWY|218277|115|282381|B,Q,N
20221128|EWZ|2131297|7925|4269726|B,Q,N
20221128|EWZS|9101|7|19657|B,Q,N
20221128|EXAI|52141|15|118966|B,Q,N
20221128|EXAS|133334|1832|383249|Q,N
20221128|EXC|1067575|2514|2464243|B,Q,N
20221128|EXD|8286|0|14918|Q,N
20221128|EXEL|124857|69|384251|B,Q,N
20221128|EXFY|114309|1527|215524|B,Q,N
20221128|EXG|72267|0|242492|Q,N
20221128|EXI|786|0|1182|Q
20221128|EXK|633539|5328|938246|B,Q,N
20221128|EXLS|20297|0|76371|Q,N
20221128|EXN|5430|0|14775|B,Q,N
20221128|EXP|34221|180|50411|B,Q,N
20221128|EXPD|578285|4|634036|Q,N
20221128|EXPE|222867|590|529891|B,Q,N
20221128|EXPI|152831|7684|261042|B,Q,N
20221128|EXPO|29756|3|57195|Q,N
20221128|EXPR|220880|0|370947|B,Q,N
20221128|EXR|241648|1878|437865|B,Q,N
20221128|EXTR|164762|9|325156|Q,N
20221128|EYE|129262|0|195501|Q,N
20221128|EYEN|16814|0|53544|B,Q,N
20221128|EYLD|2945|0|6774|Q,N
20221128|EYPT|22218|0|59686|B,Q,N
20221128|EZA|19293|336|26860|B,Q,N
20221128|EZFL|9903|165|48526|Q,N
20221128|EZGO|800|0|5684|Q
20221128|EZM|8223|0|21335|Q,N
20221128|EZPW|98011|44093|148251|Q,N
20221128|EZU|412266|1102|735191|Q,N
20221128|F|7347070|45401|16152886|B,Q,N
20221128|FA|60300|0|117248|Q,N
20221128|FAAR|6567|0|15287|Q,N
20221128|FAB|1828|0|8402|Q,N
20221128|FACA|181|0|4436|Q
20221128|FACA/U|314|0|4984|Q
20221128|FACT|100|0|59991|Q
20221128|FAD|587|0|843|Q,N
20221128|FAF|67439|11|107843|Q,N
20221128|FALN|81275|13|214134|Q,N
20221128|FAM|4575|0|13391|Q,N
20221128|FAMI|101802|74386|138301|Q,N
20221128|FAN|15608|552|38013|Q,N
20221128|FANG|460909|222|1101256|B,Q,N
20221128|FANH|5112|0|8897|B,Q,N
20221128|FAPR|357|0|4277|Q
20221128|FARM|8735|0|15949|B,Q,N
20221128|FARO|9192|0|18235|B,Q,N
20221128|FAS|140054|14552|339796|B,Q,N
20221128|FAST|357540|238|567853|B,Q,N
20221128|FAT|424|0|1034|Q,N
20221128|FATBB|13|0|155|Q,N
20221128|FATBP|750|0|894|Q
20221128|FATE|90976|144|159521|B,Q,N
20221128|FATH|22601|0|29751|Q,N
20221128|FAUG|6|0|4819|Q
20221128|FAX|377604|900|1259078|Q,N
20221128|FAZ|719793|1000|1504150|Q,N
20221128|FAZE|35574|1533|43851|B,Q,N
20221128|FBC|188366|3|206230|Q,N
20221128|FBCG|672275|0|706150|Q,N
20221128|FBCV|69971|0|75862|Q,N
20221128|FBGX|1|0|37|Q
20221128|FBHS|193468|50|330175|B,Q,N
20221128|FBIO|73528|10632|121728|Q,N
20221128|FBIOP|1457|0|3379|Q
20221128|FBIZ|691|0|3089|Q,N
20221128|FBK|12511|1|19198|B,Q,N
20221128|FBMS|7211|0|13697|Q,N
20221128|FBNC|20493|5|43309|B,Q,N
20221128|FBND|555818|3|653527|Q,N
20221128|FBP|115283|108|160807|Q,N
20221128|FBRT|66708|0|91448|Q,N
20221128|FBRTpE|934|0|13661|Q,N
20221128|FBRX|8046|0|15183|Q,N
20221128|FBT|6803|0|19233|Q,N
20221128|FBZ|1804|0|5659|Q,N
20221128|FC|5732|0|11510|B,Q,N
20221128|FCA|1|0|99|Q
20221128|FCAL|3203|0|31290|B,Q
20221128|FCAP|1|0|252|Q
20221128|FCAX|2403|0|52803|Q
20221128|FCAX/WS|1000|0|1000|Q
20221128|FCBC|1373|0|1535|Q,N
20221128|FCCO|430|0|2200|Q,N
20221128|FCEF|5927|0|5994|Q
20221128|FCEL|819674|9358|1966845|B,Q,N
20221128|FCF|12477|0|38094|Q,N
20221128|FCFS|15569|0|77042|Q,N
20221128|FCG|44919|0|210462|Q,N
20221128|FCLD|734|0|2924|Q,N
20221128|FCN|29101|0|63029|B,Q,N
20221128|FCNCA|9959|6|12946|B,Q,N
20221128|FCNCO|1758|0|13135|Q,N
20221128|FCNCP|5360|0|16146|Q
20221128|FCO|5571|0|33039|Q,N
20221128|FCOM|72636|19|229042|Q,N
20221128|FCOR|36532|0|44987|Q
20221128|FCPI|1750|0|5940|Q,N
20221128|FCPT|80674|3|119553|B,Q,N
20221128|FCRD|2677|0|15826|Q,N
20221128|FCT|12781|100|27464|Q
20221128|FCTR|2122|0|21373|Q
20221128|FCUV|6395|0|6590|B,Q,N
20221128|FCVT|901|0|12272|Q,N
20221128|FCX|1060907|15864|2543450|B,Q,N
20221128|FDBC|95|0|565|Q
20221128|FDD|8460|0|33291|Q,N
20221128|FDEC|500|0|1686|Q
20221128|FDEM|22|0|808|Q
20221128|FDEU|4982|0|18665|Q
20221128|FDEV|101|0|134|Q
20221128|FDG|2567|0|4809|Q
20221128|FDHT|136|0|318|Q
20221128|FDHY|2316|0|15230|Q,N
20221128|FDIG|10482|0|11847|B,Q,N
20221128|FDIS|38147|251|65488|Q,N
20221128|FDL|500290|40|930696|Q,N
20221128|FDLO|4592|0|13327|Q,N
20221128|FDLS|237|0|517|Q,N
20221128|FDM|3364|17|12002|Q
20221128|FDMO|2320|0|2776|Q,N
20221128|FDMT|100348|45|137980|B,Q,N
20221128|FDN|27560|488|86814|Q,N
20221128|FDNI|972|0|2358|Q
20221128|FDP|12345|0|82277|Q,N
20221128|FDRR|4782|0|32377|Q,N
20221128|FDRV|1744|0|10927|Q,N
20221128|FDS|26409|6|42266|Q,N
20221128|FDT|9998|0|23184|Q,N
20221128|FDUS|28405|181|62057|Q,N
20221128|FDV|14393|0|14794|Q,N
20221128|FDVV|27027|0|64991|Q,N
20221128|FDWM|8|0|9|Q
20221128|FDX|291923|1301|606092|B,Q,N
20221128|FE|302328|1002|636870|B,Q,N
20221128|FEAM|28386|0|39706|B,Q,N
20221128|FEDL|3|0|3|Q
20221128|FEDM|11972|0|11975|Q
20221128|FEDU|1|0|1|N
20221128|FEEM|1|0|1|Q
20221128|FEI|13547|399|34629|B,Q,N
20221128|FEIG|102|0|102|Q
20221128|FEIM|200|0|1391|Q
20221128|FELE|16185|0|28475|B,Q,N
20221128|FEM|22166|0|37854|Q,N
20221128|FEMA|1|0|1|Q
20221128|FEMB|2583|4|7894|Q,N
20221128|FEMS|2493|0|6908|Q,N
20221128|FEMY|1518|0|5694|Q,N
20221128|FEN|8835|0|18429|B,Q
20221128|FENC|14572|312|26618|Q,N
20221128|FENG|126|4|3226|Q
20221128|FENY|161116|59|422870|Q,N
20221128|FEO|7237|0|14940|Q,N
20221128|FEP|3639|0|15820|Q
20221128|FERG|245096|585|400421|B,Q,N
20221128|FET|2382|35|12064|B,Q,N
20221128|FEX|3466|0|15661|Q
20221128|FEZ|280888|0|440424|B,Q,N
20221128|FF|22246|0|54500|Q,N
20221128|FFA|10935|0|21004|Q,N
20221128|FFBC|46143|0|62203|Q,N
20221128|FFBW|5|0|134|Q
20221128|FFC|43638|509|82931|Q,N
20221128|FFHG|41|0|56|Q
20221128|FFHL|9|0|246|Q
20221128|FFIC|10383|0|16684|Q,N
20221128|FFIE|8639411|115932|14740928|B,Q,N
20221128|FFIEW|4450|50|42582|Q,N
20221128|FFIN|45535|880|93105|Q,N
20221128|FFIU|9|0|17|Q
20221128|FFIV|35133|2|88417|B,Q,N
20221128|FFND|25|0|2151|Q,N
20221128|FFNW|207|0|369|Q
20221128|FFTG|907|0|2168|Q
20221128|FFTI|4781|0|6913|Q
20221128|FFTY|4968|700|19682|Q,N
20221128|FFWM|35915|0|168144|Q,N
20221128|FGB|14934|0|37862|Q,N
20221128|FGBI|98|0|1725|Q
20221128|FGD|16439|13|61879|Q,N
20221128|FGEN|75852|186|594609|B,Q,N
20221128|FGF|11|0|11|Q
20221128|FGFPP|201|0|216|Q
20221128|FGI|152|0|3243|Q
20221128|FGLD|14|0|791|Q
20221128|FGRO|15401|8|29106|Q,N
20221128|FHB|65904|24|127786|B,Q,N
20221128|FHI|16389|0|84750|Q,N
20221128|FHLC|82915|0|156463|Q,N
20221128|FHLT|50|0|300|Q
20221128|FHLTU|100|0|100|Q
20221128|FHN|321406|24|1096457|Q,N
20221128|FHNpB|777|0|2279|Q,N
20221128|FHNpC|80|0|1478|Q
20221128|FHNpD|3144|0|5051|Q
20221128|FHNpE|6063|0|7159|Q,N
20221128|FHNpF|2559|0|8811|Q,N
20221128|FHTX|6675|0|19492|Q,N
20221128|FIBK|80847|1556|123801|Q,N
20221128|FIBR|5|0|1699|Q
20221128|FICO|27943|4|47611|B,Q,N
20221128|FICS|5237|0|5913|Q
20221128|FICV|1093|0|1693|Q
20221128|FID|1905|0|7090|Q,N
20221128|FIDI|3597|0|9276|Q,N
20221128|FIDU|9341|0|95447|Q,N
20221128|FIF|7381|0|19165|Q,N
20221128|FIG|1387|0|9084|Q,N
20221128|FIGB|75|0|2535|Q
20221128|FIGS|1221211|963|2122567|B,Q,N
20221128|FILL|580|0|7490|Q,N
20221128|FINS|25741|0|63245|B,Q
20221128|FINV|150272|145|256152|Q,N
20221128|FINW|783|0|4282|Q
20221128|FINX|6923|0|36486|Q,N
20221128|FIP|23005|85|79315|Q,N
20221128|FIS|900948|6019|2822076|B,Q,N
20221128|FISI|1884|0|5421|Q,N
20221128|FISR|18078|0|21279|Q,N
20221128|FISV|379747|11|854755|B,Q,N
20221128|FITB|327499|6337|832750|Q,N
20221128|FITBI|9781|0|14590|Q,N
20221128|FITBO|6739|700|11683|Q,N
20221128|FITBP|4372|45|7042|Q,N
20221128|FITE|100|0|246|Q
20221128|FIVE|195062|1300|450615|B,Q,N
20221128|FIVG|2084|87|42653|Q,N
20221128|FIVN|180085|137|341940|B,Q,N
20221128|FIVR|15|0|91|Q
20221128|FIW|33234|106|49104|B,Q,N
20221128|FIX|35878|0|112456|B,Q,N
20221128|FIXD|313829|0|832900|Q,N
20221128|FIXX|82737|8006|105188|B,Q,N
20221128|FIZZ|30702|28|37031|Q,N
20221128|FJAN|50|0|2042|Q
20221128|FJUL|4563|0|6684|Q
20221128|FJUN|3695|0|11629|Q
20221128|FKU|151|0|728|Q
20221128|FKWL|181|0|2881|Q,N
20221128|FL|624918|1904|1068319|B,Q,N
20221128|FLAG|9260|0|9260|Q,N
20221128|FLAU|82|0|2378|Q,N
20221128|FLAX|9|0|16|Q
20221128|FLBL|535|0|22047|Q
20221128|FLBR|7462|0|12213|Q,N
20221128|FLC|2212|20|12578|Q,N
20221128|FLCA|482|0|5642|Q,N
20221128|FLCB|2805|0|42191|Q
20221128|FLCH|911|0|4229|Q,N
20221128|FLCO|41858|0|42708|Q
20221128|FLDR|6804|0|12434|Q,N
20221128|FLEE|1|0|71900|Q
20221128|FLEH|31|0|121|Q
20221128|FLEX|442531|2130|1074213|B,Q,N
20221128|FLFR|20|0|775|Q
20221128|FLGB|117578|0|174540|Q
20221128|FLGC|125843|7170|329501|B,Q,N
20221128|FLGR|3|0|53|Q
20221128|FLGT|21780|87|45212|B,Q,N
20221128|FLGV|68|0|2742|Q
20221128|FLHK|150|0|1532|Q
20221128|FLIA|13011|0|16052|Q,N
20221128|FLIC|5012|0|18759|Q,N
20221128|FLIN|5680|0|13840|Q,N
20221128|FLIY|12|0|12|Q
20221128|FLJ|512|0|1297|Q,N
20221128|FLJH|577|0|1053|Q,N
20221128|FLJP|54385|717|154122|Q
20221128|FLKR|323|0|539|Q,N
20221128|FLL|25919|86|37786|B,Q,N
20221128|FLLA|12625|0|14345|Q,N
20221128|FLLV|39148|0|39852|Q,N
20221128|FLME|100|0|1651|Q
20221128|FLMI|881|0|3159|Q
20221128|FLMX|476|0|2011|Q,N
20221128|FLN|23|0|95|Q
20221128|FLNC|167222|483|399801|B,Q,N
20221128|FLNG|157939|1113|263954|B,Q,N
20221128|FLNT|16736|0|48684|Q,N
20221128|FLO|103776|0|280122|Q,N
20221128|FLOT|184125|2170|653016|Q,N
20221128|FLQL|6893|0|11180|Q
20221128|FLQM|14205|0|14521|Q,N
20221128|FLR|93507|83|479824|Q,N
20221128|FLRG|1604|0|1943|Q
20221128|FLRN|89184|0|550964|Q,N
20221128|FLRT|7282|0|7341|Q
20221128|FLS|48952|0|154577|B,Q,N
20221128|FLSA|42|0|456|Q
20221128|FLSP|493|0|843|Q
20221128|FLSW|3826|0|22018|Q,N
20221128|FLT|81789|141|124394|B,Q,N
20221128|FLTB|4587|0|9050|Q
20221128|FLTN|732|0|899|Q
