Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231218|DIBS|13558|0|31637|Q
20231218|DIEM|57|0|611|Q
20231218|DIG|8845|25|45849|Q,N
20231218|DIHP|317734|0|377612|Q,N
20231218|DIM|862|0|2178|Q,N
20231218|DIN|64084|0|98108|B,Q,N
20231218|DINO|265987|105|497377|B,Q,N
20231218|DINT|1833|0|27358|Q
20231218|DIOD|48805|27|130517|B,Q,N
20231218|DIP|4041|0|20650|Q
20231218|DIS|684550|25144|3100041|B,Q,N
20231218|DISH|1003159|4913|1751839|B,Q,N
20231218|DISO|2471|0|3225|Q,N
20231218|DIST|1|0|2|N
20231218|DISV|228472|1808|313283|B,Q,N
20231218|DIT|4|0|125|Q
20231218|DIV|27528|510|115088|Q,N
20231218|DIVB|12083|0|35579|B,Q
20231218|DIVG|258|0|509|Q,N
20231218|DIVI|36593|0|64065|Q,N
20231218|DIVL|336|0|336|N
20231218|DIVO|61523|1388|276979|Q,N
20231218|DIVS|339|0|2087|Q,N
20231218|DIVY|1|0|777|Q
20231218|DIVZ|1771|0|2646|Q
20231218|DJAN|1758|0|3461|Q
20231218|DJCO|309|0|510|Q
20231218|DJD|7408|0|16395|Q,N
20231218|DJIA|6866|117|10078|Q,N
20231218|DJP|192156|485|263228|Q,N
20231218|DJUL|10452|0|358792|Q
20231218|DJUN|3687|0|16236|Q
20231218|DK|165397|111|454008|Q,N
20231218|DKL|11892|0|23954|Q
20231218|DKNG|1910748|8119|3440976|B,Q,N
20231218|DKS|206007|2009|342326|B,Q,N
20231218|DLA|7295|59|19884|Q,N
20231218|DLB|56012|814|150824|B,Q,N
20231218|DLHC|3444|0|7879|Q
20231218|DLN|8952|3756|100341|Q,N
20231218|DLNG|13117|0|40485|Q,N
20231218|DLNGpA|1620|0|2020|Q
20231218|DLNGpB|2214|0|2796|Q,N
20231218|DLO|271064|3484|513301|B,Q,N
20231218|DLPN|1153|798|2006|Q,N
20231218|DLR|226122|247|607198|B,Q,N
20231218|DLRpJ|2814|0|5985|Q
20231218|DLRpK|1748|0|3413|Q
20231218|DLRpL|1977|0|8995|Q
20231218|DLS|3465|0|20795|Q
20231218|DLTH|8343|0|38120|Q,N
20231218|DLTR|217970|17|419303|B,Q,N
20231218|DLX|41708|961|83395|Q,N
20231218|DLY|87609|1076|170617|B,Q,N
20231218|DM|714168|300|1508114|Q,N
20231218|DMA|1270|0|6851|Q,N
20231218|DMAC|4527|250|22624|Q,N
20231218|DMAR|10929|0|20848|Q,N
20231218|DMAT|17|0|552|Q
20231218|DMAY|19419|0|57856|Q,N
20231218|DMB|22191|0|59610|Q
20231218|DMBS|124|0|17886|Q
20231218|DMCY|8|0|1182|Q
20231218|DMF|4593|100|21328|Q
20231218|DMK|14230|238|42452|Q,N
20231218|DMLP|5427|0|33996|Q,N
20231218|DMO|5905|0|18258|Q,N
20231218|DMRC|13396|0|27806|Q,N
20231218|DMTK|39708|742|146445|B,Q,N
20231218|DMXF|2741|0|16431|B,Q
20231218|DNA|2482461|23176|7119700|B,Q,N
20231218|DNA/WS|7103|0|9533|Q
20231218|DNB|437142|28454|687387|B,Q,N
20231218|DNL|15669|14|49564|Q,N
20231218|DNLI|175401|15|277332|B,Q,N
20231218|DNMR|133512|22392|238636|Q,N
20231218|DNN|2342199|95534|5240823|B,Q,N
20231218|DNOV|9983|0|392497|Q
20231218|DNOW|27514|0|129307|Q,N
20231218|DNP|248296|2|620639|Q,N
20231218|DNTH|1965|7|8644|B,Q,N
20231218|DNUT|67058|200|166758|Q,N
20231218|DO|72090|1844|134356|Q,N
20231218|DOC|393542|1613|615435|B,Q,N
20231218|DOCN|179143|681|293889|B,Q,N
20231218|DOCS|153247|0|373235|B,Q,N
20231218|DOCT|3717|0|8259|Q
20231218|DOCU|1348432|10798|3643365|B,Q,N
20231218|DOG|109402|0|170755|Q,N
20231218|DOGG|3208|0|3221|Q
20231218|DOGZ|9|0|270|Q,N
20231218|DOL|2844|0|43687|Q
20231218|DOLE|28118|21|121392|Q,N
20231218|DOMA|3263|9|8963|B,Q,N
20231218|DOMH|3695|0|5766|Q,N
20231218|DOMO|89348|68|188400|B,Q,N
20231218|DON|17523|1121|103516|Q,N
20231218|DOOO|5397|200|26412|Q,N
20231218|DOOR|210835|7262|831172|B,Q,N
20231218|DORM|14061|0|26346|B,Q,N
20231218|DOUG|74784|58|210562|B,Q,N
20231218|DOV|112187|99|172815|Q,N
20231218|DOW|366066|2433|908955|B,Q,N
20231218|DOX|79283|1566|154588|Q,N
20231218|DOYU|167681|0|356551|Q,N
20231218|DPG|34474|2837|94146|Q,N
20231218|DPRO|135178|0|229332|B,Q,N
20231218|DPSI|315|0|1818|Q,N
20231218|DPST|396951|2293|724536|B,Q,N
20231218|DPZ|113621|1|208044|B,Q,N
20231218|DQ|187299|228|439250|B,Q,N
20231218|DRCT|98750|1381|165546|B,Q,N
20231218|DRD|39709|511|143311|Q,N
20231218|DRH|445012|80|609162|Q,N
20231218|DRHpA|110|0|2388|Q
20231218|DRI|300595|160|388784|B,Q,N
20231218|DRIO|10105|111|32069|Q,N
20231218|DRIP|394191|322|679329|B,Q,N
20231218|DRIV|28874|0|82213|Q,N
20231218|DRLL|46180|27|69285|Q,N
20231218|DRMA|17799|0|33643|Q,N
20231218|DRN|153241|224|338252|B,Q,N
20231218|DRQ|39658|0|61894|B,Q,N
20231218|DRRX|122273|2|180424|B,Q,N
20231218|DRS|79951|405|180284|B,Q,N
20231218|DRSK|9588|0|32716|Q,N
20231218|DRTS|8229|0|16905|B,Q
20231218|DRUG|11970|0|26965|Q,N
20231218|DRUP|26213|29|26769|Q,N
20231218|DRV|29815|10|88604|B,Q,N
20231218|DRVN|88197|178|355857|B,Q,N
20231218|DSAQ|400|0|468500|B,Q,N
20231218|DSCF|2278|0|2278|Q
20231218|DSEP|757|0|7168|Q
20231218|DSGN|48841|0|116844|B,Q,N
20231218|DSGR|28326|0|40423|Q,N
20231218|DSGX|8141|252|20777|B,Q,N
20231218|DSI|34353|710|103480|Q,N
20231218|DSKE|15396|0|31055|Q,N
20231218|DSL|125673|1947|327365|Q,N
20231218|DSM|21983|0|92533|Q
20231218|DSMC|2230|0|2698|Q
20231218|DSP|8721|0|27481|B,Q,N
20231218|DSS|21551|0|57650|Q,N
20231218|DSTL|60978|20|79142|Q,N
20231218|DSTX|1333|0|8329|Q
20231218|DSU|89885|0|140657|B,Q,N
20231218|DSWL|660|449|2760|Q,N
20231218|DSX|261851|1846|501544|B,Q,N
20231218|DSXpB|1|0|227|Q
20231218|DSX/WS|27754|5634|113458|Q,N
20231218|DT|592841|3320|993796|B,Q,N
20231218|DTB|4423|1017|7951|Q
20231218|DTC|57188|625|98183|Q,N
20231218|DTCK|10976|235|36856|B,Q,N
20231218|DTD|2868|37|23371|Q
20231218|DTE|160755|718|302387|Q,N
20231218|DTEC|10497|0|13246|Q
20231218|DTF|9166|0|33642|Q
20231218|DTG|2972|500|11109|Q,N
20231218|DTH|11575|0|20470|Q,N
20231218|DTI|546|0|2016|Q
20231218|DTIL|70215|0|322526|Q,N
20231218|DTM|120233|1519|281028|Q,N
20231218|DTRE|40|0|202|Q
20231218|DTSS|24615|0|36914|Q,N
20231218|DTST|8369|0|24369|B,Q,N
20231218|DTSTW|300|0|300|Q
20231218|DTW|4337|0|10487|Q
20231218|DUBS|362774|0|373005|Q
20231218|DUETW|400|0|400|N
20231218|DUG|22852|115|60903|Q
20231218|DUHP|499005|0|604392|Q,N
20231218|DUK|780547|1665|1337219|B,Q,N
20231218|DUKB|9859|500|24989|Q,N
20231218|DUKpA|21516|425|58203|Q,N
20231218|DUNE|5097|0|7999|Q,N
20231218|DUNEW|69400|0|76900|Q
20231218|DUO|8242|70|20620|Q,N
20231218|DUOL|92640|0|224310|B,Q,N
20231218|DUOT|1180|0|5011|Q
20231218|DURA|420|0|2012|Q,N
20231218|DUSA|2761|0|6813|Q
20231218|DUSB|43770|0|88613|Q,N
20231218|DUSL|5661|385|9307|Q,N
20231218|DUST|383147|985|839232|B,Q,N
20231218|DV|157911|442|432050|Q,N
20231218|DVA|79277|13|174027|Q,N
20231218|DVAL|8|0|10|Q,N
20231218|DVAX|188971|5272|585917|Q,N
20231218|DVN|1534419|29718|3868902|B,Q,N
20231218|DVND|2|0|2|Q
20231218|DVOL|2826|0|21060|Q
20231218|DVY|129389|829|525719|Q,N
20231218|DVYA|648|0|10070|Q
20231218|DVYE|10799|0|70096|Q
20231218|DWAC|90930|413|188761|B,Q,N
20231218|DWACW|2987|0|9690|Q
20231218|DWAS|9158|0|19452|Q
20231218|DWAW|2101|800|4328|Q
20231218|DWLD|2674|0|6982|Q
20231218|DWM|3180|0|10520|Q,N
20231218|DWMF|448|0|5169|Q,N
20231218|DWSH|53961|0|63894|Q
20231218|DWSN|2460|7|10615|Q
20231218|DWUS|236|0|2226|Q
20231218|DWX|6560|761|32088|Q,N
20231218|DX|229740|1627|321292|B,Q,N
20231218|DXC|133882|376|426696|Q,N
20231218|DXCM|256444|18|580520|B,Q,N
20231218|DXD|73118|988|127456|Q,N
20231218|DXF|1110|2|23463|Q,N
20231218|DXJ|33953|225|170859|B,Q,N
20231218|DXJS|2165|0|22266|Q
20231218|DXLG|84313|0|141423|B,Q,N
20231218|DXpC|1403|0|3903|Q,N
20231218|DXPE|7830|0|16055|Q
20231218|DXR|1623|0|2221|Q
20231218|DXYN|2669|66|25316|Q,N
20231218|DY|24944|0|48286|Q,N
20231218|DYAI|1922|0|14255|Q
20231218|DYLD|304|0|4157|Q
20231218|DYLG|20|0|20|Q
20231218|DYN|45785|0|199807|Q,N
20231218|DYNF|32577|0|35797|Q,N
20231218|DYNI|98294|0|98723|Q
20231218|DYTA|8746|0|25389|Q,N
20231218|DZSI|20912|0|32496|Q,N
20231218|DZZ|1|0|1|Q
20231218|E|39881|210|71697|B,Q,N
20231218|EA|268228|0|451769|B,Q,N
20231218|EAC|1090|0|1095|Q,N
20231218|EACPW|13500|0|15391|Q
20231218|EAD|63686|100|137073|Q,N
20231218|EAF|931053|87|2540861|Q,N
20231218|EAGG|206677|1802|354009|Q,N
20231218|EAI|5966|0|12960|B,Q,N
20231218|EALT|3|0|621|Q
20231218|EAOA|68|0|70|Q
20231218|EAOM|82|0|82|Q
20231218|EAOR|1894|0|2858|Q
20231218|EAPR|3043|0|5266|Q
20231218|EAR|349|17|4371|Q,N
20231218|EARN|40254|560|102325|Q,N
20231218|EASG|688|400|3149|Q
20231218|EAST|28986|0|44569|Q,N
20231218|EAT|92417|181|232804|B,Q,N
20231218|EATV|7|0|97|Q
20231218|EATZ|295|0|746|Q
20231218|EB|89535|178|266476|Q,N
20231218|EBAY|700573|1770|1611137|B,Q,N
20231218|EBC|67940|61|109917|Q,N
20231218|EBF|25846|155|73162|Q,N
20231218|EBIX|2929704|157437|8527425|B,Q,N
20231218|EBIZ|255|0|2227|Q
20231218|EBLU|4298|0|9880|Q,N
20231218|EBMT|1644|0|6533|Q
20231218|EBND|158808|1066|229575|Q,N
20231218|EBON|2348|116|4557|B,Q,N
20231218|EBR|72381|204|114688|Q,N
20231218|EBR/B|1138|287|1659|Q,N
20231218|EBS|91282|116|314212|B,Q,N
20231218|EBTC|2275|0|3954|Q,N
20231218|EC|1578542|5610|2715563|B,Q,N
20231218|ECAT|25825|74|132960|Q,N
20231218|ECBK|2812|0|5445|Q,N
20231218|ECC|153655|0|454179|Q,N
20231218|ECCC|1399|0|3441|Q
20231218|ECCpD|132|0|1345|Q
20231218|ECCW|110|0|301|Q,N
20231218|ECCX|2754|0|4332|Q
20231218|ECDA|82185|9768|176500|B,Q,N
20231218|ECDAW|1200|0|2991|Q
20231218|ECF|6905|0|15688|Q
20231218|ECFpA|2104|0|4112|Q
20231218|ECH|66857|0|151897|B,Q,N
20231218|ECL|88027|309|204050|B,Q,N
20231218|ECLN|76|0|338|Q
20231218|ECML|1|0|2|Q
20231218|ECNS|945|0|4907|Q,N
20231218|ECO|4567|0|23134|Q,N
20231218|ECON|1440|0|5274|Q
20231218|ECOR|5479|0|7414|Q,N
20231218|ECOW|11348|0|78292|Q,N
20231218|ECPG|24986|0|40745|Q,N
20231218|ECVT|36244|2|122642|Q,N
20231218|ECX|70783|5265|131676|Q,N
20231218|ED|306908|579|543043|Q,N
20231218|EDAP|4531|0|16433|Q,N
20231218|EDBL|2797|0|21124|Q
20231218|EDC|10122|248|62986|B,Q,N
20231218|EDD|37511|731|87950|B,Q,N
20231218|EDEN|377|0|1915|Q,N
20231218|EDF|18172|0|72721|Q
20231218|EDIT|158708|164|549147|Q,N
20231218|EDIV|40204|1|65762|B,Q,N
20231218|EDN|10057|5|55489|Q,N
20231218|EDOC|681|0|10066|Q
20231218|EDOG|1|0|391|Q
20231218|EDOW|4816|26|22473|Q,N
20231218|EDR|242722|269|607130|Q,N
20231218|EDRY|1395|0|8275|B,Q,N
20231218|EDSA|3094|200|10339|Q,N
20231218|EDTK|500|0|34022|Q
20231218|EDU|493283|1661|1085806|B,Q,N
20231218|EDUC|775|0|9590|Q
20231218|EDV|172868|2582|1167448|B,Q,N
20231218|EDZ|2325|12|10681|Q
20231218|EE|22358|10|85377|Q,N
20231218|EEFT|30713|835|79034|B,Q,N
20231218|EEIQ|606|0|695|Q
20231218|EELV|5191|0|44527|Q,N
20231218|EEM|4165186|444|6951383|B,Q,N
20231218|EEMA|112|0|14340|Q
20231218|EEMD|4|0|537|Q
20231218|EEMS|5790|0|10572|B,Q,N
20231218|EEMV|29472|1910|261045|Q,N
20231218|EEMX|933|300|7673|Q
20231218|EES|6885|94|38381|Q,N
20231218|EET|22164|0|22725|Q
20231218|EETH|3645|0|10391|Q
20231218|EEV|100|0|105|Q
20231218|EEX|2480|0|8759|Q,N
20231218|EFA|2288438|2998|3739690|B,Q,N
20231218|EFAD|3121|251|5042|Q
20231218|EFAS|16|0|22|Q
20231218|EFAV|121017|259|231117|Q,N
20231218|EFAX|6587|0|11004|Q
20231218|EFC|265209|3015|583057|B,Q,N
20231218|EFCpA|297|0|5457|Q
20231218|EFCpB|405|0|736|Q,N
20231218|EFCpC|201|0|1991|Q,N
20231218|EFG|150210|216|439009|Q,N
20231218|EFIV|8291|0|14566|Q,N
20231218|EFIX|2|0|1448|Q
20231218|EFNL|1|0|693|Q
20231218|EFO|222|0|565|Q,N
20231218|EFOI|1248|0|3616|Q,N
20231218|EFR|36840|0|56799|B,Q
20231218|EFSC|9837|0|30596|Q
20231218|EFSCP|4710|0|12343|Q,N
20231218|EFSH|1628|131|9821|Q,N
20231218|EFT|37695|0|52654|B,Q
20231218|EFTR|597142|0|1038575|B,Q,N
20231218|EFTRW|350|0|350|Q
20231218|EFU|1122|0|1122|B,Q
20231218|EFUT|2075|0|4381|Q,N
20231218|EFV|423455|2104|1083970|Q,N
20231218|EFX|163379|69|333571|B,Q,N
20231218|EFXT|1953|0|14033|Q
20231218|EFZ|2513|0|12193|Q,N
20231218|EG|103106|181|278827|B,Q,N
20231218|EGAN|8980|0|33984|B,Q,N
20231218|EGBN|19055|143|68252|B,Q,N
20231218|EGF|151|0|456|Q
20231218|EGGF|6390|0|9423|B,Q
20231218|EGGF/U|42|0|83|Q
20231218|EGHT|237869|1073|780725|Q,N
20231218|EGIO|412135|68674|667157|B,Q,N
20231218|EGLE|39732|165|100925|B,Q,N
20231218|EGO|234654|300|338486|B,Q,N
20231218|EGOX|3567|0|8822|B,Q,N
20231218|EGP|66893|208|130318|B,Q,N
20231218|EGPT|293|0|1458|Q,N
20231218|EGRX|60840|19|221525|B,Q,N
20231218|EGUS|7|0|7|Q
20231218|EGY|102971|487|213173|Q,N
20231218|EH|144694|2045|224655|B,Q,N
20231218|EHAB|67304|0|154978|B,Q,N
20231218|EHC|66180|800|176499|B,Q,N
20231218|EHI|16084|0|51074|Q
20231218|EHTH|24092|0|48737|B,Q,N
20231218|EIC|22616|0|54414|Q,N
20231218|EICA|1490|0|2290|Q
20231218|EICB|296|0|4716|Q
20231218|EIDO|69120|0|144869|B,Q,N
20231218|EIG|11964|15|63136|Q,N
20231218|EIGR|60223|550|238024|Q,N
20231218|EIM|57625|3250|187797|Q
20231218|EINC|807|0|1084|Q
20231218|EIPX|670|0|13032|Q
20231218|EIRL|137|0|2251|Q,N
20231218|EIS|3466|70|14814|Q,N
20231218|EIX|236388|255|565209|B,Q,N
20231218|EJAN|16914|0|24841|Q,N
20231218|EJH|266689|17126|727381|B,Q,N
20231218|EJUL|4267|0|7428|Q,N
20231218|EKG|1|0|1|Q
20231218|EKSO|11666|0|31701|Q,N
20231218|EL|314177|60|658638|B,Q,N
20231218|ELA|11668|135|17998|Q,N
20231218|ELAB|17598|362|46082|Q,N
20231218|ELAN|393258|18|2346542|Q,N
20231218|ELBM|180815|0|229591|Q,N
20231218|ELC|3988|1056|13133|B,Q
20231218|ELD|378|0|2024|B,Q
20231218|ELDN|21361|500|39361|Q,N
20231218|ELEV|67543|0|111277|Q,N
20231218|ELF|254729|4227|433839|B,Q,N
20231218|ELIQ|13625|300|23433|Q,N
20231218|ELMD|6838|0|14850|B,Q,N
20231218|ELME|89194|0|213178|Q,N
20231218|ELP|77348|51|288254|Q,N
20231218|ELQD|1453|0|1453|Q
20231218|ELS|91953|2113|244255|B,Q,N
20231218|ELSE|2|0|2|Q
20231218|ELTK|31384|0|72802|B,Q,N
20231218|ELTX|1850|83|3271|B,Q,N
20231218|ELUT|7050|0|10240|Q
20231218|ELV|86359|54|248106|B,Q,N
20231218|ELVA|2047|0|11923|Q
20231218|ELVN|25296|0|281868|Q,N
20231218|ELWS|2617|885|3096|Q,N
20231218|ELYM|11|0|11|Q
20231218|EM|26350|1520|53112|B,Q,N
20231218|EMB|1276407|2185|2492903|Q,N
20231218|EMBC|64562|0|266923|Q,N
20231218|EMBD|3040|0|26411|Q
20231218|EMC|1896|0|67278|Q
20231218|EMCB|40|0|32107|Q
20231218|EMCR|1331|0|2569|Q
20231218|EMD|79138|1908|181314|B,Q,N
20231218|EMDV|2|0|79|Q
20231218|EME|37969|22|88338|B,Q,N
20231218|EMF|4260|0|15534|B,Q
20231218|EMFM|259|0|1274|Q
20231218|EMGF|3542|0|44814|Q,N
20231218|EMHC|119461|0|176231|Q,N
20231218|EMHY|38898|0|61227|Q,N
20231218|EMKR|98378|0|227246|B,Q,N
20231218|EML|443|0|3098|B,Q,N
20231218|EMLC|241294|8|371839|B,Q,N
20231218|EMLD|249039|0|399061|Q
20231218|EMLDW|200|0|200|Q
20231218|EMLP|4138|1|75514|Q,N
20231218|EMM|141|0|1066|Q
20231218|EMMF|41|0|41|Q
20231218|EMN|76326|19|156401|B,Q,N
20231218|EMNT|17093|0|18024|Q
20231218|EMO|478|0|5295|B,Q
20231218|EMP|2380|0|5424|Q
20231218|EMQQ|2496|262|46559|Q,N
20231218|EMR|347773|3933|639692|B,Q,N
20231218|EMSF|453|0|453|Q
20231218|EMTL|1319|0|2611|Q
20231218|EMTY|311|0|1351|Q
20231218|EMX|15893|25|94195|Q,N
20231218|EMXC|795935|46|1191898|Q,N
20231218|EMXF|2382|0|3974|Q
20231218|ENB|739276|5833|1310278|B,Q,N
20231218|ENCP|17|0|17|N
20231218|ENERR|140|100|140|Q
20231218|ENFN|32025|0|135798|Q,N
20231218|ENFR|3556|0|15979|Q,N
20231218|ENG|2150|0|10491|Q,N
20231218|ENGN|575|8|3792|Q,N
20231218|ENIC|109921|0|268588|B,Q,N
20231218|ENJ|3030|0|3410|Q
20231218|ENLC|599203|3172|1061787|B,Q,N
20231218|ENLT|7210|0|16577|Q,N
20231218|ENLV|7546|0|21370|B,Q
20231218|ENO|3460|0|7382|Q,N
20231218|ENOR|359|0|1356|Q
20231218|ENOV|287812|567|443590|Q,N
20231218|ENPH|1240274|5389|2454609|B,Q,N
20231218|ENR|58000|486|119885|B,Q,N
20231218|ENRG|565|0|806|Q
20231218|ENS|31863|604|74007|Q,N
20231218|ENSC|47206|1625|74220|B,Q,N
20231218|ENSG|26336|102|43910|Q,N
20231218|ENSV|56641|300|108527|B,Q,N
20231218|ENTA|16779|0|32557|B,Q,N
20231218|ENTG|316999|0|728608|B,Q,N
20231218|ENTR|210|200|218|Q
20231218|ENTX|12891|0|13961|Q,N
20231218|ENV|155221|148|292247|Q,N
20231218|ENVA|25779|0|88841|Q,N
20231218|ENVB|2777|0|4416|Q,N
20231218|ENVX|918776|3160|2055326|B,Q,N
20231218|ENX|470|0|11095|Q
20231218|ENZ|24963|0|87589|Q,N
20231218|ENZL|74|0|1626|Q
20231218|EOCT|1674|0|3312|Q
20231218|EOD|10116|0|32851|Q
20231218|EOG|551331|874|949951|B,Q,N
20231218|EOI|12720|2406|28878|Q,N
20231218|EOLS|9959|0|63313|Q,N
20231218|EOS|19274|0|61769|Q,N
20231218|EOSE|2121802|283156|4115256|B,Q,N
20231218|EOSEW|645|20|5652|Q
20231218|EOT|16680|0|33321|Q
20231218|EP|3765|0|7972|Q
20231218|EPAC|43466|0|89538|B,Q,N
20231218|EPAM|190698|120|388166|B,Q,N
20231218|EPC|42571|0|69745|Q,N
20231218|EPD|851400|11360|1987805|B,Q,N
20231218|EPHE|45434|0|49649|B,Q,N
20231218|EPI|186472|62|325882|B,Q,N
20231218|EPIX|9656|31|36076|B,Q,N
20231218|EPM|60312|421|128091|B,Q,N
20231218|EPOL|688959|0|781713|Q,N
20231218|EPOW|23411|5|42110|B,Q,N
20231218|EPP|49806|0|231269|B,Q
20231218|EPpC|300|0|654|Q
20231218|EPR|85092|100|124921|B,Q,N
20231218|EPRF|1913|0|14841|Q
20231218|EPRpC|6648|0|18517|B,Q,N
20231218|EPRpE|470|0|1583|Q
20231218|EPRpG|2793|0|4232|Q
20231218|EPRT|72189|203|396641|Q,N
20231218|EPS|15242|0|22090|Q,N
20231218|EPSN|9361|0|29593|Q,N
20231218|EPU|949|0|8616|Q
20231218|EPV|4944|0|39095|Q,N
20231218|EQ|8459|0|34913|Q
20231218|EQAL|23498|0|922432|Q,N
20231218|EQBK|5767|0|15068|Q,N
20231218|EQC|96063|169|177894|Q,N
20231218|EQCpD|340|0|993|Q,N
20231218|EQH|410666|9|885566|B,Q,N
20231218|EQHpA|20303|100|56035|Q,N
20231218|EQHpC|11682|0|29907|Q,N
20231218|EQIX|60501|158|133297|B,Q,N
20231218|EQL|1839|9|3616|Q
20231218|EQLS|1941|0|3202|Q,N
20231218|EQNR|335881|223|1083955|B,Q,N
20231218|EQR|176236|266|678058|Q,N
20231218|EQRR|336|0|1716|Q
20231218|EQS|11|0|11|Q,N
20231218|EQT|1468765|3649|2736983|B,Q,N
20231218|EQTY|6759|0|30101|Q
20231218|EQWL|17725|172|25966|B,Q,N
20231218|EQX|293135|27|650856|Q,N
20231218|ERAS|97530|2966|548440|Q,N
20231218|ERC|8215|0|19764|Q
20231218|ERF|104190|100|256174|Q,N
20231218|ERH|16455|150|25033|Q
20231218|ERIC|1967088|3522|4252242|B,Q,N
20231218|ERIE|16087|38|21807|B,Q,N
20231218|ERII|41129|8|84915|Q,N
20231218|ERJ|91355|340|300104|Q,N
20231218|ERNA|8687|1885|14346|Q,N
20231218|ERO|37313|1015|89023|B,Q,N
20231218|ERSX|1|0|3|Q
20231218|ERTH|1435|1100|7750|B,Q,N
20231218|ERX|93012|168|220457|Q,N
20231218|ERY|20165|1011|53099|B,Q,N
20231218|ES|1104159|12907|1440778|Q,N
20231218|ESAB|26508|0|44495|Q,N
20231218|ESCA|9464|0|11721|B,Q,N
20231218|ESE|5424|0|11731|B,Q,N
20231218|ESEA|9029|0|18610|B,Q
20231218|ESG|579|0|861|Q
20231218|ESGA|432|0|4119|Q,N
20231218|ESGB|100|0|100|Q
20231218|ESGD|62234|117|255932|Q,N
20231218|ESGE|104561|560|729006|Q,N
20231218|ESGG|3|0|471|Q
20231218|ESGL|29617|4738|69239|Q,N
20231218|ESGR|3886|0|7647|Q,N
20231218|ESGRO|1703|0|4099|Q
20231218|ESGRP|3021|0|6794|Q,N
20231218|ESGS|285|0|3107|Q,N
20231218|ESGU|65990|4300|324472|B,Q,N
20231218|ESGV|71660|118|145162|Q,N
20231218|ESHA|5414|0|48480|Q
20231218|ESI|96152|0|275899|Q,N
20231218|ESLA|704|0|8608|Q
20231218|ESLAW|50|0|50|N
20231218|ESLT|6092|229|7975|B,Q,N
20231218|ESML|44689|0|78605|Q,N
20231218|ESMT|40880|0|107326|Q,N
20231218|ESNT|37187|1036|85376|Q
20231218|ESOA|99293|1244|309716|B,Q,N
20231218|ESP|4347|0|7976|Q,N
20231218|ESPO|816|0|4257|Q
20231218|ESPR|1340295|10162|3571316|B,Q,N
20231218|ESQ|1892|8|6138|Q,N
20231218|ESRT|71241|0|144786|Q,N
20231218|ESS|112344|190|188781|B,Q,N
20231218|ESSA|9312|0|9676|B,Q
20231218|ESTA|85902|291|118735|B,Q,N
20231218|ESTC|196253|216|383652|B,Q,N
20231218|ET|2356721|55416|8235704|B,Q,N
20231218|ETAO|10933|0|57590|Q,N
20231218|ETB|36638|1545|63401|Q
20231218|ETD|18688|0|53016|Q,N
20231218|ETEC|901|0|1013|Q
20231218|ETG|29274|1700|72446|Q
20231218|ETHO|965|0|2833|Q
20231218|ETIp|620|0|2215|Q
20231218|ETJ|43042|0|102818|Q,N
20231218|ETN|163621|4|450552|B,Q,N
20231218|ETNB|272239|1915|420946|Q,N
20231218|ETO|13799|511|21539|Q
20231218|ETON|20015|0|45528|B,Q,N
20231218|ETpC|3093|420|9939|B,Q,N
20231218|ETpD|5287|0|7524|Q
20231218|ETpE|5184|0|16794|Q,N
20231218|ETpI|16853|274|54985|Q,N
20231218|ETR|311255|266|596200|B,Q,N
20231218|ETRN|543985|2500|905692|B,Q,N
20231218|ETSY|1314420|5022|1964189|B,Q,N
20231218|ETV|79923|200|164522|Q,N
20231218|ETW|77301|720|175782|Q,N
20231218|ETWO|124674|12505|191433|B,Q,N
20231218|ETX|3529|0|20403|Q
20231218|ETY|53729|1583|126698|Q
20231218|EU|123667|1521|356120|Q,N
20231218|EUDA|5881|0|26838|Q,N
20231218|EUDG|341|0|5284|Q
20231218|EUDV|6|0|722|Q
20231218|EUFN|32395|0|370444|B,Q,N
20231218|EUM|774|0|985|Q,N
20231218|EUO|1119|0|4322|Q
20231218|EURL|5061|0|6376|Q,N
20231218|EURN|88657|1272|893474|Q,N
20231218|EUSA|3355|39|15229|Q,N
20231218|EUSB|8684|0|31264|Q,N
20231218|EUSC|205|0|2662|Q
20231218|EVA|299357|28101|513567|B,Q,N
20231218|EVAV|1633|0|2537|Q
20231218|EVAX|2416|0|11139|Q
20231218|EVBG|37267|0|60910|B,Q,N
20231218|EVBN|753|0|9801|Q
20231218|EVC|41446|125|87636|Q,N
20231218|EVCM|8289|0|13776|Q,N
20231218|EVE|4|0|8611|Q
20231218|EVER|53785|0|148510|Q,N
20231218|EVEX|25995|256|26911|B,Q,N
20231218|EVF|33549|117|80155|B,Q,N
20231218|EVG|3213|0|24323|Q
20231218|EVGN|37161|0|67611|Q,N
20231218|EVGO|375486|7424|1035223|B,Q,N
20231218|EVGOW|1225|90|4100|Q,N
20231218|EVGR|201|0|202|Q
20231218|EVH|151084|924|275727|B,Q,N
20231218|EVHY|4960|3|4972|Q
20231218|EVI|2675|0|9796|Q,N
20231218|EVIM|2|0|7|Q,N
20231218|EVLV|197266|9298|316683|B,Q,N
20231218|EVM|22598|0|50700|Q
20231218|EVMT|60|0|1325|Q,N
20231218|EVN|39140|400|94112|Q,N
20231218|EVO|1707|0|5524|Q,N
20231218|EVOK|11819|333|20907|B,Q,N
20231218|EVR|19936|0|33036|Q,N
20231218|EVRG|197920|5034|639451|Q,N
20231218|EVRI|88755|0|245885|Q,N
