Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231026|AGAE|721|0|2683|Q
20231026|AGBA|54941|15801|68338|Q,N
20231026|AGCO|203010|67|241593|B,Q,N
20231026|AGD|7322|100|23654|Q
20231026|AGE|1494|77|3933|Q
20231026|AGEN|1704444|21978|4022961|Q,N
20231026|AGFY|2129|310|3141|Q,N
20231026|AGG|3249740|440|7063852|B,Q,N
20231026|AGGH|12627|0|13854|Q
20231026|AGGY|46849|0|96914|Q
20231026|AGI|461639|1301|915688|B,Q,N
20231026|AGIL|84663|418|241997|Q,N
20231026|AGILW|900|0|1482|Q
20231026|AGIO|48375|12|131826|Q,N
20231026|AGL|335321|1625|445214|B,Q,N
20231026|AGLE|7633|1940|12802|Q,N
20231026|AGM|9454|0|15517|B,Q,N
20231026|AGMH|3|0|132|Q
20231026|AGMpC|464|0|1485|Q
20231026|AGMpD|865|0|1240|B,Q
20231026|AGMpE|200|0|416|Q
20231026|AGMpF|812|0|1657|Q
20231026|AGMpG|1024|0|2109|Q
20231026|AGNC|6818461|47648|11205688|B,Q,N
20231026|AGNCL|4928|0|20629|Q,N
20231026|AGNCM|4125|0|20409|Q,N
20231026|AGNCN|5958|0|14379|Q,N
20231026|AGNCO|14617|0|39926|Q,N
20231026|AGNCP|10467|0|23932|B,Q,N
20231026|AGNG|15|0|865|Q
20231026|AGO|36014|2320|56976|Q,N
20231026|AGOX|14482|0|16996|Q
20231026|AGQ|78441|6697|276566|B,Q,N
20231026|AGR|236398|397|490995|B,Q,N
20231026|AGRI|20589|0|39601|Q,N
20231026|AGRO|46625|301|205602|B,Q,N
20231026|AGRX|3977|294|4941|Q,N
20231026|AGS|7919|0|39530|Q,N
20231026|AGTI|46463|214|148931|Q,N
20231026|AGX|7529|14|15064|Q,N
20231026|AGYS|31325|18|58015|B,Q,N
20231026|AGZ|5272|0|15844|Q
20231026|AGZD|3025|0|11836|B,Q
20231026|AHCO|110947|0|205732|Q,N
20231026|AHG|6397|0|8677|B,Q,N
20231026|AHH|29906|0|53349|Q,N
20231026|AHHpA|683|0|1784|Q,N
20231026|AHI|856|22|4488|B,Q,N
20231026|AHLpC|1360|1|7057|Q
20231026|AHLpD|575|0|2635|Q
20231026|AHLpE|9644|0|16793|Q,N
20231026|AHLT|3223|0|4008|Q
20231026|AHT|50513|531|86886|B,Q,N
20231026|AHTpD|700|0|1148|Q
20231026|AHTpF|139|0|1000|B,Q
20231026|AHTpG|226|0|368|Q
20231026|AHTpI|171|0|970|B,Q
20231026|AHYB|117|0|257|Q
20231026|AI|1622583|17842|2701357|B,Q,N
20231026|AIA|13649|0|19274|Q
20231026|AIB|2705|0|3460|Q
20231026|AIC|11|0|3772|Q
20231026|AIEQ|7692|0|9863|Q,N
20231026|AIF|23597|0|58578|Q,N
20231026|AIG|265022|985|512729|B,Q,N
20231026|AIGpA|5394|0|20969|Q,N
20231026|AIH|18|0|4116|Q
20231026|AIHS|246|0|250|Q
20231026|AIM|44336|4180|71619|Q
20231026|AIMD|152|152|206|Q
20231026|AIN|9310|2|19741|Q,N
20231026|AIO|31785|0|68545|Q
20231026|AIP|6135|0|16821|Q,N
20231026|AIQ|51364|117|179043|Q,N
20231026|AIR|17365|0|22870|B,Q,N
20231026|AIRC|92530|0|198276|Q,N
20231026|AIRE|5625|664|16703|B,Q,N
20231026|AIRG|1206|0|5046|Q
20231026|AIRI|9472|0|20182|Q,N
20231026|AIRR|18107|0|28877|B,Q,N
20231026|AIRS|49298|1500|69472|B,Q,N
20231026|AIRT|100|0|100|Q
20231026|AIRTP|200|0|301|Q
20231026|AIT|47019|0|88448|Q,N
20231026|AIU|66|0|697|Q
20231026|AIV|53940|226|207740|Q,N
20231026|AIVI|1|0|44|Q
20231026|AIVL|972|0|3058|Q
20231026|AIXI|6455|753|26322|B,Q,N
20231026|AIZ|42623|3|103722|B,Q,N
20231026|AIZN|6100|0|9120|Q
20231026|AJG|228013|21|349450|B,Q,N
20231026|AJX|38024|48|124083|Q,N
20231026|AJXA|203|0|1805|Q
20231026|AKA|2830|1225|7398|B,Q,N
20231026|AKAM|152260|308|368493|B,Q,N
20231026|AKAN|1177|0|6715|Q
20231026|AKBA|346058|0|574245|Q,N
20231026|AKLI|1871|729|3618|Q,N
20231026|AKO/A|577|14|3310|Q,N
20231026|AKO/B|1816|0|5354|Q
20231026|AKR|70734|100|104379|Q,N
20231026|AKRO|138788|3692|438497|B,Q,N
20231026|AKTS|142658|6016|345192|Q,N
20231026|AKTX|345|13|1819|Q
20231026|AKYA|20332|0|25773|Q,N
20231026|AL|206770|3751|726037|Q,N
20231026|ALAR|12648|8592|16944|Q,N
20231026|ALB|423343|199|729487|B,Q,N
20231026|ALBT|5927|0|20141|Q,N
20231026|ALC|101035|3|234006|B,Q,N
20231026|ALCC|2298|100|25782|Q,N
20231026|ALCO|2738|0|8342|B,Q,N
20231026|ALDX|54689|565|253095|Q,N
20231026|ALE|21540|0|71086|Q,N
20231026|ALEC|52634|0|116293|Q,N
20231026|ALEX|18374|0|42587|Q
20231026|ALG|4117|0|7500|Q,N
20231026|ALGM|108153|50|232280|B,Q,N
20231026|ALGN|850642|17855|2019489|B,Q,N
20231026|ALGS|10238|0|33355|Q
20231026|ALGT|48184|312|75876|Q,N
20231026|ALHC|26517|42|64947|Q,N
20231026|ALIM|10073|0|23850|B,Q,N
20231026|ALIT|298454|9|456535|Q,N
20231026|ALK|371412|1183|1174877|B,Q,N
20231026|ALKS|366819|344|706947|B,Q,N
20231026|ALKT|89009|8|146989|B,Q,N
20231026|ALL|297285|22|641396|B,Q,N
20231026|ALLE|201255|0|357494|Q,N
20231026|ALLG|4378|592|10088|Q,N
20231026|ALLK|54802|0|92808|Q,N
20231026|ALLO|187828|0|391030|B,Q,N
20231026|ALLpB|3494|0|7400|Q
20231026|ALLpH|13864|0|41131|Q,N
20231026|ALLpI|7622|0|13840|Q
20231026|ALLpJ|15341|0|30663|Q
20231026|ALLR|16411|0|40306|Q,N
20231026|ALLT|1673|0|12808|Q
20231026|ALLY|517933|8616|1157732|B,Q,N
20231026|ALNT|9535|0|21558|Q
20231026|ALNY|79304|219|185192|B,Q,N
20231026|ALOT|26|0|615|Q
20231026|ALpA|670|98|4486|Q
20231026|ALPN|206944|210|1288520|Q,N
20231026|ALPP|49002|1694|98545|Q,N
20231026|ALRM|33184|0|59572|Q,N
20231026|ALRN|1180|0|2396|Q
20231026|ALRS|1845|0|3273|Q
20231026|ALSA|1|0|36|Q
20231026|ALSN|507354|12208|857021|B,Q,N
20231026|ALT|1704669|36163|2689990|B,Q,N
20231026|ALTG|54795|0|325604|Q,N
20231026|ALTGpA|233|0|3536|Q
20231026|ALTI|3343|0|3867|B,Q
20231026|ALTL|11019|4379|106186|Q
20231026|ALTO|40664|2133|393213|Q,N
20231026|ALTR|37232|154|51983|B,Q,N
20231026|ALTY|52|0|1032|Q
20231026|ALUR|5037|0|16580|B,Q,N
20231026|ALV|213270|273|411375|B,Q,N
20231026|ALVO|5|0|188|Q
20231026|ALVR|111264|3268|233201|B,Q,N
20231026|ALX|1125|0|3105|Q,N
20231026|ALXO|27456|0|50864|B,Q,N
20231026|ALYA|422|0|3023|Q,N
20231026|ALZN|35032|3000|72766|B,Q,N
20231026|AM|683821|52639|1315966|Q,N
20231026|AMAL|5794|0|47251|Q,N
20231026|AMAM|268326|598|481218|B,Q,N
20231026|AMAO|9231|0|20753|B,Q,N
20231026|AMAT|752576|2088|1687325|B,Q,N
20231026|AMAX|3689|0|10864|Q
20231026|AMBA|96137|2433|175526|Q,N
20231026|AMBC|24351|0|140472|Q,N
20231026|AMBI|31|0|297|Q
20231026|AMBI/WS|1000|0|1000|Q
20231026|AMBO|1807|0|23642|Q
20231026|AMBP|426449|2646|1455342|B,Q,N
20231026|AMBP/WS|2400|0|8400|Q
20231026|AMC|1994328|126396|6649608|B,Q,N
20231026|AMCR|2296615|457|3586522|B,Q,N
20231026|AMCX|39377|1373|68821|B,Q,N
20231026|AMD|11025441|62095|26737010|B,Q,N
20231026|AMDS|3|0|7|Q
20231026|AMDY|2219|0|12491|B,Q,N
20231026|AME|89800|1944|232963|B,Q,N
20231026|AMED|67140|67|105881|B,Q,N
20231026|AMEH|21784|0|27183|B,Q
20231026|AMG|29760|0|58983|B,Q,N
20231026|AMGN|243494|45|495848|B,Q,N
20231026|AMH|510517|1400|953174|Q,N
20231026|AMHpG|105|0|323|Q
20231026|AMHpH|177|0|700|Q,N
20231026|AMID|5|0|6|Q
20231026|AMJ|40087|3|70780|B,Q,N
20231026|AMK|6582|0|12340|Q
20231026|AMKR|128977|13|311967|B,Q,N
20231026|AMLI|40220|801|130665|B,Q,N
20231026|AMLP|258898|3057|498104|Q,N
20231026|AMLX|58048|0|274891|Q,N
20231026|AMN|91668|103|131732|B,Q,N
20231026|AMNB|350|0|1097|Q
20231026|AMND|1|0|1|Q
20231026|AMOM|707|0|1525|Q
20231026|AMP|200354|108|281492|B,Q,N
20231026|AMPD|5|0|89|Q
20231026|AMPE|3067|0|11628|Q,N
20231026|AMPG|535|0|4441|B,Q
20231026|AMPH|56126|0|80748|Q,N
20231026|AMPL|23498|0|79004|Q,N
20231026|AMPS|125787|6727|229946|Q,N
20231026|AMPX|50741|731|71988|Q,N
20231026|AMPX/WS|4300|0|5600|Q
20231026|AMPY|68515|272|128217|Q,N
20231026|AMR|20806|130|43242|B,Q,N
20231026|AMRC|50185|0|127449|B,Q,N
20231026|AMRK|76341|0|119680|Q,N
20231026|AMRN|767687|12700|1931966|Q,N
20231026|AMRX|171840|0|290924|B,Q,N
20231026|AMS|70|0|629|Q
20231026|AMSC|67952|552|88944|Q,N
20231026|AMSF|24372|0|41019|B,Q,N
20231026|AMST|5324|5|10497|Q,N
20231026|AMSWA|8050|0|25069|Q
20231026|AMT|938037|761|2131992|B,Q,N
20231026|AMTB|4590|0|6442|Q,N
20231026|AMTD|88636|11785|142387|B,Q,N
20231026|AMTI|59964|1002|99366|Q,N
20231026|AMTX|63437|1321|162757|B,Q,N
20231026|AMWD|17647|0|29114|B,Q,N
20231026|AMWL|326295|470|529586|B,Q,N
20231026|AMX|506017|0|684291|B,Q,N
20231026|AMZA|5109|23|29707|B,Q,N
20231026|AMZD|30139|0|48789|B,Q,N
20231026|AMZN|10486769|112060|32187791|B,Q,N
20231026|AMZU|73565|4969|181199|B,Q,N
20231026|AMZY|23915|625|45712|B,Q,N
20231026|AN|143715|54|252394|B,Q,N
20231026|ANAB|42781|0|126254|B,Q,N
20231026|ANDE|18145|0|36223|Q,N
20231026|ANEB|1212|0|3776|B,Q
20231026|ANET|482898|3116|2283339|B,Q,N
20231026|ANF|229562|1220|441306|B,Q,N
20231026|ANGH|4274|2275|4669|Q,N
20231026|ANGHW|1700|0|5000|Q
20231026|ANGI|199355|802|297879|B,Q,N
20231026|ANGL|61490|0|427986|B,Q
20231026|ANGO|100263|31|204566|Q,N
20231026|ANIK|13125|0|30726|Q
20231026|ANIP|73795|0|129728|Q,N
20231026|ANIX|404|0|11908|Q
20231026|ANL|1312|0|4269|B,Q,N
20231026|ANNX|29844|200|120961|B,Q,N
20231026|ANSS|69396|108|145997|B,Q,N
20231026|ANTE|9|0|152|Q
20231026|ANTX|2403|0|3130|B,Q
20231026|ANVS|12728|0|20180|B,Q,N
20231026|ANY|71441|17847|208639|B,Q,N
20231026|AOA|75763|0|103307|B,Q,N
20231026|AOD|52623|500|186313|Q,N
20231026|AOGO|100|0|100|Q
20231026|AOK|14489|81|106747|Q,N
20231026|AOM|27515|0|117316|Q,N
20231026|AOMR|11407|0|15235|Q,N
20231026|AON|152727|0|346169|B,Q,N
20231026|AONC|6433|19|10683|Q,N
20231026|AOR|130555|0|224153|Q,N
20231026|AORT|28728|12|52433|Q,N
20231026|AOS|400478|20|842140|B,Q,N
20231026|AOSL|20171|0|59528|Q,N
20231026|AOTG|1|0|51|Q
20231026|AOUT|2973|0|10748|Q,N
20231026|AP|1243|29|2382|Q
20231026|APA|487060|3584|783717|Q,N
20231026|APAC|2102|0|2133|Q,N
20231026|APAM|109896|453|169912|Q,N
20231026|APCA|1|0|1|Q
20231026|APCB|1597|0|2318|Q
20231026|APCX|15932|0|71225|Q
20231026|APCXW|1700|0|1700|Q
20231026|APD|119428|633|304302|B,Q,N
20231026|APDN|8548|0|18274|Q,N
20231026|APEI|1478|0|3892|B,Q,N
20231026|APG|202276|0|316593|Q,N
20231026|APGB|1|0|140|Q
20231026|APGE|58736|13|65676|Q,N
20231026|APH|670403|137|1140613|B,Q,N
20231026|API|28118|0|88454|B,Q
20231026|APIE|5573|0|5573|Q
20231026|APLD|456668|11147|951475|B,Q,N
20231026|APLE|267990|417|401371|B,Q,N
20231026|APLM|102814|43916|166314|B,Q,N
20231026|APLMW|10100|0|19800|Q
20231026|APLS|166205|256|379925|B,Q,N
20231026|APLT|98141|761|213732|B,Q,N
20231026|APLY|11114|1151|50381|B,Q,N
20231026|APO|191141|116|598142|B,Q,N
20231026|APOG|12421|12|34156|Q,N
20231026|APOpA|51089|0|91400|Q
20231026|APOS|8164|0|25777|Q,N
20231026|APP|1005709|155|1542869|B,Q,N
20231026|APPF|43224|0|63636|B,Q,N
20231026|APPN|30878|282|46767|B,Q,N
20231026|APPS|172103|9370|463896|B,Q,N
20231026|APRD|7|0|7|Q
20231026|APRE|126|0|425|Q
20231026|APRH|14|0|118|Q
20231026|APRJ|1359|0|1603|Q
20231026|APRN|18748|50|53352|Q,N
20231026|APRT|211|0|250|Q
20231026|APRW|321|0|9032|Q
20231026|APT|1267|0|15478|Q
20231026|APTM|1022|0|201022|Q
20231026|APTO|20250|688|24462|Q,N
20231026|APTV|232423|4307|702500|B,Q,N
20231026|APUE|6441|0|8998|Q
20231026|APVO|107154|4200|185936|Q,N
20231026|APYX|12820|0|42826|Q
20231026|AQB|24661|1214|36485|Q,N
20231026|AQMS|141239|857|349960|Q,N
20231026|AQN|418666|1064|685375|B,Q,N
20231026|AQNA|122|0|2484|Q
20231026|AQNB|4106|0|20522|Q
20231026|AQNU|3473|0|6871|Q
20231026|AQST|11412|1800|43660|Q,N
20231026|AQWA|57|0|360|Q
20231026|AR|1569199|2863|3347992|B,Q,N
20231026|ARAV|759774|14219|1915149|Q,N
20231026|ARAY|24494|1000|73938|Q,N
20231026|ARB|25|0|1365|Q
20231026|ARBB|153|0|1531|Q
20231026|ARBE|14699|0|27022|B,Q,N
20231026|ARBEW|1400|0|2040|Q
20231026|ARBK|64767|11864|160646|Q,N
20231026|ARBKL|1056|0|1056|Q
20231026|ARC|1157|0|26872|Q,N
20231026|ARCB|86204|0|200182|B,Q,N
20231026|ARCC|773199|15027|1148649|B,Q,N
20231026|ARCE|5687|0|12203|Q,N
20231026|ARCH|128243|0|204953|B,Q,N
20231026|ARCM|100|0|100|Q
20231026|ARCO|111449|3400|203257|Q,N
20231026|ARCT|49633|0|101395|Q
20231026|ARDC|16055|0|43327|Q
20231026|ARDX|469861|0|1096221|B,Q,N
20231026|ARE|242444|31|380218|B,Q,N
20231026|AREB|9484|0|22616|Q,N
20231026|AREC|4709|100|49495|Q
20231026|AREN|2901|0|10777|Q
20231026|ARES|118889|700|389080|Q,N
20231026|ARGD|1939|0|2076|Q
20231026|ARGO|32225|0|109915|Q
20231026|ARGOpA|2495|0|9507|Q,N
20231026|ARGT|1384|0|4723|Q
20231026|ARGX|41127|5|109902|Q,N
20231026|ARHS|83827|0|171896|Q,N
20231026|ARI|167697|0|208466|Q,N
20231026|ARIS|30052|0|98657|Q,N
20231026|ARKF|65373|3475|232277|Q,N
20231026|ARKG|218314|20|461622|Q,N
20231026|ARKK|2558857|12262|6291348|B,Q,N
20231026|ARKO|15808|19|25752|Q,N
20231026|ARKOW|100|0|1100|Q
20231026|ARKQ|3341|0|60534|Q
20231026|ARKR|8|0|333|Q
20231026|ARKW|31800|134|105609|B,Q,N
20231026|ARKX|509|0|28064|Q,N
20231026|ARL|197|0|1377|Q
20231026|ARLO|237570|1012|360450|B,Q,N
20231026|ARLP|90467|950|197819|Q,N
20231026|ARM|876702|3002|1494460|B,Q,N
20231026|ARMK|638265|35|1092917|B,Q,N
20231026|ARMN|1928|0|22664|Q
20231026|ARMP|2594|9|4400|Q,N
20231026|ARMR|2|0|3131|Q
20231026|AROC|71283|13|155829|Q,N
20231026|AROW|7165|0|13367|B,Q,N
20231026|ARP|1195|0|2869|Q
20231026|ARQQ|73546|500|186410|B,Q,N
20231026|ARQT|609713|70179|4183459|B,Q,N
20231026|ARR|628751|21616|1296750|B,Q,N
20231026|ARRpC|1628|0|5137|B,Q,N
20231026|ARRW|15|0|15|Q
20231026|ARRY|1453982|371|2627267|B,Q,N
20231026|ARTL|7244|0|8394|Q,N
20231026|ARTNA|3913|0|7158|Q
20231026|ARTW|1115|0|5751|Q
20231026|ARVL|21881|2169|34858|Q,N
20231026|ARVN|41808|0|108452|Q,N
20231026|ARW|138370|0|162752|B,Q,N
20231026|ARWR|91786|0|202183|B,Q,N
20231026|ASA|26391|4777|46652|Q,N
20231026|ASAI|49863|206|58275|Q,N
20231026|ASAN|336601|310|917196|B,Q,N
20231026|ASB|588210|11282|702115|Q,N
20231026|ASBA|2536|0|10514|Q,N
20231026|ASBpE|688|0|888|Q
20231026|ASBpF|100|0|970|Q
20231026|ASC|67266|437|157149|B,Q,N
20231026|ASEA|3831|0|14026|B,Q
20231026|ASG|58421|0|147453|Q,N
20231026|ASGI|18281|0|59136|Q
20231026|ASGN|140003|0|208722|B,Q,N
20231026|ASH|48082|0|80986|Q,N
20231026|ASHR|1993560|183|2211285|B,Q,N
20231026|ASHS|1|0|12|Q
20231026|ASIX|18721|4|33426|Q,N
20231026|ASLE|25682|0|45216|Q,N
20231026|ASLN|6840|0|14266|Q
20231026|ASM|92518|541|173885|Q,N
20231026|ASMB|255455|66|442742|Q,N
20231026|ASML|209502|331|325355|B,Q,N
20231026|ASND|99285|0|173069|B,Q,N
20231026|ASNS|9372|0|16161|Q,N
20231026|ASO|186447|571|240121|Q,N
20231026|ASPI|64883|14348|121044|Q
20231026|ASPN|153507|2342|390601|B,Q,N
20231026|ASPS|22608|1650|224526|B,Q,N
20231026|ASR|8162|99|13925|B,Q
20231026|ASRT|104273|15|281550|Q,N
20231026|ASRV|36|0|235|Q
20231026|ASST|1010|0|11171|B,Q
20231026|ASTC|177|0|541|Q,N
20231026|ASTE|11026|0|38978|Q,N
20231026|ASTI|130531|8057|294271|B,Q,N
20231026|ASTL|172086|0|1521100|B,Q
20231026|ASTLW|200|0|612|Q
20231026|ASTR|76176|12|110935|B,Q,N
20231026|ASTS|404526|22937|941400|B,Q,N
20231026|ASTSW|580|0|12144|Q,N
20231026|ASUR|11105|0|40233|Q
20231026|ASX|575795|2638|1060776|B,Q,N
20231026|ASXC|263493|10057|492972|Q,N
20231026|ASYS|1163|0|16302|Q,N
20231026|ATAI|132349|14651|230472|B,Q,N
20231026|ATAKW|1|1|1|Q
20231026|ATAT|13433|414|32075|B,Q,N
20231026|ATCOL|99|0|199|Q
20231026|ATCOpD|25|0|408|Q
