Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221103|CABA|498077|38088|988799|B,Q,N
20221103|CABO|26917|0|43703|B,Q,N
20221103|CAC|869|0|2068|Q,N
20221103|CACC|18576|199|20891|B,Q,N
20221103|CACG|817|0|6657|B,Q,N
20221103|CACI|17337|81|33783|Q,N
20221103|CADE|115844|0|157573|Q,N
20221103|CADEpA|1066|0|4359|Q
20221103|CADL|2720|0|71709|Q
20221103|CAE|31720|0|58428|Q,N
20221103|CAF|11423|0|36093|Q,N
20221103|CAG|295140|274|615488|B,Q,N
20221103|CAH|287969|1458|854818|B,Q,N
20221103|CAJ|29854|0|138147|B,Q,N
20221103|CAKE|240162|468|333466|B,Q,N
20221103|CAL|25183|0|67625|Q,N
20221103|CALA|3821|100|6441|Q,N
20221103|CALB|1826|0|4405|Q
20221103|CALF|125800|0|397138|Q,N
20221103|CALM|128459|21|422770|B,Q,N
20221103|CALT|505|0|1095|Q,N
20221103|CALX|78945|106|163174|B,Q,N
20221103|CAMP|28740|749|79846|Q,N
20221103|CAMT|52559|0|93125|Q,N
20221103|CAN|212876|3415|409122|Q,N
20221103|CANE|27356|0|33114|B,Q,N
20221103|CANF|6167|0|10781|Q,N
20221103|CANG|2198|0|11057|Q,N
20221103|CANO|2059902|3248|2905510|B,Q,N
20221103|CANO/WS|2500|0|6000|Q,N
20221103|CAPE|3515|0|7616|Q,N
20221103|CAPL|14209|4586|27086|Q,N
20221103|CAPR|56136|125|105369|Q,N
20221103|CAR|146945|169|294431|B,Q,N
20221103|CARA|31769|0|71223|Q,N
20221103|CARE|8431|0|17154|B,Q,N
20221103|CARG|149394|157|5904951|B,Q,N
20221103|CARR|589687|171|1066630|B,Q,N
20221103|CARS|80483|0|337718|B,Q,N
20221103|CARV|3631|0|41030|Q,N
20221103|CARZ|2077|0|2842|Q,N
20221103|CASA|97229|3|104896|Q,N
20221103|CASH|20325|0|31957|Q,N
20221103|CASI|1712|0|8809|Q,N
20221103|CASS|4483|0|5234|Q,N
20221103|CASY|24714|4|69130|B,Q,N
20221103|CAT|629046|4832|1204296|B,Q,N
20221103|CATC|2429|0|8659|Q,N
20221103|CATH|416|0|2059|Q,N
20221103|CATO|9740|0|19427|Q,N
20221103|CATY|40053|0|64320|Q,N
20221103|CB|156308|33|492043|B,Q,N
20221103|CBAN|3745|0|10619|Q
20221103|CBAT|16161|0|32764|Q,N
20221103|CBAY|16475|0|51325|Q,N
20221103|CBD|90498|0|138993|Q,N
20221103|CBFV|767|0|2108|B,Q
20221103|CBH|1005|480|22647|Q
20221103|CBIO|68599|34|96448|B,Q,N
20221103|CBL|4069|11|8439|Q,N
20221103|CBLS|151|0|151|Q
20221103|CBNK|493|0|1290|B,Q,N
20221103|CBOE|92705|500|201759|B,Q,N
20221103|CBON|39049|0|106562|Q
20221103|CBRE|295504|500|419040|B,Q,N
20221103|CBRL|56420|100|96046|Q,N
20221103|CBSE|150|0|1371|Q
20221103|CBSH|33232|0|81606|Q,N
20221103|CBT|24283|20|67111|Q,N
20221103|CBU|103433|0|131587|Q,N
20221103|CBZ|16768|100|55010|Q,N
20221103|CC|104649|5|216739|B,Q,N
20221103|CCAP|12350|0|25185|Q,N
20221103|CCB|2248|0|16157|Q,N
20221103|CCBG|1206|0|3682|Q,N
20221103|CCCC|37008|0|60433|Q,N
20221103|CCCS|181017|0|271626|B,Q,N
20221103|CCD|11629|0|20912|B,Q,N
20221103|CCEL|473|0|1211|Q
20221103|CCEP|99200|570|486773|Q,N
20221103|CCF|3727|0|16241|Q,N
20221103|CCI|304886|2480|969593|B,Q,N
20221103|CCJ|646394|220|1582410|B,Q,N
20221103|CCK|906473|821|1923406|B,Q,N
20221103|CCL|11851450|182265|25555210|B,Q,N
20221103|CCLP|34427|152|69040|Q,N
20221103|CCM|100|0|315|Q
20221103|CCNC|10095|10|107786|Q,N
20221103|CCNE|6697|0|17187|Q,N
20221103|CCNEP|415|0|415|Q
20221103|CCO|145201|345|293490|Q,N
20221103|CCOI|109475|196|154827|Q,N
20221103|CCOR|30263|0|75301|Q,N
20221103|CCRD|4263|0|6008|B,Q,N
20221103|CCRN|286626|2966|658545|B,Q,N
20221103|CCRV|38972|0|40596|Q,N
20221103|CCS|60242|0|81213|B,Q,N
20221103|CCSI|8210|0|17348|Q,N
20221103|CCSO|12996|0|13070|Q,N
20221103|CCU|23714|0|34280|B,Q,N
20221103|CCV|5182|0|257555|Q,N
20221103|CCVI|733|0|8495|Q
20221103|CCVI/WS|47|0|647|Q
20221103|CCV/WS|200|0|670|Q
20221103|CD|251922|0|724429|B,Q,N
20221103|CDAK|38646|283|115702|B,Q,N
20221103|CDAQU|400|0|500|Q,N
20221103|CDAY|468199|6|674853|B,Q,N
20221103|CDC|50664|150|228846|Q,N
20221103|CDE|594656|100|1144832|B,Q,N
20221103|CDIO|23674|945|36298|B,Q,N
20221103|CDIOW|400|0|8258|Q
20221103|CDL|50869|0|53353|Q,N
20221103|CDLX|421624|21914|1324716|B,Q,N
20221103|CDMO|51553|0|87792|B,Q,N
20221103|CDNA|119165|0|272408|B,Q,N
20221103|CDNS|142439|2345|403549|B,Q,N
20221103|CDRE|53009|150|89781|B,Q,N
20221103|CDRO|714|0|2722|Q
20221103|CDRpB|384|0|839|Q
20221103|CDRpC|4729|0|15534|B,Q,N
20221103|CDTX|84482|0|118600|Q,N
20221103|CDW|192090|64|299374|B,Q,N
20221103|CDX|437|1|805|Q
20221103|CDXC|72266|1729|234274|B,Q,N
20221103|CDXS|132908|0|244397|Q,N
20221103|CDZI|26538|5|44187|B,Q,N
20221103|CDZIP|1184|0|1286|Q,N
20221103|CE|157896|2936|381380|B,Q,N
20221103|CEA|46|0|350|Q
20221103|CEAD|7298|0|40059|Q,N
20221103|CECE|18693|0|87415|Q,N
20221103|CEE|6161|0|9254|B,Q,N
20221103|CEF|46854|1134|170505|Q,N
20221103|CEFD|597|0|822|Q,N
20221103|CEFS|7891|0|9262|Q,N
20221103|CEG|150705|683|398722|B,Q,N
20221103|CEI|8267028|117241|16538199|B,Q,N
20221103|CEIX|75746|0|276211|B,Q,N
20221103|CELC|1041|0|1542|Q
20221103|CELH|131680|251|224050|B,Q,N
20221103|CELU|35726|0|89474|Q,N
20221103|CELZ|4968934|31888|9349046|B,Q,N
20221103|CEM|4615|0|10663|Q,N
20221103|CEMB|9416|0|19622|Q,N
20221103|CEMI|104904|1488|193183|Q,N
20221103|CEN|722|0|5236|Q
20221103|CENN|645200|22914|1056086|B,Q,N
20221103|CENQW|300|0|300|Q
20221103|CENT|1327|0|3101|Q,N
20221103|CENTA|14496|23|24651|Q,N
20221103|CENX|240964|1334|420428|B,Q,N
20221103|CEPU|20926|0|34707|Q,N
20221103|CEQP|102282|103|138451|Q,N
20221103|CEQPp|45643|20|95629|B,Q,N
20221103|CERE|154786|28|169769|Q,N
20221103|CERS|91718|0|274855|B,Q,N
20221103|CERT|64272|368|131641|B,Q,N
20221103|CET|12155|29|33656|Q,N
20221103|CETX|12604|0|72765|Q,N
20221103|CEV|75|0|6003|Q
20221103|CEVA|10797|0|15911|Q,N
20221103|CEY|1|0|1|N
20221103|CF|958029|519|1834833|B,Q,N
20221103|CFA|2096|0|6934|Q,N
20221103|CFB|2393|0|9264|Q,N
20221103|CFBK|206|0|206|Q
20221103|CFFI|65|0|287|Q
20221103|CFFN|63678|0|94259|Q,N
20221103|CFFS|200|0|800|Q
20221103|CFG|368557|3414|839016|B,Q,N
20221103|CFGpD|16663|0|25875|Q,N
20221103|CFGpE|8309|398|21186|Q,N
20221103|CFIV|564|0|55087|Q
20221103|CFIVU|13200|0|15100|Q
20221103|CFIVW|1300|0|9300|Q
20221103|CFLT|948444|14886|2086549|B,Q,N
20221103|CFMS|659037|13692|1129548|Q,N
20221103|CFO|8002|0|30765|Q,N
20221103|CFR|53795|0|79702|Q,N
20221103|CFRpB|3551|0|5681|Q
20221103|CFRX|75149|4900|150157|B,Q,N
20221103|CFSB|13|0|3160|Q
20221103|CG|148017|153|356680|Q,N
20221103|CGA|3602|0|8157|B,Q,N
20221103|CGABL|6441|0|9801|B,Q,N
20221103|CGAU|72042|18|91885|B,Q,N
20221103|CGBD|14676|0|129848|B,Q,N
20221103|CGC|3671582|98358|6409609|B,Q,N
20221103|CGCP|49504|1|106306|Q,N
20221103|CGDV|181293|1|270292|Q,N
20221103|CGEM|13135|0|38565|Q,N
20221103|CGEN|211920|3787|451238|B,Q,N
20221103|CGGO|180180|1|417024|Q,N
20221103|CGGR|198560|0|270197|Q,N
20221103|CGMS|707|0|707|Q
20221103|CGMU|10149|0|10149|Q,N
20221103|CGNT|37948|134|101682|Q,N
20221103|CGNX|66389|102|357041|Q,N
20221103|CGO|5607|0|15180|Q,N
20221103|CGRN|6883|302|25341|B,Q,N
20221103|CGSD|39142|0|39142|Q,N
20221103|CGTX|5770|0|16349|Q
20221103|CGUS|89973|1|119717|Q,N
20221103|CGV|100|0|100|Q
20221103|CGW|13495|352|30518|Q,N
20221103|CGXU|65903|1|201868|Q,N
20221103|CHAA|3600|0|14802|Q
20221103|CHAD|2002|22|5692|B,Q,N
20221103|CHAU|3726|0|5141|Q,N
20221103|CHB|25|0|1809|Q
20221103|CHCI|1771|911|2762|Q,N
20221103|CHCO|3868|0|8961|Q,N
20221103|CHCT|8308|0|39575|Q,N
20221103|CHD|260244|266|643971|B,Q,N
20221103|CHDN|20265|0|31753|Q,N
20221103|CHE|22267|6887|30542|B,Q,N
20221103|CHEA|1|1|1|Q
20221103|CHEF|40010|22|71342|B,Q,N
20221103|CHEK|2059919|27137|5213411|B,Q,N
20221103|CHEKZ|267|0|267|Q
20221103|CHG|716|0|1751|Q
20221103|CHGG|687009|842|1064866|B,Q,N
20221103|CHGX|7132|0|7321|Q
20221103|CHH|67698|1|100861|B,Q,N
20221103|CHI|24665|0|66680|Q,N
20221103|CHIE|27|0|4278|Q
20221103|CHIH|200|0|313|Q
20221103|CHII|12|0|12|Q
20221103|CHIK|1|0|545|Q
20221103|CHIQ|3166|0|13026|Q,N
20221103|CHIR|8|0|275|Q
20221103|CHIX|51|0|150|Q
20221103|CHK|342893|220|698553|B,Q,N
20221103|CHKEL|107|0|130|Q
20221103|CHKEW|100|0|100|N
20221103|CHKP|122311|0|197694|B,Q,N
20221103|CHMG|1889|0|6668|Q,N
20221103|CHMI|58796|1074|105282|B,Q,N
20221103|CHMIpA|1185|0|1917|Q,N
20221103|CHMIpB|909|0|1906|B,Q,N
20221103|CHN|2231|0|25991|B,Q,N
20221103|CHNR|1018|0|1184|Q
20221103|CHPT|820568|32484|1918150|B,Q,N
20221103|CHRA|8608|0|33453|B,Q,N
20221103|CHRB|516|0|2533|Q,N
20221103|CHRD|125781|425|233310|B,Q,N
20221103|CHRS|99245|0|216987|Q,N
20221103|CHRW|469992|5557|694819|B,Q,N
20221103|CHS|101919|2|288260|B,Q,N
20221103|CHSCL|3561|0|8206|Q,N
20221103|CHSCM|4452|0|9374|Q,N
20221103|CHSCN|14429|146|238730|Q,N
20221103|CHSCO|4827|0|7465|Q,N
20221103|CHSCP|2255|0|9094|Q,N
20221103|CHT|36199|0|73211|Q,N
20221103|CHTR|238515|53|346029|B,Q,N
20221103|CHUY|9101|0|32117|Q,N
20221103|CHW|63147|2000|146955|Q,N
20221103|CHWY|614042|1429|1055908|B,Q,N
20221103|CHX|149525|0|429569|B,Q,N
20221103|CHY|31061|100|94717|Q,N
20221103|CI|252397|270|634651|B,Q,N
20221103|CIA|7831|0|23037|Q,N
20221103|CIB|45469|0|103703|Q,N
20221103|CIBR|70061|522|410049|B,Q,N
20221103|CID|3|0|89|Q,N
20221103|CIDM|156908|37958|350919|Q,N
20221103|CIEN|236233|917|448628|B,Q,N
20221103|CIF|248|1|1703|Q,N
20221103|CIFR|16269|214|28157|B,Q,N
20221103|CIFRW|5134|0|6534|Q,N
20221103|CIG|946089|6748|1711836|Q,N
20221103|CIG/C|2707|0|3349|Q,N
20221103|CIGI|14826|0|31166|Q,N
20221103|CIH|109|7|386|Q
20221103|CII|14862|0|25854|Q,N
20221103|CIK|72935|0|97490|Q,N
20221103|CIL|78|0|15957|Q
20221103|CIM|552451|7374|1000939|B,Q,N
20221103|CIMpA|5855|0|6578|Q,N
20221103|CIMpB|8471|0|16330|Q,N
20221103|CIMpC|7772|0|8521|Q,N
20221103|CIMpD|3764|0|4734|Q,N
20221103|CINC|251283|12551|422779|B,Q,N
20221103|CINF|104132|0|148566|B,Q,N
20221103|CING|1615|5|2035|Q,N
20221103|CINT|5642|0|23591|Q,N
20221103|CIO|27637|0|49310|Q,N
20221103|CION|145302|434|345758|Q,N
20221103|CIOpA|390|0|619|Q
20221103|CIR|4559|0|10167|Q
20221103|CISO|10609|0|21937|Q,N
20221103|CITE|5231|1|5231|Q
20221103|CIVB|1589|0|7295|Q
20221103|CIVI|155085|18975|309227|B,Q,N
20221103|CIX|1419|0|1855|Q,N
20221103|CIXX|1069|0|6553|B,Q
20221103|CIZ|837|0|1147|Q
20221103|CIZN|63|0|622|Q
20221103|CJJD|2565|0|2568|Q,N
20221103|CKPT|41450|0|121407|Q,N
20221103|CL|252297|9870|737806|B,Q,N
20221103|CLAA/U|300|0|223425|Q
20221103|CLAA/WS|46000|44100|46200|Q
20221103|CLAR|124983|0|199962|B,Q,N
20221103|CLAY|1200|0|3301|Q
20221103|CLB|32564|0|64060|Q,N
20221103|CLBK|23256|0|58277|Q,N
20221103|CLBT|3713|0|4233|Q
20221103|CLDL|1951|0|4984|Q,N
20221103|CLDT|26017|5|44091|Q,N
20221103|CLDTpA|39|0|118|Q
20221103|CLDX|30241|0|68057|B,Q,N
20221103|CLEU|39799|0|77928|B,Q,N
20221103|CLF|2318697|7192|5542551|B,Q,N
20221103|CLFD|28979|305|79471|B,Q,N
20221103|CLGN|365|0|1458|Q
20221103|CLH|96580|0|232980|B,Q,N
20221103|CLIR|144|0|3536|Q,N
20221103|CLLS|7169|0|13673|Q
20221103|CLM|313970|1397|507088|B,Q,N
20221103|CLMB|1471|0|4554|Q
20221103|CLMT|5719|101|27753|Q,N
20221103|CLNE|364544|2864|640213|Q,N
20221103|CLNN|868216|52489|1429297|B,Q,N
20221103|CLNR|2|0|2|Q
20221103|CLOER|5600|0|5600|Q
20221103|CLOI|264|0|264|Q
20221103|CLOU|19043|100|71787|Q,N
20221103|CLOV|1689251|17081|2504091|B,Q,N
20221103|CLPR|2719|34|7120|Q,N
20221103|CLPS|721|0|1933|Q
20221103|CLPT|17302|0|25378|Q,N
20221103|CLR|295672|207|701052|Q,N
20221103|CLRB|5443|0|10724|Q,N
20221103|CLRC|1|1|1|Q
20221103|CLRM|2000|0|632618|Q
20221103|CLRMW|28100|0|35360|Q,N
20221103|CLRO|1391|0|1593|Q,N
20221103|CLS|30455|111|185788|Q,N
20221103|CLSA|2608|0|5962|Q
20221103|CLSC|4730|0|21456|Q
20221103|CLSD|87662|1541|141174|Q,N
20221103|CLSK|688870|2036|1165337|B,Q,N
20221103|CLSM|435|0|2766|Q
20221103|CLST|53|20|61|Q
20221103|CLTL|4751|0|36097|Q
20221103|CLVR|60532|559|123300|B,Q,N
20221103|CLVS|794569|19756|1396144|Q,N
20221103|CLVT|829268|0|1212644|Q,N
20221103|CLVTpA|211|0|100616|Q
20221103|CLW|17736|8|35922|Q,N
20221103|CLWT|1700|0|11736|Q,N
20221103|CLX|285476|173|444693|B,Q,N
20221103|CLXT|34335|0|91815|Q,N
20221103|CM|66292|6834|107994|B,Q,N
20221103|CMA|216281|22|480155|B,Q,N
20221103|CMAX|7012|0|10498|Q,N
20221103|CMBM|14182|0|48985|B,Q,N
20221103|CMBS|12990|0|142725|Q
20221103|CMC|106513|25|207161|B,Q,N
20221103|CMCL|962|0|6788|Q,N
20221103|CMCM|16664|0|29199|Q,N
20221103|CMCO|7399|0|51891|Q,N
20221103|CMCSA|3189120|19130|8062464|B,Q,N
20221103|CMCT|103|0|433|Q,N
20221103|CMDY|6092|0|10597|Q,N
20221103|CME|125386|2174|289088|B,Q,N
20221103|CMF|142199|0|297970|Q,N
20221103|CMG|67436|78|134604|B,Q,N
20221103|CMI|635665|1035|944834|B,Q,N
20221103|CMLS|5517|0|48588|Q,N
20221103|CMMB|3747|0|7268|Q,N
20221103|CMP|43210|0|95918|B,Q,N
20221103|CMPO|56789|0|61422|Q,N
20221103|CMPOW|4258|0|9258|Q,N
20221103|CMPR|27303|0|35244|Q,N
20221103|CMPS|106822|265|226073|B,Q,N
20221103|CMPX|6513|13|43964|B,Q,N
20221103|CMRA|8265|34|12509|Q,N
20221103|CMRE|149969|99|256525|B,Q,N
20221103|CMREpB|211|0|840|Q,N
20221103|CMREpC|1082|0|3009|Q,N
20221103|CMREpD|1755|0|4029|Q,N
20221103|CMREpE|976|0|4460|Q
20221103|CMRX|290376|2938|558885|B,Q,N
20221103|CMS|312258|81|592676|B,Q,N
20221103|CMSA|1323|0|4928|Q,N
20221103|CMSC|4038|0|125911|Q,N
20221103|CMSD|17890|0|34484|Q,N
20221103|CMSpB|378|0|378|Q
20221103|CMSpC|5660|0|48470|Q,N
20221103|CMT|11|0|7695|Q
20221103|CMTG|34820|0|53123|B,Q,N
20221103|CMTL|6926|0|31124|B,Q,N
20221103|CMU|1254|0|19662|Q,N
20221103|CNA|30153|36|49860|B,Q,N
20221103|CNBS|5574|0|12586|Q,N
20221103|CNC|337959|546|554504|Q,N
20221103|CNCE|27308|0|50659|Q,N
20221103|CNCR|1257|0|4460|Q
20221103|CND|1472|0|5986|Q,N
20221103|CNDA|500|0|705|Q
20221103|CNDT|154612|149|353024|Q,N
20221103|CND/WS|725|0|1065|Q,N
20221103|CNET|831|0|6031|Q,N
20221103|CNEY|72498|0|241112|B,Q,N
20221103|CNF|13725|0|22155|Q,N
20221103|CNFR|1100|0|2333|Q,N
20221103|CNGL|4|0|7|Q
20221103|CNGLU|187|0|289|Q
20221103|CNHI|1000596|278|1731229|Q,N
20221103|CNI|103287|25|289515|Q,N
20221103|CNK|954133|435|1479296|B,Q,N
20221103|CNM|170300|0|235741|Q,N
20221103|CNMD|101464|312|124595|B,Q,N
20221103|CNNB|17|0|18|Q
20221103|CNNE|33765|9|77406|Q,N
20221103|CNO|78199|20|133914|Q,N
20221103|CNOB|7798|0|23848|Q,N
20221103|CNOBP|298|0|508|Q,N
20221103|CNOpA|282|0|446|Q
20221103|CNP|532320|3504|793807|B,Q,N
20221103|CNQ|248784|1442|733185|B,Q,N
20221103|CNRG|6458|14|10298|Q,N
20221103|CNS|26155|0|30782|Q,N
20221103|CNSL|23677|0|48272|Q,N
20221103|CNSP|10087|0|77616|Q,N
20221103|CNTA|9164|0|10250|Q,N
20221103|CNTB|2839|0|9421|Q,N
20221103|CNTG|465|0|1468|Q
20221103|CNTX|15745|0|45790|B,Q,N
20221103|CNTY|4018|0|15949|B,Q,N
20221103|CNX|2276759|0|2430468|B,Q,N
20221103|CNXA|7884|3136|23042|Q,N
20221103|CNXC|17305|0|30162|Q,N
20221103|CNXN|2927|0|5196|B,Q,N
20221103|CNXT|27|0|301|B,Q
20221103|CNYA|2352|0|11215|Q,N
20221103|COCO|96009|0|115645|Q,N
20221103|COCP|9835|0|41185|B,Q,N
20221103|CODA|4036|0|9140|B,Q,N
20221103|CODI|20881|0|41348|Q,N
20221103|CODIpA|6297|0|7745|Q,N
20221103|CODIpB|5855|0|8403|Q,N
20221103|CODIpC|4692|0|5997|Q,N
20221103|CODX|20037|41|32321|Q,N
20221103|COE|37|0|247|Q
20221103|COEP|4741|155|46611|Q,N
20221103|COEPW|311|0|311|Q
20221103|COF|323567|749|668342|B,Q,N
20221103|COFpI|25374|1200|53999|Q,N
20221103|COFpJ|38593|1500|153714|Q,N
20221103|COFpK|4804|0|20782|Q,N
20221103|COFpL|15368|700|38297|Q,N
20221103|COFpN|8057|0|14115|Q,N
20221103|COFS|2|0|166|Q
20221103|COGT|116061|0|220894|Q,N
20221103|COHN|102|0|214|Q,N
20221103|COHR|167097|369|358505|B,Q,N
20221103|COHU|83426|38|471402|Q,N
20221103|COIN|3673804|12483|5932398|B,Q,N
20221103|COKE|10365|99|20473|Q,N
20221103|COLB|71866|0|126922|Q,N
20221103|COLD|376444|589|588342|B,Q,N
20221103|COLIU|200|0|600|Q
20221103|COLL|47822|0|78064|Q,N
20221103|COLM|77174|0|110216|B,Q,N
20221103|COM|5540|0|25343|Q,N
20221103|COMB|2970|0|14976|Q,N
20221103|COMM|2232949|117168|5800878|B,Q,N
20221103|COMP|455781|8029|1197686|Q,N
20221103|COMS|20424641|149439|36405143|B,Q,N
20221103|COMT|10385|0|189495|Q
20221103|CONL|3147|1|3710|B,Q,N
20221103|CONN|20735|0|40161|Q,N
20221103|CONX|9|0|21380|Q
20221103|CONXU|32|0|32|Q
20221103|COO|53283|3|91499|B,Q,N
20221103|COOK|96572|90|132587|Q,N
20221103|COOP|64134|0|107490|B,Q,N
20221103|COP|1882391|17797|4736265|B,Q,N
20221103|COPX|135507|0|191564|B,Q,N
20221103|CORN|85143|453|105379|Q,N
20221103|CORP|43235|0|118343|Q,N
20221103|CORR|10041|74|16939|Q,N
20221103|CORRpA|4944|0|9418|Q,N
20221103|CORS|358|0|758|Q
20221103|CORT|223143|65|441559|B,Q,N
20221103|CORZ|2213470|148558|8342953|Q,N
20221103|CORZW|3000|0|9600|Q
20221103|COSM|1627574|12700|2956689|Q,N
20221103|COST|319686|3426|586807|B,Q,N
20221103|COTY|656638|0|1761517|B,Q,N
20221103|COUP|377285|446|598535|B,Q,N
20221103|COUR|46348|350|134574|Q,N
20221103|COVAW|1000|0|1000|N
20221103|COW|958|0|2724|Q,N
20221103|COWN|73872|0|252686|Q,N
20221103|COWNL|1281|0|2552|Q,N
20221103|COWZ|1070790|0|1302811|B,Q,N
20221103|CP|188663|709|604114|Q,N
20221103|CPA|19288|0|45610|Q,N
20221103|CPAC|971|0|1749|Q,N
20221103|CPAR|33|0|4296|Q
20221103|CPARW|900|0|900|N
20221103|CPB|345695|1422|731088|B,Q,N
20221103|CPE|621787|332|936255|B,Q,N
20221103|CPER|27719|0|56973|B,Q,N
20221103|CPF|10449|0|20549|Q,N
20221103|CPG|1090213|743|2556084|B,Q,N
20221103|CPHC|2153|0|4535|B,Q
20221103|CPHI|132111|80798|183593|Q,N
20221103|CPII|30|0|530|Q
20221103|CPIX|744|0|3967|Q
20221103|CpJ|26554|0|55964|Q,N
20221103|CpK|55273|0|86201|Q,N
20221103|CPK|13032|283|39471|Q,N
20221103|CPLP|13301|230|26989|B,Q,N
20221103|CpN|21431|0|42987|Q,N
20221103|CPNG|901875|557|1578893|B,Q,N
20221103|CPOP|28208|7449|47293|Q,N
20221103|CPRI|276874|19|536184|B,Q,N
20221103|CPRT|182859|2|300494|B,Q,N
20221103|CPRX|310186|2527|662915|B,Q,N
20221103|CPS|33856|5487|83979|B,Q,N
20221103|CPSH|24980|0|32843|Q,N
20221103|CPSI|15877|2039|25717|Q,N
20221103|CPSS|5738|0|12540|Q,N
20221103|CPT|96677|4|501059|B,Q,N
20221103|CPTN|23077|515|62971|Q,N
20221103|CPUH|4963|0|7338|Q
20221103|CPUH/WS|5000|0|8313|Q
20221103|CPZ|8409|0|21502|Q,N
20221103|CQP|19619|0|61322|B,Q,N
20221103|CQQQ|16888|0|97037|B,Q,N
20221103|CR|22790|63|55677|Q,N
20221103|CRAI|5155|0|10827|Q,N
20221103|CRAK|1058|0|8493|Q,N
20221103|CRBG|343774|21987|755745|B,Q,N
20221103|CRBN|2911|0|6922|Q,N
20221103|CRBP|511496|0|901486|Q,N
20221103|CRBU|48987|0|69997|B,Q,N
20221103|CRC|214918|605|506274|B,Q,N
20221103|CRCT|13167|0|16679|Q,N
20221103|CRD/A|824|0|2419|B,Q,N
20221103|CRD/B|1146|0|1688|Q,N
20221103|CRDF|38349|0|135595|Q,N
20221103|CRDL|53051|29439|167732|Q,N
20221103|CRDO|82531|97|204374|Q,N
20221103|CREG|36|0|662|Q
20221103|CRESW|2585|0|3185|Q,N
20221103|CRESY|16022|0|26975|Q,N
20221103|CREX|5419|0|26441|Q,N
20221103|CRF|182590|100|340831|B,Q,N
20221103|CRGE|36919|1144|65446|Q,N
20221103|CRGY|45830|0|79590|Q,N
20221103|CRH|74956|1355|130654|Q,N
20221103|CRHC|79|0|651|Q,N
20221103|CRI|222499|0|290884|B,Q,N
20221103|CRIS|135492|0|275339|B,Q,N
20221103|CRIT|2|0|2|Q
20221103|CRK|393936|13781|898854|B,Q,N
20221103|CRKN|629854|40699|1128141|Q,N
20221103|CRL|90709|0|226996|B,Q,N
20221103|CRM|749645|5327|1918411|B,Q,N
20221103|CRMD|31835|0|61759|Q,N
20221103|CRMT|5335|0|7967|B,Q,N
20221103|CRNC|45463|0|75633|Q,N
20221103|CRNT|53166|0|89496|Q,N
20221103|CRNX|35085|0|88425|Q,N
20221103|CRON|232059|779|716240|B,Q,N
20221103|CROX|1019635|2250|2125106|B,Q,N
20221103|CRPT|3910|0|48537|Q
20221103|CRS|53301|5|86823|Q,N
20221103|CRSP|226229|239|349272|B,Q,N
20221103|CRSR|128579|1065|195393|B,Q,N
20221103|CRT|7988|0|18503|B,Q,N
20221103|CRTO|32462|600|62274|Q,N
20221103|CRU|2|0|2108|Q
20221103|CRUS|189049|131|319474|B,Q,N
20221103|CRU/U|1|0|31|Q
20221103|CRUZ|2426|0|10265|Q,N
20221103|CRVL|3400|0|4924|Q,N
20221103|CRVS|30766|1220|88597|Q,N
20221103|CRWD|863314|2589|1598147|B,Q,N
20221103|CRWS|623|0|3593|B,Q,N
20221103|CRYP|101|0|101|Q
20221103|CS|1776513|9519|5250741|B,Q,N
20221103|CSAN|24741|60|49403|Q,N
20221103|CSB|8279|0|33824|Q,N
20221103|CSBR|219|0|320|Q
20221103|CSCO|1594735|9854|4188771|B,Q,N
20221103|CSD|226|20|377|Q
20221103|CSF|10768|0|11238|Q,N
20221103|CSGP|276648|262|595291|B,Q,N
20221103|CSGS|27484|0|41303|B,Q,N
20221103|CSHI|25|0|25|Q
20221103|CSII|67008|855|167995|Q,N
20221103|CSIQ|115080|267|283789|B,Q,N
20221103|CSL|103419|495|199772|B,Q,N
20221103|CSM|105|0|1989|Q
20221103|CSPI|100|0|105|Q
20221103|CSQ|47017|0|117244|B,Q,N
20221103|CSR|14182|0|36395|Q
20221103|CSRpC|837|0|1504|Q
20221103|CSSE|4062|171|9849|Q,N
20221103|CSSEL|30150|1000|132614|Q,N
20221103|CSSEN|10|0|149|Q
20221103|CSSEP|1928|0|7329|Q,N
20221103|CSTA|2500|0|88603|Q,N
20221103|CSTE|8348|0|23055|Q,N
20221103|CSTL|40571|0|108069|Q,N
20221103|CSTM|65996|30|250882|Q,N
20221103|CSTR|3343|0|7408|Q,N
20221103|CSV|14879|17|52829|B,Q,N
20221103|CSWC|42330|0|75057|B,Q,N
20221103|CSWI|4720|0|17603|Q,N
20221103|CSX|2972013|896|5776298|B,Q,N
20221103|CTA|111533|34|179098|B,Q,N
20221103|CTApA|226|0|393|Q
20221103|CTApB|591|0|693|Q,N
20221103|CTAQ|300|0|1705|Q
20221103|CTAS|61963|290|143186|B,Q,N
20221103|CTBB|52908|100|119031|B,Q,N
20221103|CTBI|6392|0|22881|Q,N
20221103|CTDD|10684|0|23661|Q,N
20221103|CTEC|2825|0|3901|Q,N
20221103|CTEX|153|0|258|Q
20221103|CTG|1254|0|1324|B,Q,N
20221103|CTGO|547|0|1242|Q
20221103|CTHR|4255|0|35117|B,Q,N
20221103|CTIB|1883|0|6023|Q,N
20221103|CTIC|538046|0|2077734|Q,N
20221103|CTKB|19984|0|47451|Q,N
20221103|CTLP|24272|0|84997|B,Q,N
