Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230803|CVLG|8146|0|12984|B,Q,N
20230803|CVLT|38323|0|135348|Q,N
20230803|CVLY|4064|0|8815|B,Q,N
20230803|CVM|92598|3147|147749|Q,N
20230803|CVMC|89|0|89|Q
20230803|CVNA|5826045|141815|10430714|B,Q,N
20230803|CVR|115|0|240|Q,N
20230803|CVRX|31995|0|37195|B,Q,N
20230803|CVS|1954440|7924|4902222|B,Q,N
20230803|CVSB|22|0|23|Q
20230803|CVSE|1|0|1|Q
20230803|CVU|5825|0|9374|Q,N
20230803|CVV|3190|0|3482|Q
20230803|CVX|1104405|6159|1982913|B,Q,N
20230803|CVY|1257|0|2695|Q
20230803|CW|55846|0|136678|B,Q,N
20230803|CWAN|412207|71|790915|B,Q,N
20230803|CWB|486359|0|685421|B,Q,N
20230803|CWBR|5415|270|30755|Q,N
20230803|CWCO|10576|0|17404|Q,N
20230803|CWD|1550|8|5525|Q,N
20230803|CWEB|223423|4416|391698|B,Q,N
20230803|CWEN|95352|867|193297|B,Q,N
20230803|CWEN/A|27811|106|56020|Q,N
20230803|CWH|451813|11951|1033884|B,Q,N
20230803|CWI|23778|0|69591|Q,N
20230803|CWK|2167307|51|2745246|Q,N
20230803|CWS|3536|0|5679|B,Q,N
20230803|CWST|65029|0|92089|Q,N
20230803|CWT|30801|0|75930|B,Q,N
20230803|CX|884686|315|1657600|B,Q,N
20230803|CXAC|120|0|35121|Q
20230803|CXAC/U|250|0|250|Q
20230803|CXAI|228662|11627|411516|B,Q,N
20230803|CXAIW|976|0|9989|Q
20230803|CXDO|10351|0|19754|Q,N
20230803|CXE|4780|0|40640|Q,N
20230803|CXH|4955|0|12075|Q
20230803|CXM|50697|0|143118|Q,N
20230803|CXSE|449|0|6382|Q
20230803|CXT|33372|0|109120|B,Q,N
20230803|CXW|52731|35|84626|Q,N
20230803|CYA|4777|0|7547|Q,N
20230803|CYAN|1087|0|3581|Q
20230803|CYB|308|0|512|Q
20230803|CYBN|939628|44397|2753612|Q,N
20230803|CYBR|60625|23|87327|B,Q,N
20230803|CYCC|12885|3400|41562|B,Q,N
20230803|CYCN|8286|0|12559|Q,N
20230803|CYD|1096|0|1401|Q
20230803|CYH|682060|6805|1629403|B,Q,N
20230803|CYN|20050|19|47609|Q,N
20230803|CYRX|68577|0|170705|B,Q,N
20230803|CYT|127261|57000|161935|Q
20230803|CYTH|157364|1420|276231|B,Q,N
20230803|CYTK|186965|0|560513|B,Q,N
20230803|CYTO|14819|0|34214|Q,N
20230803|CZA|1509|0|2493|Q,N
20230803|CZFS|927|0|2413|Q,N
20230803|CZNC|2046|0|4832|Q,N
20230803|CZOO|25529|5147|63955|B,Q,N
20230803|CZR|803541|333|1441379|B,Q,N
20230803|CZWI|1663|1645|2031|Q,N
20230803|D|674611|7406|1637103|B,Q,N
20230803|DAC|25954|0|38046|Q,N
20230803|DADA|322294|2915|610572|B,Q,N
20230803|DAIO|5848|0|11789|Q
20230803|DAKT|37533|173|59216|Q,N
20230803|DAL|1097022|15957|2533543|B,Q,N
20230803|DALI|5547|0|5561|Q,N
20230803|DALN|5437|26|18531|B,Q,N
20230803|DALT|16263|0|22922|Q,N
20230803|DAN|116263|120|377624|Q,N
20230803|DAO|18409|197|197657|B,Q,N
20230803|DAPP|13936|0|33066|Q,N
20230803|DAPR|3000|0|58319|Q
20230803|DAR|129380|312|203028|B,Q,N
20230803|DARE|37177|0|135371|Q,N
20230803|DASH|1773038|7218|3410945|B,Q,N
20230803|DAT|16|0|23|Q
20230803|DATS|26396|0|49751|Q,N
20230803|DAUG|6208|0|20582|Q
20230803|DAVA|35367|0|252976|B,Q,N
20230803|DAVE|12865|276|26747|B,Q,N
20230803|DAVEW|1|0|1|Q
20230803|DAWN|78425|0|178404|B,Q,N
20230803|DAX|369|0|24206|Q,N
20230803|DB|287770|1900|532328|B,Q,N
20230803|DBA|49250|2090|217565|B,Q,N
20230803|DBAW|1694|0|3705|Q,N
20230803|DBB|9311|0|153860|B,Q,N
20230803|DBC|523052|0|587889|B,Q,N
20230803|DBE|818|0|2507|Q,N
20230803|DBEF|68120|0|252518|Q,N
20230803|DBEH|103700|0|103800|Q
20230803|DBEM|3483|0|6877|Q
20230803|DBEU|6719|0|11405|Q,N
20230803|DBEZ|62|0|62|N
20230803|DBGI|64256|6|163125|B,Q,N
20230803|DBI|124008|36|297357|Q,N
20230803|DBJP|7608|0|13672|B,Q,N
20230803|DBL|5519|484|10868|Q
20230803|DBMF|113114|0|164268|Q,N
20230803|DBND|2257|0|18389|Q
20230803|DBO|20871|0|104350|B,Q,N
20230803|DBOC|500|0|900|Q
20230803|DBP|31|0|725|Q
20230803|DBRG|308198|76|657143|Q,N
20230803|DBRGpH|1486|0|2732|Q,N
20230803|DBRGpI|1782|0|7392|Q,N
20230803|DBRGpJ|6976|0|12598|Q,N
20230803|DBTX|1761|0|4396|Q,N
20230803|DBVT|12381|0|25385|Q
20230803|DBX|846556|75|1588177|B,Q,N
20230803|DC|65415|0|89972|Q,N
20230803|DCBO|4977|0|8602|B,Q,N
20230803|DCF|3215|100|19887|Q
20230803|DCFC|1073049|41899|1740514|B,Q,N
20230803|DCFCW|300|0|1300|Q
20230803|DCGO|106124|0|140814|B,Q,N
20230803|DCI|65819|225|109429|B,Q,N
20230803|DCMB|101|0|214|Q
20230803|DCO|32338|0|52393|B,Q,N
20230803|DCOM|11656|152|24469|Q,N
20230803|DCOMP|1879|0|2570|Q,N
20230803|DCPH|33831|0|77939|Q,N
20230803|DCPpC|891|0|1392|Q
20230803|DCTH|67924|715|105941|B,Q,N
20230803|DD|574986|1978|963753|B,Q,N
20230803|DDD|184638|0|338521|B,Q,N
20230803|DDEC|17498|0|29627|Q
20230803|DDI|2|0|71|Q
20230803|DDIV|2039|0|5840|Q,N
20230803|DDL|113212|2866|210929|Q,N
20230803|DDLS|11626|0|13770|Q,N
20230803|DDM|22936|0|71161|Q,N
20230803|DDOG|636299|3662|1323310|B,Q,N
20230803|DDS|26940|0|38556|B,Q,N
20230803|DDT|1624|0|3001|Q
20230803|DDWM|2318|0|9084|Q,N
20230803|DE|197061|2832|325251|B,Q,N
20230803|DEA|221946|63|273032|Q,N
20230803|DECA|3320|0|17137|Q
20230803|DECK|74836|3|99615|B,Q,N
20230803|DECW|4895|0|19123|Q
20230803|DEEP|83|0|102|Q
20230803|DEF|713|0|2483|Q,N
20230803|DEFI|20|0|22|Q
20230803|DEHP|21719|0|39479|Q,N
20230803|DEI|828850|4|1062936|Q,N
20230803|DEIF|1|0|1|N
20230803|DELL|409641|114|924686|B,Q,N
20230803|DEM|66342|88|2204617|Q,N
20230803|DEMZ|208|0|329|Q,N
20230803|DEN|71293|7|576298|Q,N
20230803|DENN|86532|193|160299|Q,N
20230803|DEO|64996|10|146746|B,Q,N
20230803|DERM|34757|500|51446|Q,N
20230803|DES|17079|0|64113|Q,N
20230803|DESP|30413|0|103793|B,Q
20230803|DEUS|778|0|2279|Q,N
20230803|DEW|229|0|1831|Q
20230803|DFAC|782146|0|1083919|B,Q,N
20230803|DFAE|298508|43|370713|Q,N
20230803|DFAI|235191|19|566529|Q,N
20230803|DFAR|85347|6|107546|Q,N
20230803|DFAS|95146|0|146681|Q,N
20230803|DFAT|65800|55|163200|Q,N
20230803|DFAU|207101|0|369775|Q,N
20230803|DFAX|48144|0|219835|Q,N
20230803|DFCA|2466|0|2766|Q
20230803|DFCF|141713|320|431320|Q,N
20230803|DFE|2111|0|2989|Q
20230803|DFEB|461|0|8894|Q
20230803|DFEM|121186|0|204849|Q,N
20230803|DFEN|7591|769|35753|Q,N
20230803|DFEV|30222|108|37160|Q,N
20230803|DFFN|1091|0|4837|Q,N
20230803|DFGR|68861|0|116372|Q,N
20230803|DFH|123954|600|212274|B,Q,N
20230803|DFHY|98|0|9130|Q
20230803|DFIC|353788|0|495061|B,Q,N
20230803|DFIN|43844|532|53027|Q,N
20230803|DFIP|12981|0|40413|Q,N
20230803|DFIS|36553|0|67534|Q,N
20230803|DFIV|90851|81|223539|Q,N
20230803|DFJ|1933|0|2921|Q
20230803|DFLI|373102|10228|666988|B,Q,N
20230803|DFLV|72142|0|138482|Q,N
20230803|DFNL|45|0|7464|Q
20230803|DFNM|334157|0|350334|Q,N
20230803|DFP|8144|1400|27865|Q,N
20230803|DFS|176413|979|331625|B,Q,N
20230803|DFSB|10675|0|18764|Q,N
20230803|DFSD|36054|0|153157|Q,N
20230803|DFSE|2453|0|6726|Q,N
20230803|DFSI|12538|0|13851|Q,N
20230803|DFSU|17670|0|26255|Q,N
20230803|DFSV|130216|99|166603|Q,N
20230803|DFUS|52117|27|152235|Q,N
20230803|DFUV|55304|0|131641|Q,N
20230803|DG|233847|168|646886|B,Q,N
20230803|DGHI|3832|549|12365|Q,N
20230803|DGICA|3227|0|5856|Q,N
20230803|DGICB|699|0|1061|Q
20230803|DGII|127571|8810|293154|B,Q,N
20230803|DGIN|678|0|955|Q
20230803|DGLY|3693|0|8400|Q,N
20230803|DGP|15|0|255|N
20230803|DGRE|1051|0|6221|Q,N
20230803|DGRO|346249|547|652789|Q,N
20230803|DGRS|3245|0|8659|Q
20230803|DGRW|160589|467|354888|Q,N
20230803|DGS|45088|0|61850|Q,N
20230803|DGT|2774|0|3520|Q,N
20230803|DGX|162717|0|239069|B,Q,N
20230803|DGZ|100|0|201|Q
20230803|DH|66363|0|94831|B,Q,N
20230803|DHACW|4|0|4|Q
20230803|DHC|488348|204|822977|B,Q,N
20230803|DHCAU|10|0|10|N
20230803|DHCAW|810|810|1161|Q
20230803|DHCNI|1663|48|5389|Q,N
20230803|DHCNL|486|0|1837|Q
20230803|DHF|20215|0|80448|Q,N
20230803|DHI|415413|88|899157|B,Q,N
20230803|DHIL|1293|0|2033|Q,N
20230803|DHR|335647|19|787645|B,Q,N
20230803|DHS|5553|0|21421|B,Q,N
20230803|DHT|331328|0|695156|B,Q,N
20230803|DHX|6824|7|31889|Q
20230803|DHY|249819|0|561475|Q,N
20230803|DIA|540779|794|859210|B,Q,N
20230803|DIAL|122383|0|332655|Q
20230803|DIAX|15165|0|32591|Q,N
20230803|DIBS|1614|71|11835|Q
20230803|DICE|153419|0|584141|B,Q,N
20230803|DIEM|104|0|129|Q
20230803|DIG|9347|0|18979|Q,N
20230803|DIHP|108001|0|150231|Q,N
20230803|DIM|42|0|1543|Q
20230803|DIN|92599|0|126090|B,Q,N
20230803|DINO|742815|96|1094712|B,Q,N
20230803|DINT|356|0|719|Q,N
20230803|DIOD|62205|4|80157|B,Q,N
20230803|DIP|21|0|23|N
20230803|DIS|2375127|63712|5703679|B,Q,N
20230803|DISAW|1547|0|3000|Q
20230803|DISH|1047740|36818|1823869|B,Q,N
20230803|DISTW|295|0|595|Q
20230803|DISV|92196|109|204049|B,Q,N
20230803|DIV|31778|199|75772|B,Q,N
20230803|DIVB|9774|0|39736|Q,N
20230803|DIVI|28544|0|57657|B,Q,N
20230803|DIVO|98037|110|191749|B,Q,N
20230803|DIVS|1351|0|5609|Q
20230803|DIVY|6|0|99|Q
20230803|DIVZ|388|0|3953|Q
20230803|DJCO|103|0|449|Q
20230803|DJD|6840|0|17505|Q,N
20230803|DJIA|3783|432|10780|B,Q,N
20230803|DJP|7163|0|36769|Q,N
20230803|DJUL|229324|0|238129|Q,N
20230803|DJUN|1582|0|5889|Q
20230803|DK|124331|3|365004|B,Q,N
20230803|DKL|93589|1027|105120|Q,N
20230803|DKNG|2181609|45309|4960463|B,Q,N
20230803|DKS|394050|33|607692|B,Q,N
20230803|DLA|17069|0|36262|B,Q,N
20230803|DLB|47929|292|161926|B,Q,N
20230803|DLHC|8573|0|23402|Q
20230803|DLN|20193|0|96389|Q,N
20230803|DLNG|393|0|5752|Q
20230803|DLNGpA|618|0|1694|Q,N
20230803|DLNGpB|268|0|1227|Q,N
20230803|DLO|158575|0|308417|B,Q,N
20230803|DLPN|817|0|5681|Q,N
20230803|DLR|463467|306|1102805|B,Q,N
20230803|DLRpJ|1581|0|7522|Q
20230803|DLRpK|711|0|3032|Q,N
20230803|DLRpL|1507|519|8046|Q
20230803|DLS|9674|226|25422|Q
20230803|DLTH|5275|0|46849|B,Q,N
20230803|DLTR|160402|1788|485996|B,Q,N
20230803|DLX|108017|49|194357|B,Q,N
20230803|DLY|35323|0|61469|Q,N
20230803|DM|274246|14891|661815|B,Q,N
20230803|DMA|11595|0|21267|Q,N
20230803|DMAC|54652|1960|101395|B,Q,N
20230803|DMAQ|171|113|3125|Q
20230803|DMAQR|18476|0|28325|Q,N
20230803|DMAR|1267|0|2055|Q
20230803|DMAT|702|0|1431|Q
20230803|DMAY|100|0|1255|Q
20230803|DMB|6406|0|16223|B,Q,N
20230803|DMBS|9209|0|9668|Q,N
20230803|DMDV|20|0|20|Q
20230803|DMF|8194|1600|34544|Q
20230803|DMLP|10930|0|21398|Q,N
20230803|DMO|8931|0|16493|Q,N
20230803|DMRC|72513|492|198506|B,Q,N
20230803|DMS|20958|3104|24754|Q,N
20230803|DMTK|110458|472|148152|B,Q,N
20230803|DMXF|6642|0|9180|Q,N
20230803|DNA|3752548|84159|6813305|B,Q,N
20230803|DNA/WS|2913|0|5511|Q
20230803|DNB|841321|318|1373216|Q,N
20230803|DNL|8424|0|40804|Q,N
20230803|DNLI|102153|200|138338|B,Q,N
20230803|DNMR|118667|8812|197972|B,Q,N
20230803|DNN|515241|4001|1326837|B,Q,N
20230803|DNOW|48122|21|162850|Q,N
20230803|DNP|124143|0|279456|B,Q,N
20230803|DNUT|118177|0|225816|B,Q,N
20230803|DO|92410|37|184067|B,Q,N
20230803|DOC|169779|8|270393|Q,N
20230803|DOCN|710049|1146|1245292|B,Q,N
20230803|DOCS|239911|50|479324|B,Q,N
20230803|DOCT|1978|0|10961|Q
20230803|DOCU|383474|932|706698|B,Q,N
20230803|DOG|99830|0|163065|B,Q,N
20230803|DOGG|5313|0|5314|Q,N
20230803|DOGZ|16339|0|26323|Q,N
20230803|DOL|2544|0|4359|Q,N
20230803|DOLE|38650|1462|65570|B,Q,N
20230803|DOMA|9695|469|23362|B,Q,N
20230803|DOMH|1604|0|2807|Q,N
20230803|DOMO|20875|25|51144|Q,N
20230803|DON|20827|0|76046|Q,N
20230803|DOOO|8445|0|14879|B,Q,N
20230803|DOOR|18081|0|31074|Q,N
20230803|DORM|19401|0|27599|Q,N
20230803|DOUG|29967|565|130463|Q,N
20230803|DOV|169831|553|242477|B,Q,N
20230803|DOW|790169|3435|1252357|B,Q,N
20230803|DOX|270654|204|519994|B,Q,N
20230803|DOYU|52775|0|186453|Q,N
20230803|DPCS|25|0|749|Q
20230803|DPG|60268|1000|154324|B,Q,N
20230803|DPRO|147828|1348|269519|Q,N
20230803|DPSI|674|0|1480|Q
20230803|DPST|264827|3242|569140|B,Q,N
20230803|DPZ|77180|0|180065|B,Q,N
20230803|DQ|641972|295|934226|B,Q,N
20230803|DRCT|11267|0|18860|Q,N
20230803|DRD|23795|516|52253|B,Q,N
20230803|DRH|930443|5|1286128|B,Q,N
20230803|DRHpA|43|0|71|Q
20230803|DRI|146833|705|281239|B,Q,N
20230803|DRIO|17600|0|81220|B,Q,N
20230803|DRIP|618059|16469|1011297|B,Q,N
20230803|DRIV|36103|0|84344|Q,N
20230803|DRLL|20022|16|26376|Q,N
20230803|DRMA|6770|255|12506|Q,N
20230803|DRMAW|4300|0|5600|Q
20230803|DRN|143863|260|315483|B,Q,N
20230803|DRQ|108115|0|158277|Q,N
20230803|DRRX|63084|2463|113894|B,Q,N
20230803|DRS|88434|0|155218|B,Q,N
20230803|DRSK|15465|0|192105|Q
20230803|DRTS|4884|100|11844|Q,N
20230803|DRTT|2648769|10459|5011366|B,Q,N
20230803|DRUG|11659|500|24133|B,Q,N
20230803|DRV|40085|176|149816|B,Q,N
20230803|DRVN|884787|102000|4547744|B,Q,N
20230803|DSCF|23|0|24|Q
20230803|DSGN|102325|0|117753|B,Q,N
20230803|DSGR|2722|0|3521|B,Q
20230803|DSGX|10490|10|22889|Q,N
20230803|DSI|8449|238|53868|Q,N
20230803|DSKE|191937|4689|459040|B,Q,N
20230803|DSL|78613|380|161951|B,Q,N
20230803|DSM|42857|600|154555|Q,N
20230803|DSMC|67|0|351|Q
20230803|DSP|3129|0|6892|B,Q
20230803|DSS|6925|0|13593|Q,N
20230803|DSTL|21016|0|36875|Q,N
20230803|DSU|52654|0|113964|B,Q,N
20230803|DSWL|51|0|1134|Q,N
20230803|DSX|322686|2134|640967|B,Q,N
20230803|DSXpB|931|0|1231|Q,N
20230803|DT|599291|9033|1334109|B,Q,N
20230803|DTB|2113|0|5239|Q
20230803|DTC|184092|930|1562141|B,Q,N
20230803|DTD|3280|0|18699|Q,N
20230803|DTE|153678|22|302791|Q,N
20230803|DTEC|648|0|1000|Q,N
20230803|DTF|3218|0|4659|Q,N
20230803|DTG|1103|0|3144|Q
20230803|DTH|15645|0|20595|Q,N
20230803|DTI|2541|68|5528|Q,N
20230803|DTIL|142961|6029|197518|B,Q,N
20230803|DTM|137323|241|176042|B,Q,N
20230803|DTOC|40|0|295|Q,N
20230803|DTOCW|1681|537|2881|Q
20230803|DTRE|247|0|847|Q
20230803|DTSS|17450|0|70540|Q,N
20230803|DTST|2697|0|6969|Q,N
20230803|DTW|15149|0|17582|Q
20230803|DUBS|263762|0|265262|Q
20230803|DUDE|297|0|298|Q
20230803|DUET|1|0|1|Q
20230803|DUG|20355|17|57528|Q,N
20230803|DUHP|117687|0|220899|Q,N
20230803|DUK|723257|2050|1056840|B,Q,N
20230803|DUKB|2110|0|8489|Q,N
20230803|DUKpA|9482|0|22926|Q,N
20230803|DULL|30|0|55|Q
20230803|DUNE|270|0|341|Q,N
20230803|DUO|6029718|260660|10605501|B,Q,N
20230803|DUOL|72471|66|103206|Q,N
20230803|DUOT|1370|0|6213|Q,N
20230803|DURA|193|0|10560|Q,N
20230803|DUSA|3054|0|8152|Q,N
20230803|DUSL|1501|0|7543|Q,N
20230803|DUST|820120|0|2205401|B,Q,N
20230803|DV|382496|528|655410|B,Q,N
20230803|DVA|110921|48|165948|B,Q,N
20230803|DVAL|361|8|740|Q
20230803|DVAX|249686|1038|638550|B,Q,N
20230803|DVLU|199|0|653|Q
20230803|DVN|2202343|31296|4559709|B,Q,N
20230803|DVND|4|0|6|Q
20230803|DVOL|162|0|15864|Q
20230803|DVY|43711|210|275170|B,Q,N
20230803|DVYA|192|0|657|Q,N
20230803|DVYE|24515|0|36650|Q,N
20230803|DWAC|53022|3372|160811|Q,N
20230803|DWACW|13261|100|21248|Q,N
20230803|DWAS|12824|0|17249|Q,N
20230803|DWAW|5593|0|9421|Q
20230803|DWLD|2384|0|6824|Q
20230803|DWM|7536|0|16553|Q
20230803|DWMF|508|0|9831|Q,N
20230803|DWSH|2796|0|6367|Q
20230803|DWSN|2|0|6|N
20230803|DWUS|4|0|5|Q,N
20230803|DWX|7622|0|37498|Q,N
20230803|DX|196534|3121|399505|B,Q,N
20230803|DXC|4257714|138609|7750429|B,Q,N
20230803|DXCM|409230|1234|726544|B,Q,N
20230803|DXD|112876|50|214616|Q,N
20230803|DXF|126337|6089|367276|Q,N
20230803|DXGE|1|0|6|Q
20230803|DXJ|74404|0|161535|Q,N
20230803|DXJS|3440|0|4765|Q,N
20230803|DXLG|15636|0|54413|Q,N
20230803|DXpC|178|0|1584|Q,N
20230803|DXPE|8495|144|20548|Q,N
20230803|DXR|500|0|1200|Q
20230803|DXYN|11002|0|19864|Q
20230803|DY|64841|0|89080|B,Q,N
20230803|DYAI|413|0|5170|Q,N
20230803|DYLD|3585|0|9433|Q
20230803|DYLG|21|0|23|Q
20230803|DYN|49154|0|70948|Q,N
20230803|DYNF|135|0|1014|Q,N
20230803|DYNT|925|0|1053|Q,N
20230803|DYTA|5958|0|7798|Q,N
20230803|DZSI|76900|125|144241|B,Q,N
20230803|DZZ|8|0|1088|Q
20230803|E|38289|0|48944|B,Q,N
20230803|EA|545978|10063|1468103|B,Q,N
20230803|EACPW|1600|0|2950|Q
20230803|EAD|51891|0|126240|Q,N
20230803|EAF|291435|100|370077|B,Q,N
20230803|EAFD|250|0|290|Q
20230803|EAGG|65311|558|123290|Q,N
20230803|EAI|3662|100|6482|Q,N
20230803|EAOA|49|0|49|Q
20230803|EAOM|440|0|440|Q
20230803|EAOR|34|0|136|Q
20230803|EAPR|220|0|2528|Q
20230803|EAR|2659|68|5434|Q,N
20230803|EARN|9353|0|54545|Q,N
20230803|EASG|2|0|3|Q
20230803|EAST|12321|0|22883|Q,N
20230803|EAT|110975|0|275638|Q,N
20230803|EATV|305|0|1890|Q
20230803|EATZ|234|0|662|Q,N
20230803|EB|196604|0|630043|B,Q,N
20230803|EBAY|699483|1250|1073469|B,Q,N
20230803|EBC|85708|12|111955|B,Q,N
20230803|EBET|11505213|746568|43862432|B,Q,N
20230803|EBF|14229|148|22291|Q,N
20230803|EBIX|45933|260|88292|B,Q,N
20230803|EBIZ|818|0|1298|Q
20230803|EBLU|703|0|1509|Q
20230803|EBMT|1278|0|10286|Q
20230803|EBND|70031|0|125369|Q,N
20230803|EBON|6003|92|9113|B,Q,N
20230803|EBR|158266|177|209095|Q,N
20230803|EBR/B|7190|5021|8912|Q,N
20230803|EBS|177130|1656|286492|Q,N
20230803|EBTC|491|0|2431|Q,N
20230803|EC|253257|544|602291|B,Q,N
20230803|ECAT|38495|200|62479|Q,N
20230803|ECBK|3580|0|3988|B,Q
20230803|ECC|70469|579|318964|Q,N
20230803|ECCC|1181|0|1315|Q,N
20230803|ECCpD|812|0|1052|Q,N
20230803|ECCW|1185|0|1185|Q,N
20230803|ECF|5802|0|7535|Q
20230803|ECFpA|101|0|1979|Q
20230803|ECH|200715|0|294170|B,Q,N
20230803|ECL|231940|211|938683|B,Q,N
20230803|ECLN|1025|0|6820|Q
20230803|ECML|145|0|145|Q,N
20230803|ECNS|2643|0|3069|Q,N
20230803|ECON|521|0|1402|Q
20230803|ECOR|6847|99|8545|Q,N
20230803|ECOW|12238|0|17732|Q,N
20230803|ECPG|71128|6|105767|Q,N
20230803|ECVT|376446|3929|1439544|B,Q,N
20230803|ECX|40221|0|74608|B,Q,N
20230803|ED|464385|861|670667|B,Q,N
20230803|EDAP|3410|0|9661|Q,N
20230803|EDBL|2993|3|6220|Q,N
20230803|EDC|25683|0|54838|B,Q,N
20230803|EDD|13564|0|73216|Q,N
20230803|EDEN|742|0|2169|Q,N
20230803|EDF|14805|100|41563|B,Q,N
20230803|EDI|9450|0|26890|Q,N
20230803|EDIT|245653|0|720766|B,Q,N
20230803|EDIV|4127|0|16439|Q,N
20230803|EDN|18375|0|33304|B,Q,N
20230803|EDOC|1667|0|6139|Q
20230803|EDOG|272|0|297|Q
20230803|EDOW|16951|132|75444|Q,N
20230803|EDR|100431|168|256383|Q,N
20230803|EDRY|1472|0|1791|Q
20230803|EDSA|25452|0|65086|Q,N
20230803|EDTK|400|0|27564|Q
20230803|EDU|230315|0|475648|B,Q,N
20230803|EDUC|4009|0|5449|Q,N
20230803|EDUT|4|0|4|Q
20230803|EDV|1433280|0|1897217|B,Q,N
20230803|EDZ|11156|0|37892|Q
20230803|EE|21315|827|47187|B,Q,N
20230803|EEA|1|0|2376|Q
20230803|EEFT|87888|375|165216|B,Q,N
20230803|EEIQ|180|0|3023|Q
20230803|EELV|25253|0|146102|Q,N
20230803|EEM|2601896|680|5916009|B,Q,N
20230803|EEMA|12163|0|21854|B,Q,N
20230803|EEMD|8|0|11|Q
20230803|EEMO|1|0|11|Q
20230803|EEMS|7515|0|10330|B,Q,N
20230803|EEMV|58193|700|166554|Q,N
20230803|EEMX|601|0|1744|Q,N
20230803|EES|7368|0|19027|B,Q,N
20230803|EET|127|0|222|Q,N
20230803|EEX|16128|0|20780|B,Q,N
20230803|EFA|1657825|447|3002449|B,Q,N
20230803|EFAD|1570|0|3872|Q,N
20230803|EFAS|7|0|133|Q
20230803|EFAV|154512|1|266259|Q,N
20230803|EFAX|5125|0|10185|Q
20230803|EFC|186276|244|423983|B,Q,N
20230803|EFCpA|1642|0|4646|Q,N
20230803|EFCpB|1426|0|1426|Q
20230803|EFCpC|849|0|1536|Q,N
20230803|EFG|89108|0|289060|Q,N
20230803|EFIV|8185|102|9454|Q,N
20230803|EFIX|135|0|277|Q
20230803|EFNL|1232|0|2506|Q
20230803|EFO|4699|0|5099|Q,N
20230803|EFOI|1613|0|5027|Q
20230803|EFR|10364|0|31332|Q,N
20230803|EFSC|14027|0|34122|Q,N
20230803|EFSCP|432|0|6119|Q
20230803|EFSH|632918|25465|1082121|Q,N
20230803|EFT|26930|100|51376|Q,N
20230803|EFTR|268010|5270|579704|B,Q,N
20230803|EFU|215|0|1115|Q
20230803|EFV|643870|619|839125|Q,N
20230803|EFX|168580|7|495394|B,Q,N
20230803|EFXT|1370|0|4050|Q,N
20230803|EFZ|377|0|1229|Q
20230803|EG|30669|2|63097|Q,N
20230803|EGAN|12043|0|22896|B,Q,N
20230803|EGBN|19832|18|47506|B,Q,N
20230803|EGF|218|0|1086|Q
20230803|EGGF|33|0|42|Q
20230803|EGHT|124697|0|207409|Q,N
20230803|EGIO|137717|5000|246475|Q,N
20230803|EGIS|184|0|337|Q,N
20230803|EGLE|23649|556|46613|B,Q,N
20230803|EGLX|4425|566|70915|Q,N
20230803|EGO|154489|381|312909|B,Q,N
20230803|EGP|45448|1|121756|Q,N
20230803|EGPT|580|0|2525|Q
20230803|EGRX|102035|0|124681|B,Q,N
20230803|EGY|127660|0|247517|B,Q,N
20230803|EH|100607|1414|213265|B,Q,N
20230803|EHAB|53717|58|277851|Q,N
20230803|EHC|139289|268|349076|B,Q,N
20230803|EHI|7062|0|22129|Q,N
20230803|EHTH|28347|0|101729|Q,N
20230803|EIC|8025|1750|23963|Q,N
20230803|EICA|343|0|1818|Q,N
20230803|EICB|14165|60|17660|B,Q,N
20230803|EIDO|47990|13|99138|B,Q,N
20230803|EIG|10887|0|23153|B,Q,N
20230803|EIGR|16885|56|32465|Q,N
20230803|EIM|85462|1800|149395|Q,N
20230803|EINC|216|0|664|Q,N
20230803|EIPX|231|0|1233|Q
20230803|EIRL|2868|0|5784|Q
20230803|EIS|7248|0|25313|Q,N
20230803|EIX|156808|174|288212|B,Q,N
20230803|EJAN|952|0|13687|Q
20230803|EJH|410432|12264|827844|Q,N
20230803|EJUL|33750|0|39837|Q,N
20230803|EKG|1|0|31|Q
20230803|EKSO|10217|3172|19741|Q,N
20230803|EL|269951|46|1389898|B,Q,N
20230803|ELA|39725|7139|267353|Q,N
20230803|ELAN|439157|585|1854130|B,Q,N
20230803|ELBM|449187|62470|829773|B,Q,N
20230803|ELC|965|0|3609|Q,N
20230803|ELD|951|0|1264|B,Q
20230803|ELDN|27672|0|31192|Q,N
20230803|ELEV|39633|875|81358|B,Q,N
20230803|ELF|215898|937|476774|B,Q,N
20230803|ELIQ|997896|52878|1988674|B,Q,N
20230803|ELIQ/WS|300|0|97306|Q
20230803|ELLO|1|0|105|Q
20230803|ELMD|1457|0|2479|B,Q
20230803|ELME|31958|0|98523|B,Q,N
20230803|ELOX|12818|0|43263|B,Q,N
20230803|ELP|21479|307|1330295|B,Q,N
20230803|ELQD|39|0|39|Q
20230803|ELS|339840|613|574862|Q,N
20230803|ELSE|202|0|869|Q
20230803|ELTK|12232|4|27942|B,Q,N
20230803|ELTX|436|0|2620|B,Q
20230803|ELV|113014|69|244151|B,Q,N
20230803|ELVA|4879|0|7087|Q,N
20230803|ELVN|11314|0|14440|Q,N
20230803|ELWS|122135|3180|248870|B,Q,N
20230803|ELYM|2002|0|2852|Q,N
20230803|ELYS|81733|0|147223|Q,N
20230803|EM|5085|0|6252|Q,N
