Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230531|CTM|9271|0|13218|Q,N
20230531|CTMX|52354|0|92570|B,Q,N
20230531|CTO|12714|22|57107|Q,N
20230531|CTOpA|60|0|562|Q
20230531|CTOS|28707|0|43627|Q,N
20230531|CTR|4074|0|7868|Q,N
20230531|CTRA|1377053|10969|2297723|B,Q,N
20230531|CTRE|73482|1330|170416|Q,N
20230531|CTRM|218975|1194|456038|B,Q,N
20230531|CTRN|24563|0|43732|B,Q,N
20230531|CTS|35584|0|41406|Q,N
20230531|CTSH|255118|215|861258|B,Q,N
20230531|CTSO|8248|0|10642|Q,N
20230531|CTV|92300|0|211288|B,Q,N
20230531|CTVA|408825|6550|1268777|B,Q,N
20230531|CTV/WS|702|0|702|Q
20230531|CTXR|202260|0|362244|B,Q,N
20230531|CUBA|10569|0|23001|Q,N
20230531|CUBB|426|0|1139|Q
20230531|CUBE|109710|64|188413|Q,N
20230531|CUBI|59073|0|95327|B,Q,N
20230531|CUBIpE|347|0|833|Q,N
20230531|CUBIpF|246|0|655|Q,N
20230531|CUBS|137|0|138|Q
20230531|CUE|17594|254|50499|Q,N
20230531|CUEN|1856|22|3282|Q
20230531|CUK|78762|0|148193|B,Q,N
20230531|CULP|1635|0|8714|B,Q
20230531|CURE|11141|0|23174|B,Q,N
20230531|CURI|13143|974|26240|Q,N
20230531|CURO|38589|3972|60129|Q,N
20230531|CURV|47696|143|75449|Q,N
20230531|CUT|566|0|1636|Q
20230531|CUTR|107706|0|156891|Q,N
20230531|CUZ|72270|10|209013|Q,N
20230531|CVAC|114242|49|193430|B,Q,N
20230531|CVBF|157728|15|369593|Q,N
20230531|CVCO|20587|0|35547|B,Q,N
20230531|CVCY|1246|0|5323|Q
20230531|CVE|1012075|3525|2158774|B,Q,N
20230531|CVEO|2362|0|4845|B,Q
20230531|CVGI|17194|5|82929|Q,N
20230531|CVGW|9857|2|20216|Q,N
20230531|CVI|318370|0|380120|B,Q,N
20230531|CVIE|48|0|27452|Q
20230531|CVII|50025|0|67740|Q,N
20230531|CVKD|6232|0|12089|B,Q
20230531|CVLC|30071|0|41320|Q,N
20230531|CVLG|4353|0|7309|Q,N
20230531|CVLT|24682|1|72126|B,Q,N
20230531|CVLY|559|0|2875|Q
20230531|CVM|11668|0|27140|Q,N
20230531|CVMC|4626|0|6487|Q
20230531|CVNA|5043205|267006|8579236|B,Q,N
20230531|CVR|3|0|99|Q
20230531|CVRX|7472|0|25347|Q,N
20230531|CVS|1059956|32541|3082740|B,Q,N
20230531|CVSB|1631|0|4359|Q
20230531|CVT|231001|430|308244|B,Q,N
20230531|CVU|10469|0|12535|Q
20230531|CVV|329|22|3156|Q,N
20230531|CVX|887674|2755|2084829|B,Q,N
20230531|CVY|6903|0|7305|Q
20230531|CW|25366|0|294567|Q,N
20230531|CWAN|39235|80|233949|Q,N
20230531|CWB|690403|0|937877|B,Q,N
20230531|CWBC|947|0|2358|Q,N
20230531|CWBR|12921|28|34728|Q,N
20230531|CWCO|6319|0|14090|Q,N
20230531|CWD|57760|465|145679|B,Q,N
20230531|CWEB|164224|6602|263955|B,Q,N
20230531|CWEN|71537|0|143403|B,Q,N
20230531|CWEN/A|25697|851|51256|B,Q,N
20230531|CWH|121701|100|308502|B,Q,N
20230531|CWI|67107|0|273373|Q,N
20230531|CWK|301676|437|448010|B,Q,N
20230531|CWS|3145|0|4126|Q,N
20230531|CWST|39639|8|92634|B,Q,N
20230531|CWT|56567|0|82786|B,Q,N
20230531|CX|1194048|8090|2240504|B,Q,N
20230531|CXAI|8030736|336880|14687200|B,Q,N
20230531|CXAIW|115536|0|241685|Q,N
20230531|CXDO|1337|50|3650|Q,N
20230531|CXE|338|0|8926|Q
20230531|CXH|11|0|4882|Q
20230531|CXM|47055|0|275864|B,Q,N
20230531|CXSE|1012|0|14617|Q
20230531|CXT|108456|0|143276|Q,N
20230531|CXW|111656|3880|187571|B,Q,N
20230531|CYA|5684|0|6927|Q,N
20230531|CYB|1173|99|1678|Q,N
20230531|CYBN|810984|4669|1530303|Q,N
20230531|CYBR|87185|117|145125|B,Q,N
20230531|CYCC|7638|0|42581|Q,N
20230531|CYCCP|200|0|212|Q,N
20230531|CYCN|3152|0|5498|Q,N
20230531|CYD|25774|42|30146|Q,N
20230531|CYH|157159|0|311782|B,Q,N
20230531|CYN|8738|0|58079|Q,N
20230531|CYRX|75666|60|111197|Q,N
20230531|CYT|1574|0|26188|Q,N
20230531|CYTH|6090|0|12227|Q,N
20230531|CYTK|67055|379|194180|B,Q,N
20230531|CYTO|112218|1319|214696|B,Q,N
20230531|CYXT|385592|22912|1026222|Q,N
20230531|CZA|223|2|2905|Q
20230531|CZFS|412|0|1270|Q
20230531|CZNC|1781|0|3518|Q,N
20230531|CZOO|33302|954|73533|Q,N
20230531|CZR|403669|148|789265|B,Q,N
20230531|CZWI|2227|0|3761|Q,N
20230531|D|284996|6227|1029304|B,Q,N
20230531|DAC|14078|0|40016|Q,N
20230531|DADA|347045|1278|559828|B,Q,N
20230531|DAIO|54|0|2187|Q
20230531|DAKT|44147|19|134735|Q,N
20230531|DAL|1541431|9166|2634295|B,Q,N
20230531|DALI|642|0|2989|Q
20230531|DALN|726|0|13540|B,Q
20230531|DALS|1|0|17101|Q
20230531|DALT|30537|0|36743|Q
20230531|DAN|178785|0|302099|B,Q,N
20230531|DAO|20635|1100|34714|Q,N
20230531|DAPP|13311|46|22146|Q,N
20230531|DAPR|1680|0|13962|Q
20230531|DAR|308394|15|505296|B,Q,N
20230531|DARE|8133|0|68518|Q,N
20230531|DASH|685246|839|1360875|B,Q,N
20230531|DAT|200|0|278|Q
20230531|DATS|11935|0|19100|Q,N
20230531|DAUG|3854|0|31428|Q
20230531|DAVA|93873|0|156514|B,Q,N
20230531|DAVE|7857|353|15553|B,Q,N
20230531|DAVEW|330|0|330|Q
20230531|DAWN|252656|585|590697|B,Q,N
20230531|DAX|2208|0|6493|B,Q
20230531|DB|585786|5541|875951|B,Q,N
20230531|DBA|76561|200|886957|B,Q,N
20230531|DBAW|1644|0|5837|Q
20230531|DBB|873|0|10701|B,Q
20230531|DBC|59712|0|364667|B,Q,N
20230531|DBE|1601|0|3224|Q,N
20230531|DBEF|98266|0|158021|Q,N
20230531|DBEH|2201|0|2223|Q
20230531|DBEM|3687|0|4459|Q
20230531|DBEU|5206|0|18044|Q
20230531|DBEZ|106|0|1048|Q
20230531|DBGI|13707|1950|18189|Q,N
20230531|DBI|266014|200|428856|Q,N
20230531|DBJP|14809|0|18251|Q,N
20230531|DBL|17720|0|31127|Q,N
20230531|DBMF|32173|180|84130|B,Q,N
20230531|DBND|3138|0|7368|Q,N
20230531|DBO|37069|282|66580|B,Q,N
20230531|DBP|6606|6300|76420|Q
20230531|DBRG|730185|88|1111184|Q,N
20230531|DBRGpH|1770|0|5194|Q,N
20230531|DBRGpI|3357|0|5381|Q,N
20230531|DBRGpJ|2638|0|5012|Q,N
20230531|DBTX|9584|0|16220|Q,N
20230531|DBVT|19166|0|33566|Q,N
20230531|DBX|325207|4613|737685|Q,N
20230531|DC|24639|1500|46925|Q,N
20230531|DCBO|8288|0|10322|B,Q,N
20230531|DCF|460|0|1215|Q
20230531|DCFC|338214|6105|490222|B,Q,N
20230531|DCFCW|1151|0|2681|Q
20230531|DCGO|50111|0|75130|Q,N
20230531|DCI|208710|848|330771|B,Q,N
20230531|DCMB|20|0|20|N
20230531|DCO|9483|0|30227|Q,N
20230531|DCOM|16506|0|37299|Q,N
20230531|DCOMP|877|0|6925|Q,N
20230531|DCP|53235|306|175523|Q,N
20230531|DCPH|76730|0|93805|B,Q,N
20230531|DCPpB|1938|16|2881|Q,N
20230531|DCTH|15746|807|47515|Q,N
20230531|DD|581288|539|828217|B,Q,N
20230531|DDD|171830|642|278026|B,Q,N
20230531|DDEC|1157|0|6383|Q
20230531|DDI|752|0|1162|Q
20230531|DDIV|240|75|1451|Q
20230531|DDL|144506|17509|288563|B,Q,N
20230531|DDLS|16850|0|25382|Q,N
20230531|DDM|112838|0|167514|B,Q,N
20230531|DDOG|1104188|219|1637201|B,Q,N
20230531|DDS|26198|0|38124|Q,N
20230531|DDT|1913|0|5580|Q,N
20230531|DDWM|24881|0|40203|Q,N
20230531|DE|344669|177|576760|B,Q,N
20230531|DEA|129938|36|236951|B,Q,N
20230531|DECA|2701|0|98805|Q
20230531|DECK|172447|17|308613|B,Q,N
20230531|DECT|384|0|628|Q
20230531|DECW|1011|0|12016|Q
20230531|DEED|1167|0|42816|Q
20230531|DEEF|149|0|624|Q
20230531|DEEP|232|0|483|Q,N
20230531|DEF|958|0|15489|Q,N
20230531|DEHP|7776|0|9659|B,Q
20230531|DEI|433081|8|758543|Q,N
20230531|DELL|1439524|7065|3238699|B,Q,N
20230531|DEM|53400|1517|138370|B,Q,N
20230531|DEMZ|23|0|42|Q
20230531|DEN|83587|0|236434|B,Q,N
20230531|DENN|42791|83|94111|B,Q,N
20230531|DEO|125160|6|206897|B,Q,N
20230531|DERM|5967|0|13850|Q,N
20230531|DES|40392|393|91474|Q,N
20230531|DESP|35752|0|57382|B,Q,N
20230531|DEUS|5172|300|8431|Q
20230531|DEW|328|0|2814|Q
20230531|DFAC|585443|0|823694|Q,N
20230531|DFAE|132257|0|208237|Q,N
20230531|DFAI|214095|0|383756|B,Q,N
20230531|DFAR|135055|0|175899|Q,N
20230531|DFAS|73729|0|125532|Q,N
20230531|DFAT|110424|0|215165|B,Q,N
20230531|DFAU|221473|0|406862|Q,N
20230531|DFAX|125352|0|279409|Q,N
20230531|DFCF|141995|100|289871|Q,N
20230531|DFE|3377|0|9567|Q,N
20230531|DFEB|6399|0|11433|Q
20230531|DFEM|125198|0|260171|Q,N
20230531|DFEN|14880|0|68531|B,Q,N
20230531|DFEV|19055|0|38869|Q,N
20230531|DFFN|114|0|6918|Q
20230531|DFGR|97252|0|195692|Q,N
20230531|DFH|38057|41|58902|Q,N
20230531|DFHY|72|0|697|Q
20230531|DFIC|303720|0|437524|Q,N
20230531|DFIN|11222|0|29514|Q,N
20230531|DFIP|9145|0|22058|Q,N
20230531|DFIS|58625|0|83585|Q,N
20230531|DFIV|123191|0|427202|Q,N
20230531|DFJ|1521|0|16191|B,Q,N
20230531|DFLI|56508|4350|111506|Q,N
20230531|DFLV|176256|0|206095|Q,N
20230531|DFNL|390|0|1759|Q
20230531|DFNM|24266|0|50691|Q,N
20230531|DFP|19950|0|54928|B,Q,N
20230531|DFS|474191|20|770780|B,Q,N
20230531|DFSB|2031|0|2043|Q,N
20230531|DFSD|95881|0|134069|Q,N
20230531|DFSE|4204|0|6971|Q,N
20230531|DFSI|4227|0|13301|Q,N
20230531|DFSU|57515|0|70444|Q,N
20230531|DFSV|146648|0|266238|Q,N
20230531|DFUS|51805|0|115167|Q,N
20230531|DFUV|26101|0|197932|Q,N
20230531|DG|705846|5534|1222530|B,Q,N
20230531|DGHI|5766|23|12572|Q,N
20230531|DGICA|14253|0|21576|Q,N
20230531|DGICB|21|8|45|Q
20230531|DGII|46739|894|85134|B,Q,N
20230531|DGIN|40|0|59|Q
20230531|DGLY|318|0|862|Q,N
20230531|DGP|252|13|3067|Q,N
20230531|DGRE|4564|0|7219|Q
20230531|DGRO|1891258|22|2342871|B,Q,N
20230531|DGRS|1712|0|5757|Q,N
20230531|DGRW|174360|0|254231|Q,N
20230531|DGS|62014|0|105080|Q,N
20230531|DGT|409|0|1274|Q,N
20230531|DGX|124113|9|273247|B,Q,N
20230531|DGZ|110|0|460|Q
20230531|DH|70482|0|167533|B,Q,N
20230531|DHC|619386|5363|1787841|B,Q,N
20230531|DHCAU|50|0|200|Q
20230531|DHCNI|9150|0|167000|B,Q,N
20230531|DHCNL|2907|0|4624|B,Q,N
20230531|DHF|7948|0|73189|Q,N
20230531|DHI|393767|210|893552|B,Q,N
20230531|DHIL|535|0|1042|Q,N
20230531|DHR|532806|2357|1232553|B,Q,N
20230531|DHS|11415|0|35784|B,Q,N
20230531|DHT|292458|0|575406|B,Q,N
20230531|DHX|2748|0|14639|Q,N
20230531|DHY|60874|0|133331|B,Q,N
20230531|DIA|274747|428|529317|B,Q,N
20230531|DIAL|21827|0|99697|Q
20230531|DIAX|34477|200|59498|Q,N
20230531|DIBS|15542|0|28798|Q,N
20230531|DICE|51843|140|85140|Q,N
20230531|DIG|59823|190|83878|Q,N
20230531|DIHP|61904|0|149569|Q,N
20230531|DIM|1082|0|1932|Q,N
20230531|DIN|54036|0|85132|Q,N
20230531|DINO|291513|409|601551|B,Q,N
20230531|DINT|126|0|689|Q
20230531|DIOD|65541|3|102564|B,Q,N
20230531|DIP|100|0|186|Q
20230531|DIS|1606582|26381|3631299|B,Q,N
20230531|DISH|2771529|11734|4236085|B,Q,N
20230531|DISV|70115|0|119057|Q,N
20230531|DIT|5|0|6|N
20230531|DIV|40343|383|97229|Q,N
20230531|DIVB|4501|200|14035|Q,N
20230531|DIVD|106|0|2343|Q,N
20230531|DIVI|20838|0|39552|Q,N
20230531|DIVO|75318|291|325660|B,Q,N
20230531|DIVS|2307|0|7507|Q
20230531|DIVY|671|0|2265|Q
20230531|DIVZ|423|0|474|Q
20230531|DJAN|5648|0|9487|Q
20230531|DJCO|139|0|762|Q,N
20230531|DJD|2772|4|18113|Q,N
20230531|DJIA|4013|273|7866|B,Q,N
20230531|DJP|18984|0|58703|Q,N
20230531|DJUL|551|0|1045|Q
20230531|DJUN|4100|0|5418|Q
20230531|DK|123554|53|371988|B,Q,N
20230531|DKDCA|110|0|311|Q
20230531|DKL|10106|10|22455|B,Q,N
20230531|DKNG|1264759|7993|2842619|B,Q,N
20230531|DKRB|2|0|2|Q
20230531|DKS|350330|5816|534898|B,Q,N
20230531|DLA|285|0|732|Q
20230531|DLB|53745|861|91733|B,Q,N
20230531|DLHC|22882|0|29376|Q,N
20230531|DLN|22480|0|87908|Q,N
20230531|DLNG|1130|0|6598|Q,N
20230531|DLNGpA|565|0|725|Q
20230531|DLNGpB|2213|0|2600|Q,N
20230531|DLO|694902|400|892132|B,Q,N
20230531|DLPN|5114|639|18993|Q
20230531|DLR|548747|14|1180127|B,Q,N
20230531|DLRpJ|2626|0|32144|Q
20230531|DLRpK|3646|0|8079|Q,N
20230531|DLRpL|3297|0|7177|Q,N
20230531|DLS|12148|0|42528|Q,N
20230531|DLTH|15239|0|33197|B,Q,N
20230531|DLTR|303208|814|922124|B,Q,N
20230531|DLX|34066|7|51001|Q,N
20230531|DLY|33190|0|68950|Q,N
20230531|DM|350782|8662|697105|B,Q,N
20230531|DMA|3046|0|5463|Q,N
20230531|DMAC|17647|514|28106|Q,N
20230531|DMAR|143|0|1441|Q
20230531|DMAT|39|0|75|Q
20230531|DMAY|14532|0|31395|Q
20230531|DMB|5633|0|26453|Q,N
20230531|DMBS|4|0|4|N
20230531|DMF|3898|0|11218|Q,N
20230531|DMLP|5932|0|17042|Q,N
20230531|DMO|9803|0|24406|Q,N
20230531|DMRC|33507|0|99173|B,Q,N
20230531|DMS|36313|28600|37471|Q,N
20230531|DMTK|63174|0|109203|Q,N
20230531|DMXF|5491|0|11218|Q,N
20230531|DNA|6452492|116721|12975101|B,Q,N
20230531|DNAB|800|0|6002|Q
20230531|DNAD|200|0|3904|Q
20230531|DNA/WS|26732|0|27655|Q,N
20230531|DNB|296295|0|832295|B,Q,N
20230531|DNL|9947|0|37122|Q,N
20230531|DNLI|173374|21|318149|B,Q,N
20230531|DNMR|123699|2298|224070|Q,N
20230531|DNN|1068807|40757|1749094|B,Q,N
20230531|DNOV|2100|0|7511|Q
20230531|DNOW|58053|730|112021|B,Q,N
20230531|DNP|132742|1|285882|Q,N
20230531|DNUT|85232|0|350003|B,Q,N
20230531|DO|148613|0|207124|B,Q,N
20230531|DOC|625816|67|749352|B,Q,N
20230531|DOCN|412159|1988|550293|B,Q,N
20230531|DOCS|201488|84|472408|B,Q,N
20230531|DOCT|1255|0|2646|Q
20230531|DOCU|513212|5212|894104|B,Q,N
20230531|DOG|89961|59|258216|B,Q,N
20230531|DOGG|567|0|810|Q,N
20230531|DOGZ|5276|0|13850|Q
20230531|DOL|9111|0|15487|Q,N
20230531|DOLE|88025|100|268002|Q,N
20230531|DOMA|163487|1793|268344|Q,N
20230531|DOMH|2444|0|5972|Q
20230531|DOMO|137828|213|329397|Q,N
20230531|DON|30249|500|124575|Q,N
20230531|DOOO|10482|0|21786|B,Q,N
20230531|DOOR|23686|0|42095|B,Q,N
20230531|DORM|16722|200|22908|Q,N
20230531|DOUG|63273|103|136124|Q,N
20230531|DOV|124238|17|168025|B,Q,N
20230531|DOW|944605|8308|1608664|B,Q,N
20230531|DOX|61363|13|371070|B,Q,N
20230531|DOYU|221975|8066|296970|Q,N
20230531|DPCS|600|0|5305|Q
20230531|DPCSW|100|0|1300|Q
20230531|DPG|36265|391|58626|Q,N
20230531|DPRO|47204|1995|88604|Q,N
20230531|DPSI|4560|88|9463|Q,N
20230531|DPST|5660212|103288|9161420|B,Q,N
20230531|DPZ|128069|7|226528|B,Q,N
20230531|DQ|210305|198|362748|B,Q,N
20230531|DRCT|4365|0|6094|B,Q,N
20230531|DRD|81530|97|124074|B,Q,N
20230531|DRH|471116|30|748999|Q,N
20230531|DRHpA|135|0|535|Q
20230531|DRI|287867|7|416303|B,Q,N
20230531|DRIO|31779|0|47095|Q
20230531|DRIP|129941|0|521739|Q,N
20230531|DRIV|15912|126|40004|Q,N
20230531|DRLL|16268|142|41750|B,Q,N
20230531|DRMA|34892|0|56206|B,Q,N
20230531|DRN|43112|925|99577|Q,N
20230531|DRQ|40735|0|55172|Q,N
20230531|DRRX|38966|0|67220|Q,N
20230531|DRS|60577|0|80626|B,Q,N
20230531|DRSK|26923|0|423132|Q
20230531|DRTS|4453|0|14439|Q,N
20230531|DRTT|16508|66|27690|Q,N
20230531|DRUG|5034|142|10958|Q,N
20230531|DRV|19554|181|88455|B,Q,N
20230531|DRVN|159629|33|385719|B,Q,N
20230531|DSCF|1|0|1|Q
20230531|DSEP|2291|0|3644|Q
20230531|DSEY|158799|12|231907|Q,N
20230531|DSGN|14491|44|28263|Q,N
20230531|DSGR|6580|10|9220|Q
20230531|DSGX|16328|0|71964|B,Q,N
20230531|DSI|7469|0|62324|Q,N
20230531|DSKE|29194|0|57972|Q,N
20230531|DSL|89292|0|144923|Q,N
20230531|DSM|16325|0|33139|Q,N
20230531|DSMC|177|0|1486|Q,N
20230531|DSP|30118|2455|110171|Q,N
20230531|DSS|13911|400|17553|Q,N
20230531|DSTL|31386|0|51511|Q
20230531|DSTX|1846|0|2039|Q,N
20230531|DSU|34498|642|59909|Q,N
20230531|DSWL|2|0|405|Q
20230531|DSX|139120|4583|228821|B,Q,N
20230531|DT|369704|200|906380|B,Q,N
20230531|DTB|4420|0|8666|Q
20230531|DTC|93204|2140|266198|B,Q,N
20230531|DTD|8238|0|20987|Q,N
20230531|DTE|90508|21|215226|B,Q,N
20230531|DTEC|232|0|4189|Q
20230531|DTF|248|0|1193|Q
20230531|DTG|6065|0|18733|B,Q,N
20230531|DTH|10801|0|32684|Q,N
20230531|DTIL|262487|5617|663633|Q,N
20230531|DTM|144085|400|190078|Q,N
20230531|DTRE|287|0|302|Q
20230531|DTSS|1996|0|21059|Q
20230531|DTST|3646|0|6100|Q,N
20230531|DTW|6940|200|16545|Q,N
20230531|DUDE|1|0|2383|Q
20230531|DUG|22588|0|67555|Q,N
20230531|DUHP|246857|0|280726|Q,N
20230531|DUK|742841|1605|1217141|B,Q,N
20230531|DUKB|6657|0|11709|Q,N
20230531|DUKpA|5390|0|24331|Q,N
20230531|DUNE|10|0|30|N
20230531|DUO|3962|700|5685|Q,N
20230531|DUOL|53092|0|123074|B,Q,N
20230531|DUOT|6029|0|16605|B,Q,N
20230531|DURA|182|0|5601|Q
20230531|DUSA|807|0|7507|Q
20230531|DUSL|2762|0|5635|Q
20230531|DUST|529518|10084|3024890|B,Q,N
20230531|DV|270416|91|790845|B,Q,N
20230531|DVA|114203|0|158000|B,Q,N
20230531|DVAL|3504|0|7272|Q
20230531|DVAX|89328|4083|187634|B,Q,N
20230531|DVLU|337|0|958|Q
20230531|DVN|1391868|4572|2746342|B,Q,N
20230531|DVOL|6789|5700|11280|Q
20230531|DVY|61842|3502|283986|B,Q,N
20230531|DVYA|1173|0|3254|Q,N
20230531|DVYE|31627|0|72996|Q,N
20230531|DWAC|16391|408|40963|B,Q,N
20230531|DWACW|4514|0|5752|Q,N
20230531|DWAS|39718|0|49855|Q,N
20230531|DWAT|9464|0|9465|Q
20230531|DWLD|621|300|5693|Q
20230531|DWM|7187|0|85119|Q
20230531|DWMC|125|0|176|Q
20230531|DWMF|6528|0|6729|Q
20230531|DWSH|46424|0|160250|Q,N
20230531|DWSN|3082|0|7027|Q,N
20230531|DWX|5445|0|18437|Q,N
20230531|DX|105126|445|172706|B,Q,N
20230531|DXC|170009|682|254993|B,Q,N
20230531|DXCM|475269|1829|1013064|B,Q,N
20230531|DXD|63107|7645|133730|Q,N
20230531|DXF|102893|0|204993|B,Q,N
20230531|DXGE|118|0|174|Q
20230531|DXJ|95503|110|146949|B,Q,N
20230531|DXJS|417|0|825|B,Q,N
20230531|DXLG|88211|1300|190114|B,Q,N
20230531|DXpC|1178|0|1366|Q,N
20230531|DXPE|12547|1|24032|B,Q,N
20230531|DXR|500|0|718|Q
20230531|DXYN|1144|0|20267|Q
20230531|DY|48938|0|109273|Q,N
20230531|DYAI|3406|0|6193|Q
20230531|DYLD|2596|0|7405|Q
20230531|DYN|22940|0|40241|Q,N
20230531|DYNF|32|0|2188|Q
20230531|DYTA|5083|0|9241|Q,N
20230531|DZSI|46462|4|71548|Q,N
20230531|DZZ|1|0|923|Q
20230531|E|50705|996|314893|Q,N
20230531|EA|169746|0|467428|B,Q,N
20230531|EAC|600|0|600|N
20230531|EAD|36790|600|89820|B,Q,N
20230531|EAF|228554|0|429152|Q,N
20230531|EAFD|99|0|99|Q,N
20230531|EAGG|60146|0|177485|Q,N
20230531|EAI|3590|0|18920|Q,N
20230531|EAOM|114|0|114|Q
20230531|EAOR|191|0|234|Q
20230531|EAPR|10313|0|11639|Q
20230531|EAR|2071|0|4444|Q,N
20230531|EARN|11183|276|26116|Q,N
20230531|EASG|856|0|1196|Q,N
20230531|EAST|5952|0|13313|Q,N
20230531|EAT|239832|250|442665|B,Q,N
20230531|EATV|2|0|2|Q
20230531|EATZ|140|0|1025|Q,N
20230531|EB|102332|0|276513|Q,N
20230531|EBAY|801463|2843|1365763|B,Q,N
20230531|EBC|139913|105|190926|Q,N
20230531|EBET|171838|17824|249226|Q,N
20230531|EBF|10735|5|18182|Q,N
20230531|EBIX|67905|3|94222|B,Q,N
20230531|EBIZ|501|0|947|Q
20230531|EBLU|63|0|1860|Q
20230531|EBMT|2319|94|4944|B,Q
20230531|EBND|27995|148|89849|Q,N
20230531|EBON|2274|0|5706|B,Q,N
20230531|EBR|80168|2343|96601|B,Q,N
20230531|EBR/B|11841|100|12531|Q,N
20230531|EBS|160698|868|239347|Q,N
20230531|EBTC|309|0|1279|Q
20230531|EC|312149|154|590157|B,Q,N
20230531|ECAT|30729|58|92577|Q,N
20230531|ECBK|4863|0|5784|Q
20230531|ECC|104181|154|303622|Q,N
20230531|ECCC|820|0|1020|Q
20230531|ECCpD|9|0|14|N
20230531|ECCV|113|0|165|Q
20230531|ECCW|104|0|151|Q
20230531|ECCX|1853|0|2117|Q,N
20230531|ECF|1543|100|11699|Q
20230531|ECH|165007|0|251192|B,Q,N
20230531|ECL|168935|1881|266254|B,Q,N
20230531|ECLN|645|0|8213|Q
20230531|ECML|8970|0|12420|Q
20230531|ECNS|3046|0|9178|Q,N
20230531|ECON|425|0|1251|Q
20230531|ECOR|1248|0|5301|Q,N
20230531|ECOW|9375|0|12649|Q,N
20230531|ECPG|36056|0|112605|Q,N
20230531|ECVT|104692|0|323577|B,Q,N
20230531|ECX|2170|49|4765|Q
20230531|ED|192163|4|290603|B,Q,N
20230531|EDAP|4709|0|26644|Q,N
20230531|EDBL|1466|0|3550|Q
20230531|EDC|6601|0|26978|B,Q,N
20230531|EDD|14704|0|57635|Q,N
20230531|EDEN|1258|0|6925|B,Q,N
20230531|EDF|22787|0|38473|B,Q,N
20230531|EDI|1494|0|15124|B,Q,N
20230531|EDIT|132744|307|286363|Q,N
20230531|EDIV|8460|0|33096|Q,N
20230531|EDN|3354|0|5310|Q,N
20230531|EDOC|2137|0|8035|B,Q
20230531|EDOG|5|0|154|Q,N
20230531|EDOW|6463|0|17246|Q,N
20230531|EDR|343041|2238|685589|Q,N
20230531|EDRY|1029|0|2430|Q,N
20230531|EDSA|12472|0|25684|Q,N
20230531|EDTX|510|0|2397|Q,N
20230531|EDTXW|2100|0|2100|N
20230531|EDU|215633|0|468227|B,Q,N
20230531|EDUC|9537|880|25021|Q,N
20230531|EDV|86793|0|146911|B,Q,N
20230531|EDZ|59028|0|109962|Q,N
20230531|EE|46426|125|68885|B,Q,N
20230531|EEA|988|0|994|Q
20230531|EEFT|48923|0|70790|B,Q,N
20230531|EEIQ|38069|2394|67896|B,Q,N
20230531|EELV|38226|0|94683|Q,N
20230531|EEM|4626461|1203|8168432|B,Q,N
20230531|EEMA|9402|0|21225|Q,N
20230531|EEMD|977|0|981|Q
20230531|EEMS|1142|0|5303|Q,N
20230531|EEMV|37882|600|129368|B,Q,N
20230531|EEMX|343|0|1168|Q
20230531|EES|3691|0|18929|Q
20230531|EET|200|200|451|Q
20230531|EEV|1046|0|3774|Q,N
20230531|EEX|2682|0|9256|Q
20230531|EFA|3957097|3239|5817422|B,Q,N
20230531|EFAD|1147|0|3491|Q
20230531|EFAS|115|0|5663|Q
20230531|EFAV|65759|0|276272|B,Q,N
20230531|EFAX|543|0|2685|Q
20230531|EFC|267113|730|378648|B,Q,N
20230531|EFCpA|1646|0|2498|Q,N
20230531|EFCpB|1010|0|1368|Q
20230531|EFCpC|2013|0|9678|Q
20230531|EFG|201726|0|294919|Q,N
20230531|EFHT|2188|0|7768|Q
20230531|EFHTR|23200|0|23200|N
20230531|EFIV|9628|0|37249|Q,N
20230531|EFIX|65|0|1739|Q
20230531|EFNL|496|0|1720|Q
20230531|EFO|1023|0|45197|B,Q
20230531|EFOI|2744|0|14851|Q,N
20230531|EFR|25659|0|41589|B,Q,N
20230531|EFRA|400|0|700|Q
20230531|EFSC|21263|0|29917|Q,N
20230531|EFSCP|100|0|1172|Q
20230531|EFSH|181060|0|338890|Q,N
20230531|EFT|15896|0|31941|Q,N
20230531|EFTR|2175920|14227|4648913|B,Q,N
20230531|EFTRW|3504|0|27707|Q,N
20230531|EFU|1419|0|3336|Q
20230531|EFV|183649|900|3640264|Q,N
20230531|EFX|105646|237|140947|Q,N
20230531|EFXT|4009|0|5384|Q
20230531|EFZ|24110|0|42250|Q,N
20230531|EGAN|5618|0|9317|Q,N
20230531|EGBN|56660|19|114968|B,Q,N
20230531|EGF|190|0|202|Q
20230531|EGHT|173257|13414|372576|Q,N
20230531|EGIO|221193|8574|721764|B,Q,N
20230531|EGIS|128|0|138|Q,N
20230531|EGLE|55536|572|93562|B,Q,N
20230531|EGLX|23670|0|174402|Q,N
20230531|EGO|823476|1282|1488873|B,Q,N
20230531|EGP|63303|0|78734|B,Q,N
20230531|EGPT|38|0|1228|Q,N
20230531|EGRX|15690|0|32774|B,Q,N
20230531|EGY|154882|1058|243589|B,Q,N
20230531|EH|157326|1076|315022|B,Q,N
20230531|EHAB|100095|14|148848|Q,N
20230531|EHC|92298|684|133221|B,Q,N
20230531|EHI|12338|0|20430|B,Q,N
20230531|EHTH|23077|2|71780|Q,N
20230531|EIC|3271|19|20838|Q,N
20230531|EICA|1|0|7|Q
