Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200702|ALC|202980|924|265976|Q,N
20200702|ALCO|2629|116|16022|Q,N
20200702|ALDX|97815|1565|341019|B,Q,N
20200702|ALE|29523|301|55464|Q,N
20200702|ALEC|34077|330|68917|B,Q,N
20200702|ALEX|19402|700|40566|B,Q,N
20200702|ALFA|13|0|15|Q
20200702|ALG|3230|0|8502|B,Q,N
20200702|ALGN|105799|200|146272|B,Q,N
20200702|ALGT|15175|0|24982|B,Q,N
20200702|ALIM|3395|1482|14769|Q,N
20200702|ALINpA|755|0|1119|Q
20200702|ALINpB|1466|0|2132|Q,N
20200702|ALINpE|2805|0|4707|Q,N
20200702|ALJJ|1480744|33720|2619220|B,Q,N
20200702|ALK|601832|6797|980478|B,Q,N
20200702|ALKS|133208|2894|253822|Q,N
20200702|ALL|134221|681|411275|B,Q,N
20200702|ALLE|24196|0|42042|B,Q,N
20200702|ALLK|6260|0|34114|Q,N
20200702|ALLO|129030|1241|243787|B,Q,N
20200702|ALLT|19633|200|64071|Q,N
20200702|ALLY|272438|1603|880630|B,Q,N
20200702|ALLYpA|17643|0|56631|Q,N
20200702|ALLpB|2818|0|7917|Q,N
20200702|ALLpG|4795|0|12444|Q,N
20200702|ALLpH|7721|0|16817|Q,N
20200702|ALLpI|1774|0|3080|Q
20200702|ALNA|135949|443|239992|Q,N
20200702|ALNY|40438|456|88062|B,Q,N
20200702|ALOT|271|0|1334|Q,N
20200702|ALPN|69748|800|116179|B,Q,N
20200702|ALPpQ|1774|0|4482|Q,N
20200702|ALRM|61816|525|86886|B,Q,N
20200702|ALRN|82450|3499|185150|Q,N
20200702|ALRS|1404|0|1604|Q
20200702|ALSK|41974|0|133809|Q,N
20200702|ALSN|38745|1898|150817|B,Q,N
20200702|ALT|301255|54786|597435|B,Q,N
20200702|ALTA|9388|753|16022|Q,N
20200702|ALTG|29258|1|32411|Q,N
20200702|ALTL|1040353|0|1043867|Q,N
20200702|ALTM|8758|383|15289|Q,N
20200702|ALTR|26387|0|73290|B,Q,N
20200702|ALTS|112|0|252|Q
20200702|ALTY|25256|0|33582|Q,N
20200702|ALUS|600|0|532967|Q
20200702|ALUS/WS|500|0|63391|Q
20200702|ALV|114109|0|169373|Q,N
20200702|ALX|633|0|2518|Q,N
20200702|ALXN|83896|1921|308454|B,Q,N
20200702|ALYA|10614|4|16140|Q,N
20200702|ALpA|2979|0|5712|Q,N
20200702|AM|829431|11182|1293470|B,Q,N
20200702|AMAG|39575|2440|117392|Q,N
20200702|AMAL|1624|0|4351|Q,N
20200702|AMAT|758050|9131|1462819|B,Q,N
20200702|AMBA|52396|304|94145|B,Q,N
20200702|AMBC|8712|0|26157|Q,N
20200702|AMBO|1021|600|12395|Q,N
20200702|AMC|877374|29986|1925670|B,Q,N
20200702|AMCI|986|0|1602|Q,N
20200702|AMCIW|15033|300|24953|Q,N
20200702|AMCR|1833468|8858|2082096|B,Q,N
20200702|AMCX|75957|844|151236|B,Q,N
20200702|AMD|8491533|44936|14438938|B,Q,N
20200702|AME|31657|38|157847|Q,N
20200702|AMED|26050|3900|73354|B,Q,N
20200702|AMEH|1703|0|3505|Q,N
20200702|AMG|64253|1|93362|Q,N
20200702|AMGN|460792|2463|914778|B,Q,N
20200702|AMH|103763|17386|160732|B,Q,N
20200702|AMHpD|751|100|6880|Q
20200702|AMHpE|948|0|1953|Q
20200702|AMHpF|300|0|300|N
20200702|AMHpG|400|0|500|Q
20200702|AMHpH|1225|0|2200|Q
20200702|AMJ|165520|0|432448|B,Q,N
20200702|AMK|6158|0|7288|Q,N
20200702|AMKR|114091|0|282077|Q,N
20200702|AMLP|821867|4675|2264309|B,Q,N
20200702|AMN|35015|20|114895|B,Q,N
20200702|AMNB|294|0|2924|Q,N
20200702|AMOM|47|0|83|Q,N
20200702|AMOT|10205|0|17016|B,Q,N
20200702|AMOV|12|0|138|Q
20200702|AMP|74417|130|140051|B,Q,N
20200702|AMPE|3771121|33176|6759260|B,Q,N
20200702|AMPH|17953|7100|62842|Q,N
20200702|AMPY|275935|3989|388408|B,Q,N
20200702|AMRC|125901|2099|367512|Q,N
20200702|AMRH|176973|15095|308892|B,Q,N
20200702|AMRHW|47407|0|80007|Q,N
20200702|AMRK|3452|0|10011|B,Q,N
20200702|AMRN|281178|20988|1727103|B,Q,N
20200702|AMRS|878924|14297|1472176|B,Q,N
20200702|AMRX|288049|1538|417784|Q,N
20200702|AMS|30020|200|61303|B,Q,N
20200702|AMSC|10081|0|38061|B,Q,N
20200702|AMSF|3127|1|10738|Q,N
20200702|AMSWA|37289|0|99414|Q,N
20200702|AMT|138547|251|257854|B,Q,N
20200702|AMTB|1183|0|1785|Q
20200702|AMTBB|275|0|277|Q,N
20200702|AMTD|291216|17098|464191|B,Q,N
20200702|AMTI|59852|26193|216647|B,Q,N
20200702|AMTX|18875|0|53046|Q,N
20200702|AMU|2292|0|6691|Q
20200702|AMUB|200|0|510|Q
20200702|AMWD|12249|100|20571|Q,N
20200702|AMX|182341|1141|476005|Q,N
20200702|AMZA|16515|68|30637|B,Q,N
20200702|AMZN|1055943|8858|2624004|B,Q,N
20200702|AN|90180|20907|145264|B,Q,N
20200702|ANAB|13272|30|20812|Q,N
20200702|ANAT|1005|2|2899|Q,N
20200702|ANCN|15660|0|26481|Q,N
20200702|ANDA|148|0|679|Q,N
20200702|ANDAR|11118|0|107236|Q,N
20200702|ANDAW|26190|400|42651|Q,N
20200702|ANDE|4347|11|42562|B,Q,N
20200702|ANET|60128|142|130243|B,Q,N
20200702|ANF|252616|86952|611522|B,Q,N
20200702|ANGI|1482857|5811|4100331|B,Q,N
20200702|ANGL|350490|418|625486|B,Q,N
20200702|ANGO|9142|0|19334|Q,N
20200702|ANH|269995|0|381619|Q,N
20200702|ANHpA|400|0|465|B,Q,N
20200702|ANHpC|650|0|780|B,Q,N
20200702|ANIK|34669|0|53601|B,Q,N
20200702|ANIP|15683|0|23669|B,Q,N
20200702|ANIX|75132|1501|128683|Q,N
20200702|ANPC|728|0|1167|Q,N
20200702|ANSS|43156|1400|60451|B,Q,N
20200702|ANTE|637|0|3457|Q,N
20200702|ANTM|109101|1372|265022|B,Q,N
20200702|ANVS|13030|0|16158|B,Q,N
20200702|ANY|23241|0|48426|Q,N
20200702|AOA|8433|0|46231|Q,N
20200702|AOD|50358|900|137902|Q,N
20200702|AOK|25575|0|115069|B,Q,N
20200702|AOM|22617|0|87260|B,Q,N
20200702|AON|118090|882|280564|B,Q,N
20200702|AOR|14517|0|251492|Q,N
20200702|AOS|169873|211|235295|Q,N
20200702|AOSL|6385|0|7850|Q,N
20200702|AP|25655|0|49415|B,Q,N
20200702|APA|2406219|36664|5558465|B,Q,N
20200702|APAM|24534|234|98148|Q,N
20200702|APD|67879|3141|190155|B,Q,N
20200702|APDN|253836|2103|494863|B,Q,N
20200702|APEI|3654|84|16735|Q,N
20200702|APEN|551|0|11591|Q,N
20200702|APEX|587598|48436|1171676|Q,N
20200702|APG|41136|300|194798|Q,N
20200702|APH|71141|120|207082|B,Q,N
20200702|APHA|380822|2000|1199326|B,Q,N
20200702|API|341648|12488|829523|B,Q,N
20200702|APLE|304167|61849|457688|B,Q,N
20200702|APLS|121904|1291|163873|B,Q,N
20200702|APLT|69767|2506|154804|B,Q,N
20200702|APM|12720|3300|50496|Q,N
20200702|APO|178500|28538|354598|B,Q,N
20200702|APOG|40180|78|56223|Q,N
20200702|APOP|96072|2515|146602|Q,N
20200702|APOPW|1350|0|2350|Q,N
20200702|APOpA|3139|0|5639|Q
20200702|APOpB|4700|0|4700|Q
20200702|APPF|13036|205|20954|B,Q,N
20200702|APPN|134211|2064|261787|B,Q,N
20200702|APPS|356298|1865|914795|B,Q,N
20200702|APRE|3216|0|4674|Q,N
20200702|APRN|141354|6320|335674|Q,N
20200702|APT|319122|5413|1067888|B,Q,N
20200702|APTO|43610|100|99464|B,Q,N
20200702|APTS|46563|3478|93053|B,Q,N
20200702|APTV|213462|2836|428613|Q,N
20200702|APTVpA|30695|0|111097|Q,N
20200702|APTX|87878|600|277041|B,Q,N
20200702|APVO|24919|1800|69651|B,Q,N
20200702|APWC|3626|501|39672|Q,N
20200702|APXT|2416|0|240431|Q,N
20200702|APXTW|261|0|1065|Q
20200702|APYX|7775|712|36362|Q,N
20200702|AQB|3032|0|37685|Q,N
20200702|AQMS|146788|6202|402746|Q,N
20200702|AQN|56898|445|93300|B,Q,N
20200702|AQNA|1119|0|2379|Q,N
20200702|AQNB|2355|0|3476|Q,N
20200702|AQST|233160|4301|352534|Q,N
20200702|AQUA|21887|100|81402|B,Q,N
20200702|AR|2611891|35008|4268712|B,Q,N
20200702|ARA|7505|0|14082|Q
20200702|ARAV|33704|0|49684|B,Q,N
20200702|ARAY|103197|1303|277379|B,Q,N
20200702|ARB|1|0|1|N
20200702|ARC|16569|6|28709|Q,N
20200702|ARCB|13368|106|37397|Q,N
20200702|ARCC|343672|5780|677663|B,Q,N
20200702|ARCE|24688|805|110691|Q,N
20200702|ARCH|83402|1480|121184|B,Q,N
20200702|ARCM|51|0|51|Q
20200702|ARCO|287266|1800|479228|B,Q,N
20200702|ARCT|96572|2260|186885|B,Q,N
20200702|ARD|2496|0|7757|Q,N
20200702|ARDC|15027|2876|27078|B,Q,N
20200702|ARDS|123|0|641|Q
20200702|ARDX|169369|19001|241546|B,Q,N
20200702|ARE|111059|8455|336177|B,Q,N
20200702|AREC|27955|3100|49026|Q,N
20200702|ARES|79787|1600|156305|B,Q,N
20200702|ARESpA|682|0|11210|Q
20200702|ARGD|2305|0|3240|Q
20200702|ARGO|12895|247|42279|Q,N
20200702|ARGT|58|0|2780|B,Q
20200702|ARGX|20555|1|33441|B,Q,N
20200702|ARI|190434|2500|305974|B,Q,N
20200702|ARKF|78209|2951|159312|Q,N
20200702|ARKG|235932|2546|297626|B,Q,N
20200702|ARKK|974872|923|1316992|B,Q,N
20200702|ARKQ|114508|0|156551|B,Q,N
20200702|ARKR|710|0|1170|Q,N
20200702|ARKW|658906|111|742465|B,Q,N
20200702|ARL|418|0|759|Q,N
20200702|ARLO|92456|7227|178529|Q,N
20200702|ARLP|60575|9294|234868|B,Q,N
20200702|ARMK|148412|460|320159|B,Q,N
20200702|ARMP|634|0|7886|Q,N
20200702|ARMR|23|0|142|Q,N
20200702|ARNA|32445|283|105866|B,Q,N
20200702|ARNC|195002|1881|328138|B,Q,N
20200702|AROC|239669|2232|415716|Q,N
20200702|AROW|1380|17|4582|Q,N
20200702|ARPO|151784|0|392074|Q,N
20200702|ARQT|6939|700|12532|Q,N
20200702|ARR|253099|2311|484911|B,Q,N
20200702|ARRpC|5048|0|14551|Q,N
20200702|ARTL|427594|24546|821923|B,Q,N
20200702|ARTNA|1885|0|2952|Q,N
20200702|ARTW|29710|200|53380|Q,N
20200702|ARVN|17085|1650|86255|Q,N
20200702|ARW|31335|1600|89672|Q,N
20200702|ARWR|133839|50|265963|B,Q,N
20200702|ARYBU|2861|100|5161|B,Q,N
20200702|ASA|34350|300|90212|Q,N
20200702|ASB|63161|4|137773|Q,N
20200702|ASBpD|221|0|434|Q,N
20200702|ASBpE|488|0|550|Q,N
20200702|ASBpF|1649|0|7299|Q,N
20200702|ASC|28831|0|54372|B,Q,N
20200702|ASEA|880|0|5811|B,Q,N
20200702|ASFI|15|13|2217|Q,N
20200702|ASG|167750|1900|342785|Q,N
20200702|ASGN|18733|814|41779|B,Q,N
20200702|ASH|38471|523|65774|Q,N
20200702|ASHR|928645|39015|1183073|B,Q,N
20200702|ASHS|3057|0|6458|Q,N
20200702|ASIX|16808|0|37884|Q,N
20200702|ASLN|4602|0|19891|Q,N
20200702|ASM|462953|3595|1033591|B,Q,N
20200702|ASMB|16564|20|35753|Q,N
20200702|ASML|46416|865|111346|B,Q,N
20200702|ASNA|244612|22301|385760|B,Q,N
20200702|ASND|13178|500|26773|B,Q,N
20200702|ASPN|9791|0|20856|Q,N
20200702|ASPS|8682|2|18727|B,Q,N
20200702|ASPU|13353|0|61487|Q,N
20200702|ASR|5061|0|10536|Q,N
20200702|ASRT|197019|0|388528|Q,N
20200702|ASRV|115|0|964|Q,N
20200702|ASRVP|1|0|138|Q
20200702|ASTC|75888|800|147786|B,Q,N
20200702|ASTE|14313|0|44798|Q,N
20200702|ASUR|41971|400|67826|B,Q,N
20200702|ASX|293968|4959|551296|B,Q,N
20200702|ASYS|17062|0|48956|Q,N
20200702|AT|98409|989|379864|Q,N
20200702|ATAX|93658|1000|192957|B,Q,N
20200702|ATCO|50066|1595|153573|Q,N
20200702|ATCOpD|591|0|1420|Q,N
20200702|ATCOpE|554|0|2554|Q,N
20200702|ATCOpG|1670|0|6001|Q,N
20200702|ATCOpH|3237|100|4694|Q,N
20200702|ATCOpI|2384|0|8862|Q,N
20200702|ATCX|2904|0|3544|B,Q,N
20200702|ATCXW|5380|0|65590|Q,N
20200702|ATEC|52533|200|114864|Q,N
20200702|ATEN|13882|0|30537|Q,N
20200702|ATEX|7314|5|24998|B,Q,N
20200702|ATGE|29685|426|78549|Q,N
20200702|ATH|195783|800|334577|B,Q,N
20200702|ATHE|758540|106194|1720805|B,Q,N
20200702|ATHM|111267|2907|178216|B,Q,N
20200702|ATHX|551111|3300|1169007|B,Q,N
20200702|ATHpA|5941|0|12287|Q,N
20200702|ATHpB|1132|1020|6230|Q
20200702|ATHpC|4413|0|13777|Q,N
20200702|ATI|256717|700|417009|B,Q,N
20200702|ATIF|66951|610|160100|B,Q,N
20200702|ATKR|19302|0|51102|B,Q,N
20200702|ATLC|847|80|3240|Q,N
20200702|ATLO|230|0|1259|Q,N
20200702|ATMP|400|0|2673|Q,N
20200702|ATNI|1210|94|4104|Q,N
20200702|ATNM|2352605|83219|5515678|B,Q,N
20200702|ATNX|24447|640|82292|Q,N
20200702|ATO|34008|220|63247|Q,N
20200702|ATOM|80758|552|173636|B,Q,N
20200702|ATOS|99044|505|199036|Q,N
20200702|ATR|21590|0|31684|B,Q,N
20200702|ATRA|120635|1614|690671|B,Q,N
20200702|ATRC|29962|0|64982|B,Q,N
20200702|ATRI|141|0|406|Q,N
20200702|ATRO|25289|0|59536|B,Q,N
20200702|ATRS|124836|9775|250019|B,Q,N
20200702|ATSG|34059|88|123862|Q,N
20200702|ATTO|23348|2022|69961|Q,N
20200702|ATUS|265985|0|1432281|B,Q,N
20200702|ATV|12|0|169|Q,N
20200702|ATVI|533283|1570|1676453|B,Q,N
20200702|ATXI|25616|11|34305|Q,N
20200702|AU|200864|16597|629141|B,Q,N
20200702|AUB|13705|2|231600|Q,N
20200702|AUBAP|6048|0|16933|Q,N
20200702|AUBN|539|0|2391|Q
20200702|AUDC|32230|0|82399|B,Q,N
20200702|AUG|463564|7782|701472|B,Q,N
20200702|AUMN|195265|17077|483057|B,Q,N
20200702|AUPH|95318|300|294155|Q,N
20200702|AUSF|623|0|6945|Q,N
20200702|AUTL|19763|510|51266|Q,N
20200702|AUTO|17044|0|41439|B,Q,N
20200702|AUY|1759006|200|4184221|B,Q,N
20200702|AVA|82345|29249|112069|Q,N
20200702|AVAL|62261|0|107154|Q,N
20200702|AVAV|22820|3|44654|B,Q,N
20200702|AVB|102042|5073|313313|B,Q,N
20200702|AVCO|105264|733|242766|Q,N
20200702|AVCT|67778|0|138504|B,Q,N
20200702|AVCTW|24063|0|57668|Q,N
20200702|AVD|9662|0|17571|Q,N
20200702|AVDE|5608|0|14245|Q,N
20200702|AVDL|129296|103|293683|B,Q,N
20200702|AVDV|1239|0|10443|Q,N
20200702|AVEM|3472|0|5394|Q,N
20200702|AVEO|89069|2492|213792|Q,N
20200702|AVGO|139154|2528|429460|B,Q,N
20200702|AVGOP|614|0|868|Q,N
20200702|AVGR|2017287|64746|3754729|B,Q,N
20200702|AVID|79564|1002|133489|B,Q,N
20200702|AVK|15975|1200|36471|B,Q,N
20200702|AVLR|68916|0|244247|B,Q,N
20200702|AVNS|18567|3|97364|Q,N
20200702|AVNW|8313|19|21619|Q,N
20200702|AVRO|33513|234|48266|Q,N
20200702|AVT|64765|0|118756|Q,N
