Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220329|AGG|2088871|2402|4975562|B,Q,N
20220329|AGGH|4|0|5|N
20220329|AGGR|58150|0|289753|Q
20220329|AGGY|36010|0|81672|Q,N
20220329|AGI|190288|0|582016|Q,N
20220329|AGIL|524|0|5107|Q
20220329|AGILW|1000|0|1000|N
20220329|AGIO|36876|45|56649|Q,N
20220329|AGL|109729|6632|526858|B,Q,N
20220329|AGLE|30195|0|55927|Q,N
20220329|AGM|8370|120|22600|Q,N
20220329|AGM/A|46|0|128|Q
20220329|AGMH|71171|2300|373470|B,Q,N
20220329|AGMpC|6280|0|6756|Q
20220329|AGMpD|310|0|853|Q
20220329|AGMpE|1291|0|3825|Q
20220329|AGMpF|1109|0|26769|Q
20220329|AGNC|2460098|1934|3884376|B,Q,N
20220329|AGNCM|1700|0|6879|B,Q
20220329|AGNCN|6951|50|14859|Q,N
20220329|AGNCO|8480|15|18264|Q,N
20220329|AGNCP|18234|0|33022|Q,N
20220329|AGNG|941|0|1069|Q,N
20220329|AGO|33512|0|74058|B,Q,N
20220329|AGOV|1172|0|1277|B,Q,N
20220329|AGOX|50466|0|346440|Q
20220329|AGQ|306653|3209|503802|B,Q,N
20220329|AGR|49514|170|120901|B,Q,N
20220329|AGRI|371437|10566|1277379|B,Q,N
20220329|AGRIW|3087|0|17150|Q,N
20220329|AGRO|96191|250|521464|B,Q,N
20220329|AGRX|512054|100|1161195|B,Q,N
20220329|AGS|21444|0|44952|Q,N
20220329|AGT|26|0|32|Q,N
20220329|AGTC|365706|1500|906858|Q,N
20220329|AGTI|31322|0|77565|Q,N
20220329|AGX|13006|0|52787|B,Q,N
20220329|AGYS|3780|0|14588|Q,N
20220329|AGZ|5355|1000|19867|Q,N
20220329|AGZD|11508|0|21406|Q,N
20220329|AHCO|100124|600|356675|B,Q,N
20220329|AHG|5895|0|13848|B,Q,N
20220329|AHH|158620|5|217711|Q,N
20220329|AHHX|10365|500|1246926|Q,N
20220329|AHHpA|742|0|11192|Q
20220329|AHI|21522|0|51137|B,Q,N
20220329|AHLpC|4006|0|7713|Q
20220329|AHLpD|1388|0|7887|Q,N
20220329|AHLpE|2331|0|8913|Q
20220329|AHPA|9451|0|9454|Q
20220329|AHPAW|5175|0|25175|Q
20220329|AHPI|31939|600|77082|B,Q,N
20220329|AHRNW|36171|0|36171|Q
20220329|AHT|163171|613|600983|B,Q,N
20220329|AHTpD|393|0|393|N
20220329|AHTpI|91|0|641|Q
20220329|AI|418678|2181|833418|B,Q,N
20220329|AIA|7815|0|29894|B,Q,N
20220329|AIB|2153|0|2225|Q
20220329|AIBBR|200|0|200|Q
20220329|AIBBU|388|0|1025|Q,N
20220329|AIC|515|0|1046|Q
20220329|AIEQ|3204|0|6226|B,Q,N
20220329|AIF|10313|0|21621|Q,N
20220329|AIG|374524|493|1123321|B,Q,N
20220329|AIGpA|8335|0|15778|Q,N
20220329|AIH|1886|0|20768|Q,N
20220329|AIHS|123557|600|230375|Q,N
20220329|AIIQ|9|0|16|Q
20220329|AIKI|476517|6000|873941|Q,N
20220329|AIM|57798|0|104606|Q,N
20220329|AIMC|11567|0|90763|Q,N
20220329|AIN|13609|0|36791|Q,N
20220329|AINC|832|0|1697|Q,N
20220329|AINV|69990|2008|197203|B,Q,N
20220329|AIO|28950|0|52724|Q,N
20220329|AIP|7153|0|36090|B,Q,N
20220329|AIQ|1189|0|7470|B,Q,N
20220329|AIR|44905|0|92509|B,Q,N
20220329|AIRC|77319|0|190515|B,Q,N
20220329|AIRG|5069|0|14441|Q,N
20220329|AIRI|31582|0|87766|Q,N
20220329|AIRR|3107|0|14629|Q,N
20220329|AIRS|32406|2840|41065|B,Q,N
20220329|AIRT|4|0|518|Q
20220329|AIRTP|1|0|98|Q
20220329|AIT|8740|0|17662|Q,N
20220329|AIV|62450|0|172875|Q,N
20220329|AIVI|3349|0|3690|Q
20220329|AIVL|641|0|1877|Q,N
20220329|AIZ|23485|0|68600|B,Q,N
20220329|AIZN|3316|0|8112|Q
20220329|AJG|117279|0|206142|B,Q,N
20220329|AJRD|45369|376|197661|B,Q,N
20220329|AJX|24691|100|39677|Q,N
20220329|AJXA|16|0|1004|Q
20220329|AKA|22831|0|85362|B,Q,N
20220329|AKAM|204036|156|324885|B,Q,N
20220329|AKAN|42265|374|128286|Q,N
20220329|AKBA|3415819|1438|5033042|B,Q,N
20220329|AKICW|100|0|100|Q
20220329|AKO/A|61|0|798|Q,N
20220329|AKO/B|702|0|3889|Q,N
20220329|AKR|29868|0|331644|Q,N
20220329|AKRO|17772|3|34065|Q,N
20220329|AKTS|82187|498|200292|B,Q,N
20220329|AKTX|24344|0|40815|Q,N
20220329|AKU|17937|0|163430|Q,N
20220329|AKUS|22247|1|42172|Q,N
20220329|AKYA|5318|0|5969|Q,N
20220329|AL|113394|84|290485|B,Q,N
20220329|ALAC|207|0|2827|Q,N
20220329|ALACW|4260|0|9957|Q
20220329|ALB|137294|9|263832|B,Q,N
20220329|ALBO|22851|3|58741|B,Q,N
20220329|ALC|219596|146|333757|Q,N
20220329|ALCO|10533|0|18347|Q,N
20220329|ALDX|203136|37|381308|B,Q,N
20220329|ALE|30733|0|121191|B,Q,N
20220329|ALEC|35602|0|117327|Q,N
20220329|ALEX|19709|3|111124|Q,N
20220329|ALF|30638|0|108573|B,Q,N
20220329|ALFA|1187|0|1707|Q,N
20220329|ALG|3328|1|7719|Q,N
20220329|ALGM|40201|0|184503|B,Q,N
20220329|ALGN|90898|54|242484|B,Q,N
20220329|ALGS|42962|85|86096|B,Q,N
20220329|ALGT|44231|0|56474|B,Q,N
20220329|ALHC|33063|0|59508|Q,N
20220329|ALIM|2338|0|7747|Q,N
20220329|ALINpA|1702|0|1892|Q,N
20220329|ALINpB|1948|0|3705|Q,N
20220329|ALINpE|374|0|1792|Q,N
20220329|ALIT|209355|94543|654016|Q,N
20220329|ALJJ|4621|0|8957|Q,N
20220329|ALK|350627|1622|771907|B,Q,N
20220329|ALKS|336662|0|588337|Q,N
20220329|ALKT|14331|0|69604|Q,N
20220329|ALL|158825|700|427117|B,Q,N
20220329|ALLE|65291|0|210163|B,Q,N
20220329|ALLG|1058224|17496|3502641|B,Q,N
20220329|ALLG/WS|167884|3220|535006|Q,N
20220329|ALLK|104688|380|239963|Q,N
20220329|ALLO|87083|76|209164|Q,N
20220329|ALLR|10061|0|49429|Q,N
20220329|ALLT|10971|0|38937|Q,N
20220329|ALLY|352919|3316|2071857|Q,N
20220329|ALLpB|5450|760|11693|Q
20220329|ALLpG|6728|0|13501|Q,N
20220329|ALLpH|23188|0|41002|Q,N
20220329|ALLpI|11507|0|19802|B,Q,N
20220329|ALNA|663888|13934|1548042|Q,N
20220329|ALNY|165354|85|270035|Q,N
20220329|ALOR|50|0|50|Q
20220329|ALORU|696|0|795|Q,N
20220329|ALOT|2906|0|3374|Q,N
20220329|ALPA|92|0|101731|Q
20220329|ALPN|20725|700|26280|Q,N
20220329|ALPP|187367|14362|392286|B,Q,N
20220329|ALPpQ|6154|0|7387|Q
20220329|ALR|6838|0|25680|Q,N
20220329|ALRM|26955|3|54651|Q,N
20220329|ALRN|131472|6128|261527|Q,N
20220329|ALRS|2410|0|4205|B,Q,N
20220329|ALSA|500|0|129357|Q
20220329|ALSAW|105|0|394|Q
20220329|ALSN|48702|0|228365|Q,N
20220329|ALT|44023|0|86907|B,Q,N
20220329|ALTG|9247|0|17856|Q,N
20220329|ALTGpA|104|0|104|Q
20220329|ALTL|193994|0|213143|Q,N
20220329|ALTO|944503|5568|1674821|B,Q,N
20220329|ALTR|22568|0|32688|Q,N
20220329|ALTU|687|5|1353|Q,N
20220329|ALTUW|3500|0|11600|Q
20220329|ALTY|12327|0|15308|Q,N
20220329|ALV|116645|0|290083|B,Q,N
20220329|ALVR|71547|0|324353|Q,N
20220329|ALX|2621|0|3665|Q,N
20220329|ALXO|31970|0|40702|Q,N
20220329|ALYA|3542|0|4309|Q
20220329|ALZN|640015|6300|1402594|B,Q,N
20220329|ALpA|5903|0|27881|Q
20220329|AM|443847|1769|819494|B,Q,N
20220329|AMAL|3341|0|6785|Q,N
20220329|AMAM|1596|0|2269|Q,N
20220329|AMAO|3120|100|10423|Q,N
20220329|AMAOW|2700|0|3300|Q,N
20220329|AMAT|1137617|1329|2179301|B,Q,N
20220329|AMAX|912240|0|1288161|Q,N
20220329|AMBA|235376|1301|412193|B,Q,N
20220329|AMBC|176409|0|439142|Q,N
20220329|AMBC/WS|2466|0|3966|Q,N
20220329|AMBO|289286|5054|555100|Q,N
20220329|AMBP|174358|0|254724|Q,N
20220329|AMC|63850203|510023|109882394|B,Q,N
20220329|AMCI|759|0|763|Q
20220329|AMCIU|522|0|615|Q
20220329|AMCIW|7030|0|10180|Q,N
20220329|AMCR|775092|0|1180608|B,Q,N
20220329|AMCX|100017|0|142363|Q,N
20220329|AMD|30139394|96535|62542313|B,Q,N
20220329|AME|40381|696|135432|B,Q,N
20220329|AMED|236044|0|366339|B,Q,N
20220329|AMEH|25238|0|39487|B,Q,N
20220329|AMER|6|0|18|Q
20220329|AMG|23582|0|41273|B,Q,N
20220329|AMGN|274964|2611|487532|B,Q,N
20220329|AMH|478687|711|879867|Q,N
20220329|AMHpF|580|0|2379|Q
20220329|AMHpG|1982|81|5987|Q,N
20220329|AMHpH|414|0|3605|Q
20220329|AMJ|48650|0|263612|Q,N
20220329|AMK|1484|0|4042|Q,N
20220329|AMKR|46553|209|136184|B,Q,N
20220329|AMLP|586741|1501|1072439|B,Q,N
20220329|AMLX|587149|85717|1507298|B,Q,N
20220329|AMN|39640|50|109327|B,Q,N
20220329|AMNB|3111|0|9452|Q,N
20220329|AMND|5|0|5|Q
20220329|AMOM|2686|0|4524|Q,N
20220329|AMOT|7202|0|9125|Q,N
20220329|AMOV|1006|0|1908|Q,N
20220329|AMP|39928|0|104686|B,Q,N
20220329|AMPE|774498|0|1187751|B,Q,N
20220329|AMPG|14334|100|25855|Q,N
20220329|AMPGW|150|0|150|N
20220329|AMPH|49365|4|131792|B,Q,N
20220329|AMPI|1400|0|20600|Q
20220329|AMPL|84147|565|302060|B,Q,N
20220329|AMPS|94466|0|126882|B,Q,N
20220329|AMPS/WS|530|0|530|N
20220329|AMPY|205257|1593|340861|B,Q,N
20220329|AMR|74796|100|209258|B,Q,N
20220329|AMRC|49398|1|118140|B,Q,N
20220329|AMRK|39571|0|66746|B,Q,N
20220329|AMRN|371257|23968|995313|Q,N
20220329|AMRS|454325|3866|1450342|B,Q,N
20220329|AMRX|42976|371|177848|Q,N
20220329|AMS|3076|0|5056|Q,N
20220329|AMSC|37533|0|97881|Q,N
20220329|AMSF|11331|0|19372|Q,N
20220329|AMST|3434|0|7493|Q,N
20220329|AMSWA|7578|0|15492|Q,N
20220329|AMT|212969|40|489292|B,Q,N
20220329|AMTB|9721|0|14492|Q,N
20220329|AMTD|13295|35|33009|Q,N
20220329|AMTI|28410|2|69022|B,Q,N
20220329|AMTX|110515|690|182950|B,Q,N
20220329|AMWD|15352|0|21076|B,Q,N
20220329|AMWL|445243|23862|1468379|B,Q,N
20220329|AMX|138993|1118|432165|B,Q,N
20220329|AMYT|16512|0|31338|B,Q,N
20220329|AMZA|25444|0|38770|B,Q,N
20220329|AMZN|544625|2743|1095286|B,Q,N
20220329|AN|58782|0|137777|B,Q,N
20220329|ANAB|25608|4|32547|Q,N
20220329|ANAC/WS|40|0|129456|Q
20220329|ANAT|4627|0|6748|Q,N
20220329|ANDE|61167|304|204828|B,Q,N
20220329|ANEB|17|0|2988|Q
20220329|ANET|188444|734|398302|B,Q,N
20220329|ANEW|96|93|132|Q
20220329|ANF|280298|0|452291|B,Q,N
20220329|ANGH|54138|0|203913|B,Q,N
20220329|ANGHW|13502|0|25620|Q,N
20220329|ANGI|83977|110|234813|Q,N
20220329|ANGL|886488|2|2856143|Q,N
20220329|ANGN|26051|0|29638|B,Q,N
20220329|ANGO|17607|100|42061|Q,N
20220329|ANIK|8904|104|34077|B,Q,N
20220329|ANIP|40723|0|64220|B,Q,N
20220329|ANIX|13016|0|17825|Q,N
20220329|ANNX|69507|0|186156|Q,N
20220329|ANPC|807885|45674|2287937|B,Q,N
20220329|ANSS|56798|179|92893|B,Q,N
20220329|ANTE|18514|0|36470|Q,N
20220329|ANTM|195603|0|376324|B,Q,N
20220329|ANTX|14699|0|40537|B,Q,N
20220329|ANVS|17322|100|25235|Q,N
20220329|ANY|2632166|184132|4971342|B,Q,N
20220329|ANZU|400|0|133900|Q
20220329|ANZUU|412|0|412|Q
20220329|ANZUW|3951|0|5391|Q
20220329|AOA|21811|148|73963|B,Q,N
20220329|AOD|59176|0|121735|B,Q,N
20220329|AOK|10680|0|178527|Q,N
20220329|AOM|22145|0|80140|Q,N
20220329|AOMR|17117|0|27758|Q,N
20220329|AON|66154|0|455217|B,Q,N
20220329|AOR|138447|1612|194108|Q,N
20220329|AORT|42159|0|58332|B,Q,N
20220329|AOS|38737|9|247721|B,Q,N
20220329|AOSL|92462|265|230513|B,Q,N
20220329|AOUT|31791|0|47672|B,Q,N
20220329|AP|2831|100|4668|Q,N
20220329|APA|717557|1846|1959330|B,Q,N
20220329|APAC|3|0|803|Q
20220329|APACW|200|0|2210|Q
20220329|APAM|88379|1539|132518|B,Q,N
20220329|APCA|1125|0|1425|Q
20220329|APCX|54845|0|88613|Q,N
20220329|APCXW|2100|0|2671|N
20220329|APD|233558|170|578828|B,Q,N
20220329|APDN|17284|154|29420|Q,N
20220329|APEI|9353|0|28594|Q,N
20220329|APEN|11244|0|34873|Q,N
20220329|APG|87017|619|190367|B,Q,N
20220329|APGB|50|0|12641|Q
20220329|APH|177796|31|467747|B,Q,N
20220329|API|57904|100|189973|B,Q,N
20220329|APLE|197084|156|1447089|Q,N
20220329|APLS|185054|11|457614|B,Q,N
20220329|APLT|42434|0|120331|Q,N
20220329|APM|17965|0|38087|Q,N
20220329|APO|371552|0|649835|B,Q,N
20220329|APOG|20045|0|53264|B,Q,N
20220329|APP|240408|600|542983|B,Q,N
20220329|APPF|15857|0|25387|B,Q,N
20220329|APPH|395769|3218|786282|B,Q,N
20220329|APPHW|13617|1550|24283|Q,N
20220329|APPN|73878|118|124231|B,Q,N
20220329|APPS|641061|4898|1175357|B,Q,N
20220329|APRE|32673|0|116522|B,Q,N
20220329|APRN|199589|547|338147|Q,N
20220329|APSG|567865|0|1291688|B,Q,N
20220329|APSG/WS|6040|0|16020|Q,N
20220329|APT|14070|0|30602|B,Q,N
20220329|APTM|153|0|500|Q
20220329|APTO|141253|0|273491|B,Q,N
20220329|APTS|92265|2117|319988|Q,N
20220329|APTV|297325|0|829633|B,Q,N
20220329|APTVpA|20|0|159|Q
20220329|APTX|49593|1858|194264|B,Q,N
20220329|APVO|45736|215|97238|B,Q,N
20220329|APWC|1416|0|3824|Q,N
20220329|APXH|2239|0|3652|Q,N
20220329|APXI|1|0|1|Q
20220329|APYX|38465|0|75470|B,Q,N
20220329|AQB|108178|5899|290769|Q,N
20220329|AQGX|64644|0|257827|Q
20220329|AQMS|402752|144|1043633|B,Q,N
20220329|AQN|173525|0|279314|B,Q,N
20220329|AQNA|5290|0|12156|Q
20220329|AQNB|731|0|30739|Q
20220329|AQNU|8045|0|8846|Q,N
20220329|AQST|24863|700|70472|Q,N
20220329|AQUA|45307|49|197230|B,Q,N
20220329|AQWA|2593|0|74466|Q,N
20220329|AR|827922|5439|2610951|B,Q,N
20220329|ARAV|15276|0|22879|Q,N
20220329|ARAY|60296|3900|127520|Q,N
20220329|ARB|296|0|724|Q
20220329|ARBE|5126|0|9903|B,Q,N
20220329|ARBEW|1771|1|3187|Q,N
20220329|ARBK|27475|142|49335|B,Q,N
20220329|ARBKL|2668|0|6161|Q,N
20220329|ARC|74957|0|139446|B,Q,N
20220329|ARCB|53260|3|80542|B,Q,N
20220329|ARCC|515476|225|929276|Q,N
20220329|ARCE|10868|0|15154|B,Q,N
20220329|ARCH|74413|221|191605|B,Q,N
20220329|ARCO|37533|607|280130|B,Q,N
20220329|ARCT|59159|0|130643|B,Q,N
20220329|ARDC|51491|0|99471|Q,N
20220329|ARDS|24468|0|47693|Q,N
20220329|ARDX|401336|12225|1419041|B,Q,N
20220329|ARE|141472|100|258142|B,Q,N
20220329|AREB|264374|196|501161|B,Q,N
20220329|AREBW|1827|0|3627|Q,N
20220329|AREC|191997|0|585925|B,Q,N
20220329|AREN|6261|0|11288|Q,N
20220329|ARES|106623|0|149767|B,Q,N
20220329|ARGD|1439|0|3501|Q,N
20220329|ARGO|39555|14|116649|Q,N
20220329|ARGOpA|7890|0|11084|Q,N
20220329|ARGT|1900|1000|6046|B,Q
20220329|ARGU|125|0|131|Q
20220329|ARGUW|1000|0|1000|N
20220329|ARGX|21648|12|67432|Q,N
20220329|ARHS|501329|300|562197|Q,N
20220329|ARI|263341|2610|394341|B,Q,N
20220329|ARIS|12659|0|38394|Q,N
20220329|ARIZ|150|0|150|Q
20220329|ARIZW|2250|0|2750|Q
20220329|ARKF|547988|0|1202111|B,Q,N
20220329|ARKG|643529|589|937089|B,Q,N
20220329|ARKK|4914076|48359|7743774|B,Q,N
20220329|ARKO|67741|0|113586|Q,N
20220329|ARKQ|57896|59|90876|B,Q,N
20220329|ARKR|1072|0|1816|Q,N
20220329|ARKW|329699|3176|529076|B,Q,N
