Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220812|ACN|246525|731|462501|B,Q,N
20220812|ACNB|1788|0|4919|Q,N
20220812|ACNT|3198|0|7306|B,Q,N
20220812|ACON|6902|350|24175|Q,N
20220812|ACOR|25274|0|68223|Q,N
20220812|ACP|67281|0|107523|B,Q,N
20220812|ACPpA|756|0|756|Q
20220812|ACR|2065|0|8024|Q,N
20220812|ACRE|64714|162|101964|B,Q,N
20220812|ACRO|8963|3600|16404|Q
20220812|ACRS|29070|0|287952|Q,N
20220812|ACRX|1218119|117010|2585691|B,Q,N
20220812|ACRpC|3019|0|15412|Q,N
20220812|ACRpD|821|0|2621|Q
20220812|ACST|44166|13569|94821|Q,N
20220812|ACT|3259|0|9812|Q,N
20220812|ACTG|7262|0|31845|Q,N
20220812|ACTV|1147|0|1681|Q
20220812|ACU|1121|0|2768|Q,N
20220812|ACV|21581|0|31535|B,Q,N
20220812|ACVA|246597|111|490671|B,Q,N
20220812|ACVF|4964|0|6940|Q,N
20220812|ACWF|777|0|3756|Q,N
20220812|ACWI|310100|3000|494711|B,Q,N
20220812|ACWV|70320|802|91218|Q,N
20220812|ACWX|290022|0|884241|Q,N
20220812|ACXP|14682|215|40795|Q,N
20220812|ADAG|39859|1606|109638|B,Q,N
20220812|ADAP|77445|64|302163|B,Q,N
20220812|ADBE|313247|997|565160|B,Q,N
20220812|ADC|84023|2220|136009|B,Q,N
20220812|ADCT|49984|8|207295|Q,N
20220812|ADCpA|642|36|1072|Q
20220812|ADER|1300|0|2901|Q
20220812|ADES|9619|0|23975|B,Q,N
20220812|ADEX/WS|50|0|150|Q
20220812|ADFI|4824|0|7648|Q
20220812|ADGI|67014|3404|138629|Q,N
20220812|ADI|339462|6021|856736|B,Q,N
20220812|ADIL|36378|0|94593|Q,N
20220812|ADM|337121|89|745140|B,Q,N
20220812|ADMA|255758|11726|1742658|B,Q,N
20220812|ADME|3135|0|9400|Q,N
20220812|ADMP|299405|4270|1366024|Q,N
20220812|ADN|241286|21936|686257|B,Q,N
20220812|ADNT|116252|0|221499|B,Q,N
20220812|ADNWW|8250|0|45750|Q,N
20220812|ADOC|7560|0|10987|Q,N
20220812|ADOCW|1004|0|1004|Q
20220812|ADP|132816|7|295353|B,Q,N
20220812|ADPT|79456|202|328017|B,Q,N
20220812|ADRA|1|0|1|N
20220812|ADRA/WS|200|0|200|Q
20220812|ADRE|31|0|660|Q
20220812|ADRT|1|0|1|Q
20220812|ADSE|8053|0|16278|Q,N
20220812|ADSK|98946|1386|256182|B,Q,N
20220812|ADT|234387|163|533720|Q,N
20220812|ADTH|14664|0|44498|B,Q,N
20220812|ADTN|25245|900|231206|Q,N
20220812|ADTX|455441|13890|1077167|B,Q,N
20220812|ADUS|3979|0|21470|Q,N
20220812|ADV|587867|125|595616|B,Q,N
20220812|ADVM|37478|2787|112779|Q,N
20220812|ADX|24559|100|77691|Q,N
20220812|ADXN|216284|15481|620978|B,Q,N
20220812|AE|842|0|1704|Q,N
20220812|AEACW|2174|0|12734|Q,N
20220812|AEE|153052|0|635493|B,Q,N
20220812|AEF|9044|0|22237|Q,N
20220812|AEFC|7528|0|10581|Q,N
20220812|AEG|168178|3522|396247|Q,N
20220812|AEHL|4742|10|12303|Q
20220812|AEHR|310212|23348|535142|B,Q,N
20220812|AEI|134656|9886|288134|Q,N
20220812|AEIS|23578|15|79466|B,Q,N
20220812|AEL|67335|0|106362|Q,N
20220812|AELpA|4155|0|7118|Q,N
20220812|AELpB|2061|0|4347|Q,N
20220812|AEM|214766|206|515835|B,Q,N
20220812|AEMD|416091|19042|859838|B,Q,N
20220812|AENZ|1083|4|1997|Q,N
20220812|AEO|534318|443|1065321|B,Q,N
20220812|AEP|367431|887|1246931|B,Q,N
20220812|AEPPZ|257|60|35153|Q,N
20220812|AER|155841|18|318031|B,Q,N
20220812|AERC|335984|19413|706489|B,Q,N
20220812|AERI|56790|0|130430|Q,N
20220812|AES|602769|4048|1132674|B,Q,N
20220812|AESC|22747|0|22803|Q
20220812|AESE|8175|0|16892|Q,N
20220812|AESR|6621|0|7986|Q
20220812|AEVA|303727|650|1059891|B,Q,N
20220812|AEVA/WS|64|64|64|Q
20220812|AEY|6609714|15097|12928328|B,Q,N
20220812|AEYE|20278|0|41078|Q,N
20220812|AEZS|5554|0|15115|Q,N
20220812|AFAQ|5171|0|12219|Q
20220812|AFB|6360|0|23118|Q,N
20220812|AFBI|1|0|35100|Q
20220812|AFCG|26588|54|143188|Q,N
20220812|AFG|15688|0|56046|B,Q,N
20220812|AFGB|771|0|1447|Q,N
20220812|AFGC|525|0|2302|Q
20220812|AFGD|216|0|722|Q,N
20220812|AFGE|55|0|100|Q
20220812|AFIB|33929|1377|142394|B,Q,N
20220812|AFIF|1|0|3069|Q
20220812|AFK|950|0|2723|Q,N
20220812|AFL|201601|55|390844|B,Q,N
20220812|AFLG|3|0|15|Q
20220812|AFMD|61704|356|308007|Q,N
20220812|AFRI|1893|55|10901|Q
20220812|AFRIW|3400|0|3400|Q,N
20220812|AFRM|3327062|32317|5127845|B,Q,N
20220812|AFT|6436|0|19025|Q,N
20220812|AFTY|1|0|1|Q
20220812|AFYA|8305|28|25154|Q,N
20220812|AG|1296890|17183|3029603|B,Q,N
20220812|AGAC|985|0|1299|Q
20220812|AGBAR|560|0|1160|Q,N
20220812|AGCB|704|0|1989|Q
20220812|AGCO|43836|0|121822|B,Q,N
20220812|AGD|8158|0|19259|Q,N
20220812|AGE|923|0|3538|Q,N
20220812|AGEN|851142|68518|2418287|B,Q,N
20220812|AGFS|639|56|1877|Q,N
20220812|AGFY|94280|236|165249|B,Q,N
20220812|AGG|760101|3265|1901352|Q,N
20220812|AGGH|100|0|100|Q
20220812|AGGY|11794|0|57072|Q,N
20220812|AGI|328453|1300|766412|B,Q,N
20220812|AGIH|215|0|215|Q
20220812|AGIL|1003|0|1586|Q,N
20220812|AGILW|11200|0|11200|N
20220812|AGIO|47419|0|291376|Q,N
20220812|AGL|475474|10256|2223961|B,Q,N
20220812|AGLE|72301|1068|219316|B,Q,N
20220812|AGM|5221|0|8087|B,Q,N
20220812|AGMH|5316|889|10037|Q,N
20220812|AGMpC|1413|0|16080|Q,N
20220812|AGMpD|795|0|972|Q
20220812|AGMpF|500|0|3176|Q
20220812|AGMpG|663|0|1192|Q
20220812|AGNC|713248|2427|1540785|B,Q,N
20220812|AGNCM|2235|0|4849|Q,N
20220812|AGNCN|3064|0|5403|Q,N
20220812|AGNCO|7106|0|14252|Q,N
20220812|AGNCP|2753|0|16656|Q,N
20220812|AGNG|104|4|220|Q
20220812|AGO|23782|868|39657|Q,N
20220812|AGOX|8706|0|20364|Q
20220812|AGQ|14761|79|218688|B,Q,N
20220812|AGR|34425|253|59915|Q,N
20220812|AGRI|39182|0|70803|B,Q,N
20220812|AGRO|94831|470|366184|B,Q,N
20220812|AGRX|1708742|37217|3911730|B,Q,N
20220812|AGS|1016554|3122|1587885|B,Q,N
20220812|AGT|15|0|34|Q
20220812|AGTC|601326|4580|1309821|Q,N
20220812|AGTI|47264|0|145542|Q,N
20220812|AGX|5950|0|10146|B,Q,N
20220812|AGYS|14274|0|18880|Q,N
20220812|AGZ|4781|0|22623|Q,N
20220812|AGZD|9779|0|19529|Q
20220812|AHCO|157049|325|261119|Q,N
20220812|AHG|26831|107|65197|Q,N
20220812|AHH|16117|156|44762|Q,N
20220812|AHI|11375|0|23040|Q,N
20220812|AHLpC|1991|0|3768|Q,N
20220812|AHLpD|457|0|958|Q
20220812|AHLpE|2192|0|3001|Q,N
20220812|AHOY|104|0|109|Q
20220812|AHPI|5425|0|13693|Q,N
20220812|AHRN|171|0|2571|Q
20220812|AHT|75751|4800|252013|B,Q,N
20220812|AHTpD|998|0|1002|Q
20220812|AHTpF|3220|0|4120|Q,N
20220812|AHTpG|1200|0|2249|B,Q,N
20220812|AHTpH|22|22|124|Q
20220812|AHTpI|101|0|1161|Q
20220812|AHYB|57|0|257|Q
20220812|AI|255629|4447|520013|B,Q,N
20220812|AIA|3126|0|9060|Q,N
20220812|AIC|1501|0|4051|Q,N
20220812|AIEQ|1274|0|3118|Q
20220812|AIF|5299|0|11055|Q,N
20220812|AIG|568681|2767|1259805|B,Q,N
20220812|AIGpA|4596|0|13634|Q,N
20220812|AIH|3050|0|7719|Q
20220812|AIHS|213088|7237|349838|B,Q,N
20220812|AIKI|8846|0|19658|Q,N
20220812|AIM|33848|1380|86593|Q,N
20220812|AIMC|29888|0|50200|Q,N
20220812|AIMD|31728|992|67942|Q,N
20220812|AIN|11796|0|21420|Q,N
20220812|AINC|219|100|745|Q,N
20220812|AINV|32449|0|106139|Q,N
20220812|AIO|26619|0|59639|B,Q,N
20220812|AIP|13418|1000|58736|Q,N
20220812|AIQ|7443|0|13875|Q,N
20220812|AIR|7024|0|12764|B,Q,N
20220812|AIRC|63338|0|121819|B,Q,N
20220812|AIRG|13586|52|17093|Q,N
20220812|AIRI|29695|0|43202|Q,N
20220812|AIRR|7858|0|10581|Q,N
20220812|AIRS|132880|1712|280812|B,Q,N
20220812|AIRT|1|0|6|Q
20220812|AIT|73850|21|143966|B,Q,N
20220812|AIU|31181|158|85082|Q,N
20220812|AIV|234748|0|676866|Q,N
20220812|AIVL|1402|0|2141|Q
20220812|AIZ|29971|1|84967|B,Q,N
20220812|AIZN|1539|0|2642|Q
20220812|AJG|84261|0|154680|B,Q,N
20220812|AJRD|97298|27|175214|B,Q,N
20220812|AJX|29427|0|42272|Q,N
20220812|AJXA|900|0|2444|Q,N
20220812|AKA|94289|13540|161863|B,Q,N
20220812|AKAM|189089|841|360624|B,Q,N
20220812|AKAN|72661|4408|136120|B,Q,N
20220812|AKBA|424970|7163|1172103|Q,N
20220812|AKO/A|1035|0|1543|Q
20220812|AKO/B|2590|0|3897|Q,N
20220812|AKR|41882|3021|128953|Q,N
20220812|AKRO|15701|357|53204|Q,N
20220812|AKTS|60746|308|123082|Q,N
20220812|AKTX|1046|183|4350|Q,N
20220812|AKU|1125|0|2387|Q,N
20220812|AKUS|10922|172|30263|B,Q,N
20220812|AKYA|7900|0|18056|B,Q,N
20220812|AL|48502|65|118788|B,Q,N
20220812|ALB|492428|6385|832599|B,Q,N
20220812|ALBO|37456|2043|65154|Q,N
20220812|ALC|91215|52|301647|B,Q,N
20220812|ALCC|1200|0|6800|Q
20220812|ALCO|15068|0|23964|Q,N
20220812|ALDX|82222|2746|270232|B,Q,N
20220812|ALE|29569|0|47614|B,Q,N
20220812|ALEC|48962|0|351215|Q,N
20220812|ALEX|29557|0|42867|B,Q,N
20220812|ALF|16442|0|53207|Q,N
20220812|ALFA|1198|0|142191|Q,N
20220812|ALFIW|18|0|18|Q
20220812|ALG|1853|0|3554|Q,N
20220812|ALGM|19420|0|107525|B,Q,N
20220812|ALGN|68234|8|149499|B,Q,N
20220812|ALGS|18331|692|38002|B,Q,N
20220812|ALGT|31332|10|60646|Q,N
20220812|ALHC|34361|404|150625|Q,N
20220812|ALIM|3700|0|5388|Q,N
20220812|ALINpA|92|0|4049|Q
20220812|ALINpB|1769|0|4020|Q,N
20220812|ALINpE|905|0|1910|Q
20220812|ALIT|236936|1417|334146|B,Q,N
20220812|ALJJ|13056|484|57027|Q
20220812|ALK|101546|99|337328|B,Q,N
20220812|ALKS|79375|94|275035|Q,N
20220812|ALKT|16609|0|80913|Q,N
20220812|ALL|189696|1715|407321|B,Q,N
20220812|ALLE|90053|0|195647|B,Q,N
20220812|ALLG|104041|10412|180717|B,Q,N
20220812|ALLG/WS|3460|0|204258|Q
20220812|ALLK|42538|1170|154738|B,Q,N
20220812|ALLO|325992|2050|657525|B,Q,N
20220812|ALLR|3360|0|16374|Q
20220812|ALLT|9056|0|22540|Q
20220812|ALLY|269796|2952|589210|B,Q,N
20220812|ALLpB|4231|0|7704|Q,N
20220812|ALLpG|5163|0|12217|Q,N
20220812|ALLpH|15202|0|32625|Q,N
20220812|ALLpI|6441|0|8125|Q,N
20220812|ALNA|5002051|121482|9663169|B,Q,N
20220812|ALNY|101960|2312|177230|B,Q,N
20220812|ALORW|600|0|600|Q
20220812|ALOT|41|0|284|Q,N
20220812|ALPN|8922|14|31992|Q,N
20220812|ALPP|744623|22|1457593|B,Q,N
20220812|ALPpQ|2747|0|4348|Q,N
20220812|ALR|11509|0|29692|Q,N
20220812|ALRM|21984|106|56038|Q,N
20220812|ALRN|280843|24|790822|Q,N
20220812|ALRS|942|0|5544|Q,N
20220812|ALSA|704|0|704|Q
20220812|ALSAW|7|2|7|Q,N
20220812|ALSN|62895|8|116587|B,Q,N
20220812|ALT|2547789|31313|5186707|B,Q,N
20220812|ALTG|2831|0|32430|Q,N
20220812|ALTL|104559|400|134761|B,Q,N
20220812|ALTO|30154|250|189645|Q,N
20220812|ALTR|40073|0|65376|Q,N
20220812|ALTU|1000|0|1690|N
20220812|ALTUW|2530|0|6325|Q,N
20220812|ALTY|1592|0|4559|Q,N
20220812|ALV|48677|3|115322|B,Q,N
20220812|ALVO|2574|0|8151|Q,N
20220812|ALVR|90139|19027|189892|B,Q,N
20220812|ALX|745|0|1531|B,Q,N
20220812|ALXO|19410|43|45200|B,Q,N
20220812|ALYA|84|0|1545|Q,N
20220812|ALZN|30999|0|141077|Q,N
20220812|ALpA|4015|0|5564|Q,N
20220812|AM|208362|251|406214|B,Q,N
20220812|AMAL|13589|5150|28636|Q,N
20220812|AMAM|3648|0|6862|Q,N
20220812|AMAT|1269013|1480|2032083|B,Q,N
20220812|AMAX|7302|0|21763|Q
20220812|AMBA|40014|100|95600|Q,N
20220812|AMBC|29905|0|146127|Q,N
20220812|AMBC/WS|10075|0|13929|Q,N
20220812|AMBO|437|0|1092|Q
20220812|AMBP|67358|0|197663|B,Q,N
20220812|AMBP/WS|1875|0|1875|N
20220812|AMC|24012223|934509|41692665|B,Q,N
20220812|AMCI|102|0|179|Q
20220812|AMCR|748201|210|1171918|B,Q,N
20220812|AMCX|19488|0|67013|Q,N
20220812|AMD|31022489|88812|48683424|B,Q,N
20220812|AME|92443|12|453397|Q,N
20220812|AMED|23740|0|72198|Q,N
20220812|AMEH|38468|92|59108|B,Q,N
20220812|AMER|77|0|82|Q,N
20220812|AMG|20685|50|36199|B,Q,N
20220812|AMGN|298515|102|1139939|B,Q,N
20220812|AMH|69949|0|165621|Q,N
20220812|AMHpH|96|0|271|Q
20220812|AMJ|32793|159|51742|Q,N
20220812|AMK|3988|0|10210|Q,N
20220812|AMKR|55019|0|135100|B,Q,N
20220812|AMLP|274105|1100|561670|Q,N
20220812|AMLX|42484|326|146642|Q,N
20220812|AMN|36607|0|80404|B,Q,N
20220812|AMNB|2239|0|8243|Q,N
20220812|AMOM|204|181|881|Q,N
20220812|AMOT|827|0|2998|Q,N
20220812|AMOV|5|0|2184|Q,N
20220812|AMP|92037|826|147790|Q,N
20220812|AMPE|1864187|14047|4150795|Q,N
20220812|AMPG|15115|0|21516|B,Q,N
20220812|AMPH|43046|0|94671|B,Q,N
20220812|AMPL|57428|11539|126636|Q,N
20220812|AMPS|64250|0|134188|B,Q,N
20220812|AMPS/WS|2141|0|9976|Q,N
20220812|AMPY|189777|2995|274220|B,Q,N
20220812|AMR|112294|77|211625|B,Q,N
20220812|AMRC|24872|116|61349|Q,N
20220812|AMRK|15007|284|38059|B,Q,N
20220812|AMRN|342222|2897|1127619|B,Q,N
20220812|AMRS|2259755|101089|4569000|B,Q,N
20220812|AMRX|251925|4144|553836|B,Q,N
20220812|AMS|18242|2|36543|Q,N
20220812|AMSC|34967|479|94012|B,Q,N
20220812|AMSF|3311|40|9276|Q,N
20220812|AMST|6642|0|13642|Q,N
20220812|AMSWA|5164|0|12594|Q,N
20220812|AMT|146826|386|316045|B,Q,N
20220812|AMTB|4288|0|10141|Q,N
20220812|AMTD|2047918|91780|4346569|B,Q,N
20220812|AMTI|9337|0|49809|Q,N
20220812|AMTX|103885|722|222295|B,Q,N
20220812|AMWD|5702|0|12216|B,Q,N
20220812|AMWL|257253|5400|859401|Q,N
20220812|AMX|104371|400|284268|Q,N
20220812|AMYT|2593|114|8780|Q
20220812|AMZA|12267|119|45002|Q,N
20220812|AMZN|10273729|119134|19667802|B,Q,N
20220812|AN|48868|0|82633|B,Q,N
20220812|ANAB|72710|1205|159384|Q,N
20220812|ANDE|15772|0|33210|Q,N
20220812|ANEB|10302|461|47520|B,Q,N
20220812|ANET|148127|160|306552|B,Q,N
20220812|ANEW|31|0|278|Q
20220812|ANF|57734|0|232112|B,Q,N
20220812|ANGH|32004|7196|44758|Q,N
20220812|ANGHW|7500|0|7500|N
20220812|ANGI|311081|4583|870654|Q,N
20220812|ANGL|124129|163|354151|B,Q,N
20220812|ANGN|1636|0|13997|Q,N
20220812|ANGO|17709|0|98359|Q,N
20220812|ANIK|11887|0|24930|Q,N
20220812|ANIP|17257|0|31711|Q,N
20220812|ANIX|15656|2339|28954|Q,N
20220812|ANNX|60432|31|204243|Q,N
20220812|ANPC|29504|0|67780|B,Q,N
20220812|ANSS|53774|693|129331|Q,N
20220812|ANTE|5836|0|27342|B,Q
20220812|ANTX|91273|2702|135430|B,Q,N
20220812|ANVS|4780|0|14074|B,Q,N
20220812|ANY|282054|1000|592958|B,Q,N
20220812|ANZUW|420|0|420|Q
20220812|AOA|12373|0|58650|Q,N
20220812|AOD|100038|287|187393|B,Q,N
20220812|AOK|11512|0|90364|Q,N
20220812|AOM|12861|34|87042|Q,N
20220812|AOMR|5838|0|6635|B,Q,N
20220812|AON|80343|290|204140|B,Q,N
20220812|AOR|68168|0|223394|Q,N
20220812|AORT|20875|0|33295|Q,N
20220812|AOS|151530|129|253895|B,Q,N
20220812|AOSL|102040|130|217287|B,Q,N
20220812|AOTG|35|0|37|Q
20220812|AOUT|9664|0|25238|Q,N
20220812|AP|3398|0|7790|Q,N
20220812|APA|1352194|1678|2462945|B,Q,N
20220812|APAM|360319|0|679059|Q,N
20220812|APCX|1048256|32156|2880713|B,Q,N
20220812|APCXW|70|0|370|Q
20220812|APD|241450|26|364860|B,Q,N
20220812|APDN|876233|100755|2290915|B,Q,N
20220812|APEI|9807|23|14747|B,Q,N
20220812|APEN|14331|0|141857|Q,N
20220812|APG|45300|0|181646|B,Q,N
20220812|APGB|300|0|4073|Q
20220812|APGB/WS|2100|0|2100|Q
20220812|APGN|680619|20718|1483597|B,Q,N
20220812|APGNW|35612|29|92428|Q,N
20220812|APH|116795|199|327493|Q,N
20220812|API|260235|773|423855|B,Q,N
20220812|APLD|454445|14003|753044|B,Q,N
20220812|APLE|101556|103|263323|B,Q,N
20220812|APLS|190474|0|380651|B,Q,N
20220812|APLT|58420|167|105043|Q,N
20220812|APM|150|0|4226|Q,N
20220812|APO|195852|154|885943|B,Q,N
20220812|APOG|4981|0|9594|Q,N
20220812|APP|278064|6964|780504|B,Q,N
20220812|APPF|14011|0|33837|B,Q,N
20220812|APPH|250110|9861|436628|B,Q,N
20220812|APPHW|13207|2400|15202|Q,N
20220812|APPN|39566|149|65596|Q,N
20220812|APPS|358846|2774|580708|B,Q,N
20220812|APRE|28700|0|72127|Q,N
20220812|APRN|434732|10671|742193|B,Q,N
20220812|APT|5806|0|26946|Q,N
20220812|APTM|101|0|7601|Q
20220812|APTO|115934|1935|246113|Q,N
20220812|APTV|149781|124|439597|Q,N
20220812|APTVpA|4|0|29|Q
20220812|APTX|512289|2220|2031186|Q,N
20220812|APVO|11267|0|75904|B,Q,N
20220812|APWC|2307|0|10781|Q
20220812|APXH|533|0|3586|Q
20220812|APYX|111741|2235|262313|B,Q,N
20220812|AQB|40666|0|193804|Q,N
20220812|AQMS|154642|0|263427|Q,N
20220812|AQN|158732|93|237929|Q,N
20220812|AQNA|2722|0|4170|Q,N
20220812|AQNB|365|0|2263|Q
20220812|AQNU|2003|0|4134|B,Q,N
20220812|AQST|700248|19086|1252021|B,Q,N
20220812|AQUA|21969|33|50011|Q,N
20220812|AQWA|903|0|1680|Q,N
20220812|AR|510142|214|996053|B,Q,N
20220812|ARAV|35672|949|57700|Q,N
20220812|ARAY|152325|1106|253234|B,Q,N
20220812|ARB|2151|0|2401|Q,N
20220812|ARBE|3361|0|4332|Q,N
20220812|ARBK|52751|6717|75084|B,Q,N
20220812|ARBKL|17|0|17|Q,N
20220812|ARC|63386|0|98234|Q,N
20220812|ARCB|20546|160|34205|B,Q,N
20220812|ARCC|381792|7206|794345|B,Q,N
20220812|ARCE|7139|0|22993|Q,N
20220812|ARCH|152812|0|294367|B,Q,N
20220812|ARCKW|2500|0|5100|Q,N
20220812|ARCO|26813|0|183480|Q,N
20220812|ARCT|79955|893|180972|B,Q,N
20220812|ARDC|37435|0|63558|Q,N
20220812|ARDS|1584|0|20061|Q,N
20220812|ARDX|284813|0|1324766|B,Q,N
20220812|ARE|70247|527|159237|Q,N
20220812|AREB|23447|0|43911|Q,N
20220812|AREBW|10900|0|12600|Q
20220812|AREC|54067|8392|145604|Q,N
20220812|AREN|4717|0|11458|Q,N
20220812|ARES|54644|0|216523|B,Q,N
20220812|ARGD|7892|0|10167|Q,N
20220812|ARGO|76010|0|346010|B,Q,N
20220812|ARGOpA|3831|0|6313|Q,N
20220812|ARGT|524|0|1228|B,Q,N
20220812|ARGX|45225|100|100533|B,Q,N
20220812|ARHS|160720|5755|711716|B,Q,N
20220812|ARI|100815|0|186128|B,Q,N
20220812|ARIS|66981|552|220434|B,Q,N
20220812|ARIZ|1000|0|1000|N
20220812|ARIZW|100|0|100|Q
20220812|ARKF|170870|269|355361|B,Q,N
20220812|ARKG|361701|73|684780|B,Q,N
20220812|ARKK|3615200|25710|6182459|B,Q,N
20220812|ARKO|23804|20|74617|Q,N
20220812|ARKQ|19955|103|42610|B,Q,N
20220812|ARKR|2094|0|5745|Q,N
20220812|ARKW|69547|1868|123733|B,Q,N
20220812|ARKX|4787|81|28994|Q,N
20220812|ARL|299|33|499|Q,N
20220812|ARLO|47252|2801|178238|Q,N
20220812|ARLP|118720|0|268011|B,Q,N
20220812|ARMK|175116|1990|762462|Q,N
20220812|ARMP|3|0|6|Q
20220812|ARMR|1490|0|3262|Q,N
20220812|ARNC|46627|14|300942|B,Q,N
20220812|AROC|62523|402|142197|Q,N
20220812|AROW|2641|0|4816|Q
20220812|ARQQ|11319|0|17780|B,Q,N
20220812|ARQT|43045|0|284934|Q,N
20220812|ARR|649782|13401|1673733|B,Q,N
20220812|ARRY|548505|15347|1873786|B,Q,N
20220812|ARRpC|1496|0|7809|Q,N
20220812|ARTE|2500|0|3200|Q
20220812|ARTEU|200|0|200|Q
20220812|ARTEW|100|0|100|Q
20220812|ARTL|111938|4830|243190|B,Q,N
20220812|ARTLW|17327|0|20754|Q,N
20220812|ARTNA|10015|0|14044|B,Q,N
20220812|ARTW|2863|0|12551|B,Q,N
20220812|ARVL|4945115|143661|10171379|B,Q,N
20220812|ARVN|105343|0|148643|B,Q,N
20220812|ARVR|401|0|401|Q
20220812|ARW|44781|3|87060|B,Q,N
20220812|ARWR|78926|36|143607|Q,N
20220812|ARYD|100|0|900|Q
20220812|ASA|9067|0|23381|Q,N
20220812|ASAI|6297|54|36172|Q,N
20220812|ASAN|384701|1879|578085|B,Q,N
20220812|ASAQ|2352|0|4978|Q,N
20220812|ASB|47062|3|224304|Q,N
20220812|ASBpE|192|0|290|Q
20220812|ASBpF|726|0|1257|Q
20220812|ASC|51736|33|190834|B,Q,N
20220812|ASCB|3300|0|4400|Q
20220812|ASEA|1389|0|4537|Q,N
20220812|ASET|1088|0|1088|N
20220812|ASG|23496|13|58923|Q,N
20220812|ASGI|2377|0|6762|Q,N
20220812|ASGN|24526|0|71854|Q,N
20220812|ASH|61952|0|81402|B,Q,N
