Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230614|ACHR/WS|8493|0|109325|Q,N
20230614|ACHV|23493|154|50869|Q,N
20230614|ACI|538035|1518|1492209|B,Q,N
20230614|ACIO|25458|0|44369|Q
20230614|ACIU|6475|0|37893|Q,N
20230614|ACIW|45325|0|82450|Q,N
20230614|ACLS|125899|1062|321009|B,Q,N
20230614|ACLX|128683|9551|192217|B,Q,N
20230614|ACM|231635|15|357407|B,Q,N
20230614|ACMR|84305|448|174406|B,Q,N
20230614|ACN|341373|425|615563|B,Q,N
20230614|ACNB|1186|0|2842|Q,N
20230614|ACNT|2866|0|3887|Q,N
20230614|ACON|71303|0|140434|B,Q,N
20230614|ACONW|3000|0|4025|Q
20230614|ACOR|146473|508|246132|B,Q,N
20230614|ACP|78632|0|159835|Q,N
20230614|ACPpA|115|0|123|Q
20230614|ACR|1461|0|2438|Q,N
20230614|ACRE|141785|921|263550|Q,N
20230614|ACRO|407735|27003|1406921|Q,N
20230614|ACRpC|2057|0|3239|Q,N
20230614|ACRpD|1074|0|4119|B,Q,N
20230614|ACRS|208490|272|323701|B,Q,N
20230614|ACRV|1849|0|2862|Q,N
20230614|ACRX|77018|5|125200|B,Q,N
20230614|ACSI|1|0|4|Q
20230614|ACST|31876|0|66826|Q,N
20230614|ACT|26245|0|113990|Q,N
20230614|ACTG|24584|0|79876|Q,N
20230614|ACTV|6524|0|8799|Q,N
20230614|ACU|292|0|1866|Q
20230614|ACV|10377|0|16482|Q,N
20230614|ACVA|155068|13971|281130|Q,N
20230614|ACVF|1753|0|3604|Q,N
20230614|ACWI|147714|2|247050|B,Q,N
20230614|ACWV|16587|0|136776|Q
20230614|ACWX|148759|0|254018|Q,N
20230614|ACXP|1286|0|5090|Q,N
20230614|ADAG|290|0|1105|Q,N
20230614|ADAP|160146|958|484202|B,Q,N
20230614|ADBE|677238|5089|1560874|B,Q,N
20230614|ADC|129316|151|182689|B,Q,N
20230614|ADCpA|1644|0|5833|Q,N
20230614|ADCT|46059|55|75666|Q,N
20230614|ADD|16237|4839|30902|Q,N
20230614|ADEA|39044|6|249782|Q,N
20230614|ADERW|100|0|100|Q
20230614|ADES|7876|0|30053|B,Q,N
20230614|ADEX|4900|0|13634|Q
20230614|ADEX/WS|100|0|202|Q
20230614|ADFI|4668|0|10165|Q
20230614|ADI|459277|502|832052|B,Q,N
20230614|ADIL|11156|160|35567|Q,N
20230614|ADM|359538|883|676948|B,Q,N
20230614|ADMA|315008|335|474324|Q,N
20230614|ADME|2088|0|9828|Q,N
20230614|ADMP|17558|75|26962|Q,N
20230614|ADN|171004|3216|390501|Q,N
20230614|ADNT|122744|59|308598|B,Q,N
20230614|ADNWW|100|0|100|N
20230614|ADP|263350|797|434932|B,Q,N
20230614|ADPT|200026|1291|369835|B,Q,N
20230614|ADPV|400|0|430|Q
20230614|ADRT|5169|0|15494|Q,N
20230614|ADSE|968|0|8046|B,Q,N
20230614|ADSK|341914|247|547699|B,Q,N
20230614|ADT|220204|2542|507228|Q,N
20230614|ADTH|80602|0|120280|Q,N
20230614|ADTN|172338|2927|408226|B,Q,N
20230614|ADTX|10185|0|28398|Q,N
20230614|ADUS|12720|7|21723|Q,N
20230614|ADV|42742|255|127960|B,Q,N
20230614|ADVM|36295|672|108639|Q,N
20230614|ADX|16715|0|55276|Q,N
20230614|ADXN|7985|1229|23671|Q,N
20230614|AE|2092|0|4402|B,Q,N
20230614|AEE|120250|928|273844|B,Q,N
20230614|AEF|3088|0|10959|Q
20230614|AEFC|7518|0|13801|Q,N
20230614|AEG|250996|454|372450|B,Q,N
20230614|AEHL|45633|0|120722|Q
20230614|AEHR|130132|92|349512|B,Q,N
20230614|AEI|7376|0|12831|Q,N
20230614|AEIS|56209|0|88671|Q,N
20230614|AEL|70949|0|86834|Q,N
20230614|AELpA|3881|0|6943|Q,N
20230614|AELpB|3840|0|6920|Q,N
20230614|AEM|150713|2234|469698|Q,N
20230614|AEMB|3|0|3|N
20230614|AEMD|50065|13000|89412|Q,N
20230614|AEO|574538|711|746718|B,Q,N
20230614|AEP|278915|544|591741|B,Q,N
20230614|AEPPZ|50174|0|51027|Q
20230614|AER|125243|102|247278|B,Q,N
20230614|AES|712085|3600|1438420|Q,N
20230614|AESC|868|0|1256|Q
20230614|AESI|24323|3|60920|Q,N
20230614|AESR|8721|0|14676|Q
20230614|AEVA|117080|3612|423482|B,Q,N
20230614|AEVA/WS|753|0|1697|Q,N
20230614|AEY|22037|0|49026|Q
20230614|AEYE|450|0|2762|Q,N
20230614|AEZS|470|54|3701|B,Q,N
20230614|AFB|25959|0|45146|Q,N
20230614|AFBI|372|0|1077|Q
20230614|AFCG|48231|822|60313|Q,N
20230614|AFG|27093|112|71427|B,Q,N
20230614|AFGB|1051|0|1494|Q,N
20230614|AFGC|555|0|1167|Q
20230614|AFGD|1183|0|5672|Q
20230614|AFGE|4011|0|8444|Q,N
20230614|AFIB|13514|0|51781|Q,N
20230614|AFIF|6653|0|9164|Q
20230614|AFK|323|0|1780|Q
20230614|AFL|220299|395|329988|Q,N
20230614|AFMC|500|0|582|Q
20230614|AFMD|160217|100|287483|B,Q,N
20230614|AFRI|2150|0|19353|Q,N
20230614|AFRM|8556881|861575|18542602|B,Q,N
20230614|AFSM|101|0|101|Q
20230614|AFT|9271|0|21504|B,Q,N
20230614|AFTR|55|0|1685|Q
20230614|AFTY|2|0|3|Q
20230614|AFYA|12785|0|41637|Q,N
20230614|AG|648082|893|1738073|B,Q,N
20230614|AGAC|694|0|700|Q,N
20230614|AGAE|2101|0|5001|Q
20230614|AGBA|60683|2363|132307|B,Q,N
20230614|AGCO|239827|42|334225|B,Q,N
20230614|AGD|4570|179|20972|Q,N
20230614|AGE|1731|0|4346|Q
20230614|AGEN|1614888|30152|8179086|B,Q,N
20230614|AGFY|90739|150|235908|B,Q,N
20230614|AGG|2908325|589|3796344|B,Q,N
20230614|AGGH|2068|0|2069|Q,N
20230614|AGGY|4424|0|32740|Q
20230614|AGI|282967|0|514895|B,Q,N
20230614|AGIL|3856|0|24858|Q,N
20230614|AGIO|45504|58|66475|Q,N
20230614|AGL|3343881|19083|5646284|B,Q,N
20230614|AGLE|42332|0|171002|Q,N
20230614|AGM|4639|0|9770|B,Q,N
20230614|AGMH|12220|18|16592|Q
20230614|AGMpC|243|0|271|Q
20230614|AGMpF|5|0|4693|Q
20230614|AGMpG|376|0|456|Q
20230614|AGNC|2450627|16013|4285757|B,Q,N
20230614|AGNCL|5557|0|7051|Q,N
20230614|AGNCM|2150|100|8354|B,Q,N
20230614|AGNCN|4560|0|25997|B,Q,N
20230614|AGNCO|21568|33|61023|B,Q,N
20230614|AGNCP|14804|0|33078|Q,N
20230614|AGNG|959|0|2895|Q,N
20230614|AGO|27120|0|38830|Q,N
20230614|AGOV|400|0|500|Q
20230614|AGOX|9575|0|28864|Q,N
20230614|AGQ|141669|20853|261255|B,Q,N
20230614|AGR|92857|73|160488|B,Q,N
20230614|AGRI|95147|0|150798|Q,N
20230614|AGRIW|1000|0|1000|Q
20230614|AGRO|90444|0|115154|B,Q,N
20230614|AGRX|275557|6754|512920|B,Q,N
20230614|AGS|15313|183|70256|Q,N
20230614|AGTI|30588|0|93024|B,Q,N
20230614|AGX|9427|0|17067|B,Q,N
20230614|AGYS|16290|41|23532|Q,N
20230614|AGZ|1772|0|13999|Q
20230614|AGZD|335|0|16797|Q
20230614|AHCO|125005|185|310497|Q,N
20230614|AHG|1825|0|6934|Q,N
20230614|AHH|55439|0|79929|B,Q,N
20230614|AHHpA|1|0|237|Q
20230614|AHI|2265244|114192|4495025|B,Q,N
20230614|AHLpC|3826|0|11510|Q,N
20230614|AHLpD|2832|0|4765|Q,N
20230614|AHLpE|5097|17|6234|Q,N
20230614|AHOY|1|0|1|Q
20230614|AHT|159239|828|222721|B,Q,N
20230614|AHTpD|337|5|601|Q
20230614|AHTpF|425|0|1163|Q,N
20230614|AHTpG|650|0|1152|Q
20230614|AHTpI|1555|0|3067|Q
20230614|AHYB|5|0|50|Q
20230614|AI|13197463|496613|23577346|B,Q,N
20230614|AIA|69111|0|73368|B,Q,N
20230614|AIBBU|6|0|6|Q
20230614|AIC|585|0|995|Q
20230614|AIDB|728|0|908|Q,N
20230614|AIEQ|2163|137|11128|Q,N
20230614|AIF|22347|0|36814|Q,N
20230614|AIG|292819|108|969267|B,Q,N
20230614|AIGpA|5981|0|17492|Q,N
20230614|AIH|5006|108|10220|Q,N
20230614|AIHS|9610|100|20832|Q,N
20230614|AIM|7679|0|50513|Q,N
20230614|AIMD|4273|0|8209|Q,N
20230614|AIN|15404|34|48084|Q,N
20230614|AINC|181|0|529|Q
20230614|AIO|57903|0|137395|Q,N
20230614|AIP|58952|1932|188980|B,Q,N
20230614|AIQ|309056|835|351831|B,Q,N
20230614|AIR|27877|0|42940|Q,N
20230614|AIRC|132999|32|275591|Q,N
20230614|AIRG|1483|0|12629|Q,N
20230614|AIRI|1123|0|3695|B,Q
20230614|AIRR|21231|0|26904|Q,N
20230614|AIRS|17618|0|39360|Q,N
20230614|AIRT|482|0|1172|Q,N
20230614|AIRTP|100|0|100|N
20230614|AIT|19202|0|48459|B,Q,N
20230614|AIU|17319|1028|20808|Q,N
20230614|AIV|80804|0|265746|Q,N
20230614|AIVI|507|0|535|Q
20230614|AIVL|153|0|872|Q
20230614|AIXI|14581|28|30061|B,Q,N
20230614|AIZ|82149|4|110049|Q,N
20230614|AIZN|3200|0|5595|Q,N
20230614|AJG|134746|0|266782|B,Q,N
20230614|AJRD|111832|139|281659|B,Q,N
20230614|AJX|13257|58|40343|Q,N
20230614|AJXA|3328|0|8058|Q,N
20230614|AKA|29157|20|94740|Q,N
20230614|AKAM|164826|59|388006|B,Q,N
20230614|AKAN|38989|2115|84897|Q,N
20230614|AKBA|235410|6154|642664|B,Q,N
20230614|AKLI|21519|37|37580|B,Q,N
20230614|AKO/A|208|5|237|Q
20230614|AKO/B|1101|0|33323|Q,N
20230614|AKR|95472|0|122346|Q,N
20230614|AKRO|39819|4|87196|Q,N
20230614|AKTS|32722|1369|105829|Q,N
20230614|AKTX|21735|154|44675|Q,N
20230614|AKU|18553|0|49082|Q,N
20230614|AKYA|481411|15053|915357|B,Q,N
20230614|AL|106777|202|611877|B,Q,N
20230614|ALAR|13505|0|32652|Q,N
20230614|ALB|353803|229|611200|B,Q,N
20230614|ALBT|40779|29|45914|Q,N
20230614|ALC|158134|122|218945|Q,N
20230614|ALCC|61883|0|164221|Q,N
20230614|ALCO|6054|4|8355|Q,N
20230614|ALDX|96554|69|328442|Q,N
20230614|ALE|32068|0|67551|Q,N
20230614|ALEC|88450|128|168332|Q,N
20230614|ALEX|23782|19|40253|Q,N
20230614|ALG|7270|0|10299|B,Q,N
20230614|ALGM|121486|7947|233544|B,Q,N
20230614|ALGN|93846|121|136538|B,Q,N
20230614|ALGS|22484|0|26417|Q,N
20230614|ALGT|36244|25|54607|B,Q,N
20230614|ALHC|118961|175|958015|B,Q,N
20230614|ALIM|20782|400|38175|Q,N
20230614|ALIT|230456|174|371133|Q,N
20230614|ALK|169276|971|339121|B,Q,N
20230614|ALKS|62019|66|236425|B,Q,N
20230614|ALKT|14888|93|37549|Q,N
20230614|ALL|247868|636|600910|B,Q,N
20230614|ALLE|192260|22|393125|B,Q,N
20230614|ALLG|94385|16028|201825|B,Q,N
20230614|ALLK|37031|0|282808|Q,N
20230614|ALLO|1993865|52131|4431398|B,Q,N
20230614|ALLpB|5184|1500|10170|B,Q,N
20230614|ALLpH|12310|0|23686|Q,N
20230614|ALLpI|3034|0|6784|Q,N
20230614|ALLpJ|28119|0|96920|Q,N
20230614|ALLR|299466|24658|538791|Q,N
20230614|ALLT|8301|56|52189|B,Q,N
20230614|ALLY|504047|644|987140|B,Q,N
20230614|ALNY|123657|0|157702|B,Q,N
20230614|ALOT|838|0|2263|Q
20230614|ALpA|2169|0|3098|Q
20230614|ALPN|9861|0|23769|Q,N
20230614|ALPP|5194|0|18818|Q,N
20230614|ALPS|11772|102|32665|Q,N
20230614|ALRM|21740|5|42699|Q,N
20230614|ALRN|13742|156|21209|Q,N
20230614|ALRS|2309|17|4020|Q,N
20230614|ALSN|91390|3229|183653|B,Q,N
20230614|ALT|561992|1629|956452|B,Q,N
20230614|ALTG|24247|0|35934|Q,N
20230614|ALTGpA|7|0|607|Q
20230614|ALTI|15989|1407|30194|Q,N
20230614|ALTL|12713|106|46692|Q,N
20230614|ALTO|208561|0|371229|Q,N
20230614|ALTR|34360|204|100741|B,Q,N
20230614|ALTUW|700|0|710|Q
20230614|ALTY|754|0|5839|Q,N
20230614|ALV|193988|21206|509418|B,Q,N
20230614|ALVO|8718|0|34582|Q,N
20230614|ALVOW|200|0|400|Q
20230614|ALVR|25107|291|44756|B,Q,N
20230614|ALX|879|0|2475|Q,N
20230614|ALXO|44170|292|89735|B,Q,N
20230614|ALYA|12537|1200|35012|Q,N
20230614|ALZN|42262|0|69798|Q,N
20230614|AM|352615|484|481827|B,Q,N
20230614|AMAL|29980|103|39091|Q,N
20230614|AMAM|45522|1657|81800|B,Q,N
20230614|AMAT|719804|183|1798001|B,Q,N
20230614|AMAX|947|0|8840|Q,N
20230614|AMBA|133827|25124|208740|B,Q,N
20230614|AMBC|45747|0|87224|Q,N
20230614|AMBI|360|7|2220|Q,N
20230614|AMBI/WS|3|0|6|Q
20230614|AMBO|1473|0|2616|Q
20230614|AMBP|265863|1792|573567|B,Q,N
20230614|AMBP/WS|50|50|50|Q
20230614|AMC|4477180|211990|7728043|B,Q,N
20230614|AMCR|1184709|2000|1814685|B,Q,N
20230614|AMCX|51241|831|108741|B,Q,N
20230614|AMD|25255936|164689|53770995|B,Q,N
20230614|AME|83686|0|203726|B,Q,N
20230614|AMED|95702|0|247489|B,Q,N
20230614|AMEH|61071|0|70977|Q,N
20230614|AMG|16668|0|45325|Q,N
20230614|AMGN|362630|382|687333|B,Q,N
20230614|AMH|468074|89|916800|B,Q,N
20230614|AMHpG|141|0|559|Q
20230614|AMHpH|1213|0|2231|Q,N
20230614|AMJ|38006|0|95764|Q,N
20230614|AMK|5283|0|15160|Q
20230614|AMKR|108658|311|176277|B,Q,N
20230614|AMLI|218191|3411|357895|Q,N
20230614|AMLP|288773|1900|474336|Q,N
20230614|AMLX|54215|1833|215010|B,Q,N
20230614|AMN|107460|98|167641|B,Q,N
20230614|AMNB|5046|0|5925|Q
20230614|AMND|1|0|1|N
20230614|AMOM|438|0|1247|Q
20230614|AMOT|5385|0|12716|B,Q,N
20230614|AMP|77537|0|123459|B,Q,N
20230614|AMPD|10|0|10|Q
20230614|AMPE|20882|1000|72020|Q,N
20230614|AMPG|5033|0|31318|Q,N
20230614|AMPH|96131|0|151376|B,Q,N
20230614|AMPL|58118|300|145666|B,Q,N
20230614|AMPS|272943|1080|405432|B,Q,N
20230614|AMPX|194710|14823|303877|Q,N
20230614|AMPX/WS|109191|0|415957|Q
20230614|AMPY|79105|2170|204056|B,Q,N
20230614|AMR|30667|0|41744|B,Q,N
20230614|AMRC|56611|5|91391|Q,N
20230614|AMRK|14440|42|36201|Q,N
20230614|AMRN|175532|988|398636|B,Q,N
20230614|AMRS|1045780|25011|1613614|B,Q,N
20230614|AMRX|57862|242|246858|Q,N
20230614|AMS|2737|0|6077|Q,N
20230614|AMSC|127125|237|233872|B,Q,N
20230614|AMSF|13437|23|30942|Q,N
20230614|AMST|4213|0|19270|Q,N
20230614|AMSWA|27279|1885|89675|Q,N
20230614|AMT|500569|280|845014|B,Q,N
20230614|AMTB|5350|0|7595|Q,N
20230614|AMTD|31785|577|65202|Q,N
20230614|AMTI|328475|7327|627417|Q,N
20230614|AMTX|195444|11855|377220|B,Q,N
20230614|AMWD|10385|0|27100|B,Q,N
20230614|AMWL|92609|7301|247967|Q,N
20230614|AMX|364711|772|483003|B,Q,N
20230614|AMZA|4478|0|10819|Q,N
20230614|AMZD|1832|0|6902|Q,N
20230614|AMZN|7362816|69742|20538742|B,Q,N
20230614|AMZU|13287|1255|67634|Q,N
20230614|AN|123233|252|183759|B,Q,N
20230614|ANAB|13345|0|69228|B,Q,N
20230614|ANDE|65761|21|94907|B,Q,N
20230614|ANEB|46|0|302|Q
20230614|ANET|513579|5899|997503|B,Q,N
20230614|ANEW|7|0|50|Q
20230614|ANF|185273|1406|403990|B,Q,N
20230614|ANGH|4120|0|4709|Q,N
20230614|ANGI|39374|0|181039|B,Q,N
20230614|ANGL|232149|0|375953|Q,N
20230614|ANGO|27069|157|66047|Q,N
20230614|ANIK|6153|0|16952|Q,N
20230614|ANIP|15102|0|35405|Q,N
20230614|ANIX|2010|0|7564|B,Q,N
20230614|ANNX|45697|133|153635|Q,N
20230614|ANSS|54294|5|86412|B,Q,N
20230614|ANTE|974|0|2172|Q,N
20230614|ANTX|7984|452|9233|B,Q
20230614|ANVS|4093|75|9679|B,Q,N
20230614|ANY|72588|1200|285665|Q,N
20230614|AOA|29327|50|57033|Q,N
20230614|AOD|55265|0|216365|Q,N
20230614|AOK|11671|0|36553|B,Q
20230614|AOM|18856|0|43209|Q,N
20230614|AOMR|14847|80|26954|B,Q,N
20230614|AON|135080|1181|181554|B,Q,N
20230614|AOR|36280|0|95631|Q,N
20230614|AORT|13777|0|23932|Q,N
20230614|AOS|72225|69|148399|B,Q,N
20230614|AOSL|43152|0|71968|B,Q,N
20230614|AOTG|301|0|302|Q
20230614|AOUT|2220|0|15812|Q,N
20230614|AP|2088|0|5444|B,Q,N
20230614|APA|707176|652|1392084|B,Q,N
20230614|APAC|1|0|2|N
20230614|APAM|247913|0|410554|B,Q,N
20230614|APCB|1727|0|3506|Q
20230614|APCX|63822|793|93613|Q,N
20230614|APCXW|2300|0|5000|Q
20230614|APD|113535|321|359773|B,Q,N
20230614|APDN|12723|0|20521|Q,N
20230614|APE|2096320|86952|4614784|B,Q,N
20230614|APEI|25523|25|60950|Q,N
20230614|APG|103472|897|251385|B,Q,N
20230614|APGB|68|0|172|Q
20230614|APGN|50128|0|74683|Q,N
20230614|APGNW|100|0|495|Q
20230614|APH|272565|183|689125|Q,N
20230614|API|29994|1501|128833|B,Q,N
20230614|APIE|6194|100|7330|Q
20230614|APLD|672430|19023|1134698|B,Q,N
20230614|APLE|117774|368|270355|B,Q,N
20230614|APLM|901|0|2135|Q,N
20230614|APLS|265244|132|620015|B,Q,N
20230614|APLT|5409|0|29681|Q,N
20230614|APLY|3031|0|18058|B,Q,N
20230614|APM|2311|0|4048|Q,N
20230614|APMU|3292|600|3292|Q
20230614|APO|304861|123|508704|B,Q,N
20230614|APOG|8303|0|17328|Q,N
20230614|APP|154376|1444|386312|B,Q,N
20230614|APPF|28841|6|56053|B,Q,N
20230614|APPH|850702|3219|1288004|Q,N
20230614|APPHW|1110|0|8509|Q
20230614|APPN|73205|652|233826|B,Q,N
20230614|APPS|410124|3111|941493|B,Q,N
20230614|APRD|792|0|792|Q
20230614|APRE|5226|0|9098|Q,N
20230614|APRH|2849|0|2850|Q,N
20230614|APRJ|1927|0|23821|Q,N
20230614|APRN|248590|26249|421962|B,Q,N
20230614|APRQ|8300|0|21783|Q
20230614|APRT|1677|0|5123|Q
20230614|APRW|1903|0|3171|B,Q
20230614|APT|1510|0|5459|Q,N
20230614|APTMW|4400|0|4400|Q
20230614|APTO|19108|292|29616|B,Q,N
20230614|APTV|329945|8|855988|B,Q,N
20230614|APTVpA|2925|0|4719|Q
20230614|APUE|15183|900|17069|Q,N
20230614|APVO|16123|0|40330|Q,N
20230614|APWC|1066|0|5768|Q
20230614|APYX|29028|0|66322|B,Q,N
20230614|AQB|149249|0|345779|Q,N
20230614|AQMS|35523|766|67296|Q,N
20230614|AQN|787566|258|3024912|Q,N
20230614|AQNA|6736|0|14604|Q,N
20230614|AQNB|4298|0|7401|B,Q,N
20230614|AQNU|1311|0|107345|B,Q,N
20230614|AQST|28343|3900|150826|B,Q,N
20230614|AQU|8300|0|20400|Q
20230614|AQWA|13|0|320|Q
20230614|AR|1068335|2044|1706152|B,Q,N
20230614|ARAV|25888|49|71663|B,Q,N
20230614|ARAY|62379|2|212140|Q,N
20230614|ARB|6459|0|6839|Q,N
20230614|ARBB|2792|0|7913|B,Q,N
20230614|ARBE|60623|3690|142962|Q,N
20230614|ARBEW|5|0|5|N
20230614|ARBK|41454|762|48407|B,Q,N
20230614|ARBKL|1805|0|2171|Q,N
20230614|ARC|6117|168|26922|Q,N
20230614|ARCB|104224|1|160998|B,Q,N
20230614|ARCC|796142|6009|1752032|B,Q,N
20230614|ARCE|51529|0|223223|Q,N
20230614|ARCH|77689|173|96447|B,Q,N
20230614|ARCO|47823|0|674510|Q,N
20230614|ARCT|33692|50|65175|B,Q,N
20230614|ARDC|28641|0|49654|Q,N
20230614|ARDS|176817|6418|302336|Q,N
20230614|ARDX|382494|11138|957138|Q,N
20230614|ARE|164820|128|436668|B,Q,N
20230614|AREB|138980|4000|257953|Q,N
20230614|AREC|52013|200|103904|Q,N
20230614|AREN|19833|0|20533|Q,N
20230614|ARES|253984|522|845348|B,Q,N
20230614|ARGD|1226|0|1726|Q,N
20230614|ARGO|40655|0|55401|Q,N
20230614|ARGOpA|2269|0|3664|Q,N
20230614|ARGT|20813|0|23080|B,Q,N
20230614|ARGX|22346|11|62394|B,Q,N
20230614|ARHS|119576|3620|226012|Q,N
20230614|ARI|120912|95|198435|Q,N
20230614|ARIS|15872|20|54892|Q,N
20230614|ARIZ|1|0|5|Q
20230614|ARKF|72998|7876|209739|Q,N
20230614|ARKG|203336|5637|418200|B,Q,N
20230614|ARKK|3394630|55720|5286074|B,Q,N
20230614|ARKO|27238|0|48660|Q,N
20230614|ARKOW|100|0|101|Q
20230614|ARKQ|50422|379|78213|Q,N
20230614|ARKR|490|0|654|Q,N
20230614|ARKW|42989|1106|138167|Q,N
20230614|ARKX|3909|0|21626|Q,N
20230614|ARL|2181|0|3628|Q,N
20230614|ARLO|105738|1000|199320|Q,N
20230614|ARLP|87644|87|233127|Q,N
20230614|ARMK|175980|8|398499|Q,N
20230614|ARMP|2490|270|4410|Q,N
20230614|ARNC|130842|148|249650|Q,N
20230614|AROC|83413|0|143007|Q,N
20230614|AROW|4014|5|15283|Q,N
20230614|ARQQ|480600|43234|1016562|B,Q,N
20230614|ARQT|191057|1104|268346|B,Q,N
20230614|ARR|1480118|7148|2541061|B,Q,N
20230614|ARRpC|1414|0|2664|Q,N
20230614|ARRWW|875|0|8343|Q,N
20230614|ARRY|531873|14185|1277308|B,Q,N
20230614|ARTL|1742|0|5699|Q,N
20230614|ARTNA|4630|260|9735|Q,N
20230614|ARTW|1943|0|10658|Q,N
20230614|ARVL|242267|9273|332521|Q,N
20230614|ARVN|71959|156|130249|B,Q,N
20230614|ARVR|174|0|174|Q,N
20230614|ARW|62803|455|119324|B,Q,N
20230614|ARWR|113278|63|170802|Q,N
20230614|ASA|5446|0|13638|Q,N
20230614|ASAI|124193|1306|159045|B,Q,N
20230614|ASAN|554718|3606|1013835|B,Q,N
20230614|ASB|167482|68|268718|Q,N
20230614|ASBA|7810|1000|13533|Q,N
20230614|ASBpE|695|0|1476|Q
20230614|ASBpF|2410|0|8001|Q,N
20230614|ASC|99971|159|168707|B,Q,N
20230614|ASEA|1225|0|2058|Q
20230614|ASET|482|0|1012|Q
20230614|ASG|47898|331|118368|B,Q,N
20230614|ASGI|5869|0|13270|Q,N
20230614|ASGN|26637|45|57047|Q,N
20230614|ASH|78373|36|235828|B,Q,N
20230614|ASHR|873817|327|1423514|B,Q,N
20230614|ASHS|489|0|1383|Q
20230614|ASIX|17128|0|43362|B,Q,N
20230614|ASLE|35918|331|311277|B,Q
20230614|ASLN|4907|0|6201|Q,N
20230614|ASM|27738|0|78055|Q,N
20230614|ASMB|13915|0|26375|Q,N
20230614|ASML|121983|12|268377|B,Q,N
20230614|ASND|22472|0|50492|B,Q,N
20230614|ASNS|2139|0|2775|Q,N
20230614|ASO|239834|12|427439|B,Q,N
20230614|ASPI|5931|0|19950|Q,N
20230614|ASPN|88727|253|190040|Q,N
20230614|ASPS|19704|186|72397|Q,N
20230614|ASPY|293|0|293|Q
20230614|ASR|5831|0|11022|Q,N
20230614|ASRT|410337|2658|707265|B,Q,N
20230614|ASRV|264|0|268|Q,N
