Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230330|ACLX|286218|206|341217|B,Q,N
20230330|ACM|89910|0|222832|B,Q,N
20230330|ACMR|42425|87|92627|B,Q,N
20230330|ACN|344106|15|699583|B,Q,N
20230330|ACNB|1416|0|2469|Q,N
20230330|ACNT|786|0|4374|Q,N
20230330|ACON|1706|0|1908|Q,N
20230330|ACOR|65198|0|82582|Q,N
20230330|ACP|49517|0|208611|B,Q,N
20230330|ACPpA|702|0|1371|Q,N
20230330|ACR|1636|0|4404|Q,N
20230330|ACRE|172191|848|260391|B,Q,N
20230330|ACRO|50000|0|130000|Q
20230330|ACRpC|5647|0|8726|Q,N
20230330|ACRpD|746|0|1673|Q,N
20230330|ACRS|73951|197|3548787|Q,N
20230330|ACRV|6813|18|7493|Q
20230330|ACRX|108024|50|150544|Q,N
20230330|ACST|6806|2500|14790|Q,N
20230330|ACT|4932|0|5731|Q,N
20230330|ACTG|39847|0|72078|B,Q,N
20230330|ACTV|823|0|969|Q
20230330|ACU|50|0|205|N
20230330|ACV|9647|0|21403|B,Q,N
20230330|ACVA|106994|0|317671|Q,N
20230330|ACVF|1105|0|1612|Q,N
20230330|ACWI|76803|136|748768|Q,N
20230330|ACWV|6893|0|36905|Q,N
20230330|ACWX|91518|3727|313265|Q,N
20230330|ACXP|977|75|3743|Q,N
20230330|ADAG|2074|0|4048|Q,N
20230330|ADAL|2900|0|2900|Q
20230330|ADALW|66|0|3566|Q
20230330|ADAP|85599|1830|140071|B,Q,N
20230330|ADBE|355268|351|679301|B,Q,N
20230330|ADC|96637|37|183739|B,Q,N
20230330|ADCpA|1078|0|1810|B,Q
20230330|ADCT|188822|7957|344803|Q,N
20230330|ADD|5956|777|25023|Q,N
20230330|ADEA|52636|36|87465|Q,N
20230330|ADER|2200|0|3301|Q,N
20230330|ADERW|300|0|300|N
20230330|ADES|14014|13|34289|Q,N
20230330|ADEX/WS|2000|0|5000|N
20230330|ADFI|5788|0|6533|Q,N
20230330|ADI|679665|324|1445136|B,Q,N
20230330|ADIL|14470|471|23579|Q,N
20230330|ADM|271752|5198|560888|B,Q,N
20230330|ADMA|192416|102|558651|Q,N
20230330|ADME|322|0|6103|Q
20230330|ADMP|282380|0|800907|Q,N
20230330|ADN|897136|10201|1413414|B,Q,N
20230330|ADNT|55102|7|115646|Q,N
20230330|ADNWW|1534|0|4389|Q,N
20230330|ADP|172760|0|346983|B,Q,N
20230330|ADPT|48485|37|143529|Q,N
20230330|ADPV|2890|0|7975|Q
20230330|ADRE|36|0|82600|Q
20230330|ADSE|3108|0|5071|Q,N
20230330|ADSK|142681|333|322413|B,Q,N
20230330|ADT|90291|250|264579|B,Q,N
20230330|ADTH|54792|0|65124|Q,N
20230330|ADTN|38258|0|74372|Q,N
20230330|ADTX|5514|0|8366|Q,N
20230330|ADUS|10347|0|15227|Q,N
20230330|ADV|42868|57|233069|B,Q,N
20230330|ADVM|20497|0|68919|Q,N
20230330|ADX|36927|0|161276|B,Q,N
20230330|ADXN|20139|9509|144951|Q,N
20230330|AE|2004|0|4921|Q,N
20230330|AEAE|1|0|2|Q
20230330|AEE|333907|1597|424043|B,Q,N
20230330|AEF|17823|700|26750|Q,N
20230330|AEFC|3704|0|13248|Q
20230330|AEG|112221|0|240343|Q,N
20230330|AEHL|29386|0|88122|B,Q
20230330|AEHR|358126|415|788693|B,Q,N
20230330|AEI|1391|0|6676|B,Q,N
20230330|AEIS|9950|0|16972|Q,N
20230330|AEL|55335|12|92101|B,Q,N
20230330|AELpA|1812|0|14008|Q,N
20230330|AELpB|3950|0|11798|Q,N
20230330|AEM|465927|87|996228|B,Q,N
20230330|AEMD|18786|8725|50907|Q,N
20230330|AENZ|101|0|110|Q
20230330|AEO|286073|1717|634990|Q,N
20230330|AEP|581931|1807|1055300|B,Q,N
20230330|AEPPZ|50880|300|268421|Q,N
20230330|AER|200456|306|420155|B,Q,N
20230330|AES|794894|28|1437203|B,Q,N
20230330|AESC|2123|0|2614|Q,N
20230330|AESI|72016|3|107000|Q,N
20230330|AESR|5060|0|9889|Q,N
20230330|AEVA|205197|4615|374196|B,Q,N
20230330|AEVA/WS|3525|0|8729|Q,N
20230330|AEY|2954|0|14777|Q,N
20230330|AEYE|16619|0|28438|B,Q,N
20230330|AEZS|490|60|3359|Q,N
20230330|AFAR|151|0|151|Q
20230330|AFB|12810|0|26304|Q,N
20230330|AFBI|268|0|509|Q
20230330|AFCG|35371|0|64301|B,Q,N
20230330|AFG|24733|0|59672|B,Q,N
20230330|AFGB|4192|0|5657|Q
20230330|AFGC|4118|0|9078|B,Q,N
20230330|AFGD|431|0|1141|Q,N
20230330|AFGE|955|0|1354|Q,N
20230330|AFIB|17093|4170|69633|B,Q,N
20230330|AFIF|1063|5|13276|Q
20230330|AFK|4001|12|16596|Q,N
20230330|AFL|193042|282|319608|B,Q,N
20230330|AFLG|3|0|3|Q
20230330|AFMC|40|0|40|Q
20230330|AFMD|203632|1203|330368|Q,N
20230330|AFRI|1547|0|1551|Q
20230330|AFRIW|100|0|200|Q
20230330|AFRM|2565703|129727|4966547|B,Q,N
20230330|AFT|4687|0|14593|Q,N
20230330|AFTY|45|0|76|Q,N
20230330|AFYA|14125|190|94724|Q,N
20230330|AG|1540129|24997|3375956|B,Q,N
20230330|AGAC|2|0|254|Q
20230330|AGAE|9674|962|57277|Q,N
20230330|AGBA|32447|331|67199|B,Q,N
20230330|AGCO|124483|0|159712|Q,N
20230330|AGD|12280|0|34584|Q,N
20230330|AGE|962|76|2770|Q,N
20230330|AGEN|851734|12430|1154959|Q,N
20230330|AGFS|646514|0|915220|Q,N
20230330|AGFY|363710|800|896780|B,Q,N
20230330|AGG|1219038|81|2073639|B,Q,N
20230330|AGGY|14872|0|50585|Q
20230330|AGI|346522|16|767608|B,Q,N
20230330|AGIL|3042|0|4192|Q,N
20230330|AGIO|55555|0|133573|Q,N
20230330|AGL|2295742|24064|4335006|B,Q,N
20230330|AGLE|17253|0|69147|Q,N
20230330|AGM|20035|0|29281|B,Q,N
20230330|AGM/A|6|0|9|Q
20230330|AGMH|1067|0|1092|Q,N
20230330|AGMpC|748|0|748|Q,N
20230330|AGMpD|322|0|1519|Q,N
20230330|AGMpE|58|0|108|Q
20230330|AGMpF|2357|0|8435|Q,N
20230330|AGMpG|2447|0|4137|Q,N
20230330|AGNC|959106|13459|2106577|B,Q,N
20230330|AGNCL|2339|0|12312|Q,N
20230330|AGNCM|1990|0|14085|Q,N
20230330|AGNCN|3046|0|22946|Q,N
20230330|AGNCO|4416|92|10372|B,Q,N
20230330|AGNCP|4721|0|22643|B,Q,N
20230330|AGNG|38|0|80|Q
20230330|AGO|37933|0|56640|B,Q,N
20230330|AGOX|20500|0|23295|Q,N
20230330|AGQ|126264|0|292797|B,Q,N
20230330|AGR|29251|98|98386|Q,N
20230330|AGRI|30632|0|68218|Q,N
20230330|AGRO|60099|60|135469|B,Q,N
20230330|AGRX|122200|635|215946|Q,N
20230330|AGS|27497|0|135564|Q,N
20230330|AGTI|17251|44|24799|Q,N
20230330|AGX|6146|68|9853|B,Q,N
20230330|AGYS|10412|0|23164|Q,N
20230330|AGZ|13400|184|24846|Q,N
20230330|AGZD|1886|0|13024|Q,N
20230330|AHCO|338022|111|523373|Q,N
20230330|AHG|1755|247|1840|Q,N
20230330|AHH|16634|300|42609|Q,N
20230330|AHHpA|532|0|3536|Q,N
20230330|AHHX|1|1|27939|Q
20230330|AHI|5310|0|10852|Q,N
20230330|AHLpC|5315|0|9432|Q,N
20230330|AHLpD|13480|0|21547|Q,N
20230330|AHLpE|3930|0|6542|Q,N
20230330|AHRNU|50|0|50|Q
20230330|AHT|174959|3059|284431|B,Q,N
20230330|AHTpD|124|0|124|N
20230330|AI|5332469|161548|9645299|B,Q,N
20230330|AIA|7719|0|13882|Q,N
20230330|AIBBU|100|0|100|Q
20230330|AIC|451|0|454|Q,N
20230330|AIEQ|5694|0|26094|Q,N
20230330|AIF|4778|0|14189|Q,N
20230330|AIG|934758|11349|1718443|B,Q,N
20230330|AIGpA|6402|0|17489|Q,N
20230330|AIH|307|0|1779|Q
20230330|AIHS|1247|0|1627|Q
20230330|AIM|12450|0|62324|Q,N
20230330|AIMBU|2485|0|2485|Q
20230330|AIMD|5125|0|10183|Q,N
20230330|AIN|14467|0|52862|B,Q,N
20230330|AINC|627|0|1637|B,Q,N
20230330|AIO|17103|0|40726|Q,N
20230330|AIP|4586|0|44391|Q,N
20230330|AIQ|50311|49|52969|Q,N
20230330|AIR|20659|0|44998|Q,N
20230330|AIRC|67306|0|186498|B,Q,N
20230330|AIRG|1055|0|2619|Q,N
20230330|AIRI|3079|1400|4511|B,Q,N
20230330|AIRR|16691|0|33194|B,Q,N
20230330|AIRS|18112|0|25352|Q,N
20230330|AIRT|96|0|1621|Q,N
20230330|AIT|13808|0|20389|B,Q,N
20230330|AIU|11|0|640|Q,N
20230330|AIV|58562|218|127811|Q,N
20230330|AIVI|81|0|170|Q
20230330|AIVL|536|0|845|Q
20230330|AIXI|20407|3923|65112|B,Q,N
20230330|AIZ|78495|1875|157303|Q,N
20230330|AIZN|2657|0|12364|Q,N
20230330|AJG|150076|136|377546|B,Q,N
20230330|AJRD|181316|70|234295|Q,N
20230330|AJX|10417|0|46426|Q,N
20230330|AJXA|85|0|481|Q,N
20230330|AKA|23911|0|35198|Q,N
20230330|AKAM|168530|299|273849|B,Q,N
20230330|AKAN|13109|300|42239|Q,N
20230330|AKBA|267150|64872|710827|Q,N
20230330|AKLI|7116|0|9856|Q,N
20230330|AKO/A|152|0|156|Q
20230330|AKO/B|8385|0|21532|Q,N
20230330|AKR|87147|0|119152|Q,N
20230330|AKRO|310452|105|452422|B,Q,N
20230330|AKTS|96702|2000|144026|Q,N
20230330|AKTX|307051|4800|495837|Q,N
20230330|AKU|5474|0|6476|Q,N
20230330|AKYA|23223|0|31476|Q,N
20230330|AL|82347|20|152062|B,Q,N
20230330|ALAR|1991|0|3077|Q,N
20230330|ALB|310989|2021|459291|B,Q,N
20230330|ALBT|3475|0|15479|Q,N
20230330|ALC|663891|1931|1838421|B,Q,N
20230330|ALCC|346|0|446|Q
20230330|ALCO|7617|0|11884|B,Q,N
20230330|ALDX|136153|0|272837|Q,N
20230330|ALE|15209|8|23174|Q,N
20230330|ALEC|50359|0|95685|Q,N
20230330|ALEX|28709|0|37125|B,Q,N
20230330|ALG|9389|0|18640|B,Q,N
20230330|ALGM|207102|1|364426|B,Q,N
20230330|ALGN|112434|151|196073|B,Q,N
20230330|ALGS|9761|11|22692|Q,N
20230330|ALGT|12347|83|26494|B,Q,N
20230330|ALHC|119585|0|160902|B,Q,N
20230330|ALIM|4111|0|10778|Q,N
20230330|ALIT|348635|30|748924|Q,N
20230330|ALK|293569|175|483114|B,Q,N
20230330|ALKS|106033|123|272982|Q,N
20230330|ALKT|42716|0|132650|B,Q,N
20230330|ALL|140318|3871|389669|B,Q,N
20230330|ALLE|79131|0|137789|B,Q,N
20230330|ALLG|15414|494|47164|Q,N
20230330|ALLG/WS|100|0|100|N
20230330|ALLK|141564|0|272771|B,Q,N
20230330|ALLO|224761|0|367672|Q,N
20230330|ALLpB|10161|32|37801|Q,N
20230330|ALLpG|2684|0|12070|Q,N
20230330|ALLpH|15909|65|81216|Q,N
20230330|ALLpI|1093|0|6678|Q,N
20230330|ALLR|95521|12722|172534|B,Q,N
20230330|ALLT|3832|0|14448|Q
20230330|ALLY|1022864|2870|1922736|B,Q,N
20230330|ALNY|95812|0|172805|B,Q,N
20230330|ALOT|2360|0|4067|Q,N
20230330|ALpA|24600|0|29461|B,Q,N
20230330|ALPN|13582|234|48251|B,Q,N
20230330|ALPP|172049|8351|230322|B,Q,N
20230330|ALPS|42638|7203|135192|Q,N
20230330|ALRM|18276|0|34058|B,Q,N
20230330|ALRN|1258|0|6562|Q,N
20230330|ALRS|6442|0|12788|Q,N
20230330|ALSN|104318|4|147231|Q,N
20230330|ALT|285380|9524|1026560|Q,N
20230330|ALTG|10424|0|15053|Q,N
20230330|ALTGpA|10|0|45|N
20230330|ALTI|6686|0|9696|Q,N
20230330|ALTIW|6600|0|7300|N
20230330|ALTL|9278|0|56804|Q,N
20230330|ALTO|87189|4597|215109|Q,N
20230330|ALTR|25778|0|59215|B,Q,N
20230330|ALTU|9341|0|11088|Q
20230330|ALTUW|10000|0|10409|N
20230330|ALTY|5102|44|12346|Q,N
20230330|ALV|114368|0|212257|B,Q,N
20230330|ALVO|19907|0|35508|Q,N
20230330|ALVR|47937|0|63941|Q,N
20230330|ALX|1844|0|2777|Q,N
20230330|ALXO|31715|200|48575|B,Q,N
20230330|ALYA|920|0|2739|Q
20230330|ALZN|45079|0|82275|Q,N
20230330|AM|194981|501|383260|Q,N
20230330|AMAL|72764|79|96922|Q,N
20230330|AMAM|59252|2515|169116|B,Q,N
20230330|AMAO|100|0|200|N
20230330|AMAT|461480|5126|1019963|B,Q,N
20230330|AMAX|14233|0|21515|Q,N
20230330|AMBA|63392|0|100217|B,Q,N
20230330|AMBC|30547|0|89608|Q,N
20230330|AMBC/WS|20|0|20|Q
20230330|AMBI|49493|5110|104933|B,Q,N
20230330|AMBO|20|0|995|Q
20230330|AMBP|184050|351|363945|B,Q,N
20230330|AMBP/WS|11200|0|12600|Q,N
20230330|AMC|7117489|362563|11408040|B,Q,N
20230330|AMCR|499728|316|1138554|B,Q,N
20230330|AMCX|29426|0|55173|Q,N
20230330|AMD|17828927|133076|35391116|B,Q,N
20230330|AME|84593|30|173631|B,Q,N
20230330|AMED|94011|0|128196|B,Q,N
20230330|AMEH|27818|0|32284|B,Q,N
20230330|AMG|34392|0|60520|B,Q,N
20230330|AMGN|487131|134|808915|B,Q,N
20230330|AMH|131418|504|249799|Q,N
20230330|AMHpG|430|0|779|Q
20230330|AMHpH|1910|10|2556|Q,N
20230330|AMID|37|0|150|N
20230330|AMJ|23308|0|139498|Q,N
20230330|AMK|2896|0|14725|Q,N
20230330|AMKR|68764|0|132747|Q,N
20230330|AMLI|55825|918|142104|Q,N
20230330|AMLP|345026|7180|635410|Q,N
20230330|AMLX|370325|511|719684|B,Q,N
20230330|AMN|106933|0|147461|B,Q,N
20230330|AMNB|2730|0|4029|B,Q,N
20230330|AMND|1|0|2|Q
20230330|AMOM|120|0|3354|Q,N
20230330|AMOT|2643|0|6907|Q,N
20230330|AMP|93378|1323|133579|B,Q,N
20230330|AMPE|803|0|13784|Q,N
20230330|AMPG|3410|0|12431|Q,N
20230330|AMPH|21265|2604|32187|Q,N
20230330|AMPL|60779|4901|143700|Q,N
20230330|AMPS|497741|14628|1075001|B,Q,N
20230330|AMPX|231234|7170|386683|B,Q,N
20230330|AMPX/WS|26871|0|53449|Q,N
20230330|AMPY|52891|0|129885|Q,N
20230330|AMR|31215|0|41738|B,Q,N
20230330|AMRC|56978|6|91536|B,Q,N
20230330|AMRK|67677|0|157199|B,Q,N
20230330|AMRN|502590|3974|1210853|B,Q,N
20230330|AMRS|335790|1212|710616|B,Q,N
20230330|AMRX|213704|886|369432|Q,N
20230330|AMS|372|0|1060|Q,N
20230330|AMSC|57537|48|82895|B,Q,N
20230330|AMSF|10297|8|36070|Q,N
20230330|AMST|3851|227|11294|Q,N
20230330|AMSWA|52197|3156|109664|Q,N
20230330|AMT|261296|588|513061|B,Q,N
20230330|AMTB|9185|0|22932|Q,N
20230330|AMTD|40506|9485|68795|B,Q,N
20230330|AMTI|25502|0|77661|B,Q,N
20230330|AMTX|310593|6079|428795|B,Q,N
20230330|AMV|391593|2360|667523|Q,N
20230330|AMWD|10276|0|12531|Q,N
20230330|AMWL|456731|0|529704|Q,N
20230330|AMX|183936|0|544954|Q,N
20230330|AMYT|30220|0|265777|Q,N
20230330|AMZA|5675|0|15603|Q,N
20230330|AMZD|7355|0|14291|B,Q,N
20230330|AMZN|7508143|132056|25227447|B,Q,N
20230330|AMZU|18036|0|58506|B,Q,N
20230330|AN|97159|223|197552|B,Q,N
20230330|ANAB|50243|0|82342|Q,N
20230330|ANDE|11855|100|22324|Q,N
20230330|ANET|244998|139|895125|B,Q,N
20230330|ANEW|21|0|62|Q
20230330|ANF|307107|0|514739|B,Q,N
20230330|ANGH|3764|0|15446|Q,N
20230330|ANGI|104138|100|265787|Q,N
20230330|ANGL|1475884|1600|1978287|B,Q,N
20230330|ANGN|726|0|2857|Q,N
20230330|ANGO|370911|13633|815946|B,Q,N
20230330|ANIK|4924|0|11512|Q,N
20230330|ANIP|7466|0|14004|Q,N
20230330|ANIX|12255|0|26873|Q,N
20230330|ANNX|10699|0|145270|Q,N
20230330|ANPC|13130|8|42634|B,Q,N
20230330|ANSS|70608|0|109901|B,Q,N
20230330|ANTE|3865|0|14804|Q,N
20230330|ANTX|2169|0|3139|Q,N
20230330|ANVS|47728|1138|92081|B,Q,N
20230330|ANY|65917|0|136642|Q,N
20230330|ANZU|80|0|100|Q
20230330|AOA|9919|21|37682|Q,N
20230330|AOD|47345|0|89461|B,Q,N
20230330|AOK|15827|0|48065|Q,N
20230330|AOM|37455|0|108846|B,Q,N
20230330|AOMR|3477|0|6563|Q,N
20230330|AON|102721|0|166657|B,Q,N
20230330|AOR|23817|0|87344|Q,N
20230330|AORT|14036|0|22333|Q,N
20230330|AOS|99928|18277|189445|B,Q,N
20230330|AOSL|26342|67|44149|B,Q,N
20230330|AOUT|3057|0|7335|Q,N
20230330|AP|9997|0|18883|Q,N
20230330|APA|1158545|362|2491658|B,Q,N
20230330|APAC|500|0|3501|Q
20230330|APAM|40235|102|54958|B,Q,N
20230330|APCA|1800|0|1800|Q
20230330|APCX|10373|0|112391|Q,N
20230330|APCXW|509|0|808|Q
20230330|APD|129545|25|237967|B,Q,N
20230330|APDN|10199|0|23661|Q,N
20230330|APE|1998679|101620|5021234|B,Q,N
20230330|APEI|20506|39|41754|Q,N
20230330|APEN|62750|0|69729|Q
20230330|APG|143438|14|228026|B,Q,N
20230330|APGN|7793|300|19549|Q,N
20230330|APH|304208|0|1018068|B,Q,N
20230330|API|18393|850|79552|Q,N
20230330|APLD|95671|6029|190573|Q,N
20230330|APLE|197166|48|334148|Q,N
20230330|APLM|507201|1302|954960|B,Q,N
20230330|APLMW|64903|0|348158|Q,N
20230330|APLS|312395|202|437436|B,Q,N
20230330|APLT|31465|0|65047|Q,N
20230330|APM|754|7|1049|Q,N
20230330|APO|337761|63|659758|B,Q,N
20230330|APOG|19179|0|38825|Q,N
20230330|APP|305773|845|534941|B,Q,N
20230330|APPF|26673|10|41322|Q,N
20230330|APPH|330193|1248|431305|Q,N
20230330|APPHW|4955|0|6589|Q,N
20230330|APPN|35103|20|51404|B,Q,N
20230330|APPS|534314|6703|838136|B,Q,N
20230330|APRE|1134|0|2744|Q,N
20230330|APRN|678591|81095|1101956|B,Q,N
20230330|APRT|580|0|4897|Q
20230330|APRW|36348|0|46600|Q,N
20230330|APT|958|0|3015|Q,N
20230330|APTMW|100|0|100|Q
20230330|APTO|19282|0|45216|Q,N
20230330|APTV|239879|409|523827|B,Q,N
20230330|APTVpA|25394|0|178545|Q,N
20230330|APTX|1561794|20085|2983036|B,Q,N
20230330|APVO|39272|3832|69969|B,Q,N
20230330|APWC|23|0|691|Q
20230330|AP/WS|90|0|1600|Q
20230330|APYX|124447|0|150471|Q,N
20230330|AQB|58286|140|135499|Q,N
20230330|AQGX|900|0|13911|Q
20230330|AQMS|146809|0|210212|B,Q,N
20230330|AQN|4487522|1147|6955435|B,Q,N
20230330|AQNA|4990|0|9430|Q,N
20230330|AQNB|1217|0|14679|Q,N
20230330|AQNU|5744|0|9121|Q,N
20230330|AQST|213984|12293|378576|B,Q,N
20230330|AQU|35|29|94|Q,N
20230330|AQUA|110601|0|228502|B,Q,N
20230330|AQWA|1035|0|4544|Q,N
20230330|AR|616107|1223|1033319|B,Q,N
20230330|ARAV|28402|732|70700|B,Q,N
20230330|ARAY|35924|0|74636|B,Q,N
20230330|ARB|1908|0|4866|Q,N
20230330|ARBE|24474|250|44483|B,Q,N
20230330|ARBEW|757|55|2725|Q,N
20230330|ARBGW|121|0|121|Q,N
20230330|ARBK|36266|7713|49987|Q,N
20230330|ARBKL|1421|0|2109|Q
20230330|ARC|14367|2|44736|B,Q,N
20230330|ARCB|17673|65|39835|B,Q,N
20230330|ARCC|525239|17480|1235273|B,Q,N
20230330|ARCE|11075|0|104632|B,Q,N
20230330|ARCH|78693|0|429804|B,Q,N
20230330|ARCO|43454|266|196824|Q,N
20230330|ARCT|212362|4709|548922|B,Q,N
20230330|ARDC|35905|13|102126|Q,N
20230330|ARDS|84890|902|201465|B,Q,N
20230330|ARDX|1249165|26899|2655064|B,Q,N
20230330|ARE|276191|242|370526|B,Q,N
20230330|AREB|57733|0|81405|Q,N
20230330|AREC|26951|0|98689|Q,N
20230330|AREN|6040|0|14582|Q,N
20230330|ARES|112880|2700|222094|B,Q,N
20230330|ARGD|1068|22|3611|Q,N
20230330|ARGO|38510|0|51465|Q,N
20230330|ARGOpA|3125|0|8652|B,Q,N
20230330|ARGT|914|4|2071|B,Q,N
20230330|ARGX|27449|3|59991|Q,N
20230330|ARHS|315240|40|445641|B,Q,N
20230330|ARI|450643|12987|601323|B,Q,N
20230330|ARIS|23173|3957|48377|Q,N
20230330|ARKF|107277|67|188612|Q,N
20230330|ARKG|140040|0|295487|B,Q,N
20230330|ARKK|2865871|15512|4424357|B,Q,N
20230330|ARKO|17530|0|31502|Q,N
20230330|ARKOW|600|0|950|N
20230330|ARKQ|21205|0|50749|B,Q,N
20230330|ARKR|5370|0|5816|Q,N
20230330|ARKW|51220|3952|114626|B,Q,N
20230330|ARKX|6338|0|21053|Q,N
20230330|ARL|1597|0|3285|Q,N
20230330|ARLO|153991|10|230637|Q,N
20230330|ARLP|82457|0|124177|B,Q,N
20230330|ARMK|254391|15|377220|Q,N
20230330|ARMP|238|0|1339|Q,N
20230330|ARNC|412309|13|953618|B,Q,N
20230330|AROC|85614|0|133973|Q,N
20230330|AROW|6488|0|15026|B,Q,N
20230330|ARP|161|0|161|Q
20230330|ARQQ|591656|23413|1126050|B,Q,N
20230330|ARQQW|1|0|225|Q
20230330|ARQT|158577|0|216746|B,Q,N
20230330|ARR|804434|15000|1263718|B,Q,N
20230330|ARRpC|1342|0|2380|Q,N
20230330|ARRWU|100|0|100|Q
20230330|ARRWW|100|0|200|Q
20230330|ARRY|1200673|5395|2242475|B,Q,N
20230330|ARTE|23400|0|26303|Q
20230330|ARTL|10382|0|24344|Q,N
20230330|ARTNA|5190|3|7443|B,Q,N
20230330|ARTW|111|0|256|N
20230330|ARVL|2588807|44731|4975744|B,Q,N
20230330|ARVN|57297|0|219495|Q,N
20230330|ARW|48112|6754|112231|B,Q,N
20230330|ARWR|80257|0|150059|B,Q,N
20230330|ARYE|541152|0|544907|Q
20230330|ASA|17596|912|36366|Q,N
20230330|ASAI|243435|8708|306337|Q,N
20230330|ASAN|407014|290|633156|B,Q,N
20230330|ASB|108753|6|178678|Q,N
20230330|ASBA|6648|0|52159|Q,N
20230330|ASBpE|5365|0|11773|Q,N
20230330|ASBpF|996|0|4299|Q,N
20230330|ASC|162935|23317|351343|B,Q,N
20230330|ASCA|30|0|80|Q,N
20230330|ASEA|1707|328|2405|B,Q,N
20230330|ASET|168|0|489|Q
20230330|ASG|19648|53|46910|B,Q,N
20230330|ASGI|9981|0|33088|Q,N
20230330|ASGN|9713|0|27975|Q,N
20230330|ASH|56836|0|119224|B,Q,N
20230330|ASHR|312339|0|796043|B,Q,N
20230330|ASHS|603|0|1158|Q
20230330|ASIX|28505|0|57421|Q,N
20230330|ASLE|29922|56|38433|Q,N
20230330|ASLN|18370|7224|24729|B,Q,N
20230330|ASM|173665|1701|518440|B,Q,N
20230330|ASMB|75772|1045|260773|B,Q,N
20230330|ASML|142582|54|346798|B,Q,N
20230330|ASND|52742|5|104182|Q,N
20230330|ASNS|9377|4003|30349|Q,N
20230330|ASO|146969|870|201879|B,Q,N
20230330|ASPI|12123|1006|17235|Q,N
20230330|ASPN|100180|731|257705|Q,N
20230330|ASPS|25347|894|54069|Q,N
