Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230823|CHTR|147058|14|281675|B,Q,N
20230823|CHUY|10315|0|21741|B,Q,N
20230823|CHW|44824|0|69391|Q,N
20230823|CHWY|1128453|14882|2141382|B,Q,N
20230823|CHX|83005|22|210392|B,Q,N
20230823|CHY|43463|734|73310|Q
20230823|CI|176276|2632|363442|B,Q,N
20230823|CIA|7272|0|11313|B,Q,N
20230823|CIB|24844|10|45544|Q,N
20230823|CIBR|85686|0|157569|B,Q,N
20230823|CIEN|124212|800|357447|B,Q,N
20230823|CIF|4047|0|15627|Q,N
20230823|CIFR|496849|8419|707171|B,Q,N
20230823|CIFRW|11349|0|11349|Q,N
20230823|CIG|505275|0|883201|B,Q,N
20230823|CIG/C|10409|118|14316|B,Q,N
20230823|CIGI|16834|0|19524|Q,N
20230823|CII|9715|240|21331|Q,N
20230823|CIK|21496|1|60634|Q,N
20230823|CIL|8|0|23|Q
20230823|CIM|182723|458|878788|B,Q,N
20230823|CIMpA|953|0|1580|Q,N
20230823|CIMpB|1099|0|3552|Q,N
20230823|CIMpC|6412|0|16682|Q,N
20230823|CIMpD|4323|0|7774|Q,N
20230823|CINF|36260|54|114364|B,Q,N
20230823|CING|5693|0|13124|B,Q,N
20230823|CINT|19860|0|60520|Q,N
20230823|CIO|14638|0|107933|Q,N
20230823|CION|28840|100|72245|Q,N
20230823|CIOpA|91|0|1283|Q
20230823|CIR|7496|0|58107|Q,N
20230823|CISO|105798|200|212275|Q,N
20230823|CISS|120745|1223|237992|B,Q,N
20230823|CIVB|1528|0|14310|Q
20230823|CIVI|59209|0|130115|B,Q,N
20230823|CIX|11030|1185|32382|B,Q,N
20230823|CIZ|7|0|2759|Q
20230823|CIZN|31|0|57|Q
20230823|CJET|21220|2434|46406|Q,N
20230823|CJJD|40618|18513|164021|Q,N
20230823|CKPT|52214|0|114318|Q,N
20230823|CKX|1369|0|4030|B,Q,N
20230823|CL|357930|759|621160|B,Q,N
20230823|CLAR|25705|0|61688|B,Q
20230823|CLB|20792|174|44207|B,Q,N
20230823|CLBK|8755|0|13203|B,Q,N
20230823|CLBT|24909|65|166531|B,Q,N
20230823|CLBTW|1700|0|1700|Q
20230823|CLCO|21114|499|44215|B,Q,N
20230823|CLDL|1029|0|1429|Q,N
20230823|CLDT|4989|0|21985|Q,N
20230823|CLDTpA|337|0|2256|Q
20230823|CLDX|84134|0|267404|Q,N
20230823|CLEU|452387|51394|825244|B,Q,N
20230823|CLF|3625445|10012|6026228|B,Q,N
20230823|CLFD|26717|0|50448|B,Q,N
20230823|CLGN|509|0|669|Q
20230823|CLH|35157|0|70182|B,Q,N
20230823|CLIA|17|0|17|Q
20230823|CLIP|260753|0|264966|Q,N
20230823|CLIR|500|0|2456|Q
20230823|CLIX|60|0|193|Q
20230823|CLLS|1184|0|2542|Q
20230823|CLM|295161|1000|633337|B,Q,N
20230823|CLMB|2130|0|7672|Q,N
20230823|CLMT|45592|0|89511|B,Q,N
20230823|CLNE|199414|372|434150|B,Q,N
20230823|CLNN|41046|0|93330|B,Q,N
20230823|CLNR|38|38|216|Q
20230823|CLOA|184|0|452|Q,N
20230823|CLOE|500|0|1600|Q
20230823|CLOI|4432|0|22757|Q,N
20230823|CLOU|15714|2|36411|B,Q,N
20230823|CLOV|568381|4667|1243654|B,Q,N
20230823|CLOX|58|0|23758|Q
20230823|CLOZ|4537|0|14438|Q,N
20230823|CLPR|3228|0|6166|Q
20230823|CLPS|7584|0|21270|Q
20230823|CLPT|11500|0|19117|Q,N
20230823|CLRB|1153|62|4083|Q
20230823|CLRG|2|0|3|Q
20230823|CLRO|12380|25|31322|B,Q,N
20230823|CLS|263825|553|1152827|B,Q,N
20230823|CLSA|442|0|5269|Q
20230823|CLSC|1|0|2790|Q
20230823|CLSD|15570|0|81659|Q,N
20230823|CLSE|110|0|495|Q
20230823|CLSK|2468037|45373|7676622|B,Q,N
20230823|CLSM|891|0|6078|Q
20230823|CLST|1000|0|1255|Q
20230823|CLTL|68650|46|102572|Q,N
20230823|CLVR|4727|126|13450|Q,N
20230823|CLVT|417191|2297|1323338|B,Q,N
20230823|CLVTpA|496|0|1419|Q,N
20230823|CLW|7819|0|14225|B,Q,N
20230823|CLWT|255|0|264|Q
20230823|CLX|163958|102|417181|B,Q,N
20230823|CM|106094|3906|202324|B,Q,N
20230823|CMA|230263|1963|501094|B,Q,N
20230823|CMAX|11313|0|51891|Q,N
20230823|CMBM|15373|0|82413|Q,N
20230823|CMBS|1595|0|12234|Q
20230823|CMC|40815|314|85990|B,Q,N
20230823|CMCI|38|0|38|Q
20230823|CMCL|11373|0|14791|B,Q,N
20230823|CMCM|1073|0|3980|Q
20230823|CMCO|6845|1900|9768|B,Q,N
20230823|CMCSA|1198449|13515|4349638|B,Q,N
20230823|CMCT|2001|0|4610|Q,N
20230823|CMDT|3|0|5|Q
20230823|CMDY|6611|0|12269|Q,N
20230823|CME|313981|2555|1027379|B,Q,N
20230823|CMF|110333|0|194025|Q,N
20230823|CMG|33745|202|55504|B,Q,N
20230823|CMI|64696|4|171576|B,Q,N
20230823|CMLS|6396|0|17466|Q,N
20230823|CMMB|366|0|1406|Q,N
20230823|CMND|1898|0|11906|Q,N
20230823|CMP|44991|373|63600|B,Q,N
20230823|CMPO|204451|0|236998|Q,N
20230823|CMPR|14147|11|20900|Q,N
20230823|CMPS|54918|715|109907|B,Q,N
20230823|CMPX|5164|0|10826|Q,N
20230823|CMRA|4969|192|8702|Q,N
20230823|CMRE|56360|341|113712|Q,N
20230823|CMREpB|402|0|408|Q,N
20230823|CMREpC|65|0|66|Q
20230823|CMREpE|17|0|483|Q
20230823|CMRX|182985|0|681383|Q,N
20230823|CMS|226572|45|342990|B,Q,N
20230823|CMSA|545|0|2039|Q,N
20230823|CMSC|2279|300|6583|Q,N
20230823|CMSD|4396|300|9031|Q,N
20230823|CMSpC|14651|0|18379|Q
20230823|CMT|8011|0|26376|Q,N
20230823|CMTG|17377|0|35298|B,Q,N
20230823|CMTL|15354|0|47986|B,Q,N
20230823|CMU|5509|0|10584|Q
20230823|CNA|18984|9|34208|Q,N
20230823|CNBS|7791|0|11133|Q
20230823|CNC|240739|381|1686128|B,Q,N
20230823|CNCR|1169|0|1317|Q
20230823|CNDA|7800|0|527302|Q,N
20230823|CNDB|200|0|200|Q
20230823|CNDT|28672|0|90177|Q,N
20230823|CNET|16670|0|23343|Q,N
20230823|CNEY|39973|0|254541|Q,N
20230823|CNF|1200|0|8872|B,Q
20230823|CNFR|86|0|89|Q
20230823|CNFRL|8|0|18|Q
20230823|CNGL|3|0|3|Q
20230823|CNHI|414917|142|836211|Q,N
20230823|CNI|60444|0|88281|B,Q,N
20230823|CNK|292768|75|552742|Q,N
20230823|CNM|61148|68|132225|B,Q,N
20230823|CNMD|70707|43|92103|B,Q,N
20230823|CNNE|48193|0|77469|Q
20230823|CNO|26644|289|40067|B,Q,N
20230823|CNOB|10787|700|16188|Q,N
20230823|CNP|471399|491|929666|B,Q,N
20230823|CNQ|226277|187|352183|B,Q,N
20230823|CNRG|1642|0|6709|Q,N
20230823|CNS|13417|10|29042|Q,N
20230823|CNSL|35523|538|41893|Q,N
20230823|CNSP|105295|1142|199059|B,Q,N
20230823|CNTA|15300|0|24704|Q,N
20230823|CNTB|5173|0|7613|Q,N
20230823|CNTG|110|0|2414|Q
20230823|CNTX|305|0|1120|Q
20230823|CNTY|3594|0|9429|Q,N
20230823|CNVS|32685|830|52849|Q,N
20230823|CNX|253782|40|473570|B,Q,N
20230823|CNXA|279099|0|696592|B,Q,N
20230823|CNXC|35571|7|84612|B,Q,N
20230823|CNXN|2946|0|6611|Q,N
20230823|CNXT|64|0|428|Q
20230823|CNYA|6758|530|33495|Q
20230823|COCO|133104|1574|275550|B,Q,N
20230823|COCP|2318|0|6487|Q,N
20230823|CODA|3790|0|8215|Q,N
20230823|CODI|13911|22|25071|Q,N
20230823|CODIpA|127|0|1187|Q
20230823|CODIpB|10|0|71|Q
20230823|CODIpC|712|0|1174|Q
20230823|CODX|17769|0|52524|Q,N
20230823|COE|1082|100|3638|Q
20230823|COEP|24890|0|50993|Q,N
20230823|COEPW|14|0|14|Q
20230823|COF|273795|85|509471|B,Q,N
20230823|COFpI|9599|372|30806|Q
20230823|COFpJ|8282|1200|28603|Q,N
20230823|COFpK|1479|0|2814|Q
20230823|COFpL|5419|356|12033|Q
20230823|COFpN|625|0|7153|Q,N
20230823|COFS|809|0|2428|Q
20230823|COGT|56232|520|82154|Q,N
20230823|COHN|3736|0|7938|Q,N
20230823|COHR|436025|3601|1244442|B,Q,N
20230823|COHU|24360|120|129312|Q,N
20230823|COIN|1347401|43301|2914908|B,Q,N
20230823|COKE|4352|0|8475|Q,N
20230823|COLB|207406|839|498611|B,Q,N
20230823|COLD|213156|1020|343172|Q,N
20230823|COLL|28996|0|58514|B,Q,N
20230823|COLM|70179|2|114912|B,Q,N
20230823|COM|20710|0|60474|Q,N
20230823|COMB|4310|0|7909|Q
20230823|COMM|271381|500|468971|B,Q,N
20230823|COMP|338751|33768|1109280|B,Q,N
20230823|COMS|1388|0|4840|Q,N
20230823|COMSW|6|0|10|Q,N
20230823|COMT|10913|0|84899|Q
20230823|CONL|11945|0|35735|Q,N
20230823|CONN|16109|0|75709|Q
20230823|CONX|100|0|100|N
20230823|CONY|18296|0|20500|B,Q,N
20230823|COO|29887|0|57437|B,Q,N
20230823|COOK|23039|0|85727|Q,N
20230823|COOLW|999|0|1998|Q
20230823|COOP|20260|0|105288|Q,N
20230823|COP|439783|2629|910477|B,Q,N
20230823|COPJ|259|0|1159|Q
20230823|COPX|39326|375|822216|B,Q,N
20230823|CORN|4697|0|32582|B,Q,N
20230823|CORP|29490|71|34550|Q,N
20230823|CORR|10706|28|30395|Q,N
20230823|CORRpA|2845|0|7877|Q,N
20230823|CORT|157840|0|200079|B,Q,N
20230823|COSM|110339|0|211691|Q,N
20230823|COST|161663|3879|340348|B,Q,N
20230823|COTY|1221383|15637|2038716|B,Q,N
20230823|COUR|117832|12|349021|B,Q,N
20230823|COWG|1030|0|3657|Q
20230823|COWZ|701400|769|1153565|B,Q,N
20230823|COYA|7262|6|14819|Q,N
20230823|CP|234614|152|333911|B,Q,N
20230823|CPA|52486|17|107279|B,Q,N
20230823|CPAC|521|0|2023|Q
20230823|CPB|255202|154|531641|Q,N
20230823|CPE|147123|1|293113|B,Q,N
20230823|CPER|19983|52|44585|B,Q,N
20230823|CPF|13879|0|21133|Q
20230823|CPG|303481|1250|828873|B,Q,N
20230823|CPHC|5|0|211|Q
20230823|CPHI|216429|32240|706408|Q,N
20230823|CPI|2|0|106|Q
20230823|CPIX|2412|0|7038|Q,N
20230823|CpJ|36017|52|55097|B,Q,N
20230823|CpK|9106|0|33355|Q,N
20230823|CPK|16524|21|22792|Q,N
20230823|CPLP|1203|0|4654|Q
20230823|CpN|12192|4206|30723|Q
20230823|CPNG|675856|46991|1892848|B,Q,N
20230823|CPOP|3198|135|8227|Q
20230823|CPRI|135386|743|648071|B,Q,N
20230823|CPRT|445443|135|919466|B,Q,N
20230823|CPRX|133411|9679|279956|Q,N
20230823|CPS|18735|31|36799|B,Q,N
20230823|CPSH|3885|0|10179|Q
20230823|CPSI|22727|0|106481|Q,N
20230823|CPSS|1693|0|5568|B,Q,N
20230823|CPT|61931|368|121661|Q,N
20230823|CPTK|300|0|300|N
20230823|CPTN|93706|0|253221|Q,N
20230823|CPZ|15821|1077|21698|Q
20230823|CQP|9321|0|25550|Q,N
20230823|CQQQ|7463|0|23871|B,Q,N
20230823|CR|22760|768|53434|Q,N
20230823|CRAI|9062|0|12839|Q,N
20230823|CRAK|1921|0|3952|Q,N
20230823|CRBG|242323|226|333592|Q,N
20230823|CRBN|18617|0|31480|Q,N
20230823|CRBP|1819|44|3414|Q,N
20230823|CRBU|132674|1578|298698|B,Q,N
20230823|CRC|51259|0|75287|B,Q,N
20230823|CRCT|18324|0|45043|Q,N
20230823|CRD/A|3071|0|39946|B,Q
20230823|CRD/B|620|0|888|Q,N
20230823|CRDF|7682|0|55676|Q,N
20230823|CRDL|49018|81|72953|Q,N
20230823|CRDO|175730|1724|686726|B,Q,N
20230823|CRDT|1171|0|1392|Q
20230823|CRED|8|0|12|Q
20230823|CREG|213|0|8980|Q,N
20230823|CRESW|1500|0|5500|Q
20230823|CRESY|28384|0|60329|B,Q,N
20230823|CREX|10635|0|57901|Q,N
20230823|CRF|223383|60|399441|Q,N
20230823|CRGE|144783|0|224577|B,Q,N
20230823|CRGO|11110|0|35456|Q,N
20230823|CRGY|115264|1767|244387|Q,N
20230823|CRH|215149|1008|1255338|B,Q,N
20230823|CRI|80259|0|115307|Q,N
20230823|CRIS|39494|931|95598|Q,N
20230823|CRIT|7|0|11|Q
20230823|CRK|640000|887|879013|Q,N
20230823|CRKN|246489|31637|460633|B,Q,N
20230823|CRL|53269|9743|97410|B,Q,N
20230823|CRM|462084|3426|1289363|B,Q,N
20230823|CRMD|19251|253|52851|Q,N
20230823|CRMT|7356|0|11077|Q,N
20230823|CRNC|39255|0|109618|Q,N
20230823|CRNT|48928|202|222323|Q,N
20230823|CRNX|101315|0|526164|Q,N
20230823|CRON|351725|336|587399|B,Q,N
20230823|CROX|417809|914|701032|B,Q,N
20230823|CRPT|1948|0|2849|Q,N
20230823|CRS|28999|169|95346|B,Q,N
20230823|CRSP|217495|1202|391568|B,Q,N
20230823|CRSR|24019|154|73097|Q,N
20230823|CRT|3968|0|11526|Q,N
20230823|CRTO|10448|0|54519|Q,N
20230823|CRUS|64385|0|94103|B,Q,N
20230823|CRUZ|3401|0|4496|Q
20230823|CRVL|4104|0|4769|B,Q,N
20230823|CRVO|16347|2143|27805|Q,N
20230823|CRVS|77227|953|151990|Q,N
20230823|CRWD|480792|616|764724|B,Q,N
20230823|CRWS|2027|1412|3365|Q,N
20230823|CSA|37|0|326|Q
20230823|CSAN|18325|1114|56004|B,Q,N
20230823|CSB|6443|0|14087|Q,N
20230823|CSBR|2313|0|3831|Q,N
20230823|CSCO|2467399|35657|4775340|B,Q,N
20230823|CSD|1|0|1|N
20230823|CSF|100|0|841|Q
20230823|CSGP|122013|0|185013|Q,N
20230823|CSGS|14513|0|22063|Q,N
20230823|CSHI|26852|20|31726|B,Q,N
20230823|CSIQ|220676|4382|709339|B,Q,N
20230823|CSL|70102|0|145983|Q,N
20230823|CSLR|41174|1413|113288|B,Q,N
20230823|CSML|208|0|10226|Q
20230823|CSPI|880|0|3586|Q,N
20230823|CSQ|24617|285|107732|Q,N
20230823|CSR|4689|0|10554|Q,N
20230823|CSRpC|700|0|1300|Q,N
20230823|CSSE|74073|10893|207165|Q,N
20230823|CSSEL|500|0|5600|Q
20230823|CSSEN|600|0|1787|Q
20230823|CSSEP|7832|0|14879|Q
20230823|CSTE|2745|0|8964|Q,N
20230823|CSTL|26283|5575|75826|Q,N
20230823|CSTM|72815|2552|138019|B,Q,N
20230823|CSTR|3914|0|8516|Q,N
20230823|CSV|4535|0|7424|B,Q,N
20230823|CSWC|78495|0|99013|B,Q,N
20230823|CSWCZ|4532|0|8370|Q,N
20230823|CSWI|4958|0|9383|B,Q,N
20230823|CSX|1332031|4611|2533613|B,Q,N
20230823|CTA|35602|0|58147|Q,N
20230823|CTApA|335|0|1085|Q
20230823|CTApB|212|0|929|Q
20230823|CTAS|34893|3|81195|B,Q,N
20230823|CTBB|32189|1371|293232|B,Q,N
20230823|CTBI|5344|0|13368|Q,N
20230823|CTCX|12224|0|13589|Q,N
20230823|CTDD|14434|0|54024|B,Q,N
20230823|CTEC|2056|0|4940|B,Q,N
20230823|CTG|13553|0|25547|Q,N
20230823|CTGO|7025|65|12481|Q,N
20230823|CTHR|6300|0|17080|Q,N
20230823|CTIB|965|0|6675|Q,N
20230823|CTKB|124564|0|161090|Q,N
20230823|CTLP|24604|0|66411|Q,N
20230823|CTLT|412624|336|543460|B,Q,N
20230823|CTM|57425|0|109888|Q,N
20230823|CTMX|23590|43|51806|B,Q,N
20230823|CTNT|1140732|20152|2139165|B,Q,N
20230823|CTO|126744|600|189069|B,Q,N
20230823|CTOpA|105|0|105|Q
20230823|CTOS|26457|485|85829|Q,N
20230823|CTOS/WS|1200|0|1200|Q
20230823|CTR|5982|0|8749|Q,N
20230823|CTRA|934713|3025|1724160|B,Q,N
20230823|CTRE|36650|225|141978|Q,N
20230823|CTRM|118281|12851|217717|Q,N
20230823|CTRN|36035|9|117026|B,Q,N
20230823|CTS|10737|787|15747|B,Q,N
20230823|CTSH|513021|26|1131218|B,Q,N
20230823|CTSO|2247|0|4232|Q,N
20230823|CTV|15080|0|124155|B,Q,N
20230823|CTVA|300185|652|1309904|B,Q,N
20230823|CTXR|51879|0|118605|B,Q,N
20230823|CUBA|3018|0|6616|Q
20230823|CUBE|239656|121|379129|B,Q,N
20230823|CUBI|21105|1|46450|B,Q,N
20230823|CUBIpE|2510|0|3260|Q,N
20230823|CUBIpF|47|0|698|Q
20230823|CUBS|1|0|201|Q
20230823|CUE|12590|0|59455|Q,N
20230823|CUEN|44670|3578|102732|B,Q,N
20230823|CUK|149058|0|272394|Q,N
20230823|CULL|1|0|1|N
20230823|CULP|116|0|3114|Q
20230823|CURE|3488|0|17355|B,Q,N
20230823|CURI|12266|504|25940|B,Q,N
20230823|CURO|17505|99|39008|B,Q,N
20230823|CURV|8451|0|14902|B,Q,N
20230823|CUT|197|0|3707|Q
20230823|CUTR|134559|2004|321402|B,Q,N
20230823|CUZ|68297|1055|132452|B,Q,N
20230823|CVAC|36603|0|133912|B,Q,N
20230823|CVAR|33795|0|33795|Q
20230823|CVBF|64263|3700|165563|Q,N
20230823|CVCO|6699|0|11413|Q,N
20230823|CVCY|1236|0|3818|Q
20230823|CVE|1272763|335|2677663|B,Q,N
20230823|CVEO|7958|0|18614|Q,N
20230823|CVGI|11222|0|71877|B,Q,N
20230823|CVGW|13138|0|25434|B,Q,N
20230823|CVI|436555|375|690645|B,Q,N
20230823|CVIE|221|0|1933|Q
20230823|CVII|26583|0|130774|Q
20230823|CVKD|20053|2766|32371|Q,N
20230823|CVLC|1133|0|1529|Q
20230823|CVLG|9893|0|15130|B,Q,N
20230823|CVLT|19900|0|70363|Q,N
20230823|CVLY|1549|0|2121|Q,N
20230823|CVM|104069|3003|163733|B,Q,N
20230823|CVMC|90|0|543|Q
20230823|CVNA|2003746|27299|3177452|B,Q,N
20230823|CVR|1317|0|2577|B,Q,N
20230823|CVRD|500056|0|500057|Q
20230823|CVRX|11129|26|18788|Q,N
20230823|CVS|1201264|20164|3222183|B,Q,N
20230823|CVSB|51|0|1355|Q
20230823|CVU|21188|982|77571|B,Q,N
20230823|CVV|847|0|9088|Q
20230823|CVX|680250|3206|1554563|B,Q,N
20230823|CVY|606|0|10281|Q
20230823|CW|15843|0|98443|Q,N
20230823|CWAN|44843|212|160470|Q,N
20230823|CWB|239168|57|396374|B,Q,N
20230823|CWBR|7142|0|8226|Q,N
20230823|CWCO|21511|29|40755|B,Q,N
20230823|CWD|5714|365|10333|Q,N
20230823|CWEB|72663|1154|264545|B,Q,N
20230823|CWEN|137052|602|327379|B,Q,N
20230823|CWEN/A|16440|0|37125|Q,N
20230823|CWH|106719|466|239945|B,Q,N
20230823|CWI|54546|0|109123|B,Q
20230823|CWK|167939|500|303258|Q,N
20230823|CWS|1939|0|2861|Q
20230823|CWST|45677|0|87497|B,Q,N
20230823|CWT|21376|0|58188|Q,N
20230823|CX|637892|14718|1614948|B,Q,N
20230823|CXAC|4213|0|4814|Q
20230823|CXAC/WS|10|0|10|Q
20230823|CXAI|44911|651|70565|Q,N
20230823|CXDO|23488|0|68582|B,Q,N
20230823|CXE|12974|0|56316|Q,N
20230823|CXH|1407|0|9724|Q
20230823|CXM|60492|0|163445|Q,N
20230823|CXSE|5904|0|62809|B,Q,N
20230823|CXT|45932|0|57879|B,Q,N
20230823|CXW|21551|0|90145|Q,N
20230823|CYA|8100|0|15520|Q,N
20230823|CYAN|13|0|674|Q
20230823|CYB|136|0|578|Q
20230823|CYBN|419440|0|1160692|Q,N
20230823|CYBR|43916|751|71403|B,Q,N
20230823|CYCC|8342|0|54254|B,Q,N
20230823|CYCN|235|0|1399|Q
20230823|CYD|1693|0|11405|B,Q
20230823|CYH|170956|0|283601|B,Q,N
20230823|CYN|35248|1280|86844|B,Q,N
20230823|CYRX|58652|1525|108322|B,Q,N
20230823|CYT|8|0|345|Q
20230823|CYTH|4464|0|14662|B,Q,N
20230823|CYTK|45243|377|100632|B,Q,N
20230823|CYTO|7844|0|39884|Q
20230823|CZA|2|0|1968|Q
20230823|CZFS|2251|298|2781|Q,N
20230823|CZNC|1083|9|2845|Q,N
20230823|CZOO|13317|250|33232|Q,N
20230823|CZR|434239|101|727858|B,Q,N
20230823|CZWI|186|0|692|Q
20230823|D|424704|8510|954244|B,Q,N
20230823|DAC|19435|0|49672|B,Q,N
20230823|DADA|156420|12644|422354|Q,N
20230823|DAIO|15268|0|43413|B,Q,N
20230823|DAKT|32992|5|85752|Q,N
20230823|DAL|1277101|8638|2577282|B,Q,N
20230823|DALI|758|0|1150|Q
20230823|DALT|801|0|4986|Q
20230823|DAN|59910|0|153995|Q,N
20230823|DAO|24994|792|50004|B,Q,N
20230823|DAPP|17822|0|105368|Q,N
20230823|DAPR|14068|0|21153|Q
20230823|DAR|213227|0|379138|B,Q,N
20230823|DARE|41992|0|83262|Q,N
20230823|DASH|272142|279|625041|B,Q,N
20230823|DAT|92|0|147|Q
20230823|DATS|17141|0|52109|Q,N
20230823|DAUG|12702|0|993504|Q
20230823|DAVA|104140|33|265189|B,Q,N
20230823|DAVE|872|1|2124|Q,N
20230823|DAVEW|79|0|79|Q
20230823|DAWN|108054|0|170958|Q,N
20230823|DAX|483|0|17324|B,Q
20230823|DB|237208|1318|408735|B,Q,N
20230823|DBA|47598|0|94423|B,Q,N
20230823|DBAW|570|0|2482|Q
20230823|DBB|8056|0|19595|Q,N
20230823|DBC|211623|329|271117|B,Q,N
20230823|DBD|8973|0|16866|B,Q,N
20230823|DBE|1179|0|4732|Q
20230823|DBEF|72836|0|166675|Q,N
20230823|DBEH|168|0|169|Q
20230823|DBEM|2468|0|7940|Q
20230823|DBEU|3051|0|16568|Q
20230823|DBEZ|200|0|213|Q
20230823|DBGI|158467|18999|259943|B,Q,N
20230823|DBI|330501|101|403716|B,Q,N
20230823|DBJP|851|0|28671|Q
20230823|DBL|10419|0|28065|Q,N
20230823|DBMF|101189|199|128686|B,Q,N
20230823|DBND|356|0|8638|Q
20230823|DBO|22425|0|62524|B,Q
20230823|DBOC|200|0|500|Q
20230823|DBP|6948|0|8508|Q
20230823|DBRG|110920|0|349318|B,Q,N
20230823|DBRGpH|1076|0|2370|Q,N
20230823|DBRGpI|2778|0|6313|Q
20230823|DBRGpJ|1811|0|6523|Q,N
20230823|DBTX|3639|277|15869|B,Q,N
20230823|DBVT|5611|0|7688|B,Q,N
20230823|DBX|260528|6153|398576|B,Q,N
20230823|DC|43632|0|56092|Q,N
20230823|DCBO|11797|0|45445|B,Q,N
20230823|DCF|2274|0|7456|Q
20230823|DCFC|282252|0|371733|Q,N
20230823|DCFCW|200|0|200|N
20230823|DCGO|91803|0|190912|Q,N
20230823|DCI|41320|0|70715|B,Q,N
20230823|DCMB|50|0|630|Q
20230823|DCO|8408|1154|18133|Q,N
20230823|DCOM|14804|0|22738|Q,N
20230823|DCOMP|1427|0|2991|Q
20230823|DCPH|20937|607|81171|Q,N
20230823|DCPpC|1342|0|1798|Q,N
20230823|DCTH|405861|1836|768520|B,Q,N
20230823|DD|271549|13|472113|B,Q,N
20230823|DDD|279744|2512|399698|Q,N
20230823|DDEC|46163|0|48218|Q
20230823|DDI|3478|0|8050|Q,N
20230823|DDIV|2400|0|30173|Q
20230823|DDL|146916|2202|331117|B,Q,N
20230823|DDLS|9362|0|11431|Q
20230823|DDM|94552|400|163308|B,Q,N
20230823|DDOG|738109|455|1022842|B,Q,N
20230823|DDS|28049|0|43473|Q,N
20230823|DDT|1901|0|3801|Q,N
20230823|DDWM|5831|0|13727|Q
20230823|DE|255141|1673|551620|B,Q,N
20230823|DEA|68248|630|241547|B,Q,N
20230823|DECK|57675|48|104787|B,Q,N
20230823|DECT|200|0|763|Q
20230823|DEED|516|0|26229|Q
20230823|DEEP|7831|0|9856|Q,N
20230823|DEF|1006|100|3662|Q
20230823|DEFI|25|0|38|Q
20230823|DEHP|24503|0|160685|Q,N
20230823|DEI|322948|5|374302|B,Q,N
20230823|DELL|330106|81|1048934|B,Q,N
20230823|DEM|56667|66|290202|Q,N
20230823|DEMZ|19|0|120|Q
20230823|DEN|56606|0|152831|Q,N
20230823|DENN|35437|45|87395|B,Q,N
20230823|DEO|108546|408|194813|B,Q,N
20230823|DERM|4583|175|6808|B,Q,N
20230823|DES|18953|0|151127|Q,N
20230823|DESP|20272|203|85809|B,Q
20230823|DEUS|3385|0|6136|Q
20230823|DEW|1244|0|2549|Q,N
20230823|DFAC|711341|0|981667|Q,N
20230823|DFAE|151822|20|253440|Q,N
20230823|DFAI|191904|0|367080|Q,N
20230823|DFAR|55891|0|241024|Q,N
20230823|DFAS|53936|0|134835|Q,N
20230823|DFAT|59529|0|237144|Q,N
20230823|DFAU|156055|0|297737|Q,N
20230823|DFAX|116172|33|247888|Q,N
20230823|DFCA|4413|0|8987|Q
20230823|DFCF|105507|0|254444|Q,N
20230823|DFE|1540|600|5191|Q,N
20230823|DFEB|2627|0|3042|Q
20230823|DFEM|527748|1070|568806|Q,N
20230823|DFEN|4693|0|45247|Q,N
20230823|DFEV|17578|0|51407|Q,N
20230823|DFGR|224550|0|468410|Q,N
20230823|DFH|27616|4|89638|B,Q,N
20230823|DFHY|140|0|556|Q
20230823|DFIC|345216|0|448105|Q,N
20230823|DFIN|17173|0|22964|Q,N
20230823|DFIP|17349|0|41905|Q
20230823|DFIS|48194|0|110681|Q,N
20230823|DFIV|191331|0|380571|Q,N
20230823|DFJ|5156|0|5632|B,Q,N
20230823|DFLI|222829|9757|414271|B,Q,N
20230823|DFLV|96286|0|120988|Q,N
20230823|DFNL|23|0|1052|Q
20230823|DFNM|31161|0|72893|Q,N
20230823|DFNV|39|0|46|Q
20230823|DFP|9376|0|29892|Q,N
20230823|DFRA|50000|0|50677|Q
20230823|DFS|362144|977|1240728|B,Q,N
20230823|DFSB|4244|0|6961|Q
20230823|DFSD|48228|0|136212|Q,N
20230823|DFSE|19160|0|30613|Q
20230823|DFSI|14162|0|64643|Q
20230823|DFSU|114879|0|119694|Q
20230823|DFSV|186187|0|217564|Q,N
20230823|DFUS|51000|0|91728|Q,N
20230823|DFUV|122240|0|187351|Q,N
20230823|DG|398579|527|1119419|B,Q,N
20230823|DGHI|39965|0|118397|B,Q
20230823|DGICA|3414|0|7402|Q,N
20230823|DGICB|84|0|86|Q
20230823|DGII|22483|149|37260|B,Q,N
20230823|DGIN|120|0|845|Q
20230823|DGLY|5591|0|13442|Q,N
20230823|DGP|147|0|812|Q
20230823|DGRE|1250|0|1722|Q,N
20230823|DGRO|298631|352|660007|B,Q,N
20230823|DGRS|14551|0|16691|Q,N
20230823|DGRW|149703|0|250940|B,Q,N
20230823|DGS|51651|0|108191|Q,N
20230823|DGT|4155|0|9157|Q
20230823|DGX|109655|645|160247|B,Q,N
20230823|DGZ|10|0|68|Q
20230823|DH|451201|66783|686508|B,Q,N
20230823|DHC|119675|8072|253910|B,Q,N
20230823|DHCAW|9700|0|12400|Q
20230823|DHCNI|772|0|84785|Q,N
20230823|DHCNL|714|0|2927|Q
20230823|DHF|38618|0|297333|Q,N
20230823|DHI|336974|17|741259|B,Q,N
20230823|DHIL|903|0|1697|Q,N
