Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230720|DTI|1756|0|4825|Q,N
20230720|DTIL|232052|2631|553101|Q,N
20230720|DTM|72550|5|104092|Q,N
20230720|DTOC|35|0|1061|Q,N
20230720|DTRE|65|0|280|Q
20230720|DTSS|44691|0|104904|Q
20230720|DTST|5023|0|11904|Q,N
20230720|DTSTW|1414|0|1414|Q
20230720|DTW|12907|0|36730|Q,N
20230720|DUDE|913|900|1047|Q
20230720|DUG|41501|0|55243|Q,N
20230720|DUHP|577275|0|733469|Q,N
20230720|DUK|443085|5881|790706|B,Q,N
20230720|DUKB|1206|0|4453|Q,N
20230720|DUKpA|8346|0|43205|Q,N
20230720|DUNE|60|0|120|Q,N
20230720|DUO|791801|40691|1449936|B,Q,N
20230720|DUOL|145948|2079|256677|B,Q,N
20230720|DUOT|5901|0|24758|B,Q,N
20230720|DURA|310|170|5158|Q,N
20230720|DUSA|2305|0|7370|Q
20230720|DUSL|5857|0|22201|B,Q,N
20230720|DUST|1315438|7395|2868720|B,Q,N
20230720|DV|139912|41|187792|B,Q,N
20230720|DVA|65863|0|106209|B,Q,N
20230720|DVAL|2553|0|2655|Q
20230720|DVAX|1012989|3700|1200305|B,Q,N
20230720|DVN|1726542|14398|3526640|B,Q,N
20230720|DVND|202|0|206|Q
20230720|DVOL|1836|0|3627|Q
20230720|DVY|62897|1742|374679|B,Q,N
20230720|DVYA|445|0|3123|Q
20230720|DVYE|15159|0|25328|Q,N
20230720|DWAC|186407|1597|401812|B,Q,N
20230720|DWACW|5211|0|19228|Q,N
20230720|DWAS|20425|0|25834|Q,N
20230720|DWLD|4178|0|6411|Q
20230720|DWM|4126|0|13493|Q,N
20230720|DWMC|103|0|103|Q
20230720|DWMF|60|0|1043|Q
20230720|DWSH|18309|0|25404|B,Q,N
20230720|DWSN|2832|1226|3083|Q,N
20230720|DWX|7334|0|12111|Q,N
20230720|DX|165518|1697|447348|B,Q,N
20230720|DXC|91777|2|179270|B,Q,N
20230720|DXCM|652140|1059|986300|B,Q,N
20230720|DXD|115029|65|228229|B,Q,N
20230720|DXF|137683|0|231991|Q,N
20230720|DXGE|1|0|20|Q
20230720|DXJ|59829|0|178508|Q,N
20230720|DXJS|4143|0|5706|Q,N
20230720|DXLG|11563|0|40155|Q,N
20230720|DXpC|681|0|1695|Q
20230720|DXPE|96442|2|198721|B,Q,N
20230720|DXR|277|0|1277|Q,N
20230720|DXYN|801|0|2044|B,Q
20230720|DY|62635|126|81001|B,Q,N
20230720|DYAI|1273|0|1843|B,Q
20230720|DYLD|3504|200|14101|Q
20230720|DYN|34426|0|58906|Q,N
20230720|DYNF|139|0|1279|Q
20230720|DYNT|6475|0|23652|B,Q,N
20230720|DYTA|7457|0|13553|Q,N
20230720|DZSI|35395|0|65174|B,Q,N
20230720|E|41127|1864|61837|B,Q,N
20230720|EA|192340|147|496945|B,Q,N
20230720|EAC|300|0|300|Q
20230720|EAD|48040|394|166535|B,Q,N
20230720|EAF|62324|0|146550|B,Q,N
20230720|EAFD|82|0|13594|Q
20230720|EAGG|717390|2116|792513|Q,N
20230720|EAI|1269|0|7839|Q,N
20230720|EAOA|311|0|673|Q
20230720|EAOK|1|0|1|Q
20230720|EAOM|1|0|2|Q
20230720|EAOR|300|0|2523|Q
20230720|EAPR|4|0|3880|Q
20230720|EAR|21162|238|36954|B,Q,N
20230720|EARN|4527|398|53244|Q,N
20230720|EASG|1|0|1101|Q
20230720|EAST|2923|0|18954|B,Q,N
20230720|EAT|88745|1255|157385|B,Q,N
20230720|EATV|4|0|15|Q
20230720|EATZ|201|0|361|Q
20230720|EB|64193|0|243033|B,Q,N
20230720|EBAY|3158040|6127|4222380|B,Q,N
20230720|EBC|112534|0|189250|Q,N
20230720|EBET|353402|16400|752535|B,Q,N
20230720|EBF|7782|0|20046|Q,N
20230720|EBIX|67972|5|99232|B,Q,N
20230720|EBIZ|637|0|1847|Q
20230720|EBLU|174|0|5881|Q
20230720|EBMT|835|0|1642|Q
20230720|EBND|76313|0|102118|B,Q,N
20230720|EBON|3007|192|13433|Q,N
20230720|EBR|77088|211|171972|B,Q,N
20230720|EBR/B|1240|0|1550|Q
20230720|EBS|91904|1903|167898|Q,N
20230720|EBTC|2305|0|4602|B,Q,N
20230720|EC|223679|259|383584|B,Q,N
20230720|ECAT|96429|3862|205234|Q,N
20230720|ECBK|747|0|1747|B,Q
20230720|ECC|45738|0|236326|B,Q,N
20230720|ECCC|5525|0|6566|Q
20230720|ECCpD|5|0|955|Q
20230720|ECCV|317|0|1251|Q
20230720|ECCW|1112|0|1905|Q,N
20230720|ECCX|425|0|499|Q
20230720|ECF|9183|0|16088|Q,N
20230720|ECFpA|30|0|168|Q
20230720|ECH|334415|0|404932|B,Q,N
20230720|ECL|116435|0|177925|B,Q,N
20230720|ECLN|20|0|5082|Q
20230720|ECML|2|0|41|Q
20230720|ECNS|2|0|355|Q
20230720|ECON|6264|0|8955|Q
20230720|ECOR|856|250|3631|Q,N
20230720|ECOW|3147|0|11660|Q,N
20230720|ECPG|21353|980|40265|B,Q,N
20230720|ECVT|146240|0|288475|Q,N
20230720|ECX|31606|507|43603|B,Q,N
20230720|ED|427483|1055|609517|B,Q,N
20230720|EDAP|3321|662|8576|Q,N
20230720|EDBL|383239|4311|696731|B,Q,N
20230720|EDC|10940|0|31092|B,Q,N
20230720|EDD|8177|0|45286|Q
20230720|EDEN|473|0|7177|B,Q,N
20230720|EDF|21343|0|39309|Q,N
20230720|EDI|20135|0|38790|Q,N
20230720|EDIT|137853|5073|369114|Q,N
20230720|EDIV|5605|0|16798|Q
20230720|EDN|846|0|1268|Q
20230720|EDOC|156|0|4631|Q
20230720|EDOG|561|0|589|Q
20230720|EDOW|11177|0|34139|Q
20230720|EDR|274489|237|532928|B,Q,N
20230720|EDRY|2449|115|3278|Q,N
20230720|EDSA|1031|0|10175|Q,N
20230720|EDTK|700|0|5152|Q
20230720|EDU|148351|11072|346747|B,Q,N
20230720|EDUC|4114|0|15188|Q,N
20230720|EDUT|6|0|6|Q
20230720|EDV|43267|0|136135|B,Q,N
20230720|EDZ|7254|0|29311|B,Q,N
20230720|EE|14479|0|23686|Q,N
20230720|EEA|2|0|308|Q
20230720|EEFT|25910|9|58417|B,Q,N
20230720|EEIQ|1601|0|6182|Q
20230720|EELV|40681|0|103538|Q,N
20230720|EEM|5889691|821|8326940|B,Q,N
20230720|EEMA|14652|0|22662|Q,N
20230720|EEMD|308|0|409|Q
20230720|EEMO|1|0|84|Q
20230720|EEMS|3847|0|5661|Q,N
20230720|EEMV|601881|0|719250|Q,N
20230720|EEMX|828|0|1342|Q
20230720|EES|8236|0|14302|Q,N
20230720|EET|7|0|1193|Q
20230720|EEV|3894|0|4648|B,Q,N
20230720|EEX|11549|0|15406|B,Q
20230720|EFA|1923275|5751|3147806|B,Q,N
20230720|EFAD|1480|0|19169|Q
20230720|EFAS|26|0|396|Q
20230720|EFAV|1166897|763|1287992|B,Q,N
20230720|EFAX|10351|0|12845|Q,N
20230720|EFC|166697|271|215517|B,Q,N
20230720|EFCpA|3860|0|5330|Q,N
20230720|EFCpC|1461|0|1913|Q
20230720|EFG|2045924|771|7337580|B,Q,N
20230720|EFIV|8436|0|11148|Q,N
20230720|EFIX|225|0|4423|Q
20230720|EFNL|643|0|2133|Q
20230720|EFO|58|0|954|Q
20230720|EFOI|521|0|5293|Q,N
20230720|EFR|17405|1685|26619|Q,N
20230720|EFRA|3|0|21|Q
20230720|EFSC|20474|0|38055|Q,N
20230720|EFSCP|138|0|338|Q,N
20230720|EFSH|1119666|13292|2146813|Q,N
20230720|EFT|23976|400|56958|Q,N
20230720|EFTR|28237|0|69018|Q,N
20230720|EFTRW|250|50|250|N
20230720|EFU|58|0|570|Q
20230720|EFV|10343835|9553|13932007|B,Q,N
20230720|EFX|594422|5011|1356450|B,Q,N
20230720|EFXT|5625|0|14527|Q,N
20230720|EFZ|3481|0|18267|Q
20230720|EG|35446|306|73760|Q,N
20230720|EGAN|3214|0|23059|Q,N
20230720|EGBN|46025|40|75985|Q,N
20230720|EGF|821|0|4340|Q
20230720|EGGF|4|0|4|Q
20230720|EGHT|575615|513|717326|Q,N
20230720|EGIO|328930|0|617767|Q,N
20230720|EGIS|113|0|116|Q,N
20230720|EGLE|37874|0|53733|Q,N
20230720|EGLX|52685|0|128987|Q,N
20230720|EGO|97178|19|212048|Q,N
20230720|EGP|35646|1|51034|Q,N
20230720|EGPT|23|0|85|Q
20230720|EGRX|8293|0|19240|Q,N
20230720|EGUS|1|0|2|Q
20230720|EGY|170360|0|278569|B,Q,N
20230720|EH|215226|15083|414585|B,Q,N
20230720|EHAB|56130|18|173290|Q,N
20230720|EHC|68714|5|129583|Q,N
20230720|EHI|5304|0|12330|B,Q,N
20230720|EHTH|13593|1016|31637|Q,N
20230720|EIC|4541|0|21488|Q,N
20230720|EICA|37|0|1153|Q,N
20230720|EIDO|55544|51|76484|B,Q,N
20230720|EIG|17920|0|37778|Q,N
20230720|EIGR|26164|0|59146|Q,N
20230720|EIM|31246|0|65114|Q,N
20230720|EINC|578|0|897|Q
20230720|EIPX|2748|0|6281|Q
20230720|EIRL|1856|0|8893|Q,N
20230720|EIS|439|0|2249|Q,N
20230720|EIX|252956|59|402493|B,Q,N
20230720|EJAN|688|0|4075|Q
20230720|EJH|188258|8087|385170|B,Q,N
20230720|EJUL|61849|0|69290|Q
20230720|EKG|26|0|60|Q
20230720|EKSO|583|0|10179|Q,N
20230720|EL|696127|276|1278711|B,Q,N
20230720|ELA|6357|0|23953|Q,N
20230720|ELAN|385012|8524|1500366|B,Q,N
20230720|ELBM|79044|1325|110405|Q,N
20230720|ELC|5984|0|9220|Q,N
20230720|ELD|25877|0|27943|Q
20230720|ELDN|33515|0|38775|Q,N
20230720|ELEV|31584|0|43255|Q,N
20230720|ELF|170461|246|324788|B,Q,N
20230720|ELMD|2391|0|3987|B,Q
20230720|ELME|16188|20|136082|B,Q,N
20230720|ELOX|16158|0|86737|B,Q,N
20230720|ELP|9298|226|17782|Q,N
20230720|ELQD|8|0|8|Q
20230720|ELS|1270127|1142|2814327|B,Q,N
20230720|ELSE|37|0|57|Q
20230720|ELTK|3278|0|11689|B,Q,N
20230720|ELTX|732|0|3774|B,Q,N
20230720|ELV|316384|133|619274|B,Q,N
20230720|ELVA|12592|0|15597|B,Q,N
20230720|ELVN|18339|39|23244|Q,N
20230720|ELYM|76368|1378|169252|B,Q,N
20230720|ELYS|24522|175|53262|Q,N
20230720|EM|6090|3081|12151|Q,N
20230720|EMAN|19124|4172|221513|Q,N
20230720|EMB|694071|4|1789560|B,Q,N
20230720|EMBC|93524|24|121720|Q,N
20230720|EMBD|4854|0|12612|Q,N
20230720|EMBK|66819|521|547667|B,Q,N
20230720|EMBKW|1200|100|14133|Q
20230720|EMC|3210|600|38477|Q,N
20230720|EMCB|50|0|110|Q
20230720|EMCGW|1000|0|4300|Q
20230720|EMCR|4|0|4|N
20230720|EMD|53251|10|122868|B,Q,N
20230720|EMDM|432|0|432|Q
20230720|EMDV|9|0|10|Q,N
20230720|EME|33382|6|63104|Q,N
20230720|EMF|592|0|2253|Q
20230720|EMFM|2|0|5|Q
20230720|EMGD|22|0|22|Q
20230720|EMGF|25464|0|250697|Q,N
20230720|EMHY|11748|0|31572|Q,N
20230720|EMIF|182|0|1400|Q
20230720|EMKR|44875|0|210692|Q,N
20230720|EML|169|0|913|Q,N
20230720|EMLC|397258|72|688466|B,Q,N
20230720|EMLD|1435|0|1436|Q
20230720|EMLP|31277|3|104913|Q,N
20230720|EMM|1|0|817|Q
20230720|EMMF|450|0|550|Q
20230720|EMN|103729|2609|164575|Q,N
20230720|EMNT|857|0|18187|Q
20230720|EMO|2880|0|5934|Q,N
20230720|EMP|3914|0|9137|Q,N
20230720|EMQQ|8484|69|32201|Q,N
20230720|EMR|282931|32530|650208|B,Q,N
20230720|EMTL|892|0|5526|Q
20230720|EMTY|406|0|2961|Q
20230720|EMX|16204|173|50537|Q,N
20230720|EMXC|635962|83|1006193|B,Q,N
20230720|EMXF|1437|0|5469|Q,N
20230720|ENB|472334|11339|1019784|B,Q,N
20230720|ENCP|100|0|395|Q
20230720|ENER|400|0|400|Q
20230720|ENERR|904|0|1234|Q
20230720|ENFN|38739|150|87268|Q
20230720|ENFR|3113|0|8806|Q,N
20230720|ENG|34923|0|191451|Q
20230720|ENIC|232885|539|514383|B,Q,N
20230720|ENLC|121702|0|310962|Q,N
20230720|ENLT|6828|29|9229|Q,N
20230720|ENLV|5212|0|9720|Q,N
20230720|ENO|797|0|1011|Q,N
20230720|ENOB|2323|1|19276|Q,N
20230720|ENOR|337|0|1534|Q,N
20230720|ENOV|31036|0|67971|B,Q,N
20230720|ENPH|940872|5308|1862839|B,Q,N
20230720|ENR|30274|0|60450|B,Q,N
20230720|ENRG|356|0|736|Q
20230720|ENS|75794|55|89228|Q,N
20230720|ENSC|39847|0|59759|Q,N
20230720|ENSG|104893|125|122986|B,Q,N
20230720|ENSV|52305|13315|115863|Q,N
20230720|ENTA|26351|53|39003|Q,N
20230720|ENTF|327|0|533|Q
20230720|ENTG|224468|1454|771109|B,Q,N
20230720|ENTR|139|31|1187|Q,N
20230720|ENTX|6337|440|8274|Q,N
20230720|ENV|169953|0|241855|B,Q,N
20230720|ENVA|7825|0|15020|Q,N
20230720|ENVB|9401|0|17746|Q,N
20230720|ENVX|2836054|27126|4262847|B,Q,N
20230720|ENX|3359|0|27895|Q,N
20230720|ENZ|29967|0|52310|Q,N
20230720|ENZL|852|0|1130|B,Q,N
20230720|EOCT|401|0|3155|Q
20230720|EOD|27311|0|43081|Q,N
20230720|EOG|340861|6|769850|B,Q,N
20230720|EOI|14245|0|21693|Q,N
20230720|EOLS|53235|0|107898|Q,N
20230720|EOS|13034|0|43170|Q,N
20230720|EOSE|2105295|142044|3173501|B,Q,N
20230720|EOSEW|1025|15|1025|Q
20230720|EOT|1971|0|3921|Q,N
20230720|EP|12494|383|44902|B,Q,N
20230720|EPAC|43781|0|73100|B,Q,N
20230720|EPAM|118258|10|190629|B,Q,N
20230720|EPC|38789|0|110533|B,Q,N
20230720|EPD|895833|2598|1442641|B,Q,N
20230720|EPHE|21798|7|34404|B,Q,N
20230720|EPI|158284|1010|198803|B,Q,N
20230720|EPIX|1432|100|7683|Q,N
20230720|EPM|45014|0|75971|B,Q,N
20230720|EPOL|20446|0|52857|B,Q,N
20230720|EPOW|5320|45|6181|Q,N
20230720|EPP|28925|0|69713|Q,N
20230720|EPpC|199|0|6571|Q
20230720|EPR|99863|530|170041|Q,N
20230720|EPRF|1600|0|2048|Q
20230720|EPRpC|8|0|537|Q
20230720|EPRpE|392|282|1195|Q
20230720|EPRpG|243|0|1677|Q
20230720|EPRT|51804|9|118345|B,Q,N
20230720|EPS|12853|0|18656|Q,N
20230720|EPSN|11854|121|28516|Q,N
20230720|EPU|893|0|1232|Q
20230720|EPV|32304|548|58281|B,Q,N
20230720|EQ|11110|0|29583|Q,N
20230720|EQAL|3044|0|8920|Q,N
20230720|EQBK|2633|0|9735|B,Q
20230720|EQC|43935|3|98937|Q,N
20230720|EQCpD|76|0|312|Q,N
20230720|EQH|231606|0|362552|B,Q,N
20230720|EQHpA|10154|0|45319|Q,N
20230720|EQHpC|1841|0|5983|Q,N
20230720|EQIX|64997|1|119147|Q,N
20230720|EQL|2538|0|5597|Q
20230720|EQLS|3904|0|4128|Q
20230720|EQNR|216944|1|379394|Q,N
20230720|EQR|116961|533|296640|B,Q,N
20230720|EQRX|257354|247|436655|Q,N
20230720|EQT|739785|1605|1691645|B,Q,N
20230720|EQTY|62344|600|107966|Q
20230720|EQWL|10029|0|15837|Q,N
20230720|EQX|107312|0|354634|B,Q,N
20230720|ERAS|41215|0|90035|Q,N
20230720|ERC|8877|0|20791|Q,N
20230720|ERET|2287|0|2599|Q,N
20230720|ERF|360000|1158|622895|Q,N
20230720|ERH|3727|0|5779|Q
20230720|ERIC|3770044|4982|4981789|B,Q,N
20230720|ERIE|9548|0|16752|Q,N
20230720|ERII|39105|0|149857|B,Q,N
20230720|ERJ|153984|770|425292|B,Q,N
20230720|ERNA|7789|2004|11872|B,Q,N
20230720|ERO|21075|0|31879|Q,N
20230720|ERTH|5067|0|7501|Q,N
20230720|ERX|38581|882|131371|B,Q,N
20230720|ERY|30045|0|105517|B,Q,N
20230720|ES|338692|722|517004|B,Q,N
20230720|ESAB|30505|0|56675|B,Q,N
20230720|ESACW|1000|0|1000|Q
20230720|ESCA|20600|9|23455|B,Q,N
20230720|ESE|10805|0|13570|B,Q,N
20230720|ESEA|4132|0|11718|Q,N
20230720|ESG|16|0|1999|Q
20230720|ESGA|353|0|1461|Q,N
20230720|ESGD|74053|144|921681|Q,N
20230720|ESGE|322258|4360|1966483|Q,N
20230720|ESGG|321|0|628|Q
20230720|ESGR|2801|0|4040|Q,N
20230720|ESGRO|2149|0|3249|Q
20230720|ESGRP|11756|0|44379|Q,N
20230720|ESGS|107|51|1034|Q,N
20230720|ESGU|532448|42814|13934464|Q,N
20230720|ESGV|20639|400|105551|Q,N
20230720|ESGY|1|0|3|Q
20230720|ESHAU|200|0|200|Q
20230720|ESI|198136|800|329417|B,Q,N
20230720|ESLT|1993|0|4371|Q,N
20230720|ESML|97217|8160|1894584|Q,N
20230720|ESMT|20811|725|49220|Q,N
20230720|ESMV|519|0|1502|Q
20230720|ESNT|38292|21|265941|B,Q,N
20230720|ESOA|951|0|2065|Q,N
20230720|ESP|118|0|223|Q,N
20230720|ESPO|1551|0|6703|Q,N
20230720|ESPR|348354|4544|746575|B,Q,N
20230720|ESQ|3869|0|5984|Q,N
20230720|ESRT|152682|0|716074|B,Q,N
20230720|ESS|42765|4|70039|B,Q,N
20230720|ESSA|2492|0|6134|Q
20230720|ESTA|15865|0|24919|Q,N
20230720|ESTC|307090|203|748600|B,Q,N
20230720|ESTE|148381|0|205952|Q,N
20230720|ET|1443162|4112|3733618|B,Q,N
20230720|ETAO|5259|0|19932|Q
20230720|ETB|7267|266|34468|Q,N
20230720|ETD|32853|1038|55872|Q,N
20230720|ETEC|22|0|23|Q
20230720|ETG|37723|235|65850|Q,N
20230720|ETHO|182|0|1697|Q,N
20230720|ETIp|2|0|3|Q
20230720|ETJ|41040|0|76385|Q,N
20230720|ETN|396301|827|760127|B,Q,N
20230720|ETNB|96967|72|208957|B,Q,N
20230720|ETO|4315|0|13422|Q,N
20230720|ETON|2357|0|3135|Q,N
20230720|ETpC|3076|0|27067|Q,N
20230720|ETpD|7238|0|20261|Q,N
20230720|ETpE|1563|0|121236|Q
20230720|ETR|535255|48|910390|B,Q,N
20230720|ETRN|453414|202|1158455|B,Q,N
20230720|ETSY|552272|559|836428|B,Q,N
20230720|ETV|39097|1882|85097|Q,N
20230720|ETW|56955|0|97235|B,Q,N
20230720|ETWO|172237|0|219195|Q,N
20230720|ETX|3406|0|7116|Q,N
20230720|ETY|62733|0|104455|Q,N
20230720|EU|85301|445|110750|B,Q,N
20230720|EUDA|53702|0|100594|B,Q,N
20230720|EUDG|13737|0|13764|Q
20230720|EUDV|1|0|2|Q
20230720|EUFN|29578|0|50133|B,Q,N
20230720|EUM|24563|0|52798|Q,N
20230720|EUO|6340|0|16796|Q,N
20230720|EURL|6411|0|15268|Q
20230720|EURN|35709|2031|139596|Q,N
20230720|EUSA|41239|0|44123|Q,N
20230720|EUSB|205423|0|223336|Q,N
20230720|EUSC|2202|0|2205|Q
20230720|EVA|97382|634|205038|B,Q,N
20230720|EVAV|1019|0|4338|Q,N
20230720|EVAX|1593|0|7236|Q,N
20230720|EVBG|76552|0|132458|B,Q,N
20230720|EVBN|1168|0|5229|Q,N
20230720|EVC|55688|0|116905|Q,N
20230720|EVCM|10762|0|16659|Q,N
20230720|EVE|104|0|2895|Q
20230720|EVER|72067|212|120286|B,Q,N
20230720|EVEX|14176|4802|16186|B,Q,N
20230720|EVEX/WS|110|0|1810|N
20230720|EVF|17316|302|36118|Q,N
20230720|EVG|4400|198|10654|B,Q,N
20230720|EVGN|33838|0|99219|Q,N
20230720|EVGO|810296|99623|1107043|B,Q,N
20230720|EVH|118659|0|246223|B,Q,N
20230720|EVI|2361|0|6070|B,Q,N
20230720|EVLO|1414552|93371|2525438|B,Q,N
20230720|EVLV|159438|3761|316296|Q,N
20230720|EVM|2122|0|12084|Q
20230720|EVMT|5|0|456|Q
20230720|EVN|22906|0|48735|Q,N
20230720|EVNT|3|0|3|Q
20230720|EVO|1231|8|9092|B,Q,N
20230720|EVOK|727|0|4522|Q,N
20230720|EVR|65738|11|86010|Q,N
20230720|EVRG|97199|15|206112|B,Q,N
20230720|EVRI|52129|200|120160|Q,N
20230720|EVT|35384|0|67744|Q,N
20230720|EVTC|28803|0|45495|Q,N
20230720|EVTL|49011|0|138594|Q,N
20230720|EVTL/WS|8|0|8|N
20230720|EVTV|2403|0|10623|Q,N
20230720|EVV|74399|30|238062|B,Q,N
20230720|EVX|731|0|2021|Q
20230720|EVXX|1398|0|2743|Q,N
20230720|EW|300296|454|813492|B,Q,N
20230720|EWA|197524|0|433427|B,Q,N
20230720|EWBC|338559|691|772300|B,Q,N
20230720|EWC|169552|0|300311|Q,N
20230720|EWCZ|83661|14|96015|B,Q,N
20230720|EWD|4618|0|28926|Q,N
20230720|EWG|199873|0|297704|B,Q,N
20230720|EWGS|2|0|4|Q
20230720|EWH|320327|0|511029|B,Q,N
20230720|EWI|33217|5400|58577|Q,N
20230720|EWJ|1806363|1055|2726430|B,Q,N
20230720|EWJV|16202|0|35394|B,Q,N
20230720|EWK|1343|0|1880|Q
20230720|EWL|203463|0|350499|B,Q,N
20230720|EWM|25652|0|50320|B,Q,N
20230720|EWMC|4146|0|6225|Q,N
20230720|EWN|7080|0|13471|Q,N
20230720|EWO|6894|0|9941|B,Q,N
20230720|EWP|17943|0|37104|B,Q,N
20230720|EWQ|13373|0|33802|Q,N
20230720|EWS|53110|0|116331|Q,N
20230720|EWT|199974|3|337763|B,Q,N
20230720|EWTX|31029|0|644735|Q,N
20230720|EWU|1036272|0|1569964|B,Q,N
20230720|EWUS|1|0|1101|N
20230720|EWV|4222|0|4632|B,Q,N
20230720|EWW|210261|1000|313621|B,Q,N
20230720|EWX|11252|0|25824|Q,N
20230720|EWY|352472|0|583867|B,Q,N
20230720|EWZ|2162846|0|4785464|B,Q,N
20230720|EWZS|312134|0|324855|Q,N
20230720|EXAI|231817|383|778587|B,Q,N
20230720|EXAS|131068|2281|532637|B,Q,N
20230720|EXC|550682|327|1207137|B,Q,N
20230720|EXEL|262844|76|420544|B,Q,N
20230720|EXFY|57413|0|117155|B,Q,N
20230720|EXG|151822|14|304648|B,Q,N
20230720|EXI|375|0|644|B,Q
20230720|EXK|242840|600|761173|B,Q,N
20230720|EXLS|19231|0|77780|B,Q,N
20230720|EXP|83008|188|137206|B,Q,N
20230720|EXPD|105659|8|181438|B,Q,N
20230720|EXPE|251614|707|518267|B,Q,N
20230720|EXPI|218407|4903|341262|B,Q,N
20230720|EXPO|21433|0|33281|Q,N
20230720|EXPR|109023|0|302039|Q,N
20230720|EXR|318568|21|721801|B,Q,N
20230720|EXTR|155592|649|477734|B,Q,N
20230720|EYE|101535|609|295955|B,Q,N
20230720|EYEN|75878|0|105573|Q,N
20230720|EYLD|5386|0|8242|B,Q,N
20230720|EYPT|163565|1106|314948|B,Q,N
20230720|EZA|9734|0|33972|B,Q
20230720|EZFL|61|0|95|Q
20230720|EZGO|6204|244|16379|Q,N
20230720|EZJ|1001|0|1923|Q,N
20230720|EZM|4925|0|16635|Q,N
20230720|EZPW|105638|24|188880|Q,N
20230720|EZU|183847|1963|432375|B,Q,N
20230720|F|11295108|169200|22478654|B,Q,N
20230720|FA|56271|292|127177|Q,N
20230720|FAAR|4067|0|13072|Q
20230720|FAB|696|0|1980|Q
20230720|FAD|1375|0|3233|Q
20230720|FAF|47067|0|181445|Q,N
20230720|FALN|757277|6295|9906082|B,Q,N
20230720|FAM|2182|0|6180|Q,N
20230720|FAMI|68237|601|180564|B,Q,N
20230720|FAN|11668|48|22738|B,Q,N
20230720|FANG|274349|525|503876|B,Q,N
20230720|FANH|6066|0|10178|B,Q,N
20230720|FAPR|7814|0|9271|Q,N
20230720|FARM|15930|0|35343|Q,N
20230720|FARO|130571|0|149420|Q,N
20230720|FAS|150157|1544|522832|B,Q,N
20230720|FAST|583901|1180|869390|B,Q,N
20230720|FAT|4555|58|6310|Q,N
20230720|FATBB|876|11|1908|Q,N
20230720|FATBP|4153|0|6581|Q,N
20230720|FATE|420245|0|680238|B,Q,N
20230720|FATH|17158|0|30118|Q,N
20230720|FATP|710|0|6441|Q
20230720|FAUG|7917|0|52820|Q,N
20230720|FAX|162811|0|414581|B,Q,N
20230720|FAZ|338921|261|528772|B,Q,N
20230720|FAZE|110063|1375|455162|Q,N
20230720|FAZEW|5000|0|5201|Q
20230720|FBCG|54220|366|172124|B,Q,N
20230720|FBCV|1002|0|15803|Q
20230720|FBGX|18|0|43|Q
20230720|FBIN|135631|0|230301|B,Q,N
20230720|FBIO|127277|9533|331047|Q,N
20230720|FBIOP|2353|0|8932|Q,N
20230720|FBIZ|3065|0|5744|Q
20230720|FBK|34874|415|57212|Q,N
20230720|FBL|1858|0|5936|Q,N
20230720|FBMS|40479|0|43572|Q,N
20230720|FBNC|31420|0|45071|Q,N
20230720|FBND|302199|0|515586|B,Q,N
20230720|FBOT|4935|0|14275|Q,N
20230720|FBP|339919|1|492396|B,Q,N
20230720|FBRT|38529|400|57384|B,Q,N
20230720|FBRTpE|2820|0|16461|Q,N
20230720|FBRX|7589|0|9503|B,Q,N
20230720|FBT|2270|0|8668|Q,N
20230720|FBZ|1|0|112|Q
20230720|FC|5418|0|25108|B,Q,N
20230720|FCAL|5342|0|9413|Q,N
20230720|FCAP|1549|0|6660|Q,N
20230720|FCBC|3989|0|6958|Q,N
20230720|FCCO|1195|0|11136|Q,N
20230720|FCEF|201|0|1339|Q
20230720|FCEL|3656569|122536|6748884|B,Q,N
20230720|FCF|36098|0|64298|Q,N
20230720|FCFS|12713|0|24268|Q,N
20230720|FCG|21424|0|53506|B,Q
20230720|FCLD|7982|0|15891|Q,N
20230720|FCN|73743|0|113179|Q,N
20230720|FCNCA|8120|15|20998|B,Q,N
20230720|FCNCO|18532|1100|41245|Q,N
20230720|FCNCP|3966|0|11278|B,Q,N
20230720|FCO|43488|0|83693|Q,N
20230720|FCOM|12700|0|52640|B,Q
20230720|FCOR|1829|0|3192|Q
20230720|FCPI|526|0|6343|Q,N
20230720|FCPT|22063|0|52897|Q,N
20230720|FCRX|101|0|195|Q
20230720|FCT|16875|0|23596|Q,N
20230720|FCTR|528|510|9932|Q
20230720|FCUV|6843|0|10074|B,Q,N
20230720|FCVT|602|0|1511|Q
20230720|FCX|1823814|27669|4840743|B,Q,N
20230720|FDAT|16080|0|16476|Q,N
20230720|FDBC|2621|0|3007|Q
20230720|FDCF|241|0|4376|Q
20230720|FDD|7864|0|14390|Q,N
20230720|FDEC|5319|0|11316|Q
20230720|FDEM|190|0|3749|Q
20230720|FDEU|5284|0|8556|Q,N
20230720|FDEV|913|0|2054|Q
20230720|FDFF|28|0|361|Q,N
20230720|FDG|1891|0|2908|Q,N
20230720|FDHT|97|0|107|Q
20230720|FDHY|1768|0|9924|Q
20230720|FDIF|1260|0|6369|Q,N
20230720|FDIG|10878|12|19833|Q,N
20230720|FDIS|67288|268|94796|Q,N
20230720|FDL|174491|139|727818|Q,N
20230720|FDLO|10352|0|53992|Q,N
20230720|FDLS|1328|0|1567|Q,N
20230720|FDM|7|0|1891|Q
20230720|FDMO|4940|0|18455|Q,N
20230720|FDMT|34975|0|47787|Q,N
