Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211018|EDZ|14966|0|48762|B,Q,N
20211018|EEFT|29844|0|99996|B,Q,N
20211018|EEIQ|40660|300|101708|B,Q,N
20211018|EELV|7656|0|10305|Q,N
20211018|EEM|3295901|15|6277810|B,Q,N
20211018|EEMA|6715|0|17998|Q,N
20211018|EEMD|3|0|8|N
20211018|EEMS|4357|0|21585|Q,N
20211018|EEMV|64934|0|87103|Q,N
20211018|EEMX|972|0|3660|Q,N
20211018|EES|1663|0|12333|Q,N
20211018|EET|582|0|1343|Q,N
20211018|EEV|4|0|221|Q
20211018|EEX|10926|0|14952|Q,N
20211018|EFA|1568623|0|3977371|B,Q,N
20211018|EFAD|1031|0|2481|Q,N
20211018|EFAS|575|0|809|Q,N
20211018|EFAV|29654|0|166957|Q,N
20211018|EFAX|839|0|2698|Q,N
20211018|EFC|86854|1987|266245|Q,N
20211018|EFG|111914|0|265552|B,Q,N
20211018|EFIV|254|0|971|Q,N
20211018|EFL|2578|0|20235|Q
20211018|EFNL|372|0|2095|Q,N
20211018|EFO|557|0|899|Q,N
20211018|EFOI|34425|0|50735|Q,N
20211018|EFR|19219|0|48509|Q,N
20211018|EFSC|9131|500|63663|Q,N
20211018|EFT|26892|0|35010|Q,N
20211018|EFTR|36833|90|75936|Q,N
20211018|EFTRW|951|0|3237|Q,N
20211018|EFV|729278|0|939414|B,Q,N
20211018|EFX|57221|0|106079|B,Q,N
20211018|EFZ|1|0|8583|Q
20211018|EGAN|18319|375|51335|Q,N
20211018|EGBN|10584|0|18811|Q,N
20211018|EGGF/WS|5104|0|6104|Q,N
20211018|EGHT|59088|0|127333|B,Q,N
20211018|EGIS|291|0|331|N
20211018|EGLE|14429|0|36799|B,Q,N
20211018|EGLX|84707|3000|129267|B,Q,N
20211018|EGO|138367|200|295439|B,Q,N
20211018|EGP|9605|0|12855|Q,N
20211018|EGPT|3642|0|11441|B,Q,N
20211018|EGRX|10158|0|26785|B,Q,N
20211018|EGY|55715|2240|237708|Q,N
20211018|EH|151360|0|273558|B,Q,N
20211018|EHC|73797|0|261892|B,Q,N
20211018|EHI|3604|0|13804|Q,N
20211018|EHTH|43314|0|63388|Q,N
20211018|EIC|12409|0|19233|B,Q,N
20211018|EIDO|219064|0|524569|B,Q,N
20211018|EIG|5266|0|8873|Q,N
20211018|EIGR|14715|0|39572|Q,N
20211018|EIM|7975|0|26453|Q,N
20211018|EINC|2815|0|4876|Q,N
20211018|EIRL|902|0|1272|Q,N
20211018|EIS|4797|0|8681|Q,N
20211018|EIX|169073|0|373192|Q,N
20211018|EJAN|2125|0|3024|Q,N
20211018|EJFA|17577|0|102098|Q,N
20211018|EJFAW|41234|0|71008|Q,N
20211018|EJH|301912|3879|519590|Q,N
20211018|EJUL|608|0|1508|Q,N
20211018|EKSO|17423|0|26181|Q,N
20211018|EL|79947|14|167199|B,Q,N
20211018|ELA|20853|0|62140|Q,N
20211018|ELAN|498279|220|1141990|B,Q,N
20211018|ELAT|181260|0|181645|Q,N
20211018|ELC|1108|0|2822|Q
20211018|ELD|1231|0|4097|B,Q,N
20211018|ELDN|12697|0|25578|Q,N
20211018|ELEV|642|0|2800|Q,N
20211018|ELF|25627|0|40734|Q,N
20211018|ELMD|810|0|2455|Q
20211018|ELMS|167685|210|290906|B,Q,N
20211018|ELMSW|9840|0|10701|Q,N
20211018|ELOX|60241|0|161921|Q,N
20211018|ELP|57103|0|181637|Q,N
20211018|ELS|53941|0|116675|B,Q,N
20211018|ELSE|70|0|882|Q
20211018|ELTK|39|0|495|Q,N
20211018|ELVT|16706|0|40691|Q,N
20211018|ELY|56574|2|220951|B,Q,N
20211018|ELYM|3894|0|12920|Q,N
20211018|ELYS|95688|609|224724|B,Q,N
20211018|EM|15275|0|37393|Q,N
20211018|EMAN|49187|2|145190|Q,N
20211018|EMB|1991223|262|2651701|B,Q,N
20211018|EMBD|131|0|134|Q,N
20211018|EMBH|168|0|190|Q
20211018|EMCB|492|0|7465|Q,N
20211018|EMCF|312|0|433|Q
20211018|EMD|46338|0|74538|Q,N
20211018|EMDV|369|0|551|Q
20211018|EME|13067|3400|27613|Q,N
20211018|EMF|3419|0|9399|Q,N
20211018|EMFM|127|0|714|Q
20211018|EMGF|8589|0|17017|Q,N
20211018|EMHY|22205|0|38825|Q,N
20211018|EMIF|3541|0|10123|Q,N
20211018|EMKR|23320|120|41181|Q,N
20211018|EML|1011|0|1472|Q,N
20211018|EMLC|598048|0|696731|B,Q,N
20211018|EMLP|43507|0|126651|Q,N
20211018|EMN|86289|0|125310|B,Q,N
20211018|EMNT|929|0|2268|Q,N
20211018|EMO|10341|203|24548|Q,N
20211018|EMP|2096|0|3492|Q
20211018|EMQQ|75655|0|116553|B,Q,N
20211018|EMR|227714|6167|632535|B,Q,N
20211018|EMSG|2283|0|3439|Q,N
20211018|EMSH|138|0|138|N
20211018|EMTL|905|0|2353|Q,N
20211018|EMTY|400|0|917|Q
20211018|EMX|105201|0|181131|B,Q,N
20211018|EMXC|17256|0|56651|Q,N
20211018|EMXF|48|0|48|Q
20211018|ENB|1887740|600|2692114|B,Q,N
20211018|ENBA|8671|0|14805|Q,N
20211018|ENBL|45600|0|179949|Q,N
20211018|ENDP|1017612|5450|2094997|B,Q,N
20211018|ENFA|17|0|799|Q,N
20211018|ENFR|6950|0|11486|Q,N
20211018|ENG|1243569|22951|2471982|B,Q,N
20211018|ENIA|166715|10|437736|B,Q,N
20211018|ENIC|267619|0|569772|Q,N
20211018|ENJ|60|0|460|Q
20211018|ENJY|82960|0|187820|B,Q,N
20211018|ENJYW|7644|0|20359|Q,N
20211018|ENLC|221179|600|477207|B,Q,N
20211018|ENLV|9208|0|16529|Q,N
20211018|ENNV|10625|0|35442|Q
20211018|ENNVU|100|0|332|Q
20211018|ENNVW|7936|0|19236|Q,N
20211018|ENO|2531|0|3168|Q,N
20211018|ENOB|52639|36|107890|B,Q,N
20211018|ENOR|2139|0|10833|Q,N
20211018|ENPC|100|0|247406|Q
20211018|ENPH|317646|450|624377|B,Q,N
20211018|ENR|60442|5|173167|B,Q,N
20211018|ENRpA|486|0|1817|Q,N
20211018|ENS|21452|0|45437|Q,N
20211018|ENSC|63213|50|137356|B,Q,N
20211018|ENSG|44048|0|128712|Q,N
20211018|ENSV|35980|0|68126|B,Q,N
20211018|ENTA|12233|0|34436|Q,N
20211018|ENTG|60710|305|148781|B,Q,N
20211018|ENTX|2331|0|25919|Q,N
20211018|ENV|86283|0|96747|B,Q,N
20211018|ENVA|18693|0|31507|Q,N
20211018|ENVB|113738|2196|492402|B,Q,N
20211018|ENVI|2027|0|2040|Q
20211018|ENVIU|1450|0|2657|Q
20211018|ENVIW|7913|0|79448|Q,N
20211018|ENVX|86620|600|213394|B,Q,N
20211018|ENX|700|0|1575|Q
20211018|ENZ|68154|1666|854266|Q,N
20211018|ENZL|710|0|1395|Q,N
20211018|EOCT|2|0|3|Q
20211018|EOCW|4200|0|4400|Q
20211018|EOCW/U|300|0|266800|Q
20211018|EOCW/WS|5800|0|6300|Q
20211018|EOD|14919|0|28932|Q,N
20211018|EOG|406169|931|1290188|B,Q,N
20211018|EOI|11606|1825|33485|Q,N
20211018|EOLS|151074|0|243877|B,Q,N
20211018|EOS|34633|0|55172|Q,N
20211018|EOSE|71854|0|119186|B,Q,N
20211018|EOSEW|850|0|1605|Q,N
20211018|EOT|4317|0|5695|Q
20211018|EPAC|10297|66|27434|Q,N
20211018|EPAM|24182|0|49700|B,Q,N
20211018|EPAY|19871|0|42121|Q,N
20211018|EPC|27587|0|82826|B,Q,N
20211018|EPD|1100424|1181|2328535|B,Q,N
20211018|EPHE|35461|0|59299|B,Q,N
20211018|EPHY|5132|0|138148|Q
20211018|EPHYW|1100|0|117101|Q
20211018|EPI|112726|0|127144|B,Q,N
20211018|EPIX|17447|0|27617|Q,N
20211018|EPM|27136|280|136568|B,Q,N
20211018|EPOL|108585|0|135851|B,Q,N
20211018|EPP|32069|0|85113|Q,N
20211018|EPR|36729|0|183779|B,Q,N
20211018|EPRF|4625|0|6283|Q
20211018|EPRT|17258|50|53971|Q,N
20211018|EPRpC|470|0|1729|Q
20211018|EPRpE|458|0|558|Q
20211018|EPRpG|1023|0|2427|Q,N
20211018|EPS|8532|0|12694|Q,N
20211018|EPSN|1327|0|8998|Q,N
20211018|EPU|14780|0|21281|Q,N
20211018|EPV|10762|0|11477|Q,N
20211018|EPZM|246774|0|437073|B,Q,N
20211018|EPpC|375|0|635|Q
20211018|EQ|6580|0|17993|Q,N
20211018|EQAL|11997|6700|21540|Q,N
20211018|EQBK|4102|0|16669|Q,N
20211018|EQC|65096|200|126036|Q,N
20211018|EQCpD|651|0|1751|Q
20211018|EQD|507|0|8511|Q
20211018|EQD/WS|1482|0|1587|Q,N
20211018|EQH|109047|63|276223|Q,N
20211018|EQHA|1000|900|4607|Q
20211018|EQHpA|2841|0|11509|Q,N
20211018|EQHpC|22126|0|28383|Q,N
20211018|EQIX|51648|1|149828|B,Q,N
20211018|EQL|526|0|597|Q,N
20211018|EQNR|377809|100|985889|B,Q,N
20211018|EQOP|501|0|501|Q,N
20211018|EQOS|209976|9146|854926|B,Q,N
20211018|EQR|114753|106|181825|B,Q,N
20211018|EQRR|1176|0|4086|Q,N
20211018|EQS|2|0|422|N
20211018|EQT|604898|7332|2068793|B,Q,N
20211018|EQWL|70770|0|71520|Q,N
20211018|EQX|183798|1878|455527|B,Q,N
20211018|ERAS|98297|0|105199|Q,N
20211018|ERC|19303|0|42416|B,Q,N
20211018|ERES|1|0|1|Q
20211018|ERESU|37|0|44|Q
20211018|ERESW|3000|0|8421|Q
20211018|ERF|219163|190|485620|B,Q,N
20211018|ERH|2603|0|11407|Q,N
20211018|ERIC|691758|427|1312323|B,Q,N
20211018|ERIE|9053|493|15033|Q,N
20211018|ERII|21192|0|48343|Q,N
20211018|ERJ|236544|5180|396262|B,Q,N
20211018|ERM|414|0|438|Q,N
20211018|ERO|3347|0|4518|B,Q,N
20211018|ERSX|1|0|6|Q
20211018|ERTH|6567|0|13104|Q,N
20211018|ERUS|37384|0|47475|B,Q,N
20211018|ERX|285305|821|795892|B,Q,N
20211018|ERY|331803|4171|719305|B,Q,N
20211018|ERYP|6598|0|11297|Q,N
20211018|ES|151361|103|270532|Q,N
20211018|ESBA|212|100|6141|Q
20211018|ESBK|170|0|11094|Q,N
20211018|ESCA|3083|0|4677|B,Q,N
20211018|ESCR|1320|0|1620|Q
20211018|ESE|13338|0|36869|B,Q,N
20211018|ESEA|47910|0|145914|B,Q,N
20211018|ESEB|200|0|765|Q
20211018|ESG|1335|0|1908|Q,N
20211018|ESGA|1830|0|3200|Q
20211018|ESGC|214494|700|395792|B,Q,N
20211018|ESGD|49335|0|395768|Q,N
20211018|ESGE|188692|425|357132|B,Q,N
20211018|ESGG|312|0|322|Q,N
20211018|ESGR|2308|0|4030|Q,N
20211018|ESGRO|5912|600|6738|Q,N
20211018|ESGRP|645|0|4241|Q,N
20211018|ESGS|41|0|84|Q
20211018|ESGU|477243|0|588769|Q,N
20211018|ESGV|154057|0|192001|B,Q,N
20211018|ESI|90112|0|294455|Q,N
20211018|ESLT|1800|0|3168|Q,N
20211018|ESM|300|0|2301|Q
20211018|ESM/WS|2|0|2|Q
20211018|ESML|53737|0|72212|Q,N
20211018|ESMT|46753|0|109975|Q,N
20211018|ESNT|26977|663|129646|B,Q,N
20211018|ESP|5431|0|5717|Q
20211018|ESPO|11578|0|25218|B,Q,N
20211018|ESPR|468016|997|857381|B,Q,N
20211018|ESQ|406|0|702|Q,N
20211018|ESRT|217488|0|413456|Q,N
20211018|ESS|25039|0|42346|B,Q,N
20211018|ESSA|181|0|934|Q
20211018|ESSCR|200|200|1200|Q
20211018|ESSCW|210|0|510|Q
20211018|ESTA|6982|0|16525|B,Q,N
20211018|ESTC|50557|144|202083|B,Q,N
20211018|ESTE|95476|2603|268841|B,Q,N
20211018|ESXB|14|0|840|Q,N
20211018|ET|1877282|4581|5336304|B,Q,N
20211018|ETAC|883|0|3739|Q
20211018|ETACW|1732|0|1783|Q
20211018|ETB|15504|0|32414|Q,N
20211018|ETD|26495|558|52511|Q,N
20211018|ETG|30045|0|71842|Q,N
20211018|ETHO|264|0|654|Q,N
20211018|ETIp|360|0|400|Q
20211018|ETJ|36670|0|83389|Q,N
20211018|ETN|78415|0|202459|B,Q,N
20211018|ETNB|7292|0|18223|Q,N
20211018|ETO|6222|0|13857|B,Q,N
20211018|ETON|30659|0|93534|Q,N
20211018|ETR|226430|0|441995|B,Q,N
20211018|ETRN|225310|0|519457|Q,N
20211018|ETSY|367894|623|879796|B,Q,N
20211018|ETTX|11446|0|60090|B,Q,N
20211018|ETV|67283|0|120947|B,Q,N
20211018|ETW|38968|0|73561|Q,N
20211018|ETWO|134494|17875|250008|Q,N
20211018|ETWO/WS|1075|0|1085|Q
20211018|ETX|4|0|1560|Q,N
20211018|ETY|61656|250|128456|Q,N
20211018|ETpC|3470|0|7974|Q,N
20211018|ETpD|4268|0|16356|Q,N
20211018|ETpE|4169|0|14478|Q,N
20211018|EUCG|525|0|1426|Q
20211018|EUDG|2772|0|5101|Q,N
20211018|EUDV|1|0|2|Q
20211018|EUFN|148999|0|253555|Q,N
20211018|EUM|7290|0|28322|Q
20211018|EUO|6839|0|10326|B,Q,N
20211018|EURL|1853|0|8699|Q,N
20211018|EURN|182276|0|407885|B,Q,N
20211018|EUSA|2676|0|4735|Q,N
20211018|EUSB|6123|0|35859|Q,N
20211018|EUSC|94|0|102|Q
20211018|EUSG|32|0|66|Q
20211018|EUSGW|3300|0|85000|Q
20211018|EVA|66943|0|230575|B,Q,N
20211018|EVAX|595|0|2820|B,Q,N
20211018|EVBG|22352|0|29920|B,Q,N
20211018|EVBN|188|0|1553|Q,N
20211018|EVC|137775|307|277714|B,Q,N
20211018|EVCM|19088|0|37128|B,Q,N
20211018|EVER|13778|0|43440|B,Q,N
20211018|EVF|5763|0|7796|Q,N
20211018|EVFM|607905|19185|1473700|B,Q,N
20211018|EVG|33489|0|68921|Q,N
20211018|EVGN|28055|0|112390|B,Q,N
20211018|EVGO|416034|7163|1173864|B,Q,N
20211018|EVGOW|9852|0|13288|Q
20211018|EVH|39885|0|120094|Q,N
20211018|EVI|915|0|3392|Q,N
20211018|EVK|1264|0|3529|Q,N
20211018|EVLO|110050|2400|129129|Q,N
20211018|EVLV|78678|4933|111196|B,Q,N
20211018|EVM|7205|0|24799|Q
20211018|EVN|6825|0|13490|Q,N
20211018|EVNT|2|0|4|Q,N
20211018|EVOK|17134|200|62366|B,Q,N
20211018|EVOL|1733271|19088|3179966|B,Q,N
20211018|EVOP|40248|0|106336|Q,N
20211018|EVR|44534|0|107314|B,Q,N
20211018|EVRG|136231|115|410315|B,Q,N
20211018|EVRI|47445|3214|117180|Q,N
20211018|EVT|19241|0|48593|Q,N
20211018|EVTC|31449|0|37935|Q,N
20211018|EVV|58109|0|189238|Q,N
20211018|EVX|626|0|707|Q,N
20211018|EW|248766|100|481125|B,Q,N
20211018|EWA|156314|0|228875|Q,N
20211018|EWBC|103046|0|155909|Q,N
20211018|EWC|312921|0|469986|B,Q,N
20211018|EWCO|48637|0|51065|Q,N
20211018|EWCZ|30938|0|39035|B,Q,N
20211018|EWD|18226|0|63107|B,Q,N
20211018|EWEB|467|0|543|Q,N
20211018|EWG|161352|0|304830|B,Q,N
20211018|EWH|457435|0|789238|B,Q,N
20211018|EWI|61531|0|70511|Q,N
20211018|EWJ|313443|0|807904|B,Q,N
20211018|EWJV|274|0|4460|Q
20211018|EWK|102|0|533|Q
20211018|EWL|96714|50|192638|B,Q,N
20211018|EWM|576314|0|597885|B,Q,N
20211018|EWMC|16471|0|16519|Q,N
20211018|EWN|12793|0|45052|Q,N
20211018|EWO|6811|0|10068|B,Q,N
20211018|EWP|59477|0|164950|B,Q,N
20211018|EWQ|48192|0|55607|B,Q,N
20211018|EWRE|22718|0|25179|Q,N
20211018|EWS|49121|950|123207|B,Q,N
20211018|EWSC|154|0|270|Q
20211018|EWT|127815|84|268479|B,Q,N
20211018|EWTX|7917|0|8445|Q,N
20211018|EWU|109881|0|513835|B,Q,N
20211018|EWUS|136|0|2006|Q
20211018|EWV|250|0|680|Q
20211018|EWW|93815|0|209366|B,Q,N
20211018|EWX|6420|0|35971|Q,N
20211018|EWY|229150|0|529481|B,Q,N
20211018|EWZ|2686596|110|4160281|B,Q,N
20211018|EWZS|14102|0|21150|B,Q,N
20211018|EXAI|7471|0|17787|Q,N
20211018|EXAS|174583|6|335388|B,Q,N
20211018|EXC|219272|148|573405|B,Q,N
20211018|EXD|9062|0|13629|Q,N
20211018|EXEL|116425|396|355086|Q,N
20211018|EXG|186511|0|273065|Q,N
20211018|EXI|426|0|2084|Q,N
20211018|EXK|310852|9675|581728|B,Q,N
20211018|EXLS|12895|0|64937|B,Q,N
20211018|EXN|2607|0|9098|Q,N
20211018|EXP|42800|0|80357|Q,N
20211018|EXPD|127852|600|259302|B,Q,N
20211018|EXPE|100652|553|261233|B,Q,N
20211018|EXPI|136056|339|315106|B,Q,N
20211018|EXPO|22759|0|59373|B,Q,N
20211018|EXPR|885474|19527|2455511|B,Q,N
20211018|EXR|35238|6|84309|B,Q,N
20211018|EXTN|67512|0|207700|Q,N
20211018|EXTR|22313|0|65906|Q,N
20211018|EYE|163885|100|258343|B,Q,N
20211018|EYEG|191276|1892|329987|B,Q,N
20211018|EYEN|21026|0|209741|B,Q,N
20211018|EYES|87955|496|206946|Q,N
20211018|EYESW|100|0|150|Q
20211018|EYLD|3337|0|5636|B,Q,N
20211018|EYPT|38835|0|55062|Q,N
20211018|EZA|39311|0|44202|B,Q,N
20211018|EZFL|113140|2105|244575|B,Q,N
20211018|EZGO|8751|600|17329|Q,N
20211018|EZJ|1150|0|28554|Q,N
20211018|EZM|12206|0|18187|Q,N
20211018|EZPW|11135|30|46464|Q,N
20211018|EZU|730179|0|887384|B,Q,N
20211018|F|6858170|17350|20060349|B,Q,N
20211018|FA|10086|33|42012|Q,N
20211018|FAAR|1160|0|3487|Q,N
20211018|FAB|7288|0|10009|Q,N
20211018|FACA|5|0|6|Q
20211018|FACT|2394|0|2562|Q
20211018|FACT/WS|2283|0|2580|Q
20211018|FAD|665|0|3915|Q,N
20211018|FAF|15408|0|91343|B,Q,N
20211018|FAIL|115|0|219|Q,N
20211018|FALN|209252|0|475774|B,Q,N
20211018|FAM|10732|0|17364|Q,N
20211018|FAMI|31939426|726975|61233940|B,Q,N
20211018|FAN|14807|2600|59773|Q,N
20211018|FANG|494530|245|1203090|B,Q,N
20211018|FANH|7358|0|8726|Q,N
20211018|FAPR|1260|0|1262|Q
20211018|FARM|3338|0|13811|Q,N
20211018|FARO|3693|0|5983|Q,N
20211018|FAS|147495|503|476803|B,Q,N
20211018|FAST|328450|0|721736|B,Q,N
20211018|FAT|4035|0|6982|Q,N
20211018|FATBB|312|0|1541|Q,N
20211018|FATBP|213|0|382|Q,N
20211018|FATE|41789|516|231186|Q,N
20211018|FATPU|401|0|671|Q
20211018|FAUG|7942|0|8932|Q,N
20211018|FAX|141648|0|347637|B,Q,N
20211018|FAZ|305770|2156|650987|B,Q,N
20211018|FB|3134318|57967|8172125|B,Q,N
20211018|FBC|76141|0|99743|B,Q,N
20211018|FBCG|174812|0|192418|B,Q,N
20211018|FBCV|9202|0|12432|Q,N
20211018|FBGX|31|0|38|Q
20211018|FBHS|117621|33|344539|B,Q,N
20211018|FBIO|33656|5363|100034|Q,N
20211018|FBIOP|1012|0|3671|Q,N
20211018|FBIZ|1232|0|2617|Q,N
20211018|FBK|36006|0|68926|B,Q,N
20211018|FBMS|3824|0|13897|Q,N
20211018|FBNC|38449|0|90233|Q,N
20211018|FBND|52347|0|89040|Q,N
20211018|FBP|139986|0|315221|Q,N
20211018|FBRX|226084|583|413850|B,Q,N
20211018|FBT|5182|0|19669|Q,N
20211018|FBZ|100|0|108|Q
20211018|FC|3011|0|7962|Q,N
20211018|FCA|10|0|21|Q
20211018|FCAL|847|0|5947|Q,N
20211018|FCAP|10|0|58|Q,N
20211018|FCAX|201|0|730|Q
20211018|FCBC|1760|0|4246|Q,N
20211018|FCCO|415|0|770|Q,N
20211018|FCCY|322|0|887|Q
20211018|FCEF|285|0|1752|B,Q,N
20211018|FCEL|29851716|310590|86876827|B,Q,N
20211018|FCF|8386|0|18262|Q,N
20211018|FCFS|12681|0|74469|Q,N
20211018|FCG|1380563|3057|1587134|B,Q,N
20211018|FCLD|7039|0|7348|Q,N
20211018|FCN|12287|0|21403|B,Q,N
20211018|FCNCA|6588|0|8387|Q,N
20211018|FCNCP|1057|0|1281|Q
20211018|FCO|5306|0|16975|B,Q,N
20211018|FCOM|12558|0|176906|Q,N
20211018|FCOR|1021|0|29915|Q,N
20211018|FCPI|13150|0|27117|Q,N
20211018|FCPT|16126|925|67481|Q,N
20211018|FCRD|7030|0|19115|Q,N
20211018|FCRW|100|0|100|Q
20211018|FCT|47405|0|95699|Q,N
20211018|FCTR|55377|0|77238|Q,N
20211018|FCUV|29197|1008|67182|B,Q,N
20211018|FCVT|1730|0|8768|Q,N
20211018|FCX|2923699|23108|7297597|B,Q,N
20211018|FDBC|312|0|626|Q,N
20211018|FDD|14201|0|111677|Q,N
20211018|FDEC|96|0|682|Q
20211018|FDEM|48|0|4323|Q
20211018|FDEU|21240|0|36461|Q,N
20211018|FDEV|583|0|797|Q
20211018|FDG|3105|0|3581|Q,N
20211018|FDHT|2386|0|3306|Q,N
20211018|FDHY|4836|0|18401|Q,N
20211018|FDIS|37124|0|53910|Q,N
20211018|FDIV|17|0|615|Q
20211018|FDL|13189|0|49176|Q,N
20211018|FDLO|72307|0|127397|Q,N
20211018|FDM|422|0|1274|Q,N
20211018|FDMO|3075|0|8391|Q
20211018|FDMT|181642|1205|289753|B,Q,N
20211018|FDN|15052|0|57799|B,Q,N
20211018|FDNI|2234|0|7526|B,Q
20211018|FDP|6783|0|9509|Q,N
20211018|FDRR|20623|0|31467|Q,N
20211018|FDRV|9953|0|10855|Q,N
20211018|FDS|11194|0|32315|B,Q,N
20211018|FDT|2360|0|6827|Q,N
20211018|FDTS|118|0|912|Q
20211018|FDUS|16639|0|36596|Q,N
20211018|FDVV|11851|0|52220|Q,N
20211018|FDWM|1638|0|1641|Q
20211018|FDX|361354|383|1058967|B,Q,N
20211018|FE|332475|0|799374|Q,N
20211018|FEDM|1|0|1|Q
20211018|FEDU|4394|0|27587|Q,N
20211018|FEDX|306|0|627|Q,N
20211018|FEI|50185|500|130519|Q,N
20211018|FEIM|2899|0|6140|Q,N
20211018|FELE|5919|0|10970|Q,N
20211018|FEM|6187|0|95276|Q,N
20211018|FEMB|3546|0|48873|Q,N
20211018|FEMS|358|0|1580|Q,N
20211018|FEMY|6231|0|6631|Q,N
20211018|FEN|9715|0|15046|Q,N
20211018|FENC|9196|0|21041|B,Q,N
20211018|FENG|24288|0|62758|B,Q,N
20211018|FENY|393685|847|703726|Q,N
20211018|FEO|270|0|1068|Q,N
20211018|FEP|25971|0|51945|Q
20211018|FERG|3357|0|5372|Q,N
20211018|FET|5575|0|6868|Q
20211018|FEUS|26|0|26|Q,N
20211018|FEUZ|417|0|831|Q
20211018|FEVR|3135|0|3273|Q,N
20211018|FEX|4197|0|11312|Q,N
20211018|FEZ|94736|0|227014|B,Q,N
20211018|FF|9764|280|40453|Q,N
20211018|FFA|4375|0|11642|Q,N
20211018|FFBC|14129|0|42902|Q,N
20211018|FFBW|9|0|305|Q
20211018|FFC|16824|0|45035|B,Q,N
20211018|FFEB|323|0|3578|Q
20211018|FFHG|177|0|386|Q
20211018|FFHL|1835|0|7288|Q,N
20211018|FFIC|9913|200|26334|Q,N
20211018|FFIE|482383|1844|864329|B,Q,N
20211018|FFIEW|9295|0|24458|Q,N
20211018|FFIN|40798|16|53336|Q,N
20211018|FFIU|1400|0|5807|Q,N
20211018|FFIV|19680|0|57055|B,Q,N
20211018|FFND|1813|100|5375|Q,N
20211018|FFNW|1875|0|3499|Q
20211018|FFR|95|0|896|Q
20211018|FFSG|1|0|389|Q
20211018|FFTG|711|0|1883|Q,N
20211018|FFTI|102|0|7835|Q
20211018|FFTY|47056|0|63791|B,Q,N
20211018|FFWM|14586|0|32110|Q,N
20211018|FGB|16550|0|25000|Q
20211018|FGBI|830|0|1817|Q,N
20211018|FGD|14672|0|46323|Q,N
20211018|FGEN|75247|100|199063|B,Q,N
20211018|FGF|303110|0|305905|B,Q,N
20211018|FGFPP|100|0|275|Q
20211018|FGM|1|0|544|Q
20211018|FGRO|13269|0|17000|Q,N
20211018|FHB|40878|0|56577|Q,N
20211018|FHI|28819|133|62804|Q,N
20211018|FHLC|24343|0|93197|B,Q,N
20211018|FHN|272693|739|915541|B,Q,N
20211018|FHNpB|45|0|92|Q
20211018|FHNpC|50|0|50|N
20211018|FHNpD|66|0|2132|Q,N
20211018|FHNpE|2112|0|7042|Q,N
20211018|FHNpF|866|0|1742|Q
20211018|FHS|9012|0|50484|Q,N
20211018|FHTX|5746|0|11794|Q,N
20211018|FIBK|37153|200|42901|Q,N
20211018|FIBR|1240|0|2233|Q,N
20211018|FICO|17149|0|34407|B,Q,N
20211018|FICS|1524|0|8525|Q
20211018|FICV|360|0|560|Q
20211018|FID|1473|0|17343|Q
20211018|FIDI|3631|0|7455|Q,N
20211018|FIDU|36732|0|134673|Q,N
20211018|FIF|34071|0|50266|B,Q,N
20211018|FIGB|262|0|264|Q
20211018|FIGS|207256|1403|410079|B,Q,N
20211018|FIHD|54|0|54|Q
20211018|FILL|14601|0|23294|Q,N
20211018|FINM|16275|0|20763|Q
20211018|FINMW|6029|0|6129|Q
20211018|FINS|25363|0|45166|Q,N
20211018|FINV|101870|5000|195624|Q,N
20211018|FINX|45132|0|76714|B,Q,N
20211018|FIS|320245|567|956106|B,Q,N
20211018|FISI|2330|0|3487|Q,N
20211018|FISR|6803|0|9133|Q
20211018|FISV|268626|10|707370|B,Q,N
20211018|FITB|541899|325|1022525|B,Q,N
20211018|FITBI|6412|0|11261|Q,N
20211018|FITBO|1604|0|4602|Q,N
20211018|FITBP|3069|0|3364|Q
20211018|FITE|51|0|124|Q,N
20211018|FIV|14521|0|51647|Q
20211018|FIVA|2132|0|5968|Q
20211018|FIVE|50574|3|155940|B,Q,N
20211018|FIVG|7311|250|37578|Q,N
20211018|FIVN|174968|2823|516043|B,Q,N
20211018|FIW|36103|107|50532|Q,N
20211018|FIX|14634|0|50987|Q,N
20211018|FIXD|69314|0|228660|Q,N
20211018|FIXX|218389|0|259530|Q,N
20211018|FIZZ|27871|0|60095|B,Q,N
20211018|FJAN|702|0|1932|B,Q
20211018|FJUL|2156|0|2604|Q
20211018|FJUN|590|0|810|Q
20211018|FKU|4|0|328|Q,N
20211018|FKWL|2948|0|9928|Q,N
20211018|FL|138954|315|296640|B,Q,N
20211018|FLAG/U|5|0|5|N
20211018|FLAU|255|0|374|Q,N
20211018|FLAX|131|0|158|Q,N
20211018|FLBL|9817|0|10531|Q,N
20211018|FLBR|2033|0|2548|Q,N
20211018|FLC|1547|0|2811|Q
20211018|FLCA|2799|0|4678|Q,N
20211018|FLCB|7516|0|13758|Q
20211018|FLCH|4712|0|5679|Q,N
20211018|FLCO|3264|0|15090|Q
20211018|FLDM|14062|900|258710|Q,N
20211018|FLDR|250|0|5895|Q
20211018|FLEE|90|0|2169|Q
20211018|FLEH|78|0|2558|Q
20211018|FLEX|159534|500|455631|B,Q,N
20211018|FLFR|100|0|116|Q
20211018|FLGB|2772|0|12468|Q
20211018|FLGC|232030|3010|414728|B,Q,N
20211018|FLGE|41|0|53|Q,N
20211018|FLGR|24|0|24|Q,N
