Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240111|ABRpD|4263|0|14782|Q
20240111|ABRpE|2576|0|3381|Q
20240111|ABRpF|2185|0|7256|B,Q,N
20240111|ABSI|530015|100|834996|B,Q,N
20240111|ABT|1017415|1827|1799161|B,Q,N
20240111|ABTS|18925|2423|117479|Q,N
20240111|ABUS|88229|1|170071|Q,N
20240111|ABVC|69311|12|240742|Q,N
20240111|ABVX|14663|0|21410|B,Q
20240111|AC|421|0|8496|Q,N
20240111|ACA|21726|0|27223|Q,N
20240111|ACAB|1|0|2|Q
20240111|ACAD|266920|451|458244|B,Q,N
20240111|ACB|1490649|7062|2489829|Q,N
20240111|ACCD|180296|358|348698|B,Q,N
20240111|ACCO|48480|164|103476|B,Q,N
20240111|ACDC|121154|0|177030|B,Q,N
20240111|ACEL|30620|1541|80901|Q,N
20240111|ACES|7628|0|115205|Q
20240111|ACET|129649|15521|396311|B,Q,N
20240111|ACGL|200404|423|383870|B,Q,N
20240111|ACGLN|8754|0|15559|Q,N
20240111|ACGLO|2485|0|5825|Q,N
20240111|ACHC|121154|0|314416|B,Q,N
20240111|ACHL|15661|300|121809|Q
20240111|ACHR|762158|3348|1388548|B,Q,N
20240111|ACHR/WS|7105|0|12020|Q
20240111|ACHV|1823|33|5533|Q,N
20240111|ACI|403013|1392|1005241|B,Q,N
20240111|ACIC|23679|0|41975|Q,N
20240111|ACIO|22320|0|30346|Q,N
20240111|ACIU|40971|0|66558|Q,N
20240111|ACIW|67955|0|93765|B,Q,N
20240111|ACLS|122713|217|280230|B,Q,N
20240111|ACLX|68334|0|92329|B,Q,N
20240111|ACM|90113|0|508298|Q,N
20240111|ACMR|188137|1224|539734|B,Q,N
20240111|ACN|326256|168|690366|B,Q,N
20240111|ACNB|3740|0|9944|Q,N
20240111|ACNT|3652|0|11912|Q,N
20240111|ACON|36004|1782|75544|B,Q,N
20240111|ACOR|100|0|2017|Q
20240111|ACP|85597|0|188002|Q,N
20240111|ACPpA|505|0|727|Q
20240111|ACR|640|0|5705|Q
20240111|ACRE|65062|1|104518|Q,N
20240111|ACRpC|297|0|505|Q
20240111|ACRpD|137|0|438|Q
20240111|ACRS|987164|271675|6719552|Q,N
20240111|ACRV|13331|42|58272|Q,N
20240111|ACST|2390|0|4322|Q,N
20240111|ACT|58535|0|629828|Q
20240111|ACTG|8082|0|30649|Q
20240111|ACTV|3635|0|6974|Q,N
20240111|ACU|2502|0|8720|B,Q,N
20240111|ACV|8903|0|19021|Q
20240111|ACVA|108036|0|197277|B,Q,N
20240111|ACVF|968|0|1652|Q
20240111|ACWI|221849|291|1814439|Q,N
20240111|ACWV|41910|0|88603|Q
20240111|ACWX|91189|0|1097637|Q
20240111|ACXP|26788|1155|75020|Q,N
20240111|ADAG|36240|7570|52781|B,Q,N
20240111|ADAP|112886|607|404931|B,Q,N
20240111|ADBE|420098|919|707790|B,Q,N
20240111|ADC|125222|384|207099|B,Q,N
20240111|ADCpA|1023|0|1480|Q,N
20240111|ADCT|38858|816|238220|Q,N
20240111|ADD|15341|914|51761|Q,N
20240111|ADEA|53845|0|117584|Q,N
20240111|ADES|9803|700|50268|Q,N
20240111|ADFI|409|0|12789|Q
20240111|ADI|436998|354|813189|B,Q,N
20240111|ADIL|4544|0|19631|Q
20240111|ADIV|810|0|4859|Q,N
20240111|ADM|247387|1824|730262|B,Q,N
20240111|ADMA|547030|4918|1151812|B,Q,N
20240111|ADN|531829|108623|871244|B,Q,N
20240111|ADNT|65423|0|119527|Q,N
20240111|ADNWW|2600|0|5013|Q
20240111|ADP|266183|347|450401|B,Q,N
20240111|ADPT|442305|386|619666|Q,N
20240111|ADRT|20|0|20|Q
20240111|ADSE|1545|0|7302|Q
20240111|ADSK|190533|22|274310|B,Q,N
20240111|ADT|204810|0|314793|B,Q,N
20240111|ADTH|16901|637|83984|Q,N
20240111|ADTHW|3900|0|5000|Q
20240111|ADTN|85015|0|124826|B,Q,N
20240111|ADTX|76855|1637|186254|B,Q,N
20240111|ADUS|12932|0|30573|Q,N
20240111|ADV|22374|0|65820|Q,N
20240111|ADVE|3|0|5|Q
20240111|ADVM|81219|0|277884|B,Q,N
20240111|ADX|48236|100|130372|B,Q
20240111|ADXN|208|14|708|Q
20240111|AE|147|0|748|Q
20240111|AEE|405613|174|534552|B,Q,N
20240111|AEF|33039|0|68355|Q
20240111|AEFC|6058|0|9237|Q
20240111|AEG|187947|0|353578|Q,N
20240111|AEHL|1651|0|2915|Q,N
20240111|AEHR|1094016|95591|2056917|B,Q,N
20240111|AEI|1321|172|8698|Q,N
20240111|AEIS|68274|21400|76229|Q,N
20240111|AEL|46407|0|72632|Q,N
20240111|AELpA|3191|0|13684|Q
20240111|AELpB|3692|0|6283|B,Q,N
20240111|AEM|393539|426|691230|B,Q,N
20240111|AEMB|266|0|562|Q
20240111|AEMD|1837|44|2196|Q,N
20240111|AENT|12|0|370|Q
20240111|AEO|495425|0|1076213|B,Q,N
20240111|AEON|161|0|818|Q
20240111|AEON/WS|1000|0|2545|Q
20240111|AEP|585549|67|1129411|B,Q,N
20240111|AER|142371|3567|412121|Q,N
20240111|AERT|18520|0|20723|B,Q
20240111|AES|985011|648|1542478|B,Q,N
20240111|AESC|1484|0|1549|Q
20240111|AESI|120055|31|177557|B,Q,N
20240111|AESR|8283|0|12059|Q
20240111|AETH|11718|0|14410|B,Q,N
20240111|AEVA|840768|27902|1404801|B,Q,N
20240111|AEVA/WS|8238|0|9888|Q
20240111|AEY|2828|0|4205|Q,N
20240111|AEYE|1381|97|3808|Q,N
20240111|AEZS|5712|0|10510|B,Q
20240111|AFB|8596|3400|35216|Q
20240111|AFCG|14368|321|34952|B,Q,N
20240111|AFG|47467|423|77592|Q,N
20240111|AFGB|1075|0|2014|Q
20240111|AFGC|1000|0|2037|Q
20240111|AFGD|1012|0|2385|Q
20240111|AFGE|1007|0|2222|Q
20240111|AFIB|43160|44|125659|Q,N
20240111|AFIF|11290|0|16614|Q
20240111|AFK|104|0|1561|Q
20240111|AFL|230311|1875|317773|B,Q,N
20240111|AFMC|1|0|1|Q
20240111|AFMD|345151|11954|1033549|B,Q,N
20240111|AFRI|1198|0|1911|Q
20240111|AFRM|3447724|24478|5898353|B,Q,N
20240111|AFT|19517|0|40290|Q
20240111|AFYA|9867|210|48071|Q,N
20240111|AG|1743691|5259|3582869|B,Q,N
20240111|AGAE|1690|0|18098|Q,N
20240111|AGBA|12814|110|20345|Q,N
20240111|AGCO|111933|57|175120|Q,N
20240111|AGD|14974|0|29355|Q
20240111|AGE|2072|0|3125|Q,N
20240111|AGEN|3661794|174486|5753774|Q,N
20240111|AGFY|1511|0|8924|Q,N
20240111|AGG|1405487|9815|3398835|B,Q,N
20240111|AGGH|20881|0|27495|B,Q,N
20240111|AGGY|28641|0|56174|Q
20240111|AGI|296330|1145|824000|Q,N
20240111|AGIO|89797|45|151662|B,Q,N
20240111|AGL|962579|3518|3017189|B,Q,N
20240111|AGM|5147|0|10754|Q,N
20240111|AGM/A|5|0|8|Q
20240111|AGMpC|2812|0|9461|Q
20240111|AGMpE|1050|0|1050|Q,N
20240111|AGMpF|1143|404|4624|Q
20240111|AGMpG|59|0|59|Q
20240111|AGNC|3365728|19097|5224555|B,Q,N
20240111|AGNCL|2767|0|4410|Q
20240111|AGNCM|1736|0|9362|Q
20240111|AGNCN|7297|0|17012|Q
20240111|AGNCO|5165|0|11550|B,Q,N
20240111|AGNCP|8688|0|14872|Q,N
20240111|AGNG|136|0|1127|Q
20240111|AGO|28331|2|37734|Q,N
20240111|AGOX|16758|0|48957|Q,N
20240111|AGQ|159214|15525|459264|Q,N
20240111|AGR|72309|0|150549|Q,N
20240111|AGRI|67812|0|123999|Q,N
20240111|AGRO|51763|1|224621|B,Q,N
20240111|AGRX|99672|1537|134525|B,Q,N
20240111|AGS|32694|0|67593|Q,N
20240111|AGTI|27018|12|55250|Q,N
20240111|AGX|2917|0|10943|Q,N
20240111|AGYS|17827|1179|26146|B,Q,N
20240111|AGZ|9693|13|28740|Q,N
20240111|AGZD|322|0|106946|Q,N
20240111|AHCO|232699|361|349391|B,Q,N
20240111|AHG|3434|1100|10567|Q,N
20240111|AHH|39378|0|52882|Q,N
20240111|AHHpA|868|0|980|Q,N
20240111|AHI|1811|146|2138|Q,N
20240111|AHLpC|2358|0|5779|Q
20240111|AHLpD|1333|0|2319|Q
20240111|AHLpE|2246|0|5597|Q
20240111|AHLT|176|0|365|B,Q
20240111|AHT|373426|1595|492853|Q,N
20240111|AHTpD|1649|0|3894|B,Q,N
20240111|AHTpF|282|0|1855|Q
20240111|AHTpG|50|0|1278|Q
20240111|AHTpH|105|0|554|Q
20240111|AHTpI|1136|0|2761|Q
20240111|AHYB|105|0|252|Q
20240111|AI|1795818|50651|4979342|B,Q,N
20240111|AIA|5887|858|53163|Q
20240111|AIEQ|783|89|10620|Q,N
20240111|AIF|34380|500|80774|Q,N
20240111|AIG|185952|259|575762|B,Q,N
20240111|AIGpA|18738|0|33402|Q
20240111|AIH|1|0|125|Q
20240111|AIHS|740|0|1400|Q
20240111|AIM|11437|0|46272|Q
20240111|AIMAW|6|0|6|Q
20240111|AIMD|19667|3133|46507|Q,N
20240111|AIN|17158|1|47070|Q,N
20240111|AINC|211|6|360|Q,N
20240111|AIO|28758|0|103568|B,Q
20240111|AIP|10561|411|73882|Q,N
20240111|AIQ|300097|242|423266|Q,N
20240111|AIR|59071|0|99675|B,Q,N
20240111|AIRC|338511|0|503179|B,Q,N
20240111|AIRE|66348|6466|138060|B,Q,N
20240111|AIRG|578|57|2853|Q
20240111|AIRI|1313|0|2697|Q,N
20240111|AIRL|102|0|102|B,Q
20240111|AIRR|10127|0|44308|Q,N
20240111|AIRS|27363|0|39813|Q,N
20240111|AIRT|216|21|227|B,Q,N
20240111|AISP|66633|2961|139002|B,Q,N
20240111|AIT|24091|0|31270|B,Q,N
20240111|AITR|842|16|1291|Q,N
20240111|AIU|249|0|1256|Q,N
20240111|AIV|79346|0|201609|Q,N
20240111|AIVI|179|0|263|Q
20240111|AIVL|22|0|539|Q,N
20240111|AIXI|23758|151|36133|Q,N
20240111|AIYY|40724|0|66270|B,Q,N
20240111|AIZ|47853|10|212583|B,Q,N
20240111|AIZN|2367|0|5911|Q
20240111|AJAN|23915|0|29692|Q,N
20240111|AJG|160893|88|288546|B,Q,N
20240111|AJX|7206|0|23423|Q
20240111|AJXA|1069|0|1181|Q,N
20240111|AKA|425|0|2536|Q
20240111|AKAM|183604|22|293600|B,Q,N
20240111|AKAN|10601|0|26766|B,Q
20240111|AKBA|325661|2351|806679|B,Q,N
20240111|AKLI|395|0|893|Q
20240111|AKO/A|18|0|21|Q
20240111|AKO/B|22|0|3053|Q,N
20240111|AKR|132143|200|264937|Q,N
20240111|AKRO|142557|1726|199838|B,Q,N
20240111|AKTS|54568|354|116901|Q,N
20240111|AKTX|12949|0|19147|Q
20240111|AKYA|62625|23|89682|B,Q,N
20240111|AL|63344|50|150319|B,Q,N
20240111|ALAR|84869|12206|96017|B,Q,N
20240111|ALB|617946|1919|1129496|B,Q,N
20240111|ALBT|2492|0|6087|Q,N
20240111|ALC|301883|220|446265|B,Q,N
20240111|ALCC|1000|0|1336|Q,N
20240111|ALCE|9370|16|49505|B,Q,N
20240111|ALCO|2076|0|14075|Q
20240111|ALCY|3000|0|3000|B,Q
20240111|ALDX|82768|630|213796|B,Q,N
20240111|ALE|38326|345|65929|Q,N
20240111|ALEC|183220|438|217030|B,Q,N
20240111|ALEX|23112|0|35291|Q,N
20240111|ALG|10085|0|16947|B,Q,N
20240111|ALGM|110602|0|244372|B,Q,N
20240111|ALGN|164603|0|212088|B,Q,N
20240111|ALGS|15920|0|118631|Q
20240111|ALGT|41240|1|72792|B,Q,N
20240111|ALHC|110816|0|149217|Q,N
20240111|ALIM|1814|0|10561|Q
20240111|ALIT|375661|8|668167|Q,N
20240111|ALK|237038|1386|675446|B,Q,N
20240111|ALKS|138339|3|301140|B,Q,N
20240111|ALKT|63559|29|152862|Q,N
20240111|ALL|165868|122|533772|B,Q,N
20240111|ALLE|167871|145|240041|Q,N
20240111|ALLG|16198|119|62093|Q,N
20240111|ALLK|62496|542|114149|B,Q,N
20240111|ALLO|1019184|1000|2172622|Q,N
20240111|ALLpB|7606|0|11900|Q
20240111|ALLpH|12041|0|29240|Q
20240111|ALLpI|2762|0|11614|Q
20240111|ALLpJ|7111|0|16057|Q
20240111|ALLR|19717|0|66055|Q,N
20240111|ALLT|659|0|5079|Q
20240111|ALLY|393500|2522|809535|B,Q,N
20240111|ALNT|3112|0|4571|Q,N
20240111|ALNY|122666|2100|240244|Q,N
20240111|ALOT|1028|0|4438|B,Q
20240111|ALpA|2087|200|5416|Q
20240111|ALPN|108995|0|258042|B,Q,N
20240111|ALPP|19430|0|32881|Q,N
20240111|ALRM|22527|0|31628|B,Q,N
20240111|ALRN|3125|1660|4576|Q,N
20240111|ALRS|7485|0|11004|Q
20240111|ALSAR|90|0|140|Q
20240111|ALSAW|1300|0|23200|Q
20240111|ALSN|100776|170|195673|Q
20240111|ALT|1409058|18323|2539280|B,Q,N
20240111|ALTG|60430|0|91281|Q,N
20240111|ALTGpA|4103|0|4775|Q
20240111|ALTI|10865|0|23474|B,Q,N
20240111|ALTL|8985|0|43598|Q,N
20240111|ALTM|2975927|25826|5213677|B,Q,N
20240111|ALTO|214407|91|601881|B,Q,N
20240111|ALTR|61672|1|102903|Q,N
20240111|ALTU|4|0|815|Q
20240111|ALTY|1948|0|4225|B,Q,N
20240111|ALUR|273|42|1625|Q
20240111|ALV|63912|95|110054|B,Q,N
20240111|ALVO|2703|0|17155|Q
20240111|ALVOW|2444|0|3044|Q
20240111|ALVR|673714|956|1377315|B,Q,N
20240111|ALX|839|0|1606|Q,N
20240111|ALXO|45194|0|78169|Q,N
20240111|ALYA|725|0|8971|Q,N
20240111|ALZN|29564|17|37708|Q,N
20240111|AM|417659|248|680279|B,Q,N
20240111|AMAL|11313|0|80976|Q,N
20240111|AMAM|345290|581|642921|B,Q,N
20240111|AMAT|798314|2351|1706304|B,Q,N
20240111|AMAX|95641|0|118925|Q
20240111|AMBA|64371|0|88082|B,Q,N
20240111|AMBC|14383|0|72806|Q,N
20240111|AMBI|158|0|205|Q,N
20240111|AMBI/WS|5100|3000|14810|Q
20240111|AMBO|1687|0|8334|Q,N
20240111|AMBP|117021|2|393966|B,Q,N
20240111|AMC|2949686|167290|7092577|B,Q,N
20240111|AMCR|2788406|2120|5022640|B,Q,N
20240111|AMCX|56431|0|81773|B,Q,N
20240111|AMD|20235658|94092|41266737|B,Q,N
20240111|AMDS|3856|0|4969|Q,N
20240111|AMDY|27913|161|67192|B,Q,N
20240111|AME|136739|13|197642|B,Q,N
20240111|AMED|19444|0|106602|B,Q,N
20240111|AMEH|22551|0|32164|B,Q,N
20240111|AMG|30395|50|46255|Q,N
20240111|AMGN|307791|325|616431|B,Q,N
20240111|AMH|287733|200|679699|B,Q,N
20240111|AMHpG|1769|0|1782|Q
20240111|AMHpH|516|0|1418|Q
20240111|AMID|1684|0|1686|Q
20240111|AMJ|24084|0|60014|Q,N
20240111|AMK|15390|0|73400|Q
20240111|AMKR|77823|56|211960|B,Q,N
20240111|AMLI|116995|2666|249540|Q,N
20240111|AMLP|188802|11|669729|Q,N
20240111|AMLX|144681|1586|955346|B,Q,N
20240111|AMN|137799|96|181446|B,Q,N
20240111|AMNA|7|0|8|Q,N
20240111|AMNB|835|0|3230|Q
20240111|AMND|3|0|4|Q
20240111|AMOM|48|0|550|Q
20240111|AMP|50340|175|100836|B,Q,N
20240111|AMPD|151|0|326|Q
20240111|AMPE|24167|144|86349|B,Q,N
20240111|AMPG|326|0|5123|B,Q
20240111|AMPH|152594|0|290036|B,Q,N
20240111|AMPL|40594|1|72361|B,Q,N
20240111|AMPS|111239|1235|201470|B,Q,N
20240111|AMPX|211912|2116|444576|B,Q,N
20240111|AMPX/WS|500|0|2200|Q
20240111|AMPY|50489|4858|71265|Q,N
20240111|AMR|28621|0|48766|B,Q,N
20240111|AMRC|93194|81|183411|B,Q,N
20240111|AMRK|39413|58|66075|B,Q,N
20240111|AMRN|1131451|51280|2899341|B,Q,N
20240111|AMRX|238456|566|668312|B,Q,N
20240111|AMS|2772|0|4918|Q
20240111|AMSC|42532|281|162574|B,Q,N
20240111|AMSF|15159|0|21188|Q,N
20240111|AMST|3942|0|10438|B,Q
20240111|AMSWA|25875|0|46094|Q,N
20240111|AMT|400001|480|906460|B,Q,N
20240111|AMTB|9088|0|19398|Q
20240111|AMTD|4091|648|8734|Q,N
20240111|AMTR|1|0|1|Q
20240111|AMTX|143544|2221|351677|Q,N
20240111|AMWD|12103|0|20995|Q,N
20240111|AMWL|211155|600|702513|B,Q,N
20240111|AMX|285749|107|348426|B,Q,N
20240111|AMZA|7656|0|14813|Q,N
20240111|AMZD|4108|0|7234|B,Q,N
20240111|AMZN|9211340|137719|23520982|B,Q,N
20240111|AMZP|281|0|293|Q,N
20240111|AMZU|39251|6|120107|B,Q,N
20240111|AMZY|24846|1353|52073|B,Q,N
20240111|AN|73535|0|171928|B,Q,N
20240111|ANAB|26381|11|35470|Q,N
20240111|ANDE|28739|0|75947|Q,N
20240111|ANEB|300|0|2523|Q
20240111|ANET|295902|341|478842|B,Q,N
20240111|ANF|504372|432|712376|B,Q,N
20240111|ANGH|3394|0|16419|Q,N
20240111|ANGI|53744|2|202194|Q,N
20240111|ANGL|1074899|0|1243603|Q,N
20240111|ANGO|55352|32|219085|Q,N
20240111|ANIK|10971|0|24789|Q
20240111|ANIP|15439|0|27402|Q,N
20240111|ANIX|24825|268|92587|Q,N
20240111|ANNX|354836|0|1064418|B,Q,N
20240111|ANSCU|110|0|110|Q
20240111|ANSCW|100|0|300|Q
20240111|ANSS|145017|113|258972|B,Q,N
20240111|ANTE|12|0|152|Q
20240111|ANTX|7486|0|29140|Q,N
20240111|ANVS|112753|643|206244|B,Q,N
20240111|ANY|1182421|40672|2208704|B,Q,N
20240111|AOA|14415|1160|413625|Q,N
20240111|AOD|123911|0|207785|B,Q,N
20240111|AOK|36558|0|707094|Q
20240111|AOM|167917|0|564819|Q,N
20240111|AOMR|6994|519|15957|Q,N
20240111|AON|153445|84|338789|B,Q,N
20240111|AONC|1171|31|9695|Q
20240111|AONCW|2800|0|7733|Q
20240111|AOR|32825|220|553804|Q
20240111|AORT|21942|114|32586|B,Q,N
20240111|AOS|101115|0|200659|Q,N
20240111|AOSL|26999|40|35190|B,Q,N
20240111|AOTG|22|0|100|Q,N
20240111|AOUT|8170|0|22251|B,Q,N
20240111|AP|4237|190|21788|Q
20240111|APA|635213|4226|1204848|B,Q,N
20240111|APAM|70096|0|151975|B,Q,N
20240111|APCB|6965|0|15617|Q
20240111|APCX|10612|330|67781|Q,N
20240111|APCXW|5115|0|6490|Q
20240111|APD|163744|1138|404270|B,Q,N
20240111|APDN|8391|0|16116|Q,N
20240111|APEI|11227|28|43196|B,Q,N
20240111|APG|278361|0|413411|B,Q,N
20240111|APGE|325259|426|344006|B,Q,N
20240111|APH|230444|111|543486|B,Q,N
20240111|API|661559|3337|892482|B,Q,N
20240111|APIE|17461|0|22320|Q
20240111|APLD|916474|45541|1802761|B,Q,N
20240111|APLE|360812|641|688407|Q,N
20240111|APLM|119281|0|183664|Q,N
20240111|APLS|228541|115|742637|B,Q,N
20240111|APLT|263924|36274|1508666|B,Q,N
20240111|APLY|8699|620|47929|B,Q,N
20240111|APM|217|0|1840|Q,N
20240111|APMU|583|0|3050|Q
20240111|APO|363782|265|817884|B,Q,N
20240111|APOG|8672|0|15545|B,Q,N
20240111|APOpA|446|0|150836|Q,N
20240111|APOS|6286|0|213263|Q
20240111|APP|328881|304|639086|B,Q,N
20240111|APPF|40767|35|58297|B,Q,N
20240111|APPN|76515|0|168160|B,Q,N
20240111|APPS|158668|285|403741|B,Q,N
20240111|APRD|196|0|196|Q
20240111|APRE|2854|701|4440|Q,N
20240111|APRH|230|0|230|Q
20240111|APRJ|250|0|2377|Q
20240111|APRQ|13|0|55|Q
20240111|APRW|1802|0|17148|Q
20240111|APT|22873|147|43361|Q,N
20240111|APTM|500|0|500|Q
20240111|APTO|5624|327|12003|Q
20240111|APTV|513177|1068|1028560|B,Q,N
20240111|APUE|31454|0|45789|Q
20240111|APVO|11795|0|144255|Q
20240111|APWC|4424|0|4973|Q,N
20240111|APYX|2961|0|10660|Q
20240111|AQB|7323|18|14453|Q,N
20240111|AQMS|77097|0|159450|Q,N
20240111|AQN|1515949|7050|2082844|B,Q,N
20240111|AQNB|1051|0|46230|Q
20240111|AQNU|1530|0|4019|Q
20240111|AQST|84452|14981|308733|B,Q,N
20240111|AQWA|978|0|1451|Q
20240111|AR|815851|79|1562179|B,Q,N
20240111|ARAV|1286447|23585|2332889|B,Q,N
20240111|ARAY|20886|0|52344|Q,N
20240111|ARB|3106|0|9859|Q,N
20240111|ARBB|11788|7339|25480|Q,N
20240111|ARBE|11134|0|16227|Q,N
20240111|ARBEW|179|0|223|Q,N
20240111|ARBK|584568|49796|1005414|B,Q,N
20240111|ARBKL|5203|0|10078|Q
20240111|ARC|93815|950|198153|B,Q,N
20240111|ARCB|22891|24|31992|Q,N
20240111|ARCC|1045629|3392|1435818|B,Q,N
20240111|ARCH|55144|45|96983|B,Q,N
20240111|ARCO|57163|2|135124|B,Q,N
20240111|ARCT|164493|170|228646|B,Q,N
20240111|ARDC|31871|0|105977|B,Q
20240111|ARDX|802126|55994|3170428|B,Q,N
20240111|ARE|221133|11|293538|B,Q,N
20240111|AREB|46795|0|155025|Q,N
20240111|AREC|37347|554|111440|Q,N
20240111|AREN|28514|5182|50134|B,Q,N
20240111|ARES|144321|141|292754|B,Q,N
20240111|ARGD|412|0|3409|Q,N
20240111|ARGOpA|1058|0|2189|Q,N
20240111|ARGT|5660|0|11299|B,Q,N
20240111|ARGX|58426|556|252847|B,Q,N
20240111|ARHS|305525|1|426477|Q,N
20240111|ARI|118350|676|148632|Q,N
20240111|ARIS|14577|0|22577|B,Q,N
20240111|ARIZ|100|0|100|Q
20240111|ARIZW|200|0|398|Q
20240111|ARKA|66266|0|113627|Q,N
20240111|ARKB|2960454|4797|3332215|B,Q,N
20240111|ARKC|4583|0|7464|Q,N
20240111|ARKD|5306|0|7788|Q,N
20240111|ARKF|157396|3292|460686|Q,N
20240111|ARKG|831368|381|1380514|B,Q,N
20240111|ARKK|2625555|9713|5315674|B,Q,N
20240111|ARKO|12720|434|15762|Q,N
20240111|ARKQ|7429|0|49583|Q,N
20240111|ARKR|125|0|324|Q,N
20240111|ARKW|26830|345|171166|B,Q,N
20240111|ARKX|9387|0|43243|Q,N
20240111|ARKY|17776|0|21119|Q,N
20240111|ARKZ|5106|0|9064|Q,N
20240111|ARL|5439|0|6936|Q,N
20240111|ARLO|82387|0|165407|B,Q,N
20240111|ARLP|86036|1093|151374|B,Q,N
20240111|ARM|1613911|14209|3364058|B,Q,N
20240111|ARMK|244606|18|407283|Q,N
20240111|ARMN|2256|0|12006|Q,N
20240111|ARMP|3769|0|11342|Q,N
20240111|AROC|51016|35|171108|Q,N
20240111|AROW|5060|15|7908|B,Q,N
20240111|ARP|1|0|1|N
20240111|ARQQ|104119|0|254315|B,Q,N
20240111|ARQQW|200|0|10395|Q
20240111|ARQT|934762|18266|1862424|B,Q,N
20240111|ARR|388633|4321|571184|B,Q,N
20240111|ARRpC|2073|0|5184|Q
20240111|ARRW|5|0|35|Q
20240111|ARRWW|111|0|75111|Q
20240111|ARRY|945298|95|1454340|B,Q,N
20240111|ARTL|8803|66|12170|Q,N
20240111|ARTNA|9982|0|22783|B,Q,N
20240111|ARTW|201|100|314|Q,N
20240111|ARVL|30332|751|76541|B,Q,N
20240111|ARVN|67825|131|175207|B,Q,N
20240111|ARW|64526|1|128555|B,Q,N
20240111|ARWR|322329|166|703751|B,Q,N
20240111|ASA|30729|0|46230|Q,N
20240111|ASAI|45213|10|156791|Q,N
20240111|ASAN|338062|882|667109|B,Q,N
20240111|ASB|254449|2|392031|Q,N
20240111|ASBA|4923|0|23122|Q,N
20240111|ASBpE|736|0|946|Q,N
20240111|ASBpF|457|0|968|Q
20240111|ASC|58640|179|145032|B,Q,N
20240111|ASEA|938|0|4072|Q
20240111|ASET|3|0|150|Q
20240111|ASG|37050|0|89247|Q,N
20240111|ASGI|37707|2700|77874|Q
20240111|ASGN|15748|69|108518|Q,N
20240111|ASH|66557|2|95087|B,Q,N
20240111|ASHR|386227|44|1857650|B,Q,N
20240111|ASHS|1346|0|1613|Q,N
20240111|ASIA|2294|0|10607|Q,N
20240111|ASIX|21179|0|37287|B,Q,N
20240111|ASLE|108899|19|189638|B,Q,N
20240111|ASLN|48251|0|161765|B,Q,N
20240111|ASM|139745|0|273806|Q,N
20240111|ASMB|18560|300|48639|Q
20240111|ASML|92604|1431|167534|B,Q,N
20240111|ASND|46141|0|79615|B,Q,N
20240111|ASNS|1009|0|4342|Q
20240111|ASO|129919|0|273350|B,Q,N
20240111|ASPI|54916|0|136228|Q,N
20240111|ASPN|248135|14497|698240|B,Q,N
20240111|ASPS|129068|0|167800|Q,N
20240111|ASR|4097|0|7289|Q,N
20240111|ASRT|191672|3525|320880|Q,N
20240111|ASRV|426|0|862|Q,N
20240111|ASST|31373|0|56822|Q,N
20240111|ASTC|214|0|703|Q,N
20240111|ASTE|12052|4|15750|Q,N
20240111|ASTI|9998|0|16351|B,Q,N
20240111|ASTL|22841|421|170437|B,Q,N
20240111|ASTLW|1900|0|18050|Q
20240111|ASTR|59951|1848|102689|B,Q,N
