Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211008|CBAN|561|0|3157|Q
20211008|CBAT|165684|0|403501|B,Q,N
20211008|CBAY|31736|10|115962|B,Q,N
20211008|CBD|210238|1189|435919|B,Q,N
20211008|CBFV|101|0|15329|Q
20211008|CBH|501|0|4554|Q,N
20211008|CBIO|15725|0|99750|Q,N
20211008|CBMB|1403|0|2057|Q,N
20211008|CBNK|1056|0|1532|Q,N
20211008|CBOE|21450|490|69187|B,Q,N
20211008|CBON|5925|0|17954|Q,N
20211008|CBRE|59752|24|154813|B,Q,N
20211008|CBRL|21874|18|31252|Q,N
20211008|CBSH|39112|0|73109|Q,N
20211008|CBT|13722|0|26396|Q,N
20211008|CBTX|1553|0|2389|Q,N
20211008|CBU|17987|0|32928|B,Q,N
20211008|CBZ|4771|0|12692|Q,N
20211008|CC|109699|0|281034|B,Q,N
20211008|CCAC|21034|0|31026|Q,N
20211008|CCAC/WS|5200|0|15258|Q
20211008|CCAIU|100|0|700|Q
20211008|CCAP|3972|0|8421|Q,N
20211008|CCB|1469|0|2143|Q,N
20211008|CCBG|3043|0|19034|Q,N
20211008|CCCC|21028|0|48571|Q,N
20211008|CCCS|65359|0|179160|Q,N
20211008|CCCS/WS|1|0|381|N
20211008|CCD|16765|0|28430|Q,N
20211008|CCEL|2494|0|2498|Q,N
20211008|CCEP|29141|0|166754|B,Q,N
20211008|CCF|330|0|1455|Q,N
20211008|CCI|123014|26|258486|B,Q,N
20211008|CCJ|416309|1803|1430335|B,Q,N
20211008|CCK|41756|161|134427|B,Q,N
20211008|CCL|8666389|23593|13512224|B,Q,N
20211008|CCLP|11036|480|22741|Q,N
20211008|CCM|10|0|10|N
20211008|CCMP|14768|0|29760|Q,N
20211008|CCNC|2760|0|21633|B,Q,N
20211008|CCNE|1340|0|3634|B,Q,N
20211008|CCNEP|100|0|967|Q
20211008|CCO|179185|0|359199|Q,N
20211008|CCOI|9213|0|13391|Q,N
20211008|CCOR|7455|0|8620|Q,N
20211008|CCRN|158338|12|329549|B,Q,N
20211008|CCRV|73|0|137|Q,N
20211008|CCS|21052|0|52896|B,Q,N
20211008|CCSI|189989|200|454249|B,Q,N
20211008|CCU|163037|0|194430|B,Q,N
20211008|CCV|590|0|8785|Q,N
20211008|CCV/WS|850|0|2106|Q,N
20211008|CCVI|306|0|43638|Q
20211008|CCVI/WS|100|100|100|Q
20211008|CCXI|49626238|238013|84161646|B,Q,N
20211008|CD|96238|0|172649|B,Q,N
20211008|CDAK|34616|84|61105|B,Q,N
20211008|CDAY|113614|0|165763|B,Q,N
20211008|CDC|16043|0|23064|Q,N
20211008|CDE|658083|495|1245983|B,Q,N
20211008|CDEV|602469|34330|2628416|B,Q,N
20211008|CDK|38211|0|63015|B,Q,N
20211008|CDL|1125|0|4044|Q
20211008|CDLX|12208|507|39562|B,Q,N
20211008|CDMO|58860|200|107336|B,Q,N
20211008|CDNA|67311|0|134348|B,Q,N
20211008|CDNS|45680|0|150365|B,Q,N
20211008|CDOR|5108|1000|6136|Q,N
20211008|CDR|5513|0|13341|Q,N
20211008|CDRpB|134|0|799|Q,N
20211008|CDRpC|2426|0|2833|Q
20211008|CDTX|404852|21822|1727962|B,Q,N
20211008|CDW|75831|122|116591|B,Q,N
20211008|CDXC|12829|0|46716|B,Q,N
20211008|CDXS|294402|900|596236|B,Q,N
20211008|CDZI|56522|0|83872|Q,N
20211008|CDZIP|280|0|384|Q,N
20211008|CE|47389|300|107205|B,Q,N
20211008|CEA|524|11|1117|Q,N
20211008|CECE|3664|0|9738|Q,N
20211008|CEE|635|0|1062|Q,N
20211008|CEF|98625|3700|232147|Q,N
20211008|CEFA|780|0|780|N
20211008|CEFD|9|0|9|N
20211008|CEFS|2547|0|2722|B,Q,N
20211008|CEI|285023671|6078139|516837594|B,Q,N
20211008|CEIX|78822|0|207891|B,Q,N
20211008|CELC|11290|0|15596|B,Q,N
20211008|CELGr|967|0|1319|Q,N
20211008|CELH|110355|875|211005|B,Q,N
20211008|CELP|5923|0|31172|Q,N
20211008|CELU|14496|0|22734|Q,N
20211008|CELUW|51|0|51|Q
20211008|CEM|10278|500|30775|Q,N
20211008|CEMB|3260|0|17292|Q,N
20211008|CEMI|87719|546|255211|B,Q,N
20211008|CEN|1308|0|6101|Q,N
20211008|CENQW|5400|0|13050|Q
20211008|CENT|4007|0|6134|Q,N
20211008|CENTA|12670|0|23799|Q,N
20211008|CENX|93670|0|195263|Q,N
20211008|CEPU|20872|0|48647|B,Q,N
20211008|CEQP|44619|0|109660|Q,N
20211008|CEQPp|13727|0|66215|Q,N
20211008|CERE|35402|112|48015|B,Q,N
20211008|CERN|208604|231|424147|B,Q,N
20211008|CERS|62106|0|161744|Q,N
20211008|CERT|19324|3|36576|B,Q,N
20211008|CET|1593|0|6905|Q,N
20211008|CETX|172664|2893|663674|B,Q,N
20211008|CETXP|17|0|17|Q
20211008|CETXW|9100|1600|33980|Q,N
20211008|CEV|2672|0|3630|Q,N
20211008|CEVA|11318|0|26136|Q,N
20211008|CEW|669|0|1660|Q,N
20211008|CEY|1|0|1|N
20211008|CF|162842|0|518782|B,Q,N
20211008|CFA|3828|0|9847|Q
20211008|CFB|8444|0|14579|Q,N
20211008|CFFI|104|0|825|Q
20211008|CFFN|17942|0|26102|Q,N
20211008|CFFVU|403|0|951|Q
20211008|CFFVW|4213|0|4313|Q
20211008|CFG|221838|100|473384|B,Q,N
20211008|CFGpD|3633|0|9540|Q,N
20211008|CFGpE|8359|1267|14080|Q,N
20211008|CFIV|603|0|604|Q
20211008|CFIVW|2489|0|5073|Q,N
20211008|CFLT|122496|47|337753|B,Q,N
20211008|CFMS|629387|1000|911097|B,Q,N
20211008|CFO|3845|0|15901|Q,N
20211008|CFR|37378|39|70413|Q,N
20211008|CFRX|10138|0|30294|Q,N
20211008|CFRpB|10310|0|13566|Q,N
20211008|CFV|3116|0|10261|Q,N
20211008|CFVIW|3110|0|4010|Q
20211008|CFX|90888|293|223252|Q,N
20211008|CFXA|129|0|237|Q,N
20211008|CG|94859|12|204773|B,Q,N
20211008|CGA|3797|0|10911|Q,N
20211008|CGABL|4213|0|7659|Q,N
20211008|CGAU|21698|0|29379|Q,N
20211008|CGBD|28375|0|49921|Q,N
20211008|CGC|485399|14307|1462246|B,Q,N
20211008|CGEM|19122|0|25014|Q,N
20211008|CGEN|147114|0|266267|B,Q,N
20211008|CGNT|29978|420|165325|Q,N
20211008|CGNX|25327|44|112576|Q,N
20211008|CGO|2843|0|7547|Q,N
20211008|CGRN|10551|0|19148|Q,N
20211008|CGTX|294070|12|841513|B,Q,N
20211008|CGW|8004|0|53506|Q,N
20211008|CHAA|262|0|400524|Q
20211008|CHAA/WS|50|0|50|Q
20211008|CHAD|2909|0|14523|B,Q,N
20211008|CHAU|9740|0|40937|Q,N
20211008|CHB|900|0|1000|N
20211008|CHCI|1731|0|4064|Q,N
20211008|CHCO|807|0|3363|Q,N
20211008|CHCT|4465|0|7042|Q,N
20211008|CHD|104813|0|154622|B,Q,N
20211008|CHDN|13245|5|27979|Q,N
20211008|CHE|7764|0|34501|B,Q,N
20211008|CHEF|29808|0|50548|Q,N
20211008|CHEK|132183|12911|411103|B,Q,N
20211008|CHEKZ|4294|0|4492|Q,N
20211008|CHGG|469048|348|1004434|B,Q,N
20211008|CHGX|253|0|636|Q,N
20211008|CHH|43042|57|65436|Q,N
20211008|CHI|24072|0|54077|B,Q,N
20211008|CHIC|88|0|416|Q,N
20211008|CHIE|314|0|698|Q
20211008|CHIH|164|0|1239|Q,N
20211008|CHII|3|0|55|N
20211008|CHIK|177|0|348|Q
20211008|CHIL|62|0|338|Q,N
20211008|CHIQ|2482|0|29930|Q,N
20211008|CHIR|1300|0|1319|B,Q
20211008|CHIS|118|0|460|Q,N
20211008|CHIU|20|0|24|Q
20211008|CHIX|9368|0|21274|Q,N
20211008|CHK|134820|0|230458|B,Q,N
20211008|CHKEL|703|0|6212|Q
20211008|CHKEW|400|0|118037|Q
20211008|CHKP|44139|50|70482|B,Q,N
20211008|CHMI|6012|0|27225|Q,N
20211008|CHMIpA|163|0|163|Q
20211008|CHMIpB|60|0|160|Q
20211008|CHN|2380|0|3731|B,Q,N
20211008|CHNG|71141|0|257202|Q,N
20211008|CHNGU|40|0|40|N
20211008|CHNR|40478|549|102525|Q,N
20211008|CHPMW|200|0|251|Q
20211008|CHPT|1455154|2477|2950629|B,Q,N
20211008|CHRA|602|0|2247|Q,N
20211008|CHRB|2064|0|3853|Q,N
20211008|CHRS|80247|700|136205|Q,N
20211008|CHRW|93917|0|153525|B,Q,N
20211008|CHS|206394|900|337378|B,Q,N
20211008|CHSCL|2971|0|8444|Q
20211008|CHSCM|3133|0|7557|Q,N
20211008|CHSCN|2275|0|3280|Q,N
20211008|CHSCO|6864|0|9009|Q,N
20211008|CHSCP|4751|0|8581|Q,N
20211008|CHT|9059|0|18314|Q,N
20211008|CHTR|130402|106|304079|B,Q,N
20211008|CHUY|8850|0|17133|Q,N
20211008|CHW|26842|0|57284|Q,N
20211008|CHWAU|200|0|200|Q
20211008|CHWY|1066718|16844|2109487|B,Q,N
20211008|CHX|260932|127|325102|B,Q,N
20211008|CHY|20686|0|33307|Q,N
20211008|CI|116761|1|401917|B,Q,N
20211008|CIA|2534|0|4398|Q
20211008|CIB|30592|0|47563|B,Q,N
20211008|CIBR|107470|0|238776|B,Q,N
20211008|CID|136|0|144|Q
20211008|CIDM|1279162|10714|2780162|B,Q,N
20211008|CIEN|60737|0|137086|Q,N
20211008|CIF|13312|0|17598|Q,N
20211008|CIFR|243291|3416|493943|B,Q,N
20211008|CIFRW|40273|100|76541|Q,N
20211008|CIG|957790|3445|1521923|Q,N
20211008|CIG/C|3238|0|3632|B,Q,N
20211008|CIGI|1044|0|5182|Q,N
20211008|CIH|3092|0|4568|Q,N
20211008|CII|11701|0|36422|Q,N
20211008|CIK|163339|0|537064|Q,N
20211008|CIM|239872|10370|335627|Q,N
20211008|CIMpA|5427|0|6598|Q,N
20211008|CIMpB|2973|0|5729|Q,N
20211008|CIMpC|1662|0|5867|Q,N
20211008|CIMpD|1841|0|30369|Q
20211008|CINF|45875|0|97334|Q,N
20211008|CINR|1057|0|5370|Q,N
20211008|CIO|10487|0|70613|Q,N
20211008|CION|15171|0|112201|B,Q,N
20211008|CIOpA|390|0|730|Q,N
20211008|CIR|2805|0|3005|Q,N
20211008|CIT|20786|0|28815|Q,N
20211008|CITpB|3968|1678|4385|Q
20211008|CIVB|8158|0|13569|B,Q,N
20211008|CIX|1681|0|2465|Q,N
20211008|CIXX|4195|0|9007|Q,N
20211008|CIZ|1163|0|1716|Q
20211008|CIZN|3|0|688|Q,N
20211008|CJJD|22761|0|101377|Q,N
20211008|CKPT|53660|200|177030|Q,N
20211008|CL|155271|532|462923|B,Q,N
20211008|CLAA|175|0|175|Q
20211008|CLAA/WS|100|0|100|N
20211008|CLAQW|7231|0|10615|Q,N
20211008|CLAR|22487|250|55406|B,Q,N
20211008|CLAYW|500|0|500|N
20211008|CLB|50880|0|221926|Q,N
20211008|CLBK|3817|0|9327|Q,N
20211008|CLBR/WS|100|0|700|Q
20211008|CLBS|25859|3300|90351|B,Q,N
20211008|CLBT|45058|0|136396|B,Q,N
20211008|CLBTW|7600|0|10600|Q
20211008|CLDL|440|0|2214|Q,N
20211008|CLDS|9|0|9|N
20211008|CLDT|26700|0|51383|B,Q,N
20211008|CLDTpA|1161|0|2921|Q
20211008|CLDX|19687|0|58131|Q,N
20211008|CLEU|62632|8500|170492|B,Q,N
20211008|CLF|3664762|5043|6436038|B,Q,N
20211008|CLFD|27229|56|58781|B,Q,N
20211008|CLGN|1009|50|3303|Q,N
20211008|CLH|37200|0|60044|B,Q,N
20211008|CLI|38844|0|60490|Q,N
20211008|CLIM|1653|800|2255|Q
20211008|CLIR|1773|0|58605|Q,N
20211008|CLIX|671|0|2536|Q
20211008|CLLS|358839|14971|910312|B,Q,N
20211008|CLM|339477|5468|564389|B,Q,N
20211008|CLMA|47|0|47|Q,N
20211008|CLMT|109129|0|245173|B,Q,N
20211008|CLNE|802774|5400|2214761|B,Q,N
20211008|CLNN|7535|700|22981|Q,N
20211008|CLNNW|1404|0|3104|Q,N
20211008|CLOE|1|0|2|N
20211008|CLOU|77000|0|169778|B,Q,N
20211008|CLOV|8810508|71803|17456420|B,Q,N
20211008|CLPR|3262|0|13917|Q,N
20211008|CLPS|24630|2000|40861|Q,N
20211008|CLPT|20707|0|59028|B,Q,N
20211008|CLR|323551|3320|567628|B,Q,N
20211008|CLRB|116987|0|281139|Q,N
20211008|CLRG|3|0|7|Q
20211008|CLRM|572|0|936|Q
20211008|CLRO|16851|2741|20489|Q,N
20211008|CLS|27522|600|82048|B,Q,N
20211008|CLSA|1798|0|27677|Q
20211008|CLSC|14014|0|18242|Q,N
20211008|CLSD|48916|106|129176|B,Q,N
20211008|CLSK|441143|6861|802811|B,Q,N
20211008|CLSM|11573|0|31007|Q
20211008|CLSN|141398|9939|322596|Q,N
20211008|CLTL|2259|0|7110|Q,N
20211008|CLVR|6540|0|15871|Q,N
20211008|CLVRW|3135|0|15590|Q,N
20211008|CLVS|345266|100|571016|B,Q,N
20211008|CLVT|412356|800|1502419|Q,N
20211008|CLVTpA|226|0|50226|Q
20211008|CLW|7340|0|34275|Q,N
20211008|CLWT|6|0|3738|Q,N
20211008|CLX|103147|78|228999|B,Q,N
20211008|CLXT|8552|0|51950|Q,N
20211008|CM|28485|36|80261|B,Q,N
20211008|CMA|59621|0|132585|B,Q,N
20211008|CMAX|181629|17235|332266|B,Q,N
20211008|CMAXW|1089|0|2131|Q,N
20211008|CMBM|16931|15|49218|B,Q,N
20211008|CMBS|28074|0|70388|Q,N
20211008|CMC|150639|611|345277|B,Q,N
20211008|CMCL|2645|0|10433|Q,N
20211008|CMCM|24754|0|96328|Q,N
20211008|CMCO|103286|0|158511|B,Q,N
20211008|CMCSA|1746185|5007|6151981|B,Q,N
20211008|CMCT|1496|0|5277|Q,N
20211008|CMDY|434840|0|435385|Q,N
20211008|CME|95602|14|282718|B,Q,N
20211008|CMF|4424|0|84193|Q,N
20211008|CMG|15329|0|35390|B,Q,N
20211008|CMI|64128|0|141539|Q,N
20211008|CMLS|3458|0|3824|Q,N
20211008|CMLT|7514|0|28058|B,Q,N
20211008|CMLTW|755|0|1040|Q
20211008|CMMB|17413|0|33797|B,Q,N
20211008|CMO|51355|550|110263|B,Q,N
20211008|CMOpE|4856|0|13695|Q,N
20211008|CMP|29363|0|45776|Q,N
20211008|CMPI|30336|0|42135|Q,N
20211008|CMPR|15897|110|22884|Q,N
20211008|CMPS|55830|0|120668|B,Q,N
20211008|CMRE|12293|0|118406|Q,N
20211008|CMREpB|90|0|302|Q
20211008|CMREpC|1903|0|2808|Q
20211008|CMREpD|4465|0|4983|Q
20211008|CMREpE|3323|0|4133|Q,N
20211008|CMRX|189883|538|401136|B,Q,N
20211008|CMS|69844|857|150775|Q,N
20211008|CMSA|1173|0|4220|Q,N
20211008|CMSC|4767|0|5192|Q
20211008|CMSD|38854|110|101424|Q,N
20211008|CMSpB|9|0|69|Q
20211008|CMSpC|11775|0|20272|Q,N
20211008|CMT|1525|0|6480|Q
20211008|CMTL|12020|0|32792|B,Q,N
20211008|CMU|29992|0|47720|Q
20211008|CN|201|0|203|Q
20211008|CNA|18140|0|25104|Q,N
20211008|CNBKA|213|0|635|Q
20211008|CNBS|11879|0|20858|Q,N
20211008|CNC|118653|30|557558|B,Q,N
20211008|CNCE|17951|0|31801|Q,N
20211008|CNCR|524|0|1675|Q
20211008|CND|18581|0|39365|B,Q,N
20211008|CND/WS|5000|0|66076|Q
20211008|CNDA/U|3400|0|3402|Q
20211008|CNDT|47252|10200|152001|Q,N
20211008|CNET|1125101|102942|1926127|B,Q,N
20211008|CNEY|1780|200|2999|Q,N
20211008|CNF|11742|0|23260|Q,N
20211008|CNFR|1550|0|3064|Q,N
20211008|CNHI|99738|0|170896|Q,N
20211008|CNI|89578|0|186174|B,Q,N
20211008|CNK|609107|410|1250398|B,Q,N
20211008|CNM|25530|0|54619|Q,N
20211008|CNMD|95063|700|114779|Q,N
20211008|CNNB|257|0|842|Q,N
20211008|CNNE|24416|300|50838|B,Q,N
20211008|CNO|44373|200|100308|B,Q,N
20211008|CNOB|54059|4273|86428|Q,N
20211008|CNOBP|707|0|707|Q
20211008|CNOpA|100|0|639|Q
20211008|CNP|459267|29|874410|B,Q,N
20211008|CNQ|365549|1768|606608|B,Q,N
20211008|CNR|43651|503|181012|Q,N
20211008|CNRG|3836|0|7305|Q,N
20211008|CNS|6965|0|12759|B,Q,N
20211008|CNSL|25360|0|55818|Q,N
20211008|CNSP|45573|0|97094|B,Q,N
20211008|CNTA|19867|577|38924|Q,N
20211008|CNTB|8829|0|14291|Q,N
20211008|CNTG|3800|0|8387|Q
20211008|CNTQW|100|0|100|N
20211008|CNTY|19235|86|60552|B,Q,N
20211008|CNVY|8354|0|54570|Q,N
20211008|CNX|349889|6250|696878|B,Q,N
20211008|CNXC|26708|0|141886|B,Q,N
20211008|CNXN|920|0|1398|Q
20211008|CNXT|159|0|478|Q,N
20211008|CNYA|10165|0|36198|B,Q,N
20211008|CO|69218|0|121365|Q,N
20211008|COCP|141511|1|315854|Q,N
20211008|CODA|189|0|900|Q
20211008|CODI|8114|51|37874|B,Q,N
20211008|CODIpA|6161|0|6162|Q,N
20211008|CODIpB|1|0|3|Q
20211008|CODIpC|2311|0|5450|Q,N
20211008|CODX|36388|1100|106022|B,Q,N
20211008|COE|55031|0|141087|Q,N
20211008|COF|213514|0|364057|B,Q,N
20211008|COFS|322|0|631|Q,N
20211008|COFpG|6068|0|8288|Q,N
20211008|COFpH|8645|0|11112|Q
20211008|COFpI|18208|800|48887|Q,N
20211008|COFpJ|9438|0|14406|Q,N
20211008|COFpK|6533|0|6533|Q,N
20211008|COFpL|21381|0|63523|Q,N
20211008|COFpN|43961|0|52909|Q,N
20211008|COGT|31583|0|126778|Q,N
20211008|COHN|5115|200|35624|Q,N
20211008|COHR|7419|100|22216|B,Q,N
20211008|COHU|30567|0|75493|B,Q,N
20211008|COIN|618320|4410|1276100|B,Q,N
20211008|COKE|2337|10|4120|B,Q,N
20211008|COLB|22124|583|49222|B,Q,N
20211008|COLD|170418|0|514269|Q,N
20211008|COLI|100|0|1400|Q
20211008|COLIU|135|0|1203|Q
20211008|COLIW|239|0|573|Q
20211008|COLL|24619|0|50314|B,Q,N
20211008|COLM|31580|421|57108|Q,N
20211008|COM|15385|0|18424|Q,N
20211008|COMB|16349|0|25801|B,Q,N
20211008|COMM|142074|800|695926|Q,N
20211008|COMP|412815|0|1910294|B,Q,N
20211008|COMS|99998|0|120440|Q,N
20211008|COMSW|600|0|965|Q,N
20211008|COMT|257603|0|324872|B,Q,N
20211008|CONE|81572|0|263664|B,Q,N
20211008|CONN|28864|0|37483|Q,N
20211008|CONX|51416|0|65051|Q
20211008|CONXU|99|0|33535|Q
20211008|CONXW|1150|0|2436|Q
20211008|COO|22869|1248|43904|Q,N
20211008|COOK|21293|0|43367|Q,N
20211008|COOL|7068|0|7069|Q
20211008|COOLW|701|0|701|Q
20211008|COOP|40650|203|78604|B,Q,N
20211008|COP|2092148|7782|4331164|B,Q,N
20211008|COPX|66949|0|106819|B,Q,N
20211008|COR|19329|0|29904|B,Q,N
20211008|CORN|10354|0|24069|B,Q,N
20211008|CORP|3425|700|11322|Q,N
20211008|CORR|10642|0|33043|Q,N
20211008|CORRpA|3312|0|9621|Q
20211008|CORT|47456|0|79085|Q,N
20211008|COST|178913|1813|318451|B,Q,N
20211008|COTY|1126496|8035|2625075|B,Q,N
20211008|COUP|96769|108|181126|B,Q,N
20211008|COUR|18960|0|117836|B,Q,N
20211008|COVA|100|0|102|Q
20211008|COW|20980|600|27333|Q,N
20211008|COWN|35582|0|84247|B,Q,N
20211008|COWNL|842|0|843|Q,N
20211008|COWZ|139289|0|160772|B,Q,N
20211008|CP|626220|204|979626|Q,N
20211008|CPA|16980|0|51003|B,Q,N
20211008|CPAC|6405|14|8083|Q,N
20211008|CPARW|5034|0|7290|Q,N
20211008|CPB|95796|855|384705|Q,N
20211008|CPE|327426|7356|847422|B,Q,N
20211008|CPER|13892|0|61617|Q,N
20211008|CPF|2272|0|4246|Q,N
20211008|CPG|765204|2581|1100672|B,Q,N
20211008|CPHI|42259|0|205339|Q,N
20211008|CPI|1536|0|1541|Q,N
20211008|CPIX|4984|0|10545|Q,N
20211008|CPK|1009|0|1946|Q,N
20211008|CPLG|13102|0|123228|Q,N
20211008|CPLP|2961|0|16846|B,Q,N
20211008|CPNG|1269555|64770|2758667|B,Q,N
20211008|CPOP|34558|0|72572|B,Q,N
20211008|CPRI|146491|107|339933|B,Q,N
20211008|CPRT|49058|0|108205|B,Q,N
20211008|CPRX|155550|1069|480985|B,Q,N
20211008|CPS|22475|0|62800|Q,N
20211008|CPSH|8526|922|34170|B,Q,N
20211008|CPSI|9252|7|21780|Q,N
20211008|CPSR|100|0|101|Q
20211008|CPSS|694|0|2786|Q,N
20211008|CPT|31520|0|91694|Q,N
20211008|CPTAG|34|0|34|Q
20211008|CPTAL|150|0|150|Q
20211008|CPUH|8018|0|15663|Q,N
20211008|CPUH/WS|1200|0|6012|Q
20211008|CPZ|12952|0|30536|Q,N
20211008|CQP|19845|500|87718|Q,N
20211008|CQQQ|24182|0|98465|B,Q,N
20211008|CR|8561|0|18231|Q,N
20211008|CRAI|5379|0|19429|Q,N
20211008|CRAK|1|0|2684|Q
20211008|CRBN|12047|0|17795|Q,N
20211008|CRBP|171761|0|441648|B,Q,N
20211008|CRBU|260442|2529|483635|B,Q,N
20211008|CRC|64638|0|121805|Q,N
20211008|CRCT|33758|0|58080|B,Q,N
20211008|CRD/A|244|0|4105|Q,N
20211008|CRDF|22260|0|82348|Q,N
20211008|CRDL|110604|0|236425|Q,N
20211008|CREG|20294|88|49346|Q,N
20211008|CRESY|5437|0|24551|B,Q,N
20211008|CREX|10793|0|37458|Q,N
20211008|CRF|162356|4715|255832|B,Q,N
20211008|CRH|198460|0|230691|Q,N
20211008|CRHC|1736|0|182709|B,Q,N
20211008|CRHC/WS|33853|0|49323|Q,N
20211008|CRI|106735|0|180985|B,Q,N
20211008|CRIS|60172|401|149702|Q,N
20211008|CRK|271214|0|982296|B,Q,N
20211008|CRKN|24696|7400|54640|Q,N
20211008|CRL|24301|200|57331|B,Q,N
20211008|CRM|328111|7612|686544|B,Q,N
20211008|CRMD|12763|0|33527|Q,N
20211008|CRMT|2271|0|5603|Q,N
20211008|CRNC|47547|0|238394|B,Q,N
20211008|CRNT|83275|0|132049|B,Q,N
20211008|CRNX|4646|0|14508|Q,N
20211008|CROC|1|0|1001|Q
20211008|CRON|184905|22018|522269|B,Q,N
20211008|CROX|424067|0|950704|B,Q,N
20211008|CRPT|13229|0|14756|Q,N
20211008|CRS|16038|5|24345|Q,N
20211008|CRSP|1005617|2566|1730324|B,Q,N
20211008|CRSR|155682|0|430246|B,Q,N
20211008|CRT|16404|600|26966|Q,N
20211008|CRTD|69479|4700|235953|B,Q,N
20211008|CRTO|27362|0|40016|Q,N
20211008|CRTX|30554|110|79486|B,Q,N
20211008|CRU|436|0|5522|Q,N
20211008|CRU/U|9|0|554|Q
20211008|CRU/WS|226|0|1776|Q
20211008|CRUS|20159|0|41294|B,Q,N
20211008|CRUZ|6631|0|16286|Q,N
20211008|CRVL|1179|0|5303|Q,N
20211008|CRVS|79838|700|376371|B,Q,N
20211008|CRWD|316371|3815|564984|B,Q,N
20211008|CRWS|121|0|236|B,Q
20211008|CRXT|157185|0|314467|B,Q,N
20211008|CRXTW|1001|0|1151|Q,N
20211008|CRY|13182|0|39397|Q,N
20211008|CS|311275|0|572197|B,Q,N
20211008|CSAN|13999|0|24694|Q,N
20211008|CSB|3411|0|7995|Q,N
20211008|CSCO|705263|581|2240123|B,Q,N
20211008|CSCW|856773|9584|1380749|Q,N
20211008|CSD|832|800|878|Q,N
20211008|CSF|311|0|710|Q
20211008|CSGP|68697|14|127322|Q,N
20211008|CSGS|4300|0|7391|Q,N
20211008|CSII|18252|0|42365|Q,N
20211008|CSIQ|198548|1600|359367|B,Q,N
20211008|CSL|14720|0|32015|Q,N
20211008|CSLT|57364|0|141696|Q,N
20211008|CSM|1088|0|2058|Q
20211008|CSML|17|0|340|Q
20211008|CSOD|131669|0|646175|Q,N
20211008|CSPI|49|49|276|Q
20211008|CSPR|112764|0|360039|B,Q,N
20211008|CSQ|34763|0|112562|Q,N
20211008|CSR|5961|20|7544|B,Q,N
20211008|CSSE|9516|236|20680|B,Q,N
20211008|CSSEP|20|0|1656|Q
20211008|CSTA|1223|0|1223|B,Q
20211008|CSTE|12633|0|27962|Q,N
20211008|CSTL|12801|0|28343|Q,N
20211008|CSTM|40269|60|322436|Q,N
20211008|CSTR|3371|0|6209|Q,N
20211008|CSU|1106|0|1721|Q,N
20211008|CSV|4216|0|9420|B,Q,N
20211008|CSWC|10480|77|25620|Q,N
20211008|CSWI|1653|0|2928|Q,N
20211008|CSX|1259353|1101|2048368|B,Q,N
20211008|CTAQ|400|0|400|Q
20211008|CTAS|61025|0|78059|B,Q,N
20211008|CTApA|20|0|20|Q
20211008|CTApB|310|0|405|Q,N
20211008|CTBB|4577|0|11472|Q,N
20211008|CTBI|1385|0|4099|Q,N
20211008|CTDD|4814|0|10202|Q,N
20211008|CTEC|3380|0|10747|B,Q,N
20211008|CTEK|2797|0|8372|Q,N
20211008|CTG|726|0|4183|Q,N
20211008|CTHR|2213|0|31817|Q,N
20211008|CTIB|898|0|6627|Q,N
20211008|CTIC|97832|0|210458|B,Q,N
20211008|CTK|13405|5930|78682|Q,N
20211008|CTKB|7376|0|14186|Q,N
20211008|CTLP|11925|500|24106|Q,N
20211008|CTLT|69185|17|103136|B,Q,N
20211008|CTMX|61793|0|103407|Q,N
20211008|CTO|2622|0|11650|Q,N
20211008|CTOS|53955|0|124540|Q,N
20211008|CTOpA|1|0|1|Q
20211008|CTR|3394|7|10329|Q
20211008|CTRA|698419|60|2306285|B,Q,N
20211008|CTRE|57360|451|98603|Q,N
20211008|CTRM|370460|3490|1127440|B,Q,N
20211008|CTRN|10315|0|57561|Q,N
20211008|CTS|9224|0|16170|Q,N
20211008|CTSH|275925|1390|611048|Q,N
20211008|CTSO|41236|100|97539|B,Q,N
20211008|CTT|8565|264|20728|Q,N
20211008|CTVA|147476|0|320947|Q,N
20211008|CTXR|297390|0|762278|B,Q,N
20211008|CTXRW|312|0|312|Q
20211008|CTXS|214910|1232|571122|B,Q,N
20211008|CUBA|8745|0|14396|Q,N
20211008|CUBE|36542|125|178880|Q,N
20211008|CUBI|13700|0|19506|B,Q,N
20211008|CUBIpE|1267|0|3531|Q,N
20211008|CUBIpF|10070|0|24236|Q,N
20211008|CUBS|56|0|56|Q
20211008|CUE|24399|0|40967|Q,N
20211008|CUEN|17602|0|57014|Q,N
20211008|CUENW|700|0|845|Q
20211008|CUK|143563|800|233879|B,Q,N
20211008|CULL|3773|0|3856|Q,N
20211008|CULP|437|0|1592|Q,N
20211008|CURE|3031|700|17826|Q,N
20211008|CURI|109303|0|177084|B,Q,N
20211008|CURIW|20|0|220|N
20211008|CURO|5136|0|21628|Q,N
20211008|CURV|108882|0|207819|B,Q,N
20211008|CUT|740|0|1706|Q,N
20211008|CUTR|15006|0|22686|B,Q,N
20211008|CUZ|52609|31|99339|Q,N
20211008|CVA|107824|0|1838210|Q,N
20211008|CVAC|33224|0|59574|B,Q,N
20211008|CVBF|10873|0|47065|Q,N
20211008|CVCO|7371|0|11177|Q,N
20211008|CVCY|9367|0|15993|Q,N
