Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230925|CABO|7188|0|10107|Q,N
20230925|CAC|2764|0|10473|Q
20230925|CACC|7273|24|12268|B,Q,N
20230925|CACG|3714|0|7443|B,Q
20230925|CACI|21480|20|40121|B,Q,N
20230925|CACO|251|0|4188|Q
20230925|CADE|594934|9|880726|Q,N
20230925|CADEpA|1172|0|2392|Q
20230925|CADL|192|0|7891|Q
20230925|CAE|17621|1457|32610|Q,N
20230925|CAF|1765|1300|22001|Q
20230925|CAFG|2533|0|2538|Q
20230925|CAG|457054|653|1001569|B,Q,N
20230925|CAH|267228|82|439728|B,Q,N
20230925|CAKE|199839|10|296837|Q,N
20230925|CAL|56805|0|68933|Q,N
20230925|CALB|3328|0|57461|B,Q
20230925|CALC|669|52|1207|B,Q
20230925|CALF|523370|0|633269|Q,N
20230925|CALM|69422|30|129031|B,Q,N
20230925|CALT|1532|0|4004|Q,N
20230925|CALX|60479|287|75735|B,Q,N
20230925|CALY|6240|0|6240|Q
20230925|CAMP|108451|3483|257167|Q,N
20230925|CAMT|188314|100|343834|B,Q,N
20230925|CAN|212347|1368|359781|B,Q,N
20230925|CANC|6001|0|6002|Q
20230925|CANE|22451|50|49508|Q,N
20230925|CANF|3810|0|6634|Q
20230925|CANG|9225|0|14101|Q
20230925|CANO|6637266|52692|11027590|B,Q,N
20230925|CAPE|7849|0|15890|Q,N
20230925|CAPL|13005|50|22970|B,Q,N
20230925|CAPR|38266|0|65252|B,Q,N
20230925|CAR|88672|100|114280|B,Q,N
20230925|CARA|180366|834|249020|Q,N
20230925|CARD|692|0|769|Q
20230925|CARE|2419|0|7238|Q
20230925|CARG|62797|0|121663|Q,N
20230925|CARM|34714|0|50058|Q,N
20230925|CARR|723561|468|970345|B,Q,N
20230925|CARS|28449|0|44457|Q,N
20230925|CART|969045|10354|1451712|B,Q,N
20230925|CARV|917|0|4465|Q
20230925|CARY|14568|0|19234|Q,N
20230925|CARZ|98|0|9017|Q
20230925|CASA|5738|18|21801|Q,N
20230925|CASH|9125|100|21008|Q
20230925|CASI|1465|224|4828|Q
20230925|CASS|3379|79|5026|Q,N
20230925|CASY|50905|234|91621|B,Q,N
20230925|CAT|234923|982|418380|B,Q,N
20230925|CATC|18115|0|29488|B,Q,N
20230925|CATH|6948|0|12947|Q,N
20230925|CATO|17739|0|47091|Q,N
20230925|CATX|121741|0|193089|Q,N
20230925|CATY|23645|6|34748|Q
20230925|CAVA|640500|2942|782433|B,Q,N
20230925|CB|173743|90|299821|B,Q,N
20230925|CBAN|2322|0|13890|Q,N
20230925|CBAT|9817|0|26359|Q
20230925|CBAY|198128|37|457849|B,Q,N
20230925|CBD|94937|0|190171|Q,N
20230925|CBFV|842|0|986|Q,N
20230925|CBH|2600|0|5354|Q
20230925|CBIO|6676|0|32772|Q
20230925|CBL|10813|0|13563|Q,N
20230925|CBNK|1226|44|1798|Q,N
20230925|CBOE|100858|24|207473|B,Q,N
20230925|CBON|158|0|197|Q
20230925|CBRE|133386|67|367009|B,Q,N
20230925|CBRG|650|0|17950|Q,N
20230925|CBRL|171518|105|268217|B,Q,N
20230925|CBSH|61936|115|126749|B,Q,N
20230925|CBT|23340|0|55645|B,Q,N
20230925|CBU|32236|0|80921|B,Q,N
20230925|CBUS|8728|0|30537|B,Q,N
20230925|CBZ|35675|30|150297|Q,N
20230925|CC|225395|3|430301|Q,N
20230925|CCAP|60946|232|96805|B,Q,N
20230925|CCB|4067|0|8319|B,Q,N
20230925|CCBG|2949|0|3712|Q,N
20230925|CCCC|62943|5|116929|B,Q,N
20230925|CCCS|650450|1824|1188006|Q,N
20230925|CCD|12671|0|44315|B,Q,N
20230925|CCEL|3566|0|8521|Q,N
20230925|CCEP|324166|3871|543325|B,Q,N
20230925|CCF|22928|8|30458|Q
20230925|CCG|201793|8348|542411|B,Q,N
20230925|CCGWW|18606|0|92535|Q,N
20230925|CCI|327671|4397|1229762|B,Q,N
20230925|CCIF|7863|0|31057|B,Q
20230925|CCJ|1776478|947|3323908|B,Q,N
20230925|CCK|41720|3|174021|B,Q,N
20230925|CCL|5523753|32135|11103167|B,Q,N
20230925|CCLD|26225|0|50610|B,Q,N
20230925|CCLDO|744|0|2902|B,Q,N
20230925|CCLDP|4046|0|6484|Q,N
20230925|CCLP|14873|0|59420|Q
20230925|CCNE|1536|0|2930|Q
20230925|CCNEP|105|0|405|Q
20230925|CCO|306012|8161|712220|Q,N
20230925|CCOI|47399|30|195656|Q,N
20230925|CCOR|14162|0|53318|Q
20230925|CCRD|5397|0|8839|B,Q,N
20230925|CCRN|111155|0|148750|B,Q,N
20230925|CCRV|826|0|2884|Q
20230925|CCS|19259|0|30026|Q,N
20230925|CCSI|16798|0|36927|Q,N
20230925|CCSO|1701|0|5834|Q
20230925|CCTS|100|0|1300|Q
20230925|CCU|22530|0|56335|Q,N
20230925|CCV|1|0|187|Q
20230925|CCVI|1|0|9702|Q
20230925|CCV/WS|4345|0|5594|Q
20230925|CD|370743|5318|780216|Q,N
20230925|CDAQ|2070|0|2191|Q
20230925|CDAQW|10|0|12407|Q
20230925|CDAY|150732|34|313450|B,Q,N
20230925|CDC|19444|1|49444|Q,N
20230925|CDE|1348722|4138|3629640|B,Q,N
20230925|CDEI|40|0|42|Q,N
20230925|CDIO|38089|83|55519|Q,N
20230925|CDL|7855|245|28048|Q
20230925|CDLX|56569|2558|217428|B,Q,N
20230925|CDMO|59260|242|94315|Q,N
20230925|CDNA|73548|0|128387|Q,N
20230925|CDNS|98288|129|258999|B,Q,N
20230925|CDP|113635|0|162439|B,Q,N
20230925|CDRE|11845|0|34794|B,Q,N
20230925|CDRO|465|0|1173|Q
20230925|CDRpC|1203|0|4336|Q,N
20230925|CDT|29994|924|64661|B,Q,N
20230925|CDTX|90707|0|141257|Q,N
20230925|CDW|40749|1279|93689|B,Q,N
20230925|CDX|3551|0|5910|Q,N
20230925|CDXC|27691|0|36217|Q
20230925|CDXS|75504|792|245602|Q,N
20230925|CDZI|184993|220|196249|B,Q,N
20230925|CDZIP|3|0|9|Q
20230925|CE|133100|27|165055|Q,N
20230925|CEAD|12856|0|16141|B,Q,N
20230925|CECO|22547|0|50124|B,Q,N
20230925|CEE|1038|0|1139|Q
20230925|CEF|52870|1922|208575|Q,N
20230925|CEFD|132|0|601|Q,N
20230925|CEFS|5375|0|13672|Q
20230925|CEG|347218|80|749404|B,Q,N
20230925|CEI|785479|30949|1570596|B,Q,N
20230925|CEIX|73113|100|131301|B,Q,N
20230925|CELC|8388|0|15341|Q,N
20230925|CELGr|250|0|250|N
20230925|CELH|146440|127|352336|B,Q,N
20230925|CELL|42242|793|163169|Q,N
20230925|CELU|26790|500|45893|Q,N
20230925|CELZ|1073|48|6721|Q,N
20230925|CEM|5188|62|8380|Q
20230925|CEMB|1075|0|6762|Q
20230925|CEN|1417|0|2553|Q
20230925|CENN|252852|4100|489139|Q,N
20230925|CENT|7693|0|11035|Q
20230925|CENTA|12249|0|28633|B,Q,N
20230925|CENX|139749|0|254950|B,Q,N
20230925|CEPU|33797|0|52334|B,Q,N
20230925|CEQP|104637|43|173035|Q,N
20230925|CEQPp|12473|0|23715|Q,N
20230925|CERE|160974|1037|331129|B,Q,N
20230925|CERS|112983|0|411058|Q,N
20230925|CERT|53219|275|99249|Q,N
20230925|CET|826|0|6436|Q
20230925|CETX|32478|1203|78028|B,Q,N
20230925|CETXP|467|0|568|Q,N
20230925|CETY|545|0|657|B,Q,N
20230925|CEV|19197|0|24361|Q,N
20230925|CEVA|14651|0|27633|Q,N
20230925|CEW|89|0|89|Q
20230925|CF|427382|46|586687|B,Q,N
20230925|CFA|683|0|6677|Q
20230925|CFB|4222|0|30988|Q
20230925|CFBK|48|0|82|Q
20230925|CFFE|7601|451|17773|B,Q,N
20230925|CFFEW|700|0|5100|Q
20230925|CFFI|1024|0|1173|Q
20230925|CFFN|94921|0|191975|Q,N
20230925|CFG|523263|4866|972301|B,Q,N
20230925|CFGpD|10829|100|18268|Q,N
20230925|CFGpE|14932|0|25303|Q,N
20230925|CFIV|59|0|1489|Q
20230925|CFLT|481539|143|788043|B,Q,N
20230925|CFO|1449|0|14311|Q
20230925|CFR|30956|2|69389|B,Q,N
20230925|CFRpB|3732|0|7484|Q,N
20230925|CFRX|5240|75|6711|Q,N
20230925|CG|242862|182|353690|Q,N
20230925|CGA|5191|0|8984|B,Q,N
20230925|CGABL|5767|0|13592|Q,N
20230925|CGAU|10950|1537|22722|Q,N
20230925|CGBD|52472|0|74231|Q,N
20230925|CGC|49661750|873950|89313045|B,Q,N
20230925|CGCP|145443|0|206899|Q,N
20230925|CGDV|388011|0|446529|Q,N
20230925|CGEM|21635|0|32586|Q,N
20230925|CGEN|37754|4079|82383|Q,N
20230925|CGGO|72891|0|151088|Q,N
20230925|CGGR|188482|6900|290290|Q,N
20230925|CGMS|25775|0|38525|Q
20230925|CGMU|208938|0|233829|Q,N
20230925|CGNT|25844|0|91656|B,Q
20230925|CGNX|95193|2|135337|Q,N
20230925|CGO|3173|0|11645|Q
20230925|CGRN|11278|0|29485|Q,N
20230925|CGSD|11916|0|324500|Q,N
20230925|CGTX|9979|0|16541|Q
20230925|CGUS|50272|0|109561|Q,N
20230925|CGV|1164|0|1328|Q
20230925|CGW|1613|0|9326|Q,N
20230925|CGXU|547109|3248|597862|Q,N
20230925|CHAA|414|0|5720|Q
20230925|CHAT|18107|75|83321|Q,N
20230925|CHAU|21636|0|30317|B,Q,N
20230925|CHB|10|0|60|Q
20230925|CHCI|895|0|4220|Q,N
20230925|CHCO|3068|0|4656|Q
20230925|CHCT|5630|0|16517|Q,N
20230925|CHD|111381|53|171019|B,Q,N
20230925|CHDN|55919|2|223723|B,Q,N
20230925|CHE|9287|0|12024|B,Q,N
20230925|CHEF|110159|0|225182|B,Q,N
20230925|CHEK|11904|1905|36336|Q,N
20230925|CHGG|193293|2|463069|B,Q,N
20230925|CHGX|1378|0|2216|Q,N
20230925|CHH|68775|17|98850|B,Q,N
20230925|CHI|32754|3700|118402|Q,N
20230925|CHIE|443|0|979|Q
20230925|CHIH|32|0|34|B,Q
20230925|CHIK|8899|0|10614|Q
20230925|CHIM|1|0|1|Q
20230925|CHIQ|8506|0|25448|B,Q
20230925|CHIR|1522|0|6444|B,Q
20230925|CHIX|1882|0|12799|Q,N
20230925|CHK|135373|338|193725|Q,N
20230925|CHKP|96158|50|167843|Q,N
20230925|CHMG|446|0|822|Q
20230925|CHMI|52535|1859|84084|B,Q,N
20230925|CHMIpA|109|0|1817|Q
20230925|CHMIpB|898|500|1986|Q
20230925|CHN|41|0|904|Q
20230925|CHPS|3|0|4|Q
20230925|CHPT|3008643|56541|9074705|B,Q,N
20230925|CHRD|75001|0|109126|Q,N
20230925|CHRS|443485|428|977075|B,Q,N
20230925|CHRW|79912|25|192109|Q,N
20230925|CHS|275403|3662|527942|B,Q,N
20230925|CHSCL|9201|0|18079|Q
20230925|CHSCM|5179|0|9479|Q
20230925|CHSCN|4150|0|8611|Q,N
20230925|CHSCO|3057|0|10850|Q,N
20230925|CHSCP|3177|0|4262|Q
20230925|CHSN|8221|718|11725|B,Q,N
20230925|CHT|15541|0|30784|Q,N
20230925|CHTR|132901|465|245424|B,Q,N
20230925|CHUY|11862|0|19831|Q,N
20230925|CHW|22655|157|64351|Q,N
20230925|CHWY|1454703|35391|2907993|B,Q,N
20230925|CHX|81515|200|180221|B,Q,N
20230925|CHY|66733|0|123138|B,Q
20230925|CI|150515|119|282642|B,Q,N
20230925|CIA|2239|0|8009|Q,N
20230925|CIB|90133|100|157775|B,Q,N
20230925|CIBR|31424|146|128065|B,Q,N
20230925|CID|102|0|470|Q
20230925|CIEN|141555|8|293283|Q,N
20230925|CIF|2508|0|7942|Q,N
20230925|CIFR|87283|1242|280809|B,Q,N
20230925|CIFRW|200|0|300|Q
20230925|CIG|335397|0|801829|B,Q,N
20230925|CIG/C|640|0|3034|Q
20230925|CIGI|18627|0|52149|Q,N
20230925|CII|105947|372|196750|Q,N
20230925|CIK|12980|0|29776|Q
20230925|CIL|13|5|244|Q
20230925|CIM|349307|3543|615352|Q,N
20230925|CIMpA|1685|0|5463|Q
20230925|CIMpB|12638|95|20737|Q,N
20230925|CIMpC|4844|0|8958|B,Q,N
20230925|CIMpD|11447|0|21942|B,Q,N
20230925|CINF|35937|37|93638|Q,N
20230925|CING|36119|370|61071|Q,N
20230925|CINGW|3422|3422|3922|Q
20230925|CINT|5538|0|13954|Q
20230925|CIO|30919|0|132673|Q,N
20230925|CION|20738|135|72986|Q,N
20230925|CIOpA|1264|0|2230|Q,N
20230925|CIR|9770|0|39777|Q,N
20230925|CIRC|1|0|1|Q
20230925|CISO|35339|0|66085|Q,N
20230925|CISS|189140|415|334882|B,Q,N
20230925|CIVB|432|0|1120|Q
20230925|CIVI|123148|0|161856|B,Q,N
20230925|CIX|257|0|1468|Q
20230925|CIZ|1034|0|5378|Q
20230925|CIZN|53|0|176|Q
20230925|CJET|22722|159|36934|Q,N
20230925|CJJD|35448|15|62600|B,Q,N
20230925|CKPT|73953|56|139012|Q,N
20230925|CKX|123|0|269|Q
20230925|CL|315869|1576|1101161|Q,N
20230925|CLAR|22816|7|36377|B,Q,N
20230925|CLB|52571|0|66734|B,Q,N
20230925|CLBK|10613|0|18285|Q,N
20230925|CLBT|34259|38|47150|Q,N
20230925|CLCO|12015|0|37161|Q,N
20230925|CLDI|8037|680|47972|B,Q,N
20230925|CLDL|1399|0|3064|Q,N
20230925|CLDT|30881|0|43834|Q,N
20230925|CLDTpA|847|0|2732|Q
20230925|CLDX|47709|0|86293|B,Q,N
20230925|CLEU|30799|14425|86110|Q,N
20230925|CLF|2186820|1983|4071155|B,Q,N
20230925|CLFD|27590|0|44072|Q,N
20230925|CLGN|22011|0|26541|Q,N
20230925|CLH|28392|0|39836|Q,N
20230925|CLINR|500|0|500|Q
20230925|CLIP|49418|44|57159|Q,N
20230925|CLIR|12448|111|66137|Q,N
20230925|CLLS|2191|0|19305|Q
20230925|CLM|277141|1000|693882|B,Q,N
20230925|CLMB|2890|66|3883|Q,N
20230925|CLMT|2452|0|11369|B,Q,N
20230925|CLNE|350693|2088|742255|Q,N
20230925|CLNN|301159|8482|802077|B,Q,N
20230925|CLNNW|50|0|168|Q
20230925|CLNR|87|0|100|Q
20230925|CLOA|1168|0|1833|Q
20230925|CLOE|600|0|1802|Q
20230925|CLOI|3690|0|8592|Q
20230925|CLOU|21897|2889|45130|Q,N
20230925|CLOV|494527|102594|1095331|Q,N
20230925|CLOX|3610|0|16538|Q
20230925|CLOZ|3445|0|10434|Q,N
20230925|CLPR|3751|0|17712|Q,N
20230925|CLPS|7353|103|10564|Q
20230925|CLPT|38398|148|72117|B,Q,N
20230925|CLRB|94926|600|152434|B,Q,N
20230925|CLRC|4|0|4|Q
20230925|CLRO|2081|0|14906|B,Q,N
20230925|CLS|111198|233|323786|B,Q,N
20230925|CLSA|452|0|18264|Q
20230925|CLSC|76|0|2481|Q
20230925|CLSD|13135|0|27536|Q,N
20230925|CLSE|196|0|304|Q
20230925|CLSK|1489229|39332|3399899|B,Q,N
20230925|CLSM|1654|0|1654|N
20230925|CLST|6|0|1534|Q
20230925|CLVR|9121|214|21305|Q
20230925|CLVT|1593426|0|2181582|Q,N
20230925|CLVTpA|703|0|853|Q
20230925|CLW|4023|0|9303|Q,N
20230925|CLX|263854|833|471416|B,Q,N
20230925|CM|471175|215|527377|B,Q,N
20230925|CMA|149467|4480|408664|B,Q,N
20230925|CMAX|8174|0|14216|Q
20230925|CMBM|4549|2|18982|Q,N
20230925|CMBS|1008|0|27280|Q
20230925|CMC|65224|308|166349|Q,N
20230925|CMCA|3|0|7|Q
20230925|CMCL|6456|0|9413|B,Q,N
20230925|CMCM|331|324|3023|Q,N
20230925|CMCO|6900|0|10777|B,Q,N
20230925|CMCSA|925140|2172|2532431|B,Q,N
20230925|CMCT|174|0|1847|Q
20230925|CMDT|1377|0|4180|Q
20230925|CMDY|2702|0|14059|Q
20230925|CME|95439|542|284855|B,Q,N
20230925|CMF|129244|2500|447892|Q,N
20230925|CMG|30815|8|66757|B,Q,N
20230925|CMI|75343|226|146425|B,Q,N
20230925|CMLS|7993|0|23684|B,Q,N
20230925|CMMB|4683|22|8608|B,Q,N
20230925|CMND|66350|89|102386|Q,N
20230925|CMP|68527|0|109664|B,Q,N
20230925|CMPO|5480|0|17949|Q,N
20230925|CMPR|8937|0|38614|B,Q,N
20230925|CMPS|71598|2186|261786|B,Q,N
20230925|CMPX|29124|868|88127|B,Q,N
20230925|CMRA|8112|0|12314|Q
20230925|CMRE|31419|1099|75865|Q,N
20230925|CMREpB|301|0|402|Q
20230925|CMREpC|18|0|29|Q
20230925|CMREpD|312|0|466|Q
20230925|CMREpE|592|0|2187|Q
20230925|CMRX|282700|14625|792943|Q,N
20230925|CMS|152236|508|388583|Q,N
20230925|CMSA|1330|0|2741|Q
20230925|CMSC|4018|0|35936|Q
20230925|CMSD|9497|0|22801|Q
20230925|CMSpC|2054|0|5079|Q
20230925|CMT|30607|0|82616|B,Q
20230925|CMTG|9172|0|24482|Q,N
20230925|CMTL|4758|0|36191|Q,N
20230925|CMU|3914|85|20140|Q,N
20230925|CNA|12377|0|23161|Q,N
20230925|CNBS|10618|506|21378|Q,N
20230925|CNC|512516|635|891231|B,Q,N
20230925|CNCR|2|0|289|Q
20230925|CNDA|200|0|400|Q
20230925|CNDT|62168|0|578579|Q,N
20230925|CNET|1164|500|4879|Q,N
20230925|CNEY|487423|2400|1045897|B,Q,N
20230925|CNF|3897|0|18325|Q,N
20230925|CNFR|149|0|203|Q
20230925|CNFRL|100|0|401|Q
20230925|CNHI|928286|5604|1597903|Q,N
20230925|CNI|238917|14|351961|B,Q,N
20230925|CNK|308841|7455|888691|B,Q,N
20230925|CNM|279106|23400|782413|Q,N
20230925|CNMD|63118|0|97446|Q,N
20230925|CNNE|47962|0|96918|Q,N
20230925|CNO|83483|0|721107|Q,N
20230925|CNOB|7754|0|14540|Q,N
20230925|CNOBP|10|0|123|Q
20230925|CNOpA|931|0|931|Q
20230925|CNP|211355|218|469666|Q,N
20230925|CNQ|227688|0|343852|B,Q,N
20230925|CNRG|1604|0|7759|B,Q,N
20230925|CNS|10474|0|13449|Q,N
20230925|CNSL|31651|0|52945|Q,N
20230925|CNSP|2124|0|18553|Q
20230925|CNTA|8159|0|10576|Q,N
20230925|CNTB|4623|1804|43067|Q
20230925|CNTG|4556|70|10869|Q,N
20230925|CNTX|1272|0|1431|Q
20230925|CNTY|4899|0|20503|B,Q
20230925|CNVS|5671|0|20648|B,Q,N
20230925|CNX|281851|0|482073|B,Q,N
20230925|CNXA|85633|3828|227077|B,Q,N
20230925|CNXC|46538|0|125902|Q,N
20230925|CNXN|5074|0|8208|B,Q,N
20230925|CNXT|16|0|283|Q
20230925|CNYA|6110|1564|13800|B,Q,N
20230925|COCO|92172|1|157131|B,Q,N
20230925|COCP|4152|0|16940|Q,N
20230925|CODA|1985|201|3707|Q
20230925|CODI|26525|591|64546|Q,N
20230925|CODIpA|170|29|427|Q
20230925|CODIpB|4046|0|5532|Q,N
20230925|CODIpC|1140|0|8083|Q,N
20230925|CODX|1767|694|11525|Q,N
20230925|COE|101|0|697|Q
20230925|COEP|3241|712|9767|Q,N
20230925|COEPW|1700|0|6600|Q
20230925|COF|276205|754|524110|B,Q,N
20230925|COFpI|24486|20|40483|Q,N
20230925|COFpJ|13290|0|28211|B,Q,N
20230925|COFpK|2280|893|3235|Q
20230925|COFpL|6034|0|13601|B,Q,N
20230925|COFpN|4048|148|10613|Q,N
20230925|COFS|1208|0|2696|Q,N
20230925|COGT|67832|0|1232722|Q,N
20230925|COHN|1659|803|5577|Q,N
20230925|COHR|496382|167|1178785|B,Q,N
20230925|COHU|22108|0|62464|Q,N
20230925|COIN|1254158|20145|2056898|B,Q,N
20230925|COKE|3066|21|4737|B,Q,N
20230925|COLB|185679|17|2538021|Q,N
20230925|COLD|53876|3|218299|Q,N
20230925|COLL|17163|0|61739|Q,N
20230925|COLM|52568|0|63327|B,Q,N
20230925|COM|23749|1114|50701|Q,N
20230925|COMB|6320|0|14534|Q,N
20230925|COMM|248447|0|424083|Q,N
20230925|COMP|347241|4982|698126|B,Q,N
20230925|COMS|1343|0|5160|Q,N
20230925|COMT|572874|0|695937|Q,N
20230925|CONL|30101|0|46034|Q,N
20230925|CONN|9341|0|23533|Q,N
20230925|CONX|10|0|12|Q
20230925|CONXW|652|0|652|Q
20230925|CONY|23511|0|43239|B,Q,N
20230925|COO|48242|11|89601|B,Q,N
20230925|COOK|59966|982|135999|Q,N
20230925|COOL|78|0|79|Q,N
20230925|COOP|22114|0|37822|B,Q,N
20230925|COP|501078|2281|941396|B,Q,N
20230925|COPJ|890|0|902|Q,N
20230925|COPX|63175|0|150914|B,Q,N
20230925|COR|129492|1|299480|B,Q,N
20230925|CORN|4357|43|33373|Q,N
20230925|CORP|4235|0|33668|Q,N
20230925|CORR|7811|30|24441|Q,N
20230925|CORRpA|348|0|2733|Q
20230925|CORT|85912|218|126645|B,Q
20230925|COSM|287461|6079|667487|Q,N
20230925|COST|212151|307|447480|B,Q,N
20230925|COTY|312419|13513|810411|B,Q,N
20230925|COUR|164079|102|249411|Q,N
20230925|COWG|496|0|3689|Q
20230925|COWS|32|0|34|Q
20230925|COWZ|722153|6|943974|Q,N
20230925|COYA|4073|29|7363|Q,N
20230925|CP|282187|3015|422306|Q,N
20230925|CPA|49704|11|105169|B,Q,N
20230925|CPAC|682|0|2149|B,Q
20230925|CPB|310046|98|518102|Q,N
20230925|CPE|212887|368|296533|Q,N
20230925|CPER|15526|0|48830|Q,N
20230925|CPF|11675|0|23755|Q,N
20230925|CPG|333458|220|684312|Q,N
20230925|CPHC|618|0|1940|Q
20230925|CPHI|46444|5000|152905|Q,N
20230925|CPI|60|0|180|Q
20230925|CPIX|1524|0|9311|Q
20230925|CpJ|24430|0|63731|B,Q,N
20230925|CpK|33540|0|78628|Q,N
20230925|CPK|5084|0|9255|Q,N
20230925|CPLP|3758|0|11953|Q,N
20230925|CpN|14282|0|38320|Q,N
20230925|CPNG|1125795|907|1968248|Q,N
20230925|CPOP|1513|0|5223|B,Q,N
20230925|CPRI|221557|600|566963|Q,N
20230925|CPRT|192315|194|550724|B,Q,N
20230925|CPRX|90687|0|247245|B,Q,N
20230925|CPS|23890|0|35657|Q,N
20230925|CPSH|2820|0|7981|Q,N
20230925|CPSI|13159|0|41033|Q
20230925|CPSS|2080|0|3655|Q,N
20230925|CPT|85219|24|156615|B,Q,N
20230925|CPTN|4906|478|26842|Q
20230925|CPZ|3165|0|19191|Q
20230925|CQP|77777|0|103793|Q,N
20230925|CQQQ|16576|0|52307|B,Q
20230925|CR|8704|7|16253|Q,N
20230925|CRAI|1906|28|4294|Q,N
20230925|CRAK|2606|0|8374|B,Q,N
20230925|CRBG|456975|109|812234|B,Q,N
20230925|CRBN|982|0|5032|Q
20230925|CRBP|1413|0|3502|B,Q,N
20230925|CRBU|208137|1244|478924|B,Q,N
20230925|CRC|85334|35|139155|B,Q,N
20230925|CRCT|10403|0|16669|Q,N
20230925|CRD/A|1583|0|6466|Q
20230925|CRD/B|1857|87|3809|Q,N
20230925|CRDF|88135|0|133806|Q,N
20230925|CRDL|48156|102|101489|Q,N
20230925|CRDO|144089|0|295997|Q,N
20230925|CRDT|59|0|759|Q
20230925|CREG|993|0|2669|Q
20230925|CRESW|1400|0|4042|Q
20230925|CRESY|13330|0|23729|B,Q,N
20230925|CREX|12444|5595|41826|Q,N
20230925|CRF|120573|2917|324365|Q,N
20230925|CRGE|59922|2546|159000|Q,N
20230925|CRGO|9383|0|14553|Q,N
20230925|CRGY|221800|4|310015|B,Q,N
20230925|CRH|1079384|591|1815992|B,Q,N
20230925|CRI|75353|0|113879|Q,N
20230925|CRIS|53749|0|130093|Q,N
20230925|CRIT|12|0|304|Q
20230925|CRK|272177|122|710400|Q,N
20230925|CRKN|124497|3296|305098|Q,N
20230925|CRL|89204|12|113967|B,Q,N
20230925|CRM|446617|13185|1013155|B,Q,N
20230925|CRMD|115726|579|187326|Q,N
20230925|CRMT|2563|0|3673|B,Q,N
20230925|CRNC|34911|0|58244|Q,N
20230925|CRNT|27188|300|112747|Q,N
20230925|CRNX|177405|0|393449|B,Q,N
20230925|CRON|693513|3161|1443802|B,Q,N
20230925|CROX|184943|450|321894|B,Q,N
20230925|CRPT|1440|0|4571|Q
20230925|CRS|64588|15|116928|B,Q,N
20230925|CRSP|152478|1305|272827|B,Q,N
20230925|CRSR|27051|395|55995|B,Q,N
20230925|CRT|4898|0|13432|Q,N
20230925|CRTO|17497|0|44905|Q,N
20230925|CRUS|39518|120|73538|Q,N
20230925|CRUZ|643|0|9763|Q
20230925|CRVL|2524|0|3872|Q,N
20230925|CRVO|7312|15|13613|Q
20230925|CRVS|55937|820|89146|Q,N
20230925|CRWD|491516|578|816283|B,Q,N
20230925|CRWS|1414|0|1959|Q,N
20230925|CSA|140|0|317|Q
20230925|CSAN|11711|418|20471|Q,N
20230925|CSB|3816|0|22478|Q,N
20230925|CSBR|2559|0|7733|Q
20230925|CSCO|1258734|7969|3133397|B,Q,N
20230925|CSF|3|0|1046|Q
20230925|CSGP|207127|98|355717|B,Q,N
20230925|CSGS|20852|0|43703|B,Q,N
20230925|CSHI|18550|29|37045|B,Q,N
20230925|CSIQ|303678|598|439725|B,Q,N
20230925|CSL|27293|650|48668|B,Q,N
20230925|CSLR|6753|438|17313|B,Q,N
20230925|CSM|4933|180|8537|Q,N
20230925|CSML|162|0|936|Q
20230925|CSPI|2713|0|11973|Q,N
20230925|CSQ|30277|1200|82031|Q
20230925|CSR|11325|0|26229|Q
20230925|CSRpC|175|0|195|Q
20230925|CSSE|49224|0|123807|Q,N
20230925|CSSEL|101|45|4144|Q
20230925|CSSEN|540|0|1980|Q
20230925|CSSEP|9057|100|17926|Q,N
20230925|CSTE|3787|0|14793|Q,N
20230925|CSTL|14201|146|33676|Q,N
20230925|CSTM|85211|800|296484|Q,N
20230925|CSTR|3180|800|5468|Q,N
20230925|CSV|7781|0|37760|Q
20230925|CSWC|77263|88|130282|B,Q,N
20230925|CSWCZ|263|0|4541|Q,N
20230925|CSWI|3165|0|10265|Q,N
20230925|CSX|1011289|3018|2271098|B,Q,N
20230925|CTA|12962|0|17694|B,Q,N
20230925|CTApA|60|0|100|Q
20230925|CTApB|265|0|476|Q
20230925|CTAS|44684|20|91609|B,Q,N
20230925|CTBB|21038|0|54019|Q,N
20230925|CTBI|6888|29|12289|Q,N
20230925|CTCX|536|0|2429|Q
20230925|CTDD|15176|0|49104|Q,N
20230925|CTEC|355|0|1679|Q
20230925|CTG|5354|0|10896|Q
20230925|CTGO|3887|0|10832|Q
20230925|CTHR|3405|0|14441|Q
20230925|CTKB|51786|0|65510|Q,N
20230925|CTLP|17522|0|81516|Q,N
20230925|CTLT|311236|91|515385|B,Q,N
20230925|CTM|23883|0|34913|Q,N
20230925|CTMX|18398|0|69460|B,Q
20230925|CTNT|6964|80|25304|B,Q,N
20230925|CTO|17840|20|34540|Q,N
20230925|CTOpA|680|0|1740|Q
20230925|CTOS|36903|0|68575|Q
20230925|CTR|2843|0|8433|Q
20230925|CTRA|467024|11824|1761639|Q,N
20230925|CTRE|156584|0|418228|Q,N
20230925|CTRM|525339|0|951571|B,Q,N
20230925|CTRN|7112|0|18417|Q,N
20230925|CTS|12882|0|17441|B,Q,N
20230925|CTSH|279146|1134|542071|B,Q,N
20230925|CTSO|7868|664|31627|Q
20230925|CTV|22108|0|37842|B,Q,N
20230925|CTVA|662951|11545|992735|B,Q,N
20230925|CTXR|175427|146|360801|Q,N
