Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220610|ACGL|108894|409|168515|Q,N
20220610|ACGLN|9391|0|17649|Q,N
20220610|ACGLO|5961|0|9643|Q,N
20220610|ACH|5753|0|14599|Q,N
20220610|ACHC|99120|46|132300|Q,N
20220610|ACHL|7537|0|39125|Q,N
20220610|ACHR|245155|16410|406977|B,Q,N
20220610|ACHR/WS|14613|0|15139|Q
20220610|ACHV|113|0|8553|Q,N
20220610|ACI|351968|165|725992|B,Q,N
20220610|ACIO|12821|0|26614|Q,N
20220610|ACIU|3584|0|14455|Q,N
20220610|ACIW|55692|6|115650|Q,N
20220610|ACKIU|1|0|301|Q
20220610|ACLS|42740|64|86758|B,Q,N
20220610|ACLX|219326|1824|370240|B,Q,N
20220610|ACM|54513|51|93791|B,Q,N
20220610|ACMR|110457|0|181282|B,Q,N
20220610|ACN|248473|125|408529|B,Q,N
20220610|ACNB|3755|0|10243|Q,N
20220610|ACON|13002|0|25227|Q
20220610|ACOR|17067|100|192501|Q,N
20220610|ACP|15153|0|50614|Q,N
20220610|ACPpA|314|0|1161|Q
20220610|ACQR|115|0|115|N
20220610|ACR|820|0|7333|Q,N
20220610|ACRE|149374|110|230820|B,Q,N
20220610|ACRO/WS|15200|0|24250|Q,N
20220610|ACRS|43449|40|58427|Q,N
20220610|ACRX|519440|9698|735577|Q,N
20220610|ACRpC|7161|0|11362|Q,N
20220610|ACRpD|9692|0|11181|Q,N
20220610|ACSI|1|0|4|Q
20220610|ACST|39428|388|60051|Q,N
20220610|ACT|25022|0|55975|Q,N
20220610|ACTD|282|0|29883|Q
20220610|ACTDW|4300|0|33400|Q
20220610|ACTG|43767|53|53908|B,Q,N
20220610|ACTV|3752|0|4505|Q
20220610|ACU|537|0|813|Q
20220610|ACV|5781|0|22771|Q,N
20220610|ACVA|360990|1290|1255476|Q,N
20220610|ACVF|982|0|1729|Q,N
20220610|ACWF|2695|0|3378|Q,N
20220610|ACWI|557101|10002|1333725|B,Q,N
20220610|ACWV|75531|0|144042|Q,N
20220610|ACWX|209314|210|850046|Q,N
20220610|ACXP|20067|0|30912|Q,N
20220610|ADAG|916|0|6810|Q,N
20220610|ADALW|100|0|500|Q
20220610|ADAP|150122|6600|238303|Q,N
20220610|ADBE|576752|323|1308196|B,Q,N
20220610|ADC|51603|11|157863|B,Q,N
20220610|ADCT|65130|0|152486|Q,N
20220610|ADCpA|1890|0|2551|Q,N
20220610|ADER|12297|0|19002|Q,N
20220610|ADERW|7693|0|11193|Q,N
20220610|ADES|38784|0|76336|B,Q,N
20220610|ADFI|3471|0|8816|Q
20220610|ADGI|261636|2800|381454|B,Q,N
20220610|ADI|389189|1732|775721|B,Q,N
20220610|ADIL|114807|830|214554|B,Q,N
20220610|ADILW|661|0|661|Q,N
20220610|ADIV|5|0|5|Q
20220610|ADM|398599|1080|608802|B,Q,N
20220610|ADMA|258746|10005|685058|Q,N
20220610|ADME|5268|0|11644|Q,N
20220610|ADMP|104166|0|232124|Q,N
20220610|ADN|135371|95|236997|B,Q,N
20220610|ADNT|109303|11|220803|B,Q,N
20220610|ADNWW|1380|10|7731|Q,N
20220610|ADP|374948|563|492296|B,Q,N
20220610|ADPT|188671|2012|352730|B,Q,N
20220610|ADRE|54|0|1360|Q,N
20220610|ADSE|10169|80|19157|B,Q,N
20220610|ADSEW|3738|0|3988|Q,N
20220610|ADSK|196488|120|351113|B,Q,N
20220610|ADT|248878|111|415452|Q,N
20220610|ADTH|106973|689|160492|B,Q,N
20220610|ADTHW|560|0|760|Q,N
20220610|ADTN|29075|0|74871|Q,N
20220610|ADTX|61311|105|303696|Q,N
20220610|ADUS|3648|0|5963|Q,N
20220610|ADV|95516|0|106771|Q,N
20220610|ADVM|327995|0|440690|Q,N
20220610|ADX|32670|0|99618|Q,N
20220610|AE|1418|0|2705|Q,N
20220610|AEAC|200|0|301|Q
20220610|AEE|58774|245|159527|B,Q,N
20220610|AEF|15683|0|25644|Q,N
20220610|AEFC|22416|350|27929|Q,N
20220610|AEG|785004|0|1779755|Q,N
20220610|AEHL|91613|0|98316|Q,N
20220610|AEHR|40644|125|106888|Q,N
20220610|AEI|153159|500|333842|Q,N
20220610|AEIS|18499|0|26025|Q,N
20220610|AEL|121160|16|139347|B,Q,N
20220610|AELpA|16921|0|27018|Q,N
20220610|AELpB|13397|0|21326|B,Q
20220610|AEM|322777|669|685401|B,Q,N
20220610|AEMD|42885|0|79861|Q,N
20220610|AENZ|1258|0|1279|Q
20220610|AEO|904008|80|1825953|B,Q,N
20220610|AEP|237873|327|667581|B,Q,N
20220610|AEPPZ|51726|0|52205|Q,N
20220610|AER|116129|145|155570|B,Q,N
20220610|AERC|11639847|105526|26231180|B,Q,N
20220610|AERI|63089|4500|163389|Q,N
20220610|AES|533630|2225|954925|Q,N
20220610|AESC|407|0|718|Q,N
20220610|AESE|6258|0|37021|Q,N
20220610|AESR|10792|0|12905|Q
20220610|AEVA|293489|456|456043|B,Q,N
20220610|AEVA/WS|6580|0|8580|Q
20220610|AEY|700|0|1220|Q,N
20220610|AEYE|7505|200|21486|B,Q,N
20220610|AEZS|128995|0|260395|Q,N
20220610|AFAR|10|0|10|N
20220610|AFB|11855|0|28239|Q
20220610|AFBI|1|0|101|Q
20220610|AFCG|22687|0|81319|Q,N
20220610|AFG|26545|112|63890|B,Q,N
20220610|AFGB|1481|4|2313|Q
20220610|AFGC|12482|0|15909|Q,N
20220610|AFGD|4506|0|5321|Q,N
20220610|AFGE|1766|0|2128|Q
20220610|AFIB|41190|0|79512|Q,N
20220610|AFIF|4808|0|23199|Q
20220610|AFK|2695|0|3285|B,Q,N
20220610|AFL|183302|6|373206|B,Q,N
20220610|AFLG|1|0|5|N
20220610|AFMD|354350|100|497187|B,Q,N
20220610|AFRI|75266|1500|191930|Q,N
20220610|AFRIW|9910|0|53318|Q,N
20220610|AFRM|4868025|100890|7493551|B,Q,N
20220610|AFT|15615|0|27393|Q,N
20220610|AFTR|29|0|1695|Q
20220610|AFTR/U|15|0|15|Q
20220610|AFTR/WS|2116|107|2116|Q
20220610|AFYA|10722|0|61513|B,Q,N
20220610|AG|971349|6462|2801535|B,Q,N
20220610|AGAC|5|0|521|Q
20220610|AGAC/U|685|0|685|Q
20220610|AGAC/WS|6150|0|11750|Q,N
20220610|AGBAR|3337|0|6037|Q,N
20220610|AGCB|3201|0|5892457|Q,N
20220610|AGCO|104722|11|164525|B,Q,N
20220610|AGD|7037|0|9464|Q,N
20220610|AGE|3177|0|14829|Q,N
20220610|AGEN|1132780|28026|1461043|B,Q,N
20220610|AGFS|3826|0|6852|Q,N
20220610|AGFY|24648|62|42279|B,Q,N
20220610|AGG|1017133|789|3454361|B,Q,N
20220610|AGGR|42|0|149649|Q
20220610|AGGY|26262|0|676541|Q,N
20220610|AGI|870432|2|1764482|B,Q,N
20220610|AGIL|3474|0|15372|Q,N
20220610|AGILW|2300|0|2300|N
20220610|AGIO|87659|0|219194|B,Q,N
20220610|AGL|255961|0|393362|Q,N
20220610|AGLE|54014|1100|99286|B,Q,N
20220610|AGM|5092|0|7570|Q,N
20220610|AGMH|3|0|177|Q
20220610|AGMpC|8273|0|8289|Q,N
20220610|AGMpD|1251|0|2268|Q,N
20220610|AGMpE|1067|0|1456|B,Q,N
20220610|AGMpF|8566|0|14161|Q,N
20220610|AGMpG|8606|0|16242|Q,N
20220610|AGNC|1902784|5453|4225267|B,Q,N
20220610|AGNCM|3383|0|5428|Q,N
20220610|AGNCN|6854|0|13975|Q,N
20220610|AGNCO|3368|0|7580|Q,N
20220610|AGNCP|14600|0|24617|Q,N
20220610|AGNG|204|0|1434|Q
20220610|AGO|54135|9|71143|Q,N
20220610|AGOV|682|0|992|Q,N
20220610|AGOX|12390|0|53963|Q,N
20220610|AGQ|147231|127|402190|B,Q,N
20220610|AGR|246221|227|305048|Q,N
20220610|AGRI|178892|180|373824|Q,N
20220610|AGRIW|100|0|100|Q
20220610|AGRO|116558|106|272059|B,Q,N
20220610|AGRX|42149|0|93487|B,Q,N
20220610|AGS|19480|0|41343|B,Q,N
20220610|AGT|27|0|3951|Q
20220610|AGTC|82438|0|126992|B,Q,N
20220610|AGTI|20948|0|28997|B,Q,N
20220610|AGX|26269|0|34604|Q,N
20220610|AGYS|7421|0|26878|Q,N
20220610|AGZ|3555|149|13084|Q,N
20220610|AGZD|2594|0|24242|Q,N
20220610|AHCO|170127|0|244029|B,Q,N
20220610|AHG|15292|0|25535|Q,N
20220610|AHH|18798|35|99823|Q,N
20220610|AHHX|496|0|1563|Q
20220610|AHHpA|272|0|482|Q
20220610|AHI|32715|1470|57650|Q,N
20220610|AHLpC|16842|0|24295|Q,N
20220610|AHLpD|4768|0|7033|B,Q,N
20220610|AHLpE|5810|0|21937|Q
20220610|AHOY|644|0|1169|Q
20220610|AHPA|300|0|7900|Q
20220610|AHPAW|223|0|523|Q
20220610|AHPI|5306|592|19788|Q,N
20220610|AHT|173711|8957|361354|B,Q,N
20220610|AHTpG|200|0|200|N
20220610|AHYB|42|0|129|Q
20220610|AI|1065275|14090|2003875|B,Q,N
20220610|AIA|5767|0|16764|Q,N
20220610|AIC|343|0|1460|Q
20220610|AIEQ|2373|1|8722|Q,N
20220610|AIF|14698|1100|21380|B,Q,N
20220610|AIG|562739|406|2105285|B,Q,N
20220610|AIGpA|10894|0|15188|Q,N
20220610|AIH|14876|850|23003|Q,N
20220610|AIHS|43923|41|81398|Q,N
20220610|AIIQ|2|0|5|Q
20220610|AIKI|23791|0|38495|Q,N
20220610|AILG|1|0|1|Q
20220610|AIM|16728|100|65862|Q,N
20220610|AIMC|25686|4|46148|B,Q,N
20220610|AIN|18559|0|23931|Q,N
20220610|AINC|502|0|608|Q,N
20220610|AINV|94119|107|131983|B,Q,N
20220610|AIO|8270|100|43630|B,Q,N
20220610|AIP|6461|0|9141|B,Q,N
20220610|AIQ|1598|0|8762|Q,N
20220610|AIR|49236|643|160035|Q,N
20220610|AIRC|106024|864|326730|Q,N
20220610|AIRG|5113|0|17404|Q,N
20220610|AIRI|1484|0|20385|Q,N
20220610|AIRR|333|0|2151|Q,N
20220610|AIRS|22988|0|44759|B,Q,N
20220610|AIRT|1568|0|5541|B,Q,N
20220610|AIT|10636|25|47944|Q,N
20220610|AIU|20933|0|62510|Q,N
20220610|AIV|377092|166|1735216|Q,N
20220610|AIVI|980|0|2725|Q
20220610|AIVL|1235|0|4182|Q
20220610|AIZ|47522|27|90853|B,Q,N
20220610|AIZN|7208|0|11998|Q
20220610|AJG|46516|16|189825|B,Q,N
20220610|AJRD|58101|0|174971|Q,N
20220610|AJX|38354|200|47915|Q,N
20220610|AJXA|2240|0|4584|Q,N
20220610|AKA|18174|163|27201|Q,N
20220610|AKAM|177640|6|315931|B,Q,N
20220610|AKAN|15661|300|47947|Q,N
20220610|AKBA|2457093|85842|4417122|Q,N
20220610|AKIC|3|0|12858|Q,N
20220610|AKICW|50|0|50|N
20220610|AKO/A|88|0|289|Q
20220610|AKO/B|1404|0|2629|Q,N
20220610|AKR|28273|0|101930|Q,N
20220610|AKRO|66061|0|88618|Q,N
20220610|AKTS|72104|0|123617|Q,N
20220610|AKTX|35601|0|91118|Q,N
20220610|AKU|2319|0|7074|Q
20220610|AKUS|11397|283|26311|B,Q,N
20220610|AKYA|49941|0|52840|Q,N
20220610|AL|80334|227|318679|Q,N
20220610|ALB|112855|613|260128|B,Q,N
20220610|ALBO|99002|0|129626|Q,N
20220610|ALC|184857|0|315997|Q,N
20220610|ALCC|900|0|904|Q,N
20220610|ALCO|6729|0|14693|Q,N
20220610|ALDX|208815|100|366232|B,Q,N
20220610|ALE|21521|0|48488|Q,N
20220610|ALEC|96824|920|162192|Q,N
20220610|ALEX|31116|21|41131|Q,N
20220610|ALF|82859|3426|161665|B,Q,N
20220610|ALFA|5|0|46|Q
20220610|ALG|1683|0|3604|Q,N
20220610|ALGM|53314|0|140822|B,Q,N
20220610|ALGN|221859|39|327681|B,Q,N
20220610|ALGS|42767|0|64394|B,Q,N
20220610|ALGT|36091|0|93512|B,Q,N
20220610|ALHC|23562|18|27299|Q,N
20220610|ALIM|570|0|1014|Q
20220610|ALINpA|360|0|660|Q
20220610|ALINpB|1612|0|2749|Q
20220610|ALINpE|1333|0|1733|Q
20220610|ALIT|177855|400|331925|Q,N
20220610|ALJJ|2998|0|5334|B,Q,N
20220610|ALK|270602|1542|544141|B,Q,N
20220610|ALKS|89735|201|352571|Q,N
20220610|ALKT|20329|0|50575|Q,N
20220610|ALL|133496|53|388959|B,Q,N
20220610|ALLE|158792|13|297670|B,Q,N
20220610|ALLG|60797|17|156090|B,Q,N
20220610|ALLG/WS|2989|0|6637|Q,N
20220610|ALLK|128677|1698|299831|B,Q,N
20220610|ALLO|320365|3399|514078|Q,N
20220610|ALLR|36859|1458|76368|Q,N
20220610|ALLT|6805|0|33580|Q,N
20220610|ALLY|695692|1165|2298275|B,Q,N
20220610|ALLpB|12269|0|16833|B,Q,N
20220610|ALLpG|21000|0|30743|B,Q,N
20220610|ALLpH|14306|0|58939|Q,N
20220610|ALLpI|1211|0|3715|Q
20220610|ALNA|4334108|153419|8298855|Q,N
20220610|ALNY|143309|12|271700|B,Q,N
20220610|ALOR|246|0|1496|Q
20220610|ALORW|100|0|100|Q
20220610|ALOT|3|0|784|Q
20220610|ALPN|18729|0|53167|Q,N
20220610|ALPP|88003|0|218115|Q,N
20220610|ALPpQ|5399|0|9913|Q,N
20220610|ALR|369|0|3307|Q,N
20220610|ALRM|41856|1709|61843|B,Q,N
20220610|ALRN|13537|0|37804|Q,N
20220610|ALRS|1276|0|3384|Q,N
20220610|ALSAU|234|0|234|Q
20220610|ALSN|90261|755|131855|Q,N
20220610|ALT|1266216|11960|2185213|B,Q,N
20220610|ALTG|10304|0|29827|B,Q,N
20220610|ALTGpA|1724|0|2952|Q,N
20220610|ALTL|112110|0|208398|Q,N
20220610|ALTO|136815|19|298801|B,Q,N
20220610|ALTR|567380|133|589172|B,Q,N
20220610|ALTU|147850|3500|283700|Q,N
20220610|ALTUW|56875|0|154721|Q,N
20220610|ALTY|2468|0|8779|B,Q,N
20220610|ALV|75572|0|123006|B,Q,N
20220610|ALVR|94523|100|162266|Q,N
20220610|ALX|1465|2|3353|B,Q,N
20220610|ALXO|140159|52|196272|Q,N
20220610|ALYA|956|0|1095|Q,N
20220610|ALZN|104118|0|233186|Q,N
20220610|ALpA|7179|0|9012|B,Q,N
20220610|AM|304569|409|632868|B,Q,N
20220610|AMAL|6299|0|10436|B,Q,N
20220610|AMAM|1670|0|9310|Q,N
20220610|AMAOW|2500|0|5400|Q,N
20220610|AMAT|615543|8034|1791797|B,Q,N
20220610|AMAX|821|0|2820|Q
20220610|AMBA|120793|1347|187147|B,Q,N
20220610|AMBC|40903|0|83337|B,Q,N
20220610|AMBC/WS|4775|0|4775|Q
20220610|AMBO|16558|0|48113|Q,N
20220610|AMBP|302878|0|437350|Q,N
20220610|AMC|7488927|123781|14719852|B,Q,N
20220610|AMCI|100|0|1197|Q
20220610|AMCIW|100|0|4199|Q
20220610|AMCR|901088|40|1441964|B,Q,N
20220610|AMCX|36510|0|124150|B,Q,N
20220610|AMD|28234377|178322|61363415|B,Q,N
20220610|AME|49857|175|146166|Q,N
20220610|AMED|109564|186|139395|Q,N
20220610|AMEH|22132|0|37631|B,Q,N
20220610|AMER|3|0|15|Q,N
20220610|AMG|69416|24|76769|Q,N
20220610|AMGN|356561|1076|538281|B,Q,N
20220610|AMH|166905|19|508778|Q,N
20220610|AMHpG|5330|0|10592|Q,N
20220610|AMHpH|7618|200|13247|Q,N
20220610|AMJ|30866|0|91104|Q,N
20220610|AMK|8320|59|29464|Q,N
20220610|AMKR|75821|1|166924|B,Q,N
20220610|AMLP|603239|26897|931115|B,Q,N
20220610|AMLX|101991|1776|149655|B,Q,N
20220610|AMN|55757|0|89872|B,Q,N
20220610|AMNB|623|0|2064|Q,N
20220610|AMOM|5|0|457|Q
20220610|AMOT|3369|0|7557|Q,N
20220610|AMOV|18|0|191|Q,N
20220610|AMP|46283|44|89220|B,Q,N
20220610|AMPE|3200137|24776|5580254|Q,N
20220610|AMPG|46786|0|105958|Q,N
20220610|AMPH|99068|1235|253589|B,Q,N
20220610|AMPI|3|0|6|Q
20220610|AMPL|71177|300|136664|B,Q,N
20220610|AMPS|74202|100|145254|B,Q,N
20220610|AMPS/WS|300|200|701|Q
20220610|AMPY|146169|901|387592|B,Q,N
20220610|AMR|71158|0|269552|B,Q,N
20220610|AMRC|73095|0|97004|B,Q,N
20220610|AMRK|53632|0|89540|B,Q,N
20220610|AMRN|1457728|38127|1909082|B,Q,N
20220610|AMRS|1462067|23036|2703987|B,Q,N
20220610|AMRX|128007|0|198247|Q,N
20220610|AMS|800|0|1732|Q,N
20220610|AMSC|47089|0|75750|B,Q,N
20220610|AMSF|3077|0|9011|Q,N
20220610|AMST|721|0|10355|Q,N
20220610|AMSWA|14361|0|36596|B,Q,N
20220610|AMT|304112|4|495653|B,Q,N
20220610|AMTB|7277|16|10197|Q,N
20220610|AMTD|18804|0|52873|Q,N
20220610|AMTI|34887|791|100333|B,Q,N
20220610|AMTX|83639|894|150267|B,Q,N
20220610|AMUB|70|0|167|Q
20220610|AMWD|14086|0|18173|Q,N
20220610|AMWL|430768|61|722243|B,Q,N
20220610|AMX|101618|33|251909|B,Q,N
20220610|AMYT|4794|0|10011|Q,N
20220610|AMZA|12775|0|36145|Q,N
20220610|AMZN|22166435|52556|38942252|B,Q,N
20220610|AN|110006|0|172397|B,Q,N
20220610|ANAB|107913|0|217116|B,Q,N
20220610|ANAC/WS|100|0|500|Q
20220610|ANDE|24297|100|37078|B,Q,N
20220610|ANEB|17|0|1828|Q,N
20220610|ANET|269084|5912|720043|B,Q,N
20220610|ANEW|7|0|148|Q
20220610|ANF|217780|0|448918|B,Q,N
20220610|ANGH|8434|0|27794|B,Q,N
20220610|ANGHW|400|0|400|Q
20220610|ANGI|182268|0|409352|B,Q,N
20220610|ANGL|459569|0|2154335|Q,N
20220610|ANGN|23436|0|28364|Q,N
20220610|ANGO|15935|5|40518|Q,N
20220610|ANIK|11118|0|19391|Q,N
20220610|ANIP|8493|0|20369|Q,N
20220610|ANIX|4850|0|46556|Q
20220610|ANNX|49077|362|160999|B,Q,N
20220610|ANPC|278548|11100|2008633|B,Q,N
20220610|ANSS|52139|4|82924|B,Q,N
20220610|ANTE|3037|0|6084|Q,N
20220610|ANTM|120721|662|261754|B,Q,N
20220610|ANTX|6514|3|28302|B,Q,N
20220610|ANVS|18958|867|28095|Q,N
20220610|ANY|331037|0|533012|B,Q,N
20220610|ANZU|1|0|102|Q
20220610|AOA|31221|0|87921|B,Q,N
20220610|AOD|38170|0|105384|Q,N
20220610|AOK|29515|295|284135|Q,N
20220610|AOM|35461|0|102460|Q,N
20220610|AOMR|8577|75|11293|Q,N
20220610|AON|83593|22|163377|B,Q,N
20220610|AOR|148204|0|322921|Q,N
20220610|AORT|18865|4|37578|Q,N
20220610|AOS|223592|413|280971|B,Q,N
20220610|AOSL|34488|10|84910|B,Q,N
20220610|AOUT|17019|7|51239|B,Q,N
20220610|AP|1897|0|4052|Q,N
20220610|APA|1007504|2834|1966669|B,Q,N
20220610|APAM|298877|108|364772|B,Q,N
20220610|APCX|82798|3773|156645|Q,N
20220610|APD|446884|5|586033|B,Q,N
20220610|APDN|11719|0|27019|Q,N
20220610|APEI|3404|0|8215|Q,N
20220610|APEN|3391|0|11551|Q,N
20220610|APG|84701|0|126936|Q,N
20220610|APGB|1200|0|55769|Q
20220610|APH|199882|201|564072|B,Q,N
20220610|API|103004|727|166515|B,Q,N
20220610|APLD|95260|6679|192115|B,Q,N
20220610|APLE|245090|71|516978|B,Q,N
20220610|APLS|81544|17|111970|B,Q,N
20220610|APLT|20733|0|38114|B,Q,N
20220610|APM|16144|0|43070|Q,N
20220610|APO|444879|7827|687351|B,Q,N
20220610|APOG|19830|0|25527|Q,N
20220610|APP|684307|166|1171557|B,Q,N
20220610|APPF|12954|1|16797|B,Q,N
20220610|APPH|468544|3088|677722|B,Q,N
20220610|APPHW|3683|0|4102|Q
20220610|APPN|156851|4|190361|B,Q,N
20220610|APPS|820585|1719|2042801|B,Q,N
20220610|APRE|36388|0|113521|Q,N
20220610|APRN|291420|7011|570853|Q,N
20220610|APT|3519|50|23891|Q,N
20220610|APTO|103653|3903|250050|Q,N
20220610|APTS|134992|2324|297547|Q,N
20220610|APTV|152028|360|461956|B,Q,N
20220610|APTVpA|745|0|745|Q
20220610|APTX|71838|0|171883|Q,N
20220610|APVO|40045|3290|105751|B,Q,N
20220610|APWC|1123|0|1623|Q
20220610|APXH|1141|0|5510|Q
20220610|APXI|85|0|85|N
20220610|APYX|58348|167|136372|B,Q,N
20220610|AQB|121970|2031|428838|B,Q,N
20220610|AQGX|464|0|525|Q
20220610|AQMS|93800|510|178297|B,Q,N
20220610|AQN|412115|1800|467268|B,Q,N
20220610|AQNA|12010|0|16370|B,Q,N
20220610|AQNB|7663|0|13160|B,Q,N
20220610|AQNU|6366|0|124616|B,Q,N
20220610|AQST|85950|700|246854|Q,N
20220610|AQUA|64095|13|112973|Q,N
20220610|AQWA|118|0|258|Q,N
20220610|AR|1089781|6416|2408349|B,Q,N
20220610|ARAV|10133|0|25427|B,Q,N
20220610|ARAY|276536|0|323883|B,Q,N
20220610|ARB|882|0|6055|Q,N
20220610|ARBE|1933|0|3813|B,Q,N
20220610|ARBK|33719|210|47177|Q,N
20220610|ARBKL|140|0|1520|Q,N
20220610|ARC|43767|30|98698|Q,N
20220610|ARCB|30580|1|48923|B,Q,N
20220610|ARCC|684435|6974|1360271|B,Q,N
20220610|ARCE|20643|0|35757|Q,N
20220610|ARCH|136523|72|226930|B,Q,N
20220610|ARCKU|400|0|400|Q
20220610|ARCO|35117|0|148021|B,Q,N
20220610|ARCT|104578|1390|153206|B,Q,N
20220610|ARDC|9464|505|26023|Q,N
20220610|ARDS|121100|9600|211643|Q,N
20220610|ARDX|1156316|4056|1588614|B,Q,N
20220610|ARE|69870|1310|254872|B,Q,N
20220610|AREB|11808|0|28064|Q,N
20220610|AREC|51555|0|403369|Q,N
20220610|AREN|5080|500|13762|Q,N
20220610|ARES|109266|6|302535|B,Q,N
20220610|ARGD|1394|0|5035|Q,N
20220610|ARGO|8063|14|12478|Q,N
20220610|ARGOpA|6099|0|10313|Q,N
20220610|ARGT|320|0|2216|Q
20220610|ARGUW|1100|0|1600|Q
20220610|ARGX|99164|987|129919|B,Q,N
20220610|ARHS|88677|0|203448|B,Q,N
20220610|ARI|251197|43|357446|Q,N
20220610|ARIS|211866|33183|799454|B,Q,N
20220610|ARKF|387013|3798|588985|B,Q,N
20220610|ARKG|227977|729|551400|B,Q,N
20220610|ARKK|3178147|11265|7913529|B,Q,N
20220610|ARKO|33247|0|53502|Q,N
20220610|ARKOW|1020|0|1040|Q
20220610|ARKQ|35520|304|83041|B,Q,N
20220610|ARKR|2796|0|8528|B,Q,N
20220610|ARKW|114105|108|241870|B,Q,N
20220610|ARKX|9833|1|36820|B,Q,N
20220610|ARL|1220|0|2277|Q,N
20220610|ARLO|46029|5000|87236|B,Q,N
20220610|ARLP|52319|237|169798|B,Q,N
20220610|ARMK|313306|82|485766|B,Q,N
20220610|ARMP|26|0|20929|Q,N
20220610|ARMR|3|0|1592|Q
20220610|ARNC|171278|102|294868|Q,N
20220610|AROC|95912|60|248701|B,Q,N
20220610|AROW|3125|0|5962|Q,N
20220610|ARQQ|34626|1894|44342|Q,N
20220610|ARQQW|300|0|2232|Q
20220610|ARQT|47383|0|54952|B,Q,N
20220610|ARR|1031144|4347|1307022|B,Q,N
20220610|ARRY|556557|1653|1262464|B,Q,N
20220610|ARRpC|2188|0|4558|Q,N
20220610|ARTL|43426|5355|152495|Q,N
20220610|ARTNA|4200|0|5231|Q,N
20220610|ARTW|3417|0|8314|B,Q,N
20220610|ARVL|1064056|517|2117298|B,Q,N
20220610|ARVN|90381|102|109559|B,Q,N
20220610|ARVR|5|0|6|Q
20220610|ARW|58976|0|122335|B,Q,N
20220610|ARWR|104365|252|211596|B,Q,N
20220610|ASA|11678|0|24410|B,Q,N
20220610|ASAI|18641|0|30117|Q,N
20220610|ASAN|890393|1383|1373639|B,Q,N
20220610|ASB|163568|161|228515|B,Q,N
20220610|ASBpE|7844|0|9239|Q,N
20220610|ASBpF|3918|0|6285|Q,N
20220610|ASC|27500|120|113543|Q,N
20220610|ASCA|8|0|1008|Q
20220610|ASCBR|25000|0|25000|N
