Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221228|CSPI|98|0|98|B
20221228|CSQ|81189|300|224191|Q,N
20221228|CSR|3709|0|7897|Q,N
20221228|CSRpC|1122|0|1230|Q,N
20221228|CSSE|13392|0|27277|Q,N
20221228|CSSEL|6707|7|37263|Q,N
20221228|CSSEN|400|0|505|Q
20221228|CSSEP|707|0|1393|Q
20221228|CSTE|4510|0|15690|Q,N
20221228|CSTL|197161|1489|214771|Q,N
20221228|CSTM|39232|0|122489|Q,N
20221228|CSTR|7651|0|14320|Q,N
20221228|CSV|30214|0|46480|B,Q,N
20221228|CSWC|47509|0|146315|B,Q,N
20221228|CSWI|3884|0|8377|Q,N
20221228|CSX|489226|2023|1237749|B,Q,N
20221228|CTA|13409|0|109879|B,Q,N
20221228|CTApA|800|0|1250|Q,N
20221228|CTApB|503|0|2010|Q,N
20221228|CTAQ|2502|0|6914|Q,N
20221228|CTAQW|2000|0|58781|Q
20221228|CTAS|23828|0|60368|B,Q,N
20221228|CTBB|10180|299|39810|Q,N
20221228|CTBI|6640|0|22278|B,Q,N
20221228|CTDD|13937|0|24498|Q,N
20221228|CTEC|15033|0|17239|Q,N
20221228|CTEX|12|0|126|Q
20221228|CTG|773|0|5265|B,Q
20221228|CTGO|16|1|16|Q
20221228|CTHR|2412|100|61038|Q,N
20221228|CTIB|26262|0|37243|Q
20221228|CTIC|201366|0|363153|B,Q,N
20221228|CTKB|57151|0|79534|Q,N
20221228|CTLP|30957|0|125238|B,Q,N
20221228|CTLT|240883|29|467623|B,Q,N
20221228|CTM|10567|891|39110|Q,N
20221228|CTMX|70140|259|274666|B,Q,N
20221228|CTO|16584|14|52929|Q,N
20221228|CTOS|29382|0|48348|Q,N
20221228|CTR|6711|0|10902|Q
20221228|CTRA|938041|5106|2083005|B,Q,N
20221228|CTRE|41402|78|90609|B,Q,N
20221228|CTRM|193257|21200|358165|B,Q,N
20221228|CTRN|9370|3|24308|Q,N
20221228|CTS|14608|93|22042|Q,N
20221228|CTSH|503127|1478|904393|B,Q,N
20221228|CTSO|62087|8481|233509|Q,N
20221228|CTV|53145|0|62731|Q,N
20221228|CTVA|148107|821|461742|B,Q,N
20221228|CTXR|293822|2386|619946|Q,N
20221228|CUBA|1894|0|6184|Q,N
20221228|CUBE|161304|331|245629|Q,N
20221228|CUBI|25844|0|49021|B,Q,N
20221228|CUBIpE|352|0|1555|Q
20221228|CUBIpF|3204|0|4704|Q,N
20221228|CUE|42785|1635|81770|Q,N
20221228|CUEN|13662|2900|214280|Q,N
20221228|CUK|111809|12307|256225|B,Q,N
20221228|CULL|1|0|2|Q
20221228|CULP|2158|0|13564|Q
20221228|CURE|3960|0|11461|B,Q,N
20221228|CURI|35112|0|96780|Q,N
20221228|CURIW|550|0|720|Q
20221228|CURO|31725|0|51873|B,Q,N
20221228|CURV|25575|533|46907|B,Q,N
20221228|CUT|550|0|1680|Q,N
20221228|CUTR|18940|0|41702|Q,N
20221228|CUZ|82324|518|200070|Q,N
20221228|CVAC|70312|1313|102445|B,Q,N
20221228|CVBF|28478|400|82496|Q,N
20221228|CVCO|6375|0|9833|B,Q,N
20221228|CVCY|663|0|2191|B,Q,N
20221228|CVE|393547|52|1023433|B,Q,N
20221228|CVEO|3436|95|11000|Q,N
20221228|CVGI|6271|8|9375|Q,N
20221228|CVGW|16505|48|43333|Q,N
20221228|CVI|85197|72|163292|Q,N
20221228|CVII|2018|0|18641|Q
20221228|CVII/U|11681|0|12666|Q
20221228|CVLG|10877|0|28835|B,Q,N
20221228|CVLT|13308|0|22480|Q,N
20221228|CVLY|1000|0|3250|Q
20221228|CVM|67564|4444|136532|B,Q,N
20221228|CVNA|2298029|48079|4457020|B,Q,N
20221228|CVR|507|0|1387|Q,N
20221228|CVRX|16151|3|26464|B,Q,N
20221228|CVS|373497|12139|1140961|B,Q,N
20221228|CVT|25546|0|50092|Q,N
20221228|CVU|3250|0|20385|Q
20221228|CVV|1508|1000|2032|Q,N
20221228|CVX|700437|12692|1311025|B,Q,N
20221228|CVY|1215|0|2819|Q
20221228|CW|10709|0|22182|Q,N
20221228|CWAN|55898|0|391533|Q,N
20221228|CWB|122556|100|515713|B,Q,N
20221228|CWBC|100|0|1302|Q
20221228|CWBR|2145|2|8730|Q,N
20221228|CWCO|11601|26|22294|Q,N
20221228|CWEB|271532|12716|542794|B,Q,N
20221228|CWEN|65674|1148|153083|Q,N
20221228|CWEN/A|46397|37|55442|B,Q,N
20221228|CWH|130046|3699|297283|B,Q,N
20221228|CWI|146719|0|300225|Q,N
20221228|CWK|286256|116|389495|Q,N
20221228|CWS|4206|0|5433|B,Q
20221228|CWST|10766|0|25740|Q,N
20221228|CWT|17023|0|23410|Q,N
20221228|CX|240480|660|548930|B,Q,N
20221228|CXAC|20|0|72|Q
20221228|CXDO|302|0|3451|Q
20221228|CXE|15942|100|144505|Q,N
20221228|CXH|10118|0|35938|Q
20221228|CXM|47605|1399|122347|Q,N
20221228|CXSE|20713|2417|61437|Q,N
20221228|CXW|375617|46|822621|B,Q,N
20221228|CYA|4241|0|14900|Q,N
20221228|CYAD|245|0|5021|Q
20221228|CYAN|33694|0|37188|Q,N
20221228|CYB|723|0|756|Q
20221228|CYBN|146422|44|606450|Q,N
20221228|CYBR|50587|0|102626|Q,N
20221228|CYCC|101543|2235|272084|Q,N
20221228|CYCCP|100|0|100|Q
20221228|CYCN|83801|5200|136124|Q,N
20221228|CYD|869|0|3854|Q,N
20221228|CYH|461907|400|625919|B,Q,N
20221228|CYN|23156|0|76399|Q,N
20221228|CYRN|18446|2454|37229|Q,N
20221228|CYRX|50372|52|80026|Q,N
20221228|CYT|3192|0|36023|Q,N
20221228|CYTH|12005|0|26864|B,Q,N
20221228|CYTK|140135|267|168179|B,Q,N
20221228|CYTO|1235|0|3618|B,Q
20221228|CYXT|89806|15407|275856|B,Q,N
20221228|CZA|3460|0|5765|Q,N
20221228|CZFS|258|1|1067|Q,N
20221228|CZNC|3595|0|8556|Q,N
20221228|CZOO|246789|359|671274|Q,N
20221228|CZR|302618|1255|638866|B,Q,N
20221228|CZWI|11|0|125|Q
20221228|D|312153|14350|1086124|B,Q,N
20221228|DAC|25285|100|85306|B,Q,N
20221228|DADA|224714|8723|406358|B,Q,N
20221228|DAIO|1665|0|4870|Q
20221228|DAKT|83994|166|123876|B,Q,N
20221228|DAL|1412520|4688|2821644|B,Q,N
20221228|DALI|11776|0|13476|Q
20221228|DALN|7917|0|18050|Q,N
20221228|DALS|209|0|209|Q
20221228|DALT|63989|0|65472|Q
20221228|DAM|103|0|133|Q
20221228|DAN|59722|51|87316|Q,N
20221228|DAO|21479|676|79777|Q,N
20221228|DAPP|54286|0|83485|Q,N
20221228|DAPR|107828|0|113523|Q,N
20221228|DAR|116690|1000|243665|B,Q,N
20221228|DARE|115960|11837|252654|Q,N
20221228|DASH|579247|3560|954817|B,Q,N
20221228|DAT|201|0|1794|Q,N
20221228|DATS|20324|0|58244|Q,N
20221228|DAUG|32249|0|42387|Q,N
20221228|DAVA|52734|0|89274|B,Q,N
20221228|DAVE|99309|609|154753|Q,N
20221228|DAWN|37509|0|59952|B,Q,N
20221228|DAX|6092|0|11925|Q,N
20221228|DB|775766|5334|1241828|Q,N
20221228|DBA|181867|1|723579|B,Q,N
20221228|DBAW|5131|0|14920|Q,N
20221228|DBB|11349|0|124380|Q,N
20221228|DBC|436129|692|881099|B,Q,N
20221228|DBD|258902|8846|713790|Q,N
20221228|DBE|1486|0|31035|Q
20221228|DBEF|156311|0|302005|B,Q,N
20221228|DBEH|2729|0|2859|Q,N
20221228|DBEM|2083|0|5895|Q
20221228|DBEU|28110|0|65752|Q,N
20221228|DBGI|182047|4373|408080|B,Q,N
20221228|DBI|197254|1376|397368|Q,N
20221228|DBJP|232|0|3492|Q
20221228|DBL|34861|377|76739|Q,N
20221228|DBMF|197417|729|386471|B,Q,N
20221228|DBND|5400|0|11954|Q,N
20221228|DBO|11160|300|128674|B,Q,N
20221228|DBOC|795|0|795|Q
20221228|DBP|562|0|6824|Q
20221228|DBRG|285292|0|658977|B,Q,N
20221228|DBRGpH|4308|0|7356|Q,N
20221228|DBRGpI|3107|155|7383|Q,N
20221228|DBRGpJ|1657|0|3537|Q
20221228|DBS|9149|0|11116|Q,N
20221228|DBTX|37180|154|63874|Q,N
20221228|DBV|1321|6|1738|Q
20221228|DBVT|52796|0|287226|B,Q,N
20221228|DBX|128859|270|314336|Q,N
20221228|DC|21400|0|28199|Q
20221228|DCBO|2773|0|5864|Q
20221228|DCF|3205|0|8502|Q
20221228|DCFC|328557|21254|559015|B,Q,N
20221228|DCFCW|1017|1|7858|Q,N
20221228|DCGO|39716|0|53877|Q,N
20221228|DCI|24135|10|59029|Q,N
20221228|DCO|1737|0|3338|Q,N
20221228|DCOM|12276|0|19610|Q,N
20221228|DCOMP|4394|500|14485|Q
20221228|DCP|59902|79|202424|B,Q,N
20221228|DCPH|19637|0|67063|Q,N
20221228|DCPpB|3691|0|10958|Q,N
20221228|DCPpC|6403|0|8052|Q,N
20221228|DCRD|179|0|200779|Q
20221228|DCT|40049|1412|109959|Q,N
20221228|DCTH|151|0|6674|Q,N
20221228|DD|190659|1550|324944|Q,N
20221228|DDD|289752|4151|487153|B,Q,N
20221228|DDEC|75659|0|92675|Q,N
20221228|DDF|6670|0|13871|Q,N
20221228|DDI|4328|0|52180|Q
20221228|DDIV|641|0|5420|Q
20221228|DDL|29483|362|113329|B,Q,N
20221228|DDLS|4819|0|9829|B,Q,N
20221228|DDM|16465|4444|77078|Q,N
20221228|DDOG|495149|4556|792528|B,Q,N
20221228|DDS|16087|0|25794|B,Q,N
20221228|DDT|3761|25|4737|Q,N
20221228|DDWM|12010|0|30336|Q,N
20221228|DE|144820|189|249765|B,Q,N
20221228|DEA|111126|100|244999|Q,N
20221228|DECK|44582|0|73206|B,Q,N
20221228|DECT|3633|0|3777|Q,N
20221228|DECW|27137|0|28020|Q,N
20221228|DEED|29757|0|148319|Q
20221228|DEEP|455|12|1410|Q,N
20221228|DEF|1618|510|13035|Q
20221228|DEFI|1|0|1|N
20221228|DEHP|38530|1|40605|Q,N
20221228|DEI|189622|860|289452|Q,N
20221228|DELL|352544|145|600548|B,Q,N
20221228|DEM|96844|0|314646|B,Q,N
20221228|DEMZ|90|0|392|Q,N
20221228|DEN|73898|0|96743|B,Q,N
20221228|DENN|107475|0|195061|Q,N
20221228|DEO|26276|459|66979|B,Q,N
20221228|DERM|6343|56|40626|B,Q,N
20221228|DES|148058|100|250431|B,Q,N
20221228|DESP|40186|0|118835|B,Q,N
20221228|DEUS|907|0|1587|Q,N
20221228|DEW|18345|0|37214|Q,N
20221228|DEX|5635|0|17195|Q
20221228|DFAC|1067271|0|1781902|Q,N
20221228|DFAE|230153|0|619997|Q,N
20221228|DFAI|287133|0|676586|Q,N
20221228|DFAR|286145|2|316694|Q,N
20221228|DFAS|174164|0|855460|B,Q,N
20221228|DFAT|336445|0|452214|Q,N
20221228|DFAU|539146|0|776980|Q,N
20221228|DFAX|374777|1900|758839|Q,N
20221228|DFCF|224683|0|422998|Q,N
20221228|DFE|16411|0|54510|Q
20221228|DFEB|303|0|6056|Q
20221228|DFEM|274685|1|374539|Q,N
20221228|DFEN|24929|1401|118246|Q,N
20221228|DFEV|65733|0|108790|Q,N
20221228|DFFN|1326|0|4144|Q,N
20221228|DFGR|80151|0|221583|Q,N
20221228|DFH|34054|369|131397|Q,N
20221228|DFHY|1|0|534|Q
20221228|DFIC|486178|0|685269|Q,N
20221228|DFIN|20274|0|24276|Q,N
20221228|DFIP|37308|3|94155|Q,N
20221228|DFIS|82396|0|129984|Q,N
20221228|DFIV|205087|0|430053|B,Q,N
20221228|DFJ|1563|0|42241|B,Q,N
20221228|DFLI|22890|586|39396|B,Q,N
20221228|DFLIW|1100|0|1100|N
20221228|DFLV|321045|0|337071|Q,N
20221228|DFND|61|0|2603|Q
20221228|DFNL|3488|0|8372|Q
20221228|DFNM|319656|0|327721|Q,N
20221228|DFP|11479|453|43437|Q,N
20221228|DFRA|397|0|909|Q
20221228|DFS|147793|573|252471|B,Q,N
20221228|DFSB|52161|1300|73745|Q,N
20221228|DFSD|96248|0|169284|Q,N
20221228|DFSE|11412|0|12056|Q,N
20221228|DFSI|8604|0|30123|Q,N
20221228|DFSU|128541|0|132550|Q,N
20221228|DFSV|152592|1|1009591|Q,N
20221228|DFUS|99834|0|254999|Q,N
20221228|DFUV|197256|1|328949|Q,N
20221228|DG|197826|155|372451|B,Q,N
20221228|DGHI|4926|0|34594|Q,N
20221228|DGICA|4988|0|8055|Q,N
20221228|DGICB|240|0|1183|Q
20221228|DGII|40988|7|78194|B,Q,N
20221228|DGL|146|0|181|Q
20221228|DGLY|50293|0|138485|Q,N
20221228|DGNU|5319|0|115320|B,Q
20221228|DGP|815|0|5021|Q,N
20221228|DGRE|7038|0|25215|Q,N
20221228|DGRO|813906|5206|1366293|Q,N
20221228|DGRS|12284|0|33080|Q,N
20221228|DGRW|346570|24|508080|Q,N
20221228|DGS|79321|100|181490|B,Q,N
20221228|DGT|346|100|3447|Q,N
20221228|DGX|95570|21|139236|B,Q,N
20221228|DGZ|10|0|53|Q
20221228|DH|106788|4|143812|Q,N
20221228|DHC|523442|164|874864|B,Q,N
20221228|DHCA|1800|0|6850|Q
20221228|DHCAU|400|0|1362|Q
20221228|DHCNI|28258|180|40382|Q,N
20221228|DHCNL|25565|0|43065|Q,N
20221228|DHF|88276|4|156099|Q,N
20221228|DHHC|1700|0|2000|Q
20221228|DHHCW|3500|0|3510|Q
20221228|DHI|353188|201|486010|B,Q,N
20221228|DHIL|809|0|3096|Q,N
20221228|DHR|156653|1508|535469|B,Q,N
20221228|DHRpB|113|0|155|Q
20221228|DHS|47970|0|57857|Q,N
20221228|DHT|69849|0|250072|B,Q,N
20221228|DHX|18212|0|38660|Q,N
20221228|DHY|144789|201|364830|B,Q,N
20221228|DIA|852348|20713|1447564|B,Q,N
20221228|DIAL|4231|3341|62690|Q
20221228|DIAX|38317|0|66533|Q,N
20221228|DIBS|31071|3621|42468|Q,N
20221228|DICE|58665|0|72802|Q,N
20221228|DIG|32286|0|56556|Q,N
20221228|DIHP|78332|0|159066|Q,N
20221228|DIM|4281|0|10834|Q
20221228|DIN|29137|0|41902|B,Q,N
20221228|DINO|217090|26|591718|B,Q,N
20221228|DINT|5012|0|11440|Q
20221228|DIOD|16687|87|34320|Q,N
20221228|DIP|284|0|2011|Q,N
20221228|DIS|1549223|31722|5208072|B,Q,N
20221228|DISAW|1|0|1|Q
20221228|DISH|474484|3188|946693|B,Q,N
20221228|DISV|124662|0|176715|Q,N
20221228|DIV|42421|627|106825|Q,N
20221228|DIVB|5169|100|21588|Q,N
20221228|DIVD|10200|0|10352|Q
20221228|DIVI|6682|0|8036|Q,N
20221228|DIVO|213618|319|419918|B,Q,N
20221228|DIVS|7940|0|8012|Q
20221228|DIVZ|4278|0|8070|Q,N
20221228|DJAN|574|0|5496|Q
20221228|DJCB|81|0|1355|Q
20221228|DJCO|75|0|208|Q
20221228|DJD|14201|23|38477|Q,N
20221228|DJIA|11257|0|59625|Q,N
20221228|DJP|26995|67|50167|Q,N
20221228|DJUN|675|0|4504|Q
20221228|DK|104134|14|171985|Q,N
20221228|DKL|5613|0|9485|B,Q,N
20221228|DKNG|1751855|27551|4363183|B,Q,N
20221228|DKRB|100|0|100|Q
20221228|DKS|203113|232|380710|Q,N
20221228|DLA|2932|0|27657|Q
20221228|DLB|63354|276|100507|B,Q,N
20221228|DLCA|3144|0|19844|Q
20221228|DLHC|5467|0|9123|B,Q,N
20221228|DLN|121352|3272|231479|Q,N
20221228|DLNG|6293|68|59027|Q,N
20221228|DLNGpA|1131|0|1946|B,Q,N
20221228|DLNGpB|1382|0|1540|Q,N
20221228|DLO|184181|2029|411821|B,Q,N
20221228|DLPN|494|0|6569|Q
20221228|DLR|570534|261|796597|B,Q,N
20221228|DLRpJ|6990|300|14032|Q,N
20221228|DLRpK|7518|0|12573|Q,N
20221228|DLRpL|7725|145|14391|Q,N
20221228|DLS|14624|0|81122|Q,N
20221228|DLTH|68589|0|104173|Q,N
20221228|DLTR|190000|274|268307|B,Q,N
20221228|DLX|43669|201|76597|Q,N
20221228|DLY|58530|800|162640|Q,N
20221228|DM|763270|6141|1551801|B,Q,N
20221228|DMA|20303|0|34904|Q,N
20221228|DMAC|5941|0|18151|Q,N
20221228|DMAR|18234|0|25546|Q
20221228|DMAT|201|0|404|Q
20221228|DMAY|2947|0|4134|Q
20221228|DMB|8377|100|46381|Q,N
20221228|DMCY|10|0|2519|Q
20221228|DMDV|1|0|214|Q
20221228|DMF|3874|0|36928|Q
20221228|DMLP|19976|0|41293|Q,N
20221228|DMO|30785|11|78585|Q,N
20221228|DMRC|11216|0|24007|Q,N
20221228|DMS|55050|17901|71375|B,Q,N
20221228|DMS/WS|2000|0|24600|Q
20221228|DMTK|75112|808|193203|Q,N
20221228|DMXF|5293|0|11114|Q,N
20221228|DMYS|600|0|7163|Q
20221228|DMYS/U|600|0|18418|Q
20221228|DMYS/WS|10800|0|24300|Q,N
20221228|DNA|2747692|6707|6242520|B,Q,N
20221228|DNAB|1|0|26|N
20221228|DNAD|1|0|99|Q
20221228|DNA/WS|53340|0|1527701|Q,N
20221228|DNAY|7774|0|17575|Q,N
20221228|DNB|103601|214|317840|B,Q,N
20221228|DNL|54465|0|88559|Q,N
20221228|DNLI|134940|233|168776|Q,N
20221228|DNMR|140866|100|344890|Q,N
20221228|DNN|1133834|700|2575633|Q,N
20221228|DNOV|181|0|22990|Q
20221228|DNOW|57106|0|112798|Q,N
20221228|DNP|89019|0|288922|Q,N
20221228|DNUT|119964|0|283819|B,Q,N
20221228|DO|93619|6|178582|B,Q,N
20221228|DOC|243707|455|398945|Q,N
20221228|DOCN|145651|1582|282397|B,Q,N
20221228|DOCS|139625|203|238937|B,Q,N
20221228|DOCT|4587|0|9911|Q
20221228|DOCU|978765|5738|1717509|B,Q,N
20221228|DOG|145146|6579|332486|B,Q,N
20221228|DOGZ|16014|100|28350|Q,N
20221228|DOL|12980|0|81728|Q,N
20221228|DOLE|53400|303|124509|B,Q,N
20221228|DOMA|198059|9067|514590|Q,N
20221228|DOMH|8403|527|26151|Q,N
20221228|DOMO|43514|5470|161297|B,Q,N
20221228|DON|65324|1568|169772|Q,N
20221228|DOOO|3048|60|5661|Q,N
20221228|DOOR|51236|0|58888|Q,N
20221228|DORM|11107|0|22807|Q,N
20221228|DOUG|118337|24|220350|B,Q,N
20221228|DOV|92281|3|138667|B,Q,N
20221228|DOW|632390|8370|1209804|B,Q,N
20221228|DOX|129562|25|178161|B,Q,N
20221228|DOYU|214448|4271|438256|B,Q,N
20221228|DPG|27461|0|65143|B,Q,N
20221228|DPRO|26213|3798|86414|B,Q,N
20221228|DPSI|10792|966|21848|B,Q,N
20221228|DPST|26727|240|109225|Q,N
20221228|DPZ|56974|15|74253|B,Q,N
20221228|DQ|151384|1346|318194|B,Q,N
20221228|DRAY|1310|0|22814|Q
20221228|DRCT|8550|3775|16953|Q,N
20221228|DRCTW|4911|0|5211|Q
20221228|DRD|56097|5|96397|Q,N
20221228|DRH|109058|0|197225|B,Q,N
20221228|DRHpA|1574|60|1874|Q
20221228|DRI|188037|1051|233461|B,Q,N
20221228|DRIO|25899|1000|54246|Q,N
20221228|DRIP|716745|10974|2329600|B,Q,N
20221228|DRIV|32665|5368|108466|Q,N
20221228|DRLL|11587|952|31846|Q,N
20221228|DRMA|68408|0|112657|Q
20221228|DRMAW|2750|0|2750|N
20221228|DRN|24801|820|155225|Q,N
20221228|DRQ|30120|0|50173|B,Q,N
20221228|DRRX|4712|0|25115|B,Q,N
20221228|DRS|163433|2700|715174|B,Q,N
20221228|DRSK|15229|0|172325|Q
20221228|DRTS|9655|0|29795|Q,N
20221228|DRTSW|100|0|3450|N
20221228|DRTT|64492|9000|127879|Q,N
20221228|DRUG|84375|13143|152186|B,Q,N
20221228|DRV|227445|3428|540991|B,Q,N
20221228|DRVN|46926|200|84018|B,Q,N
20221228|DS|212104|961|479066|B,Q,N
20221228|DSCF|10|0|77712|Q
20221228|DSEP|10407|0|18229|Q
20221228|DSEY|82366|0|134452|Q,N
20221228|DSGN|38937|50|59632|Q,N
20221228|DSGR|2300|0|4192|Q,N
20221228|DSGX|10671|184|14602|B,Q,N
20221228|DSI|126149|0|210749|Q,N
20221228|DSKE|17977|8|48813|Q,N
20221228|DSL|184061|200|369482|B,Q,N
20221228|DSM|61710|1700|141433|Q,N
20221228|DSMC|8364|0|8551|Q
20221228|DSP|12743|0|22510|B,Q
20221228|DSpB|9625|0|10589|Q
20221228|DSpC|109|0|110|B,Q,N
20221228|DSPC|1308|0|3006|Q,N
20221228|DSpD|7190|0|9740|B,Q,N
20221228|DSS|65991|3075|115360|Q,N
20221228|DSTL|80481|62|150521|Q,N
20221228|DSU|55610|100|137004|Q,N
20221228|DSWL|102|0|111|N
20221228|DSX|87323|1339|192863|B,Q,N
20221228|DT|200816|3|286722|Q,N
20221228|DTB|5023|0|11391|Q,N
20221228|DTC|22339|0|35826|B,Q,N
20221228|DTD|10056|0|25674|B,Q,N
20221228|DTE|79533|1|158193|Q,N
20221228|DTEA|2923|0|48485|Q,N
20221228|DTEC|1582|0|5353|Q
20221228|DTF|6172|0|10854|Q
20221228|DTG|11118|0|25986|Q,N
20221228|DTH|22766|0|41442|Q,N
20221228|DTIL|120875|8282|361843|Q,N
20221228|DTLAp|14431|0|33102|Q,N
20221228|DTM|57708|441|69733|B,Q,N
20221228|DTOC|66101|0|66401|Q
20221228|DTOCU|20|0|178120|Q
20221228|DTOCW|1100|0|1755|Q
20221228|DTRE|382|0|1614|Q
20221228|DTSS|2241|0|2567|Q
20221228|DTST|1606|0|5940|Q,N
20221228|DTW|24388|222|34290|Q,N
20221228|DUG|28873|0|102836|Q,N
20221228|DUHP|530361|0|595199|Q,N
20221228|DUK|261477|1382|477576|B,Q,N
20221228|DUKB|7925|350|29331|Q,N
20221228|DUKpA|38477|0|71264|Q,N
20221228|DUNE|1900|0|2100|Q,N
20221228|DUNEU|10|0|24820|Q
20221228|DUO|9961|1|15973|Q,N
20221228|DUOL|69586|103|97769|B,Q,N
20221228|DUOT|108|0|1733|Q
20221228|DURA|3277|0|6458|Q,N
20221228|DUSA|6034|0|15278|Q
20221228|DUSL|5281|39|11301|Q,N
20221228|DUST|404010|50|1556470|B,Q,N
20221228|DV|33446|101|76863|Q,N
20221228|DVA|43240|121|58716|B,Q,N
20221228|DVAL|189|0|3002|Q
20221228|DVAX|100266|503|265638|Q,N
20221228|DVLU|3342|0|3350|Q
20221228|DVN|1342977|16725|2664220|B,Q,N
20221228|DVND|1|1|3|Q
20221228|DVOL|1506|0|5112|Q,N
20221228|DVY|456760|0|648260|Q,N
20221228|DVYA|7363|6|10837|Q,N
20221228|DVYE|11266|0|97774|Q
20221228|DWAC|135464|8149|321123|B,Q,N
20221228|DWACU|1047|0|3590|Q
20221228|DWACW|50744|0|75643|Q,N
20221228|DWAS|11942|0|27575|Q,N
20221228|DWAW|7190|0|9733|Q
20221228|DWEQ|7673|0|7674|Q
20221228|DWLD|1120|0|18078|Q
20221228|DWM|3634|0|36092|Q,N
20221228|DWMF|3491|0|4275|Q,N
20221228|DWSH|68251|0|74840|Q,N
20221228|DWSN|14|4|334|Q,N
20221228|DWUS|17353|0|17353|Q
20221228|DWX|6993|0|79718|Q,N
20221228|DX|66023|459|196687|B,Q,N
20221228|DXC|112258|344|187198|B,Q,N
20221228|DXCM|117096|140|361138|B,Q,N
20221228|DXD|46023|108|139639|Q,N
20221228|DXF|329|0|7154|Q,N
20221228|DXGE|14|0|356|Q
20221228|DXJ|20443|0|52298|Q,N
20221228|DXJS|5|0|1994|Q
20221228|DXLG|52532|303|106943|Q,N
20221228|DXpC|492|0|1141|Q,N
20221228|DXPE|2220|0|7967|Q,N
20221228|DXR|2|0|6306|Q
20221228|DXYN|14123|12|54263|Q,N
20221228|DY|32443|0|38427|B,Q,N
20221228|DYAI|16281|135|36662|Q,N
20221228|DYLD|6503|0|16837|Q,N
20221228|DYN|12203|516|39268|Q,N
20221228|DYNT|61957|0|98116|Q,N
20221228|DZSI|26416|48|43633|Q,N
20221228|DZZ|600|0|12331|Q,N
20221228|E|46617|244|75367|Q,N
20221228|EA|127956|1851|231596|B,Q,N
20221228|EAD|77124|0|154770|Q,N
20221228|EAF|243946|2073|450035|B,Q,N
20221228|EAFD|1537|0|9105|Q,N
20221228|EAGG|85342|0|222067|Q,N
20221228|EAI|6269|0|23829|B,Q,N
20221228|EAOA|28|0|29|Q
20221228|EAOR|10100|0|11900|Q
20221228|EAR|330285|5325|588621|B,Q,N
20221228|EARN|17235|4|44400|Q,N
20221228|EASG|18158|0|21517|Q,N
20221228|EAST|633|200|7591|Q
20221228|EAT|106068|0|171499|B,Q,N
20221228|EATV|1589|0|2502|Q
20221228|EB|77759|0|155756|B,Q,N
20221228|EBAC|840|0|840|Q
20221228|EBAY|600464|4441|903789|B,Q,N
20221228|EBC|85627|144|189817|B,Q,N
20221228|EBET|26780|0|50958|Q,N
20221228|EBF|9190|0|15119|Q,N
20221228|EBIX|15653|1844|35990|Q,N
20221228|EBIZ|726|233|9828|Q,N
20221228|EBLU|975|0|4134|B,Q,N
20221228|EBMT|211|0|2322|Q,N
20221228|EBND|51159|52|163148|Q,N
20221228|EBON|10424|858|17400|B,Q,N
20221228|EBR|90304|1227|199132|Q,N
20221228|EBR/B|693|100|1479|Q,N
20221228|EBS|94820|270|130824|Q,N
20221228|EBTC|1004|0|1407|B,Q,N
20221228|EC|252622|5593|616640|B,Q,N
20221228|ECAT|92613|6959|625399|Q,N
20221228|ECBK|2443|0|5337|Q,N
20221228|ECC|78163|899|187277|B,Q,N
20221228|ECCC|27|0|27|Q
20221228|ECCpD|41|0|41|Q
20221228|ECCV|3521|300|5866|Q
20221228|ECCW|16|0|147|Q,N
20221228|ECCX|575|0|1065|Q
20221228|ECF|14156|119|32209|Q,N
20221228|ECFpA|205|0|305|Q
20221228|ECH|99427|0|125651|Q,N
20221228|ECL|72996|114|249467|B,Q,N
20221228|ECLN|665|0|1373|Q,N
20221228|ECNS|1270|0|3051|Q,N
20221228|ECON|13922|0|69468|Q
20221228|ECOR|52542|24229|262385|Q,N
20221228|ECOW|34052|0|34452|Q,N
20221228|ECPG|13715|0|30669|Q,N
20221228|ECVT|23319|65|78150|Q,N
20221228|ECX|1910|0|10615|B,Q
20221228|ECXWW|4130|0|9130|Q,N
20221228|ED|204811|220|317021|B,Q,N
20221228|EDAP|2165|0|9020|Q,N
20221228|EDBL|16449|0|32204|Q,N
20221228|EDC|14189|100|58573|B,Q,N
20221228|EDD|44049|300|173015|Q
20221228|EDEN|734|0|4260|Q,N
20221228|EDF|1281|0|36330|Q,N
20221228|EDI|31686|0|42377|B,Q
20221228|EDIT|131143|4353|351763|B,Q,N
20221228|EDIV|8620|0|21980|Q,N
20221228|EDN|11199|0|53596|Q,N
20221228|EDOC|6717|0|16290|Q
20221228|EDOG|340|0|375|Q
20221228|EDOW|7681|0|26982|Q,N
20221228|EDR|68560|0|235025|B,Q,N
20221228|EDRY|2059|0|4214|Q,N
20221228|EDSA|280872|13170|613790|B,Q,N
20221228|EDTK|400|0|10361|Q,N
20221228|EDU|173259|1428|577772|B,Q,N
20221228|EDUC|4565|0|9762|Q,N
20221228|EDUT|111|1|252|B,Q
20221228|EDV|45020|111|273954|B,Q,N
20221228|EDZ|35347|319|85789|Q,N
20221228|EE|27490|584|51985|B,Q,N
20221228|EEA|231|0|10527|Q,N
20221228|EEFT|84985|0|115181|Q,N
