Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230920|CVLC|214|0|248|Q
20230920|CVLG|5735|0|9457|Q,N
20230920|CVLT|11603|0|56808|Q,N
20230920|CVLY|1310|0|1577|Q,N
20230920|CVM|31050|1457|79261|Q,N
20230920|CVMC|21|0|21|Q
20230920|CVNA|2339987|145352|4491180|B,Q,N
20230920|CVR|61|0|94|Q
20230920|CVRX|13744|0|15789|Q
20230920|CVS|1887420|9860|4374189|B,Q,N
20230920|CVSB|1089|0|1360|Q
20230920|CVU|4426|0|13668|Q
20230920|CVV|23|0|920|Q
20230920|CVX|772384|6227|1759580|B,Q,N
20230920|CVY|7075|0|10617|B,Q
20230920|CW|11487|0|20942|B,Q,N
20230920|CWAN|133205|0|243005|Q,N
20230920|CWB|49209|100|164845|Q,N
20230920|CWBC|506|0|1511|Q
20230920|CWBR|757|0|1440|Q
20230920|CWCO|16640|167|40521|B,Q,N
20230920|CWD|6061|207|20187|Q,N
20230920|CWEB|69148|1114|173858|B,Q,N
20230920|CWEN|158656|748|293902|B,Q,N
20230920|CWEN/A|21463|0|44947|Q,N
20230920|CWH|162309|1331|387235|B,Q,N
20230920|CWI|39507|441|114417|Q,N
20230920|CWK|115160|12|542634|B,Q,N
20230920|CWS|1631|0|2229|Q
20230920|CWST|28517|100|66972|Q,N
20230920|CWT|29225|0|49651|Q,N
20230920|CX|629589|0|2230614|B,Q,N
20230920|CXAI|150668|1834|291209|Q,N
20230920|CXAIW|3460|10|4237|Q
20230920|CXDO|8257|90|31233|Q
20230920|CXE|5477|0|19075|Q
20230920|CXH|8833|400|27467|Q
20230920|CXM|67087|1257|231152|Q,N
20230920|CXSE|2393|0|8216|Q
20230920|CXT|14798|0|27269|B,Q,N
20230920|CXW|28166|856|108334|Q,N
20230920|CYA|22300|0|26836|B,Q
20230920|CYAN|1279|0|4655|Q
20230920|CYB|34|0|518|Q
20230920|CYBN|3837737|145723|7634388|B,Q,N
20230920|CYBR|208704|33|385829|B,Q,N
20230920|CYCC|8983|14|39809|Q
20230920|CYCN|958|0|1103|Q
20230920|CYD|5567|0|12465|B,Q
20230920|CYH|102374|113|198694|Q,N
20230920|CYN|6546|1045|25947|Q,N
20230920|CYRX|51407|0|77785|Q,N
20230920|CYT|20029|0|21544|Q,N
20230920|CYTH|1203|0|8485|Q
20230920|CYTK|144815|0|295639|B,Q,N
20230920|CYTO|13970|2260|39027|Q
20230920|CZA|283|100|1676|Q
20230920|CZFS|1519|0|2530|Q
20230920|CZNC|1289|15|4232|Q,N
20230920|CZOO|326448|27843|569289|B,Q,N
20230920|CZR|287060|51|728866|B,Q,N
20230920|CZWI|36|0|220|Q
20230920|D|1144133|12542|1675899|Q,N
20230920|DAC|13174|0|41723|B,Q,N
20230920|DADA|145483|1551|241942|B,Q,N
20230920|DAIO|2767|0|4720|Q
20230920|DAKT|45901|372|117662|Q,N
20230920|DAL|1052185|2793|2102622|B,Q,N
20230920|DALI|88|0|360|Q
20230920|DALN|268|0|16711|Q
20230920|DALT|5579|0|20226|Q
20230920|DAN|112473|2|178962|B,Q,N
20230920|DAO|11830|0|32960|Q,N
20230920|DAPP|6237|37|11139|Q,N
20230920|DAPR|3740|0|25802|Q
20230920|DAR|164021|125|341428|B,Q,N
20230920|DARE|20491|600|59872|Q,N
20230920|DASH|559164|465|772622|B,Q,N
20230920|DAT|81|0|82|Q
20230920|DATS|27435|1224|71014|B,Q,N
20230920|DAUG|9291|0|89341|Q
20230920|DAVA|133119|20|371456|B,Q,N
20230920|DAVE|725|0|1496|Q
20230920|DAWN|243455|0|306090|Q,N
20230920|DAX|770|0|2935|Q
20230920|DB|280284|312|418255|Q,N
20230920|DBA|55653|0|119072|B,Q,N
20230920|DBAW|513|0|3017|Q
20230920|DBB|7151|0|30434|Q,N
20230920|DBC|68169|3462|199493|B,Q,N
20230920|DBD|15742|0|92698|Q
20230920|DBE|4056|0|11432|Q
20230920|DBEF|96501|0|133570|B,Q,N
20230920|DBEH|459|0|625|Q
20230920|DBEM|8169|0|11094|Q,N
20230920|DBEU|3017|0|11658|Q,N
20230920|DBEZ|631|0|784|Q
20230920|DBGI|2879|238|6913|B,Q,N
20230920|DBI|184563|1423|316418|B,Q,N
20230920|DBJA|200|0|321|Q
20230920|DBJP|6144|0|8270|Q
20230920|DBL|14062|0|47458|Q
20230920|DBMF|163591|0|193881|B,Q,N
20230920|DBND|6195|0|20189|Q,N
20230920|DBO|30096|1|97735|B,Q,N
20230920|DBP|231|0|1466|Q
20230920|DBRG|278747|1752|630598|Q,N
20230920|DBRGpH|5913|0|14820|Q,N
20230920|DBRGpI|3033|0|5903|Q,N
20230920|DBRGpJ|816|0|4093|Q
20230920|DBTX|40656|0|81067|Q,N
20230920|DBVT|22087|0|43863|Q
20230920|DBX|170394|617|325373|B,Q,N
20230920|DC|14184|0|23444|Q,N
20230920|DCBO|1617|0|3284|Q
20230920|DCF|3804|0|12478|Q
20230920|DCFC|680260|3674|865205|B,Q,N
20230920|DCGO|141482|0|230448|Q,N
20230920|DCI|23222|0|40535|Q,N
20230920|DCMB|1227|0|4269|Q
20230920|DCO|7216|0|13978|Q,N
20230920|DCOM|8452|0|21898|Q
20230920|DCOMP|6353|0|11863|B,Q
20230920|DCOR|1536|0|1536|Q
20230920|DCPH|16839|0|266681|Q,N
20230920|DCPpC|3424|0|8920|Q
20230920|DCTH|171668|0|316134|B,Q,N
20230920|DD|223720|6244|437561|Q,N
20230920|DDD|355743|1874|601478|B,Q,N
20230920|DDEC|37095|0|41300|Q
20230920|DDI|582|0|2253|Q,N
20230920|DDIV|1591|0|2820|Q
20230920|DDL|102206|489|156032|B,Q,N
20230920|DDLS|20808|0|30056|B,Q,N
20230920|DDM|30006|200|114445|Q,N
20230920|DDOG|803846|252|1066940|B,Q,N
20230920|DDS|14835|0|20741|Q,N
20230920|DDT|1005|0|1889|Q
20230920|DDWM|5031|0|24829|Q
20230920|DE|261655|371|428257|B,Q,N
20230920|DEA|142333|221|215760|Q,N
20230920|DECK|37857|133|55125|B,Q,N
20230920|DECW|1220|0|2924|Q
20230920|DECZ|3436|0|3993|Q
20230920|DEED|344|0|28258|Q
20230920|DEEF|603|0|3779|Q
20230920|DEEP|179|0|2960|Q
20230920|DEFI|2|0|58|Q
20230920|DEHP|4942|0|10594|Q
20230920|DEI|433673|6|703965|B,Q,N
20230920|DELL|470424|564|1040087|B,Q,N
20230920|DEM|63735|2925|109948|Q,N
20230920|DEMZ|249|0|1202|Q
20230920|DEN|20664|0|122261|Q,N
20230920|DENN|119920|0|191866|Q,N
20230920|DEO|36820|804|118440|B,Q,N
20230920|DERM|4376|100|12444|B,Q,N
20230920|DES|20089|951|98936|Q
20230920|DESP|5607|128|47306|Q
20230920|DEUS|1008|0|1807|Q
20230920|DEW|648|0|2606|B,Q
20230920|DFAC|733085|0|1043960|Q,N
20230920|DFAE|198352|0|359544|Q,N
20230920|DFAI|294439|1000|416877|Q,N
20230920|DFAR|37499|14|62841|Q,N
20230920|DFAS|37381|0|134683|Q
20230920|DFAT|76595|0|191663|Q,N
20230920|DFAU|244918|0|327262|Q,N
20230920|DFAX|60015|0|271428|Q,N
20230920|DFCA|4921|0|26211|Q
20230920|DFCF|137499|0|256811|Q,N
20230920|DFE|161|0|808|Q
20230920|DFEB|98|0|2916|Q
20230920|DFEM|130934|88|200900|Q,N
20230920|DFEN|43065|236|87295|Q,N
20230920|DFEV|10148|0|24623|Q,N
20230920|DFGR|107421|0|194178|Q,N
20230920|DFH|36159|0|64650|Q,N
20230920|DFHY|131|0|664|Q
20230920|DFIC|215291|0|359612|Q,N
20230920|DFIN|23024|0|54117|Q,N
20230920|DFIP|4127|17|27027|Q,N
20230920|DFIS|46024|0|82323|Q,N
20230920|DFIV|119295|2828|259839|Q,N
20230920|DFJ|564|0|1580|Q,N
20230920|DFLI|164445|16501|303369|Q,N
20230920|DFLV|52000|0|76046|Q,N
20230920|DFND|5|0|421|Q
20230920|DFNL|1|0|1200|Q
20230920|DFNM|10044|0|32997|Q,N
20230920|DFP|12544|0|19610|Q,N
20230920|DFRA|131|0|958|Q
20230920|DFS|195430|3353|371089|B,Q,N
20230920|DFSB|528|0|7241|Q
20230920|DFSD|38135|0|112032|Q,N
20230920|DFSE|5115|0|29484|Q,N
20230920|DFSI|1318|0|46789|Q
20230920|DFSU|69095|0|74985|Q,N
20230920|DFSV|204144|0|283300|Q,N
20230920|DFUS|83412|0|128634|Q,N
20230920|DFUV|60127|0|174705|Q
20230920|DG|1157167|4353|2819251|B,Q,N
20230920|DGHI|1044|0|4827|Q,N
20230920|DGICA|3559|0|4992|Q,N
20230920|DGII|33619|190|54125|Q,N
20230920|DGIN|131|0|431|Q
20230920|DGLY|4619|0|18727|Q,N
20230920|DGP|50|0|50|N
20230920|DGRE|735|0|1343|B,Q,N
20230920|DGRO|218176|22309|1163497|B,Q,N
20230920|DGRS|2852|0|5612|Q,N
20230920|DGRW|301578|0|373040|Q,N
20230920|DGS|70653|33|108690|Q,N
20230920|DGT|5080|0|5431|Q
20230920|DGX|256025|284|361040|B,Q,N
20230920|DGZ|126|0|596|Q
20230920|DH|39121|0|61949|Q,N
20230920|DHAC|200|0|2017|Q
20230920|DHC|105490|227|227302|B,Q,N
20230920|DHCNI|42|0|8646|Q
20230920|DHCNL|849|0|3054|Q
20230920|DHF|19693|0|97418|B,Q,N
20230920|DHI|372865|637|1222476|B,Q,N
20230920|DHIL|635|0|1940|Q
20230920|DHR|311739|1426|526346|B,Q,N
20230920|DHS|2914|86|17150|Q
20230920|DHT|422134|0|766838|B,Q,N
20230920|DHX|6846|0|15941|Q,N
20230920|DHY|173168|0|358192|Q,N
20230920|DIA|320432|4912|732581|B,Q,N
20230920|DIAL|2404|0|120029|Q,N
20230920|DIAX|17602|0|42720|Q
20230920|DIBS|11255|0|33789|Q
20230920|DIEM|17|0|97|Q
20230920|DIG|42539|0|87248|Q,N
20230920|DIHP|29510|0|101752|Q,N
20230920|DIM|794|0|2621|Q
20230920|DIN|44415|41|68570|Q,N
20230920|DINO|256923|28|395288|B,Q,N
20230920|DINT|1635|0|3093|Q
20230920|DIOD|13901|0|49624|Q,N
20230920|DIP|2029|0|3201|Q
20230920|DIS|1910174|42652|5697100|B,Q,N
20230920|DISH|896908|1401|1504009|B,Q,N
20230920|DISO|2099|0|4575|Q
20230920|DISV|59123|0|123693|Q,N
20230920|DIT|6|0|203|Q
20230920|DIV|26608|717|51160|Q,N
20230920|DIVB|1507|0|17815|Q,N
20230920|DIVI|16236|0|28652|Q,N
20230920|DIVL|1|0|5639|Q
20230920|DIVO|50387|2|142244|Q,N
20230920|DIVS|302|0|2933|Q
20230920|DIVY|6|0|168|Q
20230920|DIVZ|1511|0|2827|Q
20230920|DJAN|4178|0|6258|Q,N
20230920|DJCO|141|0|489|Q
20230920|DJD|13064|0|18870|Q
20230920|DJIA|3122|20|7703|B,Q,N
20230920|DJP|7391|0|23492|B,Q,N
20230920|DJUL|39550|0|97165|Q
20230920|DJUN|1608|0|2714|Q
20230920|DK|92429|1077|189263|B,Q,N
20230920|DKL|15807|243|27086|Q,N
20230920|DKNG|2916320|19274|4885961|B,Q,N
20230920|DKS|250499|83|373066|B,Q,N
20230920|DLA|10809|19|34240|Q,N
20230920|DLB|25951|170|61508|Q,N
20230920|DLHC|137|0|609|Q,N
20230920|DLN|15098|305|66307|Q,N
20230920|DLNG|2123|0|10500|Q,N
20230920|DLNGpA|457|0|757|Q
20230920|DLNGpB|700|0|1900|Q
20230920|DLO|94644|763|212415|B,Q,N
20230920|DLPN|10168|12|14012|Q,N
20230920|DLR|528165|206|860378|B,Q,N
20230920|DLRpJ|915|0|5722|Q,N
20230920|DLRpK|1601|0|6027|Q
20230920|DLRpL|1546|0|7851|Q,N
20230920|DLS|3534|0|21080|Q,N
20230920|DLTH|4082|44|15990|Q,N
20230920|DLTR|281999|700|503310|B,Q,N
20230920|DLX|19631|494|51212|B,Q,N
20230920|DLY|24704|0|52514|Q
20230920|DM|247412|0|528661|B,Q,N
20230920|DMA|13272|0|41871|B,Q,N
20230920|DMAC|3496|0|53520|Q
20230920|DMAQ|437|0|1390|Q,N
20230920|DMAR|24678|0|30284|Q
20230920|DMAT|164|0|427|Q
20230920|DMAY|489585|2000|490410|Q
20230920|DMB|6001|0|26382|Q
20230920|DMBS|1558|0|3487|B,Q
20230920|DMDV|11|0|13|Q
20230920|DMF|11097|0|18709|Q
20230920|DMK|17626|58|69328|Q,N
20230920|DMLP|5003|0|12996|B,Q,N
20230920|DMO|16046|201|43453|Q,N
20230920|DMRC|25574|0|45537|B,Q,N
20230920|DMS|200|0|2844|Q
20230920|DMTK|35056|119|97820|Q,N
20230920|DMXF|3710|0|14132|Q,N
20230920|DMYY|50|0|6350|Q
20230920|DNA|5453380|6526|9091250|B,Q,N
20230920|DNA/WS|4|0|1309|Q
20230920|DNB|327905|0|766861|Q,N
20230920|DNL|17055|13|57502|Q,N
20230920|DNLI|109139|110|227673|Q,N
20230920|DNMR|97808|290|205049|Q,N
20230920|DNN|1309167|3762|3897679|B,Q,N
20230920|DNOV|1038|0|6303|Q
20230920|DNOW|37798|1598|69925|Q,N
20230920|DNP|96379|0|330829|Q,N
20230920|DNTH|1168|17|2124|Q
20230920|DNUT|67438|0|85028|Q,N
20230920|DO|95363|882|256954|Q,N
20230920|DOC|501257|974|1285984|Q,N
20230920|DOCN|117375|423|216856|B,Q,N
20230920|DOCS|171301|7814|581306|B,Q,N
20230920|DOCT|244|0|527798|Q
20230920|DOCU|500081|4781|2151897|B,Q,N
20230920|DOG|70308|0|133403|Q,N
20230920|DOGG|505|0|1669|Q
20230920|DOGZ|368|0|563|Q
20230920|DOL|1917|0|3630|Q
20230920|DOLE|99098|0|155744|B,Q,N
20230920|DOMA|7709|0|12675|Q,N
20230920|DOMH|15326|0|48882|Q
20230920|DOMO|98575|400|192454|B,Q,N
20230920|DON|24167|33|76051|Q
20230920|DOOO|2955|0|11046|Q,N
20230920|DOOR|17703|0|129734|Q,N
20230920|DORM|7879|0|21178|Q,N
20230920|DOUG|19508|363|77799|Q,N
20230920|DOV|117052|0|199036|B,Q,N
20230920|DOW|380807|2070|631247|Q,N
20230920|DOX|56457|118|115006|B,Q,N
20230920|DOYU|55421|0|141423|Q,N
20230920|DPCSW|2357|0|3715|Q
20230920|DPG|35821|0|113965|B,Q,N
20230920|DPRO|97202|0|198647|Q,N
20230920|DPSI|971|0|3378|Q
20230920|DPST|278610|514|526799|B,Q,N
20230920|DPZ|62787|45|126965|B,Q,N
20230920|DQ|85224|2|152141|B,Q,N
20230920|DRCT|21440|0|28005|Q,N
20230920|DRCTW|400|0|4178|Q
20230920|DRD|42650|2406|98250|Q,N
20230920|DRH|347713|3|470745|Q,N
20230920|DRHpA|6|0|1284|Q
20230920|DRI|411027|21|493323|B,Q,N
20230920|DRIO|38082|16|129969|Q,N
20230920|DRIP|551476|2691|1250333|B,Q,N
20230920|DRIV|9542|72|28554|B,Q,N
20230920|DRLL|9578|41|24539|Q,N
20230920|DRMA|2228|0|4009|Q,N
20230920|DRN|50545|0|134785|B,Q,N
20230920|DRQ|26148|0|43109|Q,N
20230920|DRRX|33310|0|69936|Q,N
20230920|DRS|53302|116|62821|Q,N
20230920|DRSK|10760|0|75368|Q
20230920|DRTS|7131|0|14256|Q
20230920|DRTSW|4200|0|6050|Q
20230920|DRUG|4581|0|15528|Q,N
20230920|DRUP|201|0|260|Q
20230920|DRV|50527|1476|94248|B,Q,N
20230920|DRVN|102679|8|820680|Q,N
20230920|DSEP|22306|0|24164|Q
20230920|DSGN|68036|742|128571|B,Q,N
20230920|DSGR|5085|0|5562|Q
20230920|DSGX|30148|0|68402|B,Q,N
20230920|DSI|76308|0|92687|Q,N
20230920|DSKE|14806|0|22157|Q,N
20230920|DSL|66770|0|151187|Q,N
20230920|DSM|17855|0|62808|Q
20230920|DSMC|283|0|359|Q
20230920|DSP|4553|0|14272|B,Q,N
20230920|DSS|10970|100|29532|Q,N
20230920|DSTL|18103|0|31378|B,Q,N
20230920|DSTX|55|0|123|Q,N
20230920|DSU|30014|500|60939|Q,N
20230920|DSWL|555|0|594|Q,N
20230920|DSX|82599|5088|213586|B,Q,N
20230920|DSXpB|145|0|367|Q
20230920|DT|696851|100|1033477|B,Q,N
20230920|DTB|1336|0|4551|Q
20230920|DTC|42367|723|186558|Q,N
20230920|DTCK|841383|29421|2453263|B,Q,N
20230920|DTD|1966|101|11355|Q
20230920|DTE|96051|126|202034|Q,N
20230920|DTEC|345|0|7921|Q
20230920|DTF|1|0|2280|Q
20230920|DTG|2244|80|6391|Q
20230920|DTH|8383|0|13270|Q,N
20230920|DTI|202|0|4645|Q
20230920|DTIL|167433|147|550488|Q,N
20230920|DTM|144072|126|245084|Q,N
20230920|DTOC|1114080|86063|2306606|B,Q,N
20230920|DTOCU|5|1|182|Q
20230920|DTOCW|89227|26098|257496|Q,N
20230920|DTRE|967|0|1628|Q
20230920|DTSS|312657|16278|675341|Q,N
20230920|DTST|5450|0|11146|B,Q
20230920|DTW|2219|290|26009|Q
20230920|DUBS|2530|0|26285|Q
20230920|DUG|37030|0|60157|Q,N
20230920|DUHP|224809|0|295116|Q,N
20230920|DUK|441804|959|898132|B,Q,N
20230920|DUKB|4190|0|10780|Q,N
20230920|DUKpA|6704|0|61516|Q
20230920|DUO|49081|848|98842|Q,N
20230920|DUOL|117216|1182|151876|B,Q,N
20230920|DUOT|1747|0|5035|Q,N
20230920|DURA|1427|0|1989|Q,N
20230920|DUSA|1223|0|14039|Q
20230920|DUSL|3949|0|8120|B,Q
20230920|DUST|1268351|300|2398151|B,Q,N
20230920|DV|246172|40|413228|B,Q,N
20230920|DVA|124152|0|191604|B,Q,N
20230920|DVAL|147|0|741|Q
20230920|DVAX|125294|0|193405|Q,N
20230920|DVLU|1177|0|2177|Q
20230920|DVN|1475369|9277|3826370|B,Q,N
20230920|DVND|1|0|5|Q
20230920|DVOL|522|0|3137|Q
20230920|DVY|84463|24|214139|B,Q,N
20230920|DVYA|95|0|859|B,Q
20230920|DVYE|18655|0|59298|Q
20230920|DWAC|28654|250|54089|B,Q,N
20230920|DWACW|6015|0|9216|Q,N
20230920|DWAS|5165|0|12961|Q
20230920|DWAW|575|0|3192|Q
20230920|DWLD|614|0|14978|Q
20230920|DWM|9951|0|29152|Q,N
20230920|DWMC|101|0|101|N
20230920|DWMF|68|0|2679|Q
20230920|DWSH|12378|0|27732|Q
20230920|DWSN|1201|0|4113|Q,N
20230920|DWX|5396|0|19947|Q
20230920|DX|211788|208|493448|B,Q,N
20230920|DXC|260789|43|560368|B,Q,N
20230920|DXCM|412482|706|1275940|B,Q,N
20230920|DXD|93303|0|167987|Q,N
20230920|DXF|1022|0|16730|Q
20230920|DXJ|74213|248|176867|B,Q,N
20230920|DXJS|36410|0|39586|B,Q,N
20230920|DXLG|33229|0|68087|Q,N
20230920|DXpC|181|0|931|Q,N
20230920|DXPE|2433|100|8786|Q,N
20230920|DXYN|1149|0|8490|Q
20230920|DY|18762|17|43795|Q,N
20230920|DYAI|10832|0|58005|Q,N
20230920|DYLD|2528|0|101197|Q
20230920|DYN|154040|0|193555|B,Q,N
20230920|DYNF|40|0|857|Q
20230920|DYNT|125|0|335|Q
20230920|DYTA|1400|0|2519|Q
20230920|DZSI|22308|188|38054|B,Q,N
20230920|DZZ|1|0|727|Q
20230920|E|42052|2221|596943|B,Q,N
20230920|EA|89728|1095|326092|B,Q,N
20230920|EAD|112027|0|224975|B,Q,N
20230920|EAF|358569|7300|500532|Q,N
20230920|EAFD|486|0|592|Q
20230920|EAGG|301442|1338|442027|Q,N
20230920|EAI|3276|1230|5361|Q
20230920|EAOA|33|0|34|Q
20230920|EAOR|30|0|297|Q
20230920|EAPR|1364|0|3864|Q
20230920|EAR|6011|36|11545|B,Q,N
20230920|EARN|15829|39|44142|Q,N
20230920|EASG|256|0|258|Q
20230920|EAST|2813|0|6945|Q,N
20230920|EAT|230267|445|384863|B,Q,N
20230920|EATV|650|0|2460|Q
20230920|EATZ|85|0|254|Q
20230920|EB|205379|0|345276|B,Q,N
20230920|EBAY|360129|880|856967|B,Q,N
20230920|EBC|1027332|2814|1382911|B,Q,N
20230920|EBET|108499498|8165587|208782132|B,Q,N
20230920|EBF|5112|7|17595|Q,N
20230920|EBIX|164307|2651|286337|B,Q,N
20230920|EBIZ|676|0|2701|Q
20230920|EBLU|3|0|1267|Q,N
20230920|EBMT|148|0|596|Q
20230920|EBND|82241|0|173909|Q,N
20230920|EBON|226|0|574|Q,N
20230920|EBR|73916|1002|106637|Q,N
20230920|EBR/B|1283|68|3891|Q,N
20230920|EBS|130130|330|469220|B,Q,N
20230920|EBTC|2250|0|3845|Q
20230920|EC|1402051|518|1995576|Q,N
20230920|ECAT|27889|2152|76949|Q,N
20230920|ECBK|289|0|1466|Q,N
20230920|ECC|139738|0|342548|Q,N
20230920|ECCC|1308|0|2619|Q,N
20230920|ECCV|748|0|3533|Q
20230920|ECCW|651|0|952|Q
20230920|ECCX|1327|0|2665|Q
20230920|ECF|3857|0|4918|Q
20230920|ECH|151203|0|532589|B,Q,N
20230920|ECL|168432|624|275736|B,Q,N
20230920|ECML|1|0|4|Q
20230920|ECNS|3163|2249|4557|Q
20230920|ECON|2676|0|5381|Q
20230920|ECOR|11948|10|14627|B,Q,N
20230920|ECOW|5295|0|6977|Q
20230920|ECPG|4485|0|12635|Q,N
20230920|ECVT|56199|0|110465|Q,N
20230920|ECX|25857|0|42660|Q,N
20230920|ED|122227|170|225218|B,Q,N
20230920|EDAP|18126|0|35706|Q
20230920|EDBL|99081|0|164750|Q,N
20230920|EDBLW|3913|10|4573|Q
20230920|EDC|3527|41|14484|B,Q,N
20230920|EDD|39685|0|101708|B,Q,N
20230920|EDEN|482|0|1095|B,Q
20230920|EDF|5499|0|24061|B,Q,N
20230920|EDI|2731|0|8094|B,Q
20230920|EDIT|140420|76|302647|B,Q,N
20230920|EDIV|14578|0|23042|Q,N
20230920|EDN|8101|74|15829|Q
20230920|EDOC|2992|0|7520|Q,N
20230920|EDOG|113|0|1865|Q,N
20230920|EDOW|6404|0|14591|Q,N
20230920|EDR|338463|128|526045|Q,N
20230920|EDRY|163|0|1448|Q
20230920|EDSA|2692|0|8105|B,Q
20230920|EDTK|200|0|3523|Q
20230920|EDU|103215|1162|336039|B,Q,N
20230920|EDUC|217|0|2005|Q
20230920|EDV|49154|0|148222|B,Q,N
20230920|EDZ|29039|0|59718|B,Q
20230920|EE|29331|0|75561|Q,N
20230920|EEA|300|0|6950|Q,N
20230920|EEFT|97605|0|185676|B,Q,N
20230920|EEIQ|149|0|5664|Q
20230920|EELV|9342|0|41883|Q
20230920|EEM|2996203|128|6008778|B,Q,N
20230920|EEMA|2745|0|6781|Q,N
20230920|EEMD|71|0|273|Q
20230920|EEMS|7152|0|10428|Q,N
20230920|EEMV|29299|300|118465|Q,N
20230920|EEMX|1098|0|4627|Q
20230920|EES|1667|0|25783|Q
20230920|EET|1|0|157|Q
20230920|EEV|166|0|396|Q
20230920|EEX|16486|0|28280|Q,N
20230920|EFA|1049470|591|2187415|B,Q,N
20230920|EFAD|13|0|1379|Q
20230920|EFAS|328|0|1994|Q
20230920|EFAV|27905|0|218533|Q,N
20230920|EFAX|6470|0|8107|Q,N
20230920|EFC|108435|0|145249|Q,N
20230920|EFCpA|725|0|2625|Q,N
20230920|EFCpB|3087|0|6090|Q
20230920|EFCpC|1010|0|1010|Q
20230920|EFG|120128|1511|439507|Q,N
20230920|EFHT|60|0|60|Q
20230920|EFIV|1557|0|2632|Q
20230920|EFIX|385|0|391|Q
20230920|EFNL|10|0|84|N
20230920|EFOI|959|142|1736|Q
20230920|EFR|15979|400|22192|Q
20230920|EFRA|50|0|558|Q
20230920|EFSC|10523|0|21194|Q,N
20230920|EFSCP|2166|0|2766|Q
20230920|EFSH|39081|142|141739|Q,N
20230920|EFT|26363|0|41673|Q
20230920|EFTR|278915|5700|492107|Q,N
20230920|EFTRW|497|0|3607|Q
20230920|EFU|200|0|401|Q
20230920|EFV|415111|0|603326|Q,N
20230920|EFX|103018|140|140655|B,Q,N
20230920|EFXT|207|0|990|Q
20230920|EFZ|196|0|2054|Q
20230920|EG|47965|45|121855|B,Q,N
20230920|EGAN|7763|0|30748|Q,N
20230920|EGBN|30299|62|49427|Q,N
20230920|EGF|1300|0|1300|Q
20230920|EGGF/WS|1000|0|2200|Q
20230920|EGHT|238836|0|1277257|Q,N
20230920|EGIO|229174|8141|744646|B,Q,N
20230920|EGLE|14369|0|23568|Q,N
20230920|EGLX|323982|1700|465591|Q,N
20230920|EGO|68074|15|141125|B,Q,N
20230920|EGP|25498|0|81775|Q,N
20230920|EGPT|1595|0|2762|Q,N
20230920|EGRX|11255|0|21232|Q,N
20230920|EGY|100796|0|308987|Q,N
20230920|EH|153750|0|184668|B,Q,N
20230920|EHAB|57369|0|84524|Q,N
20230920|EHC|46333|0|131132|Q,N
20230920|EHI|19898|35|29760|Q
20230920|EHTH|104561|4592|289535|B,Q,N
20230920|EIC|8098|0|33063|B,Q,N
20230920|EICB|140|0|2031|Q
20230920|EIDO|37097|0|94902|B,Q
20230920|EIG|7928|0|14419|Q,N
20230920|EIGR|58162|0|93729|Q,N
20230920|EIM|34162|4000|89653|Q
20230920|EINC|481|0|730|Q,N
20230920|EIRL|644|0|3722|Q
20230920|EIS|460|0|13664|B,Q
20230920|EIX|221229|985|881159|B,Q,N
20230920|EJH|115172|1399|736128|Q,N
20230920|EJUL|4786|0|9681|Q
20230920|EKSO|1835|0|6525|B,Q
20230920|EL|134201|280|345610|B,Q,N
20230920|ELA|7300|7|13071|Q,N
20230920|ELAN|452446|12826|895887|Q,N
20230920|ELBM|15469|0|33564|Q
20230920|ELC|4094|0|7337|Q,N
20230920|ELD|9457|0|11083|Q
20230920|ELDN|6375|0|24025|Q,N
20230920|ELEV|20322|0|45467|B,Q,N
20230920|ELF|374156|7738|951119|B,Q,N
20230920|ELIQ|7275|175|25673|B,Q,N
20230920|ELMD|2575|0|4303|Q,N
20230920|ELME|23082|2|108202|Q,N
20230920|ELOX|589|0|4210|Q
20230920|ELP|78817|200|167832|Q,N
20230920|ELQD|139|0|239|Q
20230920|ELS|181986|3|305084|Q,N
20230920|ELTK|30338|11|40627|B,Q,N
20230920|ELTX|3862|0|5600|Q
20230920|ELUT|438374|14189|763402|Q,N
20230920|ELV|218850|81|378756|B,Q,N
20230920|ELVA|1300|0|8132|Q
20230920|ELVN|7898|0|9156|B,Q,N
20230920|ELWS|57935|8354|99986|Q,N
20230920|ELYM|63|0|431|Q
20230920|ELYS|26638|0|46525|Q,N
20230920|EM|400|0|1954|Q,N
20230920|EMAN|23545|0|68320|Q,N
20230920|EMB|861139|507|1648274|B,Q,N
20230920|EMBC|38634|208|123075|B,Q,N
20230920|EMBD|706|0|2991|Q
20230920|EMC|2232|0|31125|Q
20230920|EMCGR|11|0|11|Q
20230920|EMCR|154|0|854|Q
20230920|EMD|30995|0|75476|B,Q,N
20230920|EME|23302|11|49982|B,Q,N
20230920|EMF|2298|0|24581|Q,N
20230920|EMFM|27|0|270|Q,N
20230920|EMGF|792|0|16934|Q
20230920|EMHC|140|0|143|Q,N
20230920|EMHY|41425|141|174219|Q
20230920|EMKR|20356|0|51439|Q,N
20230920|EML|201|0|1175|Q
20230920|EMLC|179862|26|1176636|Q,N
20230920|EMLD|452696|0|9376783|Q,N
20230920|EMLP|16290|0|93076|Q,N
20230920|EMM|20|0|21|Q
20230920|EMMF|39|0|339|Q
20230920|EMN|113165|399|227769|B,Q,N
20230920|EMNT|1066|0|2769|Q
20230920|EMO|4902|3930|10609|Q,N
