Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201006|CVM|131824|655|238910|B,Q,N
20201006|CVNA|410803|1|664844|B,Q,N
20201006|CVR|251|0|385|Q,N
20201006|CVS|619131|14617|2123838|B,Q,N
20201006|CVU|7567|0|24433|Q,N
20201006|CVV|14117|0|23414|Q,N
20201006|CVX|1959238|29084|5538892|B,Q,N
20201006|CVY|4824|0|6482|Q
20201006|CW|14746|0|27541|B,Q,N
20201006|CWB|381865|14|434408|Q,N
20201006|CWBR|170745|0|306658|Q,N
20201006|CWCO|12665|1422|34206|B,Q,N
20201006|CWEB|76981|0|100681|B,Q,N
20201006|CWEN|303682|100|541436|B,Q,N
20201006|CWEN/A|25976|0|65025|Q,N
20201006|CWH|275685|1167|771850|B,Q,N
20201006|CWI|4864|0|48269|Q,N
20201006|CWK|276483|0|430705|Q,N
20201006|CWS|207|0|276|Q,N
20201006|CWST|23758|0|33109|Q,N
20201006|CWT|15223|0|22857|Q,N
20201006|CX|537631|29797|1430819|B,Q,N
20201006|CXDC|43223|4613|61371|Q,N
20201006|CXDO|14784|0|32321|Q,N
20201006|CXE|8823|0|14150|Q,N
20201006|CXH|4355|0|4357|Q,N
20201006|CXO|66383|0|277063|Q,N
20201006|CXP|59424|50|660599|Q,N
20201006|CXSE|13169|0|20479|B,Q,N
20201006|CXW|237640|2437|489984|B,Q,N
20201006|CYAD|1047|0|3655|B,Q,N
20201006|CYAN|4|0|233|N
20201006|CYB|1155|0|2235|Q,N
20201006|CYBE|17180|0|33203|B,Q,N
20201006|CYBR|55412|0|158233|B,Q,N
20201006|CYCC|384662|6150|662390|B,Q,N
20201006|CYCCP|102|0|102|Q
20201006|CYCN|21250|0|52395|Q,N
20201006|CYD|1148|0|8590|Q,N
20201006|CYH|259397|273|490014|Q,N
20201006|CYRN|2325|0|9196|Q,N
20201006|CYRX|380144|6900|643426|B,Q,N
20201006|CYTK|96863|1089|591264|B,Q,N
20201006|CZA|1008|0|8366|Q
20201006|CZNC|2542|0|9214|B,Q,N
20201006|CZR|958054|1248|2101129|B,Q,N
20201006|CZWI|504|0|1824|Q
20201006|CZZ|69423|0|240428|B,Q,N
20201006|CpJ|7507|0|15949|Q,N
20201006|CpK|6046|0|26430|Q,N
20201006|CpN|5054|300|28391|Q,N
20201006|CpS|6033|5|17660|Q,N
20201006|D|331190|13887|753225|B,Q,N
20201006|DAC|69602|10191|128322|B,Q,N
20201006|DADA|186967|0|373165|B,Q,N
20201006|DAIO|200|0|2692|Q,N
20201006|DAKT|10984|101|24673|Q,N
20201006|DAL|3192508|41435|9039691|B,Q,N
20201006|DALT|28131|0|34005|Q
20201006|DAN|231344|338|626179|B,Q,N
20201006|DAO|137176|2233|217189|Q,N
20201006|DAR|122292|200|213058|B,Q,N
20201006|DARE|93474|3500|356550|Q,N
20201006|DAUD|132|0|232|Q,N
20201006|DAUG|16792|0|37366|Q,N
20201006|DAVA|37574|0|80439|Q,N
20201006|DAX|76|0|966|Q,N
20201006|DB|1157971|4721|3123625|B,Q,N
20201006|DBA|107627|0|1364752|B,Q,N
20201006|DBAW|1663|0|3019|Q,N
20201006|DBB|2185|0|11106|Q,N
20201006|DBC|90918|351|294871|B,Q,N
20201006|DBD|69175|351|197214|B,Q,N
20201006|DBE|2|0|554|Q
20201006|DBEF|33612|0|191583|Q,N
20201006|DBEH|50|0|50|Q
20201006|DBEM|1936|0|6266|Q,N
20201006|DBEU|1343|0|14758|Q
20201006|DBI|271133|4565|448719|B,Q,N
20201006|DBJP|1917|0|17096|Q,N
20201006|DBL|10504|0|16146|Q,N
20201006|DBMF|44|0|344|Q,N
20201006|DBO|42513|0|181563|B,Q,N
20201006|DBOC|9967|0|10548|Q,N
20201006|DBP|637|0|2661|Q,N
20201006|DBS|116|0|2064|Q,N
20201006|DBVT|59921|0|136056|B,Q,N
20201006|DBX|660443|835|2219420|B,Q,N
20201006|DCF|6707|0|11407|Q,N
20201006|DCI|53311|1300|118196|Q,N
20201006|DCO|15460|0|24507|B,Q,N
20201006|DCOM|37699|0|88359|Q,N
20201006|DCOMP|6057|0|20502|Q,N
20201006|DCP|103387|546|342040|Q,N
20201006|DCPH|66024|0|149414|Q,N
20201006|DCPpB|1157|0|3147|B,Q,N
20201006|DCPpC|119|0|1639|Q
20201006|DCT|34385|0|70098|B,Q,N
20201006|DCTH|4639|50|9135|B,Q,N
20201006|DCUE|7061|0|28260|Q,N
20201006|DD|510007|6877|2814038|B,Q,N
20201006|DDD|861940|22263|2662038|B,Q,N
20201006|DDF|6837|0|18361|Q,N
20201006|DDG|334|0|1741|Q,N
20201006|DDIV|678|0|2054|Q,N
20201006|DDLS|17|0|456|Q
20201006|DDM|74509|15|253510|Q,N
20201006|DDOG|1018912|427|2144967|B,Q,N
20201006|DDS|211580|1178|371256|B,Q,N
20201006|DDT|4945|0|12142|Q,N
20201006|DDWM|2008|0|24334|Q,N
20201006|DE|202329|169|345085|B,Q,N
20201006|DEA|86490|0|191268|B,Q,N
20201006|DECK|34656|99|78202|B,Q,N
20201006|DEEF|70|0|473|Q
20201006|DEEP|163|0|973|Q,N
20201006|DEF|1356|0|3675|Q,N
20201006|DEH|13590|0|13590|B,Q,N
20201006|DEH/U|15|0|50279|Q
20201006|DEH/WS|56|5|53815|Q,N
20201006|DEI|172572|0|378134|B,Q,N
20201006|DELL|124259|606|661951|B,Q,N
20201006|DEM|50722|6916|310599|B,Q,N
20201006|DEN|13592|0|88703|B,Q,N
20201006|DENN|510627|703|695430|Q,N
20201006|DEO|57597|20|168160|B,Q,N
20201006|DES|28562|1620|131557|Q,N
20201006|DESP|126152|0|807620|B,Q,N
20201006|DEUR|6665|0|7191|Q,N
20201006|DEUS|19381|0|20619|Q
20201006|DEW|200|0|2734|Q
20201006|DEX|3701|68|11013|Q,N
20201006|DFE|5869|0|10845|Q,N
20201006|DFEB|90283|0|120086|Q,N
20201006|DFEN|321194|24400|1306719|B,Q,N
20201006|DFFN|469931|3377|1018734|Q,N
20201006|DFHT|100|0|200|Q
20201006|DFHTU|57|0|57|N
20201006|DFIN|58242|453|141399|B,Q,N
20201006|DFJ|392|0|1584|Q,N
20201006|DFND|4980|0|11259|Q,N
20201006|DFNL|822|0|7584|Q,N
20201006|DFNS|3200|0|39590|Q,N
20201006|DFNS/WS|30883|0|37038|Q,N
20201006|DFP|19967|1264|56673|B,Q,N
20201006|DFPH|850|0|850|Q,N
20201006|DFS|372686|563|922244|B,Q,N
20201006|DG|293725|100|585904|B,Q,N
20201006|DGBP|3|0|3|Q
20201006|DGICA|3551|0|5920|Q,N
20201006|DGICB|12|0|12|Q
20201006|DGII|12144|0|21886|B,Q,N
20201006|DGL|2526|0|4446|Q,N
20201006|DGLY|152880|2976|427390|Q,N
20201006|DGNR|14404|0|14657|B,Q,N
20201006|DGNR/U|325|0|23805|Q,N
20201006|DGNR/WS|1101|0|1151|Q,N
20201006|DGP|2118|0|11165|Q,N
20201006|DGRE|800|0|3439|Q,N
20201006|DGRO|1380264|1319|2046965|Q,N
20201006|DGRS|7241|0|13301|Q,N
20201006|DGRW|109552|1553|165485|B,Q,N
20201006|DGS|14651|0|78973|Q,N
20201006|DGT|9|0|179|Q
20201006|DGX|79711|12|205600|Q,N
20201006|DGZ|954|0|954|Q
20201006|DHC|65856|560|209799|Q,N
20201006|DHCNI|1036|0|3474|Q,N
20201006|DHCNL|1204|900|5290|Q
20201006|DHF|457897|0|1490590|Q,N
20201006|DHI|252114|0|622609|B,Q,N
20201006|DHIL|1730|0|3947|Q,N
20201006|DHR|293839|0|638037|B,Q,N
20201006|DHRpA|13|2|47|Q
20201006|DHRpB|516|0|3517|Q
20201006|DHS|9090|491|33008|Q,N
20201006|DHT|322886|2119|705838|Q,N
20201006|DHX|10166|400|38026|Q,N
20201006|DHY|462804|0|1387602|Q,N
20201006|DIA|703107|4628|1218864|B,Q,N
20201006|DIAL|30787|0|120239|Q,N
20201006|DIAX|28784|1330|68811|B,Q,N
20201006|DIG|23582|1800|39793|B,Q,N
20201006|DIM|107|0|1224|Q,N
20201006|DIN|61355|1422|111812|B,Q,N
20201006|DINT|24577|0|41691|Q,N
20201006|DIOD|28182|49|56203|B,Q,N
20201006|DIS|1443857|12034|2924287|B,Q,N
20201006|DISCA|214339|4215|580298|B,Q,N
20201006|DISCB|101|0|311|Q,N
20201006|DISCK|43119|200|1044609|B,Q,N
20201006|DISH|120651|39500|654934|B,Q,N
20201006|DIV|55306|862|85749|B,Q,N
20201006|DIVB|11|0|83|Q
20201006|DIVO|19930|0|24041|Q,N
20201006|DJCO|37|0|57|Q,N
20201006|DJD|1946|0|11791|Q,N
20201006|DJP|41654|0|73783|Q,N
20201006|DJUL|2220|0|2459|Q
20201006|DJUN|2860|0|4791|Q
20201006|DK|76743|0|178512|Q,N
20201006|DKL|14942|0|20272|Q,N
20201006|DKNG|8913537|33759|15154462|B,Q,N
20201006|DKS|978883|191044|1237693|B,Q,N
20201006|DL|759|0|1793|Q,N
20201006|DLA|8604|0|11818|Q,N
20201006|DLB|26672|0|72947|Q,N
20201006|DLHC|19404|0|33521|Q,N
20201006|DLN|16549|0|31360|Q,N
20201006|DLNG|66810|1575|87323|Q,N
20201006|DLNGpA|1020|0|1820|Q,N
20201006|DLNGpB|100|0|600|Q
20201006|DLPN|180983|5100|424358|Q,N
20201006|DLR|114780|150|185455|B,Q,N
20201006|DLRpC|1054|0|2908|Q,N
20201006|DLRpG|4999|426|10406|Q
20201006|DLRpJ|660|0|81908|Q
20201006|DLRpK|2427|0|5092|Q
20201006|DLRpL|2573|0|10384|Q,N
20201006|DLS|3605|0|24144|Q,N
20201006|DLTH|48311|1155|80722|B,Q,N
20201006|DLTR|142942|41|495688|B,Q,N
20201006|DLX|12528|0|22394|B,Q,N
20201006|DLY|13241|0|42889|Q,N
20201006|DMAC|6073|0|12858|B,Q,N
20201006|DMAY|646|0|1295|Q,N
20201006|DMB|4357|0|5683|Q,N
20201006|DMDV|9|0|114|N
20201006|DMF|1606|1600|4488|Q,N
20201006|DMLP|3660|0|19751|Q,N
20201006|DMO|11669|0|25238|Q,N
20201006|DMRC|53735|0|109569|B,Q,N
20201006|DMRL|76|0|499|Q,N
20201006|DMS|9904|0|17272|Q,N
20201006|DMS/WS|2074|0|10025|Q,N
20201006|DMTK|34568|0|61808|Q,N
20201006|DMXF|35|0|36|Q
20201006|DMYD|12|0|12|N
20201006|DMYD/U|40|0|2724|Q
20201006|DMYD/WS|200|0|200|N
20201006|DMYT|40827|600|176228|B,Q,N
20201006|DMYT/WS|31076|6610|49942|Q,N
20201006|DNB|95677|623|266480|Q,N
20201006|DNI|27561|0|65368|B,Q,N
20201006|DNK|8933|800|21956|Q,N
20201006|DNKN|110289|600|242891|Q,N
20201006|DNL|7417|0|16502|Q,N
20201006|DNLI|35644|0|106461|Q,N
20201006|DNN|189298|0|304655|Q,N
20201006|DNOV|40|0|6873|Q
20201006|DNOW|217399|1123|542918|B,Q,N
20201006|DNP|193141|3134|487962|B,Q,N
20201006|DOC|47039|845|249901|Q,N
20201006|DOCU|1133372|50|2237190|B,Q,N
20201006|DOG|106686|4015|384085|B,Q,N
20201006|DOL|5853|4000|17036|Q,N
20201006|DOMO|41360|245|103715|B,Q,N
20201006|DON|30801|3476|442696|Q,N
20201006|DOO|795|0|2975|Q
20201006|DOOO|9130|100|20829|Q,N
20201006|DOOR|27550|0|48721|Q,N
20201006|DORM|18128|0|54414|Q,N
20201006|DOV|45570|0|101210|B,Q,N
20201006|DOW|509381|4885|950754|B,Q,N
20201006|DOX|88387|21|192985|Q,N
20201006|DOYU|123390|321|483246|B,Q,N
20201006|DPG|14971|0|84242|B,Q,N
20201006|DPHC|840273|17295|1790920|B,Q,N
20201006|DPHCU|4887|0|7664|Q,N
20201006|DPHCW|50147|74|133767|Q,N
20201006|DPST|116314|80|590436|B,Q,N
20201006|DPW|1331069|95408|2565801|B,Q,N
20201006|DPZ|143665|0|229678|B,Q,N
20201006|DQ|96651|0|190697|B,Q,N
20201006|DRAD|7865|0|47341|Q,N
20201006|DRADP|200|0|1150|Q
20201006|DRD|98348|0|149483|Q,N
20201006|DRE|92602|59|282978|B,Q,N
20201006|DRH|107020|360|241567|Q,N
20201006|DRHpA|9800|0|13365|Q,N
20201006|DRI|179244|618|388106|B,Q,N
20201006|DRIO|10630|0|18963|B,Q,N
20201006|DRIOW|15500|0|21810|Q,N
20201006|DRIP|47396|1890|276945|B,Q,N
20201006|DRIV|33283|0|130958|Q,N
20201006|DRN|42322|4449|123867|B,Q,N
20201006|DRNA|50150|0|135664|B,Q,N
20201006|DRQ|22223|0|45231|B,Q,N
20201006|DRRX|147089|1600|283817|Q,N
20201006|DRSK|112018|0|126726|Q,N
20201006|DRTT|19770|0|37194|Q,N
20201006|DRUA|1337|7|18741|Q,N
20201006|DRV|70399|84|150845|B,Q,N
20201006|DRW|538|0|134706|Q
20201006|DS|38142|1900|220624|Q,N
20201006|DSE|35180|0|107293|Q,N
20201006|DSEP|20493|0|20567|Q
20201006|DSGX|5477|200|9338|B,Q,N
20201006|DSI|22689|0|27409|Q,N
20201006|DSKE|28211|2451|99250|Q,N
20201006|DSKEW|1100|0|4900|Q,N
20201006|DSL|60893|4|143399|B,Q,N
20201006|DSM|12105|50|28057|Q,N
20201006|DSOC|7592|0|7598|Q,N
20201006|DSPG|7423|0|9347|Q,N
20201006|DSS|30499|0|56075|Q,N
20201006|DSSI|39819|500|52628|Q,N
20201006|DSTL|82|0|6954|Q,N
20201006|DSU|12933|0|45588|Q,N
20201006|DSWL|1384|0|2950|Q,N
20201006|DSX|51267|500|111381|B,Q,N
20201006|DSXpB|811|0|836|Q,N
20201006|DSpB|1977|0|1977|N
20201006|DSpD|1400|0|1700|Q,N
20201006|DT|173592|34604|853707|B,Q,N
20201006|DTD|6582|4178|14888|B,Q,N
20201006|DTE|93518|34|272524|B,Q,N
20201006|DTEA|25755|0|84966|Q,N
20201006|DTEC|11088|0|19777|B,Q,N
20201006|DTF|2026|100|5406|Q
20201006|DTH|1196|0|56292|Q,N
20201006|DTIL|146415|540|284376|B,Q,N
20201006|DTJ|2467|0|4139|Q
20201006|DTLAp|120|0|1236|B,Q
20201006|DTN|1826|0|7098|Q
20201006|DTP|6720|0|33023|Q
20201006|DTQ|3188|0|4522|Q
20201006|DTSS|1471|0|3986|Q,N
20201006|DTW|6142|3800|10185|Q,N
20201006|DTY|602|0|5210|Q,N
20201006|DUC|4448|0|7787|Q
20201006|DUG|22441|0|39999|B,Q,N
20201006|DUK|221496|983|1052222|B,Q,N
20201006|DUKB|5917|0|13014|Q
20201006|DUKH|4289|0|11605|Q,N
20201006|DUKpA|20917|3200|42031|Q,N
20201006|DUO|1643|0|10130|Q,N
20201006|DUOT|1769|0|7636|B,Q,N
20201006|DURA|1516|0|1873|Q,N
20201006|DUSA|167|0|1789|Q
20201006|DUSL|30007|1510|79614|B,Q,N
20201006|DUST|671528|5904|2331975|B,Q,N
20201006|DVA|220880|0|289612|B,Q,N
20201006|DVAX|377203|2975|854694|Q,N
20201006|DVD|350|0|4998|Q,N
20201006|DVLU|2066|0|2430|Q,N
20201006|DVN|1633002|13322|3880910|B,Q,N
20201006|DVY|69077|3820|275454|B,Q,N
20201006|DVYA|1206|0|1923|Q
20201006|DVYE|13640|0|440517|B,Q,N
20201006|DWAS|15496|0|26817|Q,N
20201006|DWAW|3348|0|3362|Q,N
20201006|DWEQ|3251|0|3251|Q
20201006|DWFI|68|0|2125|Q,N
20201006|DWLD|8480|0|21132|Q,N
20201006|DWM|3171|0|35971|Q,N
20201006|DWMC|3|1|212|Q,N
20201006|DWMF|640|0|806|Q,N
20201006|DWSH|133168|0|200831|Q,N
20201006|DWSN|140180|0|189287|B,Q,N
20201006|DWUS|2980|0|3120|Q
20201006|DWX|4618|0|25101|Q,N
20201006|DX|23830|1|97450|Q,N
20201006|DXC|108077|13|547558|Q,N
20201006|DXCM|99194|2168|260820|B,Q,N
20201006|DXD|228507|1191|742205|B,Q,N
20201006|DXF|120221|0|190223|Q,N
20201006|DXGE|1|0|4|Q
20201006|DXJ|5325|58|48868|B,Q,N
20201006|DXLG|401215|49764|710529|Q,N
20201006|DXPE|7105|1101|18173|Q,N
20201006|DXR|75|0|930|Q
20201006|DXYN|10098|20|23861|Q,N
20201006|DXpB|2156|0|3627|Q,N
20201006|DY|89237|0|144780|B,Q,N
20201006|DYAI|3377|200|16496|Q,N
20201006|DYFN|2656|0|11057|Q,N
20201006|DYHG|2|0|2|Q
20201006|DYN|21854|0|57426|B,Q,N
20201006|DYNF|1174|0|2649|Q,N
20201006|DYNT|2427|0|49671|Q,N
20201006|DZK|86|0|774|Q,N
20201006|DZSI|7132|0|12636|Q
20201006|DZZ|70|0|1669|Q,N
20201006|E|105585|4565|189751|Q,N
20201006|EA|500194|2828|1125283|B,Q,N
20201006|EAB|1400|900|1764|Q
20201006|EAD|11566|0|72462|Q,N
20201006|EAE|2442|0|4964|Q
20201006|EAF|68117|425|267508|B,Q,N
20201006|EAGG|21167|0|59330|Q,N
20201006|EAI|4267|0|5946|Q
20201006|EAOA|112|0|113|Q,N
20201006|EAOK|1|0|1|Q
20201006|EAOM|2|0|2|Q
20201006|EAOR|3|0|3|Q
20201006|EARN|6869|3200|16357|Q,N
20201006|EARS|18711|0|54874|Q,N
20201006|EASG|49|0|49|Q
20201006|EAST|12337|0|45662|B,Q,N
20201006|EAT|249048|315|482524|B,Q,N
20201006|EB|76298|2000|329085|Q,N
20201006|EBAY|1331237|2580|2832059|B,Q,N
20201006|EBAYL|9416|0|16343|Q
20201006|EBF|14761|0|31288|Q,N
20201006|EBIX|59225|625|124834|Q,N
20201006|EBIZ|10355|0|16097|Q,N
20201006|EBLU|252|0|764|Q,N
20201006|EBMT|1470|0|3846|Q
20201006|EBND|35402|0|55952|Q,N
20201006|EBON|34721|0|69362|Q,N
20201006|EBR|83647|6419|100385|Q,N
20201006|EBR/B|3977|100|5799|Q,N
20201006|EBS|156291|202|296567|B,Q,N
20201006|EBSB|6548|0|20167|Q,N
20201006|EBTC|1920|0|2515|Q,N
20201006|EC|278552|0|436844|B,Q,N
20201006|ECC|41361|0|75875|Q,N
20201006|ECCB|3253|8|5954|B,Q,N
20201006|ECCX|137|0|431|Q,N
20201006|ECF|8843|0|22231|Q,N
20201006|ECH|77042|0|128867|B,Q,N
20201006|ECHO|29310|69|55262|B,Q,N
20201006|ECL|76546|0|333896|B,Q,N
20201006|ECNS|1718|0|2156|Q
20201006|ECOL|14307|0|53250|Q,N
20201006|ECOLW|100|0|100|Q
20201006|ECOM|18828|200|53041|B,Q,N
20201006|ECON|742|0|8517|Q
20201006|ECOR|104653|386|207999|Q,N
20201006|ECOW|200|0|275|Q
20201006|ECOZ|1719|0|1719|Q
20201006|ECPG|25783|2|72392|B,Q,N
20201006|ED|163598|488|346119|B,Q,N
20201006|EDAP|14840|0|29958|Q,N
20201006|EDC|15283|0|44687|Q,N
20201006|EDD|28702|0|83657|Q,N
20201006|EDEN|667|0|4372|Q,N
20201006|EDF|35303|2274|66498|Q,N
20201006|EDI|3667|5|13127|Q,N
20201006|EDIT|68278|964|214678|B,Q,N
20201006|EDIV|4751|0|54269|Q,N
20201006|EDN|1111|0|3359|Q,N
20201006|EDNT|25497|55|62570|Q,N
20201006|EDOC|36039|0|46717|B,Q,N
20201006|EDOG|54|0|177|Q
20201006|EDOW|4300|0|14889|Q
20201006|EDRY|35378|0|59388|B,Q,N
20201006|EDSA|37098|0|56506|Q,N
20201006|EDTK|1591|0|15184|Q,N
20201006|EDU|196746|100|298555|B,Q,N
20201006|EDUC|7073|0|13639|B,Q,N
20201006|EDUT|1027|0|6488|Q,N
20201006|EDV|52068|0|174775|B,Q,N
20201006|EDZ|18284|0|37420|Q,N
20201006|EEA|600|0|3884|Q
20201006|EEFT|24524|0|212331|B,Q,N
20201006|EELV|1070|0|11097|Q
20201006|EEM|2762677|23|6524471|B,Q,N
20201006|EEMA|5366|0|11413|Q,N
20201006|EEMD|429|0|441|Q,N
20201006|EEMS|1899|0|10879|Q,N
20201006|EEMV|16300|250|140646|Q,N
20201006|EEMX|140|0|554|Q
20201006|EES|3823|485|105710|Q,N
20201006|EET|1082|0|4100|B,Q
20201006|EEV|6441|0|7071|Q,N
20201006|EEX|409231|5752|763011|B,Q,N
20201006|EFA|1144324|1378|1971152|B,Q,N
20201006|EFAD|735|0|3102|Q
20201006|EFAS|1718|0|3811|Q,N
20201006|EFAV|96094|100|347272|Q,N
20201006|EFAX|581|0|621|Q,N
20201006|EFC|13652|154|65814|Q,N
20201006|EFCpA|234|0|1604|Q
20201006|EFF|934|0|2598|Q,N
20201006|EFG|74528|0|156587|Q,N
20201006|EFIV|27|0|34|Q,N
20201006|EFL|10314|900|24704|Q
20201006|EFNL|682|0|5487|Q,N
20201006|EFO|78|0|1435|Q
20201006|EFOI|21011|0|30638|B,Q,N
20201006|EFR|16029|2187|38708|Q,N
20201006|EFSC|12641|301|18198|Q,N
20201006|EFT|44525|800|64500|Q,N
20201006|EFU|431|0|434|Q,N
20201006|EFV|41423|1005|186375|Q,N
20201006|EFX|50124|0|256045|Q,N
20201006|EFZ|144|0|79689|Q,N
20201006|EGAN|64519|8000|104818|B,Q,N
20201006|EGBN|28233|0|52397|B,Q,N
20201006|EGF|1826|0|5204|Q,N
20201006|EGHT|78159|0|158522|Q,N
20201006|EGLE|36164|0|41146|Q,N
20201006|EGO|656983|399|1037965|Q,N
20201006|EGOV|37157|0|53815|B,Q,N
20201006|EGP|20548|0|29044|Q,N
20201006|EGPT|1530|0|1637|B,Q,N
20201006|EGRX|23788|0|33209|Q,N
20201006|EGY|54506|0|118577|Q,N
20201006|EH|23989|0|37255|Q,N
20201006|EHC|39929|0|98435|B,Q,N
20201006|EHI|9775|0|17587|Q,N
20201006|EHT|8376|1000|26262|Q,N
20201006|EHTH|476279|2874|914413|B,Q,N
20201006|EIC|2001|0|3855|Q,N
20201006|EIDO|44455|0|110641|B,Q,N
20201006|EIDX|40258|0|357525|Q,N
20201006|EIG|4270|0|14329|B,Q,N
20201006|EIGI|104858|101|136266|B,Q,N
20201006|EIGR|39449|0|105077|Q,N
20201006|EIM|25022|400|36942|Q,N
20201006|EINC|1320|0|5372|B,Q,N
20201006|EIS|19306|0|21779|B,Q,N
20201006|EIX|264098|319|767698|B,Q,N
20201006|EJAN|1169|0|1678|Q,N
20201006|EJUL|1000|0|4408|Q,N
20201006|EKAR|120|0|379|Q,N
20201006|EKSO|11741|200|36200|Q,N
20201006|EL|113544|0|232040|B,Q,N
20201006|ELA|35164|0|47297|Q,N
20201006|ELAN|1040296|0|1588621|B,Q,N
20201006|ELAT|100|0|120|Q
20201006|ELC|876|0|3530|Q
20201006|ELD|3346|0|15663|Q,N
20201006|ELF|151792|311|322226|Q,N
20201006|ELJ|200|0|1251|Q
20201006|ELLO|578|0|628|Q,N
20201006|ELMD|90895|3121|263750|B,Q,N
20201006|ELOX|8054|0|11933|Q,N
20201006|ELP|48750|2090|90344|Q,N
20201006|ELS|57907|5|130794|B,Q,N
20201006|ELSE|4553985|23458|8217403|Q,N
20201006|ELTK|18323|0|36477|B,Q,N
20201006|ELVT|99721|199|285777|B,Q,N
20201006|ELY|265792|425|844186|B,Q,N
20201006|EMAG|65|0|65|Q
20201006|EMAN|73580|1210|184043|B,Q,N
20201006|EMB|2051969|16420|2473212|B,Q,N
20201006|EMBD|1216|0|4449|Q,N
20201006|EMCB|568|0|817|Q,N
20201006|EMCF|111|0|277|Q,N
20201006|EMD|17564|0|100837|Q,N
20201006|EMDV|44|0|239|Q,N
20201006|EME|23272|0|40670|Q,N
20201006|EMF|8733|0|20375|Q,N
20201006|EMGF|16433|0|20906|Q,N
20201006|EMHY|6899|0|9574|B,Q,N
20201006|EMIF|8|0|227|Q
20201006|EMKR|832|0|18784|Q,N
20201006|EML|156|0|870|Q
20201006|EMLC|147046|0|223669|B,Q,N
20201006|EMLP|28046|441|317603|Q,N
20201006|EMMF|70|0|95|N
20201006|EMN|78334|8492|176100|B,Q,N
20201006|EMNT|592|0|2496|Q,N
20201006|EMO|24681|1088|39402|Q,N
20201006|EMP|1095|0|2810|Q,N
20201006|EMQQ|78493|0|131643|B,Q,N
20201006|EMR|324453|3038|576177|B,Q,N
20201006|EMSG|27|0|27|Q,N
20201006|EMSH|7|0|311|Q
20201006|EMTL|3078|0|5692|Q,N
20201006|EMTY|4365|0|8979|Q,N
20201006|EMX|56244|10|111041|B,Q,N
20201006|EMXC|3616|0|4241|B,Q,N
20201006|ENB|678469|4769|1274228|B,Q,N
20201006|ENBA|6700|0|18895|Q,N
20201006|ENBL|71445|554|220441|Q,N
20201006|ENDP|4752663|38422|9852461|B,Q,N
20201006|ENFR|6004|0|8290|Q,N
20201006|ENG|51180|4937|104393|Q,N
20201006|ENIA|141439|100|407699|B,Q,N
20201006|ENIC|30368|0|89256|B,Q,N
20201006|ENJ|5|0|5|N
20201006|ENLC|391950|682|617311|B,Q,N
20201006|ENLV|445576|1149|805864|B,Q,N
20201006|ENO|509|0|710|Q,N
20201006|ENOB|4271|0|12420|Q,N
20201006|ENOR|11|0|703|Q
20201006|ENPC/U|245|0|525|Q,N
20201006|ENPH|1090907|3342|2179934|B,Q,N
20201006|ENR|79056|0|184353|Q,N
20201006|ENRpA|1894|0|1902|Q,N
20201006|ENS|21134|0|55483|Q,N
20201006|ENSG|20222|0|64411|B,Q,N
20201006|ENSV|3557403|49341|6492337|B,Q,N
20201006|ENTA|14069|0|27889|Q,N
20201006|ENTG|218094|21|365922|B,Q,N
20201006|ENTR|475|0|2181|Q,N
20201006|ENTX|3704|0|16873|Q,N
20201006|ENV|36530|0|58629|Q,N
20201006|ENVA|23887|1600|54470|Q,N
20201006|ENX|5699|0|14355|B,Q,N
20201006|ENZ|42085|0|105917|Q,N
20201006|ENZL|741|0|2203|Q,N
20201006|EOD|21807|146|74836|B,Q,N
20201006|EOG|625026|1158|1151613|B,Q,N
20201006|EOI|5128|500|34130|Q,N
20201006|EOLS|148399|0|290110|B,Q,N
20201006|EOS|38477|100|106188|Q,N
20201006|EOT|4904|300|14461|Q,N
20201006|EPAC|33033|0|92080|B,Q,N
20201006|EPAM|98676|532|166248|B,Q,N
20201006|EPAY|20173|0|37614|Q,N
20201006|EPC|24841|0|47244|Q,N
20201006|EPD|1534073|5709|3403589|B,Q,N
20201006|EPHE|9911|0|13282|B,Q,N
20201006|EPI|66413|0|133240|B,Q,N
20201006|EPIX|6150|0|11978|Q
20201006|EPM|18487|183|37421|Q,N
20201006|EPOL|88154|0|124672|Q,N
20201006|EPP|37013|0|91143|Q,N
20201006|EPR|242583|10488|477585|B,Q,N
20201006|EPRF|27521|0|33470|Q,N
20201006|EPRT|90178|202|166974|Q,N
20201006|EPRpC|551|0|1142|Q
20201006|EPRpE|210|0|2426|B,Q
20201006|EPRpG|5038|0|10900|Q,N
20201006|EPS|4523|0|17212|Q,N
20201006|EPSN|3866|0|4851|Q
20201006|EPU|1978|0|2761|Q,N
20201006|EPV|1688|0|3613|Q,N
20201006|EPZM|73478|0|284238|Q,N
20201006|EPpC|100|0|100|N
20201006|EQ|38501|0|65294|Q,N
20201006|EQAL|14012|1|21115|Q,N
20201006|EQBK|4354|0|19231|Q,N
20201006|EQC|72344|0|138759|Q,N
20201006|EQD/U|668|0|315183|Q,N
20201006|EQH|576720|6|1305525|B,Q,N
20201006|EQHpA|16202|9|53333|Q,N
20201006|EQIX|41557|0|77567|B,Q,N
20201006|EQL|140|108|735|Q,N
20201006|EQNR|2992765|1807|5487019|B,Q,N
20201006|EQOS|4564|800|24894|B,Q,N
20201006|EQOSW|10|0|1470|N
