Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240424|ADAG|28|0|87|Q
20240424|ADAP|175705|1348|471482|B,Q,N
20240424|ADBE|300447|208|691532|B,Q,N
20240424|ADC|247899|27|683382|B,Q,N
20240424|ADCpA|1210|0|3362|Q
20240424|ADCT|41826|452|127535|B,Q,N
20240424|ADD|14845|325|17087|Q,N
20240424|ADEA|25329|0|67079|Q,N
20240424|ADFI|12395|0|13624|Q
20240424|ADI|968386|651|1807146|B,Q,N
20240424|ADIL|14920|22|73078|Q,N
20240424|ADM|685393|257|1246601|B,Q,N
20240424|ADMA|198980|869|505673|B,Q,N
20240424|ADME|620|0|3972|Q
20240424|ADN|33263|0|78972|Q,N
20240424|ADNT|221944|181|454607|B,Q,N
20240424|ADNWW|36502|0|57167|Q
20240424|ADP|118593|355|272027|B,Q,N
20240424|ADPT|663340|1426|783736|Q,N
20240424|ADPV|164|0|848|Q
20240424|ADSE|12087|0|21619|Q
20240424|ADSK|149079|425|920939|B,Q,N
20240424|ADT|1225873|1556|1987756|B,Q,N
20240424|ADTH|497093|0|1559084|B,Q,N
20240424|ADTN|56962|33|136710|B,Q,N
20240424|ADTX|2649|0|12342|Q,N
20240424|ADUS|28419|0|56451|B,Q,N
20240424|ADV|335863|2634|667774|Q,N
20240424|ADVE|1|0|3|Q
20240424|ADVM|42340|11|150655|B,Q,N
20240424|ADX|32540|0|63949|Q,N
20240424|ADXN|1306|92|3004|Q,N
20240424|AE|673|0|835|Q
20240424|AEE|122266|121|234189|B,Q,N
20240424|AEF|2028|0|23714|Q
20240424|AEFC|17339|0|25142|Q,N
20240424|AEG|410467|149|910253|B,Q,N
20240424|AEHL|7603|201|15177|Q,N
20240424|AEHR|192613|6168|310072|B,Q,N
20240424|AEI|3980|0|10424|Q,N
20240424|AEIS|15845|53|30373|Q,N
20240424|AEL|40516|0|139630|Q,N
20240424|AELpA|3005|200|9148|Q,N
20240424|AELpB|750|0|1857|Q
20240424|AEM|283501|1033|773579|B,Q,N
20240424|AEMB|1|0|1|N
20240424|AEMD|353|0|435|Q
20240424|AENT|1698|0|2434|Q
20240424|AEO|530194|1401|985055|B,Q,N
20240424|AEON|4873|769|10494|Q
20240424|AEON/WS|15900|0|25300|Q
20240424|AEP|982188|162|1227119|B,Q,N
20240424|AER|146207|106|369448|B,Q,N
20240424|AERT|766|0|964|B,Q
20240424|AES|552152|223|1129126|B,Q,N
20240424|AESI|145589|0|397200|B,Q,N
20240424|AESR|5483|8|8085|Q,N
20240424|AETH|952|0|1254|Q
20240424|AEVA|24220|397|40690|Q,N
20240424|AEVA/WS|500|250|1000|Q
20240424|AEYE|65029|386|167229|B,Q,N
20240424|AEZS|380|0|763|Q
20240424|AFAR|144|0|145|Q
20240424|AFB|10578|500|40182|Q
20240424|AFCG|7080|265|15426|B,Q,N
20240424|AFG|75414|0|123223|B,Q,N
20240424|AFGB|1153|0|4893|Q
20240424|AFGC|298|0|2882|Q
20240424|AFGD|2035|0|5055|Q
20240424|AFGE|19|0|769|Q
20240424|AFIB|14918|0|36194|Q,N
20240424|AFIF|12916|0|18611|Q
20240424|AFJK|1670|0|6791|Q
20240424|AFK|23|0|1121|Q
20240424|AFL|258922|94|435681|B,Q,N
20240424|AFMD|15918|16|32272|Q,N
20240424|AFRI|54|0|233|Q
20240424|AFRM|539513|2255|1317778|B,Q,N
20240424|AFT|17416|0|66959|B,Q,N
20240424|AFTY|3|0|57|Q
20240424|AFYA|6942|0|38536|Q,N
20240424|AG|1231798|25753|2422955|B,Q,N
20240424|AGAE|386|0|10416|Q,N
20240424|AGBA|6842420|915007|11155157|B,Q,N
20240424|AGBAW|40848|13100|115033|Q,N
20240424|AGCO|194193|24|224678|B,Q,N
20240424|AGD|3350|0|15811|B,Q,N
20240424|AGEN|404573|4841|576683|B,Q,N
20240424|AGFY|42156|0|110076|B,Q,N
20240424|AGG|1844951|5987|2684554|B,Q,N
20240424|AGGH|6308|15|16577|Q,N
20240424|AGGY|5045|0|36354|Q,N
20240424|AGI|542496|232|774052|B,Q,N
20240424|AGIO|66349|10|127370|B,Q,N
20240424|AGL|403135|0|729254|B,Q,N
20240424|AGM|6921|0|9990|B,Q,N
20240424|AGM/A|1|0|2|Q
20240424|AGMH|696|0|4953|Q
20240424|AGMpD|224|0|448|Q
20240424|AGMpE|125|0|125|Q
20240424|AGMpF|421|0|1034|Q
20240424|AGMpG|87|0|187|Q
20240424|AGNC|3144178|3385|4604890|B,Q,N
20240424|AGNCL|4028|0|12071|Q,N
20240424|AGNCM|5822|0|6781|Q,N
20240424|AGNCN|5160|0|8668|Q,N
20240424|AGNCO|7722|0|26935|B,Q
20240424|AGNCP|9544|700|13485|Q,N
20240424|AGNG|58562|0|59179|Q,N
20240424|AGO|52048|0|120758|B,Q,N
20240424|AGOX|9047|0|14698|Q
20240424|AGQ|214050|6620|538245|Q,N
20240424|AGQI|1281|0|6406|Q
20240424|AGR|85175|27|185094|Q,N
20240424|AGRH|31|0|52|Q
20240424|AGRI|112325|12767|360988|Q,N
20240424|AGRO|21478|0|75486|B,Q,N
20240424|AGS|19916|0|49817|B,Q,N
20240424|AGTI|272775|34|324328|B,Q,N
20240424|AGX|9053|0|22365|Q,N
20240424|AGYS|10622|0|17616|Q,N
20240424|AGZ|914|38|6766|Q
20240424|AGZD|11795|0|29711|Q
20240424|AHCO|100552|25|153549|B,Q,N
20240424|AHG|104|0|3032|Q,N
20240424|AHH|30716|0|54333|Q,N
20240424|AHHpA|544|0|1598|B,Q
20240424|AHLpC|1598|0|5336|Q
20240424|AHLpD|2680|323|4175|Q,N
20240424|AHLpE|2105|0|3254|Q
20240424|AHLT|5129|0|5230|B,Q
20240424|AHOY|80|0|80|Q
20240424|AHR|29096|75|147360|B,Q,N
20240424|AHT|92336|2866|294949|Q,N
20240424|AHTpD|300|0|1269|Q
20240424|AHTpH|20|0|380|Q
20240424|AI|866828|11539|1725292|B,Q,N
20240424|AIA|2897|0|15589|Q
20240424|AIEQ|641|19|1788|Q,N
20240424|AIF|16189|0|50649|Q,N
20240424|AIG|216752|733|662275|B,Q,N
20240424|AIH|34903|1096|58292|Q,N
20240424|AIHS|2|0|222|Q
20240424|AILE|325|0|1358|Q
20240424|AILEW|11450|0|383748|Q
20240424|AIM|63648|0|132808|Q,N
20240424|AIMD|8387|0|23753|Q
20240424|AIN|13749|0|71426|Q
20240424|AINC|2378|0|3453|Q,N
20240424|AIO|42912|0|67475|Q,N
20240424|AIP|9037|0|18133|Q,N
20240424|AIQ|152408|405|199265|Q,N
20240424|AIR|72681|33|98277|Q,N
20240424|AIRC|155795|160|945329|B,Q,N
20240424|AIRE|10154255|611837|16131185|B,Q,N
20240424|AIRG|255|0|3438|Q,N
20240424|AIRI|1429|0|6518|Q,N
20240424|AIRJ|8642|0|21001|Q
20240424|AIRL|2|0|3|Q
20240424|AIRR|53515|25|68476|Q,N
20240424|AIRS|7680|3769|8707|Q
20240424|AIRT|1449|0|2704|Q,N
20240424|AISP|102257|1637|211734|B,Q,N
20240424|AISPW|11380|0|13546|Q,N
20240424|AIT|51408|494|79851|B,Q,N
20240424|AIU|2951|0|5348|Q,N
20240424|AIV|39446|343|166091|Q,N
20240424|AIVI|73|0|527|Q
20240424|AIVL|10518|0|11720|Q,N
20240424|AIXI|22636|1533|65368|Q,N
20240424|AIYY|12665|5|20013|Q,N
20240424|AIZ|44671|388|82960|Q,N
20240424|AIZN|686|0|1922|Q
20240424|AJAN|1651|0|2461|Q
20240424|AJG|93333|0|191964|B,Q,N
20240424|AJX|18510|0|42824|Q,N
20240424|AJXA|241|0|661|Q
20240424|AKA|64|0|1362|Q
20240424|AKAM|349969|281|444912|B,Q,N
20240424|AKAN|709168|2541|1022526|Q,N
20240424|AKBA|412344|5854|940275|B,Q,N
20240424|AKLI|54120|0|112884|Q,N
20240424|AKO/A|13|0|25|Q
20240424|AKO/B|2630|0|4406|Q
20240424|AKR|103560|0|127531|B,Q,N
20240424|AKRO|55613|493|133287|B,Q,N
20240424|AKTS|91031|0|152519|Q,N
20240424|AKTX|1720|0|5144|Q
20240424|AKYA|10052|0|47748|Q,N
20240424|AL|220544|66|301256|Q,N
20240424|ALAB|301781|315|596686|B,Q,N
20240424|ALAI|1862|0|2062|Q
20240424|ALAR|56771|3875|89587|B,Q,N
20240424|ALB|330194|476|849639|B,Q,N
20240424|ALBpA|708|0|3025|Q
20240424|ALBT|3023|64|8312|Q,N
20240424|ALC|160503|7|270426|Q,N
20240424|ALCC|83714|3910|275738|B,Q,N
20240424|ALCE|7787|0|14991|Q
20240424|ALCO|2447|0|2953|Q
20240424|ALCY|2324|0|72269|Q
20240424|ALDX|129938|0|242078|B,Q,N
20240424|ALE|27800|0|57940|Q,N
20240424|ALEC|36481|0|67250|Q,N
20240424|ALEX|24906|0|50357|Q,N
20240424|ALG|6478|0|15974|B,Q,N
20240424|ALGM|226613|538|562574|B,Q,N
20240424|ALGN|216508|0|412740|B,Q,N
20240424|ALGS|4413|0|615024|Q,N
20240424|ALGT|76106|0|92647|B,Q,N
20240424|ALHC|97963|0|147870|Q,N
20240424|ALIM|572|0|2598|B,Q
20240424|ALIT|358190|0|1036594|Q,N
20240424|ALK|272503|1218|764563|B,Q,N
20240424|ALKS|181165|50|450549|B,Q,N
20240424|ALKT|32558|41|68010|B,Q,N
20240424|ALL|191717|526|519423|B,Q,N
20240424|ALLE|227001|166|293016|B,Q,N
20240424|ALLG|14020|145|34930|Q,N
20240424|ALLK|52965|0|70462|Q,N
20240424|ALLO|440620|901|788431|B,Q,N
20240424|ALLpB|5499|0|10909|Q,N
20240424|ALLpH|18768|98|36099|Q,N
20240424|ALLpI|819|0|2531|Q,N
20240424|ALLpJ|11965|0|14421|Q,N
20240424|ALLR|62824|50|125630|B,Q,N
20240424|ALLT|3326|0|17451|Q,N
20240424|ALLY|316559|2724|856186|B,Q,N
20240424|ALNT|5070|0|10716|Q,N
20240424|ALNY|101518|60|137364|B,Q,N
20240424|ALOT|1778|0|3529|B,Q,N
20240424|ALpA|665|300|3050|Q,N
20240424|ALPN|93589|70|262716|B,Q,N
20240424|ALPP|2186|0|9688|Q,N
20240424|ALRM|19170|0|31743|B,Q,N
20240424|ALRN|7145|218|44396|Q,N
20240424|ALRS|3384|0|6194|Q
20240424|ALSN|87475|96|310059|B,Q,N
20240424|ALT|382809|35410|963721|B,Q,N
20240424|ALTG|27306|0|37389|Q,N
20240424|ALTGpA|600|0|2926|B,Q
20240424|ALTI|7758|0|10563|Q,N
20240424|ALTL|5341|100|33772|Q
20240424|ALTM|1132641|2683|3530126|B,Q,N
20240424|ALTO|80335|777|168896|Q,N
20240424|ALTR|31069|0|62242|Q,N
20240424|ALTY|76|0|316|Q
20240424|ALUM|33|0|60|Q
20240424|ALUR|7053|0|11024|B,Q,N
20240424|ALUR/WS|500|0|512|Q,N
20240424|ALV|73712|1800|265477|B,Q,N
20240424|ALVO|17284|0|54991|Q,N
20240424|ALVR|31891|100|60757|Q,N
20240424|ALX|1972|0|2316|Q,N
20240424|ALXO|100752|64|172459|B,Q,N
20240424|ALZN|6288|0|16158|Q,N
20240424|AM|301509|669|608742|B,Q,N
20240424|AMAL|20031|1|46095|B,Q,N
20240424|AMAT|682060|566|1235483|B,Q,N
20240424|AMAX|20|0|828|Q
20240424|AMBA|130028|0|349467|B,Q,N
20240424|AMBC|9599|0|38604|Q,N
20240424|AMBI|226|0|587|Q,N
20240424|AMBO|2409|0|2776|Q
20240424|AMBP|127156|0|328382|Q,N
20240424|AMC|3994925|251000|7765647|B,Q,N
20240424|AMCR|1089960|3472|1874713|B,Q,N
20240424|AMCX|51975|4136|98026|B,Q,N
20240424|AMD|10262219|60717|24475822|B,Q,N
20240424|AMDL|20542|0|75243|B,Q,N
20240424|AMDS|5090|0|9288|Q,N
20240424|AMDY|55060|130|92189|Q,N
20240424|AME|138372|95|206660|B,Q,N
20240424|AMED|7302|0|24115|B,Q
20240424|AMG|41572|0|57110|B,Q,N
20240424|AMGN|285816|2|635754|B,Q,N
20240424|AMH|229812|32|1058438|Q,N
20240424|AMHpG|243|0|449|Q
20240424|AMHpH|178|0|707|Q,N
20240424|AMID|3307|0|4257|Q
20240424|AMIX|1635|0|5883|Q,N
20240424|AMJ|7654|0|104565|Q
20240424|AMJB|3396|0|6299|Q
20240424|AMK|13005|0|38910|Q,N
20240424|AMKR|76132|0|192970|B,Q,N
20240424|AMLI|84299|19|155673|Q,N
20240424|AMLP|580529|107|702104|B,Q,N
20240424|AMLX|502646|198|662635|B,Q,N
20240424|AMN|41302|1|83895|B,Q,N
20240424|AMND|19|0|19|Q
20240424|AMOM|730|0|1882|Q,N
20240424|AMP|91053|14|199667|B,Q,N
20240424|AMPD|49|0|49|Q
20240424|AMPG|11903|40|21639|Q,N
20240424|AMPH|28646|0|84364|Q,N
20240424|AMPL|31622|2269|50963|B,Q,N
20240424|AMPS|149781|879|184587|B,Q,N
20240424|AMPX|261482|302|281188|B,Q,N
20240424|AMPY|64174|0|116178|Q,N
20240424|AMR|37661|256|49769|B,Q,N
20240424|AMRC|72325|91|125998|B,Q,N
20240424|AMRK|63794|0|121336|B,Q,N
20240424|AMRN|193724|1820|414155|Q,N
20240424|AMRX|474688|1918|1371137|B,Q,N
20240424|AMS|780|0|3947|Q
20240424|AMSC|19666|117|46278|Q,N
20240424|AMSF|7185|0|20667|Q,N
20240424|AMST|19666322|257665|34508630|B,Q,N
20240424|AMSWA|4814|0|58838|Q,N
20240424|AMT|326105|1466|1024711|B,Q,N
20240424|AMTB|8212|256|14943|Q,N
20240424|AMTD|7131|0|22086|Q,N
20240424|AMTR|14|0|14|Q
20240424|AMTX|153033|9677|500239|B,Q,N
20240424|AMWD|12862|21|26496|B,Q,N
20240424|AMWL|992093|0|1504363|Q,N
20240424|AMX|132058|203|246263|B,Q,N
20240424|AMZA|5878|129|13149|Q,N
20240424|AMZD|7282|670|14988|Q,N
20240424|AMZN|4303092|211678|14427282|B,Q,N
20240424|AMZP|63|0|315|Q,N
20240424|AMZU|57694|72|107739|B,Q,N
20240424|AMZY|20404|118|36676|B,Q,N
20240424|AMZZ|7143|650|13202|Q,N
20240424|AN|94381|15|185424|Q,N
20240424|ANAB|36107|15|92025|B,Q,N
20240424|ANDE|55822|0|99004|Q,N
20240424|ANEB|2|0|2329|Q
20240424|ANET|497218|191|1025389|B,Q,N
20240424|ANF|148871|10|331841|B,Q,N
20240424|ANGH|12634|1279|34014|Q,N
20240424|ANGI|41485|260|201671|Q,N
20240424|ANGL|308364|0|1875808|Q,N
20240424|ANGO|58672|9|167950|Q,N
20240424|ANIK|2427|0|5036|Q,N
20240424|ANIP|11131|0|22820|Q,N
20240424|ANIX|118757|11738|227134|B,Q,N
20240424|ANL|2969|754|5121|Q,N
20240424|ANNX|760275|176|1582806|B,Q,N
20240424|ANRO|8369|0|14008|Q,N
20240424|ANSC|800|0|800|Q
20240424|ANSCW|75000|0|84700|Q
20240424|ANSS|19236|17|43840|B,Q,N
20240424|ANTE|112|0|160|Q
20240424|ANTX|15144|55|27051|B,Q,N
20240424|ANVS|126593|621|210085|B,Q,N
20240424|ANY|65971|1543|138113|Q,N
20240424|AOA|16266|200|81274|Q,N
20240424|AOD|29556|578|201425|Q,N
20240424|AOHY|7474|0|8861|Q
20240424|AOK|15026|843|126649|Q,N
20240424|AOM|18565|2874|57041|Q
20240424|AOMR|1930|185|8086|Q,N
20240424|AON|95795|12|229998|B,Q,N
20240424|AONC|2107|0|4487|Q
20240424|AONCW|100|0|100|Q
20240424|AOR|15704|3414|212399|Q,N
20240424|AORT|35736|0|50573|Q,N
20240424|AOS|160799|82|322962|B,Q,N
20240424|AOSL|22159|2|32698|Q,N
20240424|AOTG|18|0|22|Q
20240424|AOUT|3185|0|7815|Q,N
20240424|AP|4880|0|8947|Q
20240424|APA|698643|344|1515484|B,Q,N
20240424|APAM|136731|386|192635|B,Q,N
20240424|APCA|2343|0|12826|Q
20240424|APCB|5578|0|15527|Q
20240424|APCX|5664|0|12935|Q,N
20240424|APD|207804|126|382600|B,Q,N
20240424|APDN|353624|59563|639778|B,Q,N
20240424|APEI|8791|0|13257|B,Q,N
20240424|APG|113838|1026|469462|Q,N
20240424|APGE|51538|0|69876|B,Q,N
20240424|APH|854493|757|2997565|B,Q,N
20240424|API|6471|0|23647|B,Q,N
20240424|APIE|8137|0|14124|Q
20240424|APLD|1658622|11250|2906555|B,Q,N
20240424|APLE|205616|38|361586|B,Q,N
20240424|APLM|5954|400|90365|Q,N
20240424|APLS|168312|4338|460812|B,Q,N
20240424|APLT|100035|23|206575|Q,N
20240424|APLY|10566|155|20996|B,Q,N
20240424|APM|4923|136|10584|Q,N
20240424|APMU|3753|0|9477|Q
20240424|APO|274273|88|430664|B,Q,N
20240424|APOG|20706|9|37450|Q,N
20240424|APOpA|419|0|3366|Q
20240424|APOS|2060|0|5581|Q
20240424|APP|676283|3400|1628025|B,Q,N
20240424|APPF|36680|0|50837|B,Q,N
20240424|APPN|62635|21|89271|B,Q,N
20240424|APPS|217781|35926|459494|Q,N
20240424|APRD|740|0|1190|Q
20240424|APRE|226|0|1257|Q
20240424|APRH|881|0|883|Q
20240424|APRJ|2566|0|3805|Q
20240424|APRQ|2462|0|4820|Q
20240424|APRT|28193|0|29616|Q
20240424|APRW|154815|0|277392|Q,N
20240424|APRZ|3300|0|3300|Q
20240424|APT|11546|0|12786|Q
20240424|APTO|8100|82|30040|Q,N
20240424|APTV|256197|105|633312|B,Q,N
20240424|APUE|10788|0|28983|Q
20240424|APVO|159880|602|334803|B,Q,N
20240424|APWC|901|0|1017|Q
20240424|AP/WS|5750|0|5750|Q
20240424|APYX|78925|55|112330|B,Q
20240424|AQB|912|14|2315|Q,N
20240424|AQMS|63775|2090|146996|B,Q,N
20240424|AQN|480792|204|780835|Q,N
20240424|AQNB|4157|0|8687|Q
20240424|AQNU|1488|400|1878|Q
20240424|AQST|597408|2391|1068133|B,Q,N
20240424|AQU|1|0|58001|Q
20240424|AQWA|99|0|144|Q
20240424|AR|1696387|518|2635957|B,Q,N
20240424|ARAY|67658|0|118183|Q,N
20240424|ARB|100|0|843|Q
20240424|ARBB|11011|2909|25967|Q,N
20240424|ARBE|8748|0|18561|Q,N
20240424|ARBEW|620|50|1395|Q,N
20240424|ARBK|69981|1878|131691|Q,N
20240424|ARBKL|227|0|3304|Q
20240424|ARC|3934|105|35150|Q,N
20240424|ARCB|123033|200|176402|B,Q,N
20240424|ARCC|535103|24406|1132783|B,Q,N
20240424|ARCH|70671|30|124820|B,Q,N
20240424|ARCO|84645|124|377671|B,Q,N
20240424|ARCT|43859|5|60959|B,Q,N
20240424|ARDC|32447|0|88461|Q,N
20240424|ARDX|867186|14479|3301181|B,Q,N
20240424|ARE|146553|61|269667|B,Q,N
20240424|AREB|52006|0|133049|Q,N
20240424|AREC|104124|0|205044|Q,N
20240424|AREN|1152|0|2900|Q,N
20240424|ARES|185978|21|480669|B,Q,N
20240424|ARGD|124|0|1677|Q
20240424|ARGOpA|835|0|4935|Q
20240424|ARGT|26213|0|33477|Q,N
20240424|ARGX|29624|6|80302|B,Q,N
20240424|ARHS|240251|155|365168|Q,N
20240424|ARI|79526|0|137672|B,Q,N
20240424|ARIS|79666|0|108126|Q,N
20240424|ARKA|684|6|1820|Q
20240424|ARKB|263514|6506|1028944|B,Q,N
20240424|ARKC|20|0|25|Q
20240424|ARKD|210|0|554|Q
20240424|ARKF|64813|146|172535|B,Q,N
20240424|ARKG|461534|488|679905|B,Q,N
20240424|ARKK|1022267|7532|2315936|B,Q,N
20240424|ARKO|48692|500|92861|Q,N
20240424|ARKOW|1300|300|1300|Q
20240424|ARKQ|13250|473|51512|B,Q,N
20240424|ARKR|42|0|214|Q,N
20240424|ARKW|23566|260|80278|B,Q,N
20240424|ARKX|15357|126|34367|Q,N
20240424|ARKY|1096|0|1939|Q
20240424|ARKZ|791|100|3085|Q
20240424|ARL|1042|0|1871|B,Q,N
20240424|ARLO|112859|782|187761|B,Q,N
20240424|ARLP|40418|0|73102|B,Q,N
20240424|ARLU|6451|0|6451|Q
20240424|ARM|2209115|18338|4981280|B,Q,N
20240424|ARMK|403632|12|726868|B,Q,N
20240424|ARMN|41086|35|94715|Q,N
20240424|ARMP|89|0|3288|Q
20240424|AROC|129880|902|219215|B,Q,N
20240424|AROW|3331|0|5129|B,Q,N
20240424|ARP|24|0|24|Q
20240424|ARQ|76790|562|152096|B,Q,N
20240424|ARQQ|83151|500|163991|B,Q,N
20240424|ARQT|324209|0|483064|B,Q,N
20240424|ARR|192339|613|328678|B,Q,N
20240424|ARRpC|6015|0|22264|Q,N
20240424|ARRY|1002724|2442|1870988|B,Q,N
20240424|ARTL|3005|0|4170|Q,N
20240424|ARTNA|1916|0|9191|Q,N
20240424|ARTW|11|0|2945|Q
20240424|ARVN|80436|19|124322|B,Q,N
20240424|ARVR|3|0|3|Q
20240424|ARW|49349|4|79621|B,Q,N
20240424|ARWR|105094|400|262877|B,Q,N
20240424|AS|146099|33|265203|Q,N
20240424|ASA|12621|0|24913|B,Q,N
20240424|ASAI|48029|26|58677|Q,N
20240424|ASAN|246868|943|393234|B,Q,N
20240424|ASB|80637|11|891951|Q,N
20240424|ASBA|5202|610|9976|Q
20240424|ASBpE|13|0|13|Q
20240424|ASBpF|536|0|1371|Q
20240424|ASC|51404|0|84621|B,Q,N
20240424|ASEA|7848|0|10388|Q
20240424|ASG|27732|0|58437|Q
20240424|ASGI|15553|100|34398|Q
20240424|ASGN|71271|0|99655|Q,N
20240424|ASH|36782|10|52960|Q,N
20240424|ASHR|621477|0|844630|B,Q,N
20240424|ASHS|400|0|925|Q
20240424|ASIA|2824|0|10433|Q
20240424|ASIX|11769|4|18763|Q,N
20240424|ASLE|38619|93|77101|B,Q,N
20240424|ASLN|147440|0|544450|B,Q,N
20240424|ASM|85023|387|163056|Q,N
20240424|ASMB|1603|0|2428|Q
20240424|ASML|101915|285|272158|B,Q,N
20240424|ASND|65398|0|81419|B,Q,N
20240424|ASNS|30|0|1165|Q
20240424|ASO|171586|200|265979|B,Q,N
20240424|ASPI|95213|751|189972|B,Q,N
20240424|ASPN|81865|3548|129239|B,Q,N
20240424|ASPS|13331|0|45374|Q,N
20240424|ASR|11137|0|17148|B,Q,N
20240424|ASRT|278903|900|457548|Q,N
20240424|ASRV|452|0|2608|Q
20240424|ASST|11411|1000|21287|Q,N
20240424|ASTC|1159|0|1290|Q
20240424|ASTE|18456|0|74631|Q,N
20240424|ASTH|8463|0|13148|Q,N
20240424|ASTI|229320|0|626302|Q,N
20240424|ASTL|29122|0|69258|Q,N
20240424|ASTLW|301|0|8538|Q
20240424|ASTR|18720|740|33699|Q,N
20240424|ASTS|316663|19508|702356|B,Q,N
20240424|ASTSW|310|0|310|Q
