Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220722|CBTX|4954|0|7948|Q,N
20220722|CBU|28738|0|42350|Q,N
20220722|CBZ|12051|0|23533|Q,N
20220722|CC|59551|12|368934|B,Q,N
20220722|CCAP|8385|0|15065|Q,N
20220722|CCB|2662|0|6067|Q
20220722|CCBG|1528|0|3166|Q,N
20220722|CCCC|26386|678|77859|B,Q,N
20220722|CCCS|78687|0|176137|Q,N
20220722|CCD|12634|0|24241|Q,N
20220722|CCEL|403|0|831|Q
20220722|CCEP|68438|0|221890|B,Q,N
20220722|CCF|10149|0|13097|Q,N
20220722|CCI|137638|1370|289843|B,Q,N
20220722|CCJ|379175|2922|1016397|B,Q,N
20220722|CCK|188393|13|361988|Q,N
20220722|CCL|11052499|574762|29470254|B,Q,N
20220722|CCLP|5512|0|23755|Q,N
20220722|CCNC|2402|54|61873|Q,N
20220722|CCNE|2678|0|3012|Q
20220722|CCNEP|502|0|505|Q
20220722|CCO|271338|3215|435518|B,Q,N
20220722|CCOI|17040|10|33066|B,Q,N
20220722|CCOR|11067|0|18690|Q,N
20220722|CCRD|3129|0|8035|Q,N
20220722|CCRN|402639|20489|1100177|B,Q,N
20220722|CCRV|1523|0|2533|Q,N
20220722|CCS|23939|4|56635|B,Q,N
20220722|CCSI|21767|0|45658|Q,N
20220722|CCU|29853|5|83824|B,Q,N
20220722|CCV|500|0|2386|Q
20220722|CCV/U|25|0|425|Q
20220722|CCVI|1701|0|1703|Q
20220722|CCXI|206600|0|474453|Q,N
20220722|CD|92041|0|222045|B,Q,N
20220722|CDAK|4030|0|13079|Q
20220722|CDAY|207518|2|321079|B,Q,N
20220722|CDC|377053|0|398323|Q,N
20220722|CDE|1574367|463|2569711|B,Q,N
20220722|CDEV|2022274|5931|2945942|B,Q,N
20220722|CDL|9469|0|9830|Q,N
20220722|CDLX|159865|309|292287|B,Q,N
20220722|CDMO|434866|101|466360|B,Q,N
20220722|CDNA|81803|0|112982|B,Q,N
20220722|CDNS|271698|49|453696|B,Q,N
20220722|CDR|15645|1000|46632|Q,N
20220722|CDRE|10006|24|21238|B,Q,N
20220722|CDRO|755|0|2755|Q
20220722|CDROW|296|0|796|Q
20220722|CDRpB|7526|0|8726|Q,N
20220722|CDRpC|5827|0|11125|Q,N
20220722|CDTX|40271|201|77285|Q,N
20220722|CDW|101786|10|356471|B,Q,N
20220722|CDX|1024|0|1610|Q
20220722|CDXC|63154|0|164871|B,Q,N
20220722|CDXS|174044|16434|415422|B,Q,N
20220722|CDZI|25210|14|44903|B,Q,N
20220722|CDZIP|51|0|51|Q
20220722|CE|60399|206|145473|Q,N
20220722|CEA|348|0|705|Q
20220722|CEAD|35973|0|83023|B,Q,N
20220722|CEADW|300|0|800|Q
20220722|CECE|37040|18|92737|Q,N
20220722|CEE|886|0|1364|Q
20220722|CEF|57181|0|178344|Q,N
20220722|CEFA|6|0|12|Q
20220722|CEFD|182|0|1234|Q
20220722|CEFS|6062|0|7778|Q,N
20220722|CEG|118353|4422|320386|B,Q,N
20220722|CEI|5808641|91807|12751566|B,Q,N
20220722|CEIX|62934|178|108367|B,Q,N
20220722|CELC|9478|0|46606|Q,N
20220722|CELH|236315|639|406686|B,Q,N
20220722|CELU|33420|761|74106|Q,N
20220722|CELUW|5|5|79|Q
20220722|CELZ|47862|0|128582|Q,N
20220722|CEM|2717|0|8060|Q
20220722|CEMB|9291|0|18611|Q,N
20220722|CEMI|19954|0|70087|Q,N
20220722|CEN|570|0|2695|Q
20220722|CENN|1423422|56587|2209532|B,Q,N
20220722|CENT|1938|0|3179|Q,N
20220722|CENTA|12365|0|19139|Q,N
20220722|CENX|243389|21021|568996|Q,N
20220722|CEPU|8500|1077|23161|Q,N
20220722|CEQP|80000|100|103245|B,Q,N
20220722|CEQPp|29825|0|46561|B,Q,N
20220722|CERE|104611|96|223201|B,Q,N
20220722|CERS|195168|11|401144|Q,N
20220722|CERT|22928|0|40839|Q,N
20220722|CET|1030|0|4002|Q,N
20220722|CETX|49657|0|104550|Q,N
20220722|CEV|4358|0|9847|Q,N
20220722|CEVA|8436|0|10975|Q,N
20220722|CEY|131|0|131|Q
20220722|CF|177361|232|563064|B,Q,N
20220722|CFA|4163|0|8186|Q,N
20220722|CFB|2413|0|6543|Q,N
20220722|CFBK|95|0|95|N
20220722|CFFE|1|0|2201|Q
20220722|CFFEW|1150|0|7416|Q,N
20220722|CFFI|2049|0|4652|Q
20220722|CFFN|24195|0|63847|Q,N
20220722|CFFS|5|0|105|Q
20220722|CFG|434280|12539|1411543|B,Q,N
20220722|CFGpD|585|0|3630|Q,N
20220722|CFGpE|7764|0|16846|Q,N
20220722|CFIV|900|0|1007|Q
20220722|CFLT|415486|16114|571236|B,Q,N
20220722|CFMS|213938|215|403723|B,Q,N
20220722|CFO|14448|0|32574|Q
20220722|CFR|25947|0|39865|Q,N
20220722|CFRX|636702|8609|1486782|Q,N
20220722|CFRpB|4659|0|7593|Q,N
20220722|CFSB|615|0|641|Q
20220722|CFVI|45150|50|89385|Q,N
20220722|CFVIU|2|0|3|N
20220722|CFVIW|15626|0|31138|Q,N
20220722|CG|301977|601|623961|B,Q,N
20220722|CGA|175|0|1786|Q
20220722|CGABL|3671|0|8122|Q,N
20220722|CGAU|9493|0|60683|Q,N
20220722|CGBD|36534|23|70959|Q,N
20220722|CGC|2284305|120210|5574530|B,Q,N
20220722|CGCP|281535|0|382155|Q,N
20220722|CGDV|391023|0|434973|Q,N
20220722|CGEM|21143|0|71889|Q,N
20220722|CGEN|153598|1696|344666|B,Q,N
20220722|CGGO|78780|0|172067|Q,N
20220722|CGGR|477381|0|528018|Q,N
20220722|CGNT|50549|0|76321|Q,N
20220722|CGNX|84027|0|165373|Q,N
20220722|CGO|1998|0|3512|Q,N
20220722|CGRN|17231|0|31457|B,Q,N
20220722|CGTX|15768|0|19212|Q,N
20220722|CGUS|1183597|0|1242931|Q,N
20220722|CGW|3999|0|19758|Q,N
20220722|CGXU|139177|0|198979|Q,N
20220722|CHAD|1579|0|5388|Q,N
20220722|CHAU|3897|0|7566|B,Q,N
20220722|CHB|100|0|101|Q
20220722|CHCI|14|0|138|Q
20220722|CHCO|10605|0|15227|Q,N
20220722|CHCT|2863|0|7996|Q,N
20220722|CHD|89722|489|144001|B,Q,N
20220722|CHDN|15099|99|25752|Q,N
20220722|CHE|9206|0|13479|Q,N
20220722|CHEA|3039|0|3042|Q
20220722|CHEF|27077|291|98801|B,Q,N
20220722|CHEK|133547|0|456720|Q,N
20220722|CHGG|230145|0|320138|B,Q,N
20220722|CHGX|1438|0|1616|Q,N
20220722|CHH|14085|0|52672|B,Q,N
20220722|CHI|26652|0|47823|B,Q,N
20220722|CHIC|1|0|1|Q
20220722|CHIE|205|0|424|Q,N
20220722|CHIH|21|0|21|Q
20220722|CHII|303|0|47894|Q
20220722|CHIK|10|0|32304|Q
20220722|CHIQ|11508|0|85942|B,Q,N
20220722|CHIR|1164|0|8750|Q,N
20220722|CHIS|308|0|1032|Q,N
20220722|CHIU|30|0|33|Q
20220722|CHIX|711|0|1160|Q
20220722|CHK|136787|740|309506|B,Q,N
20220722|CHKEL|212|0|1821|Q
20220722|CHKP|73928|429|142286|B,Q,N
20220722|CHMG|3292|0|4109|Q,N
20220722|CHMI|27427|24|64571|Q,N
20220722|CHMIpA|2054|0|6551|Q,N
20220722|CHMIpB|2029|0|3880|B,Q,N
20220722|CHN|1847|0|8724|Q,N
20220722|CHNA|40|0|153|Q
20220722|CHNG|317627|0|1400589|Q,N
20220722|CHNR|21|0|408|Q
20220722|CHPT|1667639|101973|3283183|B,Q,N
20220722|CHRA|354|0|4307|Q,N
20220722|CHRD|64020|0|106272|B,Q,N
20220722|CHRS|104653|0|227073|Q,N
20220722|CHRW|121194|316|181301|Q,N
20220722|CHS|121461|600|275207|B,Q,N
20220722|CHSCL|3334|0|5181|Q
20220722|CHSCM|3602|0|4848|Q,N
20220722|CHSCN|3413|0|11031|Q,N
20220722|CHSCO|688|0|955|Q
20220722|CHSCP|650|0|1843|Q,N
20220722|CHT|26704|0|62416|Q,N
20220722|CHTR|103484|9|236447|B,Q,N
20220722|CHUY|8396|0|13153|Q
20220722|CHW|129105|0|174589|Q,N
20220722|CHWA|51899|0|81131|B,Q
20220722|CHWY|1548604|10654|2410313|B,Q,N
20220722|CHX|108442|50|220477|B,Q,N
20220722|CHY|38639|0|59787|Q,N
20220722|CI|129361|63|339365|B,Q,N
20220722|CIA|5692|0|8440|Q,N
20220722|CIB|46291|0|92366|B,Q,N
20220722|CIBR|81758|114|179982|B,Q,N
20220722|CID|202|0|503|Q
20220722|CIDM|323781|2005|739223|Q,N
20220722|CIEN|211033|471|297964|Q,N
20220722|CIF|6316|18|13701|Q,N
20220722|CIFR|24783|1000|45889|B,Q,N
20220722|CIFRW|10|0|72|Q
20220722|CIG|503183|1718|1026683|Q,N
20220722|CIG/C|1517|0|4049|B,Q
20220722|CIGI|2223|8|3489|Q,N
20220722|CIH|455|0|3021|Q,N
20220722|CII|10218|0|25243|Q,N
20220722|CIK|15465|0|63643|B,Q,N
20220722|CIL|37|0|1179|Q
20220722|CIM|209504|100|365906|B,Q,N
20220722|CIMpA|778|0|1559|Q,N
20220722|CIMpB|5927|0|16703|Q,N
20220722|CIMpC|2449|0|9123|Q
20220722|CIMpD|9245|0|17671|Q,N
20220722|CINC|23896|0|110331|Q,N
20220722|CINF|63776|158|104849|B,Q,N
20220722|CING|812|0|7291|Q,N
20220722|CINT|5553|0|16332|Q,N
20220722|CIO|25242|75|93409|Q,N
20220722|CION|46743|500|114491|B,Q,N
20220722|CIOpA|561|0|570|Q,N
20220722|CIR|6673|0|24018|Q,N
20220722|CISO|84594|6595|130305|B,Q,N
20220722|CITE|1500|0|1675|Q
20220722|CIVB|1068|0|2766|B,Q
20220722|CIVI|86534|11|118696|B,Q,N
20220722|CIX|19|0|30|Q
20220722|CIXX|8104|0|15626|Q,N
20220722|CIZ|609|0|8761|Q,N
20220722|CIZN|71|0|1087|Q,N
20220722|CJJD|5633|0|9492|Q,N
20220722|CKPT|171943|1747|337976|B,Q,N
20220722|CKX|526|0|2004|Q
20220722|CL|155539|831|583970|B,Q,N
20220722|CLAR|175607|508|755489|Q,N
20220722|CLAY|4659|0|14113|Q,N
20220722|CLB|130112|0|174776|B,Q,N
20220722|CLBK|9588|0|13698|Q,N
20220722|CLBS|19567|0|52203|Q,N
20220722|CLBT|5881|21|21630|B,Q,N
20220722|CLDL|3465|0|16033|Q,N
20220722|CLDS|6493|0|9724|Q,N
20220722|CLDT|19401|0|28431|Q,N
20220722|CLDTpA|650|0|750|Q,N
20220722|CLDX|98361|1|140185|B,Q,N
20220722|CLEU|257381|0|381298|Q,N
20220722|CLF|7839453|37556|15512570|B,Q,N
20220722|CLFD|17360|43|41652|B,Q,N
20220722|CLGN|23192|75|26306|Q,N
20220722|CLH|12675|0|44741|Q,N
20220722|CLIM|1|0|1|Q
20220722|CLIN|256|0|656|Q
20220722|CLINR|2548|0|9696|Q
20220722|CLIR|247|0|18671|Q,N
20220722|CLIX|6|0|312|Q
20220722|CLLS|8028|0|14475|B,Q,N
20220722|CLM|300138|1587|502800|Q,N
20220722|CLMT|31171|0|98080|Q,N
20220722|CLNE|533035|3538|737144|Q,N
20220722|CLNN|181585|13982|283023|B,Q,N
20220722|CLNR|100|0|100|N
20220722|CLOI|500|0|500|Q
20220722|CLOU|73473|1400|237911|B,Q,N
20220722|CLOV|1064584|22863|2264880|B,Q,N
20220722|CLPR|4440|0|15777|B,Q,N
20220722|CLPS|1935|0|15289|Q,N
20220722|CLPT|25147|291|52976|B,Q,N
20220722|CLR|109140|0|249674|B,Q,N
20220722|CLRB|20979|1041|72461|B,Q,N
20220722|CLRC|5|0|5|Q
20220722|CLRG|7|0|11|N
20220722|CLRO|11427|2535|27416|Q,N
20220722|CLS|17920|0|65522|Q,N
20220722|CLSA|1387|0|14145|Q
20220722|CLSC|6961|0|29533|Q
20220722|CLSD|23416|4222|49152|Q,N
20220722|CLSE|1500|1500|1695|Q
20220722|CLSK|351274|5203|737965|B,Q,N
20220722|CLSM|2691|0|7802|Q
20220722|CLSN|18977|0|31879|Q,N
20220722|CLST|2705|0|2855|Q
20220722|CLTL|1446|0|444977|Q,N
20220722|CLVR|449910|37903|783786|B,Q,N
20220722|CLVRW|12868|0|17768|Q
20220722|CLVS|1159414|55650|2505477|B,Q,N
20220722|CLVT|115683|112|369692|B,Q,N
20220722|CLVTpA|480|0|536|Q
20220722|CLW|5871|0|8244|Q,N
20220722|CLWT|10809|0|16015|Q,N
20220722|CLX|116500|262|177370|B,Q,N
20220722|CLXT|211444|7270|462882|B,Q,N
20220722|CM|111221|1|178078|B,Q,N
20220722|CMA|167362|141|266975|B,Q,N
20220722|CMAX|35489|470|57870|Q,N
20220722|CMBM|5335|0|8417|Q,N
20220722|CMBS|7086|0|54748|Q,N
20220722|CMC|47363|92|108271|Q,N
20220722|CMCL|5273|0|9915|B,Q,N
20220722|CMCM|4111|0|7645|Q
20220722|CMCO|14409|386|27448|Q,N
20220722|CMCSA|3570764|10406|6155221|B,Q,N
20220722|CMCT|420|0|2622|Q
20220722|CMDY|12077|0|25248|Q,N
20220722|CME|152269|258|258743|Q,N
20220722|CMF|90721|0|156824|Q,N
20220722|CMG|57264|2|71883|B,Q,N
20220722|CMI|74048|532|175560|B,Q,N
20220722|CMLS|31391|0|38958|B,Q,N
20220722|CMMB|4744|0|7370|Q,N
20220722|CMP|63865|24|87730|B,Q,N
20220722|CMPO|6386|0|11399|Q,N
20220722|CMPR|12586|0|21243|Q,N
20220722|CMPS|95981|508|176076|B,Q,N
20220722|CMPX|605|15|3448|Q,N
20220722|CMRA|32080|0|63570|Q,N
20220722|CMRAW|2000|0|18100|Q
20220722|CMRE|60846|34|96725|B,Q,N
20220722|CMREpC|50|0|308|Q
20220722|CMREpD|1760|0|3881|Q,N
20220722|CMREpE|148|0|560|B,Q
20220722|CMRX|857547|120568|2339764|B,Q,N
20220722|CMS|203225|428|363890|B,Q,N
20220722|CMSA|1310|75|1941|B,Q,N
20220722|CMSC|2094|0|10161|Q,N
20220722|CMSD|10517|0|18599|Q,N
20220722|CMSpB|6|0|15|Q
20220722|CMSpC|10398|0|11329|Q,N
20220722|CMT|583|0|1093|Q,N
20220722|CMTG|12422|0|19804|Q,N
20220722|CMTL|26042|0|56018|B,Q,N
20220722|CMU|5700|0|10286|Q
20220722|CN|1|0|33|Q
20220722|CNA|7861|0|11931|B,Q,N
20220722|CNBS|7740|0|16467|Q,N
20220722|CNC|205043|6601|791228|B,Q,N
20220722|CNCE|57257|6544|103585|B,Q,N
20220722|CNCR|25|0|330|Q,N
20220722|CND|27671|149|46752|B,Q,N
20220722|CND/WS|5|0|5|Q
20220722|CNDT|42282|437|120833|Q,N
20220722|CNET|631|0|24515|Q,N
20220722|CNEY|3620|0|16988|B,Q
20220722|CNF|7258|1708|23365|Q
20220722|CNFR|11|0|133|Q,N
20220722|CNGLW|800|0|800|N
20220722|CNHI|234386|1030|405280|B,Q,N
20220722|CNI|42192|7|163097|B,Q,N
20220722|CNK|778494|747|1414003|B,Q,N
20220722|CNM|28282|0|66939|Q,N
20220722|CNMD|30669|12|44581|Q,N
20220722|CNNB|2|0|2|Q
20220722|CNNE|49068|0|109661|B,Q,N
20220722|CNO|113803|11|179021|Q,N
20220722|CNOB|5671|0|10143|Q,N
20220722|CNOBP|150|0|552|Q
20220722|CNOpA|173|0|183|Q
20220722|CNP|514496|218|650083|B,Q,N
20220722|CNQ|151920|41|408298|B,Q,N
20220722|CNR|508169|0|799838|Q,N
20220722|CNRG|1223|0|2717|Q,N
20220722|CNS|14927|0|25309|Q,N
20220722|CNSL|33054|6|71234|Q,N
20220722|CNSP|41408|0|98636|Q,N
20220722|CNTA|2976|0|11348|Q,N
20220722|CNTB|9689|0|21269|Q,N
20220722|CNTG|322|0|4643|Q,N
20220722|CNTQ|1321|0|22587|Q
20220722|CNTQW|1600|0|1600|Q
20220722|CNTX|66910|1501|114446|Q,N
20220722|CNTY|12065|0|34173|B,Q,N
20220722|CNVY|8728|1|13737|Q,N
20220722|CNX|234324|211|381548|Q,N
20220722|CNXA|8658|5600|67240|Q,N
20220722|CNXC|17476|0|90011|Q,N
20220722|CNXN|3328|0|5995|Q,N
20220722|CNXT|237|0|627|B,Q
20220722|CNYA|23103|0|28447|B,Q,N
20220722|CO|5294|59|8719|Q,N
20220722|COCO|40320|1532|85590|B,Q,N
20220722|COCP|21308|0|55279|Q,N
20220722|CODA|2921|0|4061|Q
20220722|CODI|21185|28|29461|Q,N
20220722|CODIpA|100|0|1482|Q
20220722|CODIpB|1827|0|2977|Q,N
20220722|CODIpC|741|0|3508|Q,N
20220722|CODX|49954|1230|100795|Q,N
20220722|COE|7566|0|28482|Q
20220722|COF|682523|1439|1342125|B,Q,N
20220722|COFS|7920|0|8255|Q,N
20220722|COFpI|26122|2605|67803|B,Q,N
20220722|COFpJ|18031|1400|42849|Q,N
20220722|COFpK|1576|0|3641|Q
20220722|COFpL|15243|0|30558|Q,N
20220722|COFpN|3353|0|6585|Q
20220722|COGT|151175|1806|279915|B,Q,N
20220722|COHN|150|0|604|Q
20220722|COHU|22909|0|40973|B,Q,N
20220722|COIN|3477448|41927|5620854|B,Q,N
20220722|COKE|12510|26|21684|B,Q,N
20220722|COLB|77635|1|225798|Q,N
20220722|COLD|183865|0|490836|Q,N
20220722|COLI|2|0|65970|Q
20220722|COLL|29512|0|44773|Q,N
20220722|COLM|72103|0|141110|Q,N
20220722|COM|34246|0|74665|Q,N
20220722|COMB|1104|0|20247|Q,N
20220722|COMM|378886|557|1071307|Q,N
20220722|COMP|667712|11969|1377862|B,Q,N
20220722|COMS|3581111|96565|7174620|B,Q,N
20220722|COMSP|2|0|101|Q
20220722|COMSW|4900|0|17146|Q,N
20220722|COMT|88261|0|769380|Q,N
20220722|CONN|29190|0|53440|Q,N
20220722|CONX|1167|0|4198|Q
20220722|CONXW|200|0|48200|Q
20220722|COO|49106|12|62795|B,Q,N
20220722|COOK|215245|5783|303523|Q,N
20220722|COOP|66255|0|102333|B,Q,N
20220722|COP|539894|3145|1160706|B,Q,N
20220722|COPX|142670|0|208674|Q,N
20220722|CORN|38447|300|159764|B,Q,N
20220722|CORP|17174|0|33201|Q,N
20220722|CORR|1600|106|8714|Q,N
20220722|CORRpA|3096|0|4589|Q,N
20220722|CORS|522|0|1622|Q
20220722|CORT|88179|0|125634|Q,N
20220722|CORZ|1162731|4748|1884891|B,Q,N
20220722|CORZW|6958|500|10542|Q
20220722|COSM|93785|40|201893|Q,N
20220722|COST|288143|2929|600022|B,Q,N
20220722|COTY|1106753|1571|2329151|B,Q,N
20220722|COUP|181876|980|338623|B,Q,N
20220722|COUR|46382|0|87485|Q,N
20220722|COVA|1622|0|6671|Q,N
20220722|COW|808|0|3880|Q,N
20220722|COWN|63528|32|143497|Q,N
20220722|COWNL|2844|0|4309|Q
20220722|COWZ|560691|36|1198141|Q,N
20220722|CP|206218|0|353720|B,Q,N
20220722|CPA|45819|0|62766|Q,N
20220722|CPAC|43|0|1269|Q,N
20220722|CPAR|1|0|502|Q
20220722|CPARW|1240|0|71004|Q
20220722|CPB|169124|234|266461|B,Q,N
20220722|CPE|203262|9481|396629|B,Q,N
20220722|CPER|34767|0|68441|B,Q,N
20220722|CPF|6740|0|10627|B,Q,N
20220722|CPG|3984908|3216|6586191|B,Q,N
20220722|CPHC|1247|0|4605|Q,N
20220722|CPHI|8444|0|26054|Q,N
20220722|CPI|100|0|133|Q
20220722|CPII|1201|0|1201|Q
20220722|CPIX|2416|0|5082|B,Q
20220722|CPK|5656|0|10885|Q,N
20220722|CPLP|4528|400|13397|Q,N
20220722|CPNG|1352210|12010|3176110|B,Q,N
20220722|CPOP|13048|0|26610|Q,N
20220722|CPRI|207252|303|537432|B,Q,N
20220722|CPRT|101232|46|187225|B,Q,N
20220722|CPRX|326493|3284|652191|B,Q,N
20220722|CPS|75315|133|106233|B,Q,N
20220722|CPSH|3579|421|10228|Q,N
20220722|CPSI|5463|0|7280|Q,N
20220722|CPSS|23361|114|26482|Q,N
20220722|CPT|44966|49|124739|Q,N
20220722|CPTK|100|0|102|Q
20220722|CPTN|83120|4081|181515|B,Q,N
20220722|CPTNW|4700|0|4700|Q,N
20220722|CPUH/U|25|0|162|Q
20220722|CPZ|11660|0|14537|Q,N
20220722|CQP|29486|0|50241|Q,N
20220722|CQQQ|233921|31|244167|B,Q,N
20220722|CR|17133|0|34917|Q,N
20220722|CRAI|1862|0|3498|Q,N
20220722|CRAK|3122|527|25651|B,Q,N
20220722|CRBN|18835|0|24235|Q,N
20220722|CRBP|37952|0|111233|Q,N
20220722|CRBU|72634|147|132764|B,Q,N
20220722|CRC|57671|2|89606|B,Q,N
20220722|CRCT|5056|526|16948|Q,N
20220722|CRD/A|2260|0|2562|Q,N
20220722|CRD/B|505|0|612|Q,N
20220722|CRDF|24225|1006|143533|B,Q,N
20220722|CRDL|10468|0|24045|Q,N
20220722|CRDO|76235|42|94766|Q,N
20220722|CREG|5504|20|7663|B,Q,N
20220722|CRESW|100|0|100|Q
20220722|CRESY|37007|0|67011|B,Q,N
20220722|CREX|7838|0|43698|Q,N
20220722|CRF|161427|1145|250063|B,Q,N
20220722|CRGE|117102|3763|195358|B,Q,N
20220722|CRGY|13207|0|22724|Q,N
20220722|CRH|43978|0|77138|Q,N
20220722|CRHC|6840|0|66201|Q,N
20220722|CRHC/WS|5173|0|5173|Q
20220722|CRI|126638|0|224849|Q,N
20220722|CRIS|578651|1025|1325580|B,Q,N
20220722|CRIT|652|0|1193|Q,N
20220722|CRK|558222|1389|893086|B,Q,N
20220722|CRKN|2405|0|10584|B,Q,N
20220722|CRL|80021|33|111848|B,Q,N
20220722|CRM|442043|8151|1290099|B,Q,N
20220722|CRMD|82143|0|175713|Q,N
20220722|CRMT|10806|0|14267|Q,N
20220722|CRNC|24232|24|53774|B,Q,N
20220722|CRNT|43459|800|78496|B,Q,N
20220722|CRNX|30832|0|40431|Q,N
20220722|CRON|510893|10098|968723|B,Q,N
20220722|CROX|295011|1991|628022|B,Q,N
20220722|CRPT|9018|0|16792|B,Q,N
20220722|CRS|28831|34|40303|Q,N
20220722|CRSP|270909|5141|586748|B,Q,N
20220722|CRSR|218335|1526|306509|B,Q,N
20220722|CRT|7998|0|19976|B,Q,N
20220722|CRTD|58015|4696|168798|B,Q,N
20220722|CRTO|23123|0|33402|B,Q,N
20220722|CRTX|112399|1132|194632|B,Q,N
20220722|CRU|100|0|2580|Q
20220722|CRUS|34621|0|68594|Q,N
20220722|CRUZ|3945|0|8726|Q,N
20220722|CRVL|4620|0|7308|B,Q,N
20220722|CRVS|67094|100|111189|Q,N
20220722|CRWD|464010|2578|952510|B,Q,N
20220722|CRWS|311|0|3301|Q,N
20220722|CRXT|606685|1613|1320098|Q,N
20220722|CRXTW|400|0|8400|Q,N
20220722|CRYP|100|0|102|Q
20220722|CS|2935274|1376|5197902|B,Q,N
20220722|CSA|126|0|402|Q
20220722|CSAN|23064|448|51089|Q,N
20220722|CSB|7640|0|10641|Q,N
20220722|CSBR|3537|0|15872|B,Q,N
20220722|CSCO|2023553|7047|3758794|B,Q,N
20220722|CSCW|2358543|72871|4698537|B,Q,N
20220722|CSF|1253|0|1295|Q,N
20220722|CSGP|69112|3069|310972|B,Q,N
20220722|CSGS|12704|0|18855|B,Q,N
20220722|CSII|18666|0|44112|B,Q,N
20220722|CSIQ|83384|20|193200|B,Q,N
20220722|CSL|30930|0|90708|B,Q,N
20220722|CSM|1939|0|6166|Q
20220722|CSML|74|0|106|Q
20220722|CSPI|18|0|615|Q,N
20220722|CSQ|91972|0|133417|B,Q,N
20220722|CSR|3482|0|13566|Q,N
20220722|CSRpC|4051|3020|4821|Q,N
20220722|CSSE|6219|54|37839|Q,N
20220722|CSSEN|1886|0|3686|Q,N
20220722|CSSEP|535|0|591|Q,N
20220722|CSTA/U|200|0|200|Q
20220722|CSTE|8887|848|30822|Q
20220722|CSTL|16094|0|26161|Q,N
20220722|CSTM|287410|5|525549|B,Q,N
20220722|CSTR|7077|0|21018|Q
20220722|CSV|4785|0|9991|Q,N
20220722|CSWC|20330|157|51659|B,Q,N
20220722|CSWI|2681|0|4909|Q,N
20220722|CSX|4106972|6744|6811342|B,Q,N
20220722|CTA|30948|429|38249|Q,N
20220722|CTAS|28324|5|47112|B,Q,N
20220722|CTApA|80|0|81|Q
20220722|CTApB|970|0|2171|Q,N
20220722|CTBB|3175|0|12039|Q
20220722|CTBI|3464|0|7397|Q,N
20220722|CTDD|4458|0|6928|Q
20220722|CTEC|2833|0|3719|Q
20220722|CTEK|25213|0|37536|Q
20220722|CTEX|4|0|4|Q
20220722|CTG|3553|41|16582|Q,N
20220722|CTGO|53|0|54|Q
20220722|CTHR|10553|8|16710|B,Q,N
20220722|CTIB|5611|0|12705|Q,N
20220722|CTIC|1110518|5077|1964658|B,Q,N
20220722|CTKB|45916|2400|114700|Q,N
20220722|CTLP|15746|0|36147|Q,N
20220722|CTLT|105929|0|241230|B,Q,N
20220722|CTMX|88454|1152|359812|B,Q,N
20220722|CTO|12069|199|23343|Q,N
20220722|CTOS|25237|0|56052|B,Q,N
20220722|CTR|3590|0|5754|Q
20220722|CTRA|946199|1886|1571384|B,Q,N
20220722|CTRE|52420|132|198767|B,Q,N
20220722|CTRM|299187|948|440094|Q,N
20220722|CTRN|25127|27|42237|Q,N
20220722|CTRU|1626|1|5281|Q
20220722|CTS|10955|26|25166|Q,N
20220722|CTSH|419201|132|1068695|B,Q,N
20220722|CTSO|2104|3|12028|Q,N
20220722|CTT|18613|0|47377|Q,N
20220722|CTV|11840|0|18114|Q,N
20220722|CTV/WS|1|0|1|Q
20220722|CTVA|216412|233|511050|Q,N
20220722|CTXR|454399|11798|958792|Q,N
20220722|CTXRW|500|0|16325|N
20220722|CTXS|31432|220|109660|B,Q,N
20220722|CUBA|3404|0|3900|Q,N
20220722|CUBB|200|0|1887|Q
20220722|CUBE|44880|3|108506|Q,N
20220722|CUBI|32497|3|53358|Q,N
20220722|CUBIpE|700|700|704|Q
20220722|CUBIpF|1125|0|1525|Q,N
20220722|CUE|30000|0|50399|Q,N
20220722|CUEN|100|0|1623|Q
20220722|CUENW|1500|0|1500|Q
20220722|CUK|236069|4464|578843|B,Q,N
20220722|CULL|13|0|14|Q,N
20220722|CULP|11191|0|31562|B,Q,N
20220722|CURE|6849|210|22844|B,Q,N
20220722|CURI|42923|125|72251|Q,N
20220722|CURO|37818|78|50108|B,Q,N
20220722|CURV|59080|281|102336|B,Q,N
20220722|CUT|5989|97|14613|Q,N
20220722|CUTR|18768|113|39367|B,Q,N
20220722|CUZ|236842|600|429357|Q,N
20220722|CVAC|24256|128|96175|Q,N
20220722|CVBF|86421|3|116446|B,Q,N
20220722|CVCO|4725|0|10073|Q,N
20220722|CVCY|153|0|1179|Q
20220722|CVE|1555097|2260|2983261|B,Q,N
20220722|CVE/WS|150|0|150|Q
20220722|CVEO|3228|25|10747|Q,N
20220722|CVET|251168|0|1708936|Q,N
20220722|CVGI|30423|0|50310|Q,N
20220722|CVGW|8645|100|15259|Q,N
20220722|CVI|59356|646|104715|B,Q,N
20220722|CVII|2664|0|32442|Q,N
20220722|CVII/U|225|0|225|Q
20220722|CVLG|17615|0|43864|B,Q,N
20220722|CVLT|19744|0|28884|Q,N
20220722|CVLY|302|0|600|Q,N
20220722|CVM|58526|1214|98383|B,Q,N
20220722|CVNA|3276122|154879|5475806|B,Q,N
20220722|CVR|5|0|35|Q
20220722|CVRX|4232|0|10245|B,Q,N
20220722|CVS|333851|5064|1498405|B,Q,N
