Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220324|ADOCW|4071|0|4071|Q,N
20220324|ADP|96386|63|322798|B,Q,N
20220324|ADPT|100158|680|184584|Q,N
20220324|ADRA|100|0|111|Q
20220324|ADRA/WS|799|0|1299|Q
20220324|ADRE|379|0|2038|Q
20220324|ADRT|1|0|1|Q
20220324|ADRT/U|20|0|20|Q
20220324|ADRT/WS|625|0|1325|Q
20220324|ADS|44133|0|132389|Q,N
20220324|ADSE|19737|0|29911|Q,N
20220324|ADSEW|601|0|51102|Q,N
20220324|ADSK|344148|1|908559|B,Q,N
20220324|ADT|128485|63|275234|Q,N
20220324|ADTH|50952|635|105202|B,Q,N
20220324|ADTHW|4700|300|17114|Q,N
20220324|ADTN|21808|0|69518|B,Q,N
20220324|ADTX|2411535|47765|4034384|B,Q,N
20220324|ADUS|7547|100|26517|Q,N
20220324|ADV|22803|0|50262|B,Q,N
20220324|ADVM|10082153|3500|10231071|B,Q,N
20220324|ADX|35869|0|85414|Q,N
20220324|ADXN|252|0|462|Q
20220324|AE|1226|0|1996|Q,N
20220324|AEACW|100|0|100|Q
20220324|AEAEU|100|0|100|Q
20220324|AEAEW|630|0|1930|Q
20220324|AEE|82814|0|337882|B,Q,N
20220324|AEF|3500|0|22178|Q,N
20220324|AEFC|14454|0|150877|Q,N
20220324|AEG|350015|4412|488968|B,Q,N
20220324|AEHAW|1000|0|1500|Q
20220324|AEHL|112607|1047|314275|B,Q,N
20220324|AEHR|68603|0|248256|B,Q,N
20220324|AEI|5469544|169736|10053108|B,Q,N
20220324|AEIS|21450|0|25882|B,Q,N
20220324|AEL|21001|0|42024|Q,N
20220324|AELpA|3342|0|11166|Q
20220324|AELpB|1198|0|2648|Q
20220324|AEM|413031|1913|1008857|B,Q,N
20220324|AEMB|1|0|2|Q
20220324|AEMD|11384|0|50941|Q,N
20220324|AENZ|393|29|2032|Q,N
20220324|AEO|765077|2616|1650275|Q,N
20220324|AEP|305695|1880|976115|B,Q,N
20220324|AEPPZ|4396|0|28438|Q,N
20220324|AER|76290|4047|266920|B,Q,N
20220324|AERC|33002|0|77796|Q,N
20220324|AERI|107516|0|150043|B,Q,N
20220324|AES|677656|219|1697558|Q,N
20220324|AESC|3230|0|3729|Q,N
20220324|AESE|78670|0|218275|B,Q,N
20220324|AESR|750|0|1898|Q
20220324|AEVA|71837|600|138142|B,Q,N
20220324|AEVA/WS|1083|0|1083|Q
20220324|AEY|5065|0|18996|Q,N
20220324|AEYE|2405|0|15107|B,Q,N
20220324|AEZS|214089|1|462083|B,Q,N
20220324|AFAQW|2364|0|3264|Q,N
20220324|AFB|28443|0|55591|Q,N
20220324|AFBI|1515|0|6420|Q
20220324|AFCG|34261|0|49484|B,Q,N
20220324|AFG|41275|210|108638|B,Q,N
20220324|AFGB|808|0|3812|Q,N
20220324|AFGC|1133|0|3163|Q,N
20220324|AFGD|582|0|1395|Q
20220324|AFGE|215|0|219|Q
20220324|AFI|36986|0|118749|B,Q,N
20220324|AFIB|44556|0|67874|B,Q,N
20220324|AFIF|110|0|8210|Q
20220324|AFK|1801|0|3074|Q,N
20220324|AFL|147546|1720|301761|B,Q,N
20220324|AFLG|18|0|484|Q
20220324|AFMC|1|0|201|Q
20220324|AFMD|131835|0|468739|Q,N
20220324|AFRM|2875135|19813|5604406|B,Q,N
20220324|AFT|7140|132|34885|Q,N
20220324|AFTR|34053|0|35654|Q,N
20220324|AFTR/WS|60|0|50060|Q
20220324|AFTY|215|0|447|Q
20220324|AFYA|13982|0|43304|Q,N
20220324|AG|1653077|658|3088778|B,Q,N
20220324|AGAC|6|0|120|Q,N
20220324|AGAC/U|28|0|102|Q
20220324|AGAC/WS|60|0|1061|Q
20220324|AGBAW|80|80|280|Q
20220324|AGCB|1|0|2641|Q
20220324|AGCO|199100|150|375021|B,Q,N
20220324|AGD|5225|0|10278|Q,N
20220324|AGE|5849|0|26449|Q,N
20220324|AGEN|255371|0|580447|Q,N
20220324|AGFS|168002|1150|311466|Q,N
20220324|AGFY|906976|47016|1508753|B,Q,N
20220324|AGG|1533310|748|3750021|B,Q,N
20220324|AGGH|40|0|40|N
20220324|AGGY|28956|0|58296|Q,N
20220324|AGI|235767|2|417136|Q,N
20220324|AGIL|1357|0|6169|Q,N
20220324|AGILW|1100|0|1100|N
20220324|AGIO|18606|459|55472|Q,N
20220324|AGL|143760|939|163019|Q,N
20220324|AGLE|25846|0|43998|B,Q,N
20220324|AGM|4921|0|8542|B,Q,N
20220324|AGM/A|29|0|31|Q
20220324|AGMH|1025073|2777|2196360|B,Q,N
20220324|AGMpC|6850|0|8366|Q
20220324|AGMpD|2436|0|5430|Q,N
20220324|AGMpE|502|0|1002|Q
20220324|AGMpF|1222|0|9490|Q,N
20220324|AGMpG|3702|0|17245|Q,N
20220324|AGNC|1568381|9280|2736732|B,Q,N
20220324|AGNCM|1641|0|3545|Q
20220324|AGNCN|1502|0|3299|Q,N
20220324|AGNCO|1397|24|4989|Q,N
20220324|AGNCP|4770|0|15676|Q,N
20220324|AGNG|296|0|583|Q,N
20220324|AGO|40861|100|78709|Q,N
20220324|AGOV|566|0|1289|Q,N
20220324|AGOX|30056|0|73605|Q,N
20220324|AGQ|325638|3300|594407|B,Q,N
20220324|AGR|34621|49|81084|Q,N
20220324|AGRI|7278734|120850|16908153|B,Q,N
20220324|AGRIW|54082|8581|113445|Q,N
20220324|AGRO|238968|1997|773877|B,Q,N
20220324|AGRX|120106|200|247640|B,Q,N
20220324|AGS|22383|0|38369|Q,N
20220324|AGT|369|0|467|Q,N
20220324|AGTC|286954|0|556095|Q,N
20220324|AGTI|22474|0|72557|Q,N
20220324|AGX|7555|0|15481|B,Q,N
20220324|AGYS|2372|0|3829|Q,N
20220324|AGZ|4606|0|18350|Q,N
20220324|AGZD|3402|0|33584|Q,N
20220324|AHCO|38555|0|324946|B,Q,N
20220324|AHG|7050|0|28470|Q,N
20220324|AHH|39495|0|60895|Q,N
20220324|AHHX|2997|0|3055|Q
20220324|AHHpA|360|0|1773|Q
20220324|AHI|60101|3074|160037|B,Q,N
20220324|AHLpC|1786|0|5287|Q
20220324|AHLpD|3034|0|4174|Q
20220324|AHLpE|2531|0|4799|Q,N
20220324|AHPA|239746|0|3570022|Q,N
20220324|AHPAW|123944|0|533495|Q,N
20220324|AHPI|17192|0|88577|B,Q,N
20220324|AHRN|56038|0|58538|Q
20220324|AHRNU|8246|0|15046|Q
20220324|AHRNW|2860|0|125359|Q,N
20220324|AHT|108799|0|210320|B,Q,N
20220324|AHTpD|200|0|201|Q
20220324|AHTpI|104|0|104|N
20220324|AHYB|46|0|202|Q
20220324|AI|354822|598|629734|B,Q,N
20220324|AIA|5650|0|10586|Q,N
20220324|AIBBR|2000|0|32173|Q
20220324|AIC|839|0|2693|Q,N
20220324|AIEQ|803|0|8641|Q,N
20220324|AIF|36727|0|98944|Q,N
20220324|AIG|271511|104|635046|B,Q,N
20220324|AIGpA|5868|0|9638|Q,N
20220324|AIH|2305|0|19156|B,Q,N
20220324|AIHS|64555|1600|296995|Q,N
20220324|AIIQ|3|0|312|Q
20220324|AIKI|377234|2410|778105|Q,N
20220324|AIM|134908|0|281862|B,Q,N
20220324|AIMC|21603|114|139070|Q,N
20220324|AIN|20051|25|32321|B,Q,N
20220324|AINC|573|0|1155|Q
20220324|AINV|50921|0|141530|Q,N
20220324|AIO|14284|700|37841|Q,N
20220324|AIP|4189|0|17765|Q,N
20220324|AIQ|8727|0|15519|B,Q,N
20220324|AIR|126422|293|288081|B,Q,N
20220324|AIRC|36598|353|111796|Q,N
20220324|AIRG|7592|0|8969|Q,N
20220324|AIRI|5190|0|20267|Q,N
20220324|AIRR|5522|0|16402|Q,N
20220324|AIRS|13744|100|16318|Q,N
20220324|AIRT|222|0|884|Q
20220324|AIRTP|65|0|65|N
20220324|AIT|4071|0|31733|Q,N
20220324|AIV|73246|0|202812|Q,N
20220324|AIVI|566|0|931|Q
20220324|AIVL|598|0|2237|Q
20220324|AIZ|58013|0|117104|B,Q,N
20220324|AIZN|8150|0|9006|Q
20220324|AJG|54783|0|178375|B,Q,N
20220324|AJRD|39996|2|107767|B,Q,N
20220324|AJX|10754|0|12025|Q,N
20220324|AJXA|30|0|30|Q
20220324|AKA|55171|0|329251|B,Q,N
20220324|AKAM|112282|28|245774|B,Q,N
20220324|AKAN|408323|8486|811771|B,Q,N
20220324|AKBA|1107429|19585|1878761|Q,N
20220324|AKIC|3702|0|3903|Q
20220324|AKO/A|3|0|4|Q
20220324|AKO/B|13987|0|14490|Q,N
20220324|AKR|40401|0|113335|Q,N
20220324|AKRO|17910|0|31154|Q,N
20220324|AKTS|278567|0|537703|B,Q,N
20220324|AKTX|26312|100|27986|Q,N
20220324|AKU|545|0|4639|Q
20220324|AKUS|36485|0|44984|Q,N
20220324|AKYA|7377|0|8488|Q,N
20220324|AL|92804|1280|278512|Q,N
20220324|ALAC|6|0|11|N
20220324|ALACW|6200|0|13621|Q,N
20220324|ALB|173348|0|295235|B,Q,N
20220324|ALBO|14768|0|21237|Q,N
20220324|ALC|87896|1208|205555|B,Q,N
20220324|ALCC|620|0|46535|Q
20220324|ALCO|13397|0|33024|Q,N
20220324|ALDX|84412|0|195095|Q,N
20220324|ALE|19923|100|46227|B,Q,N
20220324|ALEC|42013|0|107861|Q,N
20220324|ALEX|16513|0|84425|Q,N
20220324|ALF|14743|657|54717|B,Q,N
20220324|ALG|1119|0|6239|Q,N
20220324|ALGM|38121|0|108720|Q,N
20220324|ALGN|104183|200|242793|B,Q,N
20220324|ALGS|101965|1167|190376|B,Q,N
20220324|ALGT|10398|0|32562|Q,N
20220324|ALHC|36414|110|62963|Q,N
20220324|ALIM|5921|0|13397|Q
20220324|ALINpA|679|0|2730|Q,N
20220324|ALINpB|425|0|2590|Q,N
20220324|ALINpE|424|0|493|Q
20220324|ALIT|379658|118532|503792|Q,N
20220324|ALJJ|1840|0|22412|B,Q,N
20220324|ALK|346199|4219|702779|B,Q,N
20220324|ALKS|59292|0|118266|Q,N
20220324|ALKT|18669|0|39422|Q,N
20220324|ALL|230557|811|476983|B,Q,N
20220324|ALLE|65945|214|144242|Q,N
20220324|ALLG|4573384|66294|9412096|B,Q,N
20220324|ALLG/WS|219725|1685|640659|Q,N
20220324|ALLK|93953|1300|236489|Q,N
20220324|ALLO|72226|0|152301|Q,N
20220324|ALLR|14170|0|37259|B,Q,N
20220324|ALLT|10190|0|51330|Q,N
20220324|ALLY|253549|377|545212|Q,N
20220324|ALLpB|3861|0|7533|Q
20220324|ALLpG|6295|0|16495|Q
20220324|ALLpH|27500|761|45694|Q,N
20220324|ALLpI|5106|0|7806|Q,N
20220324|ALNA|948293|790|1634981|B,Q,N
20220324|ALNY|138311|4|185102|Q,N
20220324|ALORW|1500|0|2400|Q
20220324|ALOT|1318|0|2203|Q
20220324|ALPN|32623|0|49831|Q,N
20220324|ALPP|282606|994|524295|B,Q,N
20220324|ALPpQ|3288|0|6969|Q,N
20220324|ALR|26368|0|48974|Q,N
20220324|ALRM|15512|0|28999|Q,N
20220324|ALRN|121880|0|227739|Q,N
20220324|ALRS|2587|0|3403|Q,N
20220324|ALSAU|2139|0|2584|Q,N
20220324|ALSAW|3800|0|5700|Q
20220324|ALSN|94384|2|149848|B,Q,N
20220324|ALT|36286|0|158614|Q,N
20220324|ALTG|6494|0|27580|Q,N
20220324|ALTGpA|1257|0|1557|Q,N
20220324|ALTL|45312|0|66059|Q,N
20220324|ALTO|354595|9965|1267406|B,Q,N
20220324|ALTR|10763|1548|16602|Q,N
20220324|ALTU|2691|0|3107|Q,N
20220324|ALTUU|975|0|1288|Q
20220324|ALTUW|7260|0|13881|Q,N
20220324|ALTY|2825|0|4579|Q,N
20220324|ALV|82976|21|257465|B,Q,N
20220324|ALVR|19425|0|32390|Q,N
20220324|ALX|1969|0|2373|Q,N
20220324|ALXO|17987|0|22468|Q,N
20220324|ALYA|3152|0|3193|Q,N
20220324|ALZN|559145|3016|1112073|B,Q,N
20220324|ALpA|9313|0|15977|Q,N
20220324|AM|371821|15204|792919|B,Q,N
20220324|AMAL|4367|0|5152|Q,N
20220324|AMAM|479|0|1093|Q,N
20220324|AMAOW|11900|0|17497|Q
20220324|AMAT|1362074|1200|2230083|B,Q,N
20220324|AMAX|728|0|5536|Q
20220324|AMBA|39909|80|142158|B,Q,N
20220324|AMBC|162694|0|269736|B,Q,N
20220324|AMBC/WS|1367|0|8134|Q
20220324|AMBO|105154|4145|216620|Q,N
20220324|AMBP|59803|0|197968|Q,N
20220324|AMBP/WS|87|0|237|Q
20220324|AMC|19226171|214096|34414498|B,Q,N
20220324|AMCI|1440|0|7542|Q
20220324|AMCIW|5252|0|7598|Q,N
20220324|AMCR|371699|2067|930387|B,Q,N
20220324|AMCX|23669|0|63643|Q,N
20220324|AMD|42406477|179438|83216116|B,Q,N
20220324|AME|44188|214|194998|Q,N
20220324|AMED|19865|0|29745|B,Q,N
20220324|AMEH|34197|0|44421|B,Q,N
20220324|AMER|11|0|11|Q
20220324|AMG|26759|0|68045|B,Q,N
20220324|AMGN|253892|591|465917|B,Q,N
20220324|AMH|166133|102|441773|Q,N
20220324|AMHpF|387|0|5546|Q,N
20220324|AMHpG|150|0|4741|Q
20220324|AMHpH|386|0|3798|Q
20220324|AMJ|77068|0|121127|Q,N
20220324|AMK|2749|0|6674|Q,N
20220324|AMKR|71336|812|111113|Q,N
20220324|AMLP|446980|5610|627677|Q,N
20220324|AMLX|237655|0|351718|B,Q,N
20220324|AMN|88129|28|157399|B,Q,N
20220324|AMNA|1932|0|1935|Q
20220324|AMNB|2964|0|6550|Q,N
20220324|AMOM|146|0|813|Q,N
20220324|AMOT|3973|0|21997|B,Q,N
20220324|AMOV|70|0|1047|Q,N
20220324|AMP|89960|166|143287|B,Q,N
20220324|AMPE|9304530|75575|16555645|B,Q,N
20220324|AMPG|29689|0|74900|Q,N
20220324|AMPGW|28|0|28|Q
20220324|AMPH|25681|0|79283|B,Q,N
20220324|AMPL|104638|0|225492|B,Q,N
20220324|AMPS|93727|481|226317|B,Q,N
20220324|AMPS/WS|6425|0|6900|Q,N
20220324|AMPY|114484|429|200272|B,Q,N
20220324|AMR|44079|290|102215|B,Q,N
20220324|AMRC|246799|0|365059|B,Q,N
20220324|AMRK|16238|0|30103|B,Q,N
20220324|AMRN|150841|0|495484|Q,N
20220324|AMRS|372108|322|893722|B,Q,N
20220324|AMRX|109696|0|234763|Q,N
20220324|AMS|14727|0|30329|Q,N
20220324|AMSC|69497|0|141891|B,Q,N
20220324|AMSF|8750|0|20933|B,Q,N
20220324|AMST|27382|0|86546|Q,N
20220324|AMSWA|4254|0|30922|Q,N
20220324|AMT|100068|455|471175|B,Q,N
20220324|AMTB|7523|0|13212|Q,N
20220324|AMTD|20936|0|48829|Q,N
20220324|AMTI|14921|0|33782|Q,N
20220324|AMTX|193658|0|244868|Q,N
20220324|AMWD|36091|0|60978|Q,N
20220324|AMWL|816416|0|2187259|B,Q,N
20220324|AMX|142438|906|282545|Q,N
20220324|AMYT|11520|0|30688|B,Q,N
20220324|AMZA|19514|0|32840|Q,N
20220324|AMZN|509099|427|914573|B,Q,N
20220324|AN|115094|0|165155|B,Q,N
20220324|ANAB|48677|0|83469|B,Q,N
20220324|ANAC|20|0|57040|Q
20220324|ANAC/WS|100|0|200|Q
20220324|ANAT|3639|0|19036|Q,N
20220324|ANDE|142054|757|322121|B,Q,N
20220324|ANEB|1998|0|6476|Q
20220324|ANET|441424|79|928720|B,Q,N
20220324|ANF|138100|522|274339|B,Q,N
20220324|ANGH|4150|0|18860|Q,N
20220324|ANGHW|120|0|4463|Q
20220324|ANGI|127238|300|277217|Q,N
20220324|ANGL|217313|530|837998|Q,N
20220324|ANGN|17461|0|23689|Q,N
20220324|ANGO|22763|0|66575|Q,N
20220324|ANIK|3117|0|10197|B,Q,N
20220324|ANIP|29395|0|50446|B,Q,N
20220324|ANIX|21069|0|30762|Q,N
20220324|ANNX|28724|0|147674|B,Q,N
20220324|ANPC|122557|0|402428|B,Q,N
20220324|ANSS|35759|0|82540|B,Q,N
20220324|ANTE|38501|0|67115|Q,N
20220324|ANTM|107664|226|194149|B,Q,N
20220324|ANVS|9228|0|15090|Q,N
20220324|ANY|733754|2948|1705457|B,Q,N
20220324|ANZUW|7001|300|9001|Q,N
20220324|AOA|18356|0|46420|Q,N
20220324|AOD|25146|0|89391|Q,N
20220324|AOGO|1|0|36366|Q
20220324|AOGOW|4800|0|6800|Q,N
20220324|AOK|39164|0|211530|Q,N
20220324|AOM|21620|0|81267|Q,N
20220324|AOMR|3587|0|6149|Q,N
20220324|AON|38859|0|145083|B,Q,N
20220324|AOR|41792|0|85964|Q,N
20220324|AORT|6831|0|19176|Q,N
20220324|AOS|117894|0|259695|B,Q,N
20220324|AOSL|231124|712|391167|B,Q,N
20220324|AOUT|17960|0|30138|B,Q,N
20220324|AP|148|0|21973|Q,N
20220324|AP/WS|300|0|300|Q
20220324|APA|582795|1694|1713780|B,Q,N
20220324|APAC|94|0|195|Q
20220324|APAM|77560|0|105418|B,Q,N
20220324|APCX|64284|17|90868|Q,N
20220324|APD|158291|0|375256|B,Q,N
20220324|APDN|72782|500|125572|B,Q,N
20220324|APEI|13437|0|19495|B,Q,N
20220324|APEN|3757|0|6633|Q,N
20220324|APG|52327|0|98917|B,Q,N
20220324|APGB|1|0|1505|Q
20220324|APH|144442|1206|1014595|B,Q,N
20220324|API|26391|0|89235|B,Q,N
20220324|APLE|128887|0|315633|B,Q,N
20220324|APLS|565734|0|1350344|B,Q,N
20220324|APLT|254483|1300|511996|B,Q,N
20220324|APM|9539|0|31843|Q,N
20220324|APMIU|346|0|346|Q
20220324|APO|345940|8|628470|B,Q,N
20220324|APOG|11049|0|29822|Q,N
20220324|APP|109026|58|317392|B,Q,N
20220324|APPF|19744|0|29645|B,Q,N
20220324|APPH|549533|2003|884119|B,Q,N
20220324|APPHW|20310|0|29537|Q,N
20220324|APPN|67443|0|97851|B,Q,N
20220324|APPS|347756|1661|720538|B,Q,N
20220324|APR|59993|0|65410|B,Q,N
20220324|APRE|33370|0|162974|B,Q,N
20220324|APRN|150333|0|249339|B,Q,N
20220324|APRZ|13|0|13|Q
20220324|APSG|3687|0|147655|B,Q,N
20220324|APSG/WS|1400|0|1400|Q
20220324|APT|5079|0|20398|Q,N
20220324|APTO|102062|6805|256872|Q,N
20220324|APTS|107833|7296|516786|B,Q,N
20220324|APTV|175348|142|638368|B,Q,N
20220324|APTVpA|65|0|129|Q
20220324|APTX|137229|16293|237035|B,Q,N
20220324|APVO|2527066|19033|4383856|B,Q,N
20220324|APWC|12567|0|29273|Q,N
20220324|APXH|528|0|611|Q,N
20220324|APYX|20063|2108|91609|Q,N
20220324|AQB|187824|1903|409939|Q,N
20220324|AQMS|194808|393|423763|Q,N
20220324|AQN|574994|0|659589|Q,N
20220324|AQNA|14349|0|32498|Q,N
20220324|AQNB|16425|0|17990|Q,N
20220324|AQNU|89079|0|240380|Q,N
20220324|AQST|19632|436|48260|Q,N
20220324|AQUA|38056|119|157572|B,Q,N
20220324|AQWA|7228|0|7807|Q,N
20220324|AR|637974|5187|2392564|B,Q,N
20220324|ARAV|8775|0|19657|Q,N
20220324|ARAY|70431|0|161748|Q,N
20220324|ARB|2848|0|3444|Q,N
20220324|ARBE|3488|0|6645|Q,N
20220324|ARBEW|30|0|130|N
20220324|ARBK|51665|0|95966|B,Q,N
20220324|ARBKL|1215|0|3453|Q,N
20220324|ARC|26186|0|40630|B,Q,N
20220324|ARCB|33495|205|56970|B,Q,N
20220324|ARCC|446389|0|1166236|B,Q,N
20220324|ARCE|9449|0|20719|B,Q,N
20220324|ARCH|69426|340|177877|B,Q,N
20220324|ARCK|61|0|63|Q,N
20220324|ARCKU|1798|0|1897|Q,N
20220324|ARCO|92726|0|471014|Q,N
20220324|ARCT|36691|1|75875|B,Q,N
20220324|ARDC|35029|0|65487|B,Q,N
20220324|ARDS|21660|100|53642|Q,N
20220324|ARDX|440115|4502|990907|B,Q,N
20220324|ARE|48362|5544|143968|Q,N
20220324|AREB|44844|261|96276|Q,N
20220324|AREC|127163|0|311156|Q,N
20220324|AREN|4784|0|8953|B,Q,N
20220324|ARES|65601|0|134826|B,Q,N
20220324|ARGD|238|0|2561|Q,N
20220324|ARGO|34899|0|72486|B,Q,N
20220324|ARGOpA|3085|0|12525|Q,N
20220324|ARGT|3726|0|5942|B,Q,N
20220324|ARGU|10|0|22020|Q
20220324|ARGUW|6785|0|47500|Q,N
20220324|ARGX|131051|1623|207402|B,Q,N
20220324|ARHS|36289|0|48853|B,Q,N
20220324|ARI|112011|0|140958|B,Q,N
20220324|ARIS|7978|0|11215|Q,N
20220324|ARIZU|100|0|500|Q
20220324|ARIZW|6400|0|16002|Q,N
20220324|ARKF|265470|116|465300|B,Q,N
20220324|ARKG|145840|1162|314680|B,Q,N
20220324|ARKK|2904303|42387|5806769|B,Q,N
20220324|ARKO|10800|0|116858|Q,N
20220324|ARKOW|900|0|5181|Q
