Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230316|DAR|298809|31512|689596|B,Q,N
20230316|DARE|10645|395|59842|Q,N
20230316|DASH|853691|866|1418319|B,Q,N
20230316|DATS|20882|9|28187|Q,N
20230316|DAUG|48144|0|140883|Q,N
20230316|DAVA|79071|0|181341|B,Q,N
20230316|DAVE|11441|970|18350|B,Q,N
20230316|DAVEW|385|0|985|Q
20230316|DAWN|31514|100|69224|Q,N
20230316|DAX|1069|0|4312|B,Q,N
20230316|DB|1462381|13882|2328337|B,Q,N
20230316|DBA|83767|111|248829|B,Q,N
20230316|DBAW|1585|0|6083|Q,N
20230316|DBB|115861|0|264744|Q,N
20230316|DBC|180191|11435|526155|B,Q,N
20230316|DBD|305912|4843|676605|Q,N
20230316|DBE|2396|0|49292|Q
20230316|DBEF|129632|0|275639|Q,N
20230316|DBEH|7067|0|19132|Q
20230316|DBEM|5010|0|10777|Q,N
20230316|DBEU|5887|0|25843|Q,N
20230316|DBEZ|423|0|1645|Q,N
20230316|DBGI|41719|246|112130|B,Q,N
20230316|DBI|766361|1001|1543199|B,Q,N
20230316|DBJP|1220|0|2459|Q,N
20230316|DBL|11826|0|23370|Q,N
20230316|DBMF|34800|0|244498|B,Q,N
20230316|DBND|6114|0|16100|Q,N
20230316|DBO|69806|2300|307697|B,Q,N
20230316|DBP|32225|0|61608|Q,N
20230316|DBRG|293015|0|424890|Q,N
20230316|DBRGpH|11273|0|16436|B,Q,N
20230316|DBRGpI|4237|0|10265|Q,N
20230316|DBRGpJ|7479|0|11407|Q
20230316|DBTX|9234|337|12859|Q,N
20230316|DBVT|3332|0|15027|Q
20230316|DBX|522166|5151|908523|B,Q,N
20230316|DC|16575|150|38238|Q,N
20230316|DCBO|1296|0|4775|Q,N
20230316|DCF|38893|0|109575|Q,N
20230316|DCFC|803460|29014|1288981|B,Q,N
20230316|DCFCW|1747|0|2604|Q,N
20230316|DCGO|113459|0|166235|B,Q,N
20230316|DCI|69109|298|95387|Q,N
20230316|DCO|4087|0|8456|Q,N
20230316|DCOM|26448|0|59232|B,Q,N
20230316|DCOMP|4721|678|14703|Q,N
20230316|DCP|260744|133|307227|Q,N
20230316|DCPH|33656|185|99457|Q,N
20230316|DCPpB|3373|0|7322|Q,N
20230316|DCPpC|1798|0|2707|Q,N
20230316|DCT|657816|900|3588382|Q,N
20230316|DCTH|6693|53|16120|Q,N
20230316|DD|552451|7110|905572|B,Q,N
20230316|DDD|134644|846|197237|B,Q,N
20230316|DDEC|1777|0|8513|Q
20230316|DDI|24|0|31|Q
20230316|DDIV|5|0|595|Q
20230316|DDL|128328|24071|293017|B,Q,N
20230316|DDLS|3310|0|5154|Q,N
20230316|DDM|24041|0|82959|Q,N
20230316|DDOG|681589|2517|2073333|B,Q,N
20230316|DDS|22192|0|40087|B,Q,N
20230316|DDT|833|0|3548|Q,N
20230316|DDWM|35326|0|54052|Q,N
20230316|DE|186573|67|467437|B,Q,N
20230316|DEA|214522|369|358223|B,Q,N
20230316|DECA|2100|0|130945|Q
20230316|DECK|52148|0|73712|B,Q,N
20230316|DECT|297|0|501|Q,N
20230316|DECW|24152|0|25926|Q,N
20230316|DECZ|2|0|2|Q
20230316|DEED|264|0|40815|Q
20230316|DEEF|327|0|525|Q
20230316|DEEP|576|0|3046|Q,N
20230316|DEF|362|0|5414|Q,N
20230316|DEHP|5951|0|7557|Q,N
20230316|DEI|452023|500|664651|Q,N
20230316|DEIF|500|0|500|Q
20230316|DELL|715214|202|2002589|B,Q,N
20230316|DEM|159064|2660|260759|Q,N
20230316|DEMZ|88|0|397|Q,N
20230316|DEN|312592|0|456769|B,Q,N
20230316|DENN|79358|620|125842|B,Q,N
20230316|DEO|96537|200|168203|Q,N
20230316|DERM|2544|100|3666|Q,N
20230316|DES|149229|4|218601|Q,N
20230316|DESP|85589|0|304639|B,Q,N
20230316|DEUS|1448|0|7300|Q
20230316|DEW|580|0|3201|Q,N
20230316|DFAC|1145466|0|1540440|Q,N
20230316|DFAE|177412|0|416477|Q,N
20230316|DFAI|178264|0|362011|Q,N
20230316|DFAR|100356|90|166525|Q,N
20230316|DFAS|104318|0|393055|Q,N
20230316|DFAT|126458|0|617183|Q,N
20230316|DFAU|313665|739|465015|Q,N
20230316|DFAX|111302|0|274070|Q,N
20230316|DFCF|139408|0|241784|Q,N
20230316|DFE|494|0|3258|Q,N
20230316|DFEB|35108|0|102559|Q,N
20230316|DFEM|163354|1|331380|Q,N
20230316|DFEN|23530|2777|112250|B,Q,N
20230316|DFEV|14393|0|34334|Q,N
20230316|DFFN|1093|0|1770|Q,N
20230316|DFGR|72193|0|109043|Q,N
20230316|DFH|6605|0|30368|Q,N
20230316|DFIC|427573|0|661539|Q,N
20230316|DFIN|25688|0|40596|Q,N
20230316|DFIP|7112|15|35680|Q,N
20230316|DFIS|60817|1|104537|Q,N
20230316|DFIV|153973|1400|594622|Q,N
20230316|DFJ|2454|0|3636|Q,N
20230316|DFLI|54930|4146|88649|B,Q,N
20230316|DFLIW|2524|0|2524|Q,N
20230316|DFLV|203758|0|230592|Q,N
20230316|DFNL|1366|0|6604|Q,N
20230316|DFNM|25804|0|91246|Q,N
20230316|DFP|34487|600|53270|Q,N
20230316|DFRA|174|0|284|Q
20230316|DFS|704396|119|1023147|B,Q,N
20230316|DFSB|296|0|2542|Q,N
20230316|DFSD|105074|0|145400|Q,N
20230316|DFSE|3729|0|29290|Q,N
20230316|DFSI|14437|0|113432|Q,N
20230316|DFSU|41979|0|111483|Q,N
20230316|DFSV|214455|1|264252|Q,N
20230316|DFUS|288255|0|303207|Q,N
20230316|DFUV|176700|0|580592|Q,N
20230316|DG|462078|1689|877820|B,Q,N
20230316|DGHI|4205|236|11464|Q,N
20230316|DGICA|7371|0|15436|Q,N
20230316|DGICB|100|0|103|Q
20230316|DGII|75276|643|100894|B,Q,N
20230316|DGIN|22|0|24|Q
20230316|DGLY|2498|747|5791|Q,N
20230316|DGNU|300|0|4362|Q
20230316|DGP|306|0|7463|Q
20230316|DGRE|2889|0|5944|Q,N
20230316|DGRO|313109|414|2885120|Q,N
20230316|DGRS|607|0|5306|B,Q,N
20230316|DGRW|92074|0|238725|Q,N
20230316|DGS|74978|0|129577|B,Q,N
20230316|DGT|17064|0|17142|Q,N
20230316|DGX|153235|500|264857|B,Q,N
20230316|DH|243880|142277|398978|Q,N
20230316|DHC|509221|968|1092624|Q,N
20230316|DHCNI|7664|82|16542|Q,N
20230316|DHCNL|1196|0|4261|Q,N
20230316|DHF|40288|0|74633|Q,N
20230316|DHHC|11200|0|20928|Q
20230316|DHI|465224|1531|726136|B,Q,N
20230316|DHIL|2866|0|3839|Q,N
20230316|DHR|404500|1549|742411|B,Q,N
20230316|DHRpB|6026|0|6242|Q,N
20230316|DHS|988|12|150868|Q
20230316|DHT|322707|3899|692321|B,Q,N
20230316|DHX|6170|0|52386|Q,N
20230316|DHY|156528|1000|713204|B,Q,N
20230316|DIA|869925|3641|1354774|B,Q,N
20230316|DIAL|3091|0|50608|Q
20230316|DIAX|12863|0|32417|Q,N
20230316|DIBS|30447|0|70040|Q,N
20230316|DICE|207520|400|306367|Q,N
20230316|DIEM|20|0|20|Q
20230316|DIG|72893|1645|134190|Q,N
20230316|DIHP|65753|1|174251|Q,N
20230316|DIM|53|0|1846|Q
20230316|DIN|52361|136|96353|B,Q,N
20230316|DINO|558159|0|848684|B,Q,N
20230316|DINT|6535|0|11544|Q
20230316|DIOD|36958|204|85987|Q,N
20230316|DIP|2|0|1173|N
20230316|DIS|1157297|16472|2871297|B,Q,N
20230316|DISH|1568804|122679|2442636|B,Q,N
20230316|DISTU|6900|0|8700|Q
20230316|DISV|135526|1|288645|Q,N
20230316|DIT|1|0|8|Q
20230316|DIV|16603|256|81258|Q,N
20230316|DIVB|6104|0|20569|B,Q,N
20230316|DIVD|6275|0|6508|Q,N
20230316|DIVI|10206|0|27189|Q,N
20230316|DIVO|186784|2325|333554|B,Q,N
20230316|DIVS|2362|0|3401|Q,N
20230316|DIVZ|12263|0|13780|Q,N
20230316|DJAN|4627|0|5811|B,Q,N
20230316|DJCO|110|0|306|Q,N
20230316|DJD|1871|3|7150|Q,N
20230316|DJIA|3450|0|18645|Q,N
20230316|DJP|4256|0|52844|Q,N
20230316|DJUL|2876|0|4773|Q
20230316|DJUN|3366|0|10553|Q
20230316|DK|452177|0|752049|B,Q,N
20230316|DKL|3406|23|4024|Q,N
20230316|DKNG|1539929|25551|3265696|B,Q,N
20230316|DKRB|10|0|10|Q
20230316|DKS|442069|501|613138|B,Q,N
20230316|DLA|919|0|3773|Q,N
20230316|DLB|37712|101|120219|B,Q,N
20230316|DLHC|2176|0|14744|Q,N
20230316|DLN|82028|74|152346|Q,N
20230316|DLNG|848|55|18237|Q,N
20230316|DLNGpA|507|0|507|Q,N
20230316|DLNGpB|931|0|1208|Q,N
20230316|DLO|386400|426|572283|B,Q,N
20230316|DLPN|6494|0|21794|Q,N
20230316|DLR|774943|1836|1198710|B,Q,N
20230316|DLRpJ|1023|0|4594|Q,N
20230316|DLRpK|1221|0|9089|Q,N
20230316|DLRpL|4897|0|17292|B,Q,N
20230316|DLS|6942|31|36820|Q,N
20230316|DLTH|17660|0|28936|B,Q,N
20230316|DLTR|301347|435|627409|B,Q,N
20230316|DLX|39604|325|91442|Q,N
20230316|DLY|36866|0|94172|Q,N
20230316|DM|513096|13615|1047019|B,Q,N
20230316|DMA|17079|0|28027|Q,N
20230316|DMAC|7835|631|12655|Q,N
20230316|DMAR|24310|0|102987|Q,N
20230316|DMAT|109|0|850|Q,N
20230316|DMAY|3500|0|8334|Q
20230316|DMB|2856|0|8057|Q,N
20230316|DMCY|4|0|326|N
20230316|DMF|8730|0|22863|Q,N
20230316|DMLP|22419|0|65929|Q,N
20230316|DMO|3656|0|9309|Q,N
20230316|DMRC|15082|0|45260|B,Q,N
20230316|DMS|11751|532|39045|Q,N
20230316|DMS/WS|400|0|400|Q,N
20230316|DMTK|41871|1807|107556|Q,N
20230316|DMXF|6435|0|10195|Q,N
20230316|DMYS|1691|900|1791|Q
20230316|DNA|3686116|13586|6780410|B,Q,N
20230316|DNAB|1|0|147|Q
20230316|DNAD|1|0|225|Q
20230316|DNA/WS|749|0|2899|Q
20230316|DNB|298239|0|485128|Q,N
20230316|DNL|16355|0|50555|Q,N
20230316|DNLI|58172|672|96353|Q,N
20230316|DNMR|113159|5299|340418|Q,N
20230316|DNN|4450959|35770|8751444|B,Q,N
20230316|DNOV|2339|0|31786|Q
20230316|DNOW|43450|0|213913|Q,N
20230316|DNP|77717|600|222614|Q,N
20230316|DNUT|91403|8|245633|B,Q,N
20230316|DO|203593|724|382731|B,Q,N
20230316|DOC|361754|33|509787|Q,N
20230316|DOCN|376604|289|509130|B,Q,N
20230316|DOCS|169317|1062|344692|B,Q,N
20230316|DOCT|315|0|1142|B,Q
20230316|DOCU|975744|4063|1543259|B,Q,N
20230316|DOG|107282|1268|288094|Q,N
20230316|DOGZ|330|0|7120|Q
20230316|DOL|3587|0|7026|Q,N
20230316|DOLE|45012|0|88395|B,Q,N
20230316|DOMA|387563|40607|579304|Q,N
20230316|DOMH|9526|59|38214|Q,N
20230316|DOMO|74596|76|144617|Q,N
20230316|DON|40203|25|135028|Q,N
20230316|DOOO|2078|249|4772|Q,N
20230316|DOOR|11533|145|16986|Q,N
20230316|DORM|14928|0|25116|Q,N
20230316|DOUG|101032|149|165179|B,Q,N
20230316|DOV|139060|700|325162|B,Q,N
20230316|DOW|828800|2934|1427169|B,Q,N
20230316|DOX|91898|6|143737|B,Q,N
20230316|DOYU|143296|636|285173|B,Q,N
20230316|DPG|14821|0|44836|Q,N
20230316|DPRO|111669|571|251918|B,Q,N
20230316|DPSI|1847|200|12560|Q,N
20230316|DPST|7002803|654629|13761753|B,Q,N
20230316|DPZ|141462|75|292796|B,Q,N
20230316|DQ|121898|62|328845|B,Q,N
20230316|DRCT|2145|0|13207|Q,N
20230316|DRD|68533|21|143145|B,Q,N
20230316|DRH|428071|1|592625|Q,N
20230316|DRHpA|95|0|2971|Q,N
20230316|DRI|229122|0|347306|B,Q,N
20230316|DRIO|36250|5736|77519|Q,N
20230316|DRIP|318660|10134|1020333|B,Q,N
20230316|DRIV|11050|44|53855|Q,N
20230316|DRLL|21314|211|49446|Q,N
20230316|DRMA|669490|20307|1244277|B,Q,N
20230316|DRMAW|100|0|100|Q
20230316|DRN|107288|114|288149|Q,N
20230316|DRQ|68621|0|95908|Q,N
20230316|DRRX|10458|225|19189|Q,N
20230316|DRS|39499|0|102728|Q,N
20230316|DRSK|18966|0|52465|Q,N
20230316|DRTS|14237|349|31881|Q,N
20230316|DRTT|21736|314|23719|Q,N
20230316|DRUG|15473|148|38000|Q,N
20230316|DRV|125567|1085|433756|B,Q,N
20230316|DRVN|33781|0|81225|B,Q,N
20230316|DSEY|141456|6|617024|Q,N
20230316|DSGN|85479|14|105609|B,Q,N
20230316|DSGR|3372|33|5583|B,Q
20230316|DSGX|9029|27|34427|B,Q,N
20230316|DSI|34679|94|103075|Q,N
20230316|DSJA|400|0|400|Q
20230316|DSKE|16735|0|63893|Q,N
20230316|DSL|39418|0|128543|Q,N
20230316|DSM|30416|0|67847|Q,N
20230316|DSMC|368|0|1134|Q,N
20230316|DSP|4535|0|18969|Q
20230316|DSS|28478|1319|82432|Q,N
20230316|DSTL|19103|0|29424|Q,N
20230316|DSU|26218|0|90228|Q,N
20230316|DSWL|691|0|1227|Q,N
20230316|DSX|134742|449|283407|B,Q,N
20230316|DSXpB|545|0|545|Q
20230316|DT|356242|11|640320|B,Q,N
20230316|DTB|1227|0|9941|Q
20230316|DTC|68705|7182|235925|B,Q,N
20230316|DTD|1376|0|16937|Q,N
20230316|DTE|193492|821|413312|B,Q,N
20230316|DTEA|2015|0|6465|Q,N
20230316|DTEC|373|0|1506|B,Q
20230316|DTG|3477|0|6462|Q,N
20230316|DTH|6173|0|34369|Q,N
20230316|DTIL|112700|3935|347832|Q,N
20230316|DTLAp|1057|100|2158|Q
20230316|DTM|233612|2934|355827|B,Q,N
20230316|DTOC|5|0|5|N
20230316|DTRE|25|0|188|Q
20230316|DTSS|510|0|822|Q
20230316|DTST|1710|0|2194|Q,N
20230316|DTSTW|1200|0|3000|N
20230316|DTW|7790|0|51626|Q,N
20230316|DUDE|1347|0|11106|Q
20230316|DUG|36518|0|354010|Q,N
20230316|DUHP|725795|0|779685|Q,N
20230316|DUK|509439|1216|993111|B,Q,N
20230316|DUKB|12362|1785|19697|Q,N
20230316|DUKpA|31899|1112|50371|Q,N
20230316|DUO|107230|50|275549|B,Q,N
20230316|DUOL|139863|19987|213001|B,Q,N
20230316|DUOT|11201|126|14936|Q,N
20230316|DURA|645|0|19485|Q,N
20230316|DUSA|1120|0|9373|Q
20230316|DUSL|1349|0|4182|Q,N
20230316|DUST|452664|500|1357372|B,Q,N
20230316|DV|176067|70|259773|Q,N
20230316|DVA|198520|0|245751|B,Q,N
20230316|DVAL|3584|0|7987|Q,N
20230316|DVAX|183138|194|334506|Q,N
20230316|DVLU|110|0|260|Q,N
20230316|DVN|1837301|35923|5254224|B,Q,N
20230316|DVOL|1031|0|3445|Q,N
20230316|DVY|1155471|77|2512219|B,Q,N
20230316|DVYA|964|0|1006|Q,N
20230316|DVYE|15998|0|45995|Q,N
20230316|DWAC|56257|1495|121227|B,Q,N
20230316|DWACW|12285|0|55370|Q,N
20230316|DWAS|81195|0|84202|Q,N
20230316|DWAT|501|0|634|Q,N
20230316|DWAW|2800|0|4821|Q
20230316|DWEQ|200|200|601|Q
20230316|DWLD|911|0|3602|Q
20230316|DWM|15968|0|32708|Q,N
20230316|DWMC|1|0|5|Q
20230316|DWMF|247|0|2293|Q,N
20230316|DWSH|3914|0|14611|Q,N
20230316|DWSN|1|0|40|Q
20230316|DWUS|188|0|189|Q
20230316|DWX|2246|0|50439|Q,N
20230316|DX|263410|524|415913|B,Q,N
20230316|DXC|276115|123|701622|B,Q,N
20230316|DXCM|846074|327|1312047|B,Q,N
20230316|DXD|105452|809|221879|Q,N
20230316|DXF|6410|0|12195|Q,N
20230316|DXJ|20838|0|97360|Q,N
20230316|DXLG|139143|479|696808|B,Q,N
20230316|DXpC|1353|0|5279|Q,N
20230316|DXPE|3555|2|10961|Q,N
20230316|DXR|1574|0|4438|B,Q,N
20230316|DXYN|15|0|3055|Q
20230316|DY|76624|11|107588|Q,N
20230316|DYAI|2979|27|31611|Q,N
20230316|DYLD|2439|0|9580|Q,N
20230316|DYN|23583|96|55774|Q,N
20230316|DYNF|1|0|4|Q
20230316|DYNT|1132|0|1598|Q
20230316|DZSI|47869|113|98870|Q,N
20230316|DZZ|313|0|1973|Q
20230316|E|97028|275|178001|Q,N
20230316|EA|220569|834|684568|B,Q,N
20230316|EAD|22249|100|88070|Q,N
20230316|EAF|259430|1433|349423|Q,N
20230316|EAFD|7|0|349216|N
20230316|EAGG|18158|0|77036|Q,N
20230316|EAI|2557|0|6684|Q,N
20230316|EAOK|1|0|3|Q
20230316|EAOR|100|0|669|Q
20230316|EAPR|1396|0|7359|Q
20230316|EAR|14797|0|22931|B,Q,N
20230316|EARN|19727|358|28169|B,Q,N
20230316|EASG|515|0|4138|Q,N
20230316|EAST|4693|12|13100|Q,N
20230316|EAT|230031|128|394021|B,Q,N
20230316|EATV|10|0|10|N
20230316|EB|179052|0|479634|B,Q,N
20230316|EBAY|879799|3355|1496462|B,Q,N
20230316|EBC|796527|792|990388|Q,N
20230316|EBET|23920|0|61968|Q,N
20230316|EBF|14823|0|32419|B,Q,N
20230316|EBIX|52278|480|143370|Q,N
20230316|EBIZ|186|0|1019|Q,N
20230316|EBLU|479|3|689|Q,N
20230316|EBMT|10548|0|19807|B,Q,N
20230316|EBND|95752|545|261147|B,Q,N
20230316|EBON|4550|0|9699|Q,N
20230316|EBR|203102|694|407352|Q,N
20230316|EBR/B|12648|2516|14465|Q,N
20230316|EBS|119381|193|228917|B,Q,N
20230316|EBTC|910|0|2776|Q,N
20230316|EC|401687|1605|912071|B,Q,N
20230316|ECAT|34464|0|84280|Q,N
20230316|ECBK|2539|0|2843|Q,N
20230316|ECC|114130|41|246055|B,Q,N
20230316|ECCC|1123|0|1589|Q,N
20230316|ECCpD|75|0|276|Q,N
20230316|ECCV|925|0|1750|Q,N
20230316|ECCW|200|0|600|Q,N
20230316|ECCX|40|0|40|N
20230316|ECF|2599|0|15352|Q,N
20230316|ECH|695617|700|1844415|B,Q,N
20230316|ECL|213271|1349|408364|B,Q,N
20230316|ECLN|139|0|24438|Q
20230316|ECNS|151|0|539|Q,N
20230316|ECON|184|0|32426|Q
20230316|ECOR|14032|0|20766|Q,N
20230316|ECOW|9662|0|22449|Q,N
20230316|ECPG|118861|0|163788|B,Q,N
20230316|ECVT|65088|115|253659|Q,N
20230316|ECX|1792|235|20814|B,Q,N
20230316|ED|236493|4|413418|B,Q,N
20230316|EDAP|4620|0|36138|Q,N
20230316|EDBL|37036|300|75541|B,Q,N
20230316|EDC|17743|0|44943|B,Q,N
20230316|EDD|27627|945|63088|Q,N
20230316|EDEN|248|0|434|Q,N
20230316|EDF|6322|100|29488|Q,N
20230316|EDI|5727|0|17820|Q,N
20230316|EDIT|170568|208|290513|B,Q,N
20230316|EDIV|4639|0|9929|Q,N
20230316|EDN|4597|0|11923|Q
20230316|EDOC|11|0|1791|Q
20230316|EDOG|2|0|356|Q,N
20230316|EDOW|1089|0|16282|Q,N
20230316|EDR|212990|0|978215|Q,N
20230316|EDRY|121|0|3636|Q
20230316|EDSA|30584|6228|60776|Q,N
20230316|EDTK|1801|0|6628|Q
20230316|EDU|136317|0|529250|B,Q,N
20230316|EDUC|1466|100|3911|Q,N
20230316|EDV|90612|20|209315|B,Q,N
20230316|EDZ|24733|3572|81193|Q,N
20230316|EE|45318|0|80517|Q,N
20230316|EEA|63|0|231|Q
20230316|EEFT|123124|101|151690|B,Q,N
20230316|EEIQ|1104|0|2489|Q
20230316|EELV|21919|0|159809|Q,N
20230316|EEM|7025128|16454|10787823|B,Q,N
20230316|EEMA|6443|0|105870|Q,N
20230316|EEMD|711|0|1182|Q,N
20230316|EEMS|586|0|6688|Q,N
20230316|EEMV|39525|0|342935|Q,N
20230316|EEMX|2140|0|7527|Q,N
20230316|EES|13706|0|49238|Q,N
20230316|EET|3|0|314|Q
20230316|EEV|552|0|2501|Q,N
20230316|EEX|2383|0|666823|B,Q,N
20230316|EFA|3132736|44722|5486524|B,Q,N
20230316|EFAD|1276|0|3291|Q,N
20230316|EFAS|504|0|3172|Q
20230316|EFAV|112218|0|266167|Q,N
20230316|EFAX|4372|0|68994|Q,N
20230316|EFC|205538|564|292498|B,Q,N
20230316|EFCpA|1706|0|1978|Q
20230316|EFCpB|236|0|506|Q,N
20230316|EFCpC|7002|0|9683|Q,N
20230316|EFG|119368|0|262864|Q,N
20230316|EFHTR|3|0|103|Q
20230316|EFHTW|10601|0|17751|N
20230316|EFIV|1451|0|3955|Q,N
20230316|EFIX|183|0|1860|Q,N
20230316|EFNL|465|0|1260|Q,N
20230316|EFO|272|0|27493|Q,N
20230316|EFOI|22885|0|30861|Q,N
20230316|EFR|16841|0|43590|Q,N
20230316|EFRA|30|0|30|Q
20230316|EFSC|22015|11|104255|Q,N
20230316|EFSCP|1250|0|1460|Q,N
20230316|EFSH|165|0|1444|Q,N
20230316|EFT|20756|0|41477|Q,N
20230316|EFTR|23004|2900|113296|Q,N
20230316|EFU|47|0|284|Q,N
20230316|EFV|445000|0|827037|B,Q,N
20230316|EFX|135581|0|204507|B,Q,N
20230316|EFXT|33969|0|157837|Q,N
20230316|EFZ|13975|0|68274|Q,N
20230316|EGAN|6134|0|26202|Q,N
20230316|EGBN|62279|281|98064|Q,N
20230316|EGF|700|0|700|Q
20230316|EGHT|84589|6|285940|B,Q,N
20230316|EGIO|175752|14844|318401|Q,N
20230316|EGIS|819|0|3829|Q,N
20230316|EGLE|69825|608|142440|B,Q,N
20230316|EGLX|99539|0|144426|B,Q,N
20230316|EGO|212846|255|497988|B,Q,N
20230316|EGP|31625|0|65195|Q,N
20230316|EGPT|365|0|1086|Q,N
20230316|EGRX|33860|0|64091|Q,N
20230316|EGY|346381|600|593481|B,Q,N
20230316|EH|161483|1019|261276|B,Q,N
20230316|EHAB|96499|37|286811|Q,N
20230316|EHC|123703|10|283807|Q,N
20230316|EHI|12577|0|25697|B,Q,N
20230316|EHTH|31418|0|90189|B,Q,N
20230316|EIC|9118|0|15741|Q,N
20230316|EIDO|100896|1002|389083|B,Q,N
20230316|EIG|26088|0|53333|Q,N
20230316|EIGR|38367|0|71863|Q,N
20230316|EIM|51620|0|137669|Q,N
20230316|EINC|68|0|1373|Q,N
20230316|EIPX|200|0|400|Q
20230316|EIRL|710|0|79150|Q,N
20230316|EIS|471|0|1167|Q,N
20230316|EIX|202889|110|589279|B,Q,N
20230316|EJAN|7080|0|17230|Q,N
20230316|EJH|63477|0|719935|Q,N
20230316|EJUL|8295|0|8324|Q,N
20230316|EKG|10|0|10|N
20230316|EKSO|2590|0|17311|Q,N
20230316|EL|178270|82|319457|B,Q,N
20230316|ELA|10457|168|46160|Q,N
20230316|ELAN|1428787|505|2891024|Q,N
20230316|ELBM|2756|0|5498|Q,N
20230316|ELC|6674|122|10352|Q,N
20230316|ELD|130|0|2154|Q,N
20230316|ELDN|6044|34|26639|Q,N
20230316|ELEV|604956|21138|1072693|B,Q,N
20230316|ELF|137653|664|243057|B,Q,N
20230316|ELLO|211|9|244|Q
20230316|ELMD|1536|0|14274|Q
20230316|ELME|45977|0|124504|B,Q,N
20230316|ELOX|26619|0|30416|B,Q,N
20230316|ELP|40013|2513|59953|B,Q,N
20230316|ELS|126559|555|314426|B,Q,N
20230316|ELSE|129|0|140|Q
20230316|ELTK|1928|0|3145|Q,N
20230316|ELV|90139|78|192413|B,Q,N
20230316|ELVN|6066|53|7624|Q,N
20230316|ELYM|2105|0|3883|Q,N
20230316|ELYS|38495|1|95221|Q,N
20230316|EM|5064|0|20625|B,Q,N
20230316|EMAN|366165|990|709961|B,Q,N
20230316|EMB|1580722|4242|3484604|Q,N
20230316|EMBC|26872|0|76641|Q,N
20230316|EMBD|3140|2004|9765|Q,N
20230316|EMBK|9133|200|30935|Q,N
20230316|EMBKW|1400|0|22833|N
20230316|EMCB|23|0|373|Q,N
20230316|EMCR|36343|0|36743|Q
20230316|EMD|90090|0|171505|B,Q,N
20230316|EMDM|2|0|2|N
20230316|EMDV|6|0|265|Q
20230316|EME|103106|0|130557|Q,N
20230316|EMF|437|0|3901|Q,N
20230316|EMFM|2|0|2|N
20230316|EMFQ|136|0|1139|Q
20230316|EMGD|272|0|347|Q,N
20230316|EMGF|46729|0|70107|Q,N
20230316|EMHC|410|0|1780|Q,N
20230316|EMHY|20171|0|56222|Q,N
20230316|EMIF|3|0|93|Q
20230316|EMKR|19388|10|254809|Q,N
20230316|EML|15977|523|31401|B,Q,N
20230316|EMLC|208049|0|393527|Q,N
20230316|EMLD|2|0|165|Q
20230316|EMLP|95810|77313|348668|Q,N
20230316|EMN|258074|31|404840|B,Q,N
20230316|EMNT|4|0|853|Q
20230316|EMO|4094|0|17501|Q,N
20230316|EMP|1834|0|4492|Q,N
20230316|EMQQ|24003|2800|49961|B,Q,N
20230316|EMR|501305|691|1005030|B,Q,N
20230316|EMSG|42|0|42|Q,N
20230316|EMTL|226|0|5721|Q,N
20230316|EMTY|1896|0|3638|Q
20230316|EMX|5102|7|22114|Q,N
20230316|EMXC|74894|0|163490|Q,N
20230316|EMXF|287|0|485|Q,N
20230316|ENB|477150|4325|1306710|B,Q,N
20230316|ENBA|10396|170|54075|Q
20230316|ENFN|16386|45|39776|Q,N
20230316|ENFR|8683|6200|13651|Q
20230316|ENG|89521|93|214614|Q,N
20230316|ENIC|66900|0|140253|Q,N
20230316|ENJ|2|0|2|Q
20230316|ENLC|317356|953|629643|B,Q,N
20230316|ENLT|9688|13|41226|Q,N
20230316|ENLV|4576|0|8147|Q,N
20230316|ENO|2158|381|5978|Q,N
20230316|ENOB|2717|0|6132|B,Q,N
20230316|ENOR|2758|0|5096|B,Q,N
20230316|ENOV|84429|0|172929|Q,N
20230316|ENPH|793128|1423|1553555|B,Q,N
20230316|ENR|73178|523|103908|Q,N
20230316|ENRG|35|0|134|Q
20230316|ENS|22377|0|47701|Q,N
20230316|ENSC|3311396|25637|5925704|B,Q,N
20230316|ENSG|23248|0|44709|B,Q,N
20230316|ENSV|93160|7858|180955|Q,N
20230316|ENTA|17408|57|28736|B,Q,N
20230316|ENTG|144679|0|197274|B,Q,N
20230316|ENTR|2|0|54|Q
20230316|ENTX|30153|1198|40849|Q,N
20230316|ENTXW|100|0|100|Q
20230316|ENV|87278|0|104536|Q,N
20230316|ENVA|25508|2|39292|Q,N
20230316|ENVB|5624|0|6598|Q,N
20230316|ENVX|1603349|46330|2385276|B,Q,N
20230316|ENX|5831|0|14803|Q,N
20230316|ENZ|13468|151|39050|Q,N
20230316|ENZL|238|0|1216|Q,N
20230316|EOCT|1|0|4|Q
20230316|EOCW/U|475|0|475|Q
20230316|EOD|47677|0|83143|Q,N
20230316|EOG|845484|3811|1739919|B,Q,N
20230316|EOI|13294|0|34994|Q,N
20230316|EOLS|38722|478|116826|Q,N
20230316|EOS|16755|607|50009|B,Q,N
20230316|EOSE|972847|36286|1843924|B,Q,N
20230316|EOSEW|2000|0|2000|N
20230316|EOT|2609|0|9698|Q,N
20230316|EP|1221|0|2960|Q,N
20230316|EPAC|37900|0|115929|B,Q,N
20230316|EPAM|94261|39|213009|B,Q,N
20230316|EPC|56211|0|106654|Q,N
20230316|EPD|776318|1956|1822377|B,Q,N
