Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231107|ACIU|3131|0|6122|Q
20231107|ACIW|87872|0|181593|B,Q,N
20231107|ACLS|69634|0|175736|B,Q,N
20231107|ACLX|308772|523|502446|B,Q,N
20231107|ACM|99578|0|171845|Q,N
20231107|ACMR|379537|6617|841619|B,Q,N
20231107|ACN|218449|355|467309|B,Q,N
20231107|ACNB|730|0|1266|Q,N
20231107|ACNT|1545|0|6682|Q,N
20231107|ACON|55|0|1933|Q
20231107|ACONW|10|0|20|Q
20231107|ACOR|105|0|450|Q
20231107|ACP|57058|0|117235|B,Q,N
20231107|ACPpA|401|0|751|Q
20231107|ACR|1007|0|4092|Q
20231107|ACRE|50918|264|129443|B,Q,N
20231107|ACRpC|123|0|303|Q
20231107|ACRpD|65|0|726|Q
20231107|ACRS|119610|201|266465|B,Q,N
20231107|ACRV|1373|0|1842|Q
20231107|ACRX|48833|50|66601|Q,N
20231107|ACSI|2|0|2|Q
20231107|ACST|7479|0|11629|Q,N
20231107|ACT|8314|0|38776|B,Q,N
20231107|ACTG|32706|0|43387|Q
20231107|ACTV|3423|0|419545|Q
20231107|ACU|869|0|3418|Q,N
20231107|ACV|2287|0|4356|Q
20231107|ACVA|295743|0|620622|Q,N
20231107|ACVF|1199|0|2291|Q
20231107|ACWI|579379|3013|1305395|Q,N
20231107|ACWV|34238|40|112057|Q,N
20231107|ACWX|379856|0|683626|Q,N
20231107|ACXP|42252|809|96540|B,Q,N
20231107|ADAG|768|461|1291|Q
20231107|ADAP|29150|0|99260|Q,N
20231107|ADBE|694871|1685|1376130|B,Q,N
20231107|ADC|109442|73|221131|B,Q,N
20231107|ADCpA|1197|0|11979|Q
20231107|ADCT|72549|1511|141637|Q,N
20231107|ADD|265982|10040|637334|B,Q,N
20231107|ADEA|92215|0|130957|Q,N
20231107|ADES|14503|0|22525|B,Q
20231107|ADEX/WS|100|0|2275|Q
20231107|ADFI|5|0|5277|Q
20231107|ADI|371262|3286|733926|B,Q,N
20231107|ADIL|1714|0|2648|Q
20231107|ADIV|1|0|82|Q
20231107|ADM|175551|8303|436097|B,Q,N
20231107|ADMA|129839|2142|351839|Q,N
20231107|ADME|100|0|11502|Q
20231107|ADN|21299|0|67244|Q,N
20231107|ADNT|229691|0|508276|B,Q,N
20231107|ADNWW|1300|0|10615|Q
20231107|ADOC|5|0|36|Q
20231107|ADOCR|1001|0|2168|Q
20231107|ADP|253742|153|491816|B,Q,N
20231107|ADPT|206316|0|453041|B,Q,N
20231107|ADPV|274|0|1028|Q
20231107|ADRT|608|0|838|Q
20231107|ADSE|3713|0|65657|Q,N
20231107|ADSEW|1000|0|1850|Q
20231107|ADSK|160630|4|273615|B,Q,N
20231107|ADT|247784|5202|443195|Q,N
20231107|ADTH|46141|0|70326|Q,N
20231107|ADTN|630517|9523|1464792|B,Q,N
20231107|ADTX|9612|5|24405|B,Q,N
20231107|ADUS|7282|0|14207|B,Q
20231107|ADV|102009|3953|544201|Q,N
20231107|ADVE|4600|0|4600|Q
20231107|ADVM|26946|0|92728|Q,N
20231107|ADX|59740|0|138913|Q,N
20231107|ADXN|808|662|2655|Q,N
20231107|AE|1425|0|3700|B,Q,N
20231107|AEAE|431|0|2233|Q,N
20231107|AEE|150308|2800|483708|B,Q,N
20231107|AEF|5962|663|9431|B,Q
20231107|AEFC|1973|0|47961|Q,N
20231107|AEG|76124|0|220098|Q,N
20231107|AEHL|171|0|410|Q,N
20231107|AEHR|122661|572|322823|B,Q,N
20231107|AEI|1783|0|2543|Q,N
20231107|AEIS|67195|30000|102834|Q,N
20231107|AEL|16025|0|114076|Q,N
20231107|AELpA|2915|0|7804|Q,N
20231107|AELpB|1432|0|3025|Q,N
20231107|AEM|388034|306|765333|B,Q,N
20231107|AEMB|3|0|15|Q
20231107|AEMD|5758|50|6155|Q
20231107|AENT|835|575|120814|Q
20231107|AENZ|75|0|82|Q
20231107|AEO|658473|0|897289|Q,N
20231107|AEON|508|0|4867|Q
20231107|AEP|747444|1545|1219456|B,Q,N
20231107|AER|166185|0|299390|Q,N
20231107|AES|1015287|2793|1695478|B,Q,N
20231107|AESC|393|0|707|Q
20231107|AESI|89411|50|231399|Q,N
20231107|AESR|1008|0|7854|Q
20231107|AETH|36|0|72|Q
20231107|AEVA|200033|827|281200|Q,N
20231107|AEY|1816|1114|13421|Q,N
20231107|AEYE|1713|8|13289|Q,N
20231107|AEZS|181|24|675|Q
20231107|AFB|15060|334|30082|B,Q
20231107|AFBI|828|826|1088|Q
20231107|AFCG|19860|1|46375|Q,N
20231107|AFG|39275|27|64294|Q,N
20231107|AFGB|2514|0|3475|Q
20231107|AFGC|918|0|1782|Q
20231107|AFGD|1307|0|6955|Q
20231107|AFGE|521|7|4391|Q
20231107|AFIB|3147|40|11172|B,Q
20231107|AFIF|169|0|3095|Q
20231107|AFK|39|0|752|Q
20231107|AFL|277114|398|459682|B,Q,N
20231107|AFMD|81267|900|220060|B,Q,N
20231107|AFRI|3102|0|5022|Q
20231107|AFRIW|1136|0|1636|Q
20231107|AFRM|3015658|11762|4528370|B,Q,N
20231107|AFT|9483|0|37152|Q,N
20231107|AFYA|17264|0|44724|Q,N
20231107|AG|1053576|5372|2685582|B,Q,N
20231107|AGAE|12578|330|14814|B,Q,N
20231107|AGBA|3594|80|16232|Q,N
20231107|AGCO|211906|209|287084|B,Q,N
20231107|AGD|4212|0|22017|Q
20231107|AGE|124|0|776|Q
20231107|AGEN|3495862|126953|5671004|Q,N
20231107|AGFY|9087|0|12919|Q,N
20231107|AGG|2579801|197|4513059|B,Q,N
20231107|AGGH|69802|0|131406|Q,N
20231107|AGGY|10706|0|75998|Q
20231107|AGI|241720|4221|645789|B,Q,N
20231107|AGIL|94523|800|204112|B,Q,N
20231107|AGILW|639|155|3557|Q,N
20231107|AGIO|47731|0|113166|Q,N
20231107|AGL|615071|22173|987093|B,Q,N
20231107|AGLE|796|0|1585|Q,N
20231107|AGM|6153|0|14809|Q
20231107|AGMH|251|250|269|Q
20231107|AGMpC|200|0|200|Q
20231107|AGMpD|2504|0|3869|Q
20231107|AGMpE|100|0|100|Q
20231107|AGMpF|2081|0|2354|Q
20231107|AGMpG|319|0|1266|Q
20231107|AGNC|4042445|4844|5842272|B,Q,N
20231107|AGNCL|3202|0|3939|Q,N
20231107|AGNCM|3348|0|10427|B,Q
20231107|AGNCN|2004|0|5840|Q
20231107|AGNCO|3976|0|11193|Q
20231107|AGNCP|8756|0|18092|B,Q,N
20231107|AGNG|7|0|1095|Q
20231107|AGO|29533|126|70518|B,Q,N
20231107|AGOV|4|0|276|Q
20231107|AGOX|8457|0|12808|Q
20231107|AGQ|204372|3443|525899|Q,N
20231107|AGR|108095|100|185513|Q,N
20231107|AGRH|176|0|464|Q
20231107|AGRI|365091|4878|675167|B,Q,N
20231107|AGRIW|750|0|750|Q
20231107|AGRO|20185|205|124582|Q,N
20231107|AGRX|2421|1|7211|B,Q,N
20231107|AGS|67929|45|217659|Q,N
20231107|AGTI|87062|0|117559|B,Q,N
20231107|AGX|4850|0|21529|Q,N
20231107|AGYS|10357|568|27584|B,Q
20231107|AGZ|4011|969|52299|Q
20231107|AGZD|5924|0|40061|Q
20231107|AHCO|321765|1005|464052|Q,N
20231107|AHG|885|0|4844|Q
20231107|AHH|99171|0|149187|Q,N
20231107|AHHpA|1625|0|1627|Q,N
20231107|AHI|5983|0|7870|Q,N
20231107|AHLpC|6694|0|10831|Q
20231107|AHLpD|1427|0|3589|B,Q
20231107|AHLpE|3041|0|7431|B,Q
20231107|AHLT|723|0|723|Q
20231107|AHT|46799|5097|145668|Q,N
20231107|AHTpD|304|0|752|Q
20231107|AHTpF|2909|0|2983|B,Q
20231107|AHTpG|5|0|5|Q
20231107|AHTpH|580|0|590|Q
20231107|AHYB|261|0|355|Q
20231107|AI|1613124|34434|2852866|B,Q,N
20231107|AIA|3241|0|11199|B,Q
20231107|AIDB|100|0|200|Q
20231107|AIEQ|825|0|5701|Q,N
20231107|AIF|11571|0|30608|Q,N
20231107|AIG|332861|909|1131517|Q,N
20231107|AIGpA|9431|0|17649|Q,N
20231107|AIH|7103|701|8220|Q
20231107|AIHS|4777|0|4862|B,Q,N
20231107|AIM|3946|2|32021|Q,N
20231107|AIMD|2113|0|2214|Q
20231107|AIN|47719|0|79207|Q,N
20231107|AINC|24|0|27|Q
20231107|AIO|21455|0|58397|Q
20231107|AIP|87259|0|148836|B,Q,N
20231107|AIQ|150580|37|214443|B,Q,N
20231107|AIR|25287|0|34942|B,Q,N
20231107|AIRC|416155|32|543006|Q,N
20231107|AIRE|51672|4848|106353|B,Q,N
20231107|AIRG|312|0|6177|Q
20231107|AIRI|2627|0|3090|Q
20231107|AIRR|24339|0|40315|Q,N
20231107|AIRS|5324|0|8844|Q,N
20231107|AIRT|1617|0|1618|Q
20231107|AIRTP|229|0|358|Q
20231107|AIT|29772|7|40526|B,Q,N
20231107|AIU|1976|0|2228|Q,N
20231107|AIV|274648|1306|1695015|Q,N
20231107|AIVI|9|0|157|Q
20231107|AIVL|439|0|1283|Q
20231107|AIXI|88983|0|159682|B,Q,N
20231107|AIZ|48639|73|161222|B,Q,N
20231107|AIZN|4066|600|7282|Q,N
20231107|AJG|151769|62|482392|B,Q,N
20231107|AJX|5170|19|45122|Q,N
20231107|AJXA|200|0|3029|Q
20231107|AKA|4078|0|6256|B,Q,N
20231107|AKAM|696928|340|1411755|B,Q,N
20231107|AKAN|3878|0|14947|Q
20231107|AKBA|1066368|18461|1603338|B,Q,N
20231107|AKLI|15105|134|20234|Q,N
20231107|AKO/A|7|0|297|Q
20231107|AKO/B|2758|0|4141|Q,N
20231107|AKR|45926|0|61331|Q,N
20231107|AKRO|283761|2352|484265|B,Q,N
20231107|AKTS|137525|4663|181754|B,Q,N
20231107|AKTX|9|0|418|Q
20231107|AKYA|21324|0|39007|Q,N
20231107|AL|184579|49|383861|B,Q,N
20231107|ALAR|3788|0|5545|Q,N
20231107|ALB|535866|5480|933042|B,Q,N
20231107|ALBT|1778|0|12329|B,Q,N
20231107|ALC|80007|0|173669|B,Q,N
20231107|ALCC|670|0|2870|Q,N
20231107|ALCO|1132|23|2694|Q,N
20231107|ALCY|2|0|3360|Q
20231107|ALDX|900612|13103|1951109|B,Q,N
20231107|ALE|55480|0|93738|B,Q,N
20231107|ALEC|49672|0|80182|Q,N
20231107|ALEX|36101|68|76201|Q,N
20231107|ALG|6554|0|10235|Q,N
20231107|ALGM|221551|1225|424187|B,Q,N
20231107|ALGN|122495|89|307494|B,Q,N
20231107|ALGS|9562|0|22460|Q,N
20231107|ALGT|66408|0|108027|B,Q,N
20231107|ALHC|67878|305|142051|Q,N
20231107|ALIM|1820|0|7827|Q
20231107|ALIT|186767|2082|732880|Q,N
20231107|ALK|211216|195|502245|B,Q,N
20231107|ALKS|181213|803|463719|Q,N
20231107|ALKT|81071|308|196460|B,Q,N
20231107|ALL|123566|516|300840|B,Q,N
20231107|ALLE|99972|0|129184|B,Q,N
20231107|ALLG|2819|0|9838|Q,N
20231107|ALLK|38585|52|65303|Q,N
20231107|ALLO|585532|568|791618|Q,N
20231107|ALLpB|1583|0|7524|Q
20231107|ALLpH|20082|0|34387|Q,N
20231107|ALLpI|3214|1|6557|Q
20231107|ALLpJ|7372|0|20694|Q,N
20231107|ALLR|17750|0|33874|Q,N
20231107|ALLT|5590|0|25480|B,Q
20231107|ALLY|430646|1509|757957|B,Q,N
20231107|ALNT|4316|0|11658|Q,N
20231107|ALNY|131359|0|205920|B,Q,N
20231107|ALOT|21|0|1086|Q
20231107|ALpA|883|0|4837|Q
20231107|ALPN|307278|31662|1159187|B,Q,N
20231107|ALPP|48957|0|75326|B,Q,N
20231107|ALRM|60085|13|142492|B,Q,N
20231107|ALRN|10582|600|38282|B,Q,N
20231107|ALRS|2144|0|11022|Q,N
20231107|ALSA|50000|0|171510|Q
20231107|ALSN|68464|42|114420|B,Q,N
20231107|ALT|300733|2777|656548|Q,N
20231107|ALTG|23542|0|116873|Q,N
20231107|ALTGpA|1|0|402|Q
20231107|ALTI|6993|0|7716|Q,N
20231107|ALTL|14149|0|69966|Q,N
20231107|ALTO|4640832|163151|7872422|B,Q,N
20231107|ALTR|120499|0|209068|B,Q,N
20231107|ALTU|4|0|73|Q
20231107|ALTUW|6800|0|14800|Q
20231107|ALTY|3|0|1393|Q
20231107|ALUM|2|0|2|Q
20231107|ALUR|4932|0|8366|Q,N
20231107|ALV|119269|900|189151|Q,N
20231107|ALVO|192|0|362|Q
20231107|ALVR|139629|31|325867|B,Q,N
20231107|ALX|1411|35|2262|Q,N
20231107|ALXO|58794|112|83803|B,Q,N
20231107|ALYA|1049|90|4676|Q,N
20231107|ALZN|4347|0|12018|Q,N
20231107|AM|322653|95|493767|B,Q,N
20231107|AMAL|6151|0|21612|Q,N
20231107|AMAM|270882|49|586700|B,Q,N
20231107|AMAT|425262|597|1678924|B,Q,N
20231107|AMAX|3634|0|11799|Q
20231107|AMBA|56469|18|105578|Q,N
20231107|AMBC|28348|0|67701|Q,N
20231107|AMBI|378|0|1502|Q,N
20231107|AMBO|1670|300|23759|Q
20231107|AMBP|215391|2084|404094|B,Q,N
20231107|AMBP/WS|1420|0|498797|Q
20231107|AMC|3468080|113576|8666357|B,Q,N
20231107|AMCR|1483470|51|2198206|B,Q,N
20231107|AMCX|51183|113|78418|B,Q,N
20231107|AMD|20436020|40242|31554226|B,Q,N
20231107|AMDS|11|0|17|Q
20231107|AMDY|404933|0|415593|B,Q,N
20231107|AME|293385|3|712032|B,Q,N
20231107|AMED|14945|0|71908|Q,N
20231107|AMEH|36350|0|44405|B,Q,N
20231107|AMG|29984|0|96600|Q,N
20231107|AMGN|310150|8750|820864|B,Q,N
20231107|AMH|363684|477|1040659|B,Q,N
20231107|AMHpG|617|0|1600|Q
20231107|AMHpH|929|0|2576|Q
20231107|AMID|155|0|661|Q
20231107|AMJ|42652|0|85998|B,Q,N
20231107|AMK|6947|0|22117|Q,N
20231107|AMKR|69950|0|141387|B,Q,N
20231107|AMLI|71976|45|123774|Q,N
20231107|AMLP|306720|4443|798789|B,Q,N
20231107|AMLX|101133|0|314412|B,Q,N
20231107|AMN|121720|14|299826|B,Q,N
20231107|AMNA|114|0|115|Q
20231107|AMNB|1317|0|7185|B,Q
20231107|AMOM|16|0|3345|Q
20231107|AMP|68462|200|117373|Q,N
20231107|AMPD|25|0|127|Q
20231107|AMPE|18489|500|38155|B,Q,N
20231107|AMPG|744|0|7238|Q,N
20231107|AMPH|52947|0|71134|Q,N
20231107|AMPL|167405|566|410387|B,Q,N
20231107|AMPS|87943|16485|264934|Q,N
20231107|AMPX|39993|300|68711|B,Q,N
20231107|AMPX/WS|540|0|541|Q
20231107|AMPY|401733|15724|597151|B,Q,N
20231107|AMR|86035|1|115363|B,Q,N
20231107|AMRC|566012|13259|1304901|B,Q,N
20231107|AMRK|157240|24|208668|B,Q,N
20231107|AMRN|264673|900|620083|Q,N
20231107|AMRX|248572|3747|611845|Q,N
20231107|AMS|210|0|2915|Q
20231107|AMSC|65444|590|143971|Q,N
20231107|AMSF|16903|1175|21608|Q
20231107|AMST|928|0|2016|B,Q,N
20231107|AMSWA|17714|0|53780|Q
20231107|AMT|202264|3097|517715|B,Q,N
20231107|AMTB|3292|0|4250|Q
20231107|AMTD|8664|0|32531|Q,N
20231107|AMTI|90818|0|133917|Q,N
20231107|AMTR|1|0|1|N
20231107|AMTX|122954|2026|218982|Q,N
20231107|AMWD|19522|0|22546|Q,N
20231107|AMWL|330777|25047|709172|B,Q,N
20231107|AMX|222691|143|480509|Q,N
20231107|AMZA|15835|0|25210|B,Q,N
20231107|AMZD|11557|0|18110|Q,N
20231107|AMZN|7817953|95914|22530000|B,Q,N
20231107|AMZP|61|0|62|Q
20231107|AMZU|43602|311|93904|B,Q,N
20231107|AMZY|52598|587|72163|Q,N
20231107|AN|81477|40|108610|B,Q,N
20231107|ANAB|20772|0|66508|B,Q,N
20231107|ANDE|32178|6|58541|Q,N
20231107|ANEB|314|0|3093|Q
20231107|ANET|255743|54|676471|B,Q,N
20231107|ANF|398759|1|560447|B,Q,N
20231107|ANGH|8530|0|14489|Q,N
20231107|ANGI|366297|0|2335750|B,Q,N
20231107|ANGL|1620975|41|2131602|B,Q,N
20231107|ANGO|24556|0|68221|Q,N
20231107|ANIK|7628|0|52251|Q
20231107|ANIP|26067|0|38244|Q,N
20231107|ANIX|4808|0|61420|Q,N
20231107|ANL|104|0|465|Q
20231107|ANNX|38657|408|70032|Q,N
20231107|ANSS|81770|10|168080|B,Q,N
20231107|ANTE|16|1|288|Q
20231107|ANTX|4899|0|8948|B,Q,N
20231107|ANVS|12128|0|25166|Q,N
20231107|ANY|28903|329|55617|Q,N
20231107|AOA|74510|60|99019|Q,N
20231107|AOD|54708|100|124529|B,Q
20231107|AOGOW|4500|0|5700|Q
20231107|AOK|44941|0|71606|Q
20231107|AOM|80704|0|137162|Q,N
20231107|AOMR|8923|36|30639|Q,N
20231107|AON|64579|58|198900|B,Q,N
20231107|AONC|1545|39|3657|Q,N
20231107|AONCW|200|0|2450|Q
20231107|AOR|126111|1974|172327|Q,N
20231107|AORT|20296|10|54865|Q,N
20231107|AOS|112860|0|255110|B,Q,N
20231107|AOSL|90001|789|124823|B,Q,N
20231107|AOUT|1292|0|7004|Q,N
20231107|AP|611|0|6554|Q
20231107|APA|631723|160|1164754|B,Q,N
20231107|APACW|800|800|800|Q
20231107|APAM|55431|157|140322|Q,N
20231107|APCA|100|0|58396|Q
20231107|APCB|5247|0|10183|Q
20231107|APCX|18543|0|43137|Q,N
20231107|APCXW|200|0|200|Q
20231107|APD|1000055|27118|1852864|B,Q,N
20231107|APDN|26840|410|55753|B,Q,N
20231107|APEI|2176|0|9274|Q
20231107|APG|165920|5708|307388|B,Q,N
20231107|APGB|3|0|1150|Q
20231107|APGB/WS|5780|0|39764|Q,N
20231107|APGE|44599|122|73456|Q,N
20231107|APH|305779|7369|485429|B,Q,N
20231107|API|33965|0|60022|Q,N
20231107|APIE|7069|0|9453|Q
20231107|APLD|387577|3278|794108|B,Q,N
20231107|APLE|246736|376|478501|B,Q,N
20231107|APLM|25028|0|85274|Q,N
20231107|APLMW|1463|0|14763|Q
20231107|APLS|329701|8382|708049|B,Q,N
20231107|APLT|48155|21|138465|B,Q,N
20231107|APLY|16929|2767|82139|Q,N
20231107|APM|499|0|1176|Q,N
20231107|APMU|2472|0|4315|Q
20231107|APO|285987|506|868505|B,Q,N
20231107|APOG|11612|0|24471|Q,N
20231107|APOpA|1436|0|32676|Q
20231107|APOS|4318|0|18173|Q
20231107|APP|878499|14|1467362|B,Q,N
20231107|APPF|30768|25|100548|B,Q,N
20231107|APPN|103233|533|199036|B,Q,N
20231107|APPS|221872|1172|404056|B,Q,N
20231107|APRD|1249|0|1298|Q
20231107|APRE|383|0|1215|Q
20231107|APRH|360|0|669|Q
20231107|APRJ|575|0|1771|Q
20231107|APRN|18269|135|27039|Q,N
20231107|APRQ|286|0|2568|Q
20231107|APRW|1880|0|10447|Q
20231107|APT|30726|0|38113|Q,N
20231107|APTM|529|0|534|Q
20231107|APTO|8557|66|9995|Q,N
20231107|APTV|231703|20|1010049|B,Q,N
20231107|APUE|13509|0|17608|Q
20231107|APVO|177547|24482|298743|Q,N
20231107|APWC|400|0|2035|Q
20231107|APYX|1678|0|95438|Q
20231107|AQB|28059|561|39236|B,Q,N
20231107|AQMS|40494|2071|90922|Q,N
20231107|AQN|639669|0|889309|B,Q,N
20231107|AQNB|284|0|5535|Q,N
20231107|AQNU|52013|0|57249|Q
20231107|AQST|54916|200|120453|B,Q,N
20231107|AQWA|46|0|473|Q
20231107|AR|495119|0|1444489|B,Q,N
20231107|ARAV|382341|1812|855515|B,Q,N
20231107|ARAY|59485|0|112604|Q,N
20231107|ARB|527|0|3818|Q,N
20231107|ARBB|804|0|2762|Q,N
20231107|ARBE|10220|0|25254|Q,N
20231107|ARBEW|5050|0|9750|Q
20231107|ARBK|42985|368|64133|B,Q,N
20231107|ARBKL|1259|0|3287|Q,N
20231107|ARC|36893|173|66450|Q,N
20231107|ARCB|46892|0|73921|B,Q,N
20231107|ARCC|455377|662|665925|B,Q,N
20231107|ARCE|6522|0|50741|B,Q
20231107|ARCH|92370|0|246269|B,Q,N
20231107|ARCM|1|0|7|Q
20231107|ARCO|64325|0|124281|Q,N
20231107|ARCT|55955|183|93030|B,Q,N
20231107|ARDC|38970|0|69333|Q
20231107|ARDX|571574|25733|1653648|B,Q,N
20231107|ARE|211032|2182|262309|B,Q,N
20231107|AREB|14263|283|41691|Q,N
20231107|AREC|41640|100|142726|Q,N
20231107|AREN|1791|0|1897|Q
20231107|ARES|107657|92|194504|B,Q,N
20231107|ARGD|348|0|3570|Q
20231107|ARGO|22953|0|71021|Q,N
20231107|ARGOpA|367|0|1440|Q
20231107|ARGT|196|0|1906|Q
20231107|ARGX|28154|0|38885|B,Q,N
20231107|ARHS|115781|0|241500|Q,N
20231107|ARI|81171|26|155699|B,Q,N
20231107|ARIS|38817|0|97095|Q,N
20231107|ARIZW|9000|0|11500|Q
20231107|ARKF|55233|3682|156154|B,Q,N
20231107|ARKG|353405|1233|584704|B,Q,N
20231107|ARKK|3633736|6883|6151852|B,Q,N
20231107|ARKO|67018|972|114825|B,Q,N
20231107|ARKQ|10645|0|39782|B,Q,N
20231107|ARKR|620|0|2489|Q
20231107|ARKW|86453|8974|134982|B,Q,N
20231107|ARKX|1660|98|13086|Q,N
20231107|ARL|116|0|1022|Q
20231107|ARLO|61758|97|134530|Q,N
20231107|ARLP|133277|860|353485|B,Q,N
20231107|ARM|992812|13935|1905545|B,Q,N
20231107|ARMK|253841|0|360087|Q,N
20231107|ARMN|2633|0|18327|Q
20231107|ARMP|5458|0|14374|Q,N
20231107|ARMR|400|0|1008|Q
20231107|AROC|308508|0|409557|Q,N
20231107|AROW|7340|7|12128|B,Q,N
20231107|ARQQ|174439|1000|607761|B,Q,N
20231107|ARQT|451196|452|911752|B,Q,N
20231107|ARR|300942|4724|448975|B,Q,N
20231107|ARRpC|1049|0|2087|Q
20231107|ARRY|1451533|191|2815230|B,Q,N
20231107|ARTL|4171|0|4943|Q,N
20231107|ARTNA|9616|0|13295|B,Q,N
20231107|ARTW|2151|0|3248|Q
20231107|ARVL|50165|4199|90929|B,Q,N
20231107|ARVN|53421|0|198971|B,Q,N
20231107|ARVR|86|0|92|Q
20231107|ARW|50799|0|78062|B,Q,N
20231107|ARWR|90815|239|193295|Q,N
20231107|ARYD|10|0|10|Q
20231107|ASA|741|0|7839|Q
20231107|ASAI|34101|800|44350|Q,N
20231107|ASAN|417164|1902|768387|B,Q,N
20231107|ASB|127281|0|227934|Q,N
20231107|ASBA|2300|0|3370|Q,N
20231107|ASBpE|781|0|2189|Q
20231107|ASBpF|1433|0|4501|Q
20231107|ASC|220613|10290|433230|B,Q,N
20231107|ASCAR|200|0|300|Q
20231107|ASCB|1|0|3678|Q
20231107|ASEA|373|0|483|Q
20231107|ASET|85|0|188|Q
20231107|ASG|24135|0|81305|B,Q
20231107|ASGI|20317|4614|64096|Q
20231107|ASGN|73716|0|95105|B,Q,N
20231107|ASH|71387|1|170955|Q,N
20231107|ASHR|297036|0|1118723|B,Q,N
20231107|ASHS|17|0|32|Q
20231107|ASIX|34208|0|80170|B,Q,N
20231107|ASLE|63725|0|110258|Q,N
20231107|ASLN|8630|0|14709|B,Q,N
20231107|ASM|169041|0|253064|Q,N
20231107|ASMB|102885|30|237031|B,Q,N
20231107|ASML|129771|901|208056|B,Q,N
20231107|ASND|107876|0|192755|B,Q,N
20231107|ASNS|1169|0|5134|Q
20231107|ASO|305149|0|375140|B,Q,N
20231107|ASPI|70365|539|124771|B,Q,N
20231107|ASPN|142690|73|311558|B,Q,N
20231107|ASPS|17347|0|61406|Q,N
20231107|ASR|4015|0|6921|B,Q
20231107|ASRT|218241|700|343349|B,Q,N
20231107|ASRV|330|0|993|Q
20231107|ASST|2455|0|29066|Q,N
20231107|ASTC|29|0|426|Q
20231107|ASTE|28668|5|52701|B,Q,N
20231107|ASTI|10029|60|30481|Q,N
20231107|ASTL|33093|118|136811|B,Q,N
20231107|ASTR|128995|4082|260130|B,Q,N
