Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221102|DENN|142508|1302|435331|B,Q,N
20221102|DEO|69818|552|136464|B,Q,N
20221102|DERM|1|0|713|Q
20221102|DES|82174|0|118998|Q,N
20221102|DESP|28925|0|59510|B,Q
20221102|DEUS|1212|0|2213|Q,N
20221102|DEW|12376|0|13129|B,Q,N
20221102|DEX|1101|0|8949|Q
20221102|DFAC|760655|0|1172186|Q,N
20221102|DFAE|316741|0|3024498|Q,N
20221102|DFAI|206281|0|646802|Q,N
20221102|DFAR|53223|5|75105|Q,N
20221102|DFAS|85710|0|128239|Q,N
20221102|DFAT|73474|0|209185|Q,N
20221102|DFAU|309339|0|492293|Q,N
20221102|DFAX|518204|0|796690|Q,N
20221102|DFCF|83753|0|147679|Q,N
20221102|DFE|4249|100|16052|Q,N
20221102|DFEB|13240|0|15772|Q,N
20221102|DFEM|300568|0|409596|Q,N
20221102|DFEN|48035|3091|282950|B,Q,N
20221102|DFEV|19768|0|83749|Q,N
20221102|DFFN|1621|0|2932|Q,N
20221102|DFH|25591|0|46792|Q,N
20221102|DFIC|359731|0|576179|Q,N
20221102|DFIN|122794|3499|212011|B,Q,N
20221102|DFIP|44645|13|144241|Q,N
20221102|DFIS|69683|0|115258|Q,N
20221102|DFIV|232024|0|343518|B,Q,N
20221102|DFJ|1292|0|6389|Q
20221102|DFLI|3000|823|12714|Q,N
20221102|DFLIW|12450|0|12675|Q,N
20221102|DFNL|460|0|4184|Q
20221102|DFNM|28435|0|274921|Q,N
20221102|DFP|17956|175|52950|Q,N
20221102|DFRA|380|0|1095|Q
20221102|DFS|156593|721|420729|B,Q,N
20221102|DFSD|33186|1809|74768|Q,N
20221102|DFSE|346555|0|346558|Q,N
20221102|DFSI|346583|0|346583|Q,N
20221102|DFSU|440037|0|468935|Q,N
20221102|DFSV|114179|1|135504|Q,N
20221102|DFUS|94025|0|178739|Q,N
20221102|DFUV|189803|0|268244|Q,N
20221102|DG|165251|58|470588|B,Q,N
20221102|DGHI|9297|0|34445|B,Q,N
20221102|DGICA|3830|0|9313|Q,N
20221102|DGII|48286|524|97769|B,Q,N
20221102|DGL|1|0|265|Q
20221102|DGLY|31993|0|77011|Q,N
20221102|DGP|202|0|3937|Q,N
20221102|DGRE|9116|0|14964|Q,N
20221102|DGRO|796604|10860|1515693|Q,N
20221102|DGRS|147267|0|149023|Q,N
20221102|DGRW|127087|1142|251859|Q,N
20221102|DGS|134717|0|239348|B,Q,N
20221102|DGT|4922|0|13013|Q
20221102|DGX|191075|12|403269|B,Q,N
20221102|DGZ|75|0|77|Q
20221102|DH|193027|806|266148|Q,N
20221102|DHACW|200|0|200|N
20221102|DHBC|41700|0|127038|Q
20221102|DHC|237760|0|455915|Q,N
20221102|DHCA|8|0|7351|Q
20221102|DHCAW|2000|0|2000|N
20221102|DHCNI|3703|0|22821|B,Q,N
20221102|DHCNL|671|0|1530|B,Q,N
20221102|DHF|64061|0|118724|Q,N
20221102|DHI|816186|3154|1059590|B,Q,N
20221102|DHIL|288|0|464|Q,N
20221102|DHR|496738|2098|1368790|B,Q,N
20221102|DHRpB|73|9|156|Q
20221102|DHS|45129|159|62161|Q,N
20221102|DHT|137976|755|433083|B,Q,N
20221102|DHX|22911|124|109183|Q,N
20221102|DHY|49797|0|164240|Q,N
20221102|DIA|1239204|9656|2206442|B,Q,N
20221102|DIAL|18639|0|102549|Q
20221102|DIAX|23926|0|48324|Q,N
20221102|DIBS|13120|2337|23153|Q,N
20221102|DICE|45887|705|121966|B,Q,N
20221102|DIG|22913|222|88441|B,Q,N
20221102|DIHP|212469|0|261550|Q,N
20221102|DIM|835|0|44880|Q
20221102|DIN|77004|17|123468|Q,N
20221102|DINO|234115|3358|548404|B,Q,N
20221102|DINT|412|0|2246|Q,N
20221102|DIOD|94484|0|127627|Q,N
20221102|DIS|1530678|13827|2911472|B,Q,N
20221102|DISH|679587|399|1327610|B,Q,N
20221102|DISV|85358|1|201281|Q,N
20221102|DIT|21|0|65|Q,N
20221102|DIV|56046|270|76075|Q,N
20221102|DIVB|6128|0|172810|Q,N
20221102|DIVI|7886|0|12825|Q,N
20221102|DIVO|281602|0|403314|Q,N
20221102|DIVS|96|0|148|Q,N
20221102|DIVZ|359|0|4029|Q
20221102|DJAN|11680|0|13847|Q,N
20221102|DJCO|169|0|285|Q,N
20221102|DJD|77261|0|95213|Q,N
20221102|DJIA|11145|0|14907|B,Q,N
20221102|DJP|16962|0|83724|Q,N
20221102|DJUL|2139|0|3798|Q
20221102|DJUN|596|0|1017|Q
20221102|DK|111194|1903|382430|Q,N
20221102|DKDCA|400|0|400|Q
20221102|DKL|19551|3100|33408|B,Q,N
20221102|DKNG|4871275|72354|11767720|B,Q,N
20221102|DKS|219756|0|414762|B,Q,N
20221102|DLA|1364|0|7631|B,Q
20221102|DLB|85483|633|125496|B,Q,N
20221102|DLHC|10388|100|26650|B,Q,N
20221102|DLN|46451|0|105685|Q,N
20221102|DLNG|3514|198|19942|Q,N
20221102|DLNGpA|1800|0|2847|Q,N
20221102|DLNGpB|183|0|633|Q
20221102|DLO|427481|1273|563218|B,Q,N
20221102|DLPN|1352|0|3835|Q
20221102|DLR|517964|7164|1012689|B,Q,N
20221102|DLRpJ|7218|600|11296|Q,N
20221102|DLRpK|2428|0|5185|Q
20221102|DLRpL|4814|0|14328|Q,N
20221102|DLS|17290|0|47284|Q,N
20221102|DLTH|7687|0|21023|B,Q,N
20221102|DLTR|293310|96|533639|B,Q,N
20221102|DLX|31033|0|65616|Q,N
20221102|DLY|37399|110|117869|Q,N
20221102|DM|462311|1300|1492690|B,Q,N
20221102|DMA|352|0|2814|Q,N
20221102|DMAC|2727|0|8719|Q
20221102|DMAQ|1600|0|19275|Q
20221102|DMAR|2378|0|5538|Q
20221102|DMAT|26|0|108|Q
20221102|DMAY|2698|0|7016|Q
20221102|DMB|19953|0|77365|B,Q,N
20221102|DMDV|46|0|46|N
20221102|DMF|4141|0|23639|Q
20221102|DMLP|21642|100|37611|B,Q,N
20221102|DMO|19527|0|33752|Q,N
20221102|DMRC|45775|0|88255|Q,N
20221102|DMS|4061|25|6229|Q,N
20221102|DMTK|38665|0|74543|Q,N
20221102|DMXF|6020|0|10865|Q,N
20221102|DMYS|2020|0|4520|N
20221102|DNA|2296785|28003|6112289|B,Q,N
20221102|DNAB|80|0|27914|Q
20221102|DNA/WS|1475|0|9265|Q
20221102|DNAY|21628|0|56677|Q,N
20221102|DNB|291021|200|465446|B,Q,N
20221102|DNL|30095|0|59709|Q,N
20221102|DNLI|191946|74|304215|B,Q,N
20221102|DNMR|168910|1961|299080|Q,N
20221102|DNN|1828638|211595|3152668|B,Q,N
20221102|DNOV|2051|0|32293|Q
20221102|DNOW|130730|800|280206|B,Q,N
20221102|DNP|184675|0|290786|Q,N
20221102|DNUT|69295|250|158831|Q,N
20221102|DNZ|300|0|130200|Q
20221102|DNZ/WS|900|0|29201|Q
20221102|DO|159589|163|356196|B,Q,N
20221102|DOC|173577|292|280427|Q,N
20221102|DOCN|471111|2628|803824|B,Q,N
20221102|DOCS|280538|0|420373|B,Q,N
20221102|DOCT|61114|0|65265|Q,N
20221102|DOCU|866509|574|1534233|B,Q,N
20221102|DOG|436833|3417|716229|Q,N
20221102|DOGZ|36389|2000|49699|Q,N
20221102|DOL|26748|0|36174|Q,N
20221102|DOLE|84750|195|146041|Q,N
20221102|DOMA|35722|8850|78606|Q,N
20221102|DOMO|86214|568|189508|Q,N
20221102|DON|145796|560|192347|Q,N
20221102|DOOO|6947|321|9402|Q,N
20221102|DOOR|25935|0|79848|Q,N
20221102|DORM|9009|0|15722|Q,N
20221102|DOUG|22946|24|62107|Q,N
20221102|DOV|269128|10|412587|Q,N
20221102|DOW|1049995|2733|1966756|B,Q,N
20221102|DOX|40236|0|80422|Q,N
20221102|DOYU|211539|52099|382456|Q,N
20221102|DOZR|7|0|9|Q
20221102|DPG|23970|0|32148|Q,N
20221102|DPRO|15765|111|24659|Q,N
20221102|DPSI|525|0|1620|Q,N
20221102|DPST|30522|0|180227|B,Q,N
20221102|DPZ|166281|43|303675|B,Q,N
20221102|DQ|213852|2391|373187|B,Q,N
20221102|DRAY|300|0|38211|Q
20221102|DRCT|5560|316|8563|Q,N
20221102|DRD|41868|0|69879|Q,N
20221102|DRH|108051|0|293337|B,Q,N
20221102|DRHpA|100|0|100|Q
20221102|DRI|138851|0|389606|B,Q,N
20221102|DRIO|23468|0|50859|Q,N
20221102|DRIP|620142|33830|2177263|B,Q,N
20221102|DRIV|12092|656|51722|B,Q,N
20221102|DRLL|55289|186|96570|Q,N
20221102|DRMA|8328|34|76471|Q,N
20221102|DRN|87041|5700|218232|B,Q,N
20221102|DRQ|71599|326|110958|Q,N
20221102|DRRX|41607|25|70440|Q,N
20221102|DRSK|299|0|41258|Q,N
20221102|DRTS|2779|0|3987|B,Q,N
20221102|DRTT|562|60|3510|Q
20221102|DRUG|105213|2824|234928|B,Q,N
20221102|DRV|267533|5727|628820|B,Q,N
20221102|DRVN|93761|0|246093|B,Q,N
20221102|DS|91414|50|150714|Q,N
20221102|DSAQ|10|0|10|N
20221102|DSEP|41190|0|52629|Q,N
20221102|DSEY|89616|0|203820|Q,N
20221102|DSGN|74332|0|84249|Q,N
20221102|DSGR|7163|0|11137|Q,N
20221102|DSGX|62205|8|134882|Q,N
20221102|DSI|70360|214|96907|B,Q,N
20221102|DSKE|20552|1123|62198|Q,N
20221102|DSL|89873|1727|191320|Q,N
20221102|DSM|31271|0|108273|B,Q,N
20221102|DSP|6161|0|26988|Q,N
20221102|DSpB|100|0|984|Q
20221102|DSPC|23|0|23|Q
20221102|DSpD|17|0|17|Q
20221102|DSS|16767|0|82989|Q,N
20221102|DSTL|12641|0|31103|Q,N
20221102|DSTX|26|0|52|Q
20221102|DSU|18196|0|52832|Q,N
20221102|DSWL|3946|3|30356|Q,N
20221102|DSX|130396|1643|214310|Q,N
20221102|DT|695186|944|2281957|B,Q,N
20221102|DTB|14570|13216|25996|Q,N
20221102|DTC|25697|0|37387|B,Q,N
20221102|DTD|30646|0|39888|Q,N
20221102|DTE|169402|327|396287|B,Q,N
20221102|DTEA|7841|0|65449|Q,N
20221102|DTEC|1263|0|6607|Q,N
20221102|DTF|4166|0|9633|Q,N
20221102|DTG|7277|0|13410|B,Q,N
20221102|DTH|10456|0|48587|Q,N
20221102|DTIL|113070|1500|254499|Q,N
20221102|DTLAp|10|0|71|Q
20221102|DTM|75456|1199|132479|Q,N
20221102|DTOC|53|0|198|Q,N
20221102|DTRE|1|0|1067|Q
20221102|DTSS|12051|0|21076|Q,N
20221102|DTST|985|0|3318|Q,N
20221102|DTW|9625|500|12992|Q
20221102|DUDE|1|0|16|Q
20221102|DUG|108340|0|154154|Q,N
20221102|DUHP|193903|0|327591|Q,N
20221102|DUK|242600|1796|668916|B,Q,N
20221102|DUKB|11290|0|17354|Q,N
20221102|DUKpA|54475|0|83317|Q,N
20221102|DUNE|1760|0|1840|Q,N
20221102|DUO|56226|836|132215|B,Q,N
20221102|DUOL|35632|128|69410|Q,N
20221102|DUOT|125|0|1983|Q
20221102|DURA|117|0|1450|Q,N
20221102|DUSA|6392|0|7294|Q,N
20221102|DUSL|18100|0|31902|Q,N
20221102|DUST|1515496|4988|3161855|B,Q,N
20221102|DV|241692|8144|1027584|B,Q,N
20221102|DVA|258771|187|479620|B,Q,N
20221102|DVAL|155|100|129517|Q
20221102|DVAX|185021|922|281527|Q,N
20221102|DVLU|740|0|965|Q
20221102|DVN|8106336|93752|15716619|B,Q,N
20221102|DVND|318|0|318|Q
20221102|DVOL|702|0|2837|Q,N
20221102|DVY|128181|795|423861|Q,N
20221102|DVYA|236|0|388|Q
20221102|DVYE|42610|0|144704|Q,N
20221102|DWAC|76212|6316|182480|B,Q,N
20221102|DWACU|80|0|80|Q
20221102|DWACW|6780|0|20550|Q,N
20221102|DWAS|10430|0|14239|Q,N
20221102|DWAT|200|0|207|Q
20221102|DWAW|42|0|1173|Q
20221102|DWLD|4062|0|23427|Q
20221102|DWM|8807|0|36592|Q,N
20221102|DWMC|50|0|50|Q,N
20221102|DWSH|8575|0|27064|Q
20221102|DWSN|46|46|145|Q
20221102|DWX|15645|0|32422|Q,N
20221102|DX|313568|1203|477299|B,Q,N
20221102|DXC|150614|610|546196|B,Q,N
20221102|DXCM|411527|526|949219|B,Q,N
20221102|DXD|272153|2134|563297|B,Q,N
20221102|DXF|4753|220|17946|Q,N
20221102|DXJ|79122|0|119016|Q,N
20221102|DXJS|300|0|513|Q
20221102|DXLG|42871|0|143807|B,Q,N
20221102|DXpC|842|0|1761|Q,N
20221102|DXPE|7580|17|33624|Q,N
20221102|DXR|766|0|1368|Q,N
20221102|DXYN|15438|0|43028|Q,N
20221102|DY|25547|100|58627|B,Q,N
20221102|DYAI|2799|0|4083|Q
20221102|DYLD|1611|0|6172|Q,N
20221102|DYN|42717|0|66117|B,Q,N
20221102|DYNF|789|0|7057|Q
20221102|DYNT|3837|0|9572|Q,N
20221102|DZSI|38061|291|62072|B,Q,N
20221102|DZZ|1425|0|4119|Q
20221102|E|57925|1419|99108|Q,N
20221102|EA|1055551|8485|1740923|B,Q,N
20221102|EAD|33444|0|88753|Q,N
20221102|EAF|202816|2338|355168|B,Q,N
20221102|EAFD|1813|0|8363|Q,N
20221102|EAGG|93332|2166|144236|B,Q,N
20221102|EAI|9787|10|13401|Q,N
20221102|EAOA|1|0|1|N
20221102|EAOM|5|0|122|Q
20221102|EAPR|644|0|1270|Q
20221102|EAR|329556|920|541590|B,Q,N
20221102|EARN|6230|479|17338|B,Q,N
20221102|EAST|3463|0|41551|Q,N
20221102|EAT|327031|2098|651646|B,Q,N
20221102|EATV|24|0|58|Q,N
20221102|EB|78838|160|153060|Q,N
20221102|EBAC|2|0|12492|Q
20221102|EBACW|4300|0|4600|Q
20221102|EBAY|1329148|1819|2042348|B,Q,N
20221102|EBC|83250|19|266413|Q,N
20221102|EBET|29085|301|51457|Q,N
20221102|EBF|8105|62|14761|Q,N
20221102|EBIX|29266|0|79841|B,Q,N
20221102|EBIZ|489|0|1601|Q,N
20221102|EBLU|444|0|1488|Q
20221102|EBMT|249|0|683|Q
20221102|EBND|64513|0|157646|Q,N
20221102|EBON|125679|91|341293|B,Q,N
20221102|EBR|390437|0|560458|Q,N
20221102|EBR/B|5030|71|7744|Q,N
20221102|EBS|57056|0|99986|Q,N
20221102|EBTC|776|0|2395|Q,N
20221102|EC|141997|1005|327956|B,Q,N
20221102|ECAT|52849|6143|239857|B,Q,N
20221102|ECBK|752|1|1136|Q
20221102|ECC|66179|0|159505|B,Q,N
20221102|ECCC|601|0|678|Q
20221102|ECCpD|100|0|100|Q
20221102|ECCV|300|0|300|N
20221102|ECCX|1004|0|2054|Q,N
20221102|ECF|15355|0|20868|Q,N
20221102|ECFpA|100|0|100|Q
20221102|ECH|178263|0|256300|B,Q,N
20221102|ECL|311634|211|792675|B,Q,N
20221102|ECLN|137|0|1529|Q
20221102|ECNS|3296|0|5667|Q
20221102|ECOM|19958|102|63405|B,Q,N
20221102|ECON|1272|0|6642|Q,N
20221102|ECOR|255088|248|910843|Q,N
20221102|ECOW|9936|0|11276|Q
20221102|ECPG|31562|9|63494|Q,N
20221102|ECVT|42728|0|248958|Q,N
20221102|ED|263676|15|358686|B,Q,N
20221102|EDAP|33901|0|122121|B,Q,N
20221102|EDBL|22687|416|34634|Q,N
20221102|EDC|54004|0|92153|B,Q,N
20221102|EDD|5281|0|60996|Q
20221102|EDEN|544|0|1121|Q
20221102|EDF|14356|0|50538|Q,N
20221102|EDI|10270|0|34022|Q,N
20221102|EDIT|339369|1802|726573|B,Q,N
20221102|EDIV|4167|0|22991|Q
20221102|EDN|6203|0|7674|Q
20221102|EDOC|918|0|3123|Q
20221102|EDOG|32|0|2163|Q
20221102|EDOW|27639|0|31993|Q,N
20221102|EDR|113136|9|617416|Q,N
20221102|EDRY|1788|0|2410|Q,N
20221102|EDSA|26164|0|36099|Q,N
20221102|EDU|161491|294|984768|B,Q,N
20221102|EDUC|270|0|3974|B,Q
20221102|EDV|340806|0|392482|B,Q,N
20221102|EDZ|39074|0|87585|B,Q,N
20221102|EE|28094|164|101581|B,Q,N
20221102|EEA|4176|0|6453|Q
20221102|EEFT|191073|0|268879|Q,N
20221102|EEIQ|6967|0|14630|Q,N
20221102|EELV|134455|20|189134|Q,N
20221102|EEM|6902512|51|10110347|B,Q,N
20221102|EEMA|5711|0|11324|Q,N
20221102|EEMD|667|0|920|Q
20221102|EEMS|3191|0|21157|B,Q,N
20221102|EEMV|238042|689|517712|Q,N
20221102|EEMX|1793|0|3701|Q
20221102|EES|38201|0|44205|B,Q,N
20221102|EET|2|0|8|Q
20221102|EEV|3176|430|5154|Q,N
20221102|EEX|9331|4|24515|Q,N
20221102|EFA|4374618|0|6216487|B,Q,N
20221102|EFAD|4289|0|7225|Q
20221102|EFAS|1649|0|2070|Q
20221102|EFAV|222019|515|631261|B,Q,N
20221102|EFAX|3297|0|6425|Q,N
20221102|EFC|89388|1758|130354|B,Q,N
20221102|EFCpA|20|0|1273|Q
20221102|EFCpB|549|0|2949|Q
20221102|EFG|149779|2155|567430|Q,N
20221102|EFHTU|3741|0|148581|Q
20221102|EFIV|4229|42|23203|Q,N
20221102|EFNL|289|0|1399|Q
20221102|EFO|276|0|382|Q
20221102|EFOI|17255|405|75929|Q,N
20221102|EFR|12660|511|30597|Q,N
20221102|EFSC|15539|0|164812|Q,N
20221102|EFSCP|100|0|100|Q
20221102|EFSH|502829|3621|1047477|B,Q,N
20221102|EFT|5430|0|26807|Q,N
20221102|EFTR|17191|0|48479|Q,N
20221102|EFU|7304|0|9005|Q,N
20221102|EFV|831368|16633|3922493|B,Q,N
20221102|EFX|356417|303|405329|B,Q,N
20221102|EFXT|12406|0|83887|Q,N
20221102|EFZ|42858|2000|146738|Q,N
20221102|EGAN|7314|0|11010|Q,N
20221102|EGBN|21919|0|41224|Q,N
20221102|EGF|609|400|3217|Q,N
20221102|EGHT|165882|1085|388041|Q,N
20221102|EGIO|102631|361|363907|B,Q,N
20221102|EGIS|118|0|119|Q
20221102|EGLE|52578|0|107363|B,Q,N
20221102|EGLX|133045|540|160782|B,Q,N
20221102|EGO|507782|30|925751|B,Q,N
20221102|EGP|47859|0|80875|Q,N
20221102|EGPT|253|0|278|Q,N
20221102|EGRX|23762|0|29613|Q,N
20221102|EGY|282252|2790|493230|B,Q,N
20221102|EH|65041|0|132212|Q,N
20221102|EHAB|157601|1421|676562|B,Q,N
20221102|EHC|209553|937|852024|Q,N
20221102|EHI|13391|0|25186|Q,N
20221102|EHTH|114487|4032|309409|B,Q,N
20221102|EIC|2358|0|3944|Q,N
20221102|EICA|55|0|56|Q
20221102|EIDO|30397|1|173003|B,Q,N
20221102|EIG|7890|0|57068|B,Q,N
20221102|EIGR|59215|0|580046|B,Q,N
20221102|EIM|36486|4719|142364|Q,N
20221102|EINC|1762|0|3295|Q,N
20221102|EIS|1838|1200|2596|Q,N
20221102|EIX|436028|210|875248|B,Q,N
20221102|EJAN|25402|0|188980|Q
20221102|EJH|19451|0|31861|Q,N
20221102|EJUL|201743|0|203979|Q
20221102|EKAR|2|0|645|Q
20221102|EKG|168|0|1258|Q
20221102|EKSO|13276|0|38046|Q,N
20221102|EL|1074982|4786|2932727|B,Q,N
20221102|ELA|1708|0|21771|Q,N
20221102|ELAN|563477|100|1526040|Q,N
20221102|ELAT|226|0|825|Q
20221102|ELBM|8492|151|16585|Q,N
20221102|ELC|4283|99|7961|Q,N
20221102|ELD|136|0|10530|Q
20221102|ELDN|772|0|1144|Q
20221102|ELEV|1498|0|7015|B,Q,N
20221102|ELF|87270|116|274919|B,Q,N
20221102|ELMD|8856|3140|11292|Q
20221102|ELME|26499|0|51090|Q,N
20221102|ELOX|31723|0|45188|Q,N
20221102|ELP|150727|220|348523|Q,N
20221102|ELQD|13|0|84|Q
20221102|ELS|225955|2569|350026|B,Q,N
20221102|ELSE|1|0|1|N
20221102|ELV|66750|8|337594|B,Q,N
20221102|ELVT|607|53|45987|Q,N
20221102|ELYM|64|0|3760|B,Q
20221102|ELYS|32051|0|68415|Q,N
20221102|EM|8|8|3674|Q
20221102|EMAN|19007|0|41528|Q,N
20221102|EMB|2023623|1027|3883410|B,Q,N
20221102|EMBC|51123|4|68036|B,Q,N
20221102|EMBD|4261|0|5785|Q
20221102|EMBK|49593|237|85918|B,Q,N
20221102|EMCB|33|0|1843|Q,N
20221102|EMCF|101|0|102|Q
20221102|EMCGW|11200|0|11200|N
20221102|EMCR|227|0|233|Q
20221102|EMD|62282|6|100678|B,Q,N
20221102|EMDV|11|0|176|Q
20221102|EME|59034|0|109058|Q,N
20221102|EMF|6505|0|20861|Q,N
20221102|EMFM|227|0|321|Q
20221102|EMGD|557|0|560|Q
20221102|EMGF|66519|0|149177|Q,N
20221102|EMHC|686|0|686|Q,N
20221102|EMHY|5027|0|27545|Q,N
20221102|EMIF|1|0|123|Q
20221102|EMKR|29035|30|70313|Q,N
20221102|EML|2547|0|4206|Q,N
20221102|EMLC|420840|0|705496|Q,N
20221102|EMLD|4968|0|519337|Q,N
20221102|EMLP|67404|0|137593|Q,N
20221102|EMMF|6|0|6|Q
20221102|EMN|273218|229|421106|B,Q,N
20221102|EMNT|2749|0|10633|Q
20221102|EMO|3306|0|7062|Q,N
20221102|EMP|3786|0|4835|Q,N
20221102|EMQQ|8221|13|40220|Q,N
20221102|EMR|876809|1626|1523102|B,Q,N
20221102|EMSG|141|0|478|Q
20221102|EMTL|1588|0|5158|Q,N
20221102|EMTY|540|0|4945|Q,N
20221102|EMX|9108|1226|25167|B,Q,N
20221102|EMXC|267912|700|320796|Q,N
20221102|EMXF|15988|0|27158|Q,N
20221102|ENB|326436|1194|688520|B,Q,N
20221102|ENBA|17250|600|30355|Q,N
20221102|ENCP|60|0|61|Q,N
20221102|ENFN|32126|0|59268|Q,N
20221102|ENFR|14762|0|31972|B,Q,N
20221102|ENG|58433|2007|146503|Q,N
20221102|ENIC|64637|604|194676|B,Q,N
20221102|ENLC|406227|15751|752623|Q,N
20221102|ENLV|11013|0|20709|B,Q,N
20221102|ENO|1977|0|3729|Q,N
20221102|ENOB|3742|0|5767|Q,N
20221102|ENOR|12086|0|41495|Q,N
20221102|ENOV|201108|1|338907|B,Q,N
20221102|ENPH|711461|1512|1451802|B,Q,N
20221102|ENR|69437|0|159985|B,Q,N
20221102|ENRG|195|0|211|Q
20221102|ENS|16620|160|44074|Q,N
20221102|ENSC|67678|1124|143031|B,Q,N
20221102|ENSG|41136|209|64620|Q,N
20221102|ENSV|83729|700|181384|Q,N
20221102|ENTA|25250|300|47652|Q,N
20221102|ENTG|1761665|4627|3636017|B,Q,N
20221102|ENTR|18|10|38|Q
20221102|ENTX|10282|8|20675|Q,N
20221102|ENV|35945|0|57178|Q,N
20221102|ENVA|48725|0|64507|Q,N
20221102|ENVB|3361|59|9421|Q,N
20221102|ENVX|6417973|204959|12847634|B,Q,N
20221102|ENX|3011|0|17736|Q,N
20221102|ENZ|940|3|8778|Q,N
20221102|ENZL|1096|0|33138|B,Q
20221102|EOCT|5314|0|5526|Q,N
20221102|EOCW/WS|2000|0|2000|N
20221102|EOD|6877|0|27200|Q,N
20221102|EOG|859595|1806|1822769|B,Q,N
20221102|EOI|13183|0|58332|B,Q,N
20221102|EOLS|11961|300|57925|Q,N
20221102|EOS|30068|0|70951|Q,N
20221102|EOSE|157012|2865|265071|B,Q,N
20221102|EOT|7402|0|16442|Q
20221102|EP|3359|0|12460|Q,N
20221102|EPAC|16429|0|72934|B,Q,N
20221102|EPAM|85486|486|146141|B,Q,N
20221102|EPC|26062|1223|41436|B,Q,N
20221102|EPD|1168631|12616|3143508|B,Q,N
20221102|EPHE|7520|0|13032|Q,N
20221102|EPHYU|25|0|825|Q
20221102|EPI|61834|0|82565|B,Q,N
20221102|EPIX|255173|14841|800794|B,Q,N
20221102|EPM|57514|240|179634|Q,N
20221102|EPOL|221357|407|354313|B,Q,N
20221102|EPOW|4568|0|11062|Q,N
20221102|EPP|25294|0|95250|Q
20221102|EPpC|296|0|396|Q
20221102|EPR|36877|1063|106372|B,Q,N
20221102|EPRF|7546|0|15081|Q
20221102|EPRpC|1130|0|1751|Q
20221102|EPRpE|127|0|545|Q
20221102|EPRpG|1137|0|2139|Q,N
20221102|EPRT|49271|0|119593|Q,N
20221102|EPS|8699|0|20599|Q,N
20221102|EPSN|7078|151|25800|B,Q,N
20221102|EPU|3506|0|4791|Q,N
20221102|EPV|229291|3544|561660|B,Q,N
20221102|EQ|1005|0|1203|Q,N
20221102|EQAL|30944|0|38664|Q,N
20221102|EQBK|3405|0|9468|Q,N
20221102|EQC|91122|0|303313|Q,N
20221102|EQCpD|1305|0|3164|Q,N
20221102|EQH|351799|20|999453|Q,N
20221102|EQHA|200|0|8655|Q
20221102|EQHA/U|300|0|300|Q
20221102|EQHpA|19298|0|33666|Q,N
20221102|EQHpC|2501|0|8293|Q,N
20221102|EQIX|95042|7|211426|B,Q,N
20221102|EQL|390|0|1767|B,Q,N
20221102|EQNR|282767|492|514895|B,Q,N
20221102|EQOS|58956|1000|101515|Q,N
20221102|EQR|216062|1236|402696|B,Q,N
20221102|EQRR|434|0|1382|Q,N
20221102|EQRX|148824|1300|218545|Q,N
20221102|EQS|5|0|5|N
20221102|EQT|1202917|2359|2082148|B,Q,N
20221102|EQUL|28|0|28|Q
20221102|EQWL|11472|0|14827|Q,N
20221102|EQX|597097|6065|1041241|B,Q,N
20221102|ERAS|89966|1|137702|Q,N
20221102|ERC|18096|0|40733|Q,N
20221102|ERES|10083|0|10585|Q
20221102|ERESU|801|0|2301|Q
20221102|ERESW|2000|0|2100|Q
20221102|ERF|112205|152|258002|B,Q,N
20221102|ERH|4946|0|13684|Q,N
20221102|ERIC|1013496|613|1556628|Q,N
20221102|ERIE|16162|0|29295|Q,N
20221102|ERII|67633|0|135173|B,Q,N
20221102|ERJ|94439|500|243467|B,Q,N
20221102|ERM|1304|0|1304|Q
20221102|ERNA|2145|376|5113|Q,N
20221102|ERO|34099|379|40486|B,Q,N
20221102|ERTH|16533|44|21008|B,Q,N
20221102|ERX|250612|3806|526745|B,Q,N
20221102|ERY|319689|272|729286|Q,N
20221102|ERYP|175|0|2369|Q
20221102|ES|157093|41|313678|B,Q,N
20221102|ESAB|21549|0|44633|Q,N
20221102|ESCA|7253|0|9288|B,Q,N
20221102|ESE|5956|0|8700|B,Q,N
20221102|ESEA|6994|357|13237|B,Q,N
20221102|ESEB|2|0|502|Q
20221102|ESG|254|0|593|Q,N
20221102|ESGA|354|0|412|Q,N
20221102|ESGB|50939|0|50939|Q,N
20221102|ESGD|163016|0|462656|Q,N
20221102|ESGE|171960|2547|531698|Q,N
20221102|ESGG|1|0|1|B
20221102|ESGR|5062|0|9255|Q,N
20221102|ESGRO|1386|239|2106|Q,N
20221102|ESGRP|1774|0|15110|Q,N
20221102|ESGS|8|0|680|Q,N
20221102|ESGU|121556|5663|579214|B,Q,N
20221102|ESGV|68366|0|137067|Q,N
20221102|ESGY|300|0|325|Q
20221102|ESI|284816|0|623732|Q,N
20221102|ESIX|20|0|20|Q
20221102|ESLT|2816|11|4028|B,Q,N
20221102|ESML|19613|100|66655|Q,N
20221102|ESMT|76075|86|181257|Q,N
20221102|ESMV|212|0|212|Q
20221102|ESNT|40744|88|85932|Q,N
20221102|ESOA|547|0|8583|Q,N
20221102|ESPO|11521|0|28780|Q,N
20221102|ESPR|170761|4324|1380198|B,Q,N
20221102|ESQ|10429|3|15048|Q,N
20221102|ESRT|146504|0|414669|Q,N
20221102|ESS|46336|8|92525|B,Q,N
