Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220414|ACHV|6785|0|13455|B,Q,N
20220414|ACI|490569|7|1073092|B,Q,N
20220414|ACII|2915|0|7198|Q,N
20220414|ACIO|29433|0|42046|Q,N
20220414|ACIU|15722|0|26570|Q,N
20220414|ACIW|51328|65|153978|Q,N
20220414|ACKIT|15|0|15|N
20220414|ACLS|32876|3|104619|B,Q,N
20220414|ACLX|3267|20|25410|Q,N
20220414|ACM|41537|0|86710|Q,N
20220414|ACMR|70968|0|144322|B,Q,N
20220414|ACN|209578|6029|650596|B,Q,N
20220414|ACNB|1062|0|3124|Q
20220414|ACOR|6650|0|14995|B,Q,N
20220414|ACP|10289|0|29345|Q,N
20220414|ACQR|300|0|301|Q,N
20220414|ACQRW|256|0|1906|Q
20220414|ACR|2906|0|7175|Q,N
20220414|ACRE|99824|0|179545|B,Q,N
20220414|ACRO|47|0|47|Q
20220414|ACRS|49966|0|80843|B,Q,N
20220414|ACRX|405120|0|566014|Q,N
20220414|ACRpC|3747|0|4978|Q,N
20220414|ACRpD|216|0|216|B,Q,N
20220414|ACSI|2|0|4|Q
20220414|ACST|20725|0|68006|Q,N
20220414|ACT|18121|0|22714|Q,N
20220414|ACTD|3253|0|99676|Q,N
20220414|ACTDU|800|0|5000|N
20220414|ACTG|45251|887|79848|Q,N
20220414|ACTV|10245|0|12997|Q
20220414|ACU|401|0|2075|Q,N
20220414|ACV|12858|0|25119|B,Q,N
20220414|ACVA|15959|30|119296|B,Q,N
20220414|ACVF|700|0|2849|Q,N
20220414|ACWF|929|0|2925|Q
20220414|ACWI|294045|62915|437776|B,Q,N
20220414|ACWV|19025|0|68601|Q,N
20220414|ACWX|173558|0|441889|Q,N
20220414|ACXP|3659|0|5134|Q
20220414|ADAG|11|0|92|Q,N
20220414|ADALU|2550|0|6300|Q,N
20220414|ADAP|71208|0|229844|Q,N
20220414|ADBE|215924|2850|504839|B,Q,N
20220414|ADC|74783|1922|227993|B,Q,N
20220414|ADCT|27676|0|53764|B,Q,N
20220414|ADCpA|7314|300|8023|Q,N
20220414|ADER|1901|0|4905|Q
20220414|ADERW|1050|0|2550|Q
20220414|ADES|12234|100|57542|B,Q,N
20220414|ADFI|157|0|2287|Q,N
20220414|ADGI|232364|1177|668239|B,Q,N
20220414|ADI|758016|1042|1716172|B,Q,N
20220414|ADIL|48830|0|60747|Q,N
20220414|ADILW|1542|0|1542|Q
20220414|ADM|273826|1548|728265|B,Q,N
20220414|ADMA|193762|4000|686350|Q,N
20220414|ADME|14722|0|19950|Q,N
20220414|ADMP|143191|0|284753|B,Q,N
20220414|ADN|280663|587|568054|B,Q,N
20220414|ADNT|75945|4|185669|Q,N
20220414|ADNWW|25028|0|33890|Q,N
20220414|ADP|130979|497|519295|B,Q,N
20220414|ADPT|122356|3335|580600|B,Q,N
20220414|ADRA|101|0|501|Q
20220414|ADRA/U|99|0|99|N
20220414|ADRE|5040|0|7808|Q
20220414|ADSE|12050|0|15512|Q,N
20220414|ADSK|131872|10|217844|B,Q,N
20220414|ADT|137515|227|542444|Q,N
20220414|ADTH|31873|480|49004|Q,N
20220414|ADTHW|284|284|7509|Q
20220414|ADTN|20538|0|52488|Q,N
20220414|ADTX|90917|0|216920|Q,N
20220414|ADUS|11173|0|16380|Q,N
20220414|ADV|53505|5998|67108|Q,N
20220414|ADVM|126624|0|353085|B,Q,N
20220414|ADX|21564|0|68491|Q,N
20220414|ADXN|44|0|1020|Q,N
20220414|AE|705|0|1702|Q
20220414|AEACW|90|0|90|Q
20220414|AEAE|250|0|250251|Q
20220414|AEAEW|100|0|100|N
20220414|AEE|17274|0|109514|B,Q,N
20220414|AEF|8087|275|17279|Q,N
20220414|AEFC|36632|0|48306|B,Q,N
20220414|AEG|367339|2883|703353|Q,N
20220414|AEHAW|100|0|100|Q
20220414|AEHL|14918|0|33470|Q,N
20220414|AEHR|47207|0|140381|B,Q,N
20220414|AEI|944566|5600|2431398|B,Q,N
20220414|AEIS|14189|278|21668|Q,N
20220414|AEL|21592|36|37873|Q,N
20220414|AELpA|5881|0|11940|Q,N
20220414|AELpB|1977|0|3928|Q
20220414|AEM|219740|67|538646|B,Q,N
20220414|AEMD|4845|0|11740|Q
20220414|AENZ|699|1|2040|Q
20220414|AEO|904873|1021|1557256|B,Q,N
20220414|AEP|146770|900|301823|B,Q,N
20220414|AEPPZ|1432|0|21836|Q
20220414|AER|113362|223|190683|B,Q,N
20220414|AERC|9053|0|30352|Q,N
20220414|AERI|79070|0|171291|B,Q,N
20220414|AES|441756|19370|1327215|B,Q,N
20220414|AESC|1486|0|31713|Q,N
20220414|AESE|74592|0|88692|Q,N
20220414|AESR|3053|0|4537|Q
20220414|AEVA|222726|0|325774|B,Q,N
20220414|AEVA/WS|2035|0|2035|Q
20220414|AEY|1482|0|5957|Q,N
20220414|AEYE|1082|0|5543|Q,N
20220414|AEZS|101226|0|277963|Q,N
20220414|AFARU|8834|0|36015|Q
20220414|AFB|25874|0|47361|Q,N
20220414|AFBI|513|0|813|Q,N
20220414|AFCG|12371|0|29854|Q,N
20220414|AFG|22293|0|30620|B,Q,N
20220414|AFGB|1543|0|3880|Q
20220414|AFGC|2402|0|9543|Q,N
20220414|AFGD|1980|0|6026|Q,N
20220414|AFGE|1|0|640|Q
20220414|AFI|24034|0|56168|B,Q,N
20220414|AFIB|280618|300|427256|B,Q,N
20220414|AFIF|2292|0|13071|Q
20220414|AFK|1383|0|3925|Q,N
20220414|AFL|167293|773|266920|B,Q,N
20220414|AFMD|1561168|1716|2653618|B,Q,N
20220414|AFRM|976299|1707|2343061|B,Q,N
20220414|AFT|11779|0|24833|Q,N
20220414|AFYA|13713|0|62993|Q,N
20220414|AG|708418|45|1444461|B,Q,N
20220414|AGAC|104|0|120|Q,N
20220414|AGBAR|850|0|851|Q,N
20220414|AGCB|1100|0|8785|Q,N
20220414|AGCO|102811|0|185572|B,Q,N
20220414|AGD|1207|0|5765|Q,N
20220414|AGE|26|0|6887|Q,N
20220414|AGEN|347829|225|597738|B,Q,N
20220414|AGFS|171|0|3922|Q,N
20220414|AGFY|77996|0|103333|B,Q,N
20220414|AGG|1366395|5771|3495505|B,Q,N
20220414|AGGH|42|0|42|Q
20220414|AGGY|13731|0|80241|B,Q,N
20220414|AGI|154552|5|425587|B,Q,N
20220414|AGIL|9405|0|13119|Q,N
20220414|AGIO|60864|1|92264|B,Q,N
20220414|AGL|208153|0|273587|B,Q,N
20220414|AGLE|116558|2132|177476|B,Q,N
20220414|AGM|2796|0|5704|Q,N
20220414|AGMH|133176|0|387124|B,Q,N
20220414|AGMpD|2924|0|3757|Q,N
20220414|AGMpE|330|0|1055|Q
20220414|AGMpF|400|0|2901|Q
20220414|AGMpG|20935|0|23135|Q,N
20220414|AGNC|2156163|1423|2970039|B,Q,N
20220414|AGNCM|7638|0|10126|Q,N
20220414|AGNCN|1612|0|3829|Q,N
20220414|AGNCO|7142|15|9875|Q,N
20220414|AGNCP|10313|306|27732|Q,N
20220414|AGNG|319|0|471|Q,N
20220414|AGO|46194|5|163740|B,Q,N
20220414|AGOV|109|0|109|Q
20220414|AGOX|8483|0|16068|Q,N
20220414|AGQ|95008|900|338616|B,Q,N
20220414|AGR|177965|75|236239|B,Q,N
20220414|AGRI|183162|7896|438942|B,Q,N
20220414|AGRIW|500|0|702|Q
20220414|AGRO|102747|0|456028|Q,N
20220414|AGRX|4960609|189860|11177836|B,Q,N
20220414|AGS|27605|0|57654|Q,N
20220414|AGTC|277574|1620|437199|B,Q,N
20220414|AGTI|13486|0|39174|Q,N
20220414|AGX|30457|0|64845|B,Q,N
20220414|AGYS|5847|100|8088|Q,N
20220414|AGZ|2528|0|17807|Q,N
20220414|AGZD|24472|0|64556|Q,N
20220414|AHCO|44552|0|113523|B,Q,N
20220414|AHG|3607|0|8198|Q,N
20220414|AHH|43461|43|73641|Q,N
20220414|AHHX|4339|0|5739|Q,N
20220414|AHI|9507|1404|29502|B,Q,N
20220414|AHLpC|3285|0|11631|Q,N
20220414|AHLpD|3482|0|10554|B,Q,N
20220414|AHLpE|2536|0|8212|Q
20220414|AHPI|1464|0|14507|Q,N
20220414|AHT|197755|642|528563|Q,N
20220414|AHTpD|3019|0|3019|Q,N
20220414|AHTpG|200|0|200|Q
20220414|AHTpH|200|0|200|N
20220414|AHYB|1|0|149|Q
20220414|AI|424505|34|713145|B,Q,N
20220414|AIA|39453|0|47282|B,Q,N
20220414|AIBBR|5|0|5|N
20220414|AIEQ|1202|92|5642|Q
20220414|AIF|9488|0|35053|Q,N
20220414|AIG|274425|11|661567|B,Q,N
20220414|AIGpA|8066|0|14138|Q,N
20220414|AIH|202|0|8077|Q
20220414|AIHS|34357|500|77714|Q,N
20220414|AIIQ|10|0|10|N
20220414|AIKI|224349|83|620804|Q,N
20220414|AIM|35236|0|115779|Q,N
20220414|AIMC|18135|0|100779|Q,N
20220414|AIN|15114|0|50220|Q,N
20220414|AINC|257|0|1201|Q
20220414|AINV|49548|1000|125340|Q,N
20220414|AIO|19976|124|44399|Q,N
20220414|AIP|2646|0|4031|Q,N
20220414|AIQ|4354|0|10202|B,Q,N
20220414|AIR|33399|0|97672|B,Q,N
20220414|AIRC|38845|40|228679|B,Q,N
20220414|AIRG|204037|2394|676491|B,Q,N
20220414|AIRI|13119|0|31887|Q,N
20220414|AIRR|393|0|24202|Q,N
20220414|AIRS|29052|0|51520|B,Q,N
20220414|AIRT|400|0|820|B,Q,N
20220414|AIRTP|277|0|277|Q
20220414|AIT|8672|206|49858|Q,N
20220414|AIV|138163|301|301308|Q,N
20220414|AIVI|3549|0|8523|Q
20220414|AIVL|4|0|605|Q
20220414|AIZ|34240|0|61889|B,Q,N
20220414|AIZN|3436|0|8999|Q,N
20220414|AJG|67285|67|131716|B,Q,N
20220414|AJRD|188285|0|425532|Q,N
20220414|AJX|18853|1|30391|B,Q,N
20220414|AJXA|5842|0|6921|Q,N
20220414|AKA|55596|0|156588|Q,N
20220414|AKAM|74822|4|170719|B,Q,N
20220414|AKAN|54081|0|131528|B,Q,N
20220414|AKBA|12950810|67739|21380313|B,Q,N
20220414|AKO/A|723|0|729|Q,N
20220414|AKO/B|2786|0|6324|Q,N
20220414|AKR|19282|3|42470|Q,N
20220414|AKRO|35785|33|219591|Q,N
20220414|AKTS|108997|22|166841|B,Q,N
20220414|AKTX|4119|0|5732|Q
20220414|AKU|870|0|1680|Q
20220414|AKUS|40343|0|48233|B,Q,N
20220414|AKYA|20495|0|26728|B,Q,N
20220414|AL|58833|0|112014|B,Q,N
20220414|ALAC|4978|2100|31585|Q
20220414|ALACR|161569|13211|544078|Q,N
20220414|ALACW|210166|3500|738562|Q,N
20220414|ALB|75514|118|127863|B,Q,N
20220414|ALBO|22878|0|42712|B,Q,N
20220414|ALC|127949|647|246265|Q,N
20220414|ALCC|12|0|797138|Q,N
20220414|ALCO|10865|309|23856|B,Q,N
20220414|ALDX|34682|0|82886|Q,N
20220414|ALE|25950|0|100621|B,Q,N
20220414|ALEC|55967|242|112365|B,Q,N
20220414|ALEX|48889|222|246957|B,Q,N
20220414|ALF|24294|0|57355|B,Q,N
20220414|ALFA|219|0|870|Q,N
20220414|ALG|2535|0|4126|Q,N
20220414|ALGM|37704|0|78070|B,Q,N
20220414|ALGN|52172|16|112324|B,Q,N
20220414|ALGS|38241|152|52689|B,Q,N
20220414|ALGT|45696|0|93603|B,Q,N
20220414|ALHC|19490|0|455160|Q,N
20220414|ALIM|2647|0|20117|Q,N
20220414|ALINpA|930|0|1348|Q,N
20220414|ALIT|215447|45094|539662|B,Q,N
20220414|ALJJ|11059|0|25782|Q,N
20220414|ALK|173450|605|418627|B,Q,N
20220414|ALKS|85535|114|438058|Q,N
20220414|ALKT|15805|0|28064|Q,N
20220414|ALL|285066|2263|562026|B,Q,N
20220414|ALLE|106479|125|201731|Q,N
20220414|ALLG|31310|3|166429|B,Q,N
20220414|ALLG/WS|20268|0|53435|Q,N
20220414|ALLK|66490|0|182575|Q,N
20220414|ALLO|94723|130|193268|Q,N
20220414|ALLR|6211|0|15775|Q,N
20220414|ALLT|158649|0|328107|Q,N
20220414|ALLY|1458498|21686|2771052|B,Q,N
20220414|ALLpB|13562|314|26925|Q,N
20220414|ALLpG|13184|0|19987|Q,N
20220414|ALLpH|24818|0|47270|Q,N
20220414|ALLpI|9026|0|17136|Q
20220414|ALNA|277129|8503|565882|Q,N
20220414|ALNY|66925|7|120858|B,Q,N
20220414|ALOR|665|0|1322|Q,N
20220414|ALOT|1553|0|6412|Q,N
20220414|ALPA|1116|0|1609|Q
20220414|ALPAU|900|0|5500|Q,N
20220414|ALPAW|299|0|301|Q
20220414|ALPN|17203|0|117416|Q,N
20220414|ALPP|336507|9632|850842|B,Q,N
20220414|ALPpQ|8499|0|10646|Q,N
20220414|ALR|21853|90|46623|Q,N
20220414|ALRM|33724|48|64498|B,Q,N
20220414|ALRN|26264|0|76182|Q,N
20220414|ALRS|3740|0|4479|Q,N
20220414|ALSN|69220|8|226583|Q,N
20220414|ALT|88339|0|207209|B,Q,N
20220414|ALTG|22097|0|24834|Q,N
20220414|ALTGpA|270|0|410|Q
20220414|ALTL|29489|0|35407|Q,N
20220414|ALTO|578602|5692|1187336|B,Q,N
20220414|ALTR|15390|0|46123|Q,N
20220414|ALTS|1|0|611|Q
20220414|ALTU|1000|0|30370|Q,N
20220414|ALTUW|1403|0|6404|Q,N
20220414|ALTY|17134|0|18441|B,Q,N
20220414|ALV|50769|300|102576|B,Q,N
20220414|ALVR|88393|0|106320|B,Q,N
20220414|ALX|1414|0|1863|Q,N
20220414|ALXO|38442|121|55553|B,Q,N
20220414|ALYA|100|0|228|Q
20220414|ALZN|386781|5159|807320|B,Q,N
20220414|ALpA|5539|600|7559|Q
20220414|AM|338007|30|607900|B,Q,N
20220414|AMAL|14425|13100|17795|Q,N
20220414|AMAM|679|0|2075|Q,N
20220414|AMAO|900|0|5899|Q
20220414|AMAOW|5500|0|21102|Q
20220414|AMAT|964482|18181|2844369|B,Q,N
20220414|AMAX|7418|0|8453|Q,N
20220414|AMBA|116826|1089|177485|B,Q,N
20220414|AMBC|82258|503|132242|B,Q,N
20220414|AMBO|186028|1000|350510|Q,N
20220414|AMBP|158716|119|314787|Q,N
20220414|AMBP/WS|3200|0|9110|Q,N
20220414|AMC|6563286|51901|11593137|B,Q,N
20220414|AMCI|296|0|296|N
20220414|AMCIW|100|0|900|Q
20220414|AMCR|444369|1912|560933|B,Q,N
20220414|AMCX|27207|0|37993|Q,N
20220414|AMD|19681083|90478|41270205|B,Q,N
20220414|AME|73316|7|1510263|B,Q,N
20220414|AMED|93640|658|107957|B,Q,N
20220414|AMEH|54150|4|83335|B,Q,N
20220414|AMER|3|0|45|Q
20220414|AMG|31492|2|53307|B,Q,N
20220414|AMGN|376953|383|653252|B,Q,N
20220414|AMH|299695|7466|753558|B,Q,N
20220414|AMHpF|161|1|7006|Q
20220414|AMHpG|147|0|1138|Q
20220414|AMHpH|756|0|1399|Q,N
20220414|AMJ|14168|0|59346|Q,N
20220414|AMK|10245|0|22640|Q,N
20220414|AMKR|78810|0|203465|Q,N
20220414|AMLP|645486|0|802558|B,Q,N
20220414|AMLX|26622|0|43963|B,Q,N
20220414|AMN|35818|0|67346|B,Q,N
20220414|AMNB|3526|0|4880|B,Q,N
20220414|AMOM|106|0|3463|Q,N
20220414|AMOT|4870|0|7417|Q,N
20220414|AMOV|188|0|2297|Q,N
20220414|AMP|41826|124|91002|B,Q,N
20220414|AMPE|479403|0|709758|Q,N
20220414|AMPG|27180|0|62627|B,Q,N
20220414|AMPGW|1000|0|1000|N
20220414|AMPH|159899|0|276730|B,Q,N
20220414|AMPI|11|0|11|Q
20220414|AMPL|130989|0|213720|B,Q,N
20220414|AMPS|30202|0|104998|Q,N
20220414|AMPS/WS|400|0|500|Q
20220414|AMPY|141948|0|514524|B,Q,N
20220414|AMR|96115|300|256946|B,Q,N
20220414|AMRC|138779|73|195697|Q,N
20220414|AMRK|29952|0|62400|B,Q,N
20220414|AMRN|166098|0|451390|Q,N
20220414|AMRS|781241|0|1242458|B,Q,N
20220414|AMRX|86637|0|221041|B,Q,N
20220414|AMS|281|0|403|Q
20220414|AMSC|36760|0|59694|B,Q,N
20220414|AMSF|10677|0|29407|Q,N
20220414|AMST|87133|3300|151135|Q,N
20220414|AMSWA|2915|0|9715|B,Q,N
20220414|AMT|164247|1207|319428|B,Q,N
20220414|AMTB|9988|0|36457|Q,N
20220414|AMTD|4154|0|12502|Q,N
20220414|AMTI|119676|30|272206|B,Q,N
20220414|AMTX|75994|2045|136330|Q,N
20220414|AMWD|7754|0|11884|Q,N
20220414|AMWL|206304|100|574529|Q,N
20220414|AMX|98526|0|314150|B,Q,N
20220414|AMYT|1090|35|14006|Q,N
20220414|AMZA|16055|0|39268|Q,N
20220414|AMZN|490815|720|876352|B,Q,N
20220414|AN|81486|0|139994|B,Q,N
20220414|ANAB|19558|0|36258|Q,N
20220414|ANAT|2544|0|8472|Q,N
20220414|ANDE|73065|1234|151161|B,Q,N
20220414|ANEB|365|0|4414|B,Q,N
20220414|ANET|334243|525|593997|B,Q,N
20220414|ANF|129316|0|256644|B,Q,N
20220414|ANGH|14591|0|45740|Q,N
20220414|ANGHW|5100|0|8405|Q,N
20220414|ANGI|180158|335|394858|B,Q,N
20220414|ANGL|148182|0|802968|B,Q,N
20220414|ANGN|19076|0|29097|Q,N
20220414|ANGO|38618|0|64751|Q,N
20220414|ANIK|5180|0|10549|Q,N
20220414|ANIP|27784|0|34136|B,Q,N
20220414|ANIX|6667|0|12663|Q,N
20220414|ANNX|94552|285|229727|B,Q,N
20220414|ANPC|13037|0|231100|Q,N
20220414|ANSS|89209|474|124311|B,Q,N
20220414|ANTE|3059|0|6592|Q,N
20220414|ANTM|146058|67|253755|B,Q,N
20220414|ANTX|1142|0|3120|Q,N
20220414|ANVS|5252|0|11980|Q,N
20220414|ANY|384048|448|851487|B,Q,N
20220414|ANZU|1971|0|3771|Q,N
20220414|ANZUW|1206|300|1591|Q
20220414|AOA|13240|292|51863|Q,N
20220414|AOD|49094|530|86079|B,Q,N
20220414|AOK|5374|0|68661|Q,N
20220414|AOM|16434|0|67827|Q,N
20220414|AOMR|3118|0|5299|B,Q,N
20220414|AON|62177|0|194533|B,Q,N
20220414|AOR|47910|7200|143614|Q,N
20220414|AORT|20654|0|49522|Q,N
20220414|AOS|77018|68|130537|B,Q,N
20220414|AOSL|48266|162|110366|B,Q,N
20220414|AOUT|36863|0|45338|B,Q,N
20220414|AP|3073|0|9400|Q,N
20220414|APA|502500|300|1284192|B,Q,N
20220414|APACW|200|0|200|Q
20220414|APAM|71729|311|112338|B,Q,N
20220414|APCA/U|1139|0|2137|Q
20220414|APCX|244176|3300|375177|B,Q,N
20220414|APCXW|14010|0|20734|Q
20220414|APD|133855|912|260736|B,Q,N
20220414|APDN|14279|25|21292|Q,N
20220414|APEI|3178|0|4783|Q,N
20220414|APEN|9360|0|16770|Q,N
20220414|APG|99973|5|129334|Q,N
20220414|APGB|3539|0|12509|Q,N
20220414|APH|177407|420|729326|B,Q,N
20220414|API|10597|0|83738|B,Q,N
20220414|APLD|35357|0|191301|B,Q,N
20220414|APLE|527826|4|797679|B,Q,N
20220414|APLS|55009|19|99683|B,Q,N
20220414|APLT|80152|0|129849|B,Q,N
20220414|APM|13631|0|19055|Q,N
20220414|APMIW|150|0|154|Q
20220414|APN|4|0|4|N
20220414|APN/WS|150|0|150|Q
20220414|APO|472751|1129|715136|B,Q,N
20220414|APOG|22212|0|31887|Q,N
20220414|APP|244702|0|306452|B,Q,N
20220414|APPF|9705|0|13942|B,Q,N
20220414|APPH|212574|178|369506|B,Q,N
20220414|APPHW|6883|0|20406|Q,N
20220414|APPN|42905|50|63002|Q,N
20220414|APPS|268066|640|676823|B,Q,N
20220414|APRE|35454|0|114119|B,Q,N
20220414|APRN|160646|1079|364203|B,Q,N
20220414|APSG|22421|0|42378|Q,N
20220414|APSG/WS|54151|0|152149|Q,N
20220414|APT|4352|0|11472|B,Q,N
20220414|APTM|2200|0|2200|Q
20220414|APTO|38878|0|88367|Q,N
20220414|APTS|82352|3579|178313|Q,N
20220414|APTV|111092|63|300752|B,Q,N
20220414|APTVpA|107|0|25167|Q
20220414|APTX|98304|168|481685|B,Q,N
20220414|APVO|20480|0|36942|Q,N
20220414|APWC|1082|0|8112|Q
20220414|APXH|348|0|840|Q
20220414|APXI|517|0|517|Q
20220414|APXIU|5100|500|9700|Q
20220414|APYX|19584|0|32168|Q,N
20220414|AQB|88918|1|203951|Q,N
20220414|AQGX|272|0|312|Q
20220414|AQMS|32156|0|132738|Q,N
20220414|AQN|143740|0|247651|Q,N
20220414|AQNA|1143|0|4404|Q
20220414|AQNB|1053|0|7007|Q,N
20220414|AQNU|2438|0|3965|B,Q,N
20220414|AQST|128358|2150|218029|Q,N
20220414|AQUA|62573|15|160223|Q,N
20220414|AQWA|59|0|497|Q,N
20220414|AR|724994|1591|1897238|B,Q,N
20220414|ARAV|26479|1|75485|Q,N
20220414|ARAY|83736|0|171550|Q,N
20220414|ARB|931|0|3852|Q
20220414|ARBE|3215|0|8726|Q,N
20220414|ARBEW|2370|0|2470|Q,N
20220414|ARBK|57848|75|74068|Q,N
20220414|ARBKL|1040|0|1273|Q,N
20220414|ARC|39124|1153|66947|B,Q,N
20220414|ARCB|50900|0|82411|B,Q,N
20220414|ARCC|566088|104|1129704|B,Q,N
20220414|ARCE|11139|1303|31998|Q,N
20220414|ARCH|111083|0|222266|B,Q,N
20220414|ARCK|3|0|3|Q
20220414|ARCKW|50|0|150|Q
20220414|ARCO|47113|35|146964|B,Q,N
20220414|ARCT|60624|177|82603|B,Q,N
20220414|ARDC|17801|0|47401|Q,N
20220414|ARDS|453|147|40887|Q,N
20220414|ARDX|567312|14100|870695|B,Q,N
20220414|ARE|57178|516|222125|Q,N
20220414|AREB|85759|14826|250583|B,Q,N
20220414|AREBW|10|0|23|Q
20220414|AREC|263959|0|582147|Q,N
20220414|AREN|1424|0|4189|Q,N
20220414|ARES|75962|64|121926|B,Q,N
20220414|ARGD|2528|0|5210|Q
20220414|ARGO|10313|0|23080|Q,N
20220414|ARGOpA|1703|0|1810|Q
20220414|ARGT|326|0|867|B,Q
20220414|ARGU|1500|0|1500|Q,N
20220414|ARGUU|850|0|2450|Q
20220414|ARGX|28092|5|49934|B,Q,N
20220414|ARHS|58138|100|196533|B,Q,N
20220414|ARI|182502|933|298322|B,Q,N
20220414|ARIS|64334|0|238293|B,Q,N
20220414|ARKF|328508|6|469090|B,Q,N
20220414|ARKG|363874|491|555601|B,Q,N
20220414|ARKK|3817403|17631|5434567|B,Q,N
20220414|ARKO|21002|0|55669|Q,N
20220414|ARKOW|8|0|208|Q
20220414|ARKQ|26699|164|48259|B,Q,N
20220414|ARKR|2093|0|2624|B,Q
20220414|ARKW|82540|133|138392|B,Q,N
20220414|ARKX|3919|0|39260|Q,N
20220414|ARL|1113|0|1455|Q,N
20220414|ARLO|75086|1800|186994|B,Q,N
20220414|ARLP|56638|0|289612|B,Q,N
20220414|ARMK|88289|179|204026|B,Q,N
20220414|ARMP|1311|30|2449|Q
20220414|ARMR|679|0|5401|Q,N
20220414|ARNC|47782|0|157081|B,Q,N
20220414|AROC|67289|11|132811|B,Q,N
20220414|AROW|2903|0|4591|Q,N
20220414|ARQQ|134730|51|185252|B,Q,N
20220414|ARQQW|890|0|7708|Q,N
20220414|ARQT|13201|0|22048|Q,N
20220414|ARR|464617|10305|825800|B,Q,N
20220414|ARRY|460772|28|945137|B,Q,N
20220414|ARRpC|3043|0|7433|Q,N
20220414|ARTA|6100|0|25066|Q,N
20220414|ARTAU|6092|1930|7241|Q
20220414|ARTAW|10050|900|13250|Q,N
20220414|ARTE|1|0|1|N
20220414|ARTL|743642|50259|1965429|B,Q,N
20220414|ARTNA|2298|0|6097|Q,N
20220414|ARTW|10115|0|36486|B,Q,N
20220414|ARVL|7336963|2580|7972022|B,Q,N
20220414|ARVN|37153|0|69822|Q,N
