Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240205|DSL|163896|78|271658|B,Q,N
20240205|DSM|55928|300|124600|B,Q
20240205|DSMC|4254|0|4537|Q,N
20240205|DSP|8329|0|32200|B,Q,N
20240205|DSS|1879|200|6633|B,Q,N
20240205|DSTL|31429|67|60174|B,Q,N
20240205|DSTX|224|0|226|Q
20240205|DSU|46106|100|87432|B,Q,N
20240205|DSWL|220|8|2176|Q
20240205|DSX|216353|4820|420531|B,Q,N
20240205|DSX/WS|7559|60|14478|Q
20240205|DT|349842|8503|856335|B,Q,N
20240205|DTB|3416|0|4567|Q,N
20240205|DTC|249576|9583|440873|B,Q,N
20240205|DTCK|12540|0|19374|Q,N
20240205|DTD|4334|0|13674|Q
20240205|DTE|246934|130|390572|B,Q,N
20240205|DTEC|650|0|8759|Q
20240205|DTF|2292|0|2896|Q
20240205|DTG|1213|0|5348|Q
20240205|DTH|9237|0|23742|Q,N
20240205|DTI|1360|24|9623|B,Q,N
20240205|DTIL|256870|176|475884|Q,N
20240205|DTM|104017|122|156951|B,Q,N
20240205|DTSS|168221|2092|333063|B,Q,N
20240205|DTST|11135|824|41811|Q,N
20240205|DTW|5156|0|7206|Q,N
20240205|DUBS|4066|0|33013|Q
20240205|DUG|22425|0|53655|Q
20240205|DUHP|281481|0|395689|Q,N
20240205|DUK|541287|4350|995770|B,Q,N
20240205|DUKB|3110|0|11544|Q,N
20240205|DUKpA|10912|0|28409|Q
20240205|DUO|4356|14|7554|Q,N
20240205|DUOL|96270|108|164395|B,Q,N
20240205|DUOT|2759|48|13607|Q
20240205|DURA|424|0|6555|Q
20240205|DUSA|21689|0|30324|Q,N
20240205|DUSB|14340|0|27095|Q
20240205|DUSL|2590|0|5881|Q,N
20240205|DUST|453917|14683|1035523|B,Q,N
20240205|DV|183778|1477|479141|B,Q,N
20240205|DVA|204416|117|328965|B,Q,N
20240205|DVAX|177568|262|263669|Q,N
20240205|DVDN|50|0|50|Q
20240205|DVN|1426768|1968|2772978|B,Q,N
20240205|DVND|13|0|15|Q
20240205|DVOL|2401|0|3434|Q
20240205|DVY|43182|162|201508|Q,N
20240205|DVYA|2833|0|3913|Q
20240205|DVYE|21630|0|80504|Q
20240205|DWAC|1919560|37418|3378912|B,Q,N
20240205|DWACU|2065|0|2328|Q,N
20240205|DWACW|71107|262|124297|Q,N
20240205|DWAS|9689|0|15753|Q,N
20240205|DWAT|3|0|16|Q
20240205|DWAW|111|0|1984|Q
20240205|DWLD|186|0|4677|Q
20240205|DWM|3334|0|6977|Q
20240205|DWMF|239|0|2682|Q
20240205|DWSH|8630|0|19156|Q
20240205|DWSN|1522|0|1732|Q
20240205|DWUS|6468|0|7405|Q
20240205|DWX|2216|0|29261|Q
20240205|DX|362534|1293|641136|B,Q,N
20240205|DXC|333254|577|550278|B,Q,N
20240205|DXCM|295807|248|859392|B,Q,N
20240205|DXD|85108|173|156796|Q,N
20240205|DXF|21914|0|52807|B,Q
20240205|DXJ|89587|0|161142|B,Q,N
20240205|DXJS|2424|0|6821|B,Q,N
20240205|DXLG|20282|0|35671|Q,N
20240205|DXpC|68|0|562|Q
20240205|DXPE|7183|0|12117|B,Q,N
20240205|DXR|684|0|811|Q
20240205|DXYN|2025|0|8859|B,Q
20240205|DY|27286|0|38102|B,Q,N
20240205|DYAI|1857|163|4237|Q
20240205|DYFI|1306|0|4233|Q
20240205|DYLD|755|0|2919|Q
20240205|DYLG|32|0|34|Q
20240205|DYN|105971|487|189887|Q,N
20240205|DYNF|358598|375|408230|Q,N
20240205|DYNI|1318|0|1603|Q
20240205|DYNT|1736|0|8915|Q,N
20240205|DYTA|1599|0|12614|Q
20240205|DZSI|41964|15727|60402|B,Q,N
20240205|DZZ|2011|0|4905|Q,N
20240205|E|39143|172|117449|B,Q
20240205|EA|314923|139|732133|B,Q,N
20240205|EAC|1|0|2|N
20240205|EACPW|3550|0|3550|Q
20240205|EAD|37985|0|89667|Q,N
20240205|EAF|1996494|0|3416104|B,Q,N
20240205|EAGG|110980|1512|182054|Q,N
20240205|EAI|3154|50|7026|Q
20240205|EALT|2308|0|2308|Q,N
20240205|EAOA|71|0|137|Q
20240205|EAOK|2600|0|2600|Q
20240205|EAOM|842|0|1344|Q,N
20240205|EAOR|96|0|105|Q
20240205|EAPR|854|0|2004|Q
20240205|EAR|2203|0|6385|Q
20240205|EARN|122349|6240|216825|Q,N
20240205|EASG|11|0|595|Q
20240205|EAST|544|0|3425|Q
20240205|EAT|206651|301|423949|B,Q,N
20240205|EATV|38|0|77|Q,N
20240205|EATZ|683|0|1713|Q
20240205|EB|135090|0|226165|B,Q,N
20240205|EBAY|765397|2634|1625249|B,Q,N
20240205|EBC|55625|146|161028|B,Q,N
20240205|EBF|7625|0|18678|Q,N
20240205|EBIZ|644|0|12758|Q
20240205|EBLU|1312|0|2946|Q
20240205|EBMT|1330|0|4360|Q
20240205|EBND|94808|400|137565|B,Q,N
20240205|EBON|5717|349|10364|B,Q,N
20240205|EBR|28523|1960|40025|B,Q,N
20240205|EBR/B|2054|131|2557|Q,N
20240205|EBS|322538|6815|478594|B,Q,N
20240205|EBTC|736|190|3161|Q
20240205|EC|327538|2628|727289|B,Q,N
20240205|ECAT|25088|90|146431|Q
20240205|ECBK|289|0|1973|Q
20240205|ECC|263907|6126|620357|B,Q,N
20240205|ECCC|1993|0|5591|Q
20240205|ECCF|22277|0|48443|Q,N
20240205|ECCpD|4936|999|12753|Q,N
20240205|ECCW|84|0|584|Q
20240205|ECCX|1851|0|2968|Q
20240205|ECDA|659|0|10073|Q,N
20240205|ECF|27801|500|49060|Q,N
20240205|ECH|50113|0|76224|B,Q,N
20240205|ECL|146768|85|418779|B,Q,N
20240205|ECLN|325|0|13190|Q
20240205|ECML|1|0|9|Q
20240205|ECNS|8949|0|9829|Q,N
20240205|ECO|2969|8|6470|B,Q,N
20240205|ECON|436|0|2564|Q
20240205|ECOR|1326|0|5461|B,Q,N
20240205|ECOW|9188|0|95669|Q
20240205|ECPG|9108|0|17607|Q,N
20240205|ECVT|63146|8|92534|Q,N
20240205|ECX|8585|0|11742|Q,N
20240205|ED|395778|946|486098|B,Q,N
20240205|EDAP|4771|0|14057|Q,N
20240205|EDBL|1303|0|11446|Q
20240205|EDC|4993|0|13485|B,Q
20240205|EDD|40568|0|186321|Q
20240205|EDEN|581|0|2876|B,Q,N
20240205|EDF|12111|0|39813|Q,N
20240205|EDIT|184044|0|386695|Q,N
20240205|EDIV|11978|0|40120|Q,N
20240205|EDN|6896|300|15613|Q,N
20240205|EDOC|723|0|6991|Q,N
20240205|EDOG|271|0|275|Q,N
20240205|EDOW|733|11|37495|Q,N
20240205|EDR|317271|68|1437509|B,Q,N
20240205|EDRY|85|0|1642|Q
20240205|EDSA|24515|0|29605|Q,N
20240205|EDTK|800|0|1000|Q
20240205|EDU|267976|770|651155|B,Q,N
20240205|EDUC|2897|0|6804|Q,N
20240205|EDV|120086|320|341932|B,Q,N
20240205|EDZ|31614|0|77000|B,Q
20240205|EE|22702|1|139800|Q,N
20240205|EEA|1|0|1738|Q
20240205|EEFT|46092|0|70051|B,Q,N
20240205|EEIQ|277|0|446|B,Q
20240205|EELV|9895|900|155257|Q
20240205|EEM|4568389|9766|6683912|B,Q,N
20240205|EEMA|9928|0|39652|Q
20240205|EEMD|1036|0|1111|Q
20240205|EEMO|100|0|131|Q
20240205|EEMS|3665|0|8870|Q
20240205|EEMV|95788|157|203491|Q
20240205|EEMX|2312|0|6417|Q
20240205|EES|4606|0|29739|Q,N
20240205|EET|39|0|561|Q
20240205|EETH|4654|0|9723|Q,N
20240205|EEV|39|0|40|Q
20240205|EEX|2023|100|5281|Q
20240205|EFA|2162603|1656|4346068|B,Q,N
20240205|EFAD|1759|0|5288|Q
20240205|EFAS|8|0|170|Q
20240205|EFAV|146892|2730|447972|Q,N
20240205|EFAX|7711|0|9466|Q
20240205|EFC|270055|102|475353|Q,N
20240205|EFCpA|33|0|108|Q
20240205|EFCpB|85|0|85|Q
20240205|EFCpC|36|0|2486|Q
20240205|EFCpE|411|0|512|Q
20240205|EFG|125420|215|260937|B,Q,N
20240205|EFIV|31044|0|33255|Q,N
20240205|EFIX|752|0|3043|Q
20240205|EFNL|752|0|1209|Q
20240205|EFO|459|0|734|Q
20240205|EFOI|91|79|544|Q,N
20240205|EFR|19886|0|57968|Q,N
20240205|EFSC|13690|96|27348|Q,N
20240205|EFSCP|206|0|2909|Q
20240205|EFSH|11848|100|35492|Q
20240205|EFT|23249|300|61736|Q,N
20240205|EFTR|10614|205|22404|B,Q,N
20240205|EFTRW|2468|0|2468|Q
20240205|EFU|121|0|814|Q
20240205|EFUT|3577|0|6778|Q
20240205|EFV|646097|8331|1106610|B,Q,N
20240205|EFX|202931|658|256782|B,Q,N
20240205|EFXT|4079|0|6668|B,Q
20240205|EFZ|23772|0|53559|Q
20240205|EG|37369|70|80824|B,Q,N
20240205|EGAN|4969|0|21774|Q,N
20240205|EGBN|12129|0|29525|B,Q,N
20240205|EGHT|309956|1674|688158|B,Q,N
20240205|EGIO|142418|0|220004|Q,N
20240205|EGLE|11937|201|49699|B,Q,N
20240205|EGO|122274|208|284197|Q,N
20240205|EGOX|4703|241|27984|B,Q
20240205|EGP|29486|258|70207|B,Q,N
20240205|EGPT|1317|0|4525|B,Q
20240205|EGRX|29061|0|93289|Q,N
20240205|EGY|103199|585|216326|Q,N
20240205|EH|122400|1053|321446|B,Q,N
20240205|EHAB|53632|0|109501|Q,N
20240205|EHC|113779|11|281837|Q,N
20240205|EHI|6343|0|13722|Q
20240205|EHTH|35086|5921|80902|Q,N
20240205|EIC|25978|1251|68951|Q,N
20240205|EICA|90|0|212|Q
20240205|EICB|6|0|1506|Q
20240205|EIDO|24361|16|47555|B,Q,N
20240205|EIG|10956|0|16733|Q
20240205|EIGR|874|0|2385|B,Q
20240205|EIM|27043|1314|63240|Q
20240205|EINC|264|0|726|Q,N
20240205|EIPX|1039|0|1321|Q,N
20240205|EIRL|2075|0|3820|Q,N
20240205|EIS|153|0|5845|Q
20240205|EIX|394649|144|727357|Q,N
20240205|EJAN|45627|0|65107|Q
20240205|EJH|160356|18504|292419|B,Q,N
20240205|EJUL|6737|0|9988|Q
20240205|EKG|21|0|22|Q
20240205|EKSO|15060|2419|35160|Q,N
20240205|EL|1897540|8648|4967262|B,Q,N
20240205|ELA|1813|151|16320|Q,N
20240205|ELAB|73128|935|176820|Q,N
20240205|ELAN|1340794|1438|3542918|B,Q,N
20240205|ELBM|37203|36|134801|Q,N
20240205|ELC|8737|0|13706|Q
20240205|ELD|1698|0|4098|Q
20240205|ELDN|4501|0|8176|Q,N
20240205|ELEV|123308|7943|329782|B,Q,N
20240205|ELF|451715|949|788861|B,Q,N
20240205|ELLO|23|0|226|Q
20240205|ELMD|3454|0|6557|B,Q,N
20240205|ELME|37431|218|322791|Q,N
20240205|ELP|45373|0|65781|Q,N
20240205|ELPC|12118|0|22054|Q,N
20240205|ELS|165918|3068|257566|B,Q,N
20240205|ELSE|917|0|1218|Q
20240205|ELTK|20788|65|43912|B,Q,N
20240205|ELTX|5651|0|14514|Q,N
20240205|ELUT|5818|0|6390|Q
20240205|ELV|91761|77|184347|B,Q,N
20240205|ELVA|3120|0|5200|Q,N
20240205|ELVN|20647|0|23627|Q,N
20240205|ELWS|21167|5828|36364|Q,N
20240205|EM|3573|0|27527|Q,N
20240205|EMB|989794|566|2596437|Q,N
20240205|EMBC|46014|0|83523|B,Q,N
20240205|EMBD|2036|0|7066|Q
20240205|EMC|2657|0|12106|Q
20240205|EMCB|2|0|734|Q
20240205|EMCR|1585|0|4318|Q
20240205|EMD|52863|1799|120022|Q,N
20240205|EMDV|20|0|20|Q
20240205|EME|36916|45|68598|B,Q,N
20240205|EMF|166|0|9252|Q,N
20240205|EMFM|7|0|128|Q
20240205|EMFQ|52|0|331|Q
20240205|EMGF|22809|0|113439|Q
20240205|EMHC|1998|0|15042|Q,N
20240205|EMHY|3948|0|17438|Q,N
20240205|EMKR|419160|15|604066|B,Q,N
20240205|EML|226|0|1611|Q
20240205|EMLC|173923|3400|358773|B,Q,N
20240205|EMLP|100068|7|296819|Q,N
20240205|EMM|40|0|149|Q
20240205|EMMF|1095|0|1640|Q,N
20240205|EMN|176426|48|403839|Q,N
20240205|EMNT|1344|15|6598|Q
20240205|EMO|7846|300|15789|Q
20240205|EMP|763|0|2530|Q,N
20240205|EMQQ|9705|0|47314|Q
20240205|EMR|460349|7193|872344|B,Q,N
20240205|EMSF|666|0|2319|Q
20240205|EMSG|802|0|1812|Q
20240205|EMTL|3414|0|4417|Q
20240205|EMTY|4991|0|18549|Q
20240205|EMX|96737|0|435412|B,Q,N
20240205|EMXC|801016|0|1194529|Q,N
20240205|EMXF|869|0|3620|Q
20240205|ENB|822918|6358|1564625|B,Q,N
20240205|ENCP|5|0|2000|Q
20240205|ENCPW|11257|0|30375|Q,N
20240205|ENFN|53409|0|374959|B,Q,N
20240205|ENFR|6822|0|12813|Q
20240205|ENG|1047|0|1280|Q
20240205|ENGN|442|0|4563|Q,N
20240205|ENGNW|300|0|700|Q
20240205|ENIC|91850|101|166079|B,Q,N
20240205|ENLC|109277|611|314479|Q,N
20240205|ENLT|3211|0|12316|Q,N
20240205|ENLV|2589|0|6938|Q,N
20240205|ENO|1278|0|10098|Q
20240205|ENOR|8900|0|40731|Q
20240205|ENOV|26936|28|54118|Q,N
20240205|ENPH|2103470|8486|3197996|B,Q,N
20240205|ENR|197267|30|238481|B,Q,N
20240205|ENRG|24|0|624|Q
20240205|ENS|16426|15|27201|B,Q,N
20240205|ENSC|48123|3500|152942|B,Q,N
20240205|ENSG|49060|6|90332|B,Q,N
20240205|ENSV|43928|0|141887|Q,N
20240205|ENTA|17315|0|56347|Q
20240205|ENTG|94692|266|198996|Q,N
20240205|ENTR|62|0|213|Q
20240205|ENTX|14987|61|18318|Q,N
20240205|ENV|67584|30|90045|Q,N
20240205|ENVA|50370|8204|75161|B,Q,N
20240205|ENVB|7215|1090|10037|Q,N
20240205|ENVX|623041|1546|1402064|B,Q,N
20240205|ENX|5813|0|7463|Q
20240205|ENZ|11889|0|30155|B,Q,N
20240205|ENZL|604|0|2273|Q
20240205|EOCT|1|0|135|Q
20240205|EOD|7479|0|68446|Q
20240205|EOG|387696|2691|1007297|B,Q,N
20240205|EOI|21163|0|62633|Q
20240205|EOLS|65087|609|197938|B,Q,N
20240205|EOS|17199|0|42780|B,Q
20240205|EOSE|1710477|20863|2945878|B,Q,N
20240205|EOSEW|2344|300|7257|Q
20240205|EOT|11060|0|19571|Q
20240205|EP|35264|0|38206|B,Q,N
20240205|EPAC|12971|0|21216|Q,N
20240205|EPAM|40584|0|121387|B,Q,N
20240205|EPC|147548|0|241974|B,Q,N
20240205|EPD|1629832|5484|2860597|B,Q,N
20240205|EPHE|20618|0|31797|B,Q
20240205|EPI|162149|120|392803|B,Q,N
20240205|EPIX|15926|539|120003|B,Q,N
20240205|EPM|156163|12|218403|Q,N
20240205|EPOL|22464|0|56551|B,Q,N
20240205|EPOW|721|0|2354|Q
20240205|EPP|79392|4807|184370|B,Q,N
20240205|EPpC|856|109|947|Q
20240205|EPR|84693|142|251922|B,Q,N
20240205|EPRF|84880|0|85258|B,Q
20240205|EPRpC|873|0|1375|Q
20240205|EPRpE|39|0|344|Q
20240205|EPRpG|117|0|482|Q
20240205|EPRT|86853|307|185343|Q,N
20240205|EPS|33538|0|57775|Q
20240205|EPSN|5954|0|16652|Q,N
20240205|EPU|4922|0|5591|Q
20240205|EPV|18867|0|45145|B,Q,N
20240205|EQ|2163|0|30364|Q
20240205|EQAL|2225|0|13309|Q,N
20240205|EQBK|4653|0|9398|Q,N
20240205|EQC|83723|100|130011|B,Q,N
20240205|EQCpD|123|0|313|Q
20240205|EQH|259979|8|448939|B,Q,N
20240205|EQHpA|22946|510|31519|B,Q
20240205|EQHpC|22762|0|48706|Q,N
20240205|EQIX|85913|587|117074|B,Q,N
20240205|EQL|3407|0|7411|Q,N
20240205|EQLS|5955|0|7417|Q,N
20240205|EQNR|671536|289|1873215|B,Q,N
20240205|EQR|443312|2312|687563|B,Q,N
20240205|EQRR|19|0|412|Q
20240205|EQT|562189|1557|1428555|Q,N
20240205|EQTY|12958|0|25313|Q
20240205|EQWL|12613|18|24714|Q,N
20240205|EQX|201471|0|494881|B,Q,N
20240205|ERAS|61379|500|135032|B,Q,N
20240205|ERC|7684|191|31279|Q
20240205|ERET|600|0|1021|Q
20240205|ERF|274501|0|578516|Q,N
20240205|ERH|1419|0|7593|B,Q
20240205|ERIC|4787274|2600|9936923|B,Q,N
20240205|ERIE|9488|24|13798|B,Q,N
20240205|ERII|54371|0|112319|B,Q,N
20240205|ERJ|158728|1310|262470|B,Q,N
20240205|ERNA|1842|2|3652|Q,N
20240205|ERO|52953|0|84324|B,Q,N
20240205|ERSX|19|0|528|Q
20240205|ERTH|233|0|7281|Q
20240205|ERX|57255|0|190436|B,Q,N
20240205|ERY|15144|0|49782|B,Q,N
20240205|ES|363326|6077|791624|B,Q,N
20240205|ESAB|29187|0|75614|B,Q,N
20240205|ESCA|1924|131|3351|Q,N
20240205|ESE|6454|0|15130|Q,N
20240205|ESEA|15052|0|19689|B,Q,N
20240205|ESG|103|0|263|Q,N
20240205|ESGA|5019|63|5360|Q,N
20240205|ESGD|40020|355|111993|Q,N
20240205|ESGE|212541|0|331929|Q,N
20240205|ESGG|3|0|75|Q
20240205|ESGL|4643|0|7132|B,Q,N
20240205|ESGLW|700|0|2800|Q
20240205|ESGN|42|0|253|Q
20240205|ESGR|6950|0|10399|B,Q,N
20240205|ESGRO|59|0|978|Q
20240205|ESGRP|593|0|4882|Q
20240205|ESGS|13|0|2378|Q
20240205|ESGU|67069|93|224516|B,Q,N
20240205|ESGV|67579|133|118077|Q,N
20240205|ESGY|250|0|422|Q
20240205|ESHY|10|0|37|Q
20240205|ESI|103382|0|561512|Q,N
20240205|ESLA|1352|965|5544|Q,N
20240205|ESLT|2169|0|3598|Q,N
20240205|ESML|15828|0|40881|Q,N
20240205|ESNT|41568|54|68340|B,Q,N
20240205|ESOA|22070|267|76282|B,Q,N
20240205|ESP|1261|0|3005|B,Q
20240205|ESPO|1211|0|7203|Q
20240205|ESPR|912345|7145|2877942|B,Q,N
20240205|ESQ|3119|0|5235|Q
20240205|ESRT|133601|0|215592|Q,N
20240205|ESS|91806|476|136365|B,Q,N
20240205|ESSA|813|100|2706|Q,N
20240205|ESTA|92897|0|135327|B,Q,N
20240205|ESTC|229726|449|344100|B,Q,N
20240205|ET|4201157|5117|8284929|B,Q,N
20240205|ETAO|62705|19072|187166|Q,N
20240205|ETB|5839|0|47034|Q
20240205|ETD|31282|0|55993|Q,N
20240205|ETEC|11|0|306|Q
20240205|ETG|30931|100|74950|Q,N
20240205|ETHO|2213|0|5094|Q,N
20240205|ETIp|219|0|420|Q
20240205|ETJ|54866|2294|103592|Q,N
20240205|ETN|258303|658|700434|B,Q,N
20240205|ETNB|61902|4872|125037|Q,N
20240205|ETO|4712|0|12893|Q,N
20240205|ETON|17068|0|28950|Q
20240205|ETpC|216|0|20489|Q
20240205|ETpD|2018|580|23474|Q
20240205|ETpE|23234|100|55384|Q,N
20240205|ETpI|12672|0|29104|Q,N
20240205|ETR|337827|18|564575|B,Q,N
20240205|ETRN|406792|5935|970035|B,Q,N
20240205|ETSY|902267|1429|1399959|B,Q,N
20240205|ETV|69222|0|217463|Q,N
20240205|ETW|27543|0|131063|Q,N
20240205|ETWO|121471|11600|146094|Q,N
20240205|ETX|2372|0|7487|Q
20240205|ETY|31721|0|147405|Q,N
20240205|EU|247829|419|607930|B,Q,N
20240205|EUDA|7162|0|101344|Q,N
20240205|EUDAW|2220|0|3971|Q
20240205|EUDG|762|0|2335|Q
20240205|EUDV|2|0|6|Q
20240205|EUFN|239544|0|313323|Q,N
20240205|EUM|13140|300|25690|Q,N
20240205|EUO|5181|0|12594|Q,N
20240205|EURL|955|0|18070|B,Q
20240205|EURN|123444|1148|466553|B,Q,N
20240205|EUSA|29303|0|33785|Q,N
20240205|EUSB|6879|0|31214|Q,N
20240205|EUSC|1182|0|2083|Q
20240205|EV|1152|0|1153|Q
20240205|EVA|516934|2015|838130|B,Q,N
20240205|EVAV|2934|0|6506|Q,N
20240205|EVAX|20717|2173|36195|B,Q,N
20240205|EVBG|2305029|102|5837311|B,Q,N
20240205|EVBN|1518|0|13438|Q
20240205|EVC|45353|0|172871|Q,N
20240205|EVCM|7350|0|14577|Q,N
20240205|EVE|278|0|844|Q,N
20240205|EVER|18993|0|37344|B,Q,N
20240205|EVEX|9199|0|11771|B,Q
20240205|EVEX/WS|100|0|100|Q
20240205|EVF|33103|0|59379|Q,N
20240205|EVG|7796|1029|32513|Q
20240205|EVGN|37415|0|47619|Q
20240205|EVGO|1237105|52840|1891939|B,Q,N
20240205|EVGOW|6268|0|8269|Q
20240205|EVGR|10|0|35|Q
20240205|EVH|71430|1000|129651|Q,N
20240205|EVHY|951|0|953|Q
20240205|EVI|4811|100|6202|Q
20240205|EVIM|24|0|24|Q
20240205|EVLV|89607|500|178014|Q,N
20240205|EVM|1116|0|6270|Q
20240205|EVMT|102|0|432|Q
20240205|EVN|26653|0|40674|Q,N
20240205|EVO|13411|553|25758|B,Q,N
20240205|EVOK|2376|208|5875|Q,N
20240205|EVR|33232|86|89704|B,Q,N
20240205|EVRG|224470|60|601823|Q,N
20240205|EVRI|144634|497|361732|B,Q,N
20240205|EVSB|18|0|18|Q
20240205|EVT|31734|106|99957|B,Q,N
20240205|EVTC|29013|12|48160|Q,N
20240205|EVTL|50967|1187|100454|Q,N
20240205|EVTV|6111|626|15202|B,Q,N
20240205|EVV|87606|0|242766|Q,N
20240205|EVX|78|0|675|Q
20240205|EVXX|24|0|38|Q
20240205|EW|1852641|1890|4493000|B,Q,N
20240205|EWA|626167|115|952021|B,Q,N
20240205|EWBC|190280|1470|382595|B,Q,N
20240205|EWC|132105|522|1394380|B,Q,N
20240205|EWCZ|92457|0|104546|B,Q,N
20240205|EWD|60175|0|106312|B,Q,N
20240205|EWG|164857|302|321658|B,Q,N
20240205|EWH|587625|233|979682|B,Q,N
20240205|EWI|19920|0|40400|Q
20240205|EWJ|2566702|1611|3610976|B,Q,N
20240205|EWJV|32751|0|46591|Q,N
20240205|EWK|301|0|3173|Q
20240205|EWL|100791|400|141724|B,Q,N
20240205|EWM|17103|0|33621|Q,N
20240205|EWN|24502|0|33123|Q,N
20240205|EWO|1054|0|9215|Q
20240205|EWP|119345|0|164239|B,Q,N
20240205|EWQ|25164|0|66547|B,Q
20240205|EWS|76643|0|118518|B,Q,N
20240205|EWT|304957|179|457924|B,Q,N
20240205|EWTX|51234|122|440619|B,Q,N
20240205|EWU|292689|20|669827|B,Q,N
20240205|EWUS|138|0|158|Q
20240205|EWV|261|0|1688|Q
20240205|EWW|162066|62|270017|B,Q,N
20240205|EWX|12594|952|70870|Q,N
20240205|EWY|653010|85|955192|B,Q,N
20240205|EWZ|7121325|5773|11298036|B,Q,N
20240205|EWZS|40926|200|86820|Q,N
20240205|EXAI|54656|197|128588|B,Q,N
20240205|EXAS|308929|23578|741398|B,Q,N
20240205|EXC|530509|163|1535995|B,Q,N
20240205|EXEL|129140|7027|243756|Q,N
20240205|EXFY|84136|0|183139|B,Q,N
20240205|EXG|92892|3000|248364|Q,N
20240205|EXI|4098|0|14262|Q,N
20240205|EXK|457752|7777|818797|B,Q,N
20240205|EXLS|111421|0|196523|B,Q,N
20240205|EXP|79475|102|108872|B,Q,N
20240205|EXPD|142091|390|312151|Q,N
20240205|EXPE|363601|0|613100|B,Q,N
20240205|EXPI|126409|74|279858|B,Q,N
20240205|EXPO|99884|4365|171267|B,Q,N
20240205|EXPR|85467|5851|151191|B,Q,N
20240205|EXR|182025|2289|352472|B,Q,N
20240205|EXTO|29181|0|46613|B,Q
20240205|EXTR|265559|2163|602292|B,Q,N
20240205|EYE|125602|0|247628|Q,N
20240205|EYEN|84865|224|155532|Q,N
20240205|EYLD|8956|0|28865|B,Q,N
20240205|EYPT|315253|872|863962|B,Q,N
20240205|EZA|28759|0|34581|B,Q,N
20240205|EZBC|20245|22|38674|Q,N
20240205|EZFL|608|0|969|Q
20240205|EZGO|436410|7234|732063|Q,N
20240205|EZJ|427|0|3028|Q,N
20240205|EZM|15341|0|25642|Q,N
20240205|EZPW|113954|879|349817|B,Q,N
20240205|EZU|175363|7519|564007|B,Q,N
20240205|F|16754185|186793|34728046|B,Q,N
20240205|FA|29125|0|227345|Q,N
20240205|FAAR|8949|325|20941|B,Q,N
20240205|FAB|526|0|877|Q
20240205|FAD|3285|0|4433|Q
20240205|FAF|149363|97|289912|Q,N
20240205|FALN|136138|0|499925|Q,N
20240205|FAM|9527|0|13812|Q
20240205|FAMI|7284|105|9822|B,Q,N
20240205|FAN|8761|333|20190|B,Q
20240205|FANG|276422|237|627304|B,Q,N
20240205|FANH|857|0|9032|Q,N
20240205|FAPR|4418|0|5964|Q
20240205|FARM|15329|0|56024|Q
20240205|FARO|26639|24|42746|Q,N
20240205|FAS|51423|0|188939|B,Q,N
20240205|FAST|675721|383|955288|Q,N
20240205|FAT|9296|0|23993|B,Q
20240205|FATBB|830|0|1463|Q,N
20240205|FATBP|696|0|2936|Q,N
20240205|FATBW|201|0|262|Q
20240205|FATE|442615|19889|1005482|Q,N
20240205|FATH|646|0|782|Q,N
20240205|FAUG|2623|0|6765|Q
20240205|FAX|134203|0|403826|B,Q,N
20240205|FAZ|251335|8396|615118|B,Q,N
20240205|FAZE|554707|7480|964546|Q,N
20240205|FBCG|199635|0|237312|Q,N
20240205|FBCV|2975|0|8533|Q
20240205|FBGX|19|0|30|Q
20240205|FBIN|253411|5|315759|B,Q,N
20240205|FBIO|120968|898|234780|B,Q,N
20240205|FBIOP|2571|0|8354|Q,N
20240205|FBIZ|1171|0|3528|B,Q
20240205|FBK|8792|196|20722|Q,N
20240205|FBL|25748|10|47207|B,Q,N
20240205|FBLG|23312|3049|58625|B,Q,N
20240205|FBMS|9271|0|18127|Q,N
20240205|FBNC|28086|0|35327|Q,N
20240205|FBND|297459|0|781505|Q,N
20240205|FBOT|1418|0|42321|Q
20240205|FBP|60630|2|165559|Q,N
20240205|FBRT|45277|139|90238|Q,N
20240205|FBRTpE|2982|0|5840|Q,N
20240205|FBRX|37678|3720|54854|B,Q,N
20240205|FBT|1317|75|11276|Q,N
20240205|FBTC|794038|403|1590937|B,Q,N
20240205|FBY|21485|7|39041|B,Q,N
20240205|FBYD|278|0|980|Q
20240205|FBYDW|25|0|325|Q
20240205|FBZ|3|0|5004|Q
20240205|FC|5165|0|12243|Q
20240205|FCA|100|0|102|Q
20240205|FCAL|729|0|8727|Q
20240205|FCAP|4|0|51|Q
20240205|FCBC|2641|212|5020|Q,N
20240205|FCCO|398|0|923|Q,N
20240205|FCEF|345|0|474|Q,N
20240205|FCEL|4602588|75666|6855176|B,Q,N
20240205|FCF|144892|16|256803|Q,N
20240205|FCFS|33463|0|61887|B,Q,N
20240205|FCG|23177|512|183113|Q,N
20240205|FCLD|9036|0|11948|B,Q
20240205|FCN|17354|0|53976|B,Q,N
20240205|FCNCA|14652|4|24311|Q,N
20240205|FCNCO|4064|0|6120|Q
20240205|FCNCP|2613|0|4861|Q
20240205|FCO|7735|0|18674|Q,N
20240205|FCOM|23763|894|61799|Q,N
20240205|FCOR|26024|0|46729|Q
20240205|FCPI|2629|0|5833|Q,N
20240205|FCPT|91113|303|165789|Q,N
20240205|FCSH|130|0|1454|Q
20240205|FCT|14282|0|52020|Q
20240205|FCTR|1392|0|4582|Q
20240205|FCUS|161|0|260|Q
