Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211028|ACHR/WS|35088|181|51645|Q,N
20211028|ACHV|5543|0|15490|Q,N
20211028|ACI|321427|171|458815|B,Q,N
20211028|ACII/U|1174|0|1524|Q
20211028|ACII/WS|2996|0|4896|Q
20211028|ACIO|38172|0|42869|Q
20211028|ACIU|20126|86|75581|B,Q,N
20211028|ACIW|116369|62|229584|B,Q,N
20211028|ACLS|148832|1095|248501|B,Q,N
20211028|ACM|103021|25|233242|B,Q,N
20211028|ACMR|23660|0|55656|B,Q,N
20211028|ACN|178131|100|408370|B,Q,N
20211028|ACNB|1761|0|5582|Q,N
20211028|ACOR|24803|0|45426|B,Q,N
20211028|ACP|4336|100|22115|Q,N
20211028|ACPpA|194|0|194|Q
20211028|ACQRU|5|0|69|Q
20211028|ACR|3757|0|7075|B,Q,N
20211028|ACRE|48732|0|107191|Q,N
20211028|ACRO|42950|0|46092|Q
20211028|ACRO/U|90|0|9590|Q
20211028|ACRO/WS|900|0|1900|Q
20211028|ACRS|28539|0|45743|B,Q,N
20211028|ACRX|228014|35|416189|Q,N
20211028|ACRpC|5|0|43|Q,N
20211028|ACRpD|80|0|379|Q
20211028|ACSI|1|0|69|Q
20211028|ACST|118998|0|281695|B,Q,N
20211028|ACT|4720|0|53497|Q,N
20211028|ACTD|470|0|572|Q
20211028|ACTDW|500|0|12800|Q
20211028|ACTG|63587|800|114407|Q,N
20211028|ACTV|1305|0|4288|Q
20211028|ACU|516|0|1647|Q,N
20211028|ACV|3180|0|10607|Q,N
20211028|ACVA|100615|26|163837|B,Q,N
20211028|ACVF|4502|0|4944|Q,N
20211028|ACWF|2245|0|8601|Q,N
20211028|ACWI|626226|0|927492|B,Q,N
20211028|ACWV|45821|0|67230|Q,N
20211028|ACWX|110619|400|129789|Q,N
20211028|ACXP|5078|0|10568|Q,N
20211028|ACY|14108|0|18468|Q,N
20211028|ADAG|2342|0|8159|Q,N
20211028|ADALU|1806029|1000|7307143|Q,N
20211028|ADAP|33224|0|138270|Q,N
20211028|ADBE|204230|250|429956|B,Q,N
20211028|ADC|33171|0|50064|Q,N
20211028|ADCT|45609|0|54102|Q,N
20211028|ADER|50000|0|50012|Q
20211028|ADERW|12700|0|14350|Q,N
20211028|ADES|17712|100|43226|Q,N
20211028|ADEX|2800|0|40317|Q,N
20211028|ADEX/WS|5110|0|116075|Q,N
20211028|ADF|14871|0|41792|Q,N
20211028|ADGI|22475|0|34087|B,Q,N
20211028|ADI|193871|44|688613|B,Q,N
20211028|ADIL|29113|3328|70881|B,Q,N
20211028|ADILW|55|0|110|Q
20211028|ADIV|112|0|112|N
20211028|ADM|230163|639|951239|B,Q,N
20211028|ADMA|337630|36|1067734|B,Q,N
20211028|ADME|14512|0|15294|Q,N
20211028|ADMP|417281|4700|1979590|B,Q,N
20211028|ADMS|34867|0|158936|Q,N
20211028|ADN|96812|0|162529|B,Q,N
20211028|ADNT|49132|0|164906|Q,N
20211028|ADNWW|9297|0|18297|Q,N
20211028|ADOCW|2191|900|7865|Q
20211028|ADP|166718|157|364814|B,Q,N
20211028|ADPT|94948|45|211670|B,Q,N
20211028|ADRA|1000|0|131867|Q,N
20211028|ADRE|363|0|6214|Q,N
20211028|ADS|203575|978|906485|B,Q,N
20211028|ADSK|133550|242|285775|B,Q,N
20211028|ADT|119510|511|192332|Q,N
20211028|ADTN|18221|200|31624|Q,N
20211028|ADTX|325734|14959|618329|B,Q,N
20211028|ADUS|13122|14|27621|B,Q,N
20211028|ADV|20705|0|31404|B,Q,N
20211028|ADVM|492855|0|952142|B,Q,N
20211028|ADVWW|405|0|405|Q
20211028|ADX|18908|348|36334|Q,N
20211028|ADXN|21|0|197|Q,N
20211028|ADXS|1335933|17305|3274550|B,Q,N
20211028|AE|819|0|1820|Q,N
20211028|AEE|37942|151|123159|Q,N
20211028|AEF|4699|0|8575|Q,N
20211028|AEFC|1200|0|8715|Q
20211028|AEG|181689|1600|312075|B,Q,N
20211028|AEHAU|3400|0|4090|Q
20211028|AEHL|139825|0|309818|B,Q,N
20211028|AEHR|393326|2141|1088159|B,Q,N
20211028|AEI|1076029|16728|2230701|B,Q,N
20211028|AEIS|69546|0|85879|B,Q,N
20211028|AEL|13438|1706|39325|Q,N
20211028|AELpA|2283|0|17444|Q,N
20211028|AELpB|911|600|11537|Q
20211028|AEM|258258|1289|562288|B,Q,N
20211028|AEMD|17726|0|55371|B,Q,N
20211028|AENZ|18105|1|25525|Q,N
20211028|AEO|162951|2400|493837|B,Q,N
20211028|AEP|324408|62|642599|B,Q,N
20211028|AEPPL|1495|0|2012|Q,N
20211028|AEPPZ|30406|0|51006|Q
20211028|AER|85261|0|213425|B,Q,N
20211028|AERI|95112|0|176747|Q,N
20211028|AES|706711|600|1858921|B,Q,N
20211028|AESC|1185|0|22135|Q
20211028|AESE|50508|5100|107814|Q,N
20211028|AESR|2564|0|7293|Q
20211028|AEVA|180321|0|309781|B,Q,N
20211028|AEVA/WS|1686|0|5336|Q
20211028|AEY|8916|0|14851|Q,N
20211028|AEYE|8784|0|15366|Q,N
20211028|AEZS|310343|13443|549564|Q,N
20211028|AFAQW|4980|0|4980|Q,N
20211028|AFB|8661|0|23474|B,Q,N
20211028|AFBI|365|0|476|Q
20211028|AFCG|8399|0|87275|Q,N
20211028|AFG|17628|0|41848|B,Q,N
20211028|AFGB|1567|0|4061|Q,N
20211028|AFGC|1532|0|2492|Q,N
20211028|AFGD|841|0|1770|Q
20211028|AFGE|600|0|729|Q
20211028|AFI|22080|0|33232|Q,N
20211028|AFIB|7627|200|31608|Q,N
20211028|AFIF|715|0|6942|Q
20211028|AFIN|23159|0|147230|Q,N
20211028|AFINO|2613|0|3035|Q
20211028|AFINP|1622|0|6292|Q
20211028|AFK|1240|0|2020|B,Q,N
20211028|AFL|936469|90|1371643|B,Q,N
20211028|AFLG|13|0|28|Q,N
20211028|AFMD|71835|0|460778|Q,N
20211028|AFRM|1909325|7515|3512812|B,Q,N
20211028|AFSM|103|0|103|Q,N
20211028|AFT|17039|0|27319|Q,N
20211028|AFTR|124|0|506|Q,N
20211028|AFTR/U|1090|0|1166|Q,N
20211028|AFTR/WS|985|0|1181|Q,N
20211028|AFYA|7898|0|25711|B,Q,N
20211028|AG|377925|6103|1167756|B,Q,N
20211028|AGAC|10|0|777|Q,N
20211028|AGAC/WS|600|0|1610|Q
20211028|AGBA|2|0|27|N
20211028|AGBAR|800|0|1200|N
20211028|AGBAW|5507|300|5907|Q,N
20211028|AGC|994761|1483|2025583|B,Q,N
20211028|AGCB|10678|0|30093|B,Q,N
20211028|AGCO|279292|0|473123|B,Q,N
20211028|AGCUU|2152|0|2240|B,N
20211028|AGCWW|32304|1469|53501|Q,N
20211028|AGD|12745|0|24253|Q,N
20211028|AGE|53749|3700|184247|Q,N
20211028|AGEN|296092|33|1048204|B,Q,N
20211028|AGFS|11756|0|18145|Q,N
20211028|AGFY|68575|1110|246560|B,Q,N
20211028|AGG|962697|865|1567112|B,Q,N
20211028|AGGY|12735|0|61066|Q,N
20211028|AGI|1042896|4440|2171279|B,Q,N
20211028|AGIL|10697|0|40963|Q,N
20211028|AGIO|79144|0|93384|Q,N
20211028|AGL|159442|4100|1266520|B,Q,N
20211028|AGLE|10324|0|30339|Q,N
20211028|AGM|3085|0|4112|Q,N
20211028|AGMH|19350|0|45040|B,Q,N
20211028|AGMpD|2186|0|3086|Q,N
20211028|AGMpE|1470|0|2570|Q
20211028|AGMpF|4225|2700|4775|Q,N
20211028|AGMpG|76|0|625|Q
20211028|AGNC|4249249|11005|7338235|B,Q,N
20211028|AGNCM|2274|450|4183|Q,N
20211028|AGNCN|4844|0|11051|Q,N
20211028|AGNCO|4796|0|8944|Q
20211028|AGNCP|3445|0|15830|Q,N
20211028|AGNG|709|0|1510|Q,N
20211028|AGO|56928|0|104417|B,Q,N
20211028|AGOV|555|0|555|Q
20211028|AGOX|29701|0|31736|Q,N
20211028|AGQ|65798|0|302308|B,Q,N
20211028|AGR|78264|0|122348|Q,N
20211028|AGRI|2381446|150927|5248592|B,Q,N
20211028|AGRIW|28562|789|62846|Q,N
20211028|AGRO|142679|2081|321397|B,Q,N
20211028|AGRX|269922|5400|621033|Q,N
20211028|AGS|23162|335|61878|B,Q,N
20211028|AGT|3|0|21105|Q
20211028|AGTC|51254|350|161049|Q,N
20211028|AGTI|23323|0|41680|B,Q,N
20211028|AGX|8342|0|22454|B,Q,N
20211028|AGYS|12166|286|76211|B,Q,N
20211028|AGZ|5696|600|20418|Q,N
20211028|AGZD|5145|0|11147|Q,N
20211028|AHCO|121809|1512|240471|Q,N
20211028|AHH|15588|0|35051|Q,N
20211028|AHLpC|3178|0|10001|Q
20211028|AHLpD|828|0|1981|Q,N
20211028|AHLpE|1492|650|2486|Q
20211028|AHPA|400|0|401|Q
20211028|AHPI|7279|100|17129|B,Q,N
20211028|AHT|261293|1620|716329|B,Q,N
20211028|AHTpF|300|0|1101|Q,N
20211028|AHTpG|555|0|1255|Q
20211028|AHTpH|100|0|3217|Q
20211028|AHTpI|900|0|1200|Q
20211028|AI|198653|20|511751|B,Q,N
20211028|AIA|4211|0|17851|B,Q,N
20211028|AIC|40|0|40|Q
20211028|AIEQ|889|0|5334|Q,N
20211028|AIF|3772|0|9049|B,Q
20211028|AIG|220724|0|627089|B,Q,N
20211028|AIGpA|921|0|9455|Q
20211028|AIH|312|0|1351|Q
20211028|AIHS|1071602|5251|2069481|Q,N
20211028|AIIQ|3|0|16|Q
20211028|AIKI|896298|8000|2165365|B,Q,N
20211028|AIM|105653|425|203539|Q,N
20211028|AIMC|15526|20|112433|Q,N
20211028|AIN|11552|0|19336|Q,N
20211028|AINC|5085|40|9516|Q,N
20211028|AINV|61003|519|91822|B,Q,N
20211028|AIO|9013|0|23667|B,Q,N
20211028|AIP|71283|1886|203834|B,Q,N
20211028|AIQ|12989|0|14428|B,Q,N
20211028|AIR|10792|0|25724|B,Q,N
20211028|AIRC|45922|0|111567|B,Q,N
20211028|AIRG|4420|0|20508|Q,N
20211028|AIRI|114027|0|327947|B,Q,N
20211028|AIRR|6721|0|9132|Q,N
20211028|AIRT|1704|0|5044|B,Q,N
20211028|AIRTP|402|0|590|Q
20211028|AIT|63794|0|118698|Q,N
20211028|AIV|196999|0|686059|Q,N
20211028|AIZ|22852|0|31249|B,Q,N
20211028|AIZN|1609|0|7675|Q,N
20211028|AJG|56880|0|293899|B,Q,N
20211028|AJRD|186984|120|325176|B,Q,N
20211028|AJX|3126|150|6860|Q,N
20211028|AKA|9559|0|67568|Q,N
20211028|AKAM|43459|0|216944|B,Q,N
20211028|AKBA|207365|1573|641154|B,Q,N
20211028|AKO/A|212|0|518|Q,N
20211028|AKO/B|5106|0|7700|Q,N
20211028|AKR|126895|0|227231|Q,N
20211028|AKRO|19353|0|35622|Q,N
20211028|AKTS|45301|0|130833|B,Q,N
20211028|AKTX|64594|300|137634|B,Q,N
20211028|AKU|8755|0|11157|Q,N
20211028|AKUS|43104|0|293740|B,Q,N
20211028|AKYA|5237|0|33517|Q,N
20211028|AL|84992|0|195550|B,Q,N
20211028|ALAC|586|0|2907|Q,N
20211028|ALACR|3000|0|32076|Q
20211028|ALACW|7897|0|33219|Q,N
20211028|ALB|266554|1676|474872|B,Q,N
20211028|ALBO|13371|0|27136|B,Q,N
20211028|ALC|47378|39|110374|B,Q,N
20211028|ALCC|307|0|1962|Q,N
20211028|ALCO|13806|0|39141|Q,N
20211028|ALDX|74765|0|252218|Q,N
20211028|ALE|33487|79|48029|Q,N
20211028|ALEC|33425|17|148499|Q,N
20211028|ALEX|28683|96|38661|Q,N
20211028|ALF|174324|2235|365256|B,Q,N
20211028|ALFA|9|0|169|Q
20211028|ALFIW|953|0|2672|Q,N
20211028|ALG|1434|198|4133|Q,N
20211028|ALGM|290304|0|939184|B,Q,N
20211028|ALGN|415559|247|655542|B,Q,N
20211028|ALGS|23126|0|526107|Q,N
20211028|ALGT|53120|0|77692|B,Q,N
20211028|ALHC|46950|22108|79470|Q,N
20211028|ALIM|8259|0|29755|B,Q,N
20211028|ALINpA|650|0|5816|B,Q
20211028|ALINpE|514|0|4657|Q
20211028|ALIT|117451|0|345483|B,Q,N
20211028|ALIT/WS|990|0|7755|Q,N
20211028|ALJJ|4115|0|7925|Q,N
20211028|ALK|101154|270|514629|B,Q,N
20211028|ALKS|181462|6580|343891|B,Q,N
20211028|ALKT|23162|0|96587|Q,N
20211028|ALL|63864|0|240772|B,Q,N
20211028|ALLE|54400|0|254424|B,Q,N
20211028|ALLK|45569|0|76271|Q,N
20211028|ALLO|187106|2138|587185|Q,N
20211028|ALLT|5844|0|14218|B,Q,N
20211028|ALLY|250882|529|1017108|B,Q,N
20211028|ALLpB|6183|0|11502|Q
20211028|ALLpG|4666|0|9481|Q
20211028|ALLpH|9525|0|46066|Q,N
20211028|ALLpI|1822|1100|6108|Q,N
20211028|ALNA|92970|0|206209|B,Q,N
20211028|ALNY|401744|3347|1291177|B,Q,N
20211028|ALOT|958|300|1096|Q
20211028|ALPA|30|0|37|N
20211028|ALPAU|700|0|1600|Q
20211028|ALPAW|2400|0|2400|Q,N
20211028|ALPN|22328|0|28969|B,Q,N
20211028|ALPP|284335|6944|505073|B,Q,N
20211028|ALPpQ|5370|0|8198|Q,N
20211028|ALRM|20067|0|27709|B,Q,N
20211028|ALRN|97460|0|302957|Q,N
20211028|ALRS|560|0|684|Q,N
20211028|ALSN|175745|400|452739|B,Q,N
20211028|ALT|30196|0|233373|Q,N
20211028|ALTG|2112|0|2891|Q
20211028|ALTL|7709|0|42584|Q,N
20211028|ALTM|7476|0|24041|Q,N
20211028|ALTO|203267|0|693373|B,Q,N
20211028|ALTR|7593|0|11089|Q,N
20211028|ALTS|24|0|24|Q
20211028|ALTU|1464|0|5636|Q,N
20211028|ALTUW|3175|0|12186|Q,N
20211028|ALTY|20100|0|31251|Q,N
20211028|ALV|93387|0|178682|B,Q,N
20211028|ALVR|13138|0|34131|Q,N
20211028|ALX|1110|0|2544|Q,N
20211028|ALXO|16143|0|22671|B,Q,N
20211028|ALYA|265|0|3152|Q,N
20211028|ALZN|151739|3012|249105|B,Q,N
20211028|ALpA|745|0|2360|Q,N
20211028|AM|833672|7876|1818635|B,Q,N
20211028|AMAL|17721|100|30302|B,Q,N
20211028|AMAM|2820|0|4689|Q,N
20211028|AMAO|13902|0|13911|Q,N
20211028|AMAOU|4|0|41548|Q
20211028|AMAOW|100|100|1200|Q
20211028|AMAT|811357|572|2064509|B,Q,N
20211028|AMBA|77431|458|150727|B,Q,N
20211028|AMBC|23878|0|84493|B,Q,N
20211028|AMBC/WS|675|0|3366|Q,N
20211028|AMBO|53745|0|115175|Q,N
20211028|AMBP|146543|300|515218|Q,N
20211028|AMC|5293265|108873|13977300|B,Q,N
20211028|AMCIU|10|0|10|Q
20211028|AMCR|635085|309|1351799|B,Q,N
20211028|AMCX|21438|0|37987|B,Q,N
20211028|AMD|20631057|146326|34205409|B,Q,N
20211028|AME|37340|0|126557|Q,N
20211028|AMED|58338|0|118587|B,Q,N
20211028|AMEH|62950|0|91946|B,Q,N
20211028|AMG|47741|0|79229|Q,N
20211028|AMGN|215799|101|589065|B,Q,N
20211028|AMH|319370|0|777393|B,Q,N
20211028|AMHpF|531|0|2141|Q
20211028|AMHpG|280|0|10380|Q
20211028|AMHpH|921|0|1207|Q
20211028|AMJ|33872|0|70068|Q,N
20211028|AMK|3887|0|24917|Q,N
20211028|AMKR|244031|350|394109|Q,N
20211028|AMLP|451729|90296|731477|B,Q,N
20211028|AMN|22782|12|80721|B,Q,N
20211028|AMNB|1473|0|3495|Q,N
20211028|AMND|1|0|1|N
20211028|AMOM|136|0|1717|Q,N
20211028|AMOT|707|0|2650|B,Q,N
20211028|AMP|103934|5|169784|Q,N
20211028|AMPE|101977|2716|236734|B,Q,N
20211028|AMPG|53835|0|134103|Q,N
20211028|AMPGW|2813|0|4622|Q
20211028|AMPH|6416|0|14002|Q,N
20211028|AMPI|2|0|2|Q
20211028|AMPI/WS|6700|0|7000|Q,N
20211028|AMPL|81325|9003|137962|B,Q,N
20211028|AMPY|133866|200|584975|B,Q,N
20211028|AMR|11767|59|62648|B,Q,N
20211028|AMRC|107325|12015|198305|B,Q,N
20211028|AMRK|13763|0|39724|B,Q,N
20211028|AMRN|486416|14311|1141158|B,Q,N
20211028|AMRS|297328|6745|807540|B,Q,N
20211028|AMRX|36731|0|159553|Q,N
20211028|AMS|11939|0|16099|Q,N
20211028|AMSC|42756|1816|95196|B,Q,N
20211028|AMSF|15650|0|30069|B,Q,N
20211028|AMST|23688|0|46413|B,Q,N
20211028|AMSWA|5059|0|11442|Q,N
20211028|AMT|183926|79|380053|B,Q,N
20211028|AMTB|7687|0|12187|Q,N
20211028|AMTBB|248|0|2307|Q,N
20211028|AMTI|11406|0|18627|B,Q,N
20211028|AMTX|67056|400|156875|B,Q,N
20211028|AMWD|6654|0|25685|B,Q,N
20211028|AMWL|242900|9818|937665|B,Q,N
20211028|AMX|212354|1|288410|Q,N
20211028|AMYT|2654|0|12885|Q,N
20211028|AMZA|46065|0|100569|B,Q,N
20211028|AMZN|700858|2724|1747016|B,Q,N
20211028|AN|70344|454|206412|B,Q,N
20211028|ANAB|14439|0|28161|Q,N
20211028|ANAC/WS|1500|0|2300|Q
20211028|ANAT|2416|0|4157|Q,N
20211028|ANDE|10029|0|19270|Q,N
20211028|ANEB|79|0|124|Q
20211028|ANET|57662|0|134596|B,Q,N
20211028|ANF|67445|0|186350|B,Q,N
20211028|ANGI|158876|0|233414|B,Q,N
20211028|ANGL|554357|0|1034383|Q,N
20211028|ANGN|59895|3396|435576|Q,N
20211028|ANGO|9230|0|29327|Q,N
20211028|ANIK|4084|0|7944|Q,N
20211028|ANIP|14198|0|20701|B,Q,N
20211028|ANIX|30648|65|82179|Q,N
20211028|ANNX|13377|0|25614|Q,N
20211028|ANPC|3996|0|20658|Q,N
20211028|ANSS|24374|0|61525|B,Q,N
20211028|ANTE|4869|0|13368|Q,N
20211028|ANTM|76872|550|261465|B,Q,N
20211028|ANVS|21537|370|52302|B,Q,N
20211028|ANY|2546257|33528|5697626|B,Q,N
20211028|AOA|14572|0|33908|Q,N
20211028|AOD|49752|0|92666|B,Q,N
20211028|AOK|14291|0|95012|Q,N
20211028|AOM|201348|0|230496|Q,N
20211028|AOMR|8188|0|14925|Q,N
20211028|AON|130631|12|410196|B,Q,N
20211028|AOR|169836|0|203300|Q,N
20211028|AOS|355822|100|703047|B,Q,N
20211028|AOSL|83264|0|182533|B,Q,N
20211028|AOUT|22689|0|109581|B,Q,N
20211028|AP|27056|0|56651|Q,N
20211028|APA|703486|1077|4434694|B,Q,N
20211028|APACW|1660|0|2060|Q
20211028|APAM|205719|0|279537|B,Q,N
20211028|APD|186898|10|337336|B,Q,N
20211028|APDN|1813|0|20040|B,Q,N
20211028|APEI|2021|0|12296|B,Q
20211028|APEN|6472|0|13572|Q,N
20211028|APG|32782|6|252309|Q,N
20211028|APGB|575|0|1277|Q,N
20211028|APGB/WS|400|0|3501|Q
20211028|APH|397422|0|1395735|B,Q,N
20211028|API|365472|200|466197|B,Q,N
20211028|APLE|70805|49|292097|Q,N
20211028|APLS|65838|0|146190|B,Q,N
20211028|APLT|3621|0|8834|Q,N
20211028|APM|11983|0|35367|Q,N
20211028|APMI|51|0|51|N
20211028|APMIW|17300|0|21333|Q
20211028|APO|246985|925|464450|B,Q,N
20211028|APOG|14859|2474|25028|B,Q,N
20211028|APOP|6311|0|9740|Q,N
20211028|APOpA|741|0|2262|Q
20211028|APOpB|138|0|3844|Q
20211028|APP|223982|6|549955|B,Q,N
20211028|APPF|5483|0|15836|B,Q,N
20211028|APPH|897437|3030|1442352|B,Q,N
20211028|APPHW|20310|0|56733|Q,N
20211028|APPN|44678|533|86195|B,Q,N
20211028|APPS|487567|1582|1302484|B,Q,N
20211028|APR|62036|0|171425|Q,N
20211028|APRE|85257|1181|304348|B,Q,N
20211028|APRN|80981|101|256690|B,Q,N
20211028|APSG|12995|0|35053|B,Q,N
20211028|APSG/WS|5014|0|77583|Q,N
20211028|APT|15866|0|50909|Q,N
20211028|APTM|27397|0|266208|Q,N
20211028|APTO|250270|0|673037|Q,N
20211028|APTS|42443|0|65548|Q,N
20211028|APTV|116658|0|242814|B,Q,N
20211028|APTVpA|190|0|452|Q,N
20211028|APTX|33343|2700|56440|Q,N
20211028|APVO|10838|0|23165|B,Q,N
20211028|APWC|55868|1100|106158|Q,N
20211028|APXH|111|0|112|Q,N
20211028|APYX|6716|20|22567|Q,N
20211028|AQB|39548|25|206534|Q,N
20211028|AQMS|227344|150|620652|B,Q,N
20211028|AQN|1094837|0|1225643|B,Q,N
20211028|AQNA|892|0|2457|Q
20211028|AQNB|1142|0|3699|Q,N
20211028|AQNU|6668|0|125576|Q,N
20211028|AQST|61312|200|203809|B,Q,N
20211028|AQUA|23116|0|107756|B,Q,N
20211028|AQWA|23|0|295|Q,N
20211028|AR|1027405|7783|3586809|B,Q,N
20211028|ARAV|5658|900|15902|Q,N
20211028|ARAY|62240|1400|370097|Q,N
20211028|ARBE|10717|0|39401|Q,N
20211028|ARBEW|2996|0|8397|Q,N
20211028|ARBG|700|0|47079|Q,N
20211028|ARBK|150441|457|296245|B,Q,N
20211028|ARC|94017|0|163510|B,Q,N
20211028|ARCB|140377|0|323795|B,Q,N
20211028|ARCC|235721|0|639091|B,Q,N
20211028|ARCE|19517|0|78917|B,Q,N
20211028|ARCH|59732|0|161265|B,Q,N
20211028|ARCO|88878|3598|347355|B,Q,N
20211028|ARCT|42808|0|107797|B,Q,N
20211028|ARDC|7721|0|27173|Q,N
20211028|ARDS|1933|0|9288|B,Q,N
20211028|ARDX|432553|19892|2064092|B,Q,N
20211028|ARE|43553|12|97843|B,Q,N
20211028|AREC|553586|1605|1279269|B,Q,N
20211028|ARES|92535|0|160776|B,Q,N
20211028|ARGD|1|0|554|Q
20211028|ARGO|12453|0|26368|Q,N
20211028|ARGOpA|3121|2400|4275|Q
20211028|ARGT|5884|0|11240|Q,N
20211028|ARGX|42604|0|137769|B,Q,N
20211028|ARI|94331|0|154313|B,Q,N
20211028|ARIS|13822|0|50010|B,Q,N
20211028|ARKF|128324|4067|281320|B,Q,N
20211028|ARKG|189825|1157|476903|B,Q,N
20211028|ARKK|693081|7070|1308963|B,Q,N
20211028|ARKO|9836|0|25710|Q,N
20211028|ARKQ|31346|132|96872|B,Q,N
20211028|ARKR|253|0|1379|Q,N
20211028|ARKW|89439|837|149367|B,Q,N
20211028|ARKX|67314|37|181931|B,Q,N
20211028|ARL|11|0|328|Q,N
20211028|ARLO|44251|0|125877|B,Q,N
20211028|ARLP|53339|0|208353|B,Q,N
20211028|ARMK|67310|0|200608|B,Q,N
20211028|ARMP|156|0|911|Q
20211028|ARMR|31148|0|32142|Q,N
20211028|ARNA|67431|109|1021660|Q,N
20211028|ARNC|66240|0|238170|B,Q,N
20211028|AROC|72892|0|137801|B,Q,N
20211028|AROW|2480|0|3986|B,Q,N
20211028|ARQQ|129391|4721|253371|B,Q,N
20211028|ARQQW|3794|0|33354|Q,N
20211028|ARQT|11797|0|26144|Q,N
20211028|ARR|672135|2863|1070646|B,Q,N
20211028|ARRW|90|0|63390|Q,N
20211028|ARRY|280547|4|1129043|B,Q,N
20211028|ARRpC|1742|0|3234|Q,N
20211028|ARTA|705|0|705|Q
20211028|ARTAU|350|0|1900|Q
20211028|ARTL|33008|0|89093|Q,N
20211028|ARTLW|500|0|1400|Q
20211028|ARTNA|2619|0|10371|Q,N
20211028|ARTW|421|0|870|Q,N
20211028|ARVL|348188|7478|713018|B,Q,N
20211028|ARVN|11268|25|30266|B,Q,N
20211028|ARW|44240|1100|71826|B,Q,N
20211028|ARWR|34875|300|109541|B,Q,N
20211028|ARYD|20|0|21|Q,N
20211028|ARYE|100|0|2800|Q
20211028|ASA|30865|0|45928|Q,N
20211028|ASAI|21023|0|28899|Q,N
20211028|ASAN|271809|136|759887|B,Q,N
20211028|ASAX|2535|0|2686|Q
20211028|ASAXW|5647|0|5699|Q
20211028|ASB|120571|0|269443|Q,N
20211028|ASBpE|144|0|653|Q
20211028|ASBpF|2970|1680|4474|Q
