Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240708|CSD|2|0|32|Q
20240708|CSGP|249555|920|672545|B,Q,N
20240708|CSGS|14970|0|31565|B,Q,N
20240708|CSHI|1162092|345|1194160|Q,N
20240708|CSIQ|184934|2910|364783|B,Q,N
20240708|CSL|37653|0|63664|B,Q,N
20240708|CSLR|173713|5548|311271|Q,N
20240708|CSLRW|2300|0|6970|Q
20240708|CSM|93106|0|93615|Q,N
20240708|CSMD|15940|0|18728|Q
20240708|CSPI|13058|0|28982|Q,N
20240708|CSQ|64024|856|140443|Q,N
20240708|CSR|5629|0|20013|Q,N
20240708|CSTE|10322|0|14618|B,Q
20240708|CSTL|91821|4592|342940|B,Q,N
20240708|CSTM|90457|103|209277|Q
20240708|CSV|11587|0|20504|B,Q,N
20240708|CSWC|56074|1276|95250|B,Q,N
20240708|CSWCZ|700|0|1955|Q
20240708|CSWI|7179|45|19905|B,Q,N
20240708|CSX|975531|227373|2469448|B,Q,N
20240708|CTA|55482|0|82898|Q,N
20240708|CTApA|63|0|163|Q
20240708|CTApB|109|0|786|Q
20240708|CTAS|39636|449|78172|B,Q,N
20240708|CTBB|5638|0|19607|Q,N
20240708|CTBI|3187|0|7962|Q,N
20240708|CTCX|3328|1246|7709|Q,N
20240708|CTCXW|1000|0|1000|Q
20240708|CTDD|2940|0|18097|Q
20240708|CTEC|749|0|2392|Q
20240708|CTEX|6|0|12|Q
20240708|CTGO|7941|26|20282|Q,N
20240708|CTHR|2012|0|8128|B,Q,N
20240708|CTKB|43704|0|76839|B,Q,N
20240708|CTLP|27508|0|57260|Q,N
20240708|CTLT|154925|50|430338|B,Q,N
20240708|CTM|2731|1000|19337|Q,N
20240708|CTMX|214489|9527|470512|Q,N
20240708|CTNM|8269|0|14416|Q,N
20240708|CTNT|344640|7738|713350|B,Q,N
20240708|CTO|7997|0|28251|Q,N
20240708|CTOpA|113|0|2598|Q
20240708|CTOS|71964|100|130719|Q,N
20240708|CTR|1206|39|4852|Q
20240708|CTRA|379126|5075|1249080|B,Q,N
20240708|CTRE|168601|100|354163|Q,N
20240708|CTRI|206251|0|478163|B,Q,N
20240708|CTRM|10108|2588|21271|Q,N
20240708|CTRN|27499|0|32279|B,Q,N
20240708|CTS|9070|0|20065|Q,N
20240708|CTSH|223342|878|497776|B,Q,N
20240708|CTSO|26728|37|121330|Q,N
20240708|CTV|31954|836|64959|Q,N
20240708|CTVA|357834|541|808858|Q,N
20240708|CTXR|890157|3000|1634285|Q,N
20240708|CUBA|2200|0|5323|Q
20240708|CUBE|86699|22|209226|B,Q,N
20240708|CUBI|22678|0|33629|B,Q,N
20240708|CUBIpE|637|0|637|Q
20240708|CUBIpF|18|0|768|Q
20240708|CUBWU|14200|0|836944|Q
20240708|CUE|84225|0|357024|Q,N
20240708|CUK|130042|3271|298389|B,Q,N
20240708|CULL|1496|0|1677|Q
20240708|CULP|3652|0|19656|Q
20240708|CURE|5480|0|14667|Q
20240708|CURI|35447|100|73201|B,Q,N
20240708|CURV|16020|177|43463|Q,N
20240708|CUT|1134|0|1615|Q
20240708|CUTR|111795|14361|344760|Q,N
20240708|CUZ|60647|671|151172|Q,N
20240708|CVAC|418546|246|586029|B,Q,N
20240708|CVAR|1|0|1|Q
20240708|CVBF|48167|0|88167|Q,N
20240708|CVCO|4807|10|9180|Q,N
20240708|CVE|825354|6630|1944197|B,Q,N
20240708|CVEO|2163|0|6396|Q
20240708|CVGI|13620|21|21473|B,Q,N
20240708|CVGW|42293|0|63481|B,Q,N
20240708|CVI|159927|170|277763|B,Q,N
20240708|CVIE|1234|0|1341|Q
20240708|CVII|3|0|14|Q
20240708|CVIIW|2955|0|5874|Q
20240708|CVKD|11889|0|29996|Q,N
20240708|CVLC|452|0|933|Q
20240708|CVLG|1494|0|11751|Q,N
20240708|CVLT|51282|0|157126|B,Q,N
20240708|CVM|79626|1300|239798|B,Q,N
20240708|CVMC|2376|0|2378|Q
20240708|CVNA|765390|6214|1244091|B,Q,N
20240708|CVR|82|0|211|Q
20240708|CVRD|7|0|15|Q,N
20240708|CVRT|685|0|685|Q,N
20240708|CVRX|55362|2139|82861|B,Q,N
20240708|CVS|1025047|29049|2386634|B,Q,N
20240708|CVSB|654|0|1823|Q,N
20240708|CVSE|2|0|4|Q
20240708|CVU|297|20|6241|Q
20240708|CVV|4067|0|6313|Q,N
20240708|CVX|973433|5160|1857985|B,Q,N
20240708|CVY|1566|0|2558|Q,N
20240708|CW|30799|0|59181|B,Q,N
20240708|CWAN|213693|1898|537856|B,Q,N
20240708|CWB|18333|652|129283|Q,N
20240708|CWBC|3771|0|5008|Q
20240708|CWCO|11511|0|25670|B,Q,N
20240708|CWD|505|0|516|Q
20240708|CWEB|42718|800|81850|B,Q,N
20240708|CWEN|68336|212|196271|B,Q,N
20240708|CWEN/A|17009|0|52340|B,Q,N
20240708|CWH|229762|951|448695|Q,N
20240708|CWI|48139|0|113895|Q
20240708|CWK|495185|0|641406|Q,N
20240708|CWS|1731|0|5930|Q
20240708|CWST|30936|0|85372|B,Q,N
20240708|CWT|12953|0|35650|B,Q,N
20240708|CX|943004|246|1833754|B,Q,N
20240708|CXAI|75557|370|178041|Q,N
20240708|CXAIW|6292|0|16078|Q
20240708|CXDO|6023|0|18482|Q
20240708|CXE|4502|0|31174|Q,N
20240708|CXH|1058|0|4739|Q,N
20240708|CXM|301101|150|571573|B,Q,N
20240708|CXSE|1246|0|8657|Q
20240708|CXT|61173|92|160728|Q,N
20240708|CXW|74693|570|158686|Q,N
20240708|CYBN|1998740|26900|3594302|Q,N
20240708|CYBR|87669|46|152176|B,Q,N
20240708|CYCC|1924|0|12663|Q
20240708|CYCN|2158|0|2866|Q
20240708|CYD|1873|0|5245|Q
20240708|CYH|136461|0|246316|B,Q,N
20240708|CYN|87764|6946|150317|B,Q,N
20240708|CYRX|86640|2|221453|Q,N
20240708|CYTH|8327|0|22485|Q,N
20240708|CYTK|133264|192|384483|B,Q,N
20240708|CYTO|14060|0|22706|Q,N
20240708|CZA|279|0|2215|Q
20240708|CZAR|2|0|2|Q
20240708|CZFS|2311|0|6312|B,Q,N
20240708|CZNC|1185|0|6971|Q
20240708|CZR|752779|3501|1051552|B,Q,N
20240708|CZWI|5|0|112|Q
20240708|D|354460|18235|1071574|B,Q,N
20240708|DAC|16221|0|39985|B,Q,N
20240708|DADA|142333|0|201325|B,Q,N
20240708|DAIO|2822|0|14377|Q
20240708|DAKT|87458|1400|191793|B,Q,N
20240708|DAL|1447916|8039|2841187|B,Q,N
20240708|DALI|4780|0|14789|Q
20240708|DALN|7501|227|20312|Q,N
20240708|DAN|91606|128|215734|Q,N
20240708|DAO|1733|0|6633|Q,N
20240708|DAPP|2670|0|39023|Q,N
20240708|DAPR|1|0|910|Q
20240708|DAR|123258|79|349248|B,Q,N
20240708|DARE|8411|101|26110|Q,N
20240708|DARP|54|0|77|Q
20240708|DASH|413108|2116|772562|B,Q,N
20240708|DAT|3|0|1424|Q
20240708|DATS|3719|0|10384|Q,N
20240708|DAUG|6|0|17809|Q
20240708|DAVA|44552|26|96463|B,Q,N
20240708|DAVE|109423|0|130883|B,Q,N
20240708|DAVEW|3909|0|9493|Q
20240708|DAWN|653232|151|1021683|B,Q,N
20240708|DAX|569|0|1561|Q,N
20240708|DAY|406119|18|768688|B,Q,N
20240708|DB|190371|3735|359549|B,Q,N
20240708|DBA|31463|0|132877|B,Q,N
20240708|DBAW|3821|0|12762|Q,N
20240708|DBB|59680|1062|759489|Q,N
20240708|DBC|101826|364|396600|B,Q,N
20240708|DBD|25840|18|59370|B,Q,N
20240708|DBE|2686|0|317655|Q
20240708|DBEF|186966|6492|607562|Q,N
20240708|DBEH|5|0|5|Q
20240708|DBEM|39|0|39|N
20240708|DBEU|12248|0|23443|Q
20240708|DBEZ|424|0|2221|Q,N
20240708|DBGI|34081|0|52063|B,Q,N
20240708|DBI|492685|267|692698|B,Q,N
20240708|DBJP|3433|900|9868|B,Q
20240708|DBL|9508|0|16539|Q
20240708|DBMF|176515|237|245986|B,Q,N
20240708|DBND|5563|0|35055|Q
20240708|DBO|8947|1200|87780|Q
20240708|DBP|57436|0|60145|Q,N
20240708|DBRG|365943|276|1083842|B,Q,N
20240708|DBRGpH|1933|0|9245|Q,N
20240708|DBRGpI|752|0|1715|Q,N
20240708|DBRGpJ|3488|168|6189|Q,N
20240708|DBVT|7657|0|13779|Q
20240708|DBX|211407|2|494141|B,Q,N
20240708|DC|14288|108|52915|Q,N
20240708|DCBO|8157|94|21232|Q,N
20240708|DCF|4287|0|16894|Q
20240708|DCGO|84365|0|188334|Q,N
20240708|DCI|44615|115|101044|Q,N
20240708|DCMT|775|0|1718|Q
20240708|DCO|1447|0|2748|Q,N
20240708|DCOM|14084|0|29606|Q,N
20240708|DCOMG|1925|0|5925|Q,N
20240708|DCOMP|1872|0|4583|Q
20240708|DCOR|23539|0|27988|Q,N
20240708|DCRE|3398|0|7181|Q
20240708|DCTH|40990|0|75311|B,Q,N
20240708|DD|165957|1735|361646|B,Q,N
20240708|DDC|14080|0|32325|Q
20240708|DDD|564646|16728|1305786|B,Q,N
20240708|DDEC|200|0|2921|Q
20240708|DDI|6561|1656|11874|B,Q,N
20240708|DDIV|329|0|836|Q
20240708|DDL|97655|677|190290|B,Q,N
20240708|DDLS|17366|0|24434|Q
20240708|DDM|28592|850|70557|Q,N
20240708|DDOG|704640|2449|1444052|B,Q,N
20240708|DDS|13566|29|32030|Q,N
20240708|DDT|1427|0|3014|Q,N
20240708|DDWM|5977|0|17901|Q,N
20240708|DE|247093|269|584834|B,Q,N
20240708|DEA|196180|11783|373464|Q,N
20240708|DEC|44576|160|91816|Q,N
20240708|DECA|375|0|387|Q
20240708|DECAW|500|0|1000|Q
20240708|DECK|57985|1|93585|B,Q,N
20240708|DECW|200|0|1754|Q
20240708|DECZ|1306|0|1517|Q
20240708|DEED|28279|0|35480|Q
20240708|DEEF|245|0|1283|Q,N
20240708|DEEP|266|0|2300|Q
20240708|DEFI|132|0|900|Q,N
20240708|DEHP|5897|0|9800|Q
20240708|DEI|90493|464|119728|B,Q,N
20240708|DELL|2554957|14307|6310468|B,Q,N
20240708|DEM|53137|674|98079|Q,N
20240708|DEMZ|138|41|1132|Q,N
20240708|DENN|94668|1600|191893|Q,N
20240708|DEO|106232|990|292857|B,Q,N
20240708|DERM|29821|94|47563|B,Q,N
20240708|DES|6999|0|90634|Q,N
20240708|DESK|37|0|38|Q,N
20240708|DESP|133166|0|212776|B,Q,N
20240708|DEUS|1853|0|5081|Q
20240708|DEW|192|0|2202|Q
20240708|DFAC|525319|0|1127563|B,Q,N
20240708|DFAE|249699|0|814144|B,Q,N
20240708|DFAI|342344|0|454962|B,Q,N
20240708|DFAR|61582|0|102771|Q,N
20240708|DFAS|70096|0|133600|Q,N
20240708|DFAT|94790|0|155090|Q,N
20240708|DFAU|187196|0|268203|Q,N
20240708|DFAW|16088|0|28388|Q
20240708|DFAX|223282|215|340998|Q,N
20240708|DFCA|2607|0|6070|Q
20240708|DFCF|130580|0|300198|B,Q,N
20240708|DFE|1108|0|1308|Q
20240708|DFEM|168193|0|240871|Q,N
20240708|DFEN|13337|0|50077|B,Q,N
20240708|DFEV|31995|0|45080|Q,N
20240708|DFGP|48232|0|60513|B,Q,N
20240708|DFGR|122060|0|186529|Q,N
20240708|DFGX|12804|0|19978|Q
20240708|DFH|45747|400|79209|B,Q,N
20240708|DFHY|843|0|1749|Q
20240708|DFIC|194414|0|340509|B,Q,N
20240708|DFIN|8972|0|20023|Q,N
20240708|DFIP|124765|0|150424|Q,N
20240708|DFIS|105786|0|156673|Q,N
20240708|DFIV|455078|503|640876|B,Q,N
20240708|DFJ|2468|0|5312|Q
20240708|DFLI|141958|988|229271|Q,N
20240708|DFLV|154192|0|211894|Q,N
20240708|DFNL|1178|0|2919|Q
20240708|DFNM|36154|0|56640|Q,N
20240708|DFNV|142|0|1047|Q
20240708|DFP|16707|0|40023|Q
20240708|DFRA|561|0|968|Q
20240708|DFS|65928|147|266938|B,Q,N
20240708|DFSB|4601|0|17708|Q
20240708|DFSD|97020|0|226091|B,Q,N
20240708|DFSE|4803|0|5139|Q,N
20240708|DFSI|16749|0|21801|Q,N
20240708|DFSU|19419|0|29765|Q
20240708|DFSV|272981|0|321982|B,Q,N
20240708|DFUS|112890|0|187271|Q,N
20240708|DFUV|96092|1381|138371|B,Q,N
20240708|DFVE|1841|0|2066|Q
20240708|DFVX|1275|0|2012|Q,N
20240708|DG|334899|1708|583022|B,Q,N
20240708|DGCB|3948|0|4640|Q
20240708|DGHI|12975|963|24597|B,Q,N
20240708|DGICA|5625|0|12468|Q,N
20240708|DGII|19278|0|59628|Q,N
20240708|DGIN|61|18|513|Q
20240708|DGLY|4397|0|5987|Q
20240708|DGP|37|0|632|Q,N
20240708|DGRE|2646|0|11546|Q
20240708|DGRO|348780|1221|581782|B,Q,N
20240708|DGRS|974|0|10246|Q
20240708|DGRW|181233|50|282916|B,Q,N
20240708|DGS|29717|544|81479|Q,N
20240708|DGT|2439|0|2727|Q
20240708|DGX|99804|78|186904|B,Q,N
20240708|DGZ|14|0|346|Q
20240708|DH|47389|38|84138|Q,N
20240708|DHAI|2312|0|7862|Q,N
20240708|DHAIW|186|0|186|Q
20240708|DHC|109920|1018|231424|Q,N
20240708|DHCNI|6890|0|9343|B,Q
20240708|DHCNL|753|0|3116|B,Q
20240708|DHF|101652|0|308384|B,Q,N
20240708|DHI|192995|77|600677|B,Q,N
20240708|DHIL|1436|0|3460|Q
20240708|DHR|248669|799|792079|B,Q,N
20240708|DHS|10339|0|29364|Q,N
20240708|DHT|337604|6731|1043608|B,Q,N
20240708|DHX|11640|114|39487|Q,N
20240708|DHY|202064|0|378618|B,Q,N
20240708|DIA|578084|1946|1077403|B,Q,N
20240708|DIAL|4208|0|31936|Q
20240708|DIAX|14556|0|30567|Q,N
20240708|DIBS|6128|0|24973|Q
20240708|DIEM|152|0|287|Q
20240708|DIG|17297|0|35805|B,Q,N
20240708|DIHP|183164|0|246532|B,Q,N
20240708|DIM|459|0|1145|Q
20240708|DIN|134008|867|227837|B,Q,N
20240708|DINO|194595|424|442471|B,Q,N
20240708|DINT|2980|0|4437|Q
20240708|DIOD|52348|112|66889|B,Q,N
20240708|DIS|684053|32940|3241591|B,Q,N
20240708|DISO|2306|0|5906|Q,N
20240708|DISV|92471|0|121168|Q,N
20240708|DIT|12|0|33|Q,N
20240708|DIV|60361|195|156691|Q,N
20240708|DIVB|4815|0|14356|Q,N
20240708|DIVD|17|0|20|Q
20240708|DIVG|9|0|15|Q
20240708|DIVI|67333|0|94180|Q,N
20240708|DIVL|101|0|105|Q
20240708|DIVO|58156|62|187863|B,Q,N
20240708|DIVP|2|0|110|Q
20240708|DIVS|485|0|1785|Q,N
20240708|DIVY|4188|0|5248|Q
20240708|DIVZ|1188|0|2696|Q
20240708|DJAN|1841|0|6677|Q,N
20240708|DJCB|5|0|8|Q
20240708|DJCO|834|0|1333|Q,N
20240708|DJD|2125|0|14546|Q,N
20240708|DJIA|4304|0|8118|Q,N
20240708|DJP|4248|0|12427|Q
20240708|DJT|1378393|41131|3165771|B,Q,N
20240708|DJTWW|55522|0|84368|B,Q,N
20240708|DJUL|5444|0|9344|Q
20240708|DJUN|31591|0|35913|Q
20240708|DK|49311|0|161386|B,Q,N
20240708|DKL|8796|0|25392|Q,N
20240708|DKNG|1825192|10683|3471012|B,Q,N
20240708|DKS|213450|201|301992|B,Q,N
20240708|DLB|25789|99|90578|Q,N
20240708|DLHC|4967|0|7279|Q,N
20240708|DLN|9363|0|70433|Q,N
20240708|DLNG|20085|580|50612|B,Q,N
20240708|DLNGpA|20|0|789|Q
20240708|DLNGpB|130|0|2569|Q
20240708|DLO|276542|23400|589591|B,Q,N
20240708|DLPN|14526|0|28662|Q
20240708|DLR|144917|0|478033|B,Q,N
20240708|DLRpJ|2920|0|8978|Q
20240708|DLRpK|1973|0|4943|Q
20240708|DLRpL|1431|0|7600|Q
20240708|DLS|4705|0|19407|Q,N
20240708|DLTH|1354|0|8063|Q,N
20240708|DLTR|300969|791|597807|B,Q,N
20240708|DLX|23205|0|32519|B,Q,N
20240708|DLY|21588|0|53314|Q,N
20240708|DM|108894|4736|406971|B,Q,N
20240708|DMA|3750|0|10671|Q,N
20240708|DMAC|10298|0|51396|B,Q,N
20240708|DMAR|5131|0|7259|Q
20240708|DMAT|268|0|328|Q
20240708|DMAY|600|0|6712|Q
20240708|DMB|27251|0|47135|Q,N
20240708|DMBS|5175|0|7154|Q
20240708|DMDV|134|0|136|Q
20240708|DMF|656|0|3000|Q,N
20240708|DMLP|10308|0|39188|B,Q,N
20240708|DMO|14314|0|29114|Q
20240708|DMRC|9879|0|23347|B,Q,N
20240708|DMXF|4748|0|11935|Q
20240708|DNA|15062392|1086377|32092845|B,Q,N
20240708|DNA/WS|14725|25|72993|Q
20240708|DNB|269662|17|422008|Q,N
20240708|DNL|14597|0|28990|Q
20240708|DNLI|113881|0|335392|Q,N
20240708|DNMR|221327|0|405629|Q,N
20240708|DNN|4940548|31250|8840397|B,Q,N
20240708|DNOW|110788|31|150739|Q,N
20240708|DNP|169177|385|447390|Q,N
20240708|DNTH|172533|62|200144|B,Q,N
20240708|DNUT|396219|1127|649781|B,Q,N
20240708|DO|89904|0|305339|Q,N
20240708|DOC|331638|1640|756251|Q,N
20240708|DOCN|150559|165|281617|B,Q,N
20240708|DOCS|92835|78|280419|B,Q,N
20240708|DOCT|520|0|2369|Q,N
20240708|DOCU|237456|720|495389|B,Q,N
20240708|DOG|390974|0|761973|B,Q,N
20240708|DOGG|15001|0|16040|Q,N
20240708|DOGZ|30720|2590|72188|B,Q,N
20240708|DOL|1607|0|17301|Q
20240708|DOLE|100019|164|229037|Q,N
20240708|DOMA|219|0|1455|Q,N
20240708|DOMH|1777|52|3257|Q,N
20240708|DOMO|44934|0|94596|Q,N
20240708|DON|17004|10|75522|Q,N
20240708|DOOO|9014|0|10756|Q,N
20240708|DORM|14561|0|19725|Q,N
20240708|DOUG|164124|14647|361473|Q,N
20240708|DOV|200139|50|262583|Q,N
20240708|DOW|771419|2062|1375759|B,Q,N
20240708|DOX|84951|93|143031|B,Q,N
20240708|DOYU|217085|2295|371862|B,Q,N
20240708|DPG|18151|0|64606|Q,N
20240708|DPRO|57947|3938|163933|Q,N
20240708|DPST|278684|249|463532|B,Q,N
20240708|DPZ|110135|3|250095|B,Q,N
20240708|DQ|130068|160|178048|B,Q,N
20240708|DRCT|16033|210|40454|B,Q,N
20240708|DRD|13777|150|45251|Q,N
20240708|DRH|392431|0|1112079|Q,N
20240708|DRHpA|702|0|2158|Q,N
20240708|DRI|199936|0|298819|B,Q,N
20240708|DRIO|33743|11811|57879|Q,N
20240708|DRIP|140762|695|511901|B,Q,N
20240708|DRIV|9396|2633|47905|Q,N
20240708|DRLL|24626|104|60296|B,Q,N
20240708|DRMA|2503|125|13004|Q,N
20240708|DRN|61781|0|195202|Q,N
20240708|DRQ|33803|1642|120890|Q,N
20240708|DRRX|32199|137|103033|Q,N
20240708|DRS|65094|153|133622|B,Q,N
20240708|DRSK|8809|0|37165|Q,N
20240708|DRTS|9037|0|11388|Q
20240708|DRUG|93|0|1449|Q
20240708|DRUP|994|0|2076|Q,N
20240708|DRV|14081|42|26272|B,Q,N
20240708|DRVN|398387|76|544828|B,Q,N
20240708|DSEP|550|0|3325|Q
20240708|DSGN|4748|510|14048|Q
20240708|DSGR|12618|0|14803|Q
20240708|DSGX|17850|0|68115|B,Q,N
20240708|DSI|16260|0|48213|B,Q,N
20240708|DSL|117796|0|356635|B,Q,N
20240708|DSM|18303|0|107475|Q,N
20240708|DSMC|4166|0|9631|Q,N
20240708|DSP|14497|1816|21307|Q,N
20240708|DSS|134|0|1086|Q
20240708|DSTL|32750|1172|45112|Q,N
20240708|DSU|38636|0|60424|Q,N
20240708|DSWL|347|0|438|Q
20240708|DSX|135708|6234|283905|Q,N
20240708|DSXpB|540|0|2706|Q
20240708|DSX/WS|5987|117|14360|Q
20240708|DSY|3789|0|42034|Q,N
20240708|DSYWW|9726|2294|12364|Q
20240708|DT|193840|0|625666|B,Q,N
20240708|DTB|442|0|2605|Q
20240708|DTC|18175|433|55386|Q,N
20240708|DTCK|165390|46228|281048|B,Q,N
20240708|DTCR|22669|108|34776|B,Q,N
20240708|DTD|10510|0|16743|Q,N
20240708|DTE|110098|50|247394|B,Q,N
20240708|DTEC|25|0|1722|Q
20240708|DTF|1|0|1381|Q
20240708|DTG|794|222|4401|Q
20240708|DTH|5067|0|11993|Q,N
20240708|DTI|18988|0|29517|B,Q,N
20240708|DTIL|5595|0|18713|B,Q,N
20240708|DTM|60120|44|155771|B,Q,N
20240708|DTRE|95|0|3853|Q
20240708|DTSS|10902|1555|30328|Q,N
20240708|DTST|17703|512|47925|B,Q,N
20240708|DTW|2040|0|17003|Q
20240708|DUBS|726|0|3953|Q,N
20240708|DUETW|30|0|55|Q
20240708|DUG|20149|0|351905|B,Q
20240708|DUHP|200574|0|294625|B,Q,N
20240708|DUK|282601|337|795529|B,Q,N
20240708|DUKB|726|0|5206|Q
20240708|DUKpA|2800|0|12788|Q
20240708|DULL|102|0|229|Q
20240708|DUO|8485|512|35147|Q,N
20240708|DUOL|86573|6|156332|B,Q,N
20240708|DUOT|4289|0|12820|Q,N
20240708|DURA|1328|0|4995|Q
20240708|DUSA|4397|0|5828|Q
20240708|DUSB|54229|0|84243|Q,N
20240708|DUSL|4818|0|10177|Q
20240708|DUST|2455227|23717|5276266|B,Q,N
20240708|DV|201362|3413|650091|B,Q,N
20240708|DVA|108687|0|154180|B,Q,N
20240708|DVAL|388|0|6809|Q
20240708|DVAX|260302|2214|462019|Q,N
20240708|DVN|2353327|8478|4107170|B,Q,N
20240708|DVND|1|0|5|Q
20240708|DVOL|887|0|1768|Q
20240708|DVY|30326|255|141101|B,Q,N
20240708|DVYA|1001|0|1284|Q
20240708|DVYE|7228|0|34362|Q
20240708|DWAS|18902|0|25972|Q,N
20240708|DWAW|12|0|12|Q
20240708|DWLD|326|0|3206|Q
20240708|DWM|14938|0|30688|Q
20240708|DWMF|3|0|1680|Q
20240708|DWSH|18|0|28|Q
20240708|DWSN|21|0|4369|Q
20240708|DWUS|20|0|21|Q
20240708|DWX|4611|0|23947|Q,N
20240708|DX|429476|747|795293|B,Q,N
20240708|DXC|115818|1449|244309|B,Q,N
20240708|DXCM|214181|487|527537|B,Q,N
20240708|DXD|52736|3|86458|Q,N
20240708|DXF|85681|0|209344|Q,N
20240708|DXJ|111096|120|183391|B,Q,N
20240708|DXJS|10915|0|13933|Q,N
20240708|DXLG|19406|600|110055|Q,N
20240708|DXpC|4020|0|8413|Q
20240708|DXPE|10484|0|14474|Q,N
20240708|DXYN|613|100|7170|Q,N
20240708|DXYZ|129502|2205|248200|B,Q,N
20240708|DY|22110|0|39575|B,Q,N
20240708|DYAI|5154|286|43669|Q
20240708|DYFI|6180|0|6219|Q
20240708|DYLD|1166|0|5973|Q
20240708|DYLG|3|0|4|Q
20240708|DYN|258537|29222|352362|Q,N
20240708|DYNF|346727|0|541179|B,Q,N
20240708|DYNI|123|0|791|Q,N
20240708|DYNT|882834|56939|1748569|B,Q,N
20240708|DYTA|2032|0|3564|Q,N
20240708|DZSI|26644|0|58069|B,Q,N
20240708|DZZ|71|0|9952|Q,N
20240708|E|40158|179|78017|B,Q,N
20240708|EA|279362|129|544396|B,Q,N
20240708|EAD|15093|0|52072|Q,N
20240708|EAF|487362|486|956894|B,Q,N
20240708|EAFG|2|0|2|Q
20240708|EAGG|43942|1334|93801|B,Q
20240708|EAGL|81911|0|84215|Q,N
20240708|EAI|1292|0|2544|Q
20240708|EALT|2041|0|5461|Q
20240708|EAOA|642|0|1313|Q,N
20240708|EAOK|17|0|36|Q
20240708|EAOM|293|0|294|Q
20240708|EAOR|992|0|997|Q
20240708|EAPR|814|0|3521|Q
20240708|EARN|108109|2062|217611|Q,N
20240708|EASG|884|0|924|Q
20240708|EAST|1441|0|4666|Q,N
20240708|EAT|200447|0|497855|B,Q,N
20240708|EATV|52|0|122|Q
20240708|EATZ|880|0|1196|Q
20240708|EB|133748|0|260769|Q,N
20240708|EBAY|506466|218|939745|B,Q,N
20240708|EBC|75515|55|114542|Q,N
20240708|EBF|12940|0|30893|Q,N
20240708|EBIZ|151|127|435|Q,N
20240708|EBLU|422|0|1707|Q
20240708|EBMT|113|0|1449|Q
20240708|EBND|35080|0|137519|B,Q,N
20240708|EBON|119|0|1896|Q,N
20240708|EBR|124547|0|194549|B,Q,N
20240708|EBR/B|332|66|3378|Q,N
20240708|EBS|239185|21818|1055717|B,Q,N
20240708|EBTC|1639|0|2976|Q,N
20240708|EBUF|545|0|733|Q
20240708|EC|179479|551|441326|B,Q,N
20240708|ECAT|57297|0|129814|Q,N
20240708|ECBK|461|0|823|Q
20240708|ECC|288828|4868|578837|B,Q,N
20240708|ECCC|565|0|1487|Q
20240708|ECCF|1257|0|1894|Q
20240708|ECCpD|3065|0|4044|Q,N
20240708|ECCV|20|0|320|Q
20240708|ECCW|715|0|940|B,Q
20240708|ECCX|613|0|1447|Q
20240708|ECDA|26706|58|51471|Q,N
20240708|ECF|11184|0|24004|Q
20240708|ECFpA|4|0|72|Q
20240708|ECH|19617|0|39990|Q,N
20240708|ECL|222687|7356|475422|B,Q,N
20240708|ECML|1|0|34|Q
20240708|ECNS|642|0|2447|Q,N
20240708|ECO|10275|24|27958|Q,N
20240708|ECON|76|0|1454|Q
20240708|ECOR|1723|0|4332|Q
20240708|ECOW|1863|0|14678|Q
20240708|ECPG|12302|0|19795|Q,N
20240708|ECVT|80081|0|97746|Q,N
20240708|ECX|26940|2888|49590|B,Q,N
20240708|ECXWW|100|0|200|Q
20240708|ED|173680|413|321931|B,Q,N
20240708|EDAP|1621|0|11231|Q
20240708|EDBL|19360|0|36426|Q
20240708|EDC|7229|0|16902|B,Q,N
20240708|EDD|19407|0|78495|B,Q,N
20240708|EDEN|703|0|1314|B,Q
20240708|EDF|14228|100|55117|B,Q,N
20240708|EDIT|418471|10407|901336|B,Q,N
20240708|EDIV|26763|0|73408|B,Q,N
20240708|EDN|16104|0|19268|Q,N
20240708|EDOC|89|25|2022|Q
20240708|EDOG|6|0|191|Q
20240708|EDOW|3718|0|10655|Q
20240708|EDR|286763|1178|667017|Q,N
20240708|EDRY|1299|0|10474|B,Q
20240708|EDSA|1974|0|2213|Q
20240708|EDU|113689|110|237387|B,Q,N
20240708|EDUC|410|0|3266|Q
20240708|EDV|41815|782|103043|B,Q,N
20240708|EDZ|5990|0|54242|B,Q
20240708|EE|15582|175|31416|B,Q,N
20240708|EEA|2100|0|4131|Q
20240708|EEFT|58159|0|95204|Q,N
20240708|EEIQ|738|0|2859|Q
20240708|EELV|5032|0|23707|Q
20240708|EEM|4866339|302|6303333|B,Q,N
20240708|EEMA|1738|0|3467|Q
20240708|EEMD|1778|0|2356|Q
20240708|EEMO|847|0|869|Q
20240708|EEMS|3006|0|87790|Q
20240708|EEMV|95423|0|161299|B,Q,N
20240708|EEMX|1872|0|7463|B,Q
20240708|EES|3042|0|19582|Q
20240708|EET|26|0|620|Q
20240708|EETH|24449|1058|62590|B,Q,N
20240708|EEV|48|0|89|Q
20240708|EEX|13059|0|29306|Q,N
20240708|EFA|1018126|44|1604604|B,Q,N
20240708|EFAS|1151|0|5098|Q
20240708|EFAV|44066|2513|138834|Q,N
20240708|EFAX|3542|0|6689|Q,N
20240708|EFC|226019|5393|415513|B,Q,N
20240708|EFCpA|1527|0|3745|Q
20240708|EFCpB|900|0|1504|Q
20240708|EFCpE|212|0|571|Q
