Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220908|EMXF|27918|0|29498|Q,N
20220908|ENB|384857|567|601120|B,Q,N
20220908|ENBA|6365|0|12254|Q,N
20220908|ENCP|600|0|600|Q
20220908|ENCPW|13000|0|13000|N
20220908|ENER|3500|0|6474|Q
20220908|ENERR|360|360|360|Q
20220908|ENERW|845|0|990|Q
20220908|ENFN|28777|900|51919|Q
20220908|ENFR|4022|0|6498|Q,N
20220908|ENG|5061|0|14752|Q,N
20220908|ENIC|79960|0|150050|B,Q,N
20220908|ENJ|100|0|372|Q
20220908|ENLC|607799|0|2365871|B,Q,N
20220908|ENLV|3212|0|8870|Q
20220908|ENO|1300|0|1534|Q
20220908|ENOB|7794|431|14289|Q,N
20220908|ENOR|3886|5|8346|Q,N
20220908|ENOV|67751|18|95712|Q,N
20220908|ENPC/WS|750|0|5850|N
20220908|ENPH|1122952|13075|2133764|B,Q,N
20220908|ENR|178160|0|207207|Q,N
20220908|ENRG|246|0|420|Q
20220908|ENS|21532|16|36162|Q,N
20220908|ENSC|529554|41060|1146446|B,Q,N
20220908|ENSG|15846|0|33736|Q,N
20220908|ENSV|53940|17|106546|Q,N
20220908|ENTA|20443|13|35313|Q,N
20220908|ENTF|18000|0|18000|Q
20220908|ENTFU|520|0|520|Q
20220908|ENTG|231141|8104|315508|B,Q,N
20220908|ENTR|20|0|42|Q,N
20220908|ENTX|10826|10|22699|Q,N
20220908|ENTXW|400|0|400|Q
20220908|ENV|74078|0|89895|Q,N
20220908|ENVA|15653|0|19605|Q,N
20220908|ENVB|12867|12|38199|Q,N
20220908|ENVX|627478|10150|1590154|B,Q,N
20220908|ENX|1918|0|10379|Q
20220908|ENZ|18156|0|27968|Q,N
20220908|ENZL|6546|0|14001|B,Q,N
20220908|EOCW|900|0|1000|Q
20220908|EOCW/WS|400|0|600|Q
20220908|EOD|28038|0|34904|Q,N
20220908|EOG|312637|407|1110809|B,Q,N
20220908|EOI|5515|0|20714|Q,N
20220908|EOLS|69339|13100|155899|B,Q,N
20220908|EOS|16697|0|35343|Q,N
20220908|EOSE|357684|3167|668372|B,Q,N
20220908|EOSEW|60|0|930|Q
20220908|EOT|998|0|7288|Q
20220908|EP|4275|0|10134|Q
20220908|EPAC|21281|0|26450|Q,N
20220908|EPAM|67292|135|107437|B,Q,N
20220908|EPC|42558|34|51352|Q,N
20220908|EPD|732288|12987|1167237|Q,N
20220908|EPHE|4801|0|6207|Q
20220908|EPHY|240|0|1958|Q
20220908|EPHYW|84|0|205|Q
20220908|EPI|44055|0|57315|Q,N
20220908|EPIX|9002|0|23224|Q,N
20220908|EPM|46113|0|96550|B,Q,N
20220908|EPOL|33289|3|51161|B,Q,N
20220908|EPOW|41484|1940|136278|B,Q,N
20220908|EPP|28672|0|61753|Q
20220908|EPR|59811|75|192493|B,Q,N
20220908|EPRF|5095|0|7975|Q,N
20220908|EPRT|209050|0|298814|B,Q,N
20220908|EPRpC|2287|0|4791|Q
20220908|EPRpE|174|0|1585|Q,N
20220908|EPRpG|468|0|1115|Q,N
20220908|EPS|39351|0|89842|Q,N
20220908|EPSN|33140|0|54521|Q,N
20220908|EPU|44|0|2120|Q
20220908|EPV|160501|2856|520206|B,Q,N
20220908|EPWR|1|0|9045|Q
20220908|EPWR/WS|600|0|1100|Q
20220908|EPpC|988|0|1388|Q
20220908|EQ|25764|1049|41056|B,Q,N
20220908|EQAL|3180|629|11189|Q,N
20220908|EQBK|5124|0|7557|Q,N
20220908|EQC|32109|0|59733|Q,N
20220908|EQCpD|116|0|431|Q
20220908|EQD|1785|0|4610|Q
20220908|EQH|253283|6114|455725|B,Q,N
20220908|EQHA/U|1300|0|2700|Q
20220908|EQHpA|25154|0|48786|Q,N
20220908|EQHpC|615|0|870|Q
20220908|EQIX|41668|1|67782|B,Q,N
20220908|EQL|8344|0|31318|Q,N
20220908|EQNR|877515|4903|1750181|B,Q,N
20220908|EQOP|100|0|400|Q
20220908|EQOS|35556|15598|64057|Q,N
20220908|EQR|76920|0|115963|Q,N
20220908|EQRR|630|0|5061|Q
20220908|EQRX|121792|0|202031|Q,N
20220908|EQT|746603|305|1778905|B,Q,N
20220908|EQWL|208|0|1244|Q
20220908|EQX|319067|841|676676|B,Q,N
20220908|ERAS|369706|5647|543657|B,Q,N
20220908|ERC|5286|0|21900|Q
20220908|ERES|9800|0|9801|Q
20220908|ERF|121121|0|359042|B,Q,N
20220908|ERH|3617|0|4807|Q,N
20220908|ERIC|789838|200|1457939|B,Q,N
20220908|ERIE|7345|0|14952|Q,N
20220908|ERII|119106|0|228806|B,Q,N
20220908|ERJ|210950|305|639008|B,Q,N
20220908|ERO|13518|9|23218|B,Q,N
20220908|ERTH|2282|0|11068|B,Q,N
20220908|ERX|126382|16505|312953|B,Q,N
20220908|ERY|64571|839|181318|B,Q,N
20220908|ERYP|103|0|2619|Q
20220908|ES|93996|810|284346|B,Q,N
20220908|ESAB|27643|0|50465|Q,N
20220908|ESAC|50000|0|873700|Q
20220908|ESBA|1505|0|2806|Q
20220908|ESCA|168|0|1445|Q,N
20220908|ESE|8124|0|10203|Q,N
20220908|ESEA|6749|0|18053|Q,N
20220908|ESEB|170|0|262|Q
20220908|ESG|136|0|1411|Q,N
20220908|ESGA|2533|0|2626|Q
20220908|ESGD|349117|2200|605794|B,Q,N
20220908|ESGE|179099|4712|551389|Q,N
20220908|ESGG|85|0|239|Q
20220908|ESGN|23|0|23|Q
20220908|ESGR|4801|0|11425|Q,N
20220908|ESGRO|456|0|756|Q
20220908|ESGRP|861|0|2218|Q,N
20220908|ESGS|2|0|4|Q
20220908|ESGU|247105|506|388200|Q,N
20220908|ESGV|35904|0|88516|B,Q,N
20220908|ESI|78105|144|165704|Q,N
20220908|ESLT|3975|5|5693|Q,N
20220908|ESML|31034|0|69256|Q,N
20220908|ESMT|29486|0|94563|Q,N
20220908|ESNT|27529|15|65975|B,Q,N
20220908|ESOA|3275|0|5375|Q
20220908|ESP|152|0|153|Q
20220908|ESPO|2061|0|7832|Q,N
20220908|ESPR|85541|4133|293780|B,Q,N
20220908|ESQ|4680|0|5886|B,Q,N
20220908|ESRT|84267|0|121250|Q,N
20220908|ESS|15717|0|35759|B,Q,N
20220908|ESSA|801|0|2010|Q,N
20220908|ESSCW|1762|0|2562|Q,N
20220908|ESTA|34680|0|114123|B,Q,N
20220908|ESTC|155418|1223|325700|B,Q,N
20220908|ESTE|125345|264|243198|Q,N
20220908|ET|3527516|435|6346245|B,Q,N
20220908|ETB|12318|0|20122|Q
20220908|ETD|31690|61|68321|B,Q,N
20220908|ETG|21632|57|63872|B,Q,N
20220908|ETHO|250|0|631|Q,N
20220908|ETIp|25|0|25|Q
20220908|ETJ|9991|0|42122|Q,N
20220908|ETN|256316|304|484412|B,Q,N
20220908|ETNB|22302|543|59123|Q,N
20220908|ETO|11950|0|17257|Q,N
20220908|ETON|3738|0|18488|Q
20220908|ETPA|20|0|131|Q
20220908|ETR|74437|0|147264|Q,N
20220908|ETRN|300340|2585|640993|B,Q,N
20220908|ETSY|311966|318|521294|B,Q,N
20220908|ETV|59987|0|105245|B,Q,N
20220908|ETW|46586|0|75855|Q,N
20220908|ETWO|137520|0|168263|B,Q,N
20220908|ETX|6017|0|8163|Q
20220908|ETY|42162|0|94049|Q,N
20220908|ETpC|4703|100|16828|Q,N
20220908|ETpD|5195|0|12247|Q,N
20220908|ETpE|5781|0|11290|B,Q,N
20220908|EUDV|1|0|4|Q
20220908|EUFN|150262|0|178370|Q,N
20220908|EUM|16937|1025|67750|Q,N
20220908|EUO|33852|665|60952|Q,N
20220908|EURL|2023|0|13855|B,Q,N
20220908|EURN|151925|0|254702|B,Q,N
20220908|EUSA|3170|0|7305|Q,N
20220908|EUSB|4439|0|33094|Q
20220908|EUSC|1|0|3813|Q
20220908|EVA|39772|19|163699|Q,N
20220908|EVAV|1378|0|1430|Q,N
20220908|EVAX|1025|500|5330|Q
20220908|EVBG|58931|0|100632|B,Q,N
20220908|EVBN|1760|0|1958|Q
20220908|EVC|16092|0|67609|Q,N
20220908|EVCM|9968|0|39226|Q,N
20220908|EVE|9955|0|20220|Q,N
20220908|EVEN|25|0|25|Q
20220908|EVER|20923|0|38894|Q,N
20220908|EVEX|30959|491|103045|B,Q,N
20220908|EVEX/WS|608|0|608|Q
20220908|EVF|715|0|7101|Q,N
20220908|EVG|14617|0|23757|Q,N
20220908|EVGN|6575|0|28839|Q,N
20220908|EVGO|343988|7366|671817|B,Q,N
20220908|EVGOW|2100|0|3675|Q,N
20220908|EVH|171441|1887|547383|B,Q,N
20220908|EVI|8771|0|15224|B,Q
20220908|EVK|6102|0|7352|Q,N
20220908|EVLO|25824|0|51011|Q,N
20220908|EVLV|32187|113|50265|Q,N
20220908|EVLVW|3150|0|6153|Q,N
20220908|EVM|6709|0|29826|Q,N
20220908|EVMT|50|0|293|Q
20220908|EVN|10405|0|20667|Q,N
20220908|EVO|1815|2|2834|Q,N
20220908|EVOK|2518|0|5194|Q,N
20220908|EVOP|92139|2390|826050|Q,N
20220908|EVR|39476|0|51862|B,Q,N
20220908|EVRG|62830|60|95827|Q,N
20220908|EVRI|24266|83|95692|B,Q,N
20220908|EVT|24437|0|54320|Q,N
20220908|EVTC|36861|0|68400|Q,N
20220908|EVTL|29998|332|44502|B,Q,N
20220908|EVTV|3747|0|20976|Q,N
20220908|EVV|66611|4525|167054|Q,N
20220908|EVX|4359|0|6778|Q,N
20220908|EW|877126|65303|1486981|B,Q,N
20220908|EWA|339690|0|711890|B,Q,N
20220908|EWBC|72150|0|128849|B,Q,N
20220908|EWC|128260|300|264521|B,Q,N
20220908|EWCO|224|0|626|Q,N
20220908|EWCZ|48762|0|138179|Q,N
20220908|EWD|14931|0|37357|Q,N
20220908|EWEB|20|0|130|Q
20220908|EWG|1139625|400|1325574|B,Q,N
20220908|EWH|223764|19|683518|B,Q,N
20220908|EWI|621570|3|638873|B,Q,N
20220908|EWJ|416769|38469|1006152|B,Q,N
20220908|EWJV|480|0|2239|Q
20220908|EWK|638|0|1327|Q,N
20220908|EWL|46813|0|93661|B,Q,N
20220908|EWM|66704|0|131882|B,Q,N
20220908|EWMC|206|0|1784|Q
20220908|EWN|4284|0|17709|Q,N
20220908|EWO|5646|0|7562|Q,N
20220908|EWP|51174|0|64490|Q,N
20220908|EWQ|230785|0|265738|B,Q,N
20220908|EWRE|1376|0|7618|Q,N
20220908|EWS|24986|9|54748|B,Q,N
20220908|EWSC|2|0|979|Q
20220908|EWT|271500|0|320855|B,Q,N
20220908|EWTX|16379|0|29730|Q,N
20220908|EWU|219334|8900|479428|B,Q,N
20220908|EWUS|115|0|1209|Q
20220908|EWV|2323|0|4563|B,Q,N
20220908|EWW|118084|0|223523|B,Q,N
20220908|EWX|11828|0|20560|Q,N
20220908|EWY|343526|48|432668|B,Q,N
20220908|EWZ|3088179|69|9584534|B,Q,N
20220908|EWZS|6338|0|9932|Q,N
20220908|EXAI|15448|0|33586|B,Q,N
20220908|EXAS|323618|120|493194|B,Q,N
20220908|EXC|481081|0|1558128|B,Q,N
20220908|EXD|520|0|2823|Q,N
20220908|EXEL|102116|0|305656|Q,N
20220908|EXFY|46497|84|130069|Q,N
20220908|EXG|110851|0|517309|Q,N
20220908|EXI|174|0|876|Q
20220908|EXK|208321|1|370404|B,Q,N
20220908|EXLS|79761|0|94305|B,Q,N
20220908|EXN|31425|0|37579|Q,N
20220908|EXP|17316|22|26510|B,Q,N
20220908|EXPD|261247|4578|430105|B,Q,N
20220908|EXPE|149198|401|542800|B,Q,N
20220908|EXPI|94440|3002|226398|B,Q,N
20220908|EXPO|22598|159|44393|Q,N
20220908|EXPR|634689|10443|1157370|Q,N
20220908|EXR|98896|304|197854|B,Q,N
20220908|EXTN|5491|0|27214|Q,N
20220908|EXTR|90070|143|144053|Q,N
20220908|EYE|93251|0|123720|B,Q,N
20220908|EYEN|232998|3828|413340|B,Q,N
20220908|EYLD|2165|0|7757|Q,N
20220908|EYPT|15424|0|22278|Q,N
20220908|EZA|16703|0|30979|Q,N
20220908|EZFL|12931|0|55979|Q,N
20220908|EZGO|2799|0|3960|Q
20220908|EZJ|42|0|1219|Q,N
20220908|EZM|6435|0|11945|Q
20220908|EZPW|40531|5|75661|Q,N
20220908|EZU|1903044|0|3023104|B,Q,N
20220908|F|16193963|106146|28473310|B,Q,N
20220908|FA|19971|0|41346|Q
20220908|FAAR|39970|74|43640|Q,N
20220908|FAB|8915|0|10129|Q,N
20220908|FACA/WS|2500|0|4200|Q
20220908|FACT/U|100|0|402|Q
20220908|FAF|73067|0|115561|B,Q,N
20220908|FAIL|1|0|12|Q
20220908|FALN|470741|0|672768|Q,N
20220908|FAM|15316|0|26416|Q,N
20220908|FAMI|46583|4393|128376|Q,N
20220908|FAN|4669|30|27026|Q,N
20220908|FANG|206052|92|423728|B,Q,N
20220908|FANH|5344|3|10117|B,Q,N
20220908|FAPR|2098|0|3015|Q,N
20220908|FARM|25948|0|134104|Q,N
20220908|FARO|11549|0|20926|B,Q,N
20220908|FAS|219612|7233|573452|B,Q,N
20220908|FAST|328374|1050|682104|B,Q,N
20220908|FAT|343|0|1658|Q,N
20220908|FATBB|114|0|516|Q
20220908|FATBP|451|0|1119|Q,N
20220908|FATE|102808|0|160508|B,Q,N
20220908|FATH|4961|0|13823|Q,N
20220908|FATH/WS|3905|0|4030|Q
20220908|FAUG|17646|0|20686|Q,N
20220908|FAX|90606|299|305112|Q,N
20220908|FAZ|428859|2397|1439343|B,Q,N
20220908|FAZE|142840|11121|349661|B,Q,N
20220908|FAZEW|34670|403|42479|Q,N
20220908|FBC|29421|0|62123|Q,N
20220908|FBCG|7062|0|21954|Q
20220908|FBCV|1293|110|4024|Q,N
20220908|FBGX|5|0|8|Q
20220908|FBHS|100252|1098|250581|B,Q,N
20220908|FBIO|22704|0|54920|Q,N
20220908|FBIOP|1978|0|2103|B,Q
20220908|FBIZ|1173|0|4923|Q
20220908|FBK|15843|0|20532|Q,N
20220908|FBMS|6969|0|8907|Q,N
20220908|FBNC|16959|0|29643|Q,N
20220908|FBND|8569|0|132789|Q
20220908|FBP|130667|34|164401|B,Q,N
20220908|FBRT|63280|0|101671|B,Q,N
20220908|FBRTpE|2359|0|5663|Q
20220908|FBRX|4747|0|29767|Q,N
20220908|FBT|2169|0|16996|Q,N
20220908|FBZ|52|0|757|Q
20220908|FC|7067|0|15737|Q,N
20220908|FCAL|2331|0|5171|Q
20220908|FCAP|425|0|529|Q
20220908|FCAX/U|350|0|529|Q
20220908|FCAX/WS|12670|0|114770|Q
20220908|FCBC|1301|0|1456|Q,N
20220908|FCCO|320|0|2357|Q
20220908|FCEF|544|0|6469|Q,N
20220908|FCEL|3187925|152928|8273468|B,Q,N
20220908|FCF|43892|126|91619|B,Q,N
20220908|FCFS|43606|0|55194|B,Q,N
20220908|FCG|368357|0|453675|B,Q,N
20220908|FCLD|1353|0|1912|Q,N
20220908|FCN|10886|0|17711|Q,N
20220908|FCNCA|7968|0|12758|B,Q,N
20220908|FCNCO|5761|0|12032|Q,N
20220908|FCNCP|2154|0|2959|Q
20220908|FCO|7957|100|34078|Q,N
20220908|FCOM|93034|0|105676|Q,N
20220908|FCOR|170|0|17299|Q
20220908|FCPI|319|20|9393|Q,N
20220908|FCPT|47906|17|71593|Q,N
20220908|FCRD|5869|0|26823|Q,N
20220908|FCRX|220|0|1186|Q,N
20220908|FCT|8924|0|14202|Q
20220908|FCTR|1941|400|52412|Q
20220908|FCUV|28513|0|35344|Q,N
20220908|FCVT|9768|20|20871|Q,N
20220908|FCX|2827030|15348|6229937|B,Q,N
20220908|FDBC|1262|0|6331|Q,N
20220908|FDD|10260|3400|24504|Q,N
20220908|FDEM|520|0|1037|Q
20220908|FDEU|4397|0|34715|B,Q,N
20220908|FDEV|4|0|541|Q
20220908|FDG|608|0|5202|Q
20220908|FDHT|59|0|135|Q
20220908|FDHY|3670|0|8914|Q,N
20220908|FDIG|2555|0|5265|Q,N
20220908|FDIS|8071|0|66835|Q,N
20220908|FDL|210960|0|347896|Q,N
20220908|FDLO|13595|0|19401|Q,N
20220908|FDLS|285|0|285|N
20220908|FDM|613|0|1458|Q
20220908|FDMO|321|300|190428|Q
20220908|FDMT|8270|0|21700|Q
20220908|FDN|27863|955|89396|Q,N
20220908|FDNI|510|0|2868|Q
20220908|FDP|17209|0|22613|Q,N
20220908|FDRR|3613|0|18693|Q,N
20220908|FDRV|9209|0|11867|Q,N
20220908|FDS|18119|0|29188|B,Q,N
20220908|FDT|3255|0|13773|Q,N
20220908|FDTS|50|0|50|Q
20220908|FDUS|15729|0|34085|B,Q,N
20220908|FDVV|27343|0|66297|Q,N
20220908|FDWM|59|0|60|Q
20220908|FDX|417134|193|994269|B,Q,N
20220908|FE|1377786|53|1861122|B,Q,N
20220908|FEAM|6702|9|8839|Q,N
20220908|FEDM|14|0|14|N
20220908|FEDX|1013|0|1965|Q,N
20220908|FEI|15236|0|33193|Q,N
20220908|FEIM|385|0|606|Q
20220908|FELE|16407|11|30090|Q,N
20220908|FEM|10989|0|26250|Q,N
20220908|FEMA|8|0|8|Q,N
20220908|FEMB|151|0|6698|Q
20220908|FEMS|15410|0|16442|Q
20220908|FEMY|1728|0|4406|Q
20220908|FEN|16114|0|33701|B,Q,N
20220908|FENC|25644|363|50835|Q,N
20220908|FENG|420|4|1070|Q
20220908|FENY|64265|0|188300|Q,N
20220908|FEO|5618|0|10099|Q
20220908|FEP|6245|0|24208|Q
20220908|FERG|199815|7|279952|Q,N
20220908|FET|1204|0|1829|B,Q,N
20220908|FEUS|222|0|222|Q
20220908|FEUZ|100|0|3459|Q
20220908|FEVR|582|0|1499|Q,N
20220908|FEX|4536|0|11170|Q,N
20220908|FEZ|791019|300|988833|B,Q,N
20220908|FF|34240|20|56926|Q,N
20220908|FFA|745|0|10176|Q,N
20220908|FFBC|14452|0|47889|Q,N
20220908|FFBW|105|0|1419|Q
20220908|FFC|10137|0|59469|Q,N
20220908|FFEB|508|0|8578|Q
20220908|FFHG|52|0|992|Q
20220908|FFHL|294|0|471|Q
20220908|FFIC|19696|0|33509|Q,N
20220908|FFIE|12288083|262406|26267507|B,Q,N
20220908|FFIEW|7406|0|8710|Q,N
20220908|FFIN|20394|0|40071|Q,N
20220908|FFIU|9|0|1232|Q
20220908|FFIV|30394|0|139803|B,Q,N
20220908|FFND|121|0|482|B,Q,N
20220908|FFNW|559|0|869|Q
20220908|FFTG|491|0|725|Q
20220908|FFTI|1964|0|7920|Q
20220908|FFTY|1283|0|9382|Q,N
20220908|FFWM|10476|40|31018|B,Q,N
20220908|FGB|2671|0|23715|Q,N
20220908|FGBI|998|13|3720|Q,N
20220908|FGBIP|449|0|549|Q,N
20220908|FGD|37618|0|73159|Q,N
20220908|FGEN|51701|0|84282|Q,N
20220908|FGF|1861|0|4261|Q
20220908|FGFPP|49|0|49|Q
20220908|FGI|158|0|2997|B,Q
20220908|FGRO|8712|0|12807|Q,N
20220908|FHB|41284|19|90542|B,Q,N
20220908|FHI|64727|56|76543|Q,N
20220908|FHLC|29509|48|57203|Q,N
20220908|FHN|114992|100|774763|B,Q,N
20220908|FHNpB|11|0|11|N
20220908|FHNpD|489|0|1189|Q
20220908|FHNpE|2202|100|4940|Q
20220908|FHNpF|3747|0|5357|Q,N
20220908|FHS|138091|0|271077|Q,N
20220908|FHTX|7562|0|14193|Q,N
20220908|FHYS|200|0|515|Q
20220908|FIBK|57521|1100|143728|B,Q,N
20220908|FIBR|36|0|850|Q,N
20220908|FICO|19553|0|23238|B,Q,N
20220908|FICS|109|0|549|Q
20220908|FID|1376|0|125893|Q,N
20220908|FIDI|862|0|4135|Q
20220908|FIDU|4011|0|22927|Q,N
20220908|FIF|14865|0|51030|B,Q,N
20220908|FIG|3438|0|3838|Q
20220908|FIGS|639615|8590|1500545|B,Q,N
20220908|FILL|2494|0|13084|Q,N
20220908|FINS|10208|491|21902|Q
20220908|FINV|108013|800|182128|B,Q,N
20220908|FINW|9992|0|11151|Q,N
20220908|FINX|24650|846|78957|Q,N
20220908|FIP|187678|111|768613|Q,N
20220908|FIS|363286|8511|1566159|B,Q,N
20220908|FISI|1288|0|7535|Q,N
20220908|FISR|3309|0|11356|Q
20220908|FISV|327447|0|677845|B,Q,N
20220908|FITB|300117|29486|694590|B,Q,N
20220908|FITBI|2670|0|3959|Q
20220908|FITBO|2356|0|4105|Q,N
20220908|FITBP|101|0|907|Q,N
20220908|FITE|255|0|259|Q
20220908|FIVA|200|0|3882|Q
20220908|FIVE|203515|736|240375|B,Q,N
20220908|FIVG|12916|34|37621|Q,N
20220908|FIVN|237831|516|428553|B,Q,N
20220908|FIVR|3|0|6|Q
20220908|FIW|45815|69|77043|Q,N
20220908|FIX|14549|0|21881|Q,N
20220908|FIXD|18251|0|191578|Q,N
20220908|FIXX|74424|0|101960|Q,N
20220908|FIZZ|53324|10|60792|B,Q,N
20220908|FJAN|1842|0|3227|Q
20220908|FJUL|20369|0|24789|Q,N
20220908|FJUN|7136|0|8643|Q
20220908|FKU|245|0|1634|Q,N
20220908|FKWL|1105|0|1850|Q
20220908|FL|240216|0|475457|B,Q,N
20220908|FLAG|2|0|105|Q
20220908|FLAU|545|0|781|Q,N
20220908|FLAX|1|0|2120|Q
20220908|FLBL|1930|0|46027|Q
20220908|FLBR|232975|0|266511|Q,N
20220908|FLC|742|0|5425|Q
20220908|FLCA|709|0|3604|Q,N
20220908|FLCB|9379|0|19519|Q,N
20220908|FLCH|261|0|3998|Q
20220908|FLCO|5797|0|7374|Q,N
20220908|FLDR|19616|0|29545|Q
20220908|FLEE|403|0|1726|Q
20220908|FLEH|279|0|560|Q
20220908|FLEX|1385799|964|2533366|B,Q,N
20220908|FLFR|1|0|8|Q
20220908|FLFV|30000|0|30000|Q
20220908|FLFVW|400|0|900|Q
20220908|FLGB|195087|0|988156|Q,N
20220908|FLGC|90623|12622|220881|Q,N
20220908|FLGR|244|0|260|Q
20220908|FLGT|97914|54|140352|B,Q,N
20220908|FLGV|835|0|2642|Q,N
20220908|FLHK|106|0|117|Q
20220908|FLHY|104|0|7488|Q
20220908|FLIA|3098|0|11776|Q
20220908|FLIC|2732|100|12629|Q
20220908|FLIN|2375|0|3814|Q,N
20220908|FLJH|158|0|346|Q
20220908|FLJP|47697|3710|101603|Q,N
20220908|FLKR|5685|0|8813|Q,N
20220908|FLL|13381|0|28948|Q,N
20220908|FLLA|24|0|1982|Q
20220908|FLLV|1135|0|1343|Q
20220908|FLMB|10|0|12|Q,N
20220908|FLME|83763|0|133203|Q
20220908|FLME/WS|348|0|1748|Q
20220908|FLMI|118|0|24901|Q
20220908|FLMX|5|0|5|N
20220908|FLN|1166|0|5485|Q,N
20220908|FLNC|145733|492|242836|B,Q,N
20220908|FLNG|88716|0|148558|Q,N
20220908|FLNT|36274|0|87935|Q,N
20220908|FLO|122755|143|230854|Q,N
20220908|FLOT|303574|0|542747|B,Q,N
20220908|FLQL|14408|0|26844|Q,N
20220908|FLQM|3738|0|4277|Q,N
20220908|FLQS|73|0|73|Q
20220908|FLR|260318|100|348727|B,Q,N
20220908|FLRG|49|0|1111|Q
20220908|FLRN|565420|240|678229|B,Q,N
20220908|FLRT|20661|0|22524|Q
20220908|FLS|68941|43|175811|Q,N
20220908|FLSA|192|0|193|Q,N
20220908|FLSP|414|0|1329|Q,N
20220908|FLSW|1|0|3148|Q
20220908|FLT|53525|141|146022|Q,N
20220908|FLTB|2|0|14648|Q
20220908|FLTN|1840|0|1860|Q,N
20220908|FLTR|96844|0|200034|Q,N
20220908|FLTW|3392|0|4390|Q
20220908|FLUD|1|0|1|Q
20220908|FLUX|7227|0|18376|B,Q,N
20220908|FLV|1868|0|2597|Q
20220908|FLWS|160021|0|250065|Q,N
20220908|FLXS|763|0|2081|Q,N
20220908|FLYD|2828|0|2954|Q,N
20220908|FLYU|367|0|449|Q,N
20220908|FLYW|40891|50|155822|Q,N
20220908|FLZA|1|0|2|Q
20220908|FM|4933|0|40044|Q,N
20220908|FMAG|930|0|1656|Q
20220908|FMAO|1919|0|2220|Q,N
20220908|FMAT|3123|0|18253|Q,N
20220908|FMAY|9464|0|13265|Q,N
20220908|FMB|355434|0|536523|Q,N
20220908|FMBH|3333|0|4951|Q,N
20220908|FMC|75333|0|124775|B,Q,N
20220908|FMET|1174|0|1347|Q,N
20220908|FMF|1644|0|3693|Q
20220908|FMHI|1924|0|16321|Q
20220908|FMIL|222|0|673|Q
20220908|FMIV|100|0|100|Q
20220908|FMN|8689|0|15668|Q
20220908|FMNB|11624|0|18623|Q,N
20220908|FMNY|2|0|2764|Q
20220908|FMQQ|264|0|266|Q
20220908|FMS|135826|1473|296234|Q,N
20220908|FMTX|81911|100|307817|B,Q,N
20220908|FMX|60288|4667|139969|Q,N
20220908|FMY|1395|0|3446|Q
20220908|FN|15760|0|23949|B,Q,N
20220908|FNA|86790|4055|100186|B,Q,N
20220908|FNB|206714|101|264481|Q,N
20220908|FNBpE|419|0|1011|B,Q
20220908|FNCB|601|0|1189|Q,N
20220908|FNCH|3753|2|10333|B,Q,N
20220908|FNCL|7132|55|46942|Q,N
20220908|FND|158631|10|219701|B,Q,N
20220908|FNDA|97527|0|134739|Q,N
20220908|FNDB|8039|0|11253|Q,N
20220908|FNDC|51965|100|115528|Q,N
20220908|FNDE|4076418|0|4298682|Q,N
20220908|FNDF|197075|1900|380485|Q,N
20220908|FNDX|75911|2|192795|Q,N
20220908|FNF|197873|66|563309|B,Q,N
20220908|FNGD|188674|1093|506093|B,Q,N
20220908|FNGG|23185|0|37761|Q,N
20220908|FNGO|523|0|4355|Q,N
20220908|FNGR|46779|0|156643|Q,N
20220908|FNGS|6402|0|24666|Q
20220908|FNGU|4213659|96000|8226238|B,Q,N
20220908|FNHC|424|0|13194|Q,N
20220908|FNI|1506|0|3047|Q,N
20220908|FNK|113755|0|160969|Q,N
20220908|FNKO|98026|991|157079|B,Q,N
20220908|FNLC|684|0|1549|Q
20220908|FNTC|11|0|11|Q,N
20220908|FNV|60881|0|114711|B,Q,N
20220908|FNWB|2834|0|3664|Q
20220908|FNWD|59|0|59|Q
20220908|FNX|5559|80|17327|Q,N
20220908|FNY|2631|0|4500|Q
20220908|FOA|8198|367|25634|Q,N
20220908|FOCS|17617|0|43071|Q,N
20220908|FOCT|390|0|737|Q,N
20220908|FOF|10454|33|32102|Q
20220908|FOLD|156916|0|438639|B,Q,N
20220908|FONR|1854|0|4757|Q,N
20220908|FOR|10474|0|13633|Q,N
20220908|FORA|4182|0|7596|Q,N
20220908|FORD|13768|4|27837|Q,N
20220908|FORG|55420|0|137492|Q,N
20220908|FORM|33584|287|60872|B,Q,N
20220908|FORR|2605|0|6061|Q,N
20220908|FORTY|203|0|391|Q,N
20220908|FOSL|194592|10|285343|B,Q,N
20220908|FOSLL|948|0|1478|Q,N
20220908|FOUR|62733|1|209149|B,Q,N
20220908|FOVL|62|0|3591|Q
20220908|FOX|96989|17|168482|Q,N
20220908|FOXA|175387|1722|516022|B,Q,N
20220908|FOXF|20834|6|48691|Q,N
20220908|FPAC|50720|0|146692|Q
20220908|FPAY|10975|416|29105|B,Q,N
20220908|FPE|944836|0|1334681|Q,N
20220908|FPEI|71994|0|229202|Q,N
20220908|FPF|26148|0|74790|Q,N
20220908|FPFD|166|0|500|Q
20220908|FPH|7122|0|67128|Q
20220908|FPI|42283|0|93362|Q,N
20220908|FPL|15325|0|34424|B,Q,N
20220908|FPRO|13|0|370|Q
20220908|FPX|4679|0|10111|Q
20220908|FPXI|160781|0|211649|Q,N
20220908|FQAL|2356|0|5207|Q
20220908|FR|151221|879|558528|Q,N
20220908|FRA|23792|0|38172|Q
