Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231005|CAG|1311983|7949|2786260|B,Q,N
20231005|CAH|228849|249|490633|B,Q,N
20231005|CAKE|108275|142|184556|B,Q,N
20231005|CAL|72217|0|106589|B,Q,N
20231005|CALB|752|0|890|Q,N
20231005|CALC|3|2|165|Q
20231005|CALF|366030|0|550900|Q,N
20231005|CALM|190144|3148|398941|B,Q,N
20231005|CALT|1398|0|2757|B,Q,N
20231005|CALX|156107|0|209292|Q,N
20231005|CAMP|291936|0|667306|B,Q,N
20231005|CAMT|49760|104|80091|B,Q,N
20231005|CAN|153582|0|284754|Q,N
20231005|CANE|3312|0|7990|Q,N
20231005|CANF|48|0|683|Q,N
20231005|CANG|2399|0|14881|Q
20231005|CANO|764480|4062|1241938|Q,N
20231005|CANO/WS|500|0|500|Q
20231005|CAOS|492|0|693|Q
20231005|CAPE|5807|0|13281|Q,N
20231005|CAPL|3270|0|5966|Q
20231005|CAPR|26524|0|178443|Q,N
20231005|CAR|184204|0|248656|B,Q,N
20231005|CARA|40851|3529|167253|Q,N
20231005|CARE|11907|0|15129|Q,N
20231005|CARG|33889|64|78982|Q,N
20231005|CARM|28498|668|74116|Q,N
20231005|CARR|1081583|1693|1639907|B,Q,N
20231005|CARS|63913|0|84342|B,Q
20231005|CART|565565|4465|855008|B,Q,N
20231005|CARU|19|0|20|Q
20231005|CARV|5786|0|16518|B,Q,N
20231005|CARY|2621|0|3690|Q,N
20231005|CARZ|1029|0|1923|B,Q
20231005|CASA|19614|3|28108|B,Q,N
20231005|CASH|38055|21|53658|Q,N
20231005|CASI|1805|0|2517|Q
20231005|CASS|7795|0|12227|Q,N
20231005|CASY|38471|0|76101|B,Q,N
20231005|CAT|434423|545|770195|B,Q,N
20231005|CATC|2658|0|4455|Q
20231005|CATH|1956|0|6227|Q
20231005|CATO|6381|0|22912|Q,N
20231005|CATX|89782|0|110294|Q,N
20231005|CATY|29119|2|46688|Q,N
20231005|CAVA|306143|4073|480920|B,Q,N
20231005|CB|254385|21|406396|B,Q,N
20231005|CBAN|3564|0|6761|Q
20231005|CBAT|6333|0|48581|Q
20231005|CBAY|292376|100|479867|Q,N
20231005|CBD|122097|0|173924|Q,N
20231005|CBFV|945|10|5370|Q,N
20231005|CBH|2961|0|8702|Q
20231005|CBIO|15408|0|50660|B,Q
20231005|CBL|9071|0|15891|Q,N
20231005|CBLS|10000|0|10000|Q
20231005|CBNK|384|0|5589|Q
20231005|CBOE|90668|19|229989|B,Q,N
20231005|CBON|2|0|17|Q
20231005|CBRE|179772|30|349649|B,Q,N
20231005|CBRL|107778|104|201198|B,Q,N
20231005|CBSE|10|0|20|Q
20231005|CBSH|82534|275|161924|B,Q,N
20231005|CBT|16427|10|30662|Q,N
20231005|CBU|24600|0|46146|Q,N
20231005|CBUS|6928|0|9307|B,Q,N
20231005|CBZ|13354|0|33909|B,Q,N
20231005|CC|115834|377|262716|Q,N
20231005|CCAP|15809|0|32942|Q,N
20231005|CCB|4608|0|9466|Q,N
20231005|CCBG|1852|0|5757|Q,N
20231005|CCCC|87832|0|131922|B,Q,N
20231005|CCCS|245954|0|1150570|B,Q,N
20231005|CCD|26330|0|62074|Q,N
20231005|CCEL|6351|4|10322|Q,N
20231005|CCEP|250963|685|451759|B,Q,N
20231005|CCF|13146|12|48493|Q
20231005|CCG|8081|3613|23355|Q,N
20231005|CCGWW|825|0|23543|Q
20231005|CCI|644358|14339|1920709|B,Q,N
20231005|CCIF|4258|0|14890|Q,N
20231005|CCJ|915873|613|2275325|B,Q,N
20231005|CCK|143520|42|449957|Q,N
20231005|CCL|3583894|28344|8262070|B,Q,N
20231005|CCLD|9283|0|15022|Q,N
20231005|CCLDO|1963|0|2988|Q,N
20231005|CCLDP|5449|0|8749|Q,N
20231005|CCLP|21278|216|48417|Q,N
20231005|CCM|4|0|5|Q
20231005|CCNE|3477|0|6186|Q,N
20231005|CCNEP|2600|0|2678|Q
20231005|CCO|1205405|5823|1681133|B,Q,N
20231005|CCOI|33624|53|59865|B,Q,N
20231005|CCOR|5942|0|22029|Q
20231005|CCRD|2145|0|4833|Q
20231005|CCRN|60958|0|85433|Q,N
20231005|CCRV|2342|31|6519|Q,N
20231005|CCS|18210|0|50738|B,Q,N
20231005|CCSI|18093|0|37822|B,Q,N
20231005|CCSO|301|0|927|Q
20231005|CCU|22182|28|32790|Q,N
20231005|CCV|7651|0|9001|Q,N
20231005|CCVI|12|0|60|Q
20231005|CCVI/WS|3500|0|53500|Q
20231005|CD|245290|0|455798|Q,N
20231005|CDAQ|41200|0|770725|Q
20231005|CDAY|334575|44|523890|B,Q,N
20231005|CDC|17161|0|65770|Q
20231005|CDE|1075642|0|1712164|B,Q,N
20231005|CDEI|146|0|148|Q
20231005|CDIO|3400|0|33099|Q
20231005|CDL|2442|0|14659|Q
20231005|CDLX|143465|921|296285|B,Q,N
20231005|CDMO|37615|0|66846|Q
20231005|CDNA|77414|800|131991|Q,N
20231005|CDNS|154134|533|253200|B,Q,N
20231005|CDP|35930|0|159604|Q,N
20231005|CDRE|8203|0|13206|Q,N
20231005|CDRO|716|0|4393|Q
20231005|CDRpB|2479|0|2814|Q,N
20231005|CDRpC|3996|110|7703|Q,N
20231005|CDT|51818|7699|103898|Q,N
20231005|CDTX|126341|652|265305|Q,N
20231005|CDW|105813|477|270951|B,Q,N
20231005|CDX|29251|0|31863|Q
20231005|CDXC|10756|0|37108|B,Q,N
20231005|CDXS|54953|448|205899|Q,N
20231005|CDZI|39169|346|51179|Q,N
20231005|CDZIP|1|0|558|Q
20231005|CE|145696|14|206961|Q,N
20231005|CEAD|11140|0|15178|Q,N
20231005|CECO|11363|0|17515|Q,N
20231005|CEE|2698|0|11240|Q,N
20231005|CEF|54276|0|249918|B,Q,N
20231005|CEFA|4|0|5|Q
20231005|CEFD|1756|0|2139|B,Q
20231005|CEFS|10932|0|42306|Q,N
20231005|CEG|245838|176|526552|B,Q,N
20231005|CEI|24191123|378135|43207615|B,Q,N
20231005|CEIX|88437|0|126301|B,Q,N
20231005|CELC|19884|0|24567|Q,N
20231005|CELH|179966|356|435541|B,Q,N
20231005|CELU|79391|0|155619|Q,N
20231005|CELZ|4710|0|6159|Q,N
20231005|CEM|4761|0|8343|Q
20231005|CEMB|1526|0|6244|Q,N
20231005|CEN|1589|0|9486|Q
20231005|CENN|757621|8300|1290658|Q,N
20231005|CENT|5240|0|7384|Q,N
20231005|CENTA|12468|101|35229|Q
20231005|CENX|188751|0|365191|B,Q,N
20231005|CEPU|80941|0|136109|B,Q
20231005|CEQP|34214|45|55457|B,Q,N
20231005|CEQPp|14144|0|42919|B,Q
20231005|CERE|176457|825|267675|Q,N
20231005|CERS|225544|7|447622|B,Q,N
20231005|CERT|58461|996|103273|B,Q,N
20231005|CET|5359|0|8519|Q
20231005|CETX|17825|473|31656|B,Q,N
20231005|CETY|911|0|1992|Q,N
20231005|CEV|530|0|6017|Q
20231005|CEVA|15625|95|25735|B,Q,N
20231005|CEW|31|0|229|Q
20231005|CF|265237|79|500491|B,Q,N
20231005|CFA|406|100|4022|Q
20231005|CFB|3491|0|17287|Q,N
20231005|CFBK|107|0|324|Q
20231005|CFCV|1|0|2|Q
20231005|CFFE|47|0|1175|Q
20231005|CFFI|204|0|243|Q
20231005|CFFN|54090|0|152687|Q,N
20231005|CFG|668620|300|1109754|B,Q,N
20231005|CFGpD|5812|0|10655|Q,N
20231005|CFGpE|4254|0|14474|Q,N
20231005|CFIV|2|0|4|Q
20231005|CFLT|539807|60|1191828|B,Q,N
20231005|CFO|5103|905|59892|Q
20231005|CFR|63114|26|87002|B,Q,N
20231005|CFRpB|1461|0|2902|Q
20231005|CFRX|9576|100|17369|Q,N
20231005|CFSB|618|0|748|Q
20231005|CG|228685|262|466240|B,Q,N
20231005|CGA|889|0|5703|Q
20231005|CGABL|110661|0|216699|Q
20231005|CGAU|8729|0|17420|Q,N
20231005|CGBD|32612|1193|72703|Q,N
20231005|CGBL|10328|0|13648|Q
20231005|CGC|17972377|567285|33057080|B,Q,N
20231005|CGCB|1172|0|2373|Q
20231005|CGCP|34496|900|197579|Q,N
20231005|CGDG|8416|0|12217|Q
20231005|CGDV|345339|256|440815|Q,N
20231005|CGEM|9912|0|18212|Q
20231005|CGEN|15353|150|101089|Q,N
20231005|CGGO|132511|0|174381|Q,N
20231005|CGGR|247209|0|308062|Q,N
20231005|CGIE|152|0|153|Q
20231005|CGMS|23511|0|56560|Q,N
20231005|CGMU|32376|0|56223|Q
20231005|CGNT|62921|111|169261|Q,N
20231005|CGNX|122169|61|282989|B,Q,N
20231005|CGO|4117|0|13668|Q
20231005|CGSD|26531|0|38303|Q,N
20231005|CGSM|3|0|3|Q
20231005|CGTX|2827|0|13233|Q
20231005|CGUS|124163|0|170112|Q,N
20231005|CGV|3832|0|7160|Q
20231005|CGW|9197|0|109333|Q,N
20231005|CGXU|114347|0|183646|Q,N
20231005|CHAA|1|0|1|N
20231005|CHAT|1452|3|6812|Q,N
20231005|CHAU|2923|0|12715|Q,N
20231005|CHB|400|0|404|Q
20231005|CHCI|868|0|6359|Q
20231005|CHCO|8292|0|12924|Q
20231005|CHCT|14261|18|19882|Q,N
20231005|CHD|349046|23|487733|B,Q,N
20231005|CHDN|51455|0|70231|B,Q,N
20231005|CHE|5352|6|7359|Q,N
20231005|CHEF|237174|22|686407|Q,N
20231005|CHEK|9549|99|14342|Q,N
20231005|CHGG|181298|2|334544|B,Q,N
20231005|CHGX|390|0|6565|Q,N
20231005|CHH|46698|400|73866|Q,N
20231005|CHI|55712|129|140950|B,Q,N
20231005|CHIE|219|0|922|Q,N
20231005|CHIK|380|0|381|Q
20231005|CHIQ|3257|0|7845|Q
20231005|CHIR|1524|0|8030|Q
20231005|CHIX|6|0|155|Q
20231005|CHK|310145|322|445689|B,Q,N
20231005|CHKEL|9|0|11|Q
20231005|CHKP|156528|7|234575|B,Q,N
20231005|CHMG|900|0|1682|Q
20231005|CHMI|20554|25|55737|Q,N
20231005|CHMIpA|2224|0|6600|Q
20231005|CHMIpB|752|0|1505|B,Q,N
20231005|CHN|113|0|10123|Q
20231005|CHNR|900|0|926|Q
20231005|CHPS|10|0|11|Q
20231005|CHPT|2908298|95068|5346254|B,Q,N
20231005|CHRD|69902|10|140394|Q,N
20231005|CHRG|1|0|40|Q
20231005|CHRS|387848|3799|1179842|B,Q,N
20231005|CHRW|101969|267|168203|B,Q,N
20231005|CHS|645558|7203|1189810|Q,N
20231005|CHSCL|6604|0|11847|Q
20231005|CHSCM|1003|0|5322|Q,N
20231005|CHSCN|5657|0|13153|Q,N
20231005|CHSCO|2559|0|8428|Q
20231005|CHSCP|541|0|1751|Q
20231005|CHSN|2435|0|28101|B,Q
20231005|CHT|17161|0|39633|Q,N
20231005|CHTR|106354|0|187396|B,Q,N
20231005|CHUY|18872|0|23358|B,Q,N
20231005|CHW|37765|2957|84229|Q,N
20231005|CHWY|1202215|15345|2637940|B,Q,N
20231005|CHX|229068|0|314648|Q,N
20231005|CHY|45569|0|100771|Q,N
20231005|CI|294157|342|429952|B,Q,N
20231005|CIA|6945|0|16236|Q
20231005|CIB|58583|0|106107|Q,N
20231005|CIBR|36844|0|117427|Q,N
20231005|CID|1|0|249|Q
20231005|CIEN|608084|2847|1120548|B,Q,N
20231005|CIF|59059|0|148431|Q,N
20231005|CIFR|132715|0|230374|B,Q,N
20231005|CIFRW|1110|0|1110|Q
20231005|CIG|315568|321|694430|Q,N
20231005|CIG/C|5031|0|5978|Q,N
20231005|CIGI|16421|0|18217|Q,N
20231005|CII|18448|0|34138|Q,N
20231005|CIK|76263|300|351754|Q,N
20231005|CIL|18|0|18|N
20231005|CIM|213397|0|534321|Q,N
20231005|CIMpA|2039|0|12647|Q
20231005|CIMpB|4381|0|19507|Q,N
20231005|CIMpC|8395|0|14078|B,Q,N
20231005|CIMpD|13368|0|42280|Q,N
20231005|CINF|41879|70|141818|Q,N
20231005|CING|6860|113|14676|Q,N
20231005|CINT|22186|0|49039|Q
20231005|CIO|40198|360|138467|Q,N
20231005|CION|26456|0|85804|Q,N
20231005|CIOpA|1468|0|3686|Q,N
20231005|CIR|59958|940|142996|B,Q,N
20231005|CIRC|5|0|5|N
20231005|CISO|59698|884|129367|Q,N
20231005|CISS|6229|173|30582|Q
20231005|CIVB|721|0|1682|Q,N
20231005|CIVI|290170|0|452692|B,Q,N
20231005|CIX|135|0|471|Q,N
20231005|CIZ|1000|200|20258|Q
20231005|CIZN|4313|42|4486|B,Q,N
20231005|CJET|23337|0|26231|Q,N
20231005|CJJD|10464|0|19283|Q,N
20231005|CKPT|86278|111|113717|Q,N
20231005|CKX|359|0|486|Q,N
20231005|CL|343592|437|1113168|B,Q,N
20231005|CLAR|40634|0|86227|B,Q,N
20231005|CLAYW|600|0|1700|Q
20231005|CLB|56270|0|73392|B,Q,N
20231005|CLBK|7937|0|11696|B,Q,N
20231005|CLBT|174232|0|235820|Q
20231005|CLBTW|25|0|507480|Q
20231005|CLCO|19538|0|45331|Q
20231005|CLDI|17706|1|46011|Q,N
20231005|CLDL|1094|0|3630|Q
20231005|CLDT|13489|600|20289|Q,N
20231005|CLDTpA|1587|0|2986|Q,N
20231005|CLDX|69882|0|125745|B,Q,N
20231005|CLEU|6538|0|154546|Q
20231005|CLF|862654|382|2042098|B,Q,N
20231005|CLFD|24006|0|51047|B,Q,N
20231005|CLGN|2145|0|4838|Q
20231005|CLH|20887|900|65012|Q,N
20231005|CLIA|111|0|155|Q
20231005|CLINU|100|0|100|Q
20231005|CLIP|57065|9|61703|Q,N
20231005|CLIR|1024|0|4778|Q,N
20231005|CLIX|325|0|428|Q
20231005|CLLS|18107|200|39928|Q,N
20231005|CLM|248725|1559|580412|Q,N
20231005|CLMB|521|0|1104|Q,N
20231005|CLMT|2992|0|9524|B,Q
20231005|CLNE|464006|1752|824020|B,Q,N
20231005|CLNN|887020|3216|1733288|B,Q,N
20231005|CLNNW|2000|0|2200|Q
20231005|CLNR|2|0|5|Q
20231005|CLOA|724|0|3650|Q,N
20231005|CLOE|12500|0|13503|Q
20231005|CLOI|5726|0|14210|Q,N
20231005|CLOU|50636|0|80077|Q,N
20231005|CLOV|549856|45960|969777|Q,N
20231005|CLOX|610|0|1078|Q
20231005|CLOZ|1532|0|6865|Q,N
20231005|CLPR|3072|1258|15123|Q,N
20231005|CLPS|1600|0|3594|Q
20231005|CLPT|25337|0|30944|B,Q,N
20231005|CLRB|85585|339|104272|B,Q,N
20231005|CLRO|3828|0|22542|Q
20231005|CLS|602161|801|1289950|B,Q,N
20231005|CLSA|43|0|13528|Q
20231005|CLSC|442|0|11804|Q
20231005|CLSD|21363|0|59372|Q,N
20231005|CLSE|1315|0|1783|Q,N
20231005|CLSK|2800953|10816|4848664|B,Q,N
20231005|CLSM|7|0|71489|Q
20231005|CLST|2|0|3|Q
20231005|CLVR|3622|0|4825|Q,N
20231005|CLVT|578154|0|955698|Q,N
20231005|CLVTpA|250|0|1575|Q
20231005|CLW|4011|0|8765|Q,N
20231005|CLWT|200|0|206|Q
20231005|CLX|2089621|2999|3065946|B,Q,N
20231005|CM|112300|152|168911|B,Q,N
20231005|CMA|302414|9|577074|B,Q,N
20231005|CMAX|25881|1392|108927|Q,N
20231005|CMBM|734853|29916|1482689|B,Q,N
20231005|CMBS|2273|0|28694|Q,N
20231005|CMC|48721|180|256170|B,Q,N
20231005|CMCL|4150|0|5228|Q,N
20231005|CMCM|2377|0|3224|Q,N
20231005|CMCO|9397|0|13244|B,Q,N
20231005|CMCSA|764680|3920|3657630|B,Q,N
20231005|CMCT|643|10|1280|Q,N
20231005|CMDT|30354|0|38104|Q,N
20231005|CMDY|916|0|10652|Q
20231005|CME|283323|29|451925|B,Q,N
20231005|CMF|91819|0|413855|Q,N
20231005|CMG|47879|892|74524|B,Q,N
20231005|CMI|120684|84|190035|B,Q,N
20231005|CMLS|5726|0|11349|Q,N
20231005|CMMB|9784|0|43828|Q,N
20231005|CMND|52254|0|188359|B,Q
20231005|CMP|69295|83|93762|B,Q,N
20231005|CMPO|11268|33|55825|Q,N
20231005|CMPR|9685|0|20512|Q,N
20231005|CMPS|159649|2997|347079|Q,N
20231005|CMPX|3886|0|11847|Q
20231005|CMRA|25431|0|92737|Q,N
20231005|CMRE|55489|401|121945|Q,N
20231005|CMREpB|515|0|1225|Q,N
20231005|CMREpC|175|0|1003|Q
20231005|CMREpD|581|0|781|Q,N
20231005|CMREpE|2490|0|5855|Q
20231005|CMRX|34161|605|128673|Q,N
20231005|CMS|772141|3935|1539764|Q,N
20231005|CMSA|1119|0|4250|Q,N
20231005|CMSC|1954|0|8833|Q
20231005|CMSD|4901|0|39742|Q,N
20231005|CMSpB|337|0|437|Q,N
20231005|CMSpC|10114|0|18780|Q
20231005|CMT|15273|0|33409|Q,N
20231005|CMTG|20350|0|29931|Q,N
20231005|CMTL|10158|0|82007|Q
20231005|CMU|13064|0|49401|Q
20231005|CN|1|0|1|Q
20231005|CNA|10927|49|25869|Q,N
20231005|CNBS|1380|0|3135|Q
20231005|CNC|544072|801|762926|B,Q,N
20231005|CNCR|5|0|8|Q
20231005|CNDA|10|0|1634|Q
20231005|CNDA/WS|1000|0|3200|Q
20231005|CNDT|52926|55|114399|Q,N
20231005|CNET|463|0|658|Q,N
20231005|CNEY|501358|82756|782488|Q,N
20231005|CNF|1617|0|5420|Q,N
20231005|CNFR|36|0|38|Q
20231005|CNGL|6|0|1409|Q
20231005|CNHI|1092341|0|1571551|Q,N
20231005|CNI|199238|20|302536|B,Q,N
20231005|CNK|455758|850|1057547|B,Q,N
20231005|CNM|211675|0|439573|B,Q,N
20231005|CNMD|58279|0|112145|Q,N
20231005|CNNE|38471|0|91363|Q,N
20231005|CNO|56436|0|90426|Q,N
20231005|CNOB|13458|0|23786|Q,N
20231005|CNOBP|308|200|1060|B,Q
20231005|CNOpA|864|0|1512|Q,N
20231005|CNP|396523|522|735168|B,Q,N
20231005|CNQ|178833|1414|456955|B,Q,N
20231005|CNRG|2557|0|12783|Q,N
20231005|CNS|14768|0|22946|Q
20231005|CNSL|10700|1010|50188|Q,N
20231005|CNSP|2847|0|13897|Q,N
20231005|CNTA|58398|0|135682|B,Q,N
20231005|CNTB|16010|102|22159|Q
20231005|CNTG|1312|0|4991|Q
20231005|CNTX|25386|4632|53946|B,Q,N
20231005|CNTY|10195|0|104847|Q,N
20231005|CNVS|1028|0|9226|Q,N
20231005|CNX|307419|260|549270|B,Q,N
20231005|CNXA|49337|1819|99525|B,Q,N
20231005|CNXC|76987|0|114640|B,Q,N
20231005|CNXN|2825|0|6215|Q
20231005|CNXT|105|0|507|Q
20231005|CNYA|11309|0|18805|B,Q
20231005|COCH|2951|0|7909|Q
20231005|COCO|129001|678|180029|Q,N
20231005|COCP|8800|0|16031|Q,N
20231005|CODA|2076|0|6459|Q,N
20231005|CODI|63009|449|111665|B,Q,N
20231005|CODIpA|1375|0|1884|Q
20231005|CODIpB|1315|0|2748|Q
20231005|CODIpC|1040|0|2685|B,Q,N
20231005|CODX|15773|0|25178|Q
20231005|COE|316|0|555|Q
20231005|COEP|8684|957|12858|Q,N
20231005|COEPW|3037|0|3795|Q
20231005|COF|394361|949|849749|B,Q,N
20231005|COFpI|19603|234|50650|Q,N
20231005|COFpJ|22306|0|50379|Q
20231005|COFpK|537|197|1479|Q
20231005|COFpL|17896|0|40009|Q
20231005|COFpN|1750|0|8755|Q
20231005|COFS|5875|0|10184|B,Q
20231005|COGT|106225|0|383997|Q,N
20231005|COHN|244|0|4509|Q
20231005|COHR|184140|1121|331277|B,Q,N
20231005|COHU|25817|0|45951|Q,N
20231005|COIN|1436804|38862|2693724|B,Q,N
20231005|COKE|5696|0|8782|B,Q,N
20231005|COLB|192499|6188|384909|B,Q,N
20231005|COLD|170101|87|936831|B,Q,N
20231005|COLL|74066|0|104532|B,Q,N
20231005|COLM|33893|0|62188|B,Q,N
20231005|COM|5968|67|19666|Q,N
20231005|COMB|1438|0|6777|Q,N
20231005|COMM|493746|4461|1423582|Q,N
20231005|COMP|344062|210|1170113|B,Q,N
20231005|COMS|384|0|2078|Q
20231005|COMT|32656|560|82008|Q,N
20231005|CONL|9906|0|27564|B,Q
20231005|CONN|17520|0|35054|Q,N
20231005|CONY|608160|6274|653302|B,Q,N
20231005|COO|48270|1|72380|B,Q,N
20231005|COOK|109433|251|192519|Q,N
20231005|COOL|10|10|160|Q
20231005|COOLW|3500|0|21890|Q
20231005|COOP|83515|0|127395|B,Q,N
20231005|COP|496295|3616|1297449|B,Q,N
20231005|COPJ|116|0|159|Q
20231005|COPX|26319|54|61862|B,Q,N
20231005|COR|214152|171|380867|B,Q,N
20231005|CORN|20994|0|42674|B,Q,N
20231005|CORP|29438|0|120705|Q,N
20231005|CORR|12424|2946|39801|Q,N
20231005|CORRpA|1685|0|3149|Q
20231005|CORT|56666|0|105861|Q,N
20231005|COSM|148562|6205|277100|B,Q,N
20231005|COST|347506|2799|566928|B,Q,N
20231005|COTY|1481311|2877|1848506|B,Q,N
20231005|COUR|133700|0|916255|B,Q,N
20231005|COWS|6864|0|6884|Q
20231005|COWZ|734751|20|1799276|B,Q,N
20231005|COYA|17619|10|25319|Q,N
20231005|CP|192096|621|457571|B,Q,N
20231005|CPA|29452|48|97952|B,Q,N
20231005|CPAC|2216|0|2349|Q
20231005|CPB|238468|1352|511115|Q,N
20231005|CPE|409040|5733|715523|B,Q,N
20231005|CPER|4806|0|56104|B,Q,N
20231005|CPF|13209|0|38107|Q
20231005|CPG|308881|800|572215|B,Q,N
20231005|CPHC|581|0|1567|Q
20231005|CPHI|331419|0|648946|Q,N
20231005|CPI|1|0|14|Q
20231005|CPIX|965|0|10228|Q
20231005|CpJ|14816|0|38826|Q,N
20231005|CpK|17234|0|99558|Q
20231005|CPK|16021|0|22413|Q,N
20231005|CPLP|656|0|1507|Q
20231005|CpN|12659|650|42764|Q,N
20231005|CPNG|1455454|2047|2666103|Q,N
20231005|CPOP|1886|1886|4012|Q
20231005|CPRI|162199|0|341597|Q,N
20231005|CPRT|459471|374|926028|B,Q,N
20231005|CPRX|96455|0|317548|Q,N
20231005|CPS|33997|0|46425|Q,N
20231005|CPSH|347|0|871|Q
20231005|CPSI|28250|0|58934|Q,N
20231005|CPSS|1986|0|4783|B,Q,N
20231005|CPT|90994|200|168496|B,Q,N
20231005|CPTN|6519|4753|11122|Q,N
20231005|CPZ|1564|0|11343|Q,N
20231005|CQP|24964|0|96716|Q,N
20231005|CQQQ|6548|0|19048|Q,N
20231005|CR|8285|0|19650|Q,N
20231005|CRAI|1625|0|3205|Q,N
20231005|CRAK|411|0|2148|Q,N
20231005|CRBG|245266|7|400487|Q,N
20231005|CRBN|1020|0|10755|Q,N
20231005|CRBP|1082|71|3268|Q,N
20231005|CRBU|112423|0|195724|Q,N
20231005|CRC|111381|0|220602|Q,N
20231005|CRCT|45026|0|60547|Q,N
20231005|CRD/A|2047|0|7382|B,Q
20231005|CRD/B|2026|6|5534|Q
20231005|CRDF|137858|335|265746|Q,N
20231005|CRDL|63452|3397|95314|Q,N
20231005|CRDO|343044|27|451324|B,Q,N
20231005|CRDT|1|0|429|Q
20231005|CREG|1301|0|2706|Q
20231005|CRESW|4300|200|6160|Q
20231005|CRESY|13927|0|28419|B,Q,N
20231005|CREX|1979|0|3004|Q,N
20231005|CRF|96151|0|313155|Q,N
20231005|CRGE|115518|0|143686|Q,N
20231005|CRGO|1012|34|2747|Q
20231005|CRGOW|1305|0|1700|Q
20231005|CRGY|95274|100|197620|B,Q,N
20231005|CRH|228324|888|541642|B,Q,N
20231005|CRI|97552|186|165015|Q,N
20231005|CRIS|18424|2193|26265|Q,N
20231005|CRIT|100|0|108|Q
20231005|CRK|666561|342|1191410|Q,N
20231005|CRKN|703879|21317|1200282|B,Q,N
20231005|CRL|85977|153|170835|B,Q,N
20231005|CRM|436400|9257|902707|B,Q,N
20231005|CRMD|29212|0|105918|Q,N
20231005|CRMT|12672|0|16804|Q,N
20231005|CRNC|36945|15|81023|Q,N
20231005|CRNT|4559|277|35139|Q,N
20231005|CRNX|152452|0|410906|B,Q,N
20231005|CRON|290734|2707|702847|B,Q,N
20231005|CROX|210229|38|369206|B,Q,N
20231005|CRPT|1860|0|9438|Q
20231005|CRS|43060|0|63873|Q,N
20231005|CRSP|206114|395|397665|B,Q,N
20231005|CRSR|37587|14|83028|B,Q,N
20231005|CRT|9095|0|32218|B,Q,N
20231005|CRTO|23237|0|37605|B,Q
20231005|CRUS|76178|0|125962|B,Q,N
20231005|CRUZ|3437|0|5473|B,Q
20231005|CRVL|2111|0|6018|Q
20231005|CRVO|673|0|2385|Q,N
20231005|CRVS|63103|0|116065|Q,N
20231005|CRWD|780716|2663|1182270|B,Q,N
20231005|CRWS|894|0|1455|Q,N
20231005|CSA|2|0|1704|Q
20231005|CSAN|28814|839|154473|Q,N
20231005|CSB|4684|0|17326|Q
20231005|CSBR|1351|0|3245|Q
20231005|CSCO|1158525|4813|3503789|B,Q,N
20231005|CSD|111|0|1943|Q
20231005|CSF|5105|0|8571|Q
20231005|CSGP|501199|115|873486|B,Q,N
20231005|CSGS|29326|0|45283|Q,N
20231005|CSHI|20931|13|29845|Q,N
20231005|CSIQ|368788|157|980572|B,Q,N
20231005|CSL|40337|25|68592|Q,N
20231005|CSLR|17971|6276|40846|Q,N
20231005|CSM|1410|100|3129|Q
20231005|CSML|13|0|221|Q
20231005|CSPI|2769|0|6471|B,Q
20231005|CSQ|55728|0|119103|Q,N
20231005|CSR|13306|0|29054|B,Q,N
20231005|CSRpC|1155|0|1449|Q
20231005|CSSE|62355|0|108657|Q,N
20231005|CSSEL|850|0|3442|Q
20231005|CSSEP|379|0|1678|Q
20231005|CSTE|1397|99|4458|B,Q,N
20231005|CSTL|23575|516|73937|Q,N
20231005|CSTM|100096|0|240153|B,Q,N
20231005|CSTR|2534|0|5437|Q,N
20231005|CSV|8733|0|16231|B,Q
20231005|CSWC|29968|111|65622|Q,N
20231005|CSWCZ|1871|0|3056|Q
20231005|CSWI|5170|0|12131|Q,N
20231005|CSX|798625|14846|2107306|Q,N
20231005|CTA|162168|0|215794|B,Q,N
20231005|CTApB|135|0|593|Q
20231005|CTAS|54517|56|89901|Q,N
20231005|CTBB|5230|0|34736|Q,N
20231005|CTBI|1920|0|4480|Q
20231005|CTCX|3836|0|10183|Q,N
20231005|CTDD|26541|1000|65337|Q,N
20231005|CTEC|2744|0|40087|Q,N
20231005|CTG|4472|100|8264|Q,N
20231005|CTGO|5213|0|5775|Q,N
20231005|CTHR|14361|0|50716|Q,N
20231005|CTKB|91235|0|178513|Q,N
20231005|CTLP|90646|173|174889|Q,N
20231005|CTLT|178514|381|414301|B,Q,N
20231005|CTM|20877|0|62273|Q,N
20231005|CTMX|26515|16636|101998|Q,N
20231005|CTNT|7188|2594|25209|Q,N
20231005|CTO|13901|1888|37236|Q,N
20231005|CTOpA|200|0|300|Q
20231005|CTOS|34473|0|42712|Q,N
20231005|CTR|64|0|1786|Q
20231005|CTRA|681449|321|1498625|B,Q,N
20231005|CTRE|44308|200|153111|Q,N
20231005|CTRM|122205|3614|321671|Q,N
20231005|CTRN|9701|0|20851|Q,N
20231005|CTS|15709|0|19100|Q,N
20231005|CTSH|197950|121|540218|B,Q,N
20231005|CTSO|3254|0|20220|Q,N
20231005|CTV|8487|0|24061|Q,N
20231005|CTVA|394588|2199|520354|B,Q,N
20231005|CTXR|156331|0|271795|Q,N
20231005|CUBA|5842|0|14487|Q
20231005|CUBE|280558|0|666292|Q,N
20231005|CUBI|17995|0|40106|B,Q,N
20231005|CUBIpE|1522|0|2786|Q
20231005|CUBIpF|3053|0|3890|Q
