Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240521|AEYE|79104|941|157081|B,Q,N
20240521|AEZS|106|0|644|Q
20240521|AFAR|154|0|154|Q
20240521|AFB|11056|1700|58521|Q
20240521|AFCG|25008|0|36356|Q,N
20240521|AFG|27799|0|45455|B,Q,N
20240521|AFGB|2221|77|5445|Q
20240521|AFGC|54|0|1078|Q
20240521|AFGD|552|0|4123|Q,N
20240521|AFGE|249|0|1581|Q
20240521|AFIF|1405|0|12783|Q,N
20240521|AFK|1644|0|10934|Q,N
20240521|AFL|189463|208|319727|B,Q,N
20240521|AFLG|20239|0|21078|Q
20240521|AFMC|94553|0|95163|Q
20240521|AFMD|18450|0|39920|Q,N
20240521|AFRI|94|0|330|Q
20240521|AFRM|759832|9649|1459773|B,Q,N
20240521|AFSM|405|0|1013|Q
20240521|AFT|26297|300|55777|Q,N
20240521|AFTY|1|0|35|Q
20240521|AFYA|12426|0|34247|Q,N
20240521|AG|2474412|72470|5417308|B,Q,N
20240521|AGAE|18444|0|77101|Q,N
20240521|AGBA|306148|22865|611448|B,Q,N
20240521|AGBAW|1840|0|5150|Q
20240521|AGCO|141724|6200|196400|B,Q,N
20240521|AGD|17436|0|37202|Q,N
20240521|AGEN|56725|52|100356|B,Q,N
20240521|AGFY|1141495|110452|1991569|B,Q,N
20240521|AGG|1218318|1807|3216947|B,Q,N
20240521|AGGH|6215|0|18080|B,Q,N
20240521|AGGS|87000|0|136802|Q
20240521|AGGY|7089|0|53330|Q
20240521|AGI|270803|328|523612|B,Q,N
20240521|AGIO|74527|0|326082|B,Q,N
20240521|AGL|369236|3698|728627|B,Q,N
20240521|AGM|3666|0|7848|B,Q,N
20240521|AGM/A|1|0|2|Q
20240521|AGMH|717|0|78314|Q
20240521|AGMI|103|0|133|Q
20240521|AGMpC|497|0|762|Q
20240521|AGMpD|767|0|2478|B,Q
20240521|AGMpG|1241|0|1328|Q
20240521|AGNC|1768128|4771|2538674|B,Q,N
20240521|AGNCL|1720|0|7879|Q,N
20240521|AGNCM|2037|0|8204|Q
20240521|AGNCN|2744|0|8336|Q,N
20240521|AGNCO|11984|0|20262|B,Q
20240521|AGNCP|15708|0|23563|Q
20240521|AGNG|895|0|1891|Q,N
20240521|AGO|26925|0|59856|B,Q,N
20240521|AGOX|7567|0|29412|Q
20240521|AGQ|273121|5567|1133116|B,Q,N
20240521|AGQI|900|0|9370|Q
20240521|AGR|76970|2685|520007|B,Q,N
20240521|AGRI|37633254|300335|72578890|B,Q,N
20240521|AGRIW|500|500|34277|Q
20240521|AGRO|95910|83|254876|B,Q,N
20240521|AGS|21213|0|119275|Q,N
20240521|AGX|11844|0|19979|Q,N
20240521|AGYS|46678|0|99901|B,Q,N
20240521|AGZ|3914|0|10655|Q,N
20240521|AGZD|38862|0|154572|Q
20240521|AHCO|95184|0|148799|B,Q,N
20240521|AHG|13350|0|22399|Q
20240521|AHH|65954|0|80934|Q,N
20240521|AHHpA|1501|0|3202|Q
20240521|AHLpC|1475|0|10185|Q
20240521|AHLpD|433|0|2622|Q
20240521|AHLpE|3017|424|6716|Q
20240521|AHLT|1782|0|3019|Q
20240521|AHOY|10|0|10|Q
20240521|AHR|42400|662|273307|Q,N
20240521|AHT|95583|0|204441|B,Q,N
20240521|AHTpH|200|0|1300|Q
20240521|AHTpI|44|0|94|Q
20240521|AHYB|353|0|552|Q
20240521|AI|684547|3740|1237776|B,Q,N
20240521|AIA|890|0|3038|Q,N
20240521|AIBD|21|0|61|Q
20240521|AIBU|3403|0|5507|Q,N
20240521|AIEQ|1495|101|3936|Q
20240521|AIF|26716|100|61010|Q,N
20240521|AIFD|5020|0|6675|Q,N
20240521|AIG|246622|89|593633|B,Q,N
20240521|AIHS|730|16|7707|Q,N
20240521|AILE|7141|0|50447|Q,N
20240521|AILEW|2367|0|10607|Q
20240521|AIM|10610|0|46376|Q,N
20240521|AIMD|9496|0|19316|B,Q,N
20240521|AIN|6112|0|23806|Q,N
20240521|AINC|4511|0|11817|Q,N
20240521|AIO|28774|600|58617|Q,N
20240521|AIP|21961|0|90077|B,Q,N
20240521|AIQ|184873|268|274721|Q,N
20240521|AIR|27505|0|42764|Q,N
20240521|AIRC|1767395|0|3063579|B,Q,N
20240521|AIRE|146445|1310|234422|Q,N
20240521|AIRG|1403|0|18656|Q
20240521|AIRI|31994|675|78158|Q,N
20240521|AIRJ|12432|428|28124|B,Q,N
20240521|AIRJW|11600|0|12150|Q
20240521|AIRR|128054|71|143733|B,Q,N
20240521|AIRS|28054|100|82371|Q,N
20240521|AIRT|2526|0|3800|Q,N
20240521|AIRTP|1077|0|1177|Q
20240521|AISP|69572|1527|112668|Q,N
20240521|AISPW|10278|36|12902|Q
20240521|AIT|17821|621|34804|Q,N
20240521|AITRU|100|0|100|Q
20240521|AIU|11800|0|28371|Q,N
20240521|AIV|90759|502|256081|B,Q,N
20240521|AIVL|3|0|312|Q
20240521|AIXI|29179|1352|81579|Q,N
20240521|AIYY|4820|100|19529|Q,N
20240521|AIZ|28147|132|58699|B,Q,N
20240521|AIZN|1087|0|6623|Q
20240521|AJAN|3133|0|20182|Q
20240521|AJG|77604|16|143006|B,Q,N
20240521|AJX|16152|94|42468|Q,N
20240521|AKA|4716|625|12795|Q,N
20240521|AKAM|158810|52|422475|B,Q,N
20240521|AKAN|7813544|665553|17354216|B,Q,N
20240521|AKBA|1175568|7787|1663686|B,Q,N
20240521|AKLI|18506|0|50747|Q,N
20240521|AKO/A|3|0|271|Q
20240521|AKO/B|701|0|1244|Q,N
20240521|AKR|67069|1705|96464|Q,N
20240521|AKRO|103091|19|141716|Q,N
20240521|AKTS|2723329|176536|5299865|B,Q,N
20240521|AKTX|129|0|3387|Q
20240521|AKYA|273678|414|402696|B,Q,N
20240521|AL|52341|700|214573|Q,N
20240521|ALAB|252921|12623|432817|B,Q,N
20240521|ALAI|500|0|501|Q
20240521|ALAR|222467|3938|358338|B,Q,N
20240521|ALB|263820|3675|528604|B,Q,N
20240521|ALBpA|225|0|402|Q
20240521|ALBT|164|0|8344|Q,N
20240521|ALC|92792|706|191405|B,Q,N
20240521|ALCE|14352|0|23718|Q
20240521|ALCO|3821|0|12777|Q,N
20240521|ALCY|2|0|474|Q
20240521|ALDX|65795|49|125413|Q,N
20240521|ALE|21436|0|46499|B,Q,N
20240521|ALEC|70289|0|278727|Q,N
20240521|ALEX|15609|0|51540|Q,N
20240521|ALG|11699|0|14115|Q,N
20240521|ALGM|348222|5003|472467|B,Q,N
20240521|ALGN|50218|150|171948|B,Q,N
20240521|ALGS|94980|0|194077|B,Q,N
20240521|ALGT|96613|0|144222|B,Q,N
20240521|ALHC|105839|203|212982|Q,N
20240521|ALIM|7450|0|36765|Q,N
20240521|ALIT|564162|135|1276047|B,Q,N
20240521|ALK|208546|691|469756|B,Q,N
20240521|ALKS|195263|0|296743|Q,N
20240521|ALKT|41655|987|114103|B,Q,N
20240521|ALL|76859|0|240452|B,Q,N
20240521|ALLE|79938|0|166798|B,Q,N
20240521|ALLG|11078|1912|39200|Q,N
20240521|ALLK|59240|0|349251|B,Q,N
20240521|ALLO|1143807|2201|2190089|B,Q,N
20240521|ALLpB|3148|0|7199|Q
20240521|ALLpH|9986|0|29557|Q,N
20240521|ALLpI|1298|0|3990|Q
20240521|ALLpJ|8143|1400|17076|Q
20240521|ALLR|1136130|108666|2357539|B,Q,N
20240521|ALLT|562|0|14897|Q,N
20240521|ALLY|217643|410|560387|B,Q,N
20240521|ALNT|6558|321|25148|Q,N
20240521|ALNY|66517|602|210711|B,Q,N
20240521|ALOT|776|0|1771|Q,N
20240521|ALpA|49|0|5740|Q,N
20240521|ALPP|28824|7225|82378|Q,N
20240521|ALRM|35113|20|81719|Q,N
20240521|ALRN|1824|4|8427|Q,N
20240521|ALRS|8592|0|18315|B,Q,N
20240521|ALSAW|6388|0|12678|Q
20240521|ALSN|62669|52|121326|B,Q,N
20240521|ALT|411957|3020|752913|B,Q,N
20240521|ALTG|83248|0|151391|Q,N
20240521|ALTGpA|100|0|100|B
20240521|ALTI|11899|0|51224|Q,N
20240521|ALTL|4056|0|13635|Q
20240521|ALTM|691548|4631|1486301|B,Q,N
20240521|ALTO|65962|12616|116424|Q,N
20240521|ALTR|45971|9600|75449|B,Q,N
20240521|ALTY|108|72|1430|Q,N
20240521|ALUM|652|0|1187|Q,N
20240521|ALUR|11551|0|15127|Q,N
20240521|ALUR/WS|38|0|38|Q
20240521|ALV|91232|0|138922|Q,N
20240521|ALVO|40225|0|158549|Q,N
20240521|ALVR|29420|40|77040|Q,N
20240521|ALX|1210|0|1819|B,Q,N
20240521|ALXO|64384|10478|115952|B,Q,N
20240521|ALZN|4171|5|6984|Q,N
20240521|AM|202263|17859|507481|B,Q,N
20240521|AMAL|16927|37|27243|Q,N
20240521|AMAT|569208|438|1336375|B,Q,N
20240521|AMAX|2560|0|5190|Q
20240521|AMBA|82190|0|145364|B,Q,N
20240521|AMBC|24007|550|67410|Q,N
20240521|AMBI|304|0|661|Q
20240521|AMBO|4237|0|12877|Q,N
20240521|AMBP|28932|0|245450|Q,N
20240521|AMC|18215459|1170341|36983683|B,Q,N
20240521|AMCR|1329188|3224|2331805|B,Q,N
20240521|AMCX|107060|0|319111|B,Q,N
20240521|AMD|9011253|63306|18242533|B,Q,N
20240521|AMDL|64606|0|153955|B,Q,N
20240521|AMDS|218|0|347|Q
20240521|AMDY|15008|111|64821|Q,N
20240521|AME|63524|0|489391|B,Q,N
20240521|AMED|33426|0|100145|Q,N
20240521|AMG|28426|0|63512|Q,N
20240521|AMGN|427535|422|773390|B,Q,N
20240521|AMH|171224|1578|247405|B,Q,N
20240521|AMHpG|57|0|957|Q
20240521|AMHpH|1193|0|2712|Q
20240521|AMID|6048|0|6148|Q
20240521|AMIX|3889|0|17961|Q,N
20240521|AMJ|41771|0|172102|Q,N
20240521|AMJB|18139|0|19675|Q
20240521|AMK|19618|0|104267|Q,N
20240521|AMKR|131458|0|187774|B,Q,N
20240521|AMLI|101614|202|290899|B,Q,N
20240521|AMLP|249189|14596|383080|B,Q,N
20240521|AMLX|216937|327|337742|Q,N
20240521|AMN|177604|0|329258|B,Q,N
20240521|AMND|3|0|3|Q
20240521|AMOM|144|0|393|Q
20240521|AMP|49711|1592|102785|Q,N
20240521|AMPD|188|0|188|Q
20240521|AMPG|15533|636|34040|Q,N
20240521|AMPH|24249|0|95605|B,Q,N
20240521|AMPL|76422|0|194666|B,Q,N
20240521|AMPS|158722|1136|398618|Q,N
20240521|AMPX|200152|1100|320650|Q,N
20240521|AMPX/WS|2500|100|70592|Q
20240521|AMPY|76516|0|121384|Q,N
20240521|AMR|28857|0|83631|B,Q,N
20240521|AMRC|425119|179|506100|B,Q,N
20240521|AMRK|38892|121|75742|B,Q,N
20240521|AMRN|150964|3305|324473|Q,N
20240521|AMRX|82687|299|248109|B,Q,N
20240521|AMS|348|0|7126|B,Q,N
20240521|AMSC|106290|295|288888|B,Q,N
20240521|AMSF|5087|0|18953|Q,N
20240521|AMST|1655|0|14757|Q
20240521|AMSWA|9601|0|42675|Q,N
20240521|AMT|214364|698|539685|B,Q,N
20240521|AMTB|12853|2006|18525|Q,N
20240521|AMTD|13324|8760|17998|Q,N
20240521|AMTR|1|0|1|N
20240521|AMTX|140750|150|202392|Q,N
20240521|AMWD|21736|0|27472|Q,N
20240521|AMWL|1085031|0|1614906|B,Q,N
20240521|AMX|79901|219|257255|Q,N
20240521|AMZA|3961|0|10434|B,Q,N
20240521|AMZD|15999|0|22784|B,Q,N
20240521|AMZN|9641560|71452|21705520|B,Q,N
20240521|AMZP|391|0|983|Q
20240521|AMZU|48254|1601|177415|B,Q,N
20240521|AMZY|55504|1092|140356|B,Q,N
20240521|AMZZ|13422|0|28921|Q,N
20240521|AN|32842|0|49519|B,Q,N
20240521|ANAB|47983|1000|279770|B,Q,N
20240521|ANDE|14708|0|34237|Q,N
20240521|ANEB|52|0|299|Q
20240521|ANET|191757|16238|536551|B,Q,N
20240521|ANF|187364|218|426432|B,Q,N
20240521|ANGH|6744|0|15029|Q
20240521|ANGI|73622|3085|212952|Q,N
20240521|ANGL|201898|3710|347232|B,Q,N
20240521|ANGO|54288|0|220620|Q,N
20240521|ANGpA|2645|0|10840|Q
20240521|ANGpB|455|0|2911|Q
20240521|ANIK|20393|0|27867|Q,N
20240521|ANIP|9749|0|27594|Q,N
20240521|ANIX|33579|219|69368|Q,N
20240521|ANL|10|0|13|Q
20240521|ANNX|150802|486|331757|Q,N
20240521|ANRO|71515|0|96492|Q,N
20240521|ANSC|174|0|175|Q
20240521|ANSS|32747|1173|140502|B,Q,N
20240521|ANTE|847|1|9084|Q,N
20240521|ANTX|19306|18|35794|B,Q,N
20240521|ANVS|69286|938|113806|B,Q,N
20240521|ANY|549773|42381|1022159|B,Q,N
20240521|AOA|14017|68|27705|Q,N
20240521|AOD|75433|24|167572|Q,N
20240521|AOHY|7387|127|12603|Q,N
20240521|AOK|4953|0|17556|Q,N
20240521|AOM|18374|0|53963|Q,N
20240521|AOMR|7883|47|17969|Q,N
20240521|AON|110650|28|260233|B,Q,N
20240521|AONC|52461|5120|145359|B,Q,N
20240521|AONCW|300|0|3901|Q
20240521|AOR|10868|0|79399|Q,N
20240521|AORT|13382|18|22464|Q,N
20240521|AOS|65807|23|131192|Q,N
20240521|AOSL|10429|0|28834|Q
20240521|AOTG|5|0|7|Q
20240521|AOUT|2272|115|6042|Q,N
20240521|AP|11187|314|26408|Q,N
20240521|APA|683133|277|1745164|B,Q,N
20240521|APAM|41236|108|58214|Q,N
20240521|APCA/WS|5783|0|5783|Q
20240521|APCB|39771|0|93919|Q
20240521|APCX|11787|0|27794|Q
20240521|APD|204856|256|471043|B,Q,N
20240521|APDN|47335|2263|78059|B,Q,N
20240521|APEI|9829|0|29743|B,Q,N
20240521|APG|128788|100|742476|Q,N
20240521|APGE|262089|0|324099|B,Q,N
20240521|APH|353190|690|1128584|B,Q,N
20240521|API|50241|192|72246|B,Q,N
20240521|APIE|24931|0|54176|Q
20240521|APLD|996463|51973|1627219|B,Q,N
20240521|APLE|308033|1087|678776|Q,N
20240521|APLM|8395|0|35017|B,Q
20240521|APLS|171280|1453|251715|B,Q,N
20240521|APLT|89954|7271|301688|Q,N
20240521|APLY|10750|17|26967|B,Q,N
20240521|APM|2440|218|13732|B,Q,N
20240521|APMU|1579|0|2818|Q
20240521|APO|375017|0|560803|B,Q,N
20240521|APOG|3106|0|16254|Q,N
20240521|APOpA|788|0|17366|Q
20240521|APOS|4568|0|15753|Q,N
20240521|APP|457202|5419|1572741|B,Q,N
20240521|APPF|17399|0|47315|Q,N
20240521|APPN|86554|587|122911|Q,N
20240521|APPS|246476|1658|493463|B,Q,N
20240521|APRD|1058|0|1264|Q
20240521|APRE|1272|221|4947|Q
20240521|APRH|998|0|2109|Q
20240521|APRJ|3859|0|5755|Q
20240521|APRQ|100|0|3528|Q
20240521|APRT|3692|0|6311|Q,N
20240521|APRW|40370|0|52860|Q
20240521|APT|6029|0|16671|Q
20240521|APTO|17080|200|36196|Q,N
20240521|APTV|223732|281|416379|B,Q,N
20240521|APUE|35663|0|74233|Q
20240521|APVO|204963|0|448015|B,Q,N
20240521|APWC|6|0|508|Q
20240521|APYX|7743|57|15037|Q,N
20240521|AQB|3463|0|5283|Q,N
20240521|AQMS|153174|0|302983|Q,N
20240521|AQN|1053566|4005|1365016|B,Q,N
20240521|AQNB|2432|0|10530|Q
20240521|AQNU|3523|1000|4275|Q
20240521|AQST|232347|810|418260|Q,N
20240521|AQWA|3050|0|3401|Q
20240521|AR|548458|610|1224174|B,Q,N
20240521|ARAY|149175|0|330611|B,Q,N
20240521|ARB|1059|0|2057|Q,N
20240521|ARBB|14098|31|45671|Q,N
20240521|ARBE|36037|2186|49014|B,Q,N
20240521|ARBEW|75|0|75|Q
20240521|ARBK|74062|3414|126886|B,Q,N
20240521|ARBKL|2116|0|7252|Q
20240521|ARC|11309|0|31250|Q
20240521|ARCB|57677|324|81889|B,Q,N
20240521|ARCC|705938|3330|1615335|B,Q,N
20240521|ARCH|75122|0|116034|B,Q,N
20240521|ARCO|201271|1112|562129|B,Q,N
20240521|ARCT|42361|0|76208|B,Q,N
20240521|ARDC|15957|0|75047|Q,N
20240521|ARDX|670364|2372|1530238|B,Q,N
20240521|ARE|66017|178|105510|B,Q,N
20240521|AREB|26124|0|99653|Q,N
20240521|AREBW|4600|500|17100|Q
20240521|AREC|33537|0|106395|Q,N
20240521|AREN|7214|1527|28816|Q,N
20240521|ARES|529355|913|1179757|B,Q,N
20240521|ARGD|1309|0|4875|Q
20240521|ARGOpA|2036|0|3682|Q
20240521|ARGT|114504|60|145254|B,Q,N
20240521|ARGX|23427|0|71412|B,Q,N
20240521|ARHS|204283|632|329671|B,Q,N
20240521|ARI|109368|839|158682|B,Q,N
20240521|ARIS|64694|200|137185|B,Q,N
20240521|ARKA|134|0|2982|Q
20240521|ARKB|154311|1508|325833|B,Q,N
20240521|ARKC|15|0|134|Q
20240521|ARKD|19|0|316|Q,N
20240521|ARKF|39457|217|98964|Q,N
20240521|ARKG|257138|2972|419227|B,Q,N
20240521|ARKK|828556|3123|1430303|B,Q,N
20240521|ARKO|37166|0|91493|Q,N
20240521|ARKQ|6498|221|26872|Q,N
20240521|ARKR|2275|0|2669|Q
20240521|ARKW|7484|348|46625|B,Q,N
20240521|ARKX|4706|198|16258|Q,N
20240521|ARKY|780|0|1912|Q,N
20240521|ARKZ|3872|100|13060|Q
20240521|ARL|585|0|709|Q,N
20240521|ARLO|126772|0|200765|B,Q,N
20240521|ARLP|64600|7190|155855|Q,N
20240521|ARLU|9384|0|9424|Q,N
20240521|ARM|1278684|16401|3085570|B,Q,N
20240521|ARMK|170619|5328|980051|Q,N
20240521|ARMN|58116|14|110276|Q,N
20240521|ARMP|2325|99|12929|Q,N
20240521|AROC|273956|1585|675331|B,Q,N
20240521|AROW|4996|12|8521|Q,N
20240521|ARP|16181|0|16207|Q
20240521|ARQ|63742|185|172840|B,Q,N
20240521|ARQQ|224737|2500|429245|B,Q,N
20240521|ARQT|602446|8652|946322|Q,N
20240521|ARR|127989|2359|218942|B,Q,N
20240521|ARRpC|2507|0|17331|Q
20240521|ARRY|802403|4373|1926288|B,Q,N
20240521|ARTL|812|0|5903|Q,N
20240521|ARTNA|2674|182|8957|Q,N
20240521|ARTW|543|0|2153|Q
20240521|ARVN|167829|50|250343|B,Q,N
20240521|ARW|64640|0|114325|B,Q,N
20240521|ARWR|60977|0|140270|B,Q,N
20240521|AS|823848|71|1503351|B,Q,N
20240521|ASA|9963|0|28254|Q
20240521|ASAI|26802|0|29722|Q
20240521|ASAN|306383|339|516434|B,Q,N
20240521|ASB|209932|16|413307|Q,N
20240521|ASBA|2382|0|5892|Q
20240521|ASBpE|1|0|2278|Q
20240521|ASBpF|1712|0|3976|Q,N
20240521|ASC|321823|681|548643|B,Q,N
20240521|ASEA|1724|0|7228|B,Q
20240521|ASG|52381|0|100768|Q,N
20240521|ASGI|25674|0|44525|Q,N
20240521|ASGN|17296|568|41918|Q
20240521|ASH|48542|0|85791|Q,N
20240521|ASHR|567300|0|1737663|B,Q,N
20240521|ASHS|1|0|402|Q
20240521|ASIA|305|0|8658|Q
20240521|ASIX|10313|0|31414|B,Q,N
20240521|ASLE|51891|0|154300|Q,N
20240521|ASLN|7682|0|57075|Q
20240521|ASM|472413|4861|1465713|B,Q,N
20240521|ASMB|3674|0|5652|Q,N
20240521|ASMF|1794|0|1994|Q
20240521|ASML|154691|927|273002|B,Q,N
20240521|ASND|36758|20|356029|B,Q,N
20240521|ASNS|13065|0|24074|B,Q,N
20240521|ASO|168135|9|293078|B,Q,N
20240521|ASPI|203082|4529|487249|B,Q,N
20240521|ASPN|54366|2076|184740|B,Q,N
20240521|ASPS|4728|0|106715|Q,N
20240521|ASR|2422|10|8555|Q,N
20240521|ASRT|92462|237|188492|Q,N
20240521|ASRV|15620|350|26657|B,Q,N
20240521|ASST|12591|0|31179|Q
20240521|ASTC|1274|0|1397|Q,N
20240521|ASTE|20179|20|34507|B,Q,N
20240521|ASTH|9861|0|16210|Q,N
20240521|ASTI|1509858|43623|5412849|B,Q,N
20240521|ASTL|23496|0|107927|B,Q,N
20240521|ASTR|42284|2850|110922|B,Q,N
20240521|ASTS|3076439|256659|7564415|B,Q,N
20240521|ASTSW|8828|2348|42012|Q
20240521|ASUR|12845|0|17706|Q,N
20240521|ASX|381717|9862|920412|Q,N
