Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240802|DYFI|678|0|1847|Q
20240802|DYLD|239|0|48280|Q
20240802|DYLG|871|0|1072|Q
20240802|DYN|156426|815|271429|B,Q,N
20240802|DYNF|328154|0|449670|Q,N
20240802|DYNI|129|0|131|Q,N
20240802|DYTA|2021|0|3863|Q
20240802|DZSI|90344|1236|116820|Q,N
20240802|E|78557|625|116803|B,Q,N
20240802|EA|321298|2244|508213|B,Q,N
20240802|EAD|25244|0|81299|Q,N
20240802|EAF|814271|4149|1252228|Q,N
20240802|EAGG|51890|0|150115|Q,N
20240802|EAGL|8861|0|9200|Q,N
20240802|EAI|2285|0|6091|Q,N
20240802|EALT|2622|0|4595|Q,N
20240802|EAOA|889|0|890|Q,N
20240802|EAOK|2|0|17|Q
20240802|EAPR|247|0|2135|Q
20240802|EARN|106081|1477|191780|Q,N
20240802|EASG|1015|0|1671|Q
20240802|EAST|40380|0|68022|B,Q,N
20240802|EAT|203734|0|764557|B,Q,N
20240802|EATV|301|0|421|Q
20240802|EATZ|497|0|789|Q
20240802|EB|258227|93|501694|B,Q,N
20240802|EBAY|1324839|640|2061862|B,Q,N
20240802|EBC|272433|104|529533|Q,N
20240802|EBF|13289|0|22569|Q,N
20240802|EBIT|3|0|1021|Q
20240802|EBIZ|123|0|2668|Q
20240802|EBLU|1761|0|2256|Q
20240802|EBMT|1375|0|2280|Q
20240802|EBND|56636|0|166890|B,Q,N
20240802|EBON|4482|293|10064|B,Q,N
20240802|EBR|154807|0|281851|Q,N
20240802|EBR/B|3188|0|11844|Q,N
20240802|EBS|255420|24153|751552|B,Q,N
20240802|EBTC|2884|0|6321|Q,N
20240802|EBUF|2|0|3|Q
20240802|EC|823888|3611|1727536|B,Q,N
20240802|ECAT|85686|2|155117|Q,N
20240802|ECBK|76|0|77|Q
20240802|ECC|316335|0|694658|B,Q,N
20240802|ECCC|616|0|1683|Q
20240802|ECCF|3009|300|4946|Q
20240802|ECCpD|3100|0|11719|Q
20240802|ECCV|5350|0|6502|Q
20240802|ECCW|200|0|575|Q,N
20240802|ECCX|80|0|1040|Q
20240802|ECDA|11880|1028|49855|Q,N
20240802|ECF|6884|0|21202|Q,N
20240802|ECFpA|107|0|1508|Q
20240802|ECH|110503|0|143955|B,Q,N
20240802|ECL|215316|894|484657|B,Q,N
20240802|ECLN|9|0|15|Q,N
20240802|ECML|10|0|12|Q
20240802|ECNS|5204|0|7882|B,Q,N
20240802|ECO|28825|0|64919|B,Q,N
20240802|ECON|350|0|14555|Q
20240802|ECOR|132|0|1799|Q
20240802|ECOW|7727|0|16414|Q,N
20240802|ECPG|14442|4|24681|B,Q,N
20240802|ECVT|536974|10926|1335999|B,Q,N
20240802|ECX|8010|365|17646|Q,N
20240802|ED|745574|79|1346644|B,Q,N
20240802|EDAP|837|0|2626|Q,N
20240802|EDBL|18257|305|57670|B,Q,N
20240802|EDC|8708|0|34816|Q,N
20240802|EDD|34525|2295|144037|Q
20240802|EDEN|2231|0|51657|Q
20240802|EDF|14654|100|30194|B,Q
20240802|EDIT|347234|1320|657794|Q,N
20240802|EDIV|14604|0|57069|Q
20240802|EDN|6176|0|11785|Q,N
20240802|EDOC|11|0|1248|Q
20240802|EDOG|266|0|1180|Q
20240802|EDOW|3537|0|12817|Q,N
20240802|EDR|182668|7843|486125|B,Q,N
20240802|EDRY|2647|0|4618|B,Q
20240802|EDSA|1467|0|5556|B,Q
20240802|EDU|611693|479|880582|B,Q,N
20240802|EDUC|585|46|3551|Q
20240802|EDV|610080|454|1117251|B,Q,N
20240802|EDZ|30605|0|73785|B,Q
20240802|EE|27024|74|51801|Q,N
20240802|EEA|506|0|968|Q
20240802|EEFT|46095|11|72512|B,Q,N
20240802|EEIQ|1|0|1082|Q
20240802|EELV|7188|0|47398|Q,N
20240802|EEM|6845865|1410|11489920|B,Q,N
20240802|EEMA|163|0|10060|Q,N
20240802|EEMD|1197|0|1320|Q
20240802|EEMO|14|0|463|Q
20240802|EEMS|4676|0|16515|Q,N
20240802|EEMV|95292|0|181144|Q,N
20240802|EEMX|741|0|2251|Q
20240802|EES|3405|0|27272|Q
20240802|EET|377|0|1363|Q,N
20240802|EETH|26360|8|56528|Q,N
20240802|EEV|2565|0|2666|B,Q,N
20240802|EEX|9188|0|16431|Q,N
20240802|EFA|4012698|1448|5100174|B,Q,N
20240802|EFAA|108000|0|108003|Q
20240802|EFAD|1862|0|2231|Q
20240802|EFAS|128|0|1094|Q
20240802|EFAV|73740|5400|136439|Q,N
20240802|EFAX|5970|0|14482|Q
20240802|EFC|184859|884|399649|B,Q,N
20240802|EFCpA|200|89|3802|Q
20240802|EFCpB|398|0|427|Q
20240802|EFCpC|100|0|906|Q
20240802|EFCpD|2|0|4|Q
20240802|EFCpE|135|0|1307|Q
20240802|EFG|165574|0|258459|B,Q,N
20240802|EFIV|175704|0|390812|Q,N
20240802|EFIX|654|0|7325|Q
20240802|EFNL|102|0|258|Q
20240802|EFO|220|0|354|Q
20240802|EFOI|104|0|1267|Q
20240802|EFR|55094|0|166953|B,Q,N
20240802|EFRA|15|0|16|Q
20240802|EFSC|25590|82|72475|Q,N
20240802|EFSCP|131|0|241|B,Q
20240802|EFSH|16713|389|28958|Q,N
20240802|EFT|22421|0|83687|Q,N
20240802|EFU|1679|0|2010|Q
20240802|EFUT|9165|0|14519|Q
20240802|EFV|928546|0|1313495|Q,N
20240802|EFX|452508|0|633074|B,Q,N
20240802|EFXT|44327|0|53132|Q,N
20240802|EFZ|22553|0|99180|Q,N
20240802|EG|54064|1|99885|B,Q,N
20240802|EGAN|6467|874|11051|Q,N
20240802|EGBN|56637|2050|132282|B,Q,N
20240802|EGF|10|0|2001|Q
20240802|EGHT|115535|3509|251500|B,Q,N
20240802|EGIO|3474|143|20731|B,Q,N
20240802|EGO|912505|6684|1657132|B,Q,N
20240802|EGP|35140|584|72154|B,Q,N
20240802|EGRX|12458|0|35710|B,Q,N
20240802|EGUS|326|0|447|Q
20240802|EGY|304543|4401|622551|Q,N
20240802|EH|51357|1669|182831|B,Q,N
20240802|EHAB|49332|0|113949|Q,N
20240802|EHC|134376|449|242794|Q,N
20240802|EHGO|1725|0|6248|Q,N
20240802|EHI|62390|0|107199|Q
20240802|EHLS|2|0|377|Q
20240802|EHTH|28046|0|72937|Q,N
20240802|EIC|88313|0|236105|Q,N
20240802|EICB|708|0|1509|Q
20240802|EICC|1501|0|3578|Q,N
20240802|EIDO|36334|0|118414|B,Q,N
20240802|EIG|9386|84|16172|Q,N
20240802|EIM|39552|0|111322|Q
20240802|EINC|2928|0|4161|Q
20240802|EIPI|12353|0|58731|Q,N
20240802|EIPX|1802|0|2553|Q
20240802|EIRL|927|0|1239|Q,N
20240802|EIS|6488|218|10103|Q,N
20240802|EIX|256886|2308|597286|B,Q,N
20240802|EJAN|796|0|4167|Q
20240802|EJH|192598|146|359674|B,Q,N
20240802|EJUL|15765|0|23094|Q
20240802|EKG|201|0|305|Q
20240802|EKSO|25635|0|65770|Q,N
20240802|EL|327427|929|932870|B,Q,N
20240802|ELA|2063|0|3386|B,Q,N
20240802|ELAB|1685|100|21407|Q,N
20240802|ELAN|703564|0|3361587|Q,N
20240802|ELBM|31080|12836|55271|Q,N
20240802|ELC|1104|0|5210|Q
20240802|ELD|2504|0|4270|Q
20240802|ELDN|13129|425|40544|Q,N
20240802|ELEV|75497|0|352840|B,Q,N
20240802|ELF|538938|1258|885258|B,Q,N
20240802|ELMD|4391|0|4984|B,Q
20240802|ELME|63576|0|277077|B,Q,N
20240802|ELP|35658|0|72473|Q,N
20240802|ELPC|102|0|3324|Q
20240802|ELS|403407|0|557095|B,Q,N
20240802|ELSE|1006|0|4341|Q
20240802|ELTK|3605|100|13851|Q,N
20240802|ELTX|1168|0|3394|Q
20240802|ELUT|23600|2200|56926|Q,N
20240802|ELV|121059|698|239743|B,Q,N
20240802|ELVA|1854|0|36693|Q
20240802|ELVN|65040|120|105139|B,Q,N
20240802|ELWS|12|0|1581|Q,N
20240802|ELYM|12598|0|24578|B,Q,N
20240802|EM|2430|0|11233|Q
20240802|EMB|2739253|548|3447042|B,Q,N
20240802|EMBC|63664|60|100791|Q,N
20240802|EMBD|22708|0|23732|Q
20240802|EMC|15|0|6410|Q
20240802|EMCB|2313|0|4094|Q,N
20240802|EMCC|1|0|3|Q
20240802|EMCG|75000|0|114524|Q
20240802|EMCR|306|0|2012|Q
20240802|EMD|59739|0|136913|B,Q,N
20240802|EMDM|67|0|74|Q
20240802|EMDV|2|0|43|Q,N
20240802|EME|68862|45|191976|B,Q,N
20240802|EMF|1699|0|7482|Q
20240802|EMGF|8181|0|27384|Q
20240802|EMHC|4027|0|7588|Q
20240802|EMHY|11745|0|20237|Q,N
20240802|EMKR|19533|503|108848|B,Q,N
20240802|EML|3038|0|5484|Q,N
20240802|EMLC|127695|0|219051|B,Q,N
20240802|EMLP|50708|0|130665|Q
20240802|EMM|1183|0|1956|Q
20240802|EMMF|323|0|1903|Q
20240802|EMN|198857|0|291410|B,Q,N
20240802|EMNT|1598|0|4005|Q
20240802|EMO|7431|100|15113|Q
20240802|EMP|618|0|1469|Q,N
20240802|EMQQ|6120|0|27574|Q,N
20240802|EMR|419446|918|984510|B,Q,N
20240802|EMSF|434|0|434|Q
20240802|EMSG|323|0|352|Q
20240802|EMTL|749|0|1857|Q
20240802|EMTY|1649|0|10806|Q,N
20240802|EMX|138117|770|321093|Q,N
20240802|EMXC|2380732|0|2862829|Q,N
20240802|EMXF|1953|0|3831|Q
20240802|ENB|1641165|22309|2711842|B,Q,N
20240802|ENFN|44344|1|78418|Q,N
20240802|ENFR|8112|0|24566|Q,N
20240802|ENG|1842|0|6453|Q
20240802|ENGN|17793|0|51745|Q,N
20240802|ENIC|62607|100|140412|Q,N
20240802|ENJ|25|0|109|Q
20240802|ENLC|212820|55|840063|B,Q,N
20240802|ENLT|671|0|4140|Q
20240802|ENLV|1970|0|6711|Q
20240802|ENO|650|0|1135|Q
20240802|ENOR|623|0|1095|Q,N
20240802|ENOV|167478|0|205569|B,Q,N
20240802|ENPH|512283|2048|1063640|B,Q,N
20240802|ENR|62691|410|161508|Q,N
20240802|ENS|52501|0|77693|B,Q,N
20240802|ENSC|10014|0|39402|Q,N
20240802|ENSG|47142|28|101290|B,Q,N
20240802|ENSV|230313|16206|324819|Q,N
20240802|ENTA|21494|0|54105|Q,N
20240802|ENTG|734989|177|2293889|B,Q,N
20240802|ENTO|3619|2209|7658|Q
20240802|ENTR|405|0|977|Q
20240802|ENTX|8993|35|17199|Q,N
20240802|ENV|64824|0|214804|B,Q,N
20240802|ENVA|67265|30|131547|B,Q,N
20240802|ENVB|68244|11767|114165|Q,N
20240802|ENVX|1616428|69537|3318962|B,Q,N
20240802|ENX|3733|0|7064|Q
20240802|ENZ|22168|7450|97900|Q,N
20240802|ENZL|971|0|1663|Q
20240802|EOCT|8347|0|9969|Q
20240802|EOD|22976|0|43487|Q,N
20240802|EOG|1626722|775|2622667|B,Q,N
20240802|EOI|37500|0|67250|Q,N
20240802|EOLS|79308|1027|191156|B,Q,N
20240802|EOS|22089|0|63929|Q,N
20240802|EOSE|1436574|87323|2710478|B,Q,N
20240802|EOSEW|2806|0|6753|Q,N
20240802|EOT|4386|0|13177|Q,N
20240802|EP|6992|0|10267|Q,N
20240802|EPAC|44538|0|54724|Q,N
20240802|EPAM|51689|31|139048|B,Q,N
20240802|EPC|60093|0|111348|Q,N
20240802|EPD|1099300|9658|2907983|B,Q,N
20240802|EPHE|4695|0|19983|Q,N
20240802|EPI|230494|713|822781|B,Q,N
20240802|EPIX|2225|89|9670|Q,N
20240802|EPM|120507|196|189282|Q,N
20240802|EPOL|21454|0|38907|Q,N
20240802|EPOW|8526|0|14350|Q
20240802|EPP|50021|0|241047|B,Q,N
20240802|EPpC|27|0|1716|Q
20240802|EPR|78060|104|234841|B,Q,N
20240802|EPRF|5543|0|8899|Q
20240802|EPRpC|1421|500|2184|Q
20240802|EPRpE|1592|0|1692|Q
20240802|EPRpG|380|0|463|Q
20240802|EPRT|268200|170|470046|Q,N
20240802|EPRX|212|0|1735|Q
20240802|EPS|11112|0|34419|Q,N
20240802|EPSN|13383|0|19734|Q,N
20240802|EPU|62325|0|83875|Q,N
20240802|EPV|70111|45|82682|Q,N
20240802|EQ|10760|0|45030|Q,N
20240802|EQAL|3151|0|15423|Q,N
20240802|EQBK|8393|0|12714|B,Q,N
20240802|EQC|193732|1|617299|B,Q,N
20240802|EQCpD|102|0|561|Q
20240802|EQH|191131|125|856462|B,Q,N
20240802|EQHpA|7969|134|19838|Q,N
20240802|EQHpC|3145|0|5841|Q
20240802|EQIN|5218|0|5235|Q
20240802|EQIX|60992|0|98047|B,Q,N
20240802|EQL|2366|0|4218|Q,N
20240802|EQLS|420|0|989|Q
20240802|EQNR|392314|5280|841484|B,Q,N
20240802|EQR|346420|0|809259|B,Q,N
20240802|EQRR|1|0|227|Q
20240802|EQT|1710168|3618|3245470|B,Q,N
20240802|EQTY|23959|0|34958|Q,N
20240802|EQUL|40|0|40|Q
20240802|EQWL|11623|0|26836|Q,N
20240802|EQX|452533|414|1063481|B,Q,N
20240802|ERAS|329378|3691|455439|B,Q,N
20240802|ERC|17765|188|65725|Q,N
20240802|ERET|163|0|163|Q
20240802|ERH|16522|0|21911|Q,N
20240802|ERIC|7005801|207|12132033|B,Q,N
20240802|ERIE|15090|0|16795|B,Q,N
20240802|ERII|128454|45|209622|B,Q,N
20240802|ERJ|516232|6465|1322754|B,Q,N
20240802|ERNA|2552|207|4848|Q,N
20240802|ERNZ|6652|0|6981|Q,N
20240802|ERO|82811|20|162703|B,Q,N
20240802|ERTH|5652|0|17779|Q
20240802|ERX|53144|745|169324|B,Q,N
20240802|ERY|25108|400|72451|Q,N
20240802|ES|464063|1057|799348|Q,N
20240802|ESAB|95393|0|175265|Q,N
20240802|ESBA|176|0|1552|Q
20240802|ESCA|1513|0|4514|Q
20240802|ESE|10433|110|16551|Q,N
20240802|ESEA|8634|0|19312|B,Q,N
20240802|ESG|24|0|203|Q,N
20240802|ESGA|1539|0|1856|Q,N
20240802|ESGB|123|0|1137|Q
20240802|ESGD|77187|160|119262|B,Q,N
20240802|ESGE|232946|223|315663|B,Q,N
20240802|ESGG|1|0|146|Q
20240802|ESGL|110|0|7029|Q
20240802|ESGR|33358|0|144776|B,Q,N
20240802|ESGRO|5674|0|13023|Q,N
20240802|ESGRP|2704|253|408668|Q,N
20240802|ESGU|110491|21|232584|Q,N
20240802|ESGV|90754|0|180866|B,Q,N
20240802|ESGY|1|0|534|Q
20240802|ESI|141929|0|502928|Q,N
20240802|ESIX|9|0|12|Q
20240802|ESLA|10916|2018|22035|Q,N
20240802|ESLT|3234|0|5871|Q,N
20240802|ESML|51753|0|63107|B,Q,N
20240802|ESMV|30|0|31|Q
20240802|ESNT|82422|62|179024|Q,N
20240802|ESOA|18257|2684|51248|Q,N
20240802|ESP|255|0|1811|Q
20240802|ESPO|8475|0|23498|Q
20240802|ESPR|1331595|3|1861118|B,Q,N
20240802|ESQ|4674|0|11480|Q,N
20240802|ESRT|84831|0|267567|Q,N
20240802|ESS|58220|0|169195|B,Q,N
20240802|ESSA|5897|1565|8899|Q,N
20240802|ESTA|128262|107|207641|B,Q,N
20240802|ESTC|250880|1041|392113|B,Q,N
20240802|ESUS|4|0|4|Q
20240802|ET|6625540|50218|11572942|B,Q,N
20240802|ETB|20521|393|39477|Q,N
20240802|ETD|46710|0|69325|B,Q,N
20240802|ETEC|18|0|19|Q
20240802|ETG|34047|0|89259|Q,N
20240802|ETH|4557467|4632|7962325|B,Q,N
20240802|ETHA|505180|2122|1242395|B,Q,N
20240802|ETHD|1257|10|3914|Q,N
20240802|ETHE|407838|5322|2359945|Q,N
20240802|ETHO|645|0|2678|Q,N
20240802|ETHT|21415|414|40095|Q,N
20240802|ETHU|215336|18514|807014|B,Q,N
20240802|ETHV|11470|62|29762|Q,N
20240802|ETHW|126265|108|298023|Q,N
20240802|ETIp|2227|0|3288|Q
20240802|ETJ|56820|0|126309|Q,N
20240802|ETN|761116|312|1926576|B,Q,N
20240802|ETNB|185322|803|293393|Q,N
20240802|ETO|7216|0|17291|Q,N
20240802|ETON|12061|0|30567|Q
20240802|ETpI|5308|0|19138|B,Q
20240802|ETR|539472|1219|900056|B,Q,N
20240802|ETSY|1078606|6468|1462299|B,Q,N
20240802|ETV|94063|3440|192491|Q,N
20240802|ETW|61211|783|157007|Q,N
20240802|ETWO|122254|0|173630|Q,N
20240802|ETX|1671|0|5903|Q
20240802|ETY|95862|12|183319|B,Q,N
20240802|EU|302810|236|653067|B,Q,N
20240802|EUDA|5140|0|25960|Q,N
20240802|EUDG|1394|0|2478|Q
20240802|EUFN|85483|0|3706882|B,Q,N
20240802|EUM|1285|0|5248|Q
20240802|EUO|756|0|5365|Q
20240802|EURL|1073|0|11754|Q
20240802|EUSA|13756|1|118862|Q,N
20240802|EUSB|4159|0|13602|Q,N
20240802|EUSC|71|0|1764|Q
20240802|EV|2|0|2|Q,N
20240802|EVA|40757|102|91873|Q,N
20240802|EVAV|3242|261|5737|Q
20240802|EVAX|3200|0|5603|Q
20240802|EVBN|2529|0|5677|Q
20240802|EVC|54428|0|90804|Q,N
20240802|EVCM|14492|232|22334|Q,N
20240802|EVE|5|0|713|Q
20240802|EVER|68553|0|159085|Q,N
20240802|EVEX|22105|367|51936|Q,N
20240802|EVF|55478|0|101088|Q
20240802|EVG|23449|0|42621|Q
20240802|EVGN|2162|0|9186|B,Q,N
20240802|EVGO|1038214|38855|2698724|B,Q,N
20240802|EVGOW|980|0|16015|Q
20240802|EVGR|11|0|24|Q,N
20240802|EVH|177277|0|506612|B,Q,N
20240802|EVI|1403|0|1885|Q
20240802|EVLN|2339|0|14901|Q
20240802|EVLV|357714|7416|580646|B,Q,N
20240802|EVLVW|163|0|326|Q
20240802|EVM|1746|0|20053|Q,N
20240802|EVMT|125|0|125|Q
20240802|EVN|26185|125|54008|Q,N
20240802|EVO|4081|296|14177|Q,N
20240802|EVOK|5087|1023|8847|Q,N
20240802|EVR|71988|0|159016|B,Q,N
20240802|EVRG|523087|1926|948783|B,Q,N
20240802|EVRI|203422|0|1223679|Q,N
20240802|EVSB|972|0|3471|Q
20240802|EVSD|1157|160|2430|Q
20240802|EVSM|114|0|3517|Q
20240802|EVT|30449|0|54694|Q,N
20240802|EVTC|54114|1373|120917|Q,N
20240802|EVTL|142274|796|209189|B,Q,N
20240802|EVTR|59011|0|71464|Q,N
20240802|EVTV|87|0|241|Q,N
20240802|EVUS|2|0|2|Q
20240802|EVV|139365|0|260578|B,Q,N
20240802|EVX|158|0|532|Q,N
20240802|EW|372733|27084|1957886|B,Q,N
20240802|EWA|331078|73|586790|B,Q,N
20240802|EWBC|122348|604|271304|B,Q,N
20240802|EWC|518045|0|698168|B,Q,N
20240802|EWCZ|134404|0|336717|B,Q,N
20240802|EWD|9331|27|148484|Q,N
20240802|EWG|102454|0|179536|B,Q,N
20240802|EWH|584129|0|1025389|Q,N
20240802|EWI|115705|0|244857|B,Q,N
20240802|EWJ|1117706|16165|3205306|B,Q,N
20240802|EWJV|8520|0|63822|Q,N
20240802|EWK|113|0|598|Q
20240802|EWL|42248|0|102894|B,Q,N
20240802|EWM|287148|0|330121|B,Q,N
20240802|EWN|68882|0|146155|Q
20240802|EWO|112|0|11574|Q
20240802|EWP|9740|10|26946|Q
20240802|EWQ|41069|1|167459|B,Q,N
20240802|EWS|100884|0|170268|B,Q,N
20240802|EWT|701713|45|954284|B,Q,N
20240802|EWTX|170773|0|370837|B,Q,N
20240802|EWU|220132|324|325706|B,Q,N
20240802|EWUS|6653|0|17329|B,Q,N
20240802|EWV|39184|0|59645|B,Q,N
20240802|EWW|1017360|417|1288980|B,Q,N
20240802|EWX|3106|0|13378|Q,N
20240802|EWY|642047|0|1125192|B,Q,N
20240802|EWZ|3111477|142|4834735|B,Q,N
20240802|EWZS|7741|1402|38099|Q
20240802|EXAI|104084|3463|213300|B,Q,N
20240802|EXAS|816433|1442|1997707|B,Q,N
20240802|EXC|1001855|2124|2285652|B,Q,N
20240802|EXEL|294933|643|478224|Q,N
20240802|EXFY|79174|419|238220|Q,N
20240802|EXG|256561|494|577317|Q,N
20240802|EXI|24155|0|55401|Q,N
20240802|EXK|1786882|89002|3551293|B,Q,N
20240802|EXLS|220600|0|526505|B,Q,N
20240802|EXP|112247|1|137046|B,Q,N
20240802|EXPD|126415|0|286795|B,Q,N
20240802|EXPE|565537|74|1045405|B,Q,N
20240802|EXPI|159822|9172|369253|B,Q,N
20240802|EXPO|40661|16|57315|Q,N
20240802|EXR|314909|21|483658|Q,N
20240802|EXTO|6730|0|78395|Q,N
20240802|EXTR|407770|615|719125|Q,N
20240802|EYE|142787|0|278562|B,Q,N
20240802|EYEN|244180|41306|731499|B,Q,N
20240802|EYLD|18135|0|33195|B,Q,N
20240802|EYPT|113330|0|201203|B,Q,N
20240802|EZA|42393|0|58901|B,Q,N
20240802|EZBC|24755|0|40757|Q,N
20240802|EZET|4210|0|8179|Q,N
20240802|EZFL|12497|0|17036|Q,N
20240802|EZGO|5619|180|43411|Q,N
20240802|EZJ|335|114|8533|Q,N
20240802|EZM|2146|0|20607|Q,N
20240802|EZPW|245220|96|374491|B,Q,N
20240802|EZU|330993|5160|476245|B,Q,N
20240802|F|29787825|55784|54012798|B,Q,N
20240802|FA|116207|0|159180|Q,N
20240802|FAAR|6328|18|9774|Q,N
20240802|FAAS|15073|445|28497|Q,N
20240802|FAASW|42888|0|43888|Q
20240802|FAB|502|0|818|Q
20240802|FAD|266|0|583|Q,N
20240802|FAF|204765|2|606066|Q,N
20240802|FALN|151239|0|311058|Q,N
20240802|FAM|5603|0|11284|Q
20240802|FAMI|8050|152|16151|Q,N
20240802|FAN|2843|0|23436|Q
20240802|FANG|527928|559|896762|B,Q,N
20240802|FANH|43751|6283|72071|Q,N
20240802|FAPR|1431|0|6115|Q
20240802|FARM|9603|405|57185|B,Q
20240802|FARO|15644|13|32888|Q,N
20240802|FAS|172515|971|544228|B,Q,N
20240802|FAST|825118|148|1086416|B,Q,N
20240802|FAT|11354|0|29811|Q,N
20240802|FATBB|14|0|89|Q
20240802|FATBP|4940|0|7702|Q,N
20240802|FATE|354267|9792|725372|Q,N
20240802|FAUG|1808|0|6679|Q
20240802|FAX|170415|6200|440686|Q,N
20240802|FAZ|818182|3694|2922130|B,Q,N
20240802|FBCG|71972|1105|504979|Q,N
20240802|FBCV|369|0|12130|Q
20240802|FBIN|319063|102|435986|B,Q,N
20240802|FBIO|69524|8422|136398|B,Q,N
20240802|FBIOP|396|0|12461|Q
20240802|FBIZ|5151|0|6494|B,Q
20240802|FBK|44866|580|123177|Q,N
20240802|FBL|179364|771|404459|B,Q,N
20240802|FBLG|5385|0|14111|Q,N
20240802|FBMS|52134|100|324233|Q,N
20240802|FBNC|20881|526|37835|Q,N
20240802|FBND|786383|215|1126175|Q,N
20240802|FBOT|3119|0|11937|Q
20240802|FBP|284378|17|419682|Q,N
20240802|FBRT|105146|276|146074|B,Q,N
20240802|FBRTpE|1953|0|7628|Q
20240802|FBRX|226|0|12370|Q
20240802|FBT|785|0|8471|B,Q
20240802|FBTC|530705|11535|1557829|B,Q,N
20240802|FBUF|407|0|451|Q
20240802|FBY|20524|2144|56569|B,Q,N
20240802|FBYD|117|0|1597|Q,N
20240802|FBZ|1|0|2|Q
20240802|FC|11406|0|40385|Q,N
20240802|FCAL|11153|0|37894|Q
20240802|FCAP|797|0|1909|Q
20240802|FCBC|5692|0|8781|Q
20240802|FCCO|2253|0|13138|B,Q
20240802|FCEF|1666|0|5148|Q,N
20240802|FCEL|13152785|179620|21424911|B,Q,N
20240802|FCF|61988|13|107789|Q,N
20240802|FCFS|74027|0|123999|B,Q,N
20240802|FCG|29530|1554|432184|B,Q,N
20240802|FCLD|4749|40|23097|Q
20240802|FCN|24379|100|78587|B,Q,N
20240802|FCNCA|11914|0|28015|B,Q,N
20240802|FCNCO|7314|800|9805|Q
20240802|FCNCP|2025|0|6224|Q
20240802|FCO|17290|0|31270|Q,N
20240802|FCOM|113185|92313|214716|Q,N
20240802|FCOR|18764|0|25887|Q
20240802|FCPI|22301|0|47432|Q,N
20240802|FCPT|90784|0|292432|Q,N
20240802|FCSH|1|0|3|Q
20240802|FCT|44685|0|124265|Q,N
20240802|FCTE|203151|0|253422|Q,N
20240802|FCTR|643|0|4445|Q
20240802|FCUS|6322|0|7375|Q
20240802|FCUV|7795|130|15269|Q,N
20240802|FCVT|318|0|21157|Q
20240802|FCX|2019006|2711|6432857|B,Q,N
20240802|FDAT|2111|0|2112|Q
20240802|FDBC|1656|200|2966|Q,N
20240802|FDCE|10|0|131|Q
20240802|FDCF|1929|0|5071|Q
20240802|FDD|5548|0|18239|Q
20240802|FDEC|1149|0|36733|Q
20240802|FDEM|5282|43|9556|Q
20240802|FDEV|8324|0|22416|Q
20240802|FDFF|174|54|811|Q,N
20240802|FDG|819|0|2597|Q
20240802|FDGR|19|0|236|Q
20240802|FDHT|3600|0|4021|Q
20240802|FDHY|8685|0|16641|Q,N
20240802|FDIF|14|0|17407|Q
20240802|FDIG|13463|0|34885|Q,N
20240802|FDIS|93690|0|128106|Q,N
20240802|FDIV|3837|0|8435|Q
20240802|FDL|69880|1951|190737|Q,N
20240802|FDLO|57255|0|96119|Q,N
20240802|FDLS|2027|0|6299|Q,N
20240802|FDM|1258|0|7829|Q
20240802|FDMO|7219|0|25551|Q,N
20240802|FDMT|72695|77|127128|B,Q,N
20240802|FDN|56223|0|144935|B,Q,N
20240802|FDND|1|0|13|Q
20240802|FDNI|194|0|796|Q
20240802|FDP|71328|296|231016|B,Q,N
20240802|FDRR|9426|0|16713|Q
20240802|FDRV|2159|127|4363|Q,N
20240802|FDS|42556|76|59633|B,Q,N
20240802|FDSB|20141|110|33755|B,Q,N
20240802|FDT|5058|0|9501|Q
20240802|FDTS|53|0|2017|Q
20240802|FDTX|6683|0|22118|Q
20240802|FDUS|67857|305|119418|B,Q,N
20240802|FDV|29458|0|37534|Q,N
20240802|FDVL|34|0|43|Q,N
20240802|FDVV|138258|857|246130|B,Q,N
20240802|FDWM|17|0|134|Q
20240802|FDX|370260|1044|695111|B,Q,N
20240802|FE|484674|869|1450605|B,Q,N
20240802|FEAM|24142|1428|46177|Q,N
20240802|FEBO|4468|4|12344|Q,N
20240802|FEBT|3056|0|5981|Q
20240802|FEDL|400|0|601|Q
20240802|FEDM|309|0|311|Q
20240802|FEDU|1|0|1|N
20240802|FEIM|16617|8|52695|B,Q
20240802|FELC|179306|0|541858|Q,N
20240802|FELE|15496|41|25113|Q,N
20240802|FELG|296749|757|413384|B,Q,N
20240802|FELV|26063|0|54775|Q,N
20240802|FEM|18505|0|27199|Q,N
20240802|FEMB|11198|0|18490|Q
20240802|FEMS|6524|0|22075|Q
20240802|FEMY|37321|3|99465|Q,N
20240802|FENC|6773|0|22136|Q,N
20240802|FENG|373|0|831|Q,N
20240802|FENI|39209|177|92189|Q,N
20240802|FENY|100035|1251|307570|B,Q,N
20240802|FEP|2303|0|7046|Q
20240802|FEPI|54538|3952|383121|B,Q,N
20240802|FER|3457|0|4933|Q,N
20240802|FERG|285608|23|477967|Q,N
20240802|FESM|17462|0|77313|Q,N
20240802|FET|7874|0|26160|B,Q,N
20240802|FETH|246271|71|362768|Q,N
20240802|FEUS|12|0|184|Q
20240802|FEUZ|18379|0|24371|Q
20240802|FEX|1903|0|6882|Q,N
20240802|FEZ|100105|1200|292290|B,Q,N
20240802|FF|53465|67|109752|Q,N
20240802|FFA|6583|0|11685|Q,N
20240802|FFBC|122241|197|156308|Q,N
