Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201214|DHX|5367|0|23649|Q,N
20201214|DHY|189252|0|517277|B,Q,N
20201214|DIA|630392|4456|1069690|B,Q,N
20201214|DIAL|320497|0|367793|Q,N
20201214|DIAX|36812|0|60612|Q,N
20201214|DIG|34934|127|50612|B,Q,N
20201214|DIM|1124|0|4452|Q,N
20201214|DIN|39629|489|72421|B,Q,N
20201214|DINT|2959|0|8010|Q,N
20201214|DIOD|27511|10|61504|Q,N
20201214|DIS|9568141|17259|16599098|B,Q,N
20201214|DISCA|840102|542|1218943|B,Q,N
20201214|DISCB|115|0|488|Q,N
20201214|DISCK|89197|1064|302198|Q,N
20201214|DISH|175531|894|473657|B,Q,N
20201214|DIV|134261|0|195879|Q,N
20201214|DIVB|159|0|737|Q
20201214|DIVO|60716|0|72993|Q,N
20201214|DJCO|167|0|1842|Q,N
20201214|DJD|5036|0|12045|Q,N
20201214|DJP|36465|0|62759|Q,N
20201214|DJUN|1014|0|1103|Q
20201214|DK|256486|499|474294|B,Q,N
20201214|DKL|9790|300|22643|B,Q,N
20201214|DKNG|2349611|14432|7087068|B,Q,N
20201214|DKS|318116|1647|811263|B,Q,N
20201214|DL|667|0|1176|B,Q,N
20201214|DLA|4225|0|11120|Q,N
20201214|DLB|25588|0|70138|B,Q,N
20201214|DLHC|17015|0|26642|B,Q,N
20201214|DLN|34941|3449|57851|Q,N
20201214|DLNG|138591|10138|396012|Q,N
20201214|DLNGpA|892|0|1432|Q,N
20201214|DLNGpB|4|0|374|Q
20201214|DLPN|48074|0|127242|B,Q,N
20201214|DLPNW|300|300|300|N
20201214|DLR|76615|815|469019|B,Q,N
20201214|DLRpC|4077|0|9671|Q,N
20201214|DLRpJ|97|0|520|Q
20201214|DLRpK|1740|0|11596|Q,N
20201214|DLRpL|2165|0|25099|Q,N
20201214|DLS|5317|0|37742|B,Q,N
20201214|DLTH|71277|0|184878|B,Q,N
20201214|DLTR|352338|6703|733820|B,Q,N
20201214|DLX|32728|0|96323|Q,N
20201214|DLY|20289|0|65918|Q,N
20201214|DM|2923272|191519|5639808|B,Q,N
20201214|DM/WS|173383|52473|342265|Q,N
20201214|DMAC|11764|100|51448|B,Q,N
20201214|DMB|13584|800|29276|Q,N
20201214|DMDV|48|0|203|Q,N
20201214|DMF|1685|0|6286|Q
20201214|DMLP|15421|0|27123|Q,N
20201214|DMO|17804|0|40015|B,Q,N
20201214|DMRC|22769|0|83883|B,Q,N
20201214|DMRL|241|0|566|Q,N
20201214|DMS|69937|6042|108395|B,Q,N
20201214|DMTK|242869|5000|461301|B,Q,N
20201214|DMXF|1099|0|1878|Q,N
20201214|DMYD|592500|32245|1276128|B,Q,N
20201214|DMYD/U|610|0|610|N
20201214|DMYD/WS|74175|2151|271435|Q,N
20201214|DMYI/U|12330|0|181548|Q,N
20201214|DMYT|298695|3700|456379|B,Q,N
20201214|DMYT/U|1|0|1|N
20201214|DMYT/WS|49028|0|88365|Q,N
20201214|DNB|470334|200|1593753|B,Q,N
20201214|DNK|79819|2275|225119|Q,N
20201214|DNKN|133784|380|494410|B,Q,N
20201214|DNL|3065|0|9176|Q,N
20201214|DNLI|71404|0|207468|B,Q,N
20201214|DNN|1871775|42988|4025829|B,Q,N
20201214|DNOV|18431|0|21642|Q,N
20201214|DNOW|119393|1884|230335|B,Q,N
20201214|DNP|192010|4656|369061|Q,N
20201214|DOC|229469|374|397501|Q,N
20201214|DOCT|1325|0|1326|Q
20201214|DOCU|470257|1860|889686|B,Q,N
20201214|DOG|142456|500|422371|B,Q,N
20201214|DOGZ|2755|0|14446|Q,N
20201214|DOL|1313|0|22767|Q,N
20201214|DOMO|381008|200|1421091|B,Q,N
20201214|DON|30421|0|169214|Q,N
20201214|DOO|615|0|20526|Q
20201214|DOOO|3934|1621|10606|Q
20201214|DOOR|16036|0|30754|Q,N
20201214|DORM|17122|20|28069|Q,N
20201214|DOV|42988|400|157197|Q,N
20201214|DOW|497706|8362|793947|B,Q,N
20201214|DOX|106837|0|185584|Q,N
20201214|DOYU|864486|859|1664038|B,Q,N
20201214|DPG|54401|1000|130562|Q,N
20201214|DPST|76336|300|145306|B,Q,N
20201214|DPW|556570|2319|1100868|B,Q,N
20201214|DPZ|53290|10|162750|B,Q,N
20201214|DQ|437148|1742|923539|B,Q,N
20201214|DRAD|5562|0|39581|Q,N
20201214|DRADP|551|0|818|Q
20201214|DRD|82813|2574|361975|Q,N
20201214|DRE|219885|200|454370|B,Q,N
20201214|DRH|360652|123|918519|B,Q,N
20201214|DRI|202928|0|366385|B,Q,N
20201214|DRIO|46305|0|123574|B,Q,N
20201214|DRIOW|6500|0|21392|Q,N
20201214|DRIP|294057|18741|1340638|B,Q,N
20201214|DRIV|113952|0|197358|Q,N
20201214|DRN|56675|200|134050|B,Q,N
20201214|DRNA|81050|870|302393|B,Q,N
20201214|DRQ|45910|0|66329|Q,N
20201214|DRRX|124702|13800|347060|B,Q,N
20201214|DRSK|11246|0|45468|Q,N
20201214|DRTT|74393|300|99967|Q,N
20201214|DRUA|3467|0|13469|Q,N
20201214|DRV|9807|0|55127|B,Q,N
20201214|DRW|153|0|6042|Q,N
20201214|DS|565164|16598|1213425|B,Q,N
20201214|DSAC|6858|0|10113|Q,N
20201214|DSACU|1990|0|6304|Q
20201214|DSACW|690|140|1709|Q,N
20201214|DSE|1293|0|11708|Q,N
20201214|DSEP|58|0|119|Q
20201214|DSGX|8920|0|24429|Q,N
20201214|DSI|54378|0|83489|Q,N
20201214|DSKE|68252|0|132089|B,Q,N
20201214|DSKEW|3100|0|10600|Q,N
20201214|DSL|75226|5020|246901|Q,N
20201214|DSM|42527|1500|90567|Q,N
20201214|DSOC|208|0|236|Q,N
20201214|DSPG|7186|0|20719|B,Q,N
20201214|DSS|51132|100|93712|B,Q,N
20201214|DSSI|21970|2000|47485|B,Q,N
20201214|DSTL|6632|0|12533|Q,N
20201214|DSU|71219|1200|120490|B,Q,N
20201214|DSWL|113|0|594|Q
20201214|DSX|17101|1|115067|Q,N
20201214|DSXpB|525|0|3443|Q,N
20201214|DSpB|756|0|1499|Q,N
20201214|DSpD|1600|0|1900|B,Q
20201214|DT|183016|3422|835354|B,Q,N
20201214|DTB|356|187|10354|Q
20201214|DTD|1746|0|6728|Q,N
20201214|DTE|183931|0|342955|B,Q,N
20201214|DTEA|127544|9485|218482|B,Q,N
20201214|DTEC|9097|350|12602|Q,N
20201214|DTF|801|0|2979|Q
20201214|DTH|7911|0|21333|Q,N
20201214|DTIL|321003|8992|627488|B,Q,N
20201214|DTJ|3634|500|5156|Q,N
20201214|DTLAp|109|0|109|Q
20201214|DTN|1972|0|4436|Q
20201214|DTP|1039|200|18537|Q
20201214|DTSS|3224|0|12404|Q,N
20201214|DTW|5569|2480|14181|Q,N
20201214|DTY|546|0|1926|Q,N
20201214|DUC|16404|0|85276|Q,N
20201214|DUG|68353|0|115141|Q,N
20201214|DUK|260329|162|809824|B,Q,N
20201214|DUKB|1827|0|9016|Q,N
20201214|DUKH|2155|0|7723|Q,N
20201214|DUKpA|12650|3883|70368|Q,N
20201214|DUO|68977|0|117531|B,Q,N
20201214|DUOT|129|0|3112|Q,N
20201214|DURA|1045|107|1180|Q
20201214|DUSA|1733|0|5212|Q,N
20201214|DUSL|10015|0|56544|Q,N
20201214|DUST|299705|200|1268573|B,Q,N
20201214|DVA|130589|0|208950|B,Q,N
20201214|DVAX|664851|4712|1932622|B,Q,N
20201214|DVD|40211|0|91043|Q,N
20201214|DVN|847700|33978|2052367|B,Q,N
20201214|DVOL|914|0|5275|Q
20201214|DVY|103377|3450|407086|Q,N
20201214|DVYA|235|0|4338|Q,N
20201214|DVYE|39996|0|58580|B,Q,N
20201214|DWAS|30105|0|65335|B,Q,N
20201214|DWAW|2063|0|2760|Q,N
20201214|DWCR|479|0|2354|Q
20201214|DWEQ|254|0|14994|Q
20201214|DWFI|4643|0|36466|Q
20201214|DWIN/U|4571|0|193438|Q,N
20201214|DWLD|16645|0|19185|Q
20201214|DWM|560|0|11190|Q,N
20201214|DWMC|33|0|33|N
20201214|DWMF|760|0|1380|Q
20201214|DWPP|310|0|560|Q
20201214|DWSH|3740|0|130863|Q,N
20201214|DWSN|10055|0|46065|B,Q,N
20201214|DWUS|466|0|470|Q
20201214|DWX|28490|0|36955|Q,N
20201214|DX|50381|0|83385|Q,N
20201214|DXC|223579|200|397754|B,Q,N
20201214|DXCM|277762|5451|674845|B,Q,N
20201214|DXD|219719|7857|437555|B,Q,N
20201214|DXF|57108|0|155395|Q,N
20201214|DXGE|33|0|43|N
20201214|DXJ|43420|0|98411|Q,N
20201214|DXJS|197|0|517|Q
20201214|DXLG|2460370|235408|4369415|B,Q,N
20201214|DXPE|13228|0|21775|Q,N
20201214|DXR|327|0|902|Q
20201214|DXYN|22172|25|57098|Q,N
20201214|DXpB|1653|0|2668|Q
20201214|DXpC|1098|0|2923|Q
20201214|DY|69373|0|128814|B,Q,N
20201214|DYAI|84523|100|160877|B,Q,N
20201214|DYFN|1063|0|7052|Q,N
20201214|DYN|41681|0|80338|Q,N
20201214|DYNF|466|0|45408|Q
20201214|DYNT|56349|400|139972|Q,N
20201214|DZSI|5257|100|9070|B,Q,N
20201214|DZZ|1906|0|2057|Q,N
20201214|E|23385|4057|246401|Q,N
20201214|EA|480399|400|1061802|B,Q,N
20201214|EAD|33110|0|86188|Q,N
20201214|EAF|214297|63|389679|B,Q,N
20201214|EAGG|17416|0|41002|Q,N
20201214|EAI|2886|0|11685|Q,N
20201214|EAOA|538|0|538|Q,N
20201214|EAOR|25|0|25|Q
20201214|EAR|110519|1154|265265|B,Q,N
20201214|EARN|6768|0|11260|Q,N
20201214|EARS|347462|204|991596|B,Q,N
20201214|EASG|5|0|1065|Q
20201214|EAST|11514|0|25643|Q,N
20201214|EAT|218491|972|347767|B,Q,N
20201214|EB|133845|66|736249|B,Q,N
20201214|EBAY|457006|6507|1192824|B,Q,N
20201214|EBAYL|6075|0|15979|Q,N
20201214|EBC|285646|1877|1199204|B,Q,N
20201214|EBF|15659|491|38182|B,Q,N
20201214|EBIX|32092|3|51686|B,Q,N
20201214|EBIZ|11631|0|24392|Q,N
20201214|EBLU|7682|0|8435|Q,N
20201214|EBMT|2162|0|11361|Q
20201214|EBND|25385|0|59844|Q,N
20201214|EBON|441784|6144|859570|B,Q,N
20201214|EBR|47928|2549|85695|Q,N
20201214|EBR/B|616|0|1751|Q,N
20201214|EBS|49593|3|148217|B,Q,N
20201214|EBSB|3158|100|15325|Q,N
20201214|EBTC|642|0|5418|Q
20201214|EC|206026|1042|241026|B,Q,N
20201214|ECC|32861|0|92291|Q,N
20201214|ECCB|2781|0|6337|Q
20201214|ECCX|4252|0|11904|Q,N
20201214|ECCY|761|0|2782|Q,N
20201214|ECF|13971|0|37451|B,Q,N
20201214|ECH|244270|100|491262|Q,N
20201214|ECHO|48122|0|96483|B,Q,N
20201214|ECL|69396|337|163927|B,Q,N
20201214|ECLN|101|0|111|Q,N
20201214|ECNS|2305|0|2808|Q,N
20201214|ECOL|39109|0|122228|Q,N
20201214|ECOLW|400|0|419|Q
20201214|ECOM|61254|0|141109|Q,N
20201214|ECON|3085|0|6952|Q,N
20201214|ECOR|105673|600|311462|B,Q,N
20201214|ECOW|630|0|630|N
20201214|ECOZ|50|0|50|N
20201214|ECPG|258793|0|330880|B,Q,N
20201214|ED|310876|2119|849295|B,Q,N
20201214|EDAP|8579|200|38477|B,Q,N
20201214|EDC|19741|0|56288|B,Q,N
20201214|EDD|22013|0|62070|Q,N
20201214|EDEN|2657|0|3293|Q,N
20201214|EDF|62377|12|167820|Q,N
20201214|EDI|9286|0|42865|Q,N
20201214|EDIT|751200|12514|1972660|B,Q,N
20201214|EDIV|3784|0|12858|Q,N
20201214|EDN|2777|0|6702|B,Q,N
20201214|EDOC|48233|0|67167|B,Q,N
20201214|EDOG|1|0|102|Q
20201214|EDOW|717|0|2097|Q,N
20201214|EDRY|20105|0|27942|B,Q,N
20201214|EDSA|30038|1563|61333|B,Q,N
20201214|EDTK|6484|0|13105|Q,N
20201214|EDTXU|466|0|5743|Q,N
20201214|EDU|99430|0|232058|B,Q,N
20201214|EDUC|3614|0|14353|B,Q,N
20201214|EDUT|1030|0|2359|Q
20201214|EDV|21297|0|55927|B,Q,N
20201214|EDZ|19690|33|46017|B,Q,N
20201214|EEA|1361|0|5499|Q
20201214|EEFT|25275|0|53421|B,Q,N
20201214|EELV|928|0|270770|Q
20201214|EEM|3161591|2|6290484|B,Q,N
20201214|EEMA|11778|0|41042|B,Q,N
20201214|EEMD|4369|0|4442|Q,N
20201214|EEMO|28|0|286|Q
20201214|EEMS|19784|0|22814|B,Q,N
20201214|EEMV|8014|300|111136|B,Q,N
20201214|EEMX|1028|0|2316|Q,N
20201214|EES|3308|0|26256|Q,N
20201214|EET|2058|60|7176|Q,N
20201214|EEX|11747|6|18056|Q,N
20201214|EFA|2107253|46994|4992060|B,Q,N
20201214|EFAD|233|0|9155|Q
20201214|EFAS|8826|0|14523|Q,N
20201214|EFAV|25293|1563|539570|Q,N
20201214|EFAX|986|0|3062|Q,N
20201214|EFC|27739|0|60392|Q,N
20201214|EFF|107|0|1858|Q
20201214|EFG|108823|0|218042|B,Q,N
20201214|EFIV|987|0|1268|Q,N
20201214|EFL|8720|0|32202|Q
20201214|EFNL|464|0|3067|B,Q,N
20201214|EFO|1598|0|1991|Q,N
20201214|EFOI|21414|0|36398|B,Q,N
20201214|EFR|18218|0|32803|Q,N
20201214|EFSC|18346|350|60336|Q,N
20201214|EFT|13516|300|17766|Q,N
20201214|EFU|200|0|224|Q,N
20201214|EFV|236251|0|368253|B,Q,N
20201214|EFX|111028|2354|202733|B,Q,N
20201214|EFZ|919|0|2292|Q
20201214|EGAN|61024|2105|193568|B,Q,N
20201214|EGBN|14916|0|26771|B,Q,N
20201214|EGF|5455|0|7544|Q,N
20201214|EGHT|1378346|998|2197411|B,Q,N
20201214|EGLE|3431|100|9745|B,Q,N
20201214|EGO|309061|57|584313|B,Q,N
20201214|EGOV|19703|0|63153|Q,N
20201214|EGP|13926|0|60629|Q,N
20201214|EGPT|592|0|963|Q
20201214|EGRX|22101|0|35946|B,Q,N
20201214|EGY|27114|0|110905|Q,N
20201214|EH|113794|1618|364083|B,Q,N
20201214|EHC|61214|300|149492|Q,N
20201214|EHI|6990|0|18508|Q,N
20201214|EHT|16173|0|42616|Q,N
20201214|EHTH|71155|172|227385|B,Q,N
20201214|EIC|310|0|1635|Q,N
20201214|EIDO|92177|3|106620|B,Q,N
20201214|EIDX|27169|0|79025|B,Q,N
20201214|EIG|10103|0|59218|B,Q,N
20201214|EIGI|21044|0|43968|Q,N
20201214|EIGR|91979|765|237128|B,Q,N
20201214|EIM|20694|0|100729|Q,N
20201214|EINC|1097|300|4365|Q,N
20201214|EIRL|963|0|1302|B,Q,N
20201214|EIS|1046|0|2671|Q
20201214|EIX|142087|453|363474|Q,N
20201214|EJAN|3212|0|5427|Q,N
20201214|EJUL|30|0|600|Q
20201214|EKAR|2077|0|2314|Q,N
20201214|EKSO|10471|150|18457|B,Q,N
20201214|EL|96819|4700|379904|B,Q,N
20201214|ELA|13429|0|26970|Q,N
20201214|ELAN|462622|1312|1752574|B,Q,N
20201214|ELAT|1864|0|1934|Q,N
20201214|ELC|2258|0|4719|Q,N
20201214|ELD|2477|0|2815|Q,N
20201214|ELF|16889|505|66995|Q,N
20201214|ELLO|347|0|397|Q,N
20201214|ELMD|10177|0|15002|B,Q,N
20201214|ELOX|4462|0|6355|B,Q,N
20201214|ELP|36437|390|52584|B,Q,N
20201214|ELS|63198|0|305583|B,Q,N
20201214|ELSE|4964|0|34444|Q,N
20201214|ELTK|651|0|5492|B,Q,N
20201214|ELU|158|0|2162|Q,N
20201214|ELVT|37855|400|71215|Q,N
20201214|ELY|120691|2225|456809|Q,N
20201214|ELYS|123959|3142|349977|B,Q,N
20201214|EMAG|19|0|23|Q
20201214|EMAN|75971|1600|199813|Q,N
20201214|EMB|290074|0|680011|B,Q,N
20201214|EMBD|4246|0|5042|Q,N
20201214|EMCB|873|0|1696|Q
20201214|EMCF|83|0|83|Q
20201214|EMD|47926|0|111939|Q,N
20201214|EMDV|759|0|5823|Q,N
20201214|EME|52425|100|130526|Q,N
20201214|EMF|7938|0|19086|Q,N
20201214|EMFM|769|0|1327|Q
20201214|EMGF|9713|0|20682|Q,N
20201214|EMHY|9281|0|18507|B,Q,N
20201214|EMIF|2379|0|2660|Q
20201214|EMKR|108255|0|190321|B,Q,N
20201214|EML|3390|0|4386|Q,N
20201214|EMLC|1345803|0|1633665|B,Q,N
20201214|EMLP|36015|0|511803|Q,N
20201214|EMN|157048|576|269047|B,Q,N
20201214|EMNT|689|0|7366|Q,N
20201214|EMO|17557|69|30959|B,Q,N
20201214|EMP|2079|0|8649|Q,N
20201214|EMPW|402|0|826|Q,N
20201214|EMPW/U|1400|0|1405|Q
20201214|EMPW/WS|2073|0|12539|Q,N
20201214|EMQQ|81307|3|132018|Q,N
20201214|EMR|263416|1504|670386|Q,N
20201214|EMSG|141|0|157|Q,N
20201214|EMTL|2673|0|8170|Q,N
20201214|EMTY|501|0|6187|Q,N
20201214|EMX|85303|0|125138|Q,N
20201214|EMXC|29766|0|30451|B,Q,N
20201214|EMXF|12|0|12|Q
20201214|ENB|564920|433|958694|B,Q,N
20201214|ENBA|4244|100|33020|Q,N
20201214|ENBL|283325|2208|476215|B,Q,N
20201214|ENDP|1346597|400|2041986|B,Q,N
20201214|ENFR|10099|0|30750|B,Q,N
20201214|ENG|102828|300|310134|Q,N
20201214|ENIA|186503|0|514302|B,Q,N
20201214|ENIC|93324|20|215468|Q,N
20201214|ENJ|67|0|67|Q
20201214|ENLC|758373|32245|1438173|B,Q,N
20201214|ENLV|8450|0|30291|B,Q,N
20201214|ENO|141|0|966|Q,N
20201214|ENOB|1186|0|16414|Q,N
20201214|ENOR|6205|0|9060|B,Q,N
20201214|ENPC|3516|0|5942|Q,N
20201214|ENPC/U|400|0|700|N
20201214|ENPC/WS|2193|375|4926|Q,N
20201214|ENPH|550167|10997|919196|B,Q,N
20201214|ENR|36035|799|70016|Q,N
20201214|ENRpA|1511|0|1716|Q,N
20201214|ENS|34437|0|61960|B,Q,N
20201214|ENSG|31662|0|93013|Q,N
20201214|ENSV|489925|1838|818263|B,Q,N
20201214|ENTA|15532|0|26869|B,Q,N
20201214|ENTG|52965|182|160363|B,Q,N
20201214|ENTR|1890|0|4510|Q,N
20201214|ENTX|129641|1256|458166|B,Q,N
20201214|ENV|20928|0|97072|B,Q,N
20201214|ENVA|27644|0|57717|Q,N
20201214|ENX|1419|400|3720|Q,N
20201214|ENZ|85574|1150|180833|B,Q,N
20201214|ENZL|4595|2|8228|Q,N
20201214|EOD|89169|0|180160|Q,N
20201214|EOG|413709|0|865249|B,Q,N
20201214|EOI|29263|0|50180|Q,N
20201214|EOLS|81526|0|195104|B,Q,N
20201214|EOS|38563|0|79486|B,Q,N
20201214|EOSE|67167|600|208000|B,Q,N
20201214|EOSEW|3130|0|14182|Q
20201214|EOT|12660|0|22451|B,Q
20201214|EPAC|43677|0|59300|Q,N
20201214|EPAM|19642|300|70398|B,Q,N
20201214|EPAY|24830|0|60413|Q,N
20201214|EPC|9331|0|30260|Q,N
20201214|EPD|1811305|11840|3549747|B,Q,N
20201214|EPHE|32523|0|36938|B,Q,N
20201214|EPI|39469|0|106930|B,Q,N
20201214|EPIX|16173|0|43505|Q,N
20201214|EPM|18764|0|63424|Q,N
20201214|EPOL|89889|0|158461|B,Q,N
20201214|EPP|30653|0|54440|Q,N
20201214|EPR|319441|5069|549359|B,Q,N
20201214|EPRF|33629|0|40150|Q,N
20201214|EPRT|32464|0|149996|Q,N
20201214|EPRpC|1277|0|1279|Q
20201214|EPRpE|200|0|3189|Q
20201214|EPRpG|1659|0|4123|Q,N
20201214|EPS|5072|0|16708|Q,N
20201214|EPSN|15538|1200|27007|Q,N
20201214|EPU|786|0|1685|B,Q,N
20201214|EPV|186|0|3051|Q,N
20201214|EPZM|57046|0|406374|B,Q,N
20201214|EPpC|90|0|203|Q
20201214|EQ|13528|0|52271|B,Q,N
20201214|EQAL|7013|0|10164|Q,N
20201214|EQBK|2341|0|7005|Q
20201214|EQC|49557|3200|215033|Q,N
20201214|EQD|113717|0|748978|Q,N
20201214|EQD/U|1011|0|59164|Q
20201214|EQD/WS|18012|0|20259|Q,N
20201214|EQH|189276|11900|645735|Q,N
20201214|EQHpA|4742|0|15186|Q,N
20201214|EQIX|32475|100|89870|B,Q,N
20201214|EQL|43|0|20690|Q
20201214|EQNR|374353|226|899361|B,Q,N
20201214|EQOS|10382|0|18154|Q,N
20201214|EQOSW|8439|0|18989|Q,N
20201214|EQR|175533|0|561168|B,Q,N
20201214|EQRR|287|0|291|Q
20201214|EQS|37256|0|91479|Q,N
20201214|EQT|511288|3596|993493|B,Q,N
20201214|EQWL|1187|0|1661|Q
20201214|EQX|53685|901|205252|B,Q,N
20201214|ERC|25481|1430|76934|Q,N
20201214|ERES|2347|0|8283|Q,N
20201214|ERESU|125|0|22529|Q
20201214|ERESW|12025|0|21780|Q,N
20201214|ERF|243900|2400|486168|B,Q,N
20201214|ERH|9171|0|15936|Q
20201214|ERIC|725566|2050|1300081|B,Q,N
20201214|ERIE|19505|0|22734|Q,N
20201214|ERII|43209|0|77566|Q,N
20201214|ERJ|318108|6470|705664|B,Q,N
20201214|ERM|392|0|392|Q
20201214|ERSX|318|0|318|N
20201214|ERUS|14408|0|83034|Q,N
20201214|ERX|740586|1862|2272142|B,Q,N
20201214|ERY|65392|0|206645|B,Q,N
20201214|ERYP|522|0|627|Q
20201214|ES|117894|400|350263|B,Q,N
20201214|ESBA|708|0|998|B,Q
20201214|ESBK|1986|0|5875|B,Q,N
20201214|ESCA|11546|0|17951|B,Q,N
20201214|ESE|13231|0|27295|Q,N
20201214|ESEA|14593|0|15266|Q,N
20201214|ESEB|318|0|609|Q
20201214|ESG|615|0|1424|Q,N
20201214|ESGA|1810|0|2090|Q
20201214|ESGC|225167|702|719043|B,Q,N
20201214|ESGD|61320|0|184558|B,Q,N
20201214|ESGE|225502|0|314808|Q,N
20201214|ESGG|289|0|626|Q,N
20201214|ESGN|150|0|710|Q
20201214|ESGR|5017|0|9624|Q,N
20201214|ESGRO|200|0|1500|Q
20201214|ESGRP|515|0|5682|Q,N
20201214|ESGU|269928|0|403707|Q,N
20201214|ESGV|83037|0|154895|Q,N
20201214|ESI|208391|543|418926|Q,N
20201214|ESLT|8772|0|12789|Q,N
20201214|ESML|31517|0|37742|Q,N
20201214|ESNG|1684|0|1684|Q,N
20201214|ESNT|44810|100|168190|Q,N
20201214|ESP|3523|0|4873|Q,N
20201214|ESPO|135163|3|159741|B,Q,N
20201214|ESPR|135881|305|204278|B,Q,N
20201214|ESQ|3215|0|15513|Q,N
20201214|ESRT|226614|4498|411134|B,Q,N
20201214|ESS|35504|0|117921|Q,N
20201214|ESSA|1393|0|2690|Q,N
20201214|ESSC|2131|0|2689|Q,N
20201214|ESSCR|29900|4700|43010|Q
20201214|ESSCW|158016|3400|218205|Q,N
20201214|ESTA|16180|0|25142|Q,N
20201214|ESTC|92562|8|189897|B,Q,N
20201214|ESTE|17183|0|76480|Q,N
20201214|ESXB|6163|0|8270|Q,N
20201214|ET|3305803|16661|10954830|B,Q,N
20201214|ETAC|499335|0|1463972|B,Q,N
20201214|ETACU|39799|0|48602|Q,N
20201214|ETACW|42700|0|86051|Q,N
20201214|ETB|20775|4500|48570|B,Q,N
20201214|ETG|47537|970|83749|Q,N
20201214|ETH|29953|0|56485|B,Q,N
20201214|ETHO|4508|0|14600|Q,N
20201214|ETJ|88695|300|178850|B,Q,N
20201214|ETM|630577|14976|1716919|B,Q,N
20201214|ETN|127199|0|410814|B,Q,N
20201214|ETNB|15332|950|44665|B,Q,N
20201214|ETO|44518|200|127717|B,Q,N
20201214|ETON|21776|40|70356|B,Q,N
20201214|ETPpC|11577|700|22469|B,Q,N
20201214|ETPpD|4886|0|13974|Q,N
20201214|ETPpE|8365|0|19770|B,Q,N
20201214|ETR|84428|0|244365|B,Q,N
20201214|ETRN|703192|13711|1281280|B,Q,N
20201214|ETSY|627768|294|1194526|B,Q,N
20201214|ETTX|245737|4883|578560|B,Q,N
20201214|ETV|60170|1700|116982|Q,N
20201214|ETW|67549|0|145848|Q,N
20201214|ETX|8761|200|21890|Q,N
20201214|ETY|107520|427|212653|B,Q,N
20201214|EUCRU|4401|0|11401|Q,N
20201214|EUDG|1957|0|2322|Q,N
20201214|EUDV|2|0|3|Q
20201214|EUFN|332837|2885|949473|B,Q,N
20201214|EUM|12645|0|25606|Q,N
20201214|EUO|18289|0|23572|B,Q,N
20201214|EURL|7929|0|19485|Q,N
20201214|EURN|233077|500|409706|B,Q,N
20201214|EUSA|2275|0|4180|Q,N
20201214|EUSB|324|0|5317|Q,N
20201214|EV|93252|0|149047|Q,N
20201214|EVA|27828|0|42619|B,Q,N
20201214|EVBG|82885|179|134060|B,Q,N
20201214|EVBN|1587|0|2340|Q,N
20201214|EVC|32303|1100|59186|Q,N
20201214|EVER|65087|1510|249875|B,Q,N
20201214|EVF|2604|0|141042|Q,N
20201214|EVFM|713202|4422|1158993|B,Q,N
20201214|EVG|9420|0|20481|Q,N
20201214|EVGN|158055|0|465208|B,Q,N
20201214|EVH|83576|0|116985|B,Q,N
20201214|EVI|1528|0|3215|Q,N
20201214|EVK|41950|0|107483|B,Q,N
20201214|EVLO|1303191|13500|2267749|B,Q,N
20201214|EVM|9724|0|24977|Q,N
20201214|EVN|25004|300|58902|B,Q,N
20201214|EVOK|53907|1125|119581|Q,N
20201214|EVOL|67313|3200|243446|B,Q,N
20201214|EVOP|23932|100|57939|B,Q,N
20201214|EVR|37618|2100|65214|B,Q,N
20201214|EVRG|78913|9|193869|B,Q,N
20201214|EVRI|134794|358|632915|B,Q,N
20201214|EVT|40367|2984|80786|B,Q,N
20201214|EVTC|59078|0|165130|Q,N
20201214|EVV|122567|0|265535|Q,N
20201214|EVX|489|0|649|Q,N
20201214|EVY|400|0|501|Q,N
20201214|EW|332664|0|627176|B,Q,N
20201214|EWA|286728|200|530191|B,Q,N
20201214|EWBC|193170|200|270585|B,Q,N
20201214|EWC|102462|0|150445|B,Q,N
20201214|EWCO|148|0|360|Q,N
20201214|EWD|207767|0|490929|B,Q,N
20201214|EWEB|1710|0|3235|Q,N
20201214|EWG|176532|0|578756|B,Q,N
20201214|EWGS|49|0|64|B,Q
20201214|EWH|252835|0|867903|B,Q,N
20201214|EWI|20531|0|230292|B,Q,N
20201214|EWJ|592250|0|758528|B,Q,N
20201214|EWJE|72|0|72|Q
20201214|EWJV|930|0|3370|Q
20201214|EWK|944|0|5620|B,Q
20201214|EWL|28736|0|97802|B,Q,N
20201214|EWM|30004|0|209258|B,Q,N
20201214|EWMC|1658|0|1991|Q,N
20201214|EWN|80936|0|121228|Q,N
20201214|EWO|8365|0|11189|Q,N
20201214|EWP|107442|0|159015|B,Q,N
20201214|EWQ|5692|0|29324|B,Q,N
20201214|EWRE|180|0|1139|Q,N
20201214|EWS|255080|0|296279|B,Q,N
20201214|EWSC|5105|0|5471|Q,N
20201214|EWT|197186|0|332334|B,Q,N
20201214|EWU|332932|0|607440|B,Q,N
20201214|EWUS|812|0|1588|Q,N
20201214|EWV|4506|0|6045|Q,N
20201214|EWW|128449|1800|325907|B,Q,N
20201214|EWX|6845|0|14632|Q,N
20201214|EWY|201853|6575|976420|B,Q,N
20201214|EWZ|2324738|0|4074434|B,Q,N
20201214|EWZS|6760|0|39775|Q,N
20201214|EXAS|136253|9686|375047|B,Q,N
