Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230307|EMN|157639|0|235124|B,Q,N
20230307|EMNT|315|101|3747|Q,N
20230307|EMO|3053|60|7406|Q
20230307|EMP|497|0|2859|Q,N
20230307|EMPW|200|0|200|N
20230307|EMQQ|2530|0|12955|Q,N
20230307|EMR|580703|2515|1030082|B,Q,N
20230307|EMTL|2705|0|4578|Q,N
20230307|EMTY|4674|0|7555|Q,N
20230307|EMX|17936|467|57963|Q,N
20230307|EMXC|72406|100|435766|B,Q,N
20230307|EMXF|94|0|1986|Q,N
20230307|ENAV|824|0|1701|Q,N
20230307|ENB|721099|2937|1137893|B,Q,N
20230307|ENBA|6755|0|19453|Q,N
20230307|ENCP|1|0|2|Q
20230307|ENER|30|0|422692|Q,N
20230307|ENFN|270791|0|364343|B,Q,N
20230307|ENFR|1988|0|10753|Q,N
20230307|ENG|10179|0|30678|Q,N
20230307|ENIC|33125|294|104892|B,Q,N
20230307|ENJ|14|0|114|Q
20230307|ENLC|253636|6522|645749|B,Q,N
20230307|ENLT|21426|0|43388|B,Q,N
20230307|ENLV|608|0|3982|Q,N
20230307|ENO|373|0|1308|Q,N
20230307|ENOB|7849|1735|14218|Q,N
20230307|ENOR|929|0|1463|Q,N
20230307|ENOV|61989|492|80639|Q,N
20230307|ENPH|544876|1146|1172874|B,Q,N
20230307|ENR|48269|336|135270|Q,N
20230307|ENRG|19|0|160|Q
20230307|ENS|29197|0|60652|Q,N
20230307|ENSC|1412682|9649|2319411|B,Q,N
20230307|ENSG|77780|1|89727|Q,N
20230307|ENSV|62669|0|108116|Q,N
20230307|ENTA|51797|0|59518|Q
20230307|ENTFU|2700|0|2700|Q
20230307|ENTG|232813|175|301150|B,Q,N
20230307|ENTR|7|4|22|Q,N
20230307|ENTX|284551|8301|669891|B,Q,N
20230307|ENV|76422|0|104975|B,Q,N
20230307|ENVA|21693|0|30450|B,Q,N
20230307|ENVB|4366|0|7238|Q,N
20230307|ENVX|941896|7546|1389082|B,Q,N
20230307|ENX|2355|0|11741|Q
20230307|ENZ|11478|23|81696|Q,N
20230307|ENZL|1864|0|8462|B,Q,N
20230307|EOCT|48|0|125|Q
20230307|EOCW|124472|0|169433|Q,N
20230307|EOD|20338|0|25780|Q,N
20230307|EOG|364242|2|948686|B,Q,N
20230307|EOI|9020|0|33524|Q,N
20230307|EOLS|35156|0|74020|Q,N
20230307|EOS|30280|1862|73558|Q,N
20230307|EOSE|507579|4919|1077965|B,Q,N
20230307|EOSEW|2500|0|2500|N
20230307|EOT|1736|0|5359|Q,N
20230307|EP|2206|0|4262|Q,N
20230307|EPAC|33831|0|137013|B,Q,N
20230307|EPAM|56074|3|90278|B,Q,N
20230307|EPC|45019|0|60013|Q,N
20230307|EPD|647362|475|1362722|B,Q,N
20230307|EPHE|29384|0|113431|B,Q,N
20230307|EPI|62521|1300|115914|Q,N
20230307|EPIX|13435|0|56170|Q,N
20230307|EPM|22039|0|82483|Q,N
20230307|EPOL|297810|0|409455|B,Q,N
20230307|EPOW|13169|0|14403|Q,N
20230307|EPP|28050|0|60315|Q,N
20230307|EPpC|709|0|1858|Q,N
20230307|EPR|38885|0|79423|B,Q,N
20230307|EPRF|4605|500|17360|Q,N
20230307|EPRpC|752|0|2879|Q,N
20230307|EPRpE|973|0|1304|Q
20230307|EPRpG|4255|95|4748|Q,N
20230307|EPRT|54875|0|108743|Q,N
20230307|EPS|8495|0|19744|Q,N
20230307|EPSN|15103|100|34389|Q,N
20230307|EPU|1361|0|10126|Q,N
20230307|EPV|32589|54|133158|B,Q,N
20230307|EQ|38484|27220|55860|Q,N
20230307|EQAL|1569|0|7558|Q
20230307|EQBK|5179|0|11009|Q,N
20230307|EQC|244688|1845|415847|B,Q,N
20230307|EQCpD|324|0|1247|Q
20230307|EQH|183172|17|669075|B,Q,N
20230307|EQHpA|8687|2295|19616|Q,N
20230307|EQHpC|860|0|2381|Q,N
20230307|EQIX|41314|60|78330|B,Q,N
20230307|EQL|1378|0|1727|Q,N
20230307|EQNR|190589|240|390647|B,Q,N
20230307|EQR|168664|31|278626|B,Q,N
20230307|EQRR|10|0|260|Q
20230307|EQRX|210805|0|309099|Q,N
20230307|EQS|482|0|582|Q
20230307|EQT|482282|602|1390356|B,Q,N
20230307|EQTY|39158|0|49518|Q,N
20230307|EQUL|29|0|34|Q
20230307|EQWL|3318|0|5077|Q,N
20230307|EQX|225800|1847|615644|B,Q,N
20230307|ERAS|60863|14|186745|Q,N
20230307|ERC|8231|0|52729|Q,N
20230307|ERES|60|0|121|Q,N
20230307|ERESW|8450|0|10750|Q,N
20230307|ERET|1104|0|1261|Q,N
20230307|ERF|50861|2800|171625|Q,N
20230307|ERH|1333|0|6102|Q,N
20230307|ERIC|610725|4300|1131901|Q,N
20230307|ERIE|17961|0|22245|Q,N
20230307|ERII|47905|0|205597|B,Q,N
20230307|ERJ|78802|21|237852|Q,N
20230307|ERNA|1497|260|2362|Q,N
20230307|ERO|76962|27|102621|B,Q,N
20230307|ERTH|2038|0|10529|Q,N
20230307|ERX|45682|1441|231628|B,Q,N
20230307|ERY|49905|4540|92982|B,Q,N
20230307|ES|114899|16|366282|B,Q,N
20230307|ESAB|48337|262|186880|B,Q,N
20230307|ESBA|31|0|1139|Q
20230307|ESCA|1793|0|3389|Q,N
20230307|ESE|12822|1|15345|B,Q,N
20230307|ESEA|31306|57|40657|B,Q,N
20230307|ESG|44833|0|45674|Q,N
20230307|ESGA|496|0|872|Q,N
20230307|ESGB|2|0|2|Q,N
20230307|ESGD|64917|0|141151|Q,N
20230307|ESGE|155659|3600|322356|Q,N
20230307|ESGG|11|0|542|N
20230307|ESGR|4049|10|6290|Q,N
20230307|ESGRO|1203|0|1407|Q,N
20230307|ESGRP|2860|0|7975|Q,N
20230307|ESGS|1|0|123|Q
20230307|ESGU|98223|3946|411503|B,Q,N
20230307|ESGV|47917|2|131267|Q,N
20230307|ESI|99935|400|204498|B,Q,N
20230307|ESLT|9051|0|10557|Q,N
20230307|ESM|221|0|221|N
20230307|ESML|37762|0|47213|B,Q,N
20230307|ESMT|51053|100|128171|Q,N
20230307|ESNT|99441|0|217890|Q,N
20230307|ESP|4506|0|5868|B,Q,N
20230307|ESPO|6952|0|16641|Q,N
20230307|ESPR|1019496|28058|2306587|B,Q,N
20230307|ESQ|2747|0|6749|Q,N
20230307|ESRT|271277|26|315430|B,Q,N
20230307|ESS|81629|43|106989|B,Q,N
20230307|ESSA|2626|0|15960|Q,N
20230307|ESTA|19775|0|28825|Q,N
20230307|ESTC|191509|0|369341|B,Q,N
20230307|ESTE|168436|0|252760|B,Q,N
20230307|ET|2505847|27355|4829935|B,Q,N
20230307|ETAO|398755|22313|831855|B,Q,N
20230307|ETB|16202|596|33935|Q,N
20230307|ETD|34634|2|49864|Q,N
20230307|ETG|25104|600|69578|Q,N
20230307|ETHO|766|0|2433|Q,N
20230307|ETIp|1120|0|3318|Q
20230307|ETJ|22770|0|52172|Q,N
20230307|ETN|365173|70|616362|B,Q,N
20230307|ETNB|180154|1111|424824|B,Q,N
20230307|ETO|3937|0|9172|Q,N
20230307|ETON|3429|900|10193|Q,N
20230307|ETpC|4283|0|24840|Q,N
20230307|ETpD|3079|0|7512|Q,N
20230307|ETpE|2469|0|9587|Q,N
20230307|ETR|84778|15|331455|B,Q,N
20230307|ETRN|612777|103|1178180|B,Q,N
20230307|ETSY|1027530|563|1461422|B,Q,N
20230307|ETV|17777|0|73470|Q,N
20230307|ETW|18766|0|97958|Q,N
20230307|ETWO|783595|0|1786941|B,Q,N
20230307|ETWO/WS|1700|0|1700|Q,N
20230307|ETX|6524|737|12867|Q,N
20230307|ETY|40041|200|82470|B,Q,N
20230307|EU|118054|4289|215180|Q,N
20230307|EUDA|859996|17646|1736164|B,Q,N
20230307|EUDAW|17459|269|23303|Q,N
20230307|EUDG|172|0|24676|Q,N
20230307|EUDV|1|0|1|N
20230307|EUFN|213558|0|303405|Q,N
20230307|EUM|101130|0|143860|Q,N
20230307|EUO|16051|73|33985|Q,N
20230307|EURL|1953|0|14344|Q,N
20230307|EURN|113944|1954|234213|B,Q,N
20230307|EUSA|5605|0|9561|Q,N
20230307|EUSB|8377|0|13524|Q,N
20230307|EUSC|478117|0|478118|Q
20230307|EVA|55997|463|138271|Q,N
20230307|EVAV|14115|0|24492|B,Q,N
20230307|EVAX|33140|1|61994|Q,N
20230307|EVBG|86777|0|125527|Q,N
20230307|EVBN|1405|0|2554|Q
20230307|EVC|19226|0|112335|Q,N
20230307|EVCM|23515|0|30983|B,Q,N
20230307|EVE|6|0|1017661|Q
20230307|EVEN|551|0|656|Q,N
20230307|EVER|43160|0|84817|Q,N
20230307|EVEX|4033|0|7864|B,Q,N
20230307|EVEX/WS|100|0|100|Q
20230307|EVF|31202|0|58762|Q,N
20230307|EVG|11668|0|20508|Q,N
20230307|EVGN|16052|2036|41802|Q,N
20230307|EVGO|353303|27512|623619|B,Q,N
20230307|EVGOW|404|0|2206|Q,N
20230307|EVGR|2200|0|3401|Q
20230307|EVGRW|8700|0|11600|Q
20230307|EVH|65713|0|254637|B,Q,N
20230307|EVI|2251|0|4272|B,Q,N
20230307|EVLO|10601|0|14927|Q,N
20230307|EVLV|74661|332|133949|B,Q,N
20230307|EVLVW|1204|0|1204|Q,N
20230307|EVM|18924|0|34585|Q
20230307|EVN|19328|0|41250|Q,N
20230307|EVO|1344|1|1357|Q,N
20230307|EVOK|1930|0|6215|B,Q,N
20230307|EVOP|39111|51|107237|B,Q,N
20230307|EVR|38616|0|54787|Q,N
20230307|EVRG|145016|50|257188|B,Q,N
20230307|EVRI|72985|0|200853|Q,N
20230307|EVT|27730|1822|43952|Q,N
20230307|EVTC|30926|0|99489|Q,N
20230307|EVTL|56585|5689|115245|Q,N
20230307|EVTL/WS|1800|0|2504|Q,N
20230307|EVTV|714|1|3990|Q,N
20230307|EVV|97914|0|165268|B,Q,N
20230307|EVX|68|0|233|Q
20230307|EW|588530|921|1087099|B,Q,N
20230307|EWA|58086|0|147326|B,Q,N
20230307|EWBC|137971|1|251052|B,Q,N
20230307|EWC|271503|1469|333509|B,Q,N
20230307|EWCO|829|0|1886|Q,N
20230307|EWCZ|204365|2182|284253|B,Q,N
20230307|EWD|5203|0|27435|Q,N
20230307|EWG|235885|200|423557|B,Q,N
20230307|EWGS|2|0|19|Q
20230307|EWH|221360|0|596879|Q,N
20230307|EWI|65524|3|92193|B,Q,N
20230307|EWJ|711486|0|1201463|B,Q,N
20230307|EWJV|2099|0|6164|Q,N
20230307|EWK|7636|0|8321|Q,N
20230307|EWL|42653|0|74190|B,Q,N
20230307|EWM|127654|0|145269|B,Q,N
20230307|EWMC|1514|0|12787|Q,N
20230307|EWN|14152|0|16447|Q,N
20230307|EWO|2451|0|6826|Q,N
20230307|EWP|146387|0|275605|B,Q,N
20230307|EWQ|16066|0|56582|Q,N
20230307|EWRE|3165|0|6896|Q,N
20230307|EWS|58092|0|117549|Q,N
20230307|EWT|1184196|0|1364874|B,Q,N
20230307|EWTX|13720|0|21237|Q,N
20230307|EWU|216021|46|383396|B,Q,N
20230307|EWUS|1682|0|2649|Q
20230307|EWV|1000|0|1277|Q
20230307|EWW|185137|1252|347735|B,Q,N
20230307|EWX|3572|0|12434|Q,N
20230307|EWY|694931|5|974996|B,Q,N
20230307|EWZ|5549111|1|11005077|B,Q,N
20230307|EWZS|5423|0|9638|Q,N
20230307|EXAI|29826|250|97742|B,Q,N
20230307|EXAS|611374|2567|854438|B,Q,N
20230307|EXC|1391263|1320|2095678|B,Q,N
20230307|EXD|339|0|7104|Q,N
20230307|EXEL|153499|1162|715703|Q,N
20230307|EXFY|19681|0|49813|Q,N
20230307|EXG|105397|1353|211792|Q,N
20230307|EXI|15066|0|15592|Q,N
20230307|EXK|389161|1326|720342|B,Q,N
20230307|EXLS|7279|2|23767|Q,N
20230307|EXP|40256|0|103516|B,Q,N
20230307|EXPD|280924|27|484200|B,Q,N
20230307|EXPE|376591|1799|539471|B,Q,N
20230307|EXPI|69158|26|135516|B,Q,N
20230307|EXPO|22920|14|31724|Q,N
20230307|EXPR|536385|61234|758596|Q,N
20230307|EXR|105993|267|194628|B,Q,N
20230307|EXTR|117997|107|533479|Q,N
20230307|EYE|126306|642|486113|B,Q,N
20230307|EYEN|7148|290|30040|Q,N
20230307|EYLD|5182|0|26205|B,Q,N
20230307|EYPT|24147|20|54992|Q,N
20230307|EZA|15731|0|107484|B,Q,N
20230307|EZFL|3106|0|6688|Q,N
20230307|EZGO|17686|0|27204|Q,N
20230307|EZJ|36|0|58|Q
20230307|EZM|2101|0|52045|Q,N
20230307|EZPW|118455|20|210223|Q,N
20230307|EZU|348893|710|621491|B,Q,N
20230307|F|10131877|57073|22067577|B,Q,N
20230307|FA|36831|1675|44676|Q,N
20230307|FAAR|4072|0|12965|Q,N
20230307|FAB|780|0|1930|Q,N
20230307|FAD|169|0|15589|Q
20230307|FAF|73497|3|100362|B,Q,N
20230307|FALN|133284|0|214492|Q,N
20230307|FAM|14270|7818|34598|Q
20230307|FAMI|90031|2839|195822|Q,N
20230307|FAN|15912|0|36168|Q,N
20230307|FANG|520192|765|902743|B,Q,N
20230307|FANH|2629|0|6851|Q,N
20230307|FAPR|877|0|4002|Q,N
20230307|FARM|7956|20|24723|Q,N
20230307|FARO|9908|0|16606|Q,N
20230307|FAS|342277|826|479138|B,Q,N
20230307|FAST|343295|38|547333|Q,N
20230307|FAT|1597|12|4597|B,Q,N
20230307|FATBB|6|0|10|Q,N
20230307|FATBP|582|0|892|Q,N
20230307|FATE|76260|380|473000|Q,N
20230307|FATH|25893|6530|39189|B,Q,N
20230307|FAUG|18894|0|20197|Q,N
20230307|FAX|131916|0|432229|B,Q,N
20230307|FAZ|347549|1502|1030500|B,Q,N
20230307|FAZE|34096|648|99330|Q,N
20230307|FBCG|25036|0|34856|Q,N
20230307|FBCV|937|0|6650|Q,N
20230307|FBIN|199249|0|383115|B,Q,N
20230307|FBIO|136074|1396|271223|Q,N
20230307|FBIOP|872|0|1701|Q,N
20230307|FBIZ|3347|0|7799|Q,N
20230307|FBK|23281|0|34610|B,Q,N
20230307|FBL|242|0|346|B,Q
20230307|FBMS|25042|0|31416|Q,N
20230307|FBNC|63820|0|79585|Q,N
20230307|FBND|186891|0|293066|Q,N
20230307|FBP|144518|7|209851|B,Q,N
20230307|FBRT|48271|200|82535|B,Q,N
20230307|FBRTpE|1137|0|6900|Q
20230307|FBRX|1342|0|11674|Q,N
20230307|FBT|1968|0|9256|Q,N
20230307|FBZ|202|0|207|Q
20230307|FC|2655|0|6660|Q,N
20230307|FCA|150|0|214|Q
20230307|FCAL|4766|0|11808|Q,N
20230307|FCAP|168|0|1885|Q,N
20230307|FCBC|1311|0|2841|Q,N
20230307|FCCO|3|0|216|Q,N
20230307|FCEF|5760|0|6024|Q,N
20230307|FCEL|1591748|7980|2642097|B,Q,N
20230307|FCF|70440|9|111557|B,Q,N
20230307|FCFS|23674|1|37641|Q,N
20230307|FCG|25273|1180|213865|Q,N
20230307|FCLD|2231|0|3300|Q,N
20230307|FCN|36934|2|51425|Q,N
20230307|FCNCA|17870|0|32878|B,Q,N
20230307|FCNCO|2044|0|6435|Q,N
20230307|FCNCP|1730|0|5208|Q,N
20230307|FCO|30533|0|40674|B,Q,N
20230307|FCOM|27263|0|36886|Q,N
20230307|FCOR|1441|0|3616|Q
20230307|FCPI|1|0|12635|Q
20230307|FCPT|23009|215|48632|Q,N
20230307|FCRD|9096|0|33633|Q
20230307|FCRX|2195|0|4715|Q,N
20230307|FCT|23389|0|50058|Q,N
20230307|FCTR|7802|0|13289|Q,N
20230307|FCUS|45|0|45|Q
20230307|FCUV|49330|0|56160|B,Q,N
20230307|FCVT|10050|0|67339|Q,N
20230307|FCX|2241289|16971|5212534|B,Q,N
20230307|FDBC|407|0|972|Q,N
20230307|FDD|21393|0|38984|Q,N
20230307|FDEC|6904|0|9464|Q,N
20230307|FDEM|601|0|1943|Q
20230307|FDEU|6396|0|9476|Q
20230307|FDEV|210|0|284|Q
20230307|FDG|322|0|1378|Q,N
20230307|FDHT|604|0|619|Q
20230307|FDHY|2982|0|21198|Q
20230307|FDIG|2006|3|2651|Q,N
20230307|FDIS|30379|0|104056|Q,N
20230307|FDL|82505|111|411738|Q,N
20230307|FDLO|3516|2|14177|Q,N
20230307|FDLS|5803|0|13576|Q,N
20230307|FDM|528|0|7109|Q,N
20230307|FDMO|399|0|3750|Q
20230307|FDMT|44019|623|64346|B,Q,N
20230307|FDN|74358|37|110667|B,Q,N
20230307|FDP|19248|28|36903|Q,N
20230307|FDRR|6406|0|47676|Q,N
20230307|FDRV|12002|0|12531|Q,N
20230307|FDS|20321|0|45569|B,Q,N
20230307|FDT|25686|0|35961|Q,N
20230307|FDUS|22304|0|46187|Q,N
20230307|FDV|1463|0|2610|Q,N
20230307|FDVV|40961|65|120060|Q,N
20230307|FDWM|1|0|14|Q
20230307|FDX|290162|813|482452|B,Q,N
20230307|FE|455310|2863|625657|Q,N
20230307|FEAM|111450|14|134283|B,Q,N
20230307|FEBT|2287|0|2287|Q
20230307|FEBW|11098|0|11100|Q
20230307|FEDM|1|0|1|N
20230307|FEDU|107|95|520|Q,N
20230307|FEHY|61|0|62|Q,N
20230307|FEI|10673|0|24900|Q,N
20230307|FEIM|8|0|210|Q
20230307|FELE|16198|242|25638|Q,N
20230307|FEM|24432|20|47445|Q,N
20230307|FEMB|1680|0|11397|Q,N
20230307|FEMS|40975|0|72796|Q,N
20230307|FEMY|1196|0|4435|Q,N
20230307|FEN|12246|0|24837|Q,N
20230307|FENC|1290|0|34699|Q,N
20230307|FENG|3052|1|10737|Q,N
20230307|FENY|68773|8300|129484|Q,N
20230307|FEP|8972|1000|18679|Q,N
20230307|FERG|371479|14|947952|B,Q,N
20230307|FET|2921|0|13813|B,Q,N
20230307|FEUZ|428|0|1433|Q
20230307|FEX|11522|0|25000|Q,N
20230307|FEXDR|100|0|300|Q
20230307|FEZ|342426|76|444691|B,Q,N
20230307|FF|14921|0|19247|Q,N
20230307|FFA|8329|0|13217|Q,N
20230307|FFBC|36141|0|47840|Q,N
20230307|FFC|8727|100|47345|Q,N
20230307|FFEB|29287|0|40535|Q,N
20230307|FFHG|331|0|2558|Q
20230307|FFIC|21922|0|48275|B,Q,N
20230307|FFIE|13665126|137130|21298810|B,Q,N
20230307|FFIEW|3000|0|3300|N
20230307|FFIN|226224|16|275391|Q,N
20230307|FFIU|2|0|6|N
20230307|FFIV|62603|0|90031|Q,N
20230307|FFND|410|0|460|Q
20230307|FFNW|218|0|220|Q
20230307|FFTG|410|0|2947|Q,N
20230307|FFTI|2951|0|23704|Q,N
20230307|FFTY|20381|4|37149|Q,N
20230307|FFWM|81809|450|148528|B,Q,N
20230307|FG|18546|1|101067|B,Q,N
20230307|FGB|6348|574|21483|Q,N
20230307|FGBI|3651|5|14696|Q,N
20230307|FGBIP|1306|0|1406|Q,N
20230307|FGD|30743|0|57214|Q,N
20230307|FGEN|71888|12167|159490|Q,N
20230307|FGF|100|0|105|Q
20230307|FGH|58|0|67|Q
20230307|FGI|893|0|1092|Q
20230307|FGLD|556|0|689|Q,N
20230307|FGRO|3965|0|11032|Q,N
20230307|FHB|52130|2|90045|Q,N
20230307|FHI|197358|0|363406|Q,N
20230307|FHLC|75810|430|163236|Q,N
20230307|FHN|826107|33|1923859|B,Q,N
20230307|FHNpB|1078|0|3187|Q,N
20230307|FHNpD|537|100|1222|Q,N
20230307|FHNpE|3747|0|5611|Q,N
20230307|FHNpF|1728|0|3940|Q
20230307|FHTX|7854|0|10644|Q,N
20230307|FHYS|4717|0|5588|Q,N
20230307|FIACW|100|0|1979|Q
20230307|FIAX|3648|0|6382|Q,N
20230307|FIBK|92438|130|153211|Q,N
20230307|FIBR|22|0|542|Q
20230307|FICO|39744|1|47960|B,Q,N
20230307|FICS|887|0|1259|Q
20230307|FID|16281|0|20300|Q,N
20230307|FIDI|4332|3|10468|Q,N
20230307|FIDU|3220|0|17014|Q,N
20230307|FIF|2172|100|4768|Q
20230307|FIG|239|1|2399|Q,N
20230307|FIGS|950790|8410|1759711|B,Q,N
20230307|FIHD|106|106|107|Q
20230307|FILL|910|0|5885|Q,N
20230307|FINS|6941|0|19460|Q,N
20230307|FINV|105551|0|206544|Q,N
20230307|FINW|452|0|4839|Q
20230307|FINX|6621|26|19598|Q,N
20230307|FIP|99984|0|145240|Q,N
20230307|FIS|351983|1819|1303155|B,Q,N
20230307|FISI|5520|0|7491|Q,N
20230307|FISR|26476|0|40278|Q,N
20230307|FISV|435838|452|711162|B,Q,N
20230307|FITB|538530|822|1305243|B,Q,N
20230307|FITBI|4380|502|15133|Q,N
20230307|FITBO|5280|0|9533|Q,N
20230307|FITBP|1698|0|2826|Q,N
20230307|FITE|167|0|351|Q,N
20230307|FIVA|2707|0|2799|Q
20230307|FIVE|155110|6|284533|B,Q,N
20230307|FIVG|7955|430|27724|Q,N
20230307|FIVN|144881|963|280041|B,Q,N
20230307|FIVR|1|0|1|N
20230307|FIW|4826|0|14277|B,Q,N
20230307|FIX|17297|6|40934|B,Q,N
20230307|FIXD|62277|25|190445|Q,N
20230307|FIXT|2|0|5|Q,N
20230307|FIXX|8352|0|32666|Q,N
20230307|FIZZ|21578|0|26970|Q,N
20230307|FJAN|392|0|2747|Q,N
20230307|FJP|67|0|486|Q
20230307|FJUL|3495|0|4789|Q,N
20230307|FKU|1309|0|1618|Q
20230307|FKWL|103|0|1333|Q
20230307|FL|505164|249|818314|B,Q,N
20230307|FLAU|29|0|2210|Q,N
20230307|FLBL|7635|0|16990|Q,N
20230307|FLBR|283|0|2157|Q,N
20230307|FLC|1042|0|5933|Q,N
20230307|FLCA|5307|0|14830|Q,N
20230307|FLCB|1130756|0|1264187|Q,N
20230307|FLCH|3331|0|8291|Q,N
20230307|FLCO|154400|0|173385|Q,N
20230307|FLDR|2|0|10290|Q
20230307|FLEE|420|0|3938|Q,N
20230307|FLEH|331|0|558|Q
20230307|FLEX|273070|401|751929|B,Q,N
20230307|FLGB|1576|0|41237|Q,N
20230307|FLGC|78195|10|179569|B,Q,N
20230307|FLGR|4500|0|4680|Q
20230307|FLGT|34815|126|55683|B,Q,N
20230307|FLGV|308087|0|355368|Q
20230307|FLHK|591|0|591|Q
20230307|FLHY|77641|0|138370|Q,N
20230307|FLIA|165810|0|268000|Q,N
20230307|FLIC|7900|0|16298|Q,N
20230307|FLIN|1234|0|2703|Q,N
20230307|FLJ|20660|5992|24895|Q,N
20230307|FLJH|1371|0|2937|Q,N
20230307|FLJP|19445|0|31250|Q,N
20230307|FLKR|2272|0|4339|Q,N
20230307|FLL|21954|0|66482|B,Q,N
20230307|FLLA|675|0|2511|Q,N
20230307|FLLV|1923|0|2095|Q,N
20230307|FLMB|2902|0|3803|Q
20230307|FLME|2|0|16|Q
20230307|FLMI|453|0|465|Q,N
20230307|FLMX|1422|0|3475|Q,N
20230307|FLN|165|0|731|Q,N
20230307|FLNC|77724|0|160979|B,Q,N
20230307|FLNG|75013|1498|147281|Q,N
20230307|FLNT|5466|0|116494|Q,N
20230307|FLO|189915|607|243445|B,Q,N
20230307|FLOT|805731|0|1728990|B,Q,N
20230307|FLQL|20961|900|228970|Q
20230307|FLQM|13888|0|24866|Q,N
20230307|FLQS|145|0|1174|Q
20230307|FLR|105656|0|206100|B,Q,N
20230307|FLRG|564|0|1355|Q
20230307|FLRN|439138|2|890985|Q,N
20230307|FLRT|484|0|3016|Q,N
20230307|FLS|86244|0|201911|B,Q,N
20230307|FLSP|198|0|1027|Q,N
20230307|FLSW|8831|0|14183|Q,N
20230307|FLT|139697|411|210446|B,Q,N
20230307|FLTB|4692|0|32647|Q
20230307|FLTR|528185|0|673652|Q,N
20230307|FLTW|1233015|0|1238371|Q,N
20230307|FLUD|201|0|501|Q,N
20230307|FLUX|7494|0|21293|B,Q,N
20230307|FLV|784|0|952|Q,N
20230307|FLWS|39429|0|56028|Q,N
20230307|FLXS|1443|0|2612|Q,N
20230307|FLYD|1014|0|1752|Q,N
20230307|FLYU|1266|0|2456|Q,N
20230307|FLYW|102240|2|258783|Q,N
20230307|FLZA|4|0|4|Q
20230307|FM|11935|0|41629|B,Q,N
20230307|FMAG|698|3|3563|Q
20230307|FMAO|690|0|1648|Q,N
20230307|FMAR|9276|0|12733|Q
20230307|FMAT|10459|0|32920|Q,N
20230307|FMAY|5022|0|80371|Q,N
20230307|FMB|218063|0|291708|Q,N
20230307|FMBH|3407|0|5027|Q,N
20230307|FMC|85400|0|224334|B,Q,N
20230307|FMET|64|0|1092|Q
20230307|FMF|6636|0|19697|Q,N
20230307|FMHI|33590|0|57671|Q,N
20230307|FMIL|442|0|1356|Q,N
20230307|FMIV|5100|0|17667|Q
20230307|FMN|3428|0|5141|Q
20230307|FMNB|21675|9|33471|Q,N
20230307|FMNY|11|0|11|Q
20230307|FMQQ|200|0|1137|Q,N
20230307|FMS|117648|11|218302|Q,N
20230307|FMX|50937|4294|114369|B,Q,N
20230307|FMY|1282|0|1737|Q
20230307|FN|35502|4818|45164|B,Q,N
20230307|FNA|41153|6|76777|Q,N
20230307|FNB|217949|2324|415405|Q,N
20230307|FNBpE|2670|0|5431|Q,N
20230307|FNCB|4644|0|5868|Q,N
20230307|FNCH|4025|0|15930|Q,N
20230307|FNCL|6079|100|48722|Q,N
20230307|FND|226543|267|399997|B,Q,N
20230307|FNDA|72104|0|100547|Q,N
20230307|FNDB|5607|10|11851|Q,N
20230307|FNDC|69151|0|112976|Q,N
20230307|FNDE|107592|0|289537|B,Q,N
20230307|FNDF|268585|621|498879|Q,N
20230307|FNDX|97876|0|269384|Q,N
20230307|FNF|226228|316|631858|B,Q,N
20230307|FNGD|454973|5349|1575847|B,Q,N
20230307|FNGG|106|29|1379|Q,N
20230307|FNGO|145|0|519|Q,N
20230307|FNGR|62252|4655|144165|B,Q,N
20230307|FNGS|1789|0|4540|Q,N
20230307|FNGU|511816|5434|1163725|B,Q,N
20230307|FNK|3755|0|12656|Q,N
20230307|FNKO|209287|501|291951|B,Q,N
20230307|FNLC|7817|0|8482|Q,N
20230307|FNOV|4678|0|5579|Q,N
20230307|FNV|116730|0|201707|B,Q,N
20230307|FNWB|1011|0|1256|Q
20230307|FNWD|1|0|1|Q
20230307|FNX|11591|0|18766|Q,N
20230307|FNY|94|0|2081|Q
20230307|FOA|25906|0|41893|Q,N
20230307|FOCS|71520|707|886243|Q,N
20230307|FOCT|1682|0|3756|Q
20230307|FOF|13802|6|21924|Q,N
20230307|FOLD|223711|181|338198|Q,N
20230307|FONR|3|0|954|Q
20230307|FOR|10392|0|20128|Q,N
20230307|FORA|9008|24|14538|Q,N
20230307|FORD|1620|784|12384|Q,N
20230307|FORG|127063|54|319833|B,Q,N
20230307|FORM|40039|0|136256|B,Q,N
20230307|FORR|13798|1028|18857|Q,N
20230307|FORTY|9|0|10|Q
20230307|FOSL|21989|0|96199|Q,N
20230307|FOSLL|1464|0|16375|Q
20230307|FOUR|290674|30711|727048|B,Q,N
20230307|FOX|54624|108|107302|Q,N
20230307|FOXA|155842|284|311874|B,Q,N
20230307|FOXF|13457|0|30164|B,Q,N
20230307|FOXO|124094|1697|334317|Q,N
20230307|FPA|4777|0|9879|Q
20230307|FPAC|278490|425|3683677|Q,N
20230307|FPAG|300|0|300|Q
20230307|FPAY|21|0|338|Q,N
20230307|FpB|9282|0|20438|Q,N
20230307|FpC|15608|0|32668|Q,N
20230307|FpD|13752|100|23935|Q,N
20230307|FPE|357861|0|1247152|Q,N
20230307|FPEI|106255|0|296302|Q,N
20230307|FPF|27683|500|90114|B,Q,N
20230307|FPFD|490|0|2105|Q,N
