Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231025|AFGB|922|0|2394|Q
20231025|AFGC|587|0|2640|Q,N
20231025|AFGD|1477|0|2629|Q
20231025|AFGE|671|0|2195|Q
20231025|AFIB|2624|0|12510|Q,N
20231025|AFIF|1318|0|3052|Q
20231025|AFK|265|0|2885|Q
20231025|AFL|296775|1342|449013|B,Q,N
20231025|AFMC|11207|0|42793|Q
20231025|AFMD|154213|0|336920|Q,N
20231025|AFRI|273|0|4216|Q
20231025|AFRM|6746364|263190|9728754|B,Q,N
20231025|AFT|32697|0|70606|Q,N
20231025|AFTY|1|0|8|Q
20231025|AFYA|15237|0|34594|Q,N
20231025|AG|917163|18289|2381345|B,Q,N
20231025|AGAE|627|0|2731|Q,N
20231025|AGBA|26130|52|47617|B,Q,N
20231025|AGCO|109549|0|147579|B,Q,N
20231025|AGD|9565|0|35916|Q,N
20231025|AGE|2278|2|5625|Q,N
20231025|AGEN|2238457|30930|4667180|Q,N
20231025|AGFY|2739|1|8417|B,Q,N
20231025|AGG|1109105|5600|3573239|B,Q,N
20231025|AGGH|3236|0|4194|Q
20231025|AGGY|10284|0|297633|Q
20231025|AGI|547132|16988|1035876|B,Q,N
20231025|AGIL|58064|600|176599|Q,N
20231025|AGIO|75539|11|103761|Q,N
20231025|AGL|202859|65|421039|Q,N
20231025|AGLE|6557|505|9802|Q,N
20231025|AGM|9682|470|18917|Q,N
20231025|AGMH|9|0|208|Q
20231025|AGMpC|195|0|295|Q
20231025|AGMpD|2|0|2730|Q
20231025|AGMpE|256|0|1811|Q
20231025|AGMpF|1662|0|5257|Q
20231025|AGMpG|2096|0|2191|Q
20231025|AGNC|18260402|72871|28237026|B,Q,N
20231025|AGNCL|2929|0|5102|Q,N
20231025|AGNCM|8103|8|19819|B,Q,N
20231025|AGNCN|6677|0|20380|B,Q,N
20231025|AGNCO|11666|0|17486|Q,N
20231025|AGNCP|6980|0|33154|B,Q,N
20231025|AGNG|251|0|785|Q
20231025|AGO|29723|0|60595|Q,N
20231025|AGOV|1|0|146|Q
20231025|AGOX|139625|0|142590|Q
20231025|AGQ|96308|600|216978|B,Q,N
20231025|AGR|219715|40|390976|B,Q,N
20231025|AGRI|13676|140|27295|B,Q,N
20231025|AGRO|16536|0|100871|B,Q,N
20231025|AGRX|7549|242|19340|Q,N
20231025|AGS|35430|158|89805|Q,N
20231025|AGTI|24349|0|74737|Q,N
20231025|AGX|9739|0|39998|Q,N
20231025|AGYS|31149|110|54333|B,Q,N
20231025|AGZ|2276|38|13658|Q,N
20231025|AGZD|7628|39|17899|B,Q,N
20231025|AHCO|182531|3|520438|B,Q,N
20231025|AHG|21899|3407|47496|B,Q,N
20231025|AHH|25040|0|50923|Q,N
20231025|AHHpA|155|0|9371|Q
20231025|AHI|3040|0|9689|Q,N
20231025|AHLpC|2291|60|7256|Q,N
20231025|AHLpD|1492|0|3748|Q
20231025|AHLpE|2442|0|5765|Q
20231025|AHLT|8383|0|33441|Q
20231025|AHT|78002|534|103711|B,Q,N
20231025|AHTpD|101|0|576|Q
20231025|AHTpF|373|0|505|B,Q
20231025|AHTpG|150|0|152|Q
20231025|AHYB|19|0|241|Q
20231025|AI|1306133|27147|2041995|B,Q,N
20231025|AIA|2551|0|11748|Q
20231025|AIB|3816|0|21184|Q
20231025|AIC|1128|0|4179|Q
20231025|AIEQ|17170|27|24283|Q,N
20231025|AIF|19447|0|40670|Q,N
20231025|AIG|652224|2094|931957|B,Q,N
20231025|AIGpA|6107|0|21363|Q
20231025|AIHS|1012|0|3391|Q
20231025|AIM|6505|0|14117|Q,N
20231025|AIMD|307|45|2359|Q,N
20231025|AIN|6097|0|21943|Q
20231025|AINC|6|0|7|Q
20231025|AIO|21831|0|68191|Q
20231025|AIP|8388|260|19415|Q,N
20231025|AIQ|134130|82|360286|Q,N
20231025|AIR|18089|0|24791|Q,N
20231025|AIRC|127220|872|166317|Q,N
20231025|AIRE|3215|551|5624|B,Q,N
20231025|AIRG|1794|0|7289|Q,N
20231025|AIRI|2773|0|4779|Q,N
20231025|AIRR|9199|0|54306|Q,N
20231025|AIRS|9196|0|11006|Q,N
20231025|AIRT|22|0|41|Q
20231025|AIRTP|410|0|810|Q
20231025|AIT|80361|487|115812|Q,N
20231025|AIU|1087|400|1498|Q
20231025|AIV|61354|1|228780|Q,N
20231025|AIVI|1|0|577|Q
20231025|AIVL|725|0|3663|Q
20231025|AIXI|4334|0|19406|Q
20231025|AIZ|60259|0|115606|B,Q,N
20231025|AIZN|1956|0|4431|Q
20231025|AJG|181984|13|635455|B,Q,N
20231025|AJX|80757|242|248423|B,Q,N
20231025|AJXA|1428|0|2900|Q
20231025|AKA|5000|2523|10331|B,Q,N
20231025|AKAM|343664|328|508471|B,Q,N
20231025|AKAN|11091|124|41930|Q
20231025|AKBA|1136362|2231|1916142|Q,N
20231025|AKLI|2078|0|4422|Q,N
20231025|AKO/A|121|0|492|Q
20231025|AKO/B|166|0|335|Q
20231025|AKR|65447|13|96153|Q,N
20231025|AKRO|122827|2429|509078|B,Q,N
20231025|AKTS|154753|11457|422663|B,Q,N
20231025|AKTX|6856|0|16077|Q,N
20231025|AKU|1470690|62364|2619273|B,Q,N
20231025|AKYA|30903|55|42073|Q,N
20231025|AL|109754|162|154162|B,Q,N
20231025|ALAR|4004|0|5074|Q,N
20231025|ALB|698106|710|1092061|B,Q,N
20231025|ALBT|11495|0|26022|B,Q
20231025|ALC|118487|188|223633|B,Q,N
20231025|ALCC|2815|1|3661|Q
20231025|ALCO|464|0|6067|Q
20231025|ALCY|1|1|1|Q
20231025|ALDX|107289|348|283392|Q,N
20231025|ALE|20302|0|44528|Q,N
20231025|ALEC|39598|90|113457|Q,N
20231025|ALEX|12154|0|76057|Q,N
20231025|ALG|3776|0|15317|Q,N
20231025|ALGM|162517|113|262102|B,Q,N
20231025|ALGN|224595|46|596118|B,Q,N
20231025|ALGS|6936|0|14405|B,Q
20231025|ALGT|51740|43|91008|Q,N
20231025|ALHC|32017|228|107141|Q,N
20231025|ALIM|6553|0|9453|B,Q,N
20231025|ALIT|457343|0|691717|B,Q,N
20231025|ALK|345264|574|640116|B,Q,N
20231025|ALKS|612059|5880|1464401|B,Q,N
20231025|ALKT|42068|0|61354|Q,N
20231025|ALL|253126|545|602566|B,Q,N
20231025|ALLE|214906|614|358840|Q,N
20231025|ALLG|1738|0|11980|Q,N
20231025|ALLK|88804|3934|116573|Q,N
20231025|ALLO|175216|112|285846|Q,N
20231025|ALLpB|3461|33|8274|B,Q,N
20231025|ALLpH|20962|0|61713|Q,N
20231025|ALLpI|9073|0|20529|Q
20231025|ALLpJ|30027|0|69187|Q,N
20231025|ALLR|18574|21|54021|Q,N
20231025|ALLT|1604|0|13152|Q,N
20231025|ALLY|845794|1534|1429495|B,Q,N
20231025|ALNT|6776|0|9502|Q,N
20231025|ALNY|96253|29|192410|B,Q,N
20231025|ALOT|940|0|4352|Q
20231025|ALpA|669|0|3543|Q
20231025|ALPN|31116|0|132573|Q
20231025|ALPP|15200|0|22888|B,Q,N
20231025|ALRM|23573|194|54980|Q,N
20231025|ALRN|71|0|1201|Q
20231025|ALRS|3681|0|7473|Q
20231025|ALSN|179393|0|264527|Q,N
20231025|ALT|192004|2862|399748|B,Q,N
20231025|ALTG|29267|0|60181|Q,N
20231025|ALTI|6952|51|14283|Q,N
20231025|ALTL|13338|471|82660|Q
20231025|ALTO|47652|1132|223086|Q,N
20231025|ALTR|98138|0|108403|Q,N
20231025|ALTU|1|0|2|Q
20231025|ALTY|31|0|4000|Q,N
20231025|ALUM|7|0|7|Q
20231025|ALUR|2302|0|4428|Q
20231025|ALV|197474|16|289008|B,Q,N
20231025|ALVO|181|0|767|Q
20231025|ALVR|134974|8|267640|B,Q,N
20231025|ALX|2196|0|2553|B,Q,N
20231025|ALXO|49152|180|79520|Q,N
20231025|ALYA|1109|0|3594|Q,N
20231025|ALZN|17822|0|49415|B,Q,N
20231025|AM|402192|2232|646279|Q,N
20231025|AMAL|7860|0|33925|Q,N
20231025|AMAM|357727|36|409343|B,Q,N
20231025|AMAO|1047|0|2672|B,Q
20231025|AMAT|1138994|869|1874858|B,Q,N
20231025|AMAX|435831|0|435951|Q
20231025|AMBA|92822|16|164079|B,Q,N
20231025|AMBC|16710|973|61535|Q,N
20231025|AMBO|157|0|11350|B,Q
20231025|AMBP|585273|551|953959|B,Q,N
20231025|AMC|2477577|157407|6658627|B,Q,N
20231025|AMCR|1034203|890|2379261|B,Q,N
20231025|AMCX|28653|100|39925|B,Q,N
20231025|AMD|13203099|84050|27769488|B,Q,N
20231025|AMDS|2|0|19|Q
20231025|AMDY|4517|0|8338|Q,N
20231025|AME|67472|219|245329|B,Q,N
20231025|AMED|71234|1|143131|Q,N
20231025|AMEH|12592|0|14740|B,Q,N
20231025|AMG|31924|185|45143|Q,N
20231025|AMGN|247149|209|644409|B,Q,N
20231025|AMH|169129|107|627019|Q,N
20231025|AMHpG|1298|0|3307|Q
20231025|AMHpH|1219|0|3709|Q,N
20231025|AMID|73|0|545|Q
20231025|AMJ|15551|0|42631|Q,N
20231025|AMK|3809|0|15409|Q,N
20231025|AMKR|94086|0|245929|B,Q,N
20231025|AMLI|48252|175|125307|Q,N
20231025|AMLP|204104|34032|345491|Q,N
20231025|AMLX|67192|0|358964|Q,N
20231025|AMN|71885|917|107561|Q,N
20231025|AMNB|767|0|5682|Q
20231025|AMOM|34|0|79|Q
20231025|AMP|111899|60|184876|Q,N
20231025|AMPE|342|0|1929|Q,N
20231025|AMPG|5640|0|12554|Q
20231025|AMPH|36303|1|116184|Q,N
20231025|AMPL|55780|0|110668|Q,N
20231025|AMPS|175505|0|307713|Q,N
20231025|AMPX|154109|62623|249423|B,Q,N
20231025|AMPX/WS|2391|0|4391|Q
20231025|AMPY|41848|260|66275|Q,N
20231025|AMR|41465|0|52259|B,Q,N
20231025|AMRC|69316|58|209312|B,Q,N
20231025|AMRK|91755|515|129066|B,Q,N
20231025|AMRN|818072|291|2103493|Q,N
20231025|AMRX|346433|4286|945912|B,Q,N
20231025|AMS|93|0|3638|Q
20231025|AMSC|50978|1384|99497|B,Q,N
20231025|AMSF|5997|0|16879|Q,N
20231025|AMST|212|0|2075|Q,N
20231025|AMSWA|10044|0|29182|Q,N
20231025|AMT|360485|3151|897442|B,Q,N
20231025|AMTB|13278|0|22930|Q,N
20231025|AMTD|173759|12168|332311|Q,N
20231025|AMTI|119666|300|284042|B,Q,N
20231025|AMTX|59117|109|100341|Q,N
20231025|AMWD|27919|0|44031|Q,N
20231025|AMWL|350277|0|541069|B,Q,N
20231025|AMX|909260|648|1337241|B,Q,N
20231025|AMZA|3934|60|9344|Q,N
20231025|AMZD|8325|0|14235|B,Q
20231025|AMZN|12987878|218446|31400096|B,Q,N
20231025|AMZU|76042|82|144740|B,Q,N
20231025|AMZY|40254|32|54703|B,Q,N
20231025|AN|119395|354|216289|B,Q,N
20231025|ANAB|57663|0|404634|Q,N
20231025|ANDE|19844|0|48897|Q,N
20231025|ANEB|2003|54|2326|Q
20231025|ANET|438122|1024|749165|B,Q,N
20231025|ANF|357553|204|536112|B,Q,N
20231025|ANGH|1144|1062|1311|Q
20231025|ANGI|223108|1465|290286|B,Q,N
20231025|ANGL|51504|0|419648|Q,N
20231025|ANGO|49097|6|136963|Q,N
20231025|ANIK|14318|0|25260|Q,N
20231025|ANIP|19365|320|35426|Q,N
20231025|ANIX|2270|0|14292|Q
20231025|ANL|3|0|1067|Q
20231025|ANNX|48428|0|202155|Q,N
20231025|ANSS|74973|251|132621|B,Q,N
20231025|ANTE|2|0|654|Q
20231025|ANTX|2779|0|3395|Q
20231025|ANVS|5478|50|9149|Q,N
20231025|ANY|107277|1305|337407|Q,N
20231025|AOA|114978|160|163199|Q,N
20231025|AOD|24575|201|64852|Q,N
20231025|AOGO|100|0|100|Q
20231025|AOK|67146|0|94687|Q,N
20231025|AOM|15998|0|60411|Q,N
20231025|AOMR|1996|0|2266|Q
20231025|AON|108235|335|179372|B,Q,N
20231025|AONC|4597|48|13244|Q,N
20231025|AOR|302993|38260|374869|Q,N
20231025|AORT|40374|173|90289|B,Q,N
20231025|AOS|116557|44|431802|B,Q,N
20231025|AOSL|16983|101|38126|Q,N
20231025|AOTG|1|0|1|Q
20231025|AOUT|6117|82|9774|Q,N
20231025|AP|274|0|4110|Q
20231025|APA|256344|1706|486111|B,Q,N
20231025|APAM|90522|468|125532|Q,N
20231025|APCA|118|0|428|Q
20231025|APCB|76|0|1474|Q
20231025|APCX|14710|2622|32781|Q,N
20231025|APCXW|6807|0|8297|Q
20231025|APD|94490|229|231104|B,Q,N
20231025|APDN|7358|0|30416|Q,N
20231025|APEI|4345|0|58175|B,Q,N
20231025|APG|98011|64|220755|B,Q,N
20231025|APGB/U|75|0|275|Q
20231025|APGE|111574|0|124845|Q,N
20231025|APH|1230166|14|2266964|B,Q,N
20231025|API|25975|114|43789|Q,N
20231025|APIE|1185|0|2885|Q
20231025|APLD|610560|15754|1291805|B,Q,N
20231025|APLE|238324|375|488799|Q,N
20231025|APLM|32114|8103|58955|Q,N
20231025|APLS|329449|351|587708|B,Q,N
20231025|APLT|129906|181|251754|B,Q,N
20231025|APLY|12579|107|41779|Q,N
20231025|APM|152|0|543|Q
20231025|APMU|381|0|1969|Q
20231025|APO|229087|1991|533705|B,Q,N
20231025|APOG|6192|0|27109|Q,N
20231025|APOpA|6998|0|143566|Q,N
20231025|APOS|3707|0|20338|Q,N
20231025|APP|161950|390|555395|B,Q,N
20231025|APPF|27792|0|40420|Q,N
20231025|APPN|173593|184|188519|B,Q,N
20231025|APPS|245439|1790|467461|B,Q,N
20231025|APRD|48|0|2084|Q
20231025|APRE|519|0|1750|Q,N
20231025|APRH|652|0|684|Q
20231025|APRJ|750|0|2661|Q
20231025|APRN|21691|590|61674|Q,N
20231025|APRQ|622|0|722|Q
20231025|APRW|399|0|17690|Q
20231025|APT|5112|0|10748|Q,N
20231025|APTO|8423|1655|11656|Q,N
20231025|APTV|197343|30|535952|B,Q,N
20231025|APUE|1638|0|6267|Q
20231025|APVO|117300|0|188504|Q,N
20231025|APYX|5544|28|14068|Q
20231025|AQB|11008|601|18081|Q,N
20231025|AQMS|37984|1367|75262|Q,N
20231025|AQN|952097|67|1520806|Q,N
20231025|AQNA|166|0|2418|Q
20231025|AQNB|4549|0|11229|Q,N
20231025|AQNU|5056|0|87911|B,Q
20231025|AQST|7542|0|34048|Q,N
20231025|AQWA|106|0|286|Q
20231025|AR|614923|290|1212470|Q,N
20231025|ARAV|1185004|109827|2674998|Q,N
20231025|ARAY|14246|0|67935|Q,N
20231025|ARB|61|0|1291|Q
20231025|ARBB|192|0|5540|Q
20231025|ARBE|7725|309|12231|B,Q,N
20231025|ARBEW|60|60|60|Q
20231025|ARBK|259907|24788|386550|B,Q,N
20231025|ARBKL|1000|0|2597|Q
20231025|ARC|8252|63|69393|Q,N
20231025|ARCB|188717|5|251534|B,Q,N
20231025|ARCC|753645|2938|1185129|B,Q,N
20231025|ARCE|4953|0|15769|Q
20231025|ARCH|74618|51|118473|Q,N
20231025|ARCO|19332|300|71709|Q,N
20231025|ARCT|34740|148|110001|Q,N
20231025|ARDC|17180|0|45091|Q,N
20231025|ARDX|1524967|113|2474359|B,Q,N
20231025|ARE|528313|1|747992|B,Q,N
20231025|AREB|20665|0|44991|Q,N
20231025|AREC|4863|0|40715|Q
20231025|AREN|2810|1000|15219|Q,N
20231025|ARES|221432|493|338406|B,Q,N
20231025|ARGD|37|0|260|Q
20231025|ARGO|43549|0|116055|Q
20231025|ARGOpA|494|0|6293|Q
20231025|ARGT|5158|0|8153|B,Q,N
20231025|ARGX|42531|449|89698|Q,N
20231025|ARHS|260996|0|353600|B,Q,N
20231025|ARI|135848|34|196344|Q,N
20231025|ARIS|19729|0|63211|Q,N
20231025|ARKF|156879|290|252430|B,Q,N
20231025|ARKG|244515|712|429121|B,Q,N
20231025|ARKK|1830727|2931|3839002|B,Q,N
20231025|ARKO|20269|13|35781|Q,N
20231025|ARKQ|7509|272|28837|Q,N
20231025|ARKR|121|0|557|Q,N
20231025|ARKW|24370|556|90226|B,Q,N
20231025|ARKX|3684|1204|24082|Q,N
20231025|ARL|926|0|1879|Q,N
20231025|ARLO|83226|0|161027|Q,N
20231025|ARLP|67227|150|214208|B,Q,N
20231025|ARM|946374|2788|1898868|B,Q,N
20231025|ARMK|711788|0|990376|B,Q,N
20231025|ARMN|11664|0|16145|Q
20231025|ARMP|3718|160|8094|Q,N
20231025|AROC|130440|12|205948|B,Q,N
20231025|AROW|8130|31|16637|Q,N
20231025|ARP|1534|0|1536|Q
20231025|ARQQ|109524|0|259234|B,Q,N
20231025|ARQT|516232|0|1042711|B,Q,N
20231025|ARR|439657|8812|808343|B,Q,N
20231025|ARRpC|750|0|2231|Q,N
20231025|ARRY|647185|1875|1577954|B,Q,N
20231025|ARTL|2874|0|10114|B,Q,N
20231025|ARTNA|2919|0|4607|Q
20231025|ARVL|40250|2382|75200|Q,N
20231025|ARVN|52105|270|188411|Q,N
20231025|ARVR|70|0|131|Q
20231025|ARW|138083|20|150609|B,Q,N
20231025|ARWR|72986|200|205760|B,Q,N
20231025|ASA|5314|0|23388|Q
20231025|ASAI|31134|200|47037|Q,N
20231025|ASAN|376185|422|800829|B,Q,N
20231025|ASB|475017|205|587386|B,Q,N
20231025|ASBA|3352|0|8972|Q,N
20231025|ASBpE|28|0|2875|Q
20231025|ASBpF|1665|1126|3138|Q
20231025|ASC|137053|0|262855|B,Q,N
20231025|ASCB|1|0|104|Q
20231025|ASEA|1230|0|7197|Q
20231025|ASET|190|0|7803|Q
20231025|ASG|32293|3300|108618|Q
20231025|ASGI|8359|0|48010|Q
20231025|ASGN|84284|0|133692|Q,N
20231025|ASH|93589|0|130201|Q,N
20231025|ASHR|780304|0|1562721|B,Q,N
20231025|ASHS|21|0|347|Q
20231025|ASIX|12913|64|50955|Q,N
20231025|ASLE|31549|7|46030|B,Q,N
20231025|ASLN|10636|0|16032|Q,N
20231025|ASM|60867|0|109510|Q,N
20231025|ASMB|241129|8049|485435|Q,N
20231025|ASML|277958|174|408797|B,Q,N
20231025|ASND|63280|700|77775|Q,N
20231025|ASNS|15886|0|25391|Q,N
20231025|ASO|232959|1013|403426|B,Q,N
20231025|ASPA|315715|17886|722824|B,Q,N
20231025|ASPAU|1347|0|1858|Q
20231025|ASPAW|5107|200|66855|Q
20231025|ASPI|42629|530|145973|Q,N
20231025|ASPN|259164|537|522384|B,Q,N
20231025|ASPS|37524|0|50392|B,Q,N
20231025|ASR|5115|0|9074|Q,N
20231025|ASRT|160276|388|370004|B,Q,N
20231025|ASRV|3092|0|3747|Q,N
20231025|ASST|7421|0|35760|Q
20231025|ASTC|20|0|596|Q,N
20231025|ASTE|13835|0|44283|Q
20231025|ASTI|211458|8743|497398|B,Q,N
20231025|ASTL|35343|0|121042|Q,N
20231025|ASTLW|400|0|6515|Q
20231025|ASTR|69794|681|103123|B,Q,N
20231025|ASTS|370454|4025|593544|Q,N
20231025|ASTSW|102|0|2628|Q
20231025|ASUR|11445|476|61040|Q,N
20231025|ASX|1015350|223|1462684|B,Q,N
20231025|ASXC|394237|0|587604|Q,N
20231025|ASYS|1639|0|17592|B,Q
20231025|ATAI|130045|542|220596|Q,N
20231025|ATAKW|100|1|10535|Q,N
20231025|ATAT|25035|5|52016|B,Q,N
20231025|ATCOL|641|0|694|Q
20231025|ATCOpD|2054|0|2469|Q
20231025|ATCOpH|477|0|2953|Q
20231025|ATCOpI|10|0|1888|Q
20231025|ATEC|1620231|39570|4996332|B,Q,N
20231025|ATEN|48532|5|77042|Q,N
20231025|ATER|115007|0|206333|Q,N
20231025|ATEX|26188|0|35230|Q
20231025|ATFV|1708|0|1708|Q
20231025|ATGE|47784|2|69489|Q,N
20231025|ATHA|12805|218|32399|Q
20231025|ATHE|255|0|881|Q
20231025|ATHM|45794|0|135981|B,Q,N
