Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230214|CARS|50957|0|66368|Q,N
20230214|CARV|300|0|4174|Q,N
20230214|CARY|394|0|394|Q
20230214|CARZ|485|6|7068|Q,N
20230214|CASA|8370|8|16486|B,Q,N
20230214|CASH|41188|0|56481|Q,N
20230214|CASI|2344|0|4826|Q,N
20230214|CASS|13195|0|24525|Q,N
20230214|CASY|78836|0|121426|Q,N
20230214|CAT|544184|3181|923695|B,Q,N
20230214|CATC|7807|0|11103|Q,N
20230214|CATH|5443|117|8851|Q,N
20230214|CATO|13298|0|30804|Q,N
20230214|CATY|79995|0|86477|Q,N
20230214|CB|221445|305|578019|B,Q,N
20230214|CBAN|798|0|52583|Q,N
20230214|CBAT|45854|377|133308|Q,N
20230214|CBAY|136213|0|318142|B,Q,N
20230214|CBD|55899|310|72436|B,Q,N
20230214|CBFV|1118|0|1449|Q,N
20230214|CBH|7574|0|13581|Q,N
20230214|CBIO|11887|25|152738|Q,N
20230214|CBL|13976|0|17032|Q,N
20230214|CBNK|2048|0|22552|Q,N
20230214|CBOE|53971|133|73028|B,Q,N
20230214|CBON|320|0|2907|Q
20230214|CBRE|156444|29|224473|B,Q,N
20230214|CBRG|201|0|201|Q,N
20230214|CBRGW|2713|0|2755|Q
20230214|CBRL|50216|8|70642|B,Q,N
20230214|CBSH|50399|0|68365|Q,N
20230214|CBT|90858|239|128913|B,Q,N
20230214|CBU|21323|0|33072|Q,N
20230214|CBZ|12867|0|27736|B,Q,N
20230214|CC|159070|2|243525|Q,N
20230214|CCAI|10249|0|35758|Q,N
20230214|CCAIU|306|0|723|Q
20230214|CCAIW|2600|0|4200|N
20230214|CCAP|8068|0|16855|Q,N
20230214|CCB|6043|0|10236|Q,N
20230214|CCBG|1687|0|4022|Q,N
20230214|CCCC|56075|29|106858|Q,N
20230214|CCCS|119568|2746|253157|B,Q,N
20230214|CCD|14490|600|25012|Q,N
20230214|CCEL|605|1|1510|Q
20230214|CCEP|159418|74|510287|Q,N
20230214|CCF|957|1|1860|Q,N
20230214|CCI|258959|301|486990|B,Q,N
20230214|CCJ|683242|9530|1749446|B,Q,N
20230214|CCK|66492|0|153250|B,Q,N
20230214|CCL|6407937|113938|13812334|B,Q,N
20230214|CCLD|5625|0|25595|Q,N
20230214|CCLDO|2501|0|2612|Q
20230214|CCLDP|1160|0|2371|Q,N
20230214|CCLP|43762|0|97214|Q,N
20230214|CCM|241|0|1911|N
20230214|CCNE|4599|0|6211|Q,N
20230214|CCNEP|226|0|226|N
20230214|CCO|122265|352|267215|Q,N
20230214|CCOI|21928|0|40991|Q,N
20230214|CCOR|8779|0|27852|Q,N
20230214|CCRD|2311|0|5443|Q,N
20230214|CCRN|65583|0|135080|B,Q,N
20230214|CCRV|417|0|2758|Q
20230214|CCS|70386|3|137756|Q,N
20230214|CCSI|9854|0|12035|Q,N
20230214|CCSO|2225|0|2227|Q,N
20230214|CCTSW|500|0|500|Q
20230214|CCU|18883|0|33178|Q,N
20230214|CCV|141|10|1689|Q,N
20230214|CCVI|26878|0|28980|B,Q
20230214|CCZ|10|0|1210|Q
20230214|CD|100379|361|295898|B,Q,N
20230214|CDAK|7676|161|50829|Q,N
20230214|CDAQ|1100|0|570990|Q
20230214|CDAQW|563|0|563|Q
20230214|CDAY|156443|0|736088|B,Q,N
20230214|CDC|20635|0|72516|Q,N
20230214|CDE|452992|0|1227786|B,Q,N
20230214|CDIO|7854|3322|33444|Q,N
20230214|CDL|11194|0|16021|Q,N
20230214|CDLX|42692|4|58961|B,Q,N
20230214|CDMO|32098|0|44465|Q,N
20230214|CDNA|38287|2456|114175|Q,N
20230214|CDNS|659583|740|1198171|B,Q,N
20230214|CDRE|6721|43|9771|Q,N
20230214|CDRO|1600|0|2355|N
20230214|CDRpB|451|0|1510|Q,N
20230214|CDRpC|805|0|1698|Q,N
20230214|CDTX|223791|0|410574|Q,N
20230214|CDW|122546|461|194080|B,Q,N
20230214|CDX|319|0|2770|Q
20230214|CDXC|31791|7100|79510|Q,N
20230214|CDXS|20453|452|76612|Q,N
20230214|CDZI|28650|172|67910|B,Q,N
20230214|CDZIP|311|0|961|Q,N
20230214|CE|139934|0|254706|B,Q,N
20230214|CEAD|50095|900|84200|Q,N
20230214|CECO|18618|0|99522|Q,N
20230214|CEE|8515|0|25796|Q,N
20230214|CEF|85201|0|226657|Q,N
20230214|CEFA|4339|0|4339|Q,N
20230214|CEFD|157|0|171|Q,N
20230214|CEFS|8125|0|17343|Q,N
20230214|CEG|176766|156|451808|B,Q,N
20230214|CEI|321567|42289|596178|B,Q,N
20230214|CEIX|426769|184|686070|B,Q,N
20230214|CELC|2618|0|7958|B,Q,N
20230214|CELH|99688|143|159018|B,Q,N
20230214|CELU|191561|2013|305452|B,Q,N
20230214|CELUW|3860|0|3860|Q
20230214|CELZ|373598|39756|687739|Q,N
20230214|CEM|9884|0|17794|Q,N
20230214|CEMB|10760|0|22091|Q,N
20230214|CEMI|88036|0|186988|Q,N
20230214|CEN|408|0|1639|Q,N
20230214|CENN|1181270|13400|1704506|Q,N
20230214|CENQ|784|0|2206|Q,N
20230214|CENQW|8500|0|8500|N
20230214|CENT|2368|0|5002|Q,N
20230214|CENTA|18747|0|24800|Q,N
20230214|CENX|223920|1366|407303|B,Q,N
20230214|CEPU|27999|14|72801|Q,N
20230214|CEQP|80443|1625|152746|Q,N
20230214|CEQPp|26923|0|71694|Q,N
20230214|CERE|183425|0|270774|Q,N
20230214|CERS|130069|136|427289|Q,N
20230214|CERT|49369|0|62911|Q,N
20230214|CET|600|0|2887|Q,N
20230214|CETUU|1700|0|84508|Q
20230214|CETX|43731|1595|95516|B,Q,N
20230214|CETXP|9582|0|22855|Q,N
20230214|CEV|1014|0|1014|N
20230214|CEVA|13883|0|20195|Q,N
20230214|CF|325660|237|774139|B,Q,N
20230214|CFA|3074|0|9113|Q
20230214|CFB|7552|101|14549|Q,N
20230214|CFBK|55|0|105|Q
20230214|CFFI|2021|0|3220|B,Q,N
20230214|CFFN|69738|7|88845|Q,N
20230214|CFG|422494|360|637990|B,Q,N
20230214|CFGpD|9498|0|17041|Q,N
20230214|CFGpE|4608|0|10608|Q,N
20230214|CFIV|10|0|24|Q,N
20230214|CFLT|1148142|30224|1727224|B,Q,N
20230214|CFMS|14919|86|31093|Q,N
20230214|CFO|4485|0|17833|Q,N
20230214|CFR|63790|34|89745|B,Q,N
20230214|CFRpB|3291|0|4539|Q,N
20230214|CFRX|4832520|11060|7443526|B,Q,N
20230214|CFSB|145|0|147|Q
20230214|CG|254852|121|420162|B,Q,N
20230214|CGA|1500|0|2201|Q
20230214|CGABL|2180|0|7968|Q
20230214|CGAU|14824|12|42885|Q,N
20230214|CGBD|34223|164|64603|B,Q,N
20230214|CGC|1760366|13553|3079865|B,Q,N
20230214|CGCP|81625|1|134468|Q,N
20230214|CGDV|90017|0|175235|Q,N
20230214|CGEM|27573|0|458652|Q,N
20230214|CGEN|176530|13352|224602|Q,N
20230214|CGGO|74522|1|132507|Q,N
20230214|CGGR|2086724|0|2220525|Q,N
20230214|CGMS|8834|0|20569|Q,N
20230214|CGMU|9804|0|14912|Q,N
20230214|CGNT|36001|0|72620|Q,N
20230214|CGNX|131131|78|228959|Q,N
20230214|CGO|8296|0|22106|Q,N
20230214|CGRN|59719|1000|104511|Q,N
20230214|CGSD|7442|1|22404|Q,N
20230214|CGTX|9178|3057|23510|Q,N
20230214|CGUS|51647|1|110768|Q,N
20230214|CGV|1101|0|1105|Q,N
20230214|CGW|3593|101|19460|Q,N
20230214|CGXU|158082|0|322490|Q,N
20230214|CHAD|968|0|1807|Q
20230214|CHAU|13060|0|42664|Q,N
20230214|CHB|3933|0|3933|Q
20230214|CHCI|1350|0|5821|B,Q,N
20230214|CHCO|6807|0|9481|B,Q,N
20230214|CHCT|9824|0|23336|Q,N
20230214|CHD|84167|0|138173|B,Q,N
20230214|CHDN|12910|0|17503|Q,N
20230214|CHE|10732|2|16758|Q,N
20230214|CHEF|73566|107|119000|Q,N
20230214|CHEK|2776|0|7665|Q,N
20230214|CHEKZ|25|0|50|N
20230214|CHGG|243390|442|516214|B,Q,N
20230214|CHGX|602|0|7422|Q,N
20230214|CHH|126495|0|145762|Q,N
20230214|CHI|20227|0|50755|Q,N
20230214|CHIE|1416|0|4145|Q,N
20230214|CHII|1|0|3582|Q
20230214|CHIK|2|0|1065|Q
20230214|CHIQ|5051|0|22712|Q,N
20230214|CHIR|9|0|20|Q,N
20230214|CHIS|153|0|159|Q,N
20230214|CHIX|3356|0|4544|Q
20230214|CHK|110379|92|247187|B,Q,N
20230214|CHKP|184569|0|356080|B,Q,N
20230214|CHMG|812|0|2041|Q
20230214|CHMI|74532|684|170989|Q,N
20230214|CHMIpA|8550|0|20306|Q,N
20230214|CHMIpB|1332|0|2331|Q,N
20230214|CHN|16480|0|18861|Q,N
20230214|CHNR|7541|0|33443|Q,N
20230214|CHPT|1946423|54056|3900325|B,Q,N
20230214|CHRA|1454|0|12736|Q,N
20230214|CHRD|27872|0|85347|B,Q,N
20230214|CHRG|40|0|245|Q,N
20230214|CHRS|84428|0|146982|B,Q,N
20230214|CHRW|339018|66|445010|B,Q,N
20230214|CHS|230168|200|382225|Q,N
20230214|CHSCL|6350|0|11042|Q,N
20230214|CHSCM|1888|0|4591|Q
20230214|CHSCN|2539|0|5223|Q,N
20230214|CHSCO|1855|0|3093|Q,N
20230214|CHSCP|750|0|779|Q,N
20230214|CHT|10661|0|29975|Q,N
20230214|CHTR|92515|25|157845|B,Q,N
20230214|CHUY|4920|3|10157|Q,N
20230214|CHW|35080|100|130165|Q,N
20230214|CHWY|689541|3232|1503463|B,Q,N
20230214|CHX|510107|748|581278|B,Q,N
20230214|CHY|57063|4574|89913|Q,N
20230214|CI|243547|308|370413|B,Q,N
20230214|CIA|1201|66|4392|Q,N
20230214|CIB|34174|0|201086|Q,N
20230214|CIBR|71611|0|215184|Q,N
20230214|CID|1055|0|4857|Q,N
20230214|CIDM|345376|20018|794528|Q,N
20230214|CIEN|176083|50|264534|Q,N
20230214|CIF|9153|1|29471|B,Q,N
20230214|CIFR|282847|8408|383061|B,Q,N
20230214|CIFRW|30|0|30|N
20230214|CIG|591325|466|1111828|B,Q,N
20230214|CIG/C|1313|287|1924|Q,N
20230214|CIGI|11592|0|18227|Q,N
20230214|CIH|52|0|1429|Q,N
20230214|CII|9923|0|42902|Q,N
20230214|CIIG|400|0|500|Q
20230214|CIK|46862|99|105091|Q,N
20230214|CIM|221560|222|415544|B,Q,N
20230214|CIMpA|3731|200|7346|Q,N
20230214|CIMpB|3640|390|5507|Q,N
20230214|CIMpC|6444|0|16477|Q,N
20230214|CIMpD|3611|0|6579|Q,N
20230214|CINC|8907|0|60371|Q,N
20230214|CINF|140629|0|183378|Q,N
20230214|CING|17474|0|33102|Q,N
20230214|CINT|3361|93|16349|Q,N
20230214|CIO|15213|192|25998|Q,N
20230214|CION|17916|0|59499|Q,N
20230214|CIOpA|497|0|597|Q,N
20230214|CIR|8120|0|12521|Q,N
20230214|CISO|645417|11849|868394|B,Q,N
20230214|CIVB|4109|0|6241|Q,N
20230214|CIVI|65967|0|107452|B,Q,N
20230214|CIX|526|0|751|Q
20230214|CIZ|617|0|1505|Q,N
20230214|CIZN|1594|0|1903|Q,N
20230214|CJJD|150024|13457|276251|B,Q,N
20230214|CKPT|20928|150|31498|Q,N
20230214|CKX|11|0|425|Q
20230214|CL|178600|494|536510|Q,N
20230214|CLAA|304200|0|304621|Q
20230214|CLAR|22111|11|53975|Q,N
20230214|CLB|58694|61|124857|Q,N
20230214|CLBK|28706|15|34188|Q,N
20230214|CLBR|200|0|1812|Q
20230214|CLBT|46381|0|68678|Q,N
20230214|CLBTW|1700|0|4300|Q,N
20230214|CLDL|9251|0|13988|Q,N
20230214|CLDT|16002|4|23045|Q,N
20230214|CLDTpA|400|0|635|Q
20230214|CLDX|21595|190|41695|B,Q,N
20230214|CLEU|21592|0|35848|Q,N
20230214|CLF|5139012|18289|11008393|B,Q,N
20230214|CLFD|54576|217|102121|B,Q,N
20230214|CLGN|4546|0|10436|Q,N
20230214|CLH|25884|25|91090|B,Q,N
20230214|CLIN|101|1|103|Q,N
20230214|CLIR|325|0|11103|Q
20230214|CLLS|8326|0|22814|Q,N
20230214|CLM|305223|0|824695|B,Q,N
20230214|CLMB|691|0|1547|B,Q,N
20230214|CLMT|2610|250|9511|Q,N
20230214|CLNE|319688|4466|453760|B,Q,N
20230214|CLNN|427543|13476|1093019|B,Q,N
20230214|CLOA|144|0|150|Q
20230214|CLOI|3099|0|3971|Q,N
20230214|CLOU|29869|0|54772|B,Q,N
20230214|CLOV|1027736|30691|3670816|B,Q,N
20230214|CLOZ|2240|0|2240|Q
20230214|CLPR|729|0|3326|Q,N
20230214|CLPS|5975|0|7778|Q,N
20230214|CLPT|5698|0|13559|B,Q,N
20230214|CLRB|4199|0|10492|Q,N
20230214|CLRC|300|0|300|N
20230214|CLRG|1|0|4|Q
20230214|CLRO|6711|0|10908|Q,N
20230214|CLS|34602|0|211691|Q,N
20230214|CLSA|2349|0|40016|Q,N
20230214|CLSC|289|0|661|Q
20230214|CLSD|9994|0|44385|Q,N
20230214|CLSE|1258|0|1258|Q,N
20230214|CLSK|1051864|4592|1633697|B,Q,N
20230214|CLSM|1295|0|3064|Q,N
20230214|CLST|502|0|1002|Q,N
20230214|CLTL|362847|0|391535|Q,N
20230214|CLVR|34274|0|68600|Q,N
20230214|CLVRW|510|0|1360|Q
20230214|CLVT|550674|189|793741|B,Q,N
20230214|CLVTpA|2631|0|123205|Q,N
20230214|CLW|18056|0|67440|Q,N
20230214|CLWT|101|0|6758|Q,N
20230214|CLX|249435|36|339493|B,Q,N
20230214|CLXT|25794|207|91284|Q,N
20230214|CM|63876|32|105836|Q,N
20230214|CMA|124835|300|294324|Q,N
20230214|CMAX|29564|0|77367|Q,N
20230214|CMAXW|900|0|2100|Q
20230214|CMBM|6173|0|15586|Q,N
20230214|CMBS|24339|0|37139|Q,N
20230214|CMC|135831|42|239642|B,Q,N
20230214|CMCL|3022|20|12517|Q,N
20230214|CMCM|3926|0|5488|Q
20230214|CMCO|7588|0|10703|Q,N
20230214|CMCSA|2193387|14531|3892457|B,Q,N
20230214|CMCT|495|0|30811|B,Q,N
20230214|CMDY|1123|0|27753|Q,N
20230214|CME|195199|901|345132|B,Q,N
20230214|CMF|54567|142|104189|Q,N
20230214|CMG|69224|0|100966|B,Q,N
20230214|CMI|106594|104|165760|B,Q,N
20230214|CMLS|31588|0|53905|Q,N
20230214|CMMB|3178|352|13247|Q,N
20230214|CMND|2479|0|6393|Q,N
20230214|CMP|48168|68|120154|B,Q,N
20230214|CMPO|26927|14226|43955|B,Q,N
20230214|CMPOW|100|0|3800|Q
20230214|CMPR|20939|0|56983|Q,N
20230214|CMPS|23131|200|52277|B,Q,N
20230214|CMPX|73106|248|358906|B,Q,N
20230214|CMRA|1589|0|4109|Q,N
20230214|CMRAW|50|0|148|Q
20230214|CMRE|73934|0|274799|B,Q,N
20230214|CMREpB|320|0|1537|Q
20230214|CMREpC|200|0|234|Q
20230214|CMREpD|458|0|590|Q,N
20230214|CMREpE|309|0|1782|Q,N
20230214|CMRX|185420|2434|329680|B,Q,N
20230214|CMS|149991|1200|276492|B,Q,N
20230214|CMSA|1075|0|2262|Q,N
20230214|CMSC|490|0|1590|Q
20230214|CMSD|11493|0|30710|Q,N
20230214|CMSpB|190|0|320|Q
20230214|CMSpC|2308|172|4294|Q
20230214|CMT|13708|0|42149|B,Q,N
20230214|CMTG|18482|0|27527|B,Q,N
20230214|CMTL|7809|53|12264|Q,N
20230214|CMU|5610|0|33307|Q,N
20230214|CN|51|0|51|Q
20230214|CNA|37912|2|72306|Q,N
20230214|CNBS|6449|0|8654|Q,N
20230214|CNC|354760|39750|873141|B,Q,N
20230214|CNCE|525409|0|815754|Q,N
20230214|CNCR|93|0|814|Q
20230214|CNDA|10|0|13|Q
20230214|CNDA/WS|100|0|100|Q
20230214|CNDT|127400|0|211636|B,Q,N
20230214|CNET|11885|0|35110|Q,N
20230214|CNEY|94112|912|286665|Q,N
20230214|CNF|201|0|2735|Q
20230214|CNFR|2|0|8|Q
20230214|CNGLU|99|0|99|N
20230214|CNGLW|8500|0|15900|N
20230214|CNHI|707657|120|1402515|B,Q,N
20230214|CNI|95612|250|257103|Q,N
20230214|CNK|411083|3682|689743|Q,N
20230214|CNM|44561|4820|189224|B,Q,N
20230214|CNMD|88904|0|107158|B,Q,N
20230214|CNNE|17465|0|47194|Q,N
20230214|CNO|213885|0|316638|Q,N
20230214|CNOB|31608|0|94188|Q,N
20230214|CNOBP|1|0|83|Q
20230214|CNOpA|2094|0|2501|Q,N
20230214|CNP|213609|812|470252|Q,N
20230214|CNQ|135942|1220|357243|B,Q,N
20230214|CNRG|8429|0|11864|B,Q,N
20230214|CNS|24279|0|30123|Q,N
20230214|CNSL|73155|200|82645|Q,N
20230214|CNSP|1552|112|9597|B,Q,N
20230214|CNTA|16853|0|28573|Q,N
20230214|CNTB|4554|68|26289|Q,N
20230214|CNTX|25692|0|97662|Q,N
20230214|CNTY|12369|38|23054|Q,N
20230214|CNX|166775|0|313456|B,Q,N
20230214|CNXA|51947|21|111838|Q,N
20230214|CNXC|18621|0|31085|B,Q,N
20230214|CNXN|7439|0|13712|Q,N
20230214|CNXT|84|0|1096|Q,N
20230214|CNYA|11441|0|41794|Q,N
20230214|COCO|25759|1267|54613|Q,N
20230214|COCP|5387|572|31146|Q,N
20230214|CODA|5813|0|18775|B,Q,N
20230214|CODI|21074|0|31584|Q,N
20230214|CODIpA|1473|0|1523|Q,N
20230214|CODIpB|643|0|1965|Q,N
20230214|CODIpC|566|0|1641|B,Q,N
20230214|CODX|4743|0|10668|Q,N
20230214|COE|144|0|295|Q
20230214|COEP|29622|0|60580|Q,N
20230214|COEPW|2000|0|2000|N
20230214|COF|437212|137|627972|B,Q,N
20230214|COFpI|21914|1000|53962|Q,N
20230214|COFpJ|49896|182|77284|Q,N
20230214|COFpK|1390|0|3195|Q
20230214|COFpL|10434|200|32095|Q,N
20230214|COFpN|4875|0|7028|Q,N
20230214|COFS|1521|0|5625|Q,N
20230214|COGT|64209|0|82317|Q,N
20230214|COHN|252|0|415|Q,N
20230214|COHR|260740|368|435960|B,Q,N
20230214|COHU|14747|0|28250|Q,N
20230214|COIN|7568508|66420|12338454|B,Q,N
20230214|COKE|4939|0|9914|B,Q,N
20230214|COLB|87331|450|121734|Q,N
20230214|COLD|79889|0|419299|Q,N
20230214|COLL|63052|0|88976|Q,N
20230214|COLM|40119|0|63141|B,Q,N
20230214|COM|27780|0|41690|Q,N
20230214|COMB|6287|23|25907|Q,N
20230214|COMM|289313|0|430755|Q,N
20230214|COMP|339636|3128|628196|B,Q,N
20230214|COMS|216375|30140|410566|B,Q,N
20230214|COMSP|123|0|281|Q,N
20230214|COMSW|26632|113|51546|Q,N
20230214|COMT|8817|0|143364|Q,N
20230214|CONL|63382|0|100109|B,Q,N
20230214|CONN|10480|0|22389|Q,N
20230214|CONX|4510|0|5887|Q,N
20230214|COO|33300|0|58131|B,Q,N
20230214|COOK|80045|14723|93583|Q,N
20230214|COOLW|700|0|9200|N
20230214|COOP|60865|218|146917|Q,N
20230214|COP|591968|11265|1971486|B,Q,N
20230214|COPJ|63|0|1843|Q
20230214|COPX|128822|0|211818|B,Q,N
20230214|CORN|8522|0|20255|Q,N
20230214|CORP|5209|0|41922|Q,N
20230214|CORR|9231|208|21902|B,Q,N
20230214|CORRpA|11631|0|23721|Q,N
20230214|CORS|13900|0|175338|Q,N
20230214|CORT|57699|0|95970|Q,N
20230214|COSM|157476|3957|303225|B,Q,N
20230214|COST|167363|3863|325566|B,Q,N
20230214|COTY|2283601|1289|4955553|B,Q,N
20230214|COUP|185173|131|280615|B,Q,N
20230214|COUR|178210|152|447858|B,Q,N
20230214|COW|460|0|1014|Q,N
20230214|COWG|17614|0|18137|Q,N
20230214|COWN|47063|6|110814|Q,N
20230214|COWNL|16|0|101|Q
20230214|COWZ|1667229|184|1955160|B,Q,N
20230214|COYA|10808|400|13767|Q,N
20230214|CP|183927|51|356194|B,Q,N
20230214|CPA|136701|29|237033|B,Q,N
20230214|CPAA|300|0|300|Q
20230214|CPAAU|300|0|1300|Q
20230214|CPAC|10456|0|10785|Q,N
20230214|CPAQ|22100|0|52500|Q
20230214|CPB|500589|6|734699|B,Q,N
20230214|CPE|99511|2155|256205|B,Q,N
20230214|CPER|12504|0|50607|B,Q,N
20230214|CPF|13332|0|68464|Q,N
20230214|CPG|851507|600|2051374|B,Q,N
20230214|CPHC|327|0|957|Q,N
20230214|CPHI|83731|9463|219964|Q,N
20230214|CPI|1506|0|1519|Q,N
20230214|CPIX|1500|0|2383|Q
20230214|CpJ|11590|3200|19573|Q,N
20230214|CpK|28791|0|47400|Q,N
20230214|CPK|14380|0|21576|B,Q,N
20230214|CPLP|4185|400|5516|Q,N
20230214|CpN|7375|0|15147|Q,N
20230214|CPNG|393614|15807|1641847|B,Q,N
20230214|CPOP|4839|0|5763|Q,N
20230214|CPRI|414253|3819|924525|B,Q,N
20230214|CPRT|147812|0|242153|B,Q,N
20230214|CPRX|195958|4798|331677|Q,N
20230214|CPS|12894|21|25755|B,Q,N
20230214|CPSH|1693|0|6484|Q,N
20230214|CPSI|9964|0|15798|Q,N
20230214|CPSS|17862|83|20321|Q,N
20230214|CPT|147694|0|286396|Q,N
20230214|CPTK|5700|0|12392|Q,N
20230214|CPTN|23322|0|31153|B,Q,N
20230214|CPTNW|343|0|493|Q,N
20230214|CPUH|6233|0|15884|Q,N
20230214|CPUH/WS|6300|3000|31168|Q,N
20230214|CPZ|12139|0|27642|Q,N
20230214|CQP|18510|19|27477|Q,N
20230214|CQQQ|16861|4|79085|Q,N
20230214|CR|42738|0|237912|B,Q,N
20230214|CRAI|5698|0|11064|Q,N
20230214|CRAK|729|0|1267|Q
20230214|CRBG|154535|1|446707|Q,N
20230214|CRBN|452|0|3237|B,Q,N
20230214|CRBP|107940|21399|193454|B,Q,N
20230214|CRBU|46753|0|81299|B,Q,N
20230214|CRC|30264|0|143888|Q,N
20230214|CRCT|3959|0|13167|Q,N
20230214|CRD/A|332|0|2663|Q
20230214|CRDF|84353|0|128252|Q,N
20230214|CRDL|20317|3266|44783|Q,N
20230214|CRDO|329175|2543|639962|B,Q,N
20230214|CREG|20892|0|36703|B,Q,N
20230214|CRESW|5663|0|18234|Q,N
20230214|CRESY|59681|36|108146|Q,N
20230214|CREX|840|0|3148|Q,N
20230214|CRF|297114|6904|492556|B,Q,N
20230214|CRGE|146332|2212|289146|B,Q,N
20230214|CRGO|12665|2900|19346|B,Q,N
20230214|CRGY|40730|4924|91913|Q,N
20230214|CRH|187595|0|282348|Q,N
20230214|CRI|125191|0|146054|Q,N
20230214|CRIS|56127|0|124975|Q,N
20230214|CRIT|1802|0|1853|Q,N
20230214|CRK|997760|0|1719851|B,Q,N
20230214|CRKN|197087|94622|341705|B,Q,N
20230214|CRL|100158|0|146358|B,Q,N
20230214|CRM|1170950|4101|2739491|B,Q,N
20230214|CRMD|31296|0|59326|Q,N
20230214|CRMT|19157|300|26755|Q,N
20230214|CRNC|58191|0|115770|B,Q,N
20230214|CRNT|14978|0|63196|Q,N
20230214|CRNX|24735|0|119077|Q,N
20230214|CRON|320972|2888|696477|B,Q,N
20230214|CROX|386575|536|639323|B,Q,N
20230214|CRPT|1683|0|16254|Q
20230214|CRS|43770|7|63983|Q,N
20230214|CRSP|203399|884|323964|B,Q,N
20230214|CRSR|117953|4673|252080|B,Q,N
20230214|CRT|21585|0|40336|B,Q,N
20230214|CRTO|93050|0|117484|Q,N
20230214|CRUS|184344|40|248681|B,Q,N
20230214|CRUZ|65643|0|69569|Q,N
20230214|CRVL|10290|0|14187|Q,N
20230214|CRVS|13550|0|27078|Q,N
20230214|CRWD|980639|4163|1706340|B,Q,N
20230214|CRWS|1052|0|3842|Q,N
20230214|CRYP|3|0|3|Q
20230214|CS|5895638|22787|12394638|B,Q,N
20230214|CSA|76|0|76|Q
20230214|CSAN|43357|255|56396|B,Q,N
20230214|CSB|7037|0|13811|Q,N
20230214|CSBR|3900|0|3938|Q
20230214|CSCO|1395982|17453|3964980|B,Q,N
20230214|CSD|61|0|305|Q
20230214|CSF|1751|0|6409|Q,N
20230214|CSGP|174571|290|289533|B,Q,N
20230214|CSGS|11849|0|25567|Q,N
20230214|CSHI|29|0|358|Q
20230214|CSII|130297|1|362443|B,Q,N
20230214|CSIQ|155079|1330|483665|B,Q,N
20230214|CSL|43746|4|86118|Q,N
20230214|CSM|1668|0|2461|Q,N
20230214|CSML|300|0|16031|Q
20230214|CSPI|1204|82|6838|Q,N
20230214|CSQ|64893|0|109231|Q,N
20230214|CSR|8099|0|25288|Q,N
20230214|CSRpC|1998|600|2410|Q,N
20230214|CSSE|23493|0|38218|Q,N
20230214|CSSEL|149519|10069|262168|Q,N
20230214|CSSEN|200|0|200|N
20230214|CSSEP|608|0|5392|Q,N
20230214|CSTE|4370|0|10147|Q,N
20230214|CSTL|8643|0|16157|Q,N
20230214|CSTM|31120|246|339409|Q,N
20230214|CSTR|3800|0|6719|Q
20230214|CSV|7387|0|15890|B,Q,N
20230214|CSWC|35890|220|131444|Q,N
20230214|CSWI|4788|0|10638|Q,N
20230214|CSX|1712447|511|3170549|B,Q,N
20230214|CTA|17481|20|44006|B,Q,N
20230214|CTApA|1|0|41|N
20230214|CTApB|41|0|664|Q,N
20230214|CTAQ|134|0|30732|Q
20230214|CTAS|44945|0|102051|B,Q,N
20230214|CTBB|6155|0|26846|Q,N
20230214|CTBI|5431|0|8313|Q,N
20230214|CTDD|4316|0|17651|Q,N
20230214|CTEC|1818|0|39470|Q,N
20230214|CTG|3679|0|12048|B,Q,N
20230214|CTGO|11|0|13|Q
20230214|CTHR|672|0|17579|Q,N
20230214|CTIB|606|0|18504|Q
20230214|CTIC|116138|0|228382|Q,N
20230214|CTKB|228584|2719|327566|B,Q,N
20230214|CTLP|2493|5|21705|Q,N
20230214|CTLT|288102|185|425227|B,Q,N
20230214|CTM|26717|0|40976|Q,N
20230214|CTMX|139549|130|973525|B,Q,N
20230214|CTO|9931|11|30732|Q,N
20230214|CTOpA|50|0|300|N
20230214|CTOS|5519|0|30449|Q,N
20230214|CTR|1563|0|2643|Q,N
20230214|CTRA|879966|3701|1983458|B,Q,N
20230214|CTRE|54878|36|169689|B,Q,N
20230214|CTRM|88461|3930|212508|B,Q,N
20230214|CTRN|24858|0|33541|B,Q,N
20230214|CTS|65901|0|70605|Q,N
20230214|CTSH|472872|1107|990594|Q,N
20230214|CTSO|15733|135|26840|Q,N
20230214|CTV|33602|0|68824|Q,N
20230214|CTVA|269088|5359|949909|B,Q,N
20230214|CTXR|96060|5026|183216|B,Q,N
20230214|CUBA|12130|0|19615|Q,N
20230214|CUBB|10|0|10|N
20230214|CUBE|358981|416|572835|B,Q,N
20230214|CUBI|21384|0|52348|Q,N
20230214|CUBIpF|911|0|1287|Q,N
20230214|CUBS|3693|0|6740|Q
20230214|CUE|24275|0|39602|Q,N
20230214|CUEN|16187|25|64370|Q,N
20230214|CUK|134730|140|260323|B,Q,N
20230214|CULP|2483|575|2825|Q,N
20230214|CURE|5168|10|11395|B,Q,N
20230214|CURI|24864|5952|80145|Q,N
20230214|CURIW|3008|0|4965|N
20230214|CURO|8433|0|13095|Q,N
20230214|CURV|10759|0|16279|Q,N
20230214|CUT|2842|0|6163|B,Q
20230214|CUTR|65312|0|94345|Q,N
20230214|CUZ|124461|0|160829|B,Q,N
20230214|CVAC|127688|56|507802|B,Q,N
