Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230119|DBB|44265|0|69003|Q,N
20230119|DBC|190250|85|377662|B,Q,N
20230119|DBD|99640|80|314758|Q,N
20230119|DBE|50120|0|150819|Q,N
20230119|DBEF|148962|7100|296702|Q,N
20230119|DBEM|1067|0|101354|Q,N
20230119|DBEU|36713|400|43545|Q,N
20230119|DBEZ|1|0|2|Q
20230119|DBGI|341575|8697|724349|B,Q,N
20230119|DBI|341767|0|677854|B,Q,N
20230119|DBJA|22499|0|22574|Q,N
20230119|DBJP|443|0|4346|Q,N
20230119|DBL|12341|0|26241|Q,N
20230119|DBMF|118982|13|252097|Q,N
20230119|DBND|4440|0|8868|Q,N
20230119|DBO|16727|0|34286|B,Q,N
20230119|DBP|207|0|3776|Q,N
20230119|DBRG|58650|3090|205870|Q,N
20230119|DBRGpH|33|0|1034|Q
20230119|DBRGpI|141|0|450|Q
20230119|DBRGpJ|2860|50|3659|Q,N
20230119|DBS|102837|0|130459|Q,N
20230119|DBTX|3681|0|6678|Q,N
20230119|DBV|448|0|5419|Q,N
20230119|DBVT|3763|0|4376|Q,N
20230119|DBX|256078|167|484311|B,Q,N
20230119|DC|25443|28|36448|Q,N
20230119|DCBO|3118|0|4603|Q,N
20230119|DCF|17118|0|29685|Q,N
20230119|DCFC|765679|35284|1510809|B,Q,N
20230119|DCFCW|10228|150|12648|Q,N
20230119|DCGO|34403|0|128602|Q,N
20230119|DCI|37804|0|62511|Q,N
20230119|DCO|5390|310|11574|Q,N
20230119|DCOM|9974|0|15079|Q,N
20230119|DCOMP|2352|0|2408|Q
20230119|DCP|52537|422|370172|Q,N
20230119|DCPH|311342|503|512261|B,Q,N
20230119|DCPpB|1592|0|2189|Q,N
20230119|DCPpC|1635|0|2540|Q,N
20230119|DCRD|12822|0|19652|Q,N
20230119|DCRDW|20|0|30490|Q,N
20230119|DCT|164509|531|295904|B,Q,N
20230119|DCTH|34|0|688|Q,N
20230119|DD|1206110|3168|1583274|B,Q,N
20230119|DDD|313014|8|393393|B,Q,N
20230119|DDEC|28092|0|60188|Q,N
20230119|DDF|2443|0|5772|Q,N
20230119|DDI|1668|0|2886|Q
20230119|DDIV|910|0|986|Q,N
20230119|DDL|168495|2412|441976|B,Q,N
20230119|DDLS|2402|0|5331|Q,N
20230119|DDM|16856|4500|96180|Q,N
20230119|DDOG|769217|30256|1417865|B,Q,N
20230119|DDS|10203|0|25031|B,Q,N
20230119|DDT|929|0|2109|Q,N
20230119|DDWM|45553|0|122995|Q,N
20230119|DE|342217|262|751600|B,Q,N
20230119|DEA|201080|0|304351|Q,N
20230119|DECK|58009|0|83592|Q,N
20230119|DECT|2620|0|3408|Q,N
20230119|DECW|51400|0|54255|Q,N
20230119|DEEF|2423|0|3370|Q,N
20230119|DEEP|621|0|3115|Q,N
20230119|DEF|2132|0|25346|Q,N
20230119|DEHP|12761|0|26436|Q,N
20230119|DEI|371428|569|688152|Q,N
20230119|DELL|435127|7101|797911|B,Q,N
20230119|DEM|139051|3|187988|Q,N
20230119|DEMZ|14|0|95|Q,N
20230119|DEN|32504|0|107257|Q,N
20230119|DENN|68479|0|112742|Q,N
20230119|DEO|80830|0|125221|B,Q,N
20230119|DERM|1358|0|2983|Q,N
20230119|DES|56894|0|121441|Q,N
20230119|DESP|36643|0|100538|B,Q,N
20230119|DEUS|3201|0|6366|Q
20230119|DEW|1194|0|6365|Q,N
20230119|DEX|6048|0|11423|Q,N
20230119|DFAC|1026582|0|1854083|Q,N
20230119|DFAE|93588|0|938075|Q,N
20230119|DFAI|311696|0|461001|Q,N
20230119|DFAR|458860|3|490320|Q,N
20230119|DFAS|155536|0|407495|Q,N
20230119|DFAT|130175|0|219111|Q,N
20230119|DFAU|142925|0|347317|Q,N
20230119|DFAX|124298|0|217584|Q,N
20230119|DFCF|96782|0|184274|Q,N
20230119|DFE|1337|0|2285|Q,N
20230119|DFEB|6745|0|20627|Q,N
20230119|DFEM|123689|45|282851|Q,N
20230119|DFEN|31960|1173|105325|B,Q,N
20230119|DFEV|33912|0|62575|Q,N
20230119|DFFN|1010|0|3901|Q,N
20230119|DFGR|59726|0|123338|Q,N
20230119|DFH|36796|0|46038|Q,N
20230119|DFHY|178|0|772|Q
20230119|DFIC|254551|0|336224|Q,N
20230119|DFIN|17472|0|39522|Q,N
20230119|DFIP|25766|1|42519|Q,N
20230119|DFIS|43977|1|70992|Q,N
20230119|DFIV|392963|0|483955|Q,N
20230119|DFJ|235|0|2290|Q,N
20230119|DFLI|36467|260|75566|B,Q,N
20230119|DFLIW|750|0|750|Q,N
20230119|DFLV|85718|0|87255|Q,N
20230119|DFNL|899|0|4261|Q
20230119|DFNM|29556|0|36450|Q,N
20230119|DFP|18338|0|26374|Q,N
20230119|DFRA|90|0|1100|Q
20230119|DFS|2137787|6734|3743855|B,Q,N
20230119|DFSB|515|0|11813|Q,N
20230119|DFSD|84967|0|160044|Q,N
20230119|DFSE|1851|0|8770|Q,N
20230119|DFSI|5648|0|7229|Q,N
20230119|DFSU|18547|0|20939|Q,N
20230119|DFSV|230060|0|578898|Q,N
20230119|DFUS|55869|0|103393|Q,N
20230119|DFUV|352800|0|515251|Q,N
20230119|DG|393850|2185|1125567|B,Q,N
20230119|DGHI|21252|3750|127923|Q,N
20230119|DGICA|2016|0|3484|Q
20230119|DGICB|67|0|145|Q
20230119|DGII|62264|17|109181|Q,N
20230119|DGL|2|0|204|Q,N
20230119|DGLY|100136|0|152258|Q,N
20230119|DGP|126|0|1754|Q,N
20230119|DGRE|75723|0|78680|Q,N
20230119|DGRO|741231|182|1496327|Q,N
20230119|DGRS|7795|0|10806|Q,N
20230119|DGRW|295019|0|364315|B,Q,N
20230119|DGS|56763|400|157622|Q,N
20230119|DGT|105|3|785|Q,N
20230119|DGX|122237|2547|234188|B,Q,N
20230119|DH|42949|0|58449|Q,N
20230119|DHAC|33|0|33|N
20230119|DHC|835000|71806|1976099|B,Q,N
20230119|DHCA|3|0|3|Q
20230119|DHCNI|3099|0|6651|Q,N
20230119|DHCNL|13796|0|25804|Q,N
20230119|DHF|99766|0|238585|Q,N
20230119|DHHC|77518|0|1002243|B,Q,N
20230119|DHHCU|600|0|600|N
20230119|DHHCW|3850|0|3850|N
20230119|DHI|496525|124|858756|B,Q,N
20230119|DHIL|1145|0|2118|Q,N
20230119|DHR|235309|2392|496761|B,Q,N
20230119|DHRpB|14025|21|16459|Q
20230119|DHS|10254|0|41767|Q,N
20230119|DHT|87650|0|547967|Q,N
20230119|DHX|8144|0|23454|Q,N
20230119|DHY|33429|4400|165722|Q,N
20230119|DIA|724437|4177|1165980|B,Q,N
20230119|DIAL|10752|0|180167|Q
20230119|DIAX|10466|0|15887|Q,N
20230119|DIBS|9682|2300|37149|Q,N
20230119|DICE|117785|0|170506|B,Q,N
20230119|DIEM|50|0|509|Q
20230119|DIG|9820|27|17677|Q,N
20230119|DIHP|120257|0|153717|Q,N
20230119|DIM|2924|0|4846|Q,N
20230119|DIN|31286|0|67527|Q,N
20230119|DINO|349768|142|548470|B,Q,N
20230119|DINT|5875|0|10144|Q,N
20230119|DIOD|33493|2008|49747|B,Q,N
20230119|DIP|640|0|1061|Q,N
20230119|DIS|1475592|21042|3539499|B,Q,N
20230119|DISH|1183260|466|1628530|B,Q,N
20230119|DISV|92580|0|171537|Q,N
20230119|DIT|3|0|42|Q
20230119|DIV|15653|710|43679|Q,N
20230119|DIVB|55157|0|73453|Q,N
20230119|DIVD|432|0|1420|Q,N
20230119|DIVI|42478|0|83070|Q,N
20230119|DIVO|294008|100|480706|Q,N
20230119|DIVS|47|0|527|Q
20230119|DIVZ|686|0|688|Q,N
20230119|DJAN|27918|0|43687|B,Q,N
20230119|DJCO|382|0|394|Q,N
20230119|DJD|2586|0|33531|B,Q,N
20230119|DJIA|39497|0|50018|Q,N
20230119|DJP|1915|0|28096|B,Q
20230119|DJUL|1852|0|4217|Q,N
20230119|DJUN|2062|0|3916|Q
20230119|DK|329725|2|478355|B,Q,N
20230119|DKL|515|0|2287|Q,N
20230119|DKNG|1744079|14582|4233276|B,Q,N
20230119|DKRB|600|0|600|Q,N
20230119|DKS|400097|1109|620369|B,Q,N
20230119|DLA|1668|570|7762|Q,N
20230119|DLB|63647|170|120335|Q,N
20230119|DLHC|4758|0|11341|Q,N
20230119|DLN|9078|1400|146297|Q,N
20230119|DLNG|618|92|11549|Q,N
20230119|DLNGpA|15|0|15|Q,N
20230119|DLNGpB|1015|0|1018|Q,N
20230119|DLO|180150|184|328327|B,Q,N
20230119|DLPN|1175|11|5212|Q,N
20230119|DLR|360061|1211|508395|B,Q,N
20230119|DLRpJ|4512|0|5424|Q,N
20230119|DLRpK|2574|0|7049|Q,N
20230119|DLRpL|5353|22|6334|Q,N
20230119|DLS|11379|0|35873|Q,N
20230119|DLTH|11337|85|33529|Q,N
20230119|DLTR|440408|1225|1024819|B,Q,N
20230119|DLX|20696|1000|35768|Q,N
20230119|DLY|28261|0|66236|Q,N
20230119|DM|548298|10241|1746905|Q,N
20230119|DMA|970|0|2572|N
20230119|DMAC|1027|0|10959|Q,N
20230119|DMAR|5883|0|11765|Q,N
20230119|DMAT|1290|0|1294|Q,N
20230119|DMAY|285|0|3622|Q
20230119|DMB|7907|0|29464|Q,N
20230119|DMF|3927|0|5047|Q,N
20230119|DMLP|25483|950|50350|B,Q,N
20230119|DMO|9697|100|20024|Q,N
20230119|DMRC|6856|0|10363|Q,N
20230119|DMS|6511|640|11874|B,Q,N
20230119|DMTK|437498|19581|735492|B,Q,N
20230119|DMXF|9935|0|13857|Q,N
20230119|DMYS/WS|7700|0|11393|Q
20230119|DNA|6262544|204814|9492595|B,Q,N
20230119|DNAB|600001|0|600259|Q,N
20230119|DNAD|600|0|8958|Q
20230119|DNA/WS|3200|0|6819|Q,N
20230119|DNB|279791|0|731849|B,Q,N
20230119|DNL|163844|0|182562|Q,N
20230119|DNLI|33839|96|73517|Q,N
20230119|DNMR|135310|1881|247614|Q,N
20230119|DNN|648497|4981|1796096|B,Q,N
20230119|DNOV|948|0|12599|Q
20230119|DNOW|20321|0|85487|B,Q,N
20230119|DNP|110586|900|240751|B,Q,N
20230119|DNUT|157828|104|261337|Q,N
20230119|DNZ|30|0|100|Q,N
20230119|DO|138876|131|350323|Q,N
20230119|DOC|286579|161|619788|Q,N
20230119|DOCN|132398|0|229409|B,Q,N
20230119|DOCS|153411|0|298172|B,Q,N
20230119|DOCT|335|0|4018|Q,N
20230119|DOCU|645314|1244|1656522|B,Q,N
20230119|DOG|134763|32168|370031|B,Q,N
20230119|DOGZ|9916|0|12197|Q
20230119|DOL|41537|0|54531|Q,N
20230119|DOLE|38712|0|146774|B,Q,N
20230119|DOMA|92825|12600|107778|Q,N
20230119|DOMH|12332|0|29420|Q,N
20230119|DOMO|31530|77|136401|Q,N
20230119|DON|105523|0|225948|Q,N
20230119|DOOO|5067|0|8472|B,Q,N
20230119|DOOR|15655|0|21279|Q,N
20230119|DORM|15757|0|22576|Q,N
20230119|DOUG|32345|0|44314|Q,N
20230119|DOV|212285|169|285627|B,Q,N
20230119|DOW|544475|1906|1653415|B,Q,N
20230119|DOX|85808|0|189207|B,Q,N
20230119|DOYU|190568|2801|643654|B,Q,N
20230119|DOZR|1120|0|2124|Q
20230119|DPG|20775|200|32121|Q,N
20230119|DPRO|101596|3942|361967|B,Q,N
20230119|DPSI|6214|265|17356|B,Q,N
20230119|DPST|75264|826|202501|B,Q,N
20230119|DPZ|181319|1508|300763|B,Q,N
20230119|DQ|270650|0|502801|B,Q,N
20230119|DRCT|15438|0|51709|B,Q,N
20230119|DRCTW|500|0|500|Q,N
20230119|DRD|63418|9|95257|Q,N
20230119|DRH|227048|94|298505|Q,N
20230119|DRHpA|552|500|1046|Q,N
20230119|DRI|109321|158|201202|B,Q,N
20230119|DRIO|33439|139|115760|B,Q,N
20230119|DRIP|673919|5245|1771694|B,Q,N
20230119|DRIV|27418|111|79988|Q,N
20230119|DRLL|8145|101|31824|Q,N
20230119|DRMA|27027|3139|53445|Q,N
20230119|DRN|31758|3323|131509|B,Q,N
20230119|DRQ|37274|0|176695|B,Q,N
20230119|DRRX|53152|3944|80006|B,Q,N
20230119|DRS|106043|550|332278|Q,N
20230119|DRSK|5334|0|17889|Q
20230119|DRTS|12790|81|35455|Q,N
20230119|DRTT|34683|41|81957|Q,N
20230119|DRUG|15272|10|40670|Q,N
20230119|DRV|88391|956|233779|B,Q,N
20230119|DRVN|22663|5|75482|B,Q,N
20230119|DSCF|1|0|1|N
20230119|DSEP|723|0|3697|Q,N
20230119|DSEY|22138|11|44455|B,Q,N
20230119|DSGN|35787|1300|82188|Q,N
20230119|DSGR|1020|0|1428|Q,N
20230119|DSGX|11314|0|19171|Q,N
20230119|DSI|13190|324|373495|Q,N
20230119|DSKE|36019|466|99456|Q,N
20230119|DSL|72338|0|193413|B,Q,N
20230119|DSM|35501|0|104336|Q,N
20230119|DSMC|1|0|1|Q
20230119|DSP|12390|0|40318|Q
20230119|DSPC|3|0|4|Q
20230119|DSS|27439|0|47117|Q,N
20230119|DSTL|35422|0|47437|Q,N
20230119|DSTX|10|0|10|Q
20230119|DSU|24775|0|48909|Q,N
20230119|DSWL|76|3|83|Q,N
20230119|DSX|152520|45|255997|B,Q,N
20230119|DSXpB|85|0|1124|Q
20230119|DT|127984|2|348918|B,Q,N
20230119|DTB|1904|0|4568|Q,N
20230119|DTC|19779|0|43543|B,Q,N
20230119|DTD|6576|0|29249|Q,N
20230119|DTE|122466|17|198866|Q,N
20230119|DTEA|1381|0|5003|Q,N
20230119|DTEC|927|0|2238|Q,N
20230119|DTF|4922|0|6346|Q,N
20230119|DTG|4643|0|8904|B,Q,N
20230119|DTH|12115|0|32188|Q,N
20230119|DTIL|32497|146|93881|Q,N
20230119|DTM|109464|80|137959|B,Q,N
20230119|DTOC|5884|0|423520|Q,N
20230119|DTRE|513|0|525|Q
20230119|DTRT|1600|0|1600|Q
20230119|DTRTW|25000|0|25000|N
20230119|DTSS|354|0|396|Q,N
20230119|DTST|3834|0|7061|Q,N
20230119|DTW|9910|2547|13180|Q,N
20230119|DUDE|756|0|4065|Q
20230119|DUG|16156|0|57378|Q,N
20230119|DUHP|222586|0|245110|Q,N
20230119|DUK|444362|2180|1055327|B,Q,N
20230119|DUKB|9347|309|14050|Q,N
20230119|DUKpA|17814|0|28822|Q,N
20230119|DUNE|31|0|73|Q,N
20230119|DUO|761|9|24544|Q,N
20230119|DUOL|169516|65|205120|B,Q,N
20230119|DUOT|1684|0|4721|Q,N
20230119|DURA|1600|0|7108|Q,N
20230119|DUSA|515|0|6409|Q,N
20230119|DUSL|2564|0|21927|Q,N
20230119|DUST|1068311|2298|2857565|B,Q,N
20230119|DV|74035|0|106924|B,Q,N
20230119|DVA|64380|30|99966|B,Q,N
20230119|DVAL|2|0|2|Q
20230119|DVAX|95006|0|181283|Q,N
20230119|DVN|1285513|4449|2359178|B,Q,N
20230119|DVND|2|1|3|Q
20230119|DVOL|30|0|2056|Q
20230119|DVY|136911|0|467628|Q,N
20230119|DVYA|492|0|914|Q,N
20230119|DVYE|56687|0|127867|B,Q,N
20230119|DWAC|151255|3514|244501|B,Q,N
20230119|DWACU|27|0|32|Q
20230119|DWACW|6347|0|11243|Q,N
20230119|DWAS|5032|0|17490|Q,N
20230119|DWAT|10|0|17|Q,N
20230119|DWLD|464|0|9106|Q
20230119|DWM|1890|0|12957|Q,N
20230119|DWMC|1|0|103|Q
20230119|DWMF|1425|0|8665|Q,N
20230119|DWSH|22448|0|29198|Q,N
20230119|DWSN|417|0|551|Q,N
20230119|DWX|14387|0|41943|Q,N
20230119|DX|145365|2844|219909|B,Q,N
20230119|DXC|154406|49|244125|B,Q,N
20230119|DXCM|719173|3209|1572861|B,Q,N
20230119|DXD|140842|11051|234406|B,Q,N
20230119|DXF|43814|0|66096|Q,N
20230119|DXJ|38206|0|70261|Q,N
20230119|DXJS|1|0|205|Q
20230119|DXLG|89906|35288|170026|Q,N
20230119|DXpC|377|0|641|Q
20230119|DXPE|2899|0|15390|Q,N
20230119|DXR|3|0|9|Q
20230119|DXYN|4843|0|8898|Q,N
20230119|DY|37482|0|58832|B,Q,N
20230119|DYAI|9409|0|27844|Q,N
20230119|DYLD|49066|0|54956|Q
20230119|DYN|30106|0|104591|B,Q,N
20230119|DYNT|4669|0|15537|Q,N
20230119|DZSI|6643|0|9672|Q,N
20230119|DZZ|807|0|1976|Q,N
20230119|E|61029|851|78620|B,Q,N
20230119|EA|252174|302|430828|B,Q,N
20230119|EAD|29427|684|67791|B,Q,N
20230119|EAF|282026|0|554142|Q,N
20230119|EAFD|4931|0|6160|Q,N
20230119|EAGG|554992|0|751324|Q,N
20230119|EAI|5323|0|8630|Q,N
20230119|EAOA|250|0|250|Q,N
20230119|EAOM|691|0|716|Q
20230119|EAOR|1|0|1|Q
20230119|EAPR|400|0|449|Q
20230119|EAR|26778|1549|42048|B,Q,N
20230119|EARN|8314|7|43466|Q,N
20230119|EASG|3064|0|3216|Q,N
20230119|EAST|22458|0|28312|Q,N
20230119|EAT|156583|206|239954|Q,N
20230119|EATV|16|0|51|Q,N
20230119|EATZ|100|0|105|N
20230119|EB|95003|1500|194642|B,Q,N
20230119|EBAY|460460|1414|742293|B,Q,N
20230119|EBC|69606|0|121101|Q,N
20230119|EBET|10111|0|44138|Q,N
20230119|EBF|10082|242|26998|Q,N
20230119|EBIX|20009|5586|50388|B,Q,N
20230119|EBIZ|681|0|2009|B,Q
20230119|EBLU|231|0|255979|B,Q,N
20230119|EBMT|289|0|410|Q
20230119|EBND|165858|0|269630|Q,N
20230119|EBON|83469|7575|164711|B,Q,N
20230119|EBR|76084|2017|197595|Q,N
20230119|EBR/B|8000|0|8706|Q,N
20230119|EBS|82937|112|177439|B,Q,N
20230119|EBTC|4569|0|47710|Q
20230119|EC|191269|0|368953|B,Q,N
20230119|ECAT|36578|0|141846|Q,N
20230119|ECBK|4018|0|4909|Q,N
20230119|ECC|82007|301|206423|B,Q,N
20230119|ECCpD|320|0|320|Q,N
20230119|ECCV|130|0|262|Q
20230119|ECCW|1|0|1|Q
20230119|ECCX|207|0|349|Q,N
20230119|ECF|11601|0|22088|Q,N
20230119|ECFpA|403|0|403|Q,N
20230119|ECH|93204|200|208417|B,Q,N
20230119|ECL|128301|33|348934|B,Q,N
20230119|ECLN|61|0|2143|Q,N
20230119|ECNS|1716|0|2417|Q,N
20230119|ECON|726|0|5016|Q,N
20230119|ECOR|30408|2522|173341|Q,N
20230119|ECOW|48319|6|71539|Q,N
20230119|ECPG|28975|0|47851|Q,N
20230119|ECVT|200648|403|935072|B,Q,N
20230119|ECX|2527|36|14995|B,Q,N
20230119|ECXWW|3500|0|3500|N
20230119|ED|164056|105|398848|B,Q,N
20230119|EDAP|4866|0|16546|Q,N
20230119|EDBL|711186|2000|1398838|Q,N
20230119|EDC|24875|0|51834|B,Q,N
20230119|EDD|16714|0|88630|B,Q,N
20230119|EDEN|900|0|2970|B,Q,N
20230119|EDF|40101|0|73133|B,Q,N
20230119|EDI|41609|0|102981|B,Q,N
20230119|EDIT|202921|6947|420408|B,Q,N
20230119|EDIV|2386|0|8624|Q,N
20230119|EDN|22948|8|80500|Q,N
20230119|EDOC|2300|0|5274|Q
20230119|EDOG|2259|0|2313|Q
20230119|EDOW|5948|0|76306|Q
20230119|EDR|230479|157|577956|B,Q,N
20230119|EDRY|1343|16|2067|Q,N
20230119|EDSA|102432|101|177184|B,Q,N
20230119|EDTK|300|0|4095|Q
20230119|EDTX|500|0|699|Q
20230119|EDU|984827|21682|2311732|B,Q,N
20230119|EDUC|6329|0|8470|B,Q,N
20230119|EDUT|734|0|741|Q,N
20230119|EDV|46452|68|133480|B,Q,N
20230119|EDZ|20143|0|64623|B,Q,N
20230119|EE|27515|29|118777|B,Q,N
20230119|EEA|577|0|870|Q,N
20230119|EEFT|46978|0|62992|Q,N
20230119|EEIQ|99|0|99|N
20230119|EELV|317967|45900|1121033|Q,N
20230119|EEM|3768305|139|8368765|B,Q,N
20230119|EEMA|21634|0|151947|Q,N
20230119|EEMD|383|0|967|Q,N
20230119|EEMS|1810|0|9003|Q,N
20230119|EEMV|225726|0|1558524|Q,N
20230119|EEMX|1036|0|1724|Q
20230119|EES|15579|0|24611|B,Q,N
20230119|EET|526|0|2298|Q,N
20230119|EEV|3028|0|13345|Q,N
20230119|EEX|1300|0|3738|Q,N
20230119|EFA|3275856|6692|5676603|B,Q,N
20230119|EFAD|618|0|4785|Q,N
20230119|EFAS|320|0|589|Q,N
20230119|EFAV|57899|429|1142010|Q,N
20230119|EFAX|2400|0|13508|Q,N
20230119|EFC|126390|0|254968|B,Q,N
20230119|EFCpA|502|0|1004|Q
20230119|EFCpB|300|0|300|Q
20230119|EFG|74115|0|355855|Q,N
20230119|EFHT|200|0|620423|Q
20230119|EFHTW|4|0|4|N
20230119|EFIV|126|0|3425|Q,N
20230119|EFIX|2361|0|2603|Q
20230119|EFNL|17|0|306|Q
20230119|EFO|796|0|3819|B,Q,N
20230119|EFOI|73570|52|122271|Q,N
20230119|EFR|21172|220|43092|B,Q,N
20230119|EFRA|51|0|61|Q,N
20230119|EFSC|12806|201|18265|Q,N
20230119|EFSCP|1019|0|2053|Q,N
20230119|EFSH|3635|0|8146|Q,N
20230119|EFT|23310|200|48633|Q,N
20230119|EFTR|20020|0|51519|Q,N
20230119|EFU|10774|0|19738|Q
20230119|EFV|449742|2539|1215755|B,Q,N
20230119|EFX|270417|483|378625|B,Q,N
20230119|EFXT|3761|0|13831|Q,N
20230119|EFZ|3220|0|40376|Q,N
20230119|EGAN|1896|0|6707|Q
20230119|EGBN|89399|100|105727|B,Q,N
20230119|EGF|1661|0|2118|Q,N
20230119|EGHT|214211|1931|325191|B,Q,N
20230119|EGIO|249253|14745|546701|Q,N
20230119|EGIS|787|0|796|Q,N
20230119|EGLE|25650|0|51561|B,Q,N
20230119|EGLX|11567|783|41702|B,Q,N
20230119|EGO|259117|417|600381|Q,N
20230119|EGP|132911|0|166526|B,Q,N
20230119|EGPT|8878|62|29515|Q,N
20230119|EGRX|12606|0|23701|Q,N
20230119|EGY|125391|941|245196|Q,N
20230119|EH|1408224|89223|2491279|B,Q,N
20230119|EHAB|54729|3|99059|B,Q,N
20230119|EHC|123669|1236|241115|B,Q,N
20230119|EHI|5100|0|11310|Q,N
20230119|EHTH|117485|3476|237914|Q,N
20230119|EIC|11087|0|15263|Q,N
20230119|EICA|1|0|2|Q
20230119|EIDO|49901|0|111504|B,Q,N
20230119|EIG|3114|0|10160|Q,N
20230119|EIGR|51446|421|121276|B,Q,N
20230119|EIM|26409|1522|109907|B,Q,N
20230119|EINC|20|0|35|Q
20230119|EIPX|184872|0|184872|Q,N
20230119|EIRL|636|0|1636|Q,N
20230119|EIS|7895|0|11000|Q,N
20230119|EIX|390590|1308|594580|B,Q,N
20230119|EJAN|19583|0|34665|Q,N
20230119|EJH|154880|2520|281388|Q,N
20230119|EJUL|2819|0|3627|Q,N
20230119|EKG|1300|0|1300|Q,N
20230119|EKSO|2109|0|6744|Q,N
20230119|EL|131951|723|394457|B,Q,N
20230119|ELA|2111|0|29284|Q
20230119|ELAN|1344968|146|2291548|B,Q,N
20230119|ELAT|1737|0|2337|B,Q,N
20230119|ELBM|2655|0|16286|B,Q,N
20230119|ELC|3762|300|8344|Q,N
20230119|ELD|2760|0|21139|Q,N
20230119|ELDN|1931|0|6185|Q,N
20230119|ELEV|13986|0|23138|Q,N
20230119|ELF|39408|120|204244|B,Q,N
20230119|ELLO|100|0|115|Q
20230119|ELMD|398|0|673|Q
20230119|ELME|105220|1606|383649|Q,N
20230119|ELOX|878|0|1667|Q,N
20230119|ELP|21830|18|55860|Q,N
20230119|ELQD|48|0|48|Q,N
20230119|ELS|190272|55|347763|B,Q,N
20230119|ELSE|225|0|225|N
20230119|ELTK|1026|17|1120|Q,N
20230119|ELV|104044|1189|249398|B,Q,N
20230119|ELVT|6662|0|8946|Q
20230119|ELYM|1853|0|3472|Q
20230119|ELYS|186512|9349|469313|Q,N
20230119|EM|19121|300|23252|B,Q,N
20230119|EMAN|40514|0|68300|B,Q,N
20230119|EMB|3562982|12|5424420|B,Q,N
20230119|EMBC|86038|78|135735|Q,N
20230119|EMBD|1554|0|14013|Q
20230119|EMBK|120239|4704|182218|B,Q,N
20230119|EMBKW|1651|0|2451|Q
20230119|EMCB|3|0|6|Q,N
20230119|EMCR|8993|0|20454|Q,N
20230119|EMD|49437|0|103972|Q,N
20230119|EMDV|300|0|304|Q,N
20230119|EME|14099|0|28129|Q,N
20230119|EMF|3220|0|5752|B,Q,N
20230119|EMFM|369|0|586|Q,N
20230119|EMGD|1758|0|1820|Q,N
20230119|EMGF|22320|0|36197|Q,N
20230119|EMHC|104|0|609|Q,N
20230119|EMHY|12230|0|30217|Q,N
20230119|EMIF|2|0|3|Q
20230119|EMKR|54314|0|142519|Q,N
20230119|EML|1087|0|2218|Q,N
20230119|EMLC|756590|2157|1377229|B,Q,N
20230119|EMLD|200|0|934|Q
20230119|EMLP|38355|0|282936|Q,N
20230119|EMN|161319|5|196207|B,Q,N
20230119|EMNT|25|0|1419|Q
20230119|EMO|5398|0|9900|B,Q,N
20230119|EMP|857|0|2803|Q,N
20230119|EMQQ|12511|0|24706|Q,N
20230119|EMR|550250|1630|1297385|B,Q,N
20230119|EMSG|7|0|20|N
20230119|EMTL|9859|0|10743|Q,N
20230119|EMTY|20934|2|31223|Q,N
20230119|EMX|25742|21|73814|B,Q,N
20230119|EMXC|63152|0|138642|Q,N
20230119|EMXF|217|0|1209|Q,N
20230119|ENAV|112|0|290|N
20230119|ENB|353463|5900|693084|B,Q,N
20230119|ENBA|17376|0|50065|Q,N
20230119|ENER|28|0|38|Q
20230119|ENFN|74286|25|82560|Q,N
20230119|ENFR|3359|0|36406|Q,N
20230119|ENG|8215|0|32711|Q,N
20230119|ENIC|75532|0|149048|Q,N
20230119|ENLC|402811|200|2721760|B,Q,N
20230119|ENLV|4028|0|11791|B,Q,N
20230119|ENO|3537|0|4287|B,Q,N
20230119|ENOB|6634|0|33158|Q,N
20230119|ENOR|2205|0|2415|Q,N
20230119|ENOV|58938|0|119022|B,Q,N
20230119|ENPH|1741330|13708|2923008|B,Q,N
20230119|ENR|44152|44|82736|Q,N
20230119|ENRG|10|0|2074|Q
20230119|ENS|26376|5|30613|Q,N
20230119|ENSC|127352|0|180029|Q,N
20230119|ENSG|37288|3|45094|B,Q,N
20230119|ENSV|43523|3400|113219|Q,N
20230119|ENTA|18516|0|23414|Q,N
20230119|ENTFU|6|0|6|Q
20230119|ENTG|334253|21|507642|B,Q,N
20230119|ENTX|6290|12|28411|Q,N
20230119|ENV|94481|0|146359|B,Q,N
20230119|ENVA|9438|1|18565|Q,N
20230119|ENVB|5697|0|13278|Q,N
20230119|ENVX|465187|3539|1108338|B,Q,N
20230119|ENX|1763|119|7551|Q,N
20230119|ENZ|15411|0|38022|Q,N
20230119|ENZL|3542|0|7547|B,Q,N
20230119|EOCT|14|0|1084|Q
20230119|EOCW|6800|0|155630|Q
20230119|EOCW/U|400|0|400|Q
20230119|EOD|35765|0|69346|B,Q,N
20230119|EOG|503641|1433|754841|B,Q,N
20230119|EOI|25621|350|56080|Q,N
20230119|EOLS|98072|2100|350217|B,Q,N
20230119|EOS|14275|0|53549|Q,N
20230119|EOSE|448833|31325|696060|B,Q,N
20230119|EOSEW|133|0|4919|N
20230119|EOT|15258|0|29137|Q,N
20230119|EP|1005|0|3111|Q,N
20230119|EPAC|9629|0|34001|Q,N
20230119|EPAM|58580|0|107453|B,Q,N
20230119|EPC|27045|0|43395|Q,N
