Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211004|AFTY|58|0|803|Q,N
20211004|AFYA|21622|0|28448|B,Q,N
20211004|AG|783022|1851|1964245|B,Q,N
20211004|AGAC|2|0|52|N
20211004|AGAC/U|491|0|491|N
20211004|AGAC/WS|3459|0|5230|Q,N
20211004|AGBA|10|0|50|N
20211004|AGBAR|800|0|1811|Q,N
20211004|AGBAW|30|0|30|Q
20211004|AGC|135652|0|322898|B,Q,N
20211004|AGCB|8503|0|15049|Q,N
20211004|AGCO|47413|63|118416|B,Q,N
20211004|AGCUU|1225|0|252131|Q
20211004|AGCWW|3139|0|12478|Q,N
20211004|AGD|496|0|19750|Q,N
20211004|AGE|32004|0|92575|Q,N
20211004|AGEN|648351|764|1965375|B,Q,N
20211004|AGFS|5554|0|7282|Q,N
20211004|AGFY|160394|3736|318388|B,Q,N
20211004|AGG|521803|103|1918093|B,Q,N
20211004|AGGR|2082|0|2082|Q
20211004|AGGRW|100|0|698|Q
20211004|AGGY|10321|0|54690|B,Q,N
20211004|AGI|418752|0|994031|B,Q,N
20211004|AGIL|11211|497|49465|B,Q,N
20211004|AGILW|4100|0|5725|Q
20211004|AGIO|121343|78|135743|Q,N
20211004|AGL|167131|517|312129|B,Q,N
20211004|AGLE|6600|0|16715|Q,N
20211004|AGM|6608|0|19713|B,Q,N
20211004|AGM/A|97|0|98|N
20211004|AGMH|12126|0|31408|B,Q,N
20211004|AGMpC|400|0|800|Q
20211004|AGMpD|1550|0|3769|Q
20211004|AGMpE|3164|0|15867|Q,N
20211004|AGMpF|1210|0|1797|Q
20211004|AGMpG|408|0|3095|Q
20211004|AGNC|1026171|468|1964012|B,Q,N
20211004|AGNCM|2081|0|4034|Q,N
20211004|AGNCN|3517|0|7181|Q,N
20211004|AGNCO|1665|0|6369|Q,N
20211004|AGNCP|7544|200|15298|Q,N
20211004|AGNG|564|0|2169|Q,N
20211004|AGO|30201|0|73042|B,Q,N
20211004|AGOV|105|0|105|Q
20211004|AGOX|9567|0|25662|Q,N
20211004|AGQ|100161|187|289951|B,Q,N
20211004|AGR|57260|27|77290|Q,N
20211004|AGRI|24558|0|109493|B,Q,N
20211004|AGRIW|200|0|200|Q
20211004|AGRO|105909|0|228016|B,Q,N
20211004|AGRX|140776|5000|327370|Q,N
20211004|AGS|12605|336|52119|B,Q,N
20211004|AGTC|69315|300|396397|Q,N
20211004|AGTI|28344|0|38945|B,Q,N
20211004|AGX|3765|0|26133|Q,N
20211004|AGYS|11836|0|16573|B,Q,N
20211004|AGZ|51139|0|90174|Q,N
20211004|AGZD|62001|0|70055|Q
20211004|AHCO|104696|200|135495|Q,N
20211004|AHH|18949|0|26912|Q,N
20211004|AHHpA|1688|0|2031|Q
20211004|AHLpC|4104|0|7009|Q
20211004|AHLpD|9346|0|12984|Q
20211004|AHLpE|4384|0|8563|Q,N
20211004|AHPA|3900|0|21501|Q
20211004|AHPAU|105|0|7383|Q,N
20211004|AHPAW|50000|0|266666|Q
20211004|AHPI|8144|0|36072|Q,N
20211004|AHT|356919|490|1253672|Q,N
20211004|AHTpD|107|0|1934|Q
20211004|AHTpF|1001|0|3836|Q
20211004|AHTpG|1709|0|4828|Q
20211004|AHTpH|201|0|1432|Q
20211004|AI|464304|2287|1091931|B,Q,N
20211004|AIA|15815|0|63606|B,Q,N
20211004|AIC|200|0|206|Q
20211004|AIEQ|2078|0|25803|B,Q,N
20211004|AIF|8879|0|24509|Q,N
20211004|AIG|397499|0|1807021|B,Q,N
20211004|AIGpA|4698|0|12785|Q,N
20211004|AIH|4023|0|5324|B,Q
20211004|AIHS|248761|568|438926|Q,N
20211004|AIIQ|1921|0|2767|Q
20211004|AIKI|836869|29300|1860177|B,Q,N
20211004|AIM|74305|3205|237541|B,Q,N
20211004|AIMC|11019|6|23966|Q,N
20211004|AIN|11841|0|19226|Q,N
20211004|AINC|416|0|736|B,Q,N
20211004|AINV|44942|0|113954|B,Q,N
20211004|AIO|17523|300|38906|Q,N
20211004|AIQ|1884|0|4359|B,Q,N
20211004|AIR|19868|0|51050|Q,N
20211004|AIRC|14122|0|61087|B,Q,N
20211004|AIRG|5616|733|24976|Q,N
20211004|AIRI|18972|0|66804|Q,N
20211004|AIRR|16471|35|24359|Q,N
20211004|AIRT|500|0|1595|Q,N
20211004|AIRTP|625|0|775|Q,N
20211004|AIT|10050|0|29149|Q,N
20211004|AIV|130310|26|542183|Q,N
20211004|AIZ|20091|1405|47902|B,Q,N
20211004|AIZN|3082|0|4172|Q
20211004|AJG|68514|1286|233890|B,Q,N
20211004|AJRD|19285|0|51287|B,Q,N
20211004|AJX|8954|0|12831|Q,N
20211004|AJXA|353|0|2374|Q
20211004|AKA|47647|36|160533|B,Q,N
20211004|AKAM|238331|6479|447224|B,Q,N
20211004|AKBA|437472|1112|791902|Q,N
20211004|AKIC|116|0|448|Q
20211004|AKICU|200|0|481|Q
20211004|AKICW|400|0|400|Q
20211004|AKO/A|14|0|404|Q,N
20211004|AKO/B|2019|0|2853|Q,N
20211004|AKR|111991|0|187479|Q,N
20211004|AKRO|28365|2862|46061|Q,N
20211004|AKTS|73216|0|182345|B,Q,N
20211004|AKTX|10781|0|28903|Q,N
20211004|AKU|20806|0|22728|Q,N
20211004|AKUS|13960|2000|19939|Q,N
20211004|AKYA|22727|0|45141|Q,N
20211004|AL|135166|0|279464|B,Q,N
20211004|ALAC|5762|0|10213|Q,N
20211004|ALACR|10|0|220|Q
20211004|ALACW|1000|0|19327|Q
20211004|ALB|102541|2|243281|B,Q,N
20211004|ALBO|11771|0|37212|Q,N
20211004|ALC|95331|66|183091|B,Q,N
20211004|ALCC|908|0|1001|N
20211004|ALCO|4781|0|9685|B,Q,N
20211004|ALDX|120133|9|183166|B,Q,N
20211004|ALE|20337|233|56907|Q,N
20211004|ALEC|27711|200|123888|Q,N
20211004|ALEX|42732|0|65660|Q,N
20211004|ALF|306346|786|485044|B,Q,N
20211004|ALFA|310|0|1092|Q,N
20211004|ALG|1199|0|2137|Q,N
20211004|ALGM|45970|0|141576|B,Q,N
20211004|ALGN|55765|672|190706|B,Q,N
20211004|ALGS|15360|0|353086|Q,N
20211004|ALGT|14153|0|32257|Q,N
20211004|ALHC|65655|0|91523|Q,N
20211004|ALIM|5268|0|13403|B,Q,N
20211004|ALINpA|1255|0|3831|Q,N
20211004|ALINpB|201|0|2131|Q
20211004|ALINpE|4681|0|6909|Q,N
20211004|ALIT|142981|193|271055|Q,N
20211004|ALJJ|2517|0|8387|Q,N
20211004|ALK|284027|7458|680077|B,Q,N
20211004|ALKS|124106|15|214203|Q,N
20211004|ALKT|45428|0|98534|Q,N
20211004|ALL|113891|642|303523|B,Q,N
20211004|ALLE|82019|319|292759|Q,N
20211004|ALLK|31736|0|63661|Q,N
20211004|ALLO|32670|268|44322|Q,N
20211004|ALLT|10782|0|37807|B,Q,N
20211004|ALLY|316178|41371|813987|Q,N
20211004|ALLYpA|596|149|1635|Q
20211004|ALLpB|9863|0|14432|B,Q,N
20211004|ALLpG|10783|0|25314|Q,N
20211004|ALLpH|11083|785|25759|Q,N
20211004|ALLpI|5633|0|7144|Q,N
20211004|ALNA|404034|200|869496|Q,N
20211004|ALNY|85388|40|180268|B,Q,N
20211004|ALOT|240|0|2581|Q,N
20211004|ALPAW|1535|0|1535|Q,N
20211004|ALPN|14152|0|23324|Q,N
20211004|ALPpQ|1263|0|3188|Q,N
20211004|ALRM|42660|413|59180|B,Q,N
20211004|ALRN|128067|0|200707|Q,N
20211004|ALRS|1131|32|3061|Q,N
20211004|ALSN|106614|0|319800|B,Q,N
20211004|ALT|90258|3100|302641|B,Q,N
20211004|ALTG|1262|0|6059|Q,N
20211004|ALTGpA|158|0|508|Q
20211004|ALTL|15722|0|20276|Q,N
20211004|ALTM|21517|0|46366|B,Q,N
20211004|ALTO|235357|959|498102|B,Q,N
20211004|ALTR|20791|400|47988|Q,N
20211004|ALTS|556|0|644|Q
20211004|ALTU|3340|0|17526|Q,N
20211004|ALTUW|8374|0|13131|Q
20211004|ALTY|4140|0|9606|Q,N
20211004|ALV|88934|60|107107|B,Q,N
20211004|ALVR|37828|165|65028|B,Q,N
20211004|ALX|1792|0|2199|Q,N
20211004|ALXO|26895|0|69333|Q,N
20211004|ALYA|6446|0|9080|Q,N
20211004|ALZN|578413|8486|1156292|B,Q,N
20211004|ALpA|509|0|2090|Q
20211004|AM|409584|500|1382302|B,Q,N
20211004|AMAL|5422|0|27326|Q,N
20211004|AMAM|511|0|2705|Q,N
20211004|AMAO|1|0|1|N
20211004|AMAT|1010406|3225|3077210|B,Q,N
20211004|AMBA|50523|282|175224|B,Q,N
20211004|AMBC|8542|0|44542|Q,N
20211004|AMBC/WS|799|0|1649|Q
20211004|AMBO|38780|0|42625|Q,N
20211004|AMBP|162595|0|260766|B,Q,N
20211004|AMBP/WS|4300|0|10073|Q,N
20211004|AMC|13232677|163750|23072151|B,Q,N
20211004|AMCI|48801|0|49352|Q,N
20211004|AMCIU|25000|0|25000|Q
20211004|AMCIW|1800|0|3100|Q,N
20211004|AMCR|368589|0|693918|B,Q,N
20211004|AMCX|26688|0|39399|Q,N
20211004|AMD|10117252|47727|21616646|B,Q,N
20211004|AME|68206|133|297644|Q,N
20211004|AMED|32345|0|55524|B,Q,N
20211004|AMEH|40634|0|73451|B,Q,N
20211004|AMG|44807|210|65409|Q,N
20211004|AMGN|244464|1692|586242|B,Q,N
20211004|AMH|71262|12209|430835|B,Q,N
20211004|AMHpF|518|0|25249|Q,N
20211004|AMHpG|1197|0|1382|Q
20211004|AMHpH|996|0|2293|Q
20211004|AMJ|89879|0|146850|Q,N
20211004|AMK|12989|0|20142|B,Q,N
20211004|AMKR|223093|8|297235|B,Q,N
20211004|AMLP|287028|3887|865898|B,Q,N
20211004|AMN|55613|62|98003|B,Q,N
20211004|AMNB|2983|0|9409|Q
20211004|AMOM|642|0|5487|Q,N
20211004|AMOT|3044|0|6581|B,Q,N
20211004|AMOV|2696|0|3905|Q
20211004|AMP|34356|0|91372|B,Q,N
20211004|AMPE|115448|1700|447739|B,Q,N
20211004|AMPG|895415|500|1825700|B,Q,N
20211004|AMPGW|1256|0|1256|Q
20211004|AMPH|13246|0|24583|Q,N
20211004|AMPI|2796|0|3065|Q,N
20211004|AMPL|135354|1065|471194|B,Q,N
20211004|AMPY|13121556|638748|27943964|B,Q,N
20211004|AMR|53951|600|188899|B,Q,N
20211004|AMRC|36946|0|56106|B,Q,N
20211004|AMRK|11513|400|37862|B,Q,N
20211004|AMRN|572730|1740|1416536|B,Q,N
20211004|AMRS|429744|4559|1145502|B,Q,N
20211004|AMRX|183526|0|269426|Q,N
20211004|AMS|1679|200|21668|B,Q,N
20211004|AMSC|35267|0|63855|B,Q,N
20211004|AMSF|3326|8|15415|Q,N
20211004|AMST|21861|0|120978|B,Q,N
20211004|AMSWA|9731|0|21119|Q,N
20211004|AMT|147605|1107|316278|B,Q,N
20211004|AMTB|2346|0|5255|Q,N
20211004|AMTBB|270|0|776|Q
20211004|AMTI|33148|0|48659|B,Q,N
20211004|AMTR|1|0|2|Q
20211004|AMTX|318437|5761|710904|B,Q,N
20211004|AMWD|17370|0|33860|Q,N
20211004|AMWL|410005|4525|779228|B,Q,N
20211004|AMX|109518|1510|784804|B,Q,N
20211004|AMYT|31193|1063|102695|Q,N
20211004|AMZA|43418|0|69397|Q,N
20211004|AMZN|727140|1311|1643041|B,Q,N
20211004|AN|153111|0|276029|B,Q,N
20211004|ANAB|95263|0|101198|Q,N
20211004|ANAC|3568|0|24268|Q
20211004|ANAT|4589|0|13718|Q,N
20211004|ANDE|11933|0|22964|Q,N
20211004|ANEB|1|0|42|N
20211004|ANET|43630|11|110694|B,Q,N
20211004|ANEW|140|0|2655|Q,N
20211004|ANF|132733|395|380905|B,Q,N
20211004|ANGI|150531|0|207669|B,Q,N
20211004|ANGL|703304|0|1983230|Q,N
20211004|ANGN|45082|0|58387|B,Q,N
20211004|ANGO|74886|0|121932|Q,N
20211004|ANIK|37553|0|47750|Q,N
20211004|ANIP|4164|0|6273|Q,N
20211004|ANIX|13957|0|45047|B,Q,N
20211004|ANNX|19680|100|27525|Q,N
20211004|ANPC|3983|0|18576|B,Q,N
20211004|ANSS|37805|1|58519|B,Q,N
20211004|ANTE|493|100|4839|Q,N
20211004|ANTM|80733|629|137909|B,Q,N
20211004|ANVS|25013|0|64978|B,Q,N
20211004|ANY|2016271|37695|5656543|B,Q,N
20211004|ANZU|2041|0|2046|Q,N
20211004|ANZUW|428|0|528|Q
20211004|AOA|11308|0|33957|B,Q,N
20211004|AOD|42641|0|92646|B,Q,N
20211004|AOK|68590|0|257354|Q,N
20211004|AOM|122480|1200|200318|Q,N
20211004|AOMR|5948|300|25691|Q,N
20211004|AON|142317|200|284936|B,Q,N
20211004|AOR|36047|0|75687|Q,N
20211004|AOS|129390|0|326780|B,Q,N
20211004|AOSL|43120|557|99572|B,Q,N
20211004|AOUT|12313|2912|56910|B,Q,N
20211004|AP|13771|150|23818|Q,N
20211004|APA|1059733|12691|4439229|B,Q,N
20211004|APAC|100000|0|100020|Q
20211004|APACW|434|0|434|Q
20211004|APAM|163142|101|258555|B,Q,N
20211004|APD|66435|413|171070|B,Q,N
20211004|APDN|9479|0|58491|Q,N
20211004|APEI|11161|0|15055|Q,N
20211004|APEN|27866|146|56150|B,Q,N
20211004|APG|133679|134|337304|B,Q,N
20211004|APGB|1|0|2501|Q
20211004|APGB/WS|1416|0|4141|Q,N
20211004|APH|207223|41|319952|B,Q,N
20211004|API|153606|0|287586|B,Q,N
20211004|APLE|88945|0|290743|Q,N
20211004|APLS|401537|81|734012|B,Q,N
20211004|APLT|8224|0|163410|B,Q,N
20211004|APM|10764|0|35135|Q,N
20211004|APMIU|281|0|6981|Q
20211004|APO|251976|5092|1211279|B,Q,N
20211004|APOG|18083|30|37209|Q,N
20211004|APOP|44521|0|105882|B,Q,N
20211004|APOpA|3543|0|4899|Q
20211004|APOpB|818|0|6622|Q
20211004|APP|134043|0|205171|B,Q,N
20211004|APPF|26685|0|32699|Q,N
20211004|APPH|285897|204|536281|B,Q,N
20211004|APPHW|7139|113|14418|Q,N
20211004|APPN|154305|982|360989|B,Q,N
20211004|APPS|582131|1195|1144208|B,Q,N
20211004|APR|65772|0|137480|Q,N
20211004|APRE|425313|62|1171464|B,Q,N
20211004|APRN|430036|3420|900721|B,Q,N
20211004|APSG|1755|0|11234|Q,N
20211004|APSG/WS|2071|0|24656|Q,N
20211004|APT|37211|0|110669|Q,N
20211004|APTM|11|0|12|Q
20211004|APTMU|809|0|909|Q
20211004|APTO|131816|0|327753|B,Q,N
20211004|APTS|49659|0|160772|Q,N
20211004|APTV|715845|221|1228109|B,Q,N
20211004|APTVpA|304|0|2545|Q
20211004|APTX|21420|0|102310|Q,N
20211004|APVO|6719|0|16697|B,Q,N
20211004|APWC|3985|0|12984|Q,N
20211004|APXH|1333|0|1333|Q
20211004|APYX|10140|0|24673|Q,N
20211004|AQB|70642|385|316738|Q,N
20211004|AQMS|72623|220|259855|B,Q,N
20211004|AQN|213287|0|350550|Q,N
20211004|AQNA|1046|0|4767|Q,N
20211004|AQNB|1709|0|3800|Q,N
20211004|AQNU|414|0|25718|Q,N
20211004|AQST|100383|500|191539|Q,N
20211004|AQUA|69575|0|196190|Q,N
20211004|AQWA|771|0|2475|Q,N
20211004|AR|1101194|7962|3887855|B,Q,N
20211004|ARAV|17437|0|45157|B,Q,N
20211004|ARAY|165699|0|303979|B,Q,N
20211004|ARBG|2102|0|4205|Q,N
20211004|ARBGW|354|0|354|Q
20211004|ARBK|57567|3899|192320|B,Q,N
20211004|ARC|82462|0|146318|B,Q,N
20211004|ARCB|44224|100|81719|B,Q,N
20211004|ARCC|513092|953|952954|B,Q,N
20211004|ARCE|25723|0|43752|Q,N
20211004|ARCH|137218|38|246600|B,Q,N
20211004|ARCO|71555|100|176063|B,Q,N
20211004|ARCT|67272|1013|203795|B,Q,N
20211004|ARD|28529|5|73560|Q,N
20211004|ARDC|17527|2|38310|Q,N
20211004|ARDS|4147|0|10380|Q,N
20211004|ARDX|1848333|34971|3088168|B,Q,N
20211004|ARE|35794|19|108990|B,Q,N
20211004|AREC|8331493|59522|14485321|B,Q,N
20211004|ARES|113568|2|169564|B,Q,N
20211004|ARGD|714|0|1114|Q
20211004|ARGO|7953|0|12528|Q,N
20211004|ARGOpA|2913|0|5468|Q
20211004|ARGT|469|0|786|Q
20211004|ARGUU|1150|0|16550|Q
20211004|ARGX|13006|600|23708|Q,N
20211004|ARI|64866|61|136028|B,Q,N
20211004|ARKF|480901|3428|923736|B,Q,N
20211004|ARKG|296113|4881|1013370|B,Q,N
20211004|ARKK|1576090|13651|2503530|B,Q,N
20211004|ARKO|49727|0|76830|Q,N
20211004|ARKOW|100|0|100|Q
20211004|ARKQ|38923|7465|131917|B,Q,N
20211004|ARKR|339|0|1402|Q,N
20211004|ARKW|124369|1508|218744|B,Q,N
20211004|ARKX|48849|607|199229|B,Q,N
20211004|ARL|832|0|1091|Q
20211004|ARLO|59873|1400|128866|B,Q,N
20211004|ARLP|238948|9594|794047|B,Q,N
20211004|ARMK|307963|30|543422|B,Q,N
20211004|ARMP|341|0|2862|Q,N
20211004|ARMR|8439|0|9070|Q,N
20211004|ARNA|33377|106|83205|Q,N
20211004|ARNC|30264|0|63024|Q,N
20211004|AROC|137811|0|195970|Q,N
20211004|AROW|4521|0|5325|Q,N
20211004|ARQQ|329303|14718|647449|B,Q,N
20211004|ARQQW|24439|5355|57690|Q,N
20211004|ARQT|35432|66|51491|B,Q,N
20211004|ARR|372525|4580|520202|B,Q,N
20211004|ARRW|255|0|555|Q
20211004|ARRWW|154|0|154|N
20211004|ARRY|439832|287|1045234|B,Q,N
20211004|ARRpC|5117|0|11037|B,Q,N
20211004|ARTA|4693|0|256100|Q,N
20211004|ARTAU|306|0|39231|Q
20211004|ARTAW|1306|0|1319|Q
20211004|ARTL|36271|0|126612|Q,N
20211004|ARTNA|1569|0|2981|Q,N
20211004|ARTW|13677|0|18780|Q,N
20211004|ARVL|685476|10424|1003489|B,Q,N
20211004|ARVN|34472|0|78543|B,Q,N
20211004|ARW|47882|0|174002|B,Q,N
20211004|ARWR|30607|5|94376|Q,N
20211004|ARYD|1|0|201|N
20211004|ARYE|900|0|900|Q
