Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240506|BXMX|37471|665|99014|B,Q,N
20240506|BXP|86429|25|175417|B,Q,N
20240506|BXSL|166678|16|376358|B,Q,N
20240506|BY|6871|17|12101|Q,N
20240506|BYD|143277|17|341768|B,Q,N
20240506|BYFC|384|68|566|Q
20240506|BYLD|39835|0|72648|Q,N
20240506|BYM|27928|0|74447|B,Q,N
20240506|BYND|988089|11069|1861359|B,Q,N
20240506|BYON|761299|300|1166898|B,Q,N
20240506|BYRE|676|0|708|Q
20240506|BYRN|25949|0|73218|B,Q,N
20240506|BYSI|5483|0|12419|Q,N
20240506|BYU|2020|50|4508|Q,N
20240506|BZ|358392|34|2235161|B,Q,N
20240506|BZFD|100281|918|172238|Q,N
20240506|BZH|52426|0|102653|Q,N
20240506|BZQ|4764|0|5582|Q
20240506|BZUN|24126|0|79785|B,Q,N
20240506|C|2359715|7185|4611092|B,Q,N
20240506|CAAP|19095|0|56214|B,Q,N
20240506|CAAS|9494|3019|15535|Q,N
20240506|CABA|152449|0|346549|B,Q,N
20240506|CABO|59496|0|66030|Q,N
20240506|CAC|3994|0|5991|Q,N
20240506|CACC|11453|0|13800|B,Q,N
20240506|CACG|8|0|707|Q
20240506|CACI|18027|152|36526|B,Q,N
20240506|CACO|14912|93|58217|B,Q,N
20240506|CADE|104136|3|156161|B,Q,N
20240506|CADEpA|1000|0|3831|Q
20240506|CADL|591432|22121|1112825|B,Q,N
20240506|CAE|25597|0|63908|Q,N
20240506|CAF|7764|0|30597|Q
20240506|CAFG|710|0|716|Q
20240506|CAG|786856|719|1204596|B,Q,N
20240506|CAH|286015|1621|493413|B,Q,N
20240506|CAKE|301409|49|487739|B,Q,N
20240506|CAL|75387|79|105799|B,Q,N
20240506|CALB|299|0|1568|Q
20240506|CALC|2397|0|3316|Q
20240506|CALF|415137|17|1402580|B,Q,N
20240506|CALM|145103|9|226706|B,Q,N
20240506|CALT|1621|0|2500|Q
20240506|CALX|70999|20|182285|Q,N
20240506|CALY|3205|0|6295|Q
20240506|CAML|28390|0|31194|Q
20240506|CAMP|2111|0|8946|Q
20240506|CAMT|94073|0|157036|B,Q,N
20240506|CAMX|2|0|13|Q
20240506|CAN|4622515|23824|9682192|Q,N
20240506|CANC|122|0|126|Q
20240506|CANE|6483|0|15563|Q
20240506|CANF|2786|0|7640|B,Q,N
20240506|CANG|19090|0|52265|B,Q,N
20240506|CANQ|6|0|6|Q
20240506|CAOS|2339|0|2965|Q,N
20240506|CAPE|3505|0|5179|Q,N
20240506|CAPL|1230|0|11600|Q,N
20240506|CAPR|33983|816|48947|Q,N
20240506|CAPT|2560|18|6244|Q,N
20240506|CAPTW|6300|0|11031|Q
20240506|CAR|139565|82|312010|B,Q,N
20240506|CARA|68532|1600|139126|B,Q,N
20240506|CARD|4|0|304|Q
20240506|CARE|5639|0|70231|Q,N
20240506|CARG|66569|0|121625|B,Q,N
20240506|CARK|14|0|24|Q
20240506|CARM|15912|251|41951|Q,N
20240506|CARR|1033097|142|1609030|B,Q,N
20240506|CARS|27350|1218|72520|Q,N
20240506|CART|580278|3052|1565397|B,Q,N
20240506|CARU|6|0|22|Q
20240506|CARV|1720|0|9683|Q
20240506|CARY|3162|0|16487|Q,N
20240506|CARZ|136|0|1822|Q
20240506|CASH|14292|0|61692|B,Q,N
20240506|CASI|1474|0|2246|Q
20240506|CASS|7199|0|9716|Q
20240506|CASY|71363|38|84320|B,Q,N
20240506|CAT|325374|363|584948|B,Q,N
20240506|CATC|3705|0|8312|Q,N
20240506|CATH|61147|0|64564|Q,N
20240506|CATO|9283|10|17532|Q,N
20240506|CATX|483545|40586|1411418|B,Q,N
20240506|CATY|25871|98|66162|Q,N
20240506|CAUD|103803|3873|276079|Q,N
20240506|CAVA|830654|1156|1539582|B,Q,N
20240506|CB|102724|418|202680|B,Q,N
20240506|CBAN|989|0|6317|Q
20240506|CBAT|11017|1212|40082|B,Q,N
20240506|CBFV|436|0|439|Q
20240506|CBH|3362|200|22341|Q
20240506|CBL|8639|0|11774|Q,N
20240506|CBLS|2200|0|2200|Q
20240506|CBNK|2011|0|3510|Q
20240506|CBOE|170517|700|332034|B,Q,N
20240506|CBON|54|0|93|Q
20240506|CBRE|223586|13|882315|B,Q,N
20240506|CBRL|189733|207|305376|B,Q,N
20240506|CBSE|741|0|1151|Q,N
20240506|CBSH|48193|508|108385|Q,N
20240506|CBT|99375|6|160913|B,Q,N
20240506|CBU|35098|0|47935|Q,N
20240506|CBUS|7879|0|9533|Q,N
20240506|CBZ|22617|0|30890|Q,N
20240506|CC|129880|1608|356985|B,Q,N
20240506|CCAP|13386|120|31478|B,Q,N
20240506|CCB|6065|0|14412|Q,N
20240506|CCBG|1461|0|9030|Q
20240506|CCCC|200957|945|361051|B,Q,N
20240506|CCCS|200952|1759|522183|Q,N
20240506|CCD|33438|0|58522|Q,N
20240506|CCEF|1|0|691|Q
20240506|CCEL|621|0|1702|Q
20240506|CCEP|205878|35|297324|B,Q,N
20240506|CCG|1267|0|3214|Q
20240506|CCI|342294|456|1094642|B,Q,N
20240506|CCIF|25637|0|39773|Q
20240506|CCIXU|16711|0|92436|Q
20240506|CCJ|1017168|35931|1826916|B,Q,N
20240506|CCK|92158|0|176787|B,Q,N
20240506|CCL|5783415|112362|12056887|B,Q,N
20240506|CCLD|1409|0|12935|Q
20240506|CCLDO|2906|0|3570|Q
20240506|CCLDP|1606|0|4244|B,Q
20240506|CCM|952|0|1856|Q
20240506|CCMG|40363|5|40452|Q,N
20240506|CCNE|1991|0|6565|Q
20240506|CCO|126098|0|234756|B,Q,N
20240506|CCOI|41113|0|87344|B,Q,N
20240506|CCOR|4928|0|15488|Q
20240506|CCRD|8182|0|19223|B,Q,N
20240506|CCRN|109317|0|264654|Q,N
20240506|CCRV|33143|0|36893|Q,N
20240506|CCS|20035|0|39884|B,Q,N
20240506|CCSB|200|0|1098|Q
20240506|CCSI|30867|104|92857|B,Q,N
20240506|CCSO|687|0|746|Q
20240506|CCTG|1214|0|10694|Q,N
20240506|CCTS|7|0|9|Q
20240506|CCU|9014|0|15390|Q,N
20240506|CDAQ|4138|0|45758|Q
20240506|CDC|13190|0|37687|Q,N
20240506|CDE|1584852|23884|2747072|B,Q,N
20240506|CDEI|55|0|55|Q
20240506|CDIO|42287|4331|133916|B,Q,N
20240506|CDL|506|0|4272|Q
20240506|CDLR|29213|0|74559|Q,N
20240506|CDLX|207423|183|328519|B,Q,N
20240506|CDMO|50428|84|97806|Q,N
20240506|CDNA|156624|0|210715|B,Q,N
20240506|CDNS|202915|347|410684|B,Q,N
20240506|CDP|31034|0|196695|Q,N
20240506|CDRE|20205|0|45500|Q,N
20240506|CDRO|516|0|2517|Q
20240506|CDRpB|175|0|953|Q
20240506|CDRpC|638|0|2405|Q,N
20240506|CDT|789|0|7010|Q
20240506|CDTG|305|0|635|Q
20240506|CDTTW|2400|0|2400|Q
20240506|CDTX|22973|101|44339|B,Q,N
20240506|CDW|106740|0|206204|B,Q,N
20240506|CDX|1549|0|7169|Q,N
20240506|CDXC|34607|0|110920|Q,N
20240506|CDXS|100628|1337|508102|B,Q,N
20240506|CDZI|11074|0|39702|Q,N
20240506|CDZIP|425|0|854|Q
20240506|CE|81832|0|104403|B,Q,N
20240506|CEAD|1267|0|4706|Q
20240506|CECO|37346|0|159739|Q,N
20240506|CEE|5669|0|8987|B,Q
20240506|CEF|40184|0|153320|Q,N
20240506|CEFA|204|0|3815|Q
20240506|CEFD|484|0|695|Q
20240506|CEFS|10347|0|25572|B,Q,N
20240506|CEG|297830|871|1220046|B,Q,N
20240506|CEI|843674|12741|2192727|Q,N
20240506|CEIX|93115|5|130831|B,Q,N
20240506|CELC|7957|0|29211|Q,N
20240506|CELH|2625675|96|3599605|B,Q,N
20240506|CELU|14817|0|19846|Q,N
20240506|CELZ|1268|0|2094|B,Q
20240506|CEM|3395|0|9346|Q
20240506|CEMB|80|0|3468|Q
20240506|CENN|73702|1988|165399|B,Q,N
20240506|CENT|13043|0|32102|Q,N
20240506|CENTA|12011|0|43402|Q,N
20240506|CENX|148401|3583|314583|B,Q,N
20240506|CEPU|135153|0|266116|B,Q,N
20240506|CERE|120151|0|264621|Q,N
20240506|CERO|8958|422|28027|Q,N
20240506|CERS|225896|3512|595266|B,Q,N
20240506|CERT|68249|60|119404|Q,N
20240506|CET|4823|0|10058|Q,N
20240506|CETF|8|0|10|Q
20240506|CETX|274485|56728|538728|Q,N
20240506|CETY|8987|547|22228|Q,N
20240506|CEV|3352|0|7851|Q
20240506|CEVA|12185|198|18472|B,Q,N
20240506|CEW|2|0|192|Q
20240506|CF|662491|0|976146|B,Q,N
20240506|CFA|837|0|4693|Q
20240506|CFB|18475|426|25380|Q,N
20240506|CFBK|203|0|326|Q
20240506|CFFI|5595|0|6580|Q
20240506|CFFN|72080|650|221880|Q,N
20240506|CFFS|1|0|1|Q
20240506|CFG|180258|737|489553|B,Q,N
20240506|CFGpD|1857|0|6581|Q
20240506|CFGpE|4485|0|9772|Q
20240506|CFLT|586799|537|879601|B,Q,N
20240506|CFO|339|0|11543|Q
20240506|CFR|116165|0|169635|B,Q,N
20240506|CFRpB|191|0|272|Q
20240506|CFSB|1791|0|2739|Q
20240506|CG|246494|23|533823|Q,N
20240506|CGA|2694|0|3572|Q,N
20240506|CGABL|1702|0|3121|Q
20240506|CGAU|48837|17|97537|B,Q,N
20240506|CGBD|73513|667|142088|Q,N
20240506|CGBDL|1408|0|2731|Q
20240506|CGBL|72454|0|103163|Q,N
20240506|CGC|5248568|239747|9439580|B,Q,N
20240506|CGCB|14300|0|110010|Q,N
20240506|CGCP|180938|0|349418|Q,N
20240506|CGDG|26536|0|38761|Q
20240506|CGDV|569840|0|996484|Q,N
20240506|CGEM|145900|0|293642|B,Q,N
20240506|CGEN|20835|100|72050|Q,N
20240506|CGGO|253183|0|406985|Q,N
20240506|CGGR|380518|6|584877|Q,N
20240506|CGIE|59097|0|71597|Q
20240506|CGMS|70731|0|235441|Q,N
20240506|CGMU|70481|0|112002|Q
20240506|CGNT|46488|137|79589|B,Q,N
20240506|CGNX|171287|183|378540|B,Q,N
20240506|CGO|4954|0|13130|Q
20240506|CGON|227243|44357|589317|B,Q,N
20240506|CGRO|20|0|20|Q
20240506|CGSD|96533|1327|228948|Q
20240506|CGSM|1478|0|2789|Q
20240506|CGTX|5671|0|11953|Q
20240506|CGUS|247065|323|283768|B,Q
20240506|CGV|7302|0|10668|Q
20240506|CGW|8988|0|32476|Q,N
20240506|CGXU|267877|0|457191|Q,N
20240506|CHAA|2756|203|3987|Q,N
20240506|CHAI|2|0|13|Q
20240506|CHAT|49476|44|157932|Q,N
20240506|CHAU|105295|0|153195|B,Q,N
20240506|CHCI|6183|93|18461|B,Q,N
20240506|CHCO|5082|0|8329|B,Q
20240506|CHCT|20493|0|72793|Q,N
20240506|CHD|142759|164|296374|B,Q,N
20240506|CHDN|77364|0|170262|Q,N
20240506|CHE|7245|0|17140|Q,N
20240506|CHEF|37182|349|85279|Q,N
20240506|CHEK|401|0|3468|Q
20240506|CHGG|483628|2728|1017266|B,Q,N
20240506|CHGX|893|0|3486|Q
20240506|CHH|97412|0|152952|Q,N
20240506|CHI|31748|50|65710|B,Q
20240506|CHIQ|1148|0|22230|Q,N
20240506|CHK|466200|49|609138|B,Q,N
20240506|CHKP|112376|0|182930|B,Q,N
20240506|CHMG|162|0|1159|Q
20240506|CHMI|41391|885|93895|Q,N
20240506|CHMIpA|47|0|3061|Q
20240506|CHMIpB|148|0|1880|Q,N
20240506|CHN|2769|0|63018|Q
20240506|CHNR|2045|0|15144|Q
20240506|CHPS|150|0|1777|Q
20240506|CHPT|4710003|125402|7847499|B,Q,N
20240506|CHR|10076|200|10287|Q
20240506|CHRD|104381|21|199340|B,Q,N
20240506|CHRO|112|0|1806|Q
20240506|CHRS|316178|399|475853|Q,N
20240506|CHRW|568901|0|678987|B,Q,N
20240506|CHSCL|2152|0|19113|Q,N
20240506|CHSCM|1184|0|7457|Q
20240506|CHSCN|1676|0|7729|Q
20240506|CHSCO|1535|0|11193|Q
20240506|CHSCP|2591|0|7718|Q
20240506|CHSN|2827|2399|7751|Q,N
20240506|CHT|5832|0|20998|Q
20240506|CHTR|206527|20|337891|B,Q,N
20240506|CHUY|17318|0|42399|Q,N
20240506|CHW|62274|127|122612|Q,N
20240506|CHWY|881326|8997|1517545|B,Q,N
20240506|CHX|156121|0|603091|Q,N
20240506|CHY|19637|0|82243|B,Q
20240506|CI|176578|780|341592|B,Q,N
20240506|CIA|23976|1065|53673|B,Q,N
20240506|CIB|29466|118|79392|Q,N
20240506|CIBR|171232|32|521970|B,Q,N
20240506|CID|1|0|56|Q
20240506|CIEN|251742|700|351076|B,Q,N
20240506|CIF|8539|0|41454|Q,N
20240506|CIFR|932201|23828|2378072|B,Q,N
20240506|CIFRW|23165|0|30308|Q
20240506|CIG|329289|0|1141741|Q,N
20240506|CIG/C|20|0|192|Q
20240506|CIGI|34121|0|68540|Q,N
20240506|CII|25819|30|55003|Q,N
20240506|CIK|40560|886|82432|Q,N
20240506|CIM|250239|77|422724|B,Q,N
20240506|CIMpA|1377|0|3553|B,Q
20240506|CIMpB|3758|0|11534|Q
20240506|CIMpC|3496|0|13707|Q
20240506|CIMpD|6193|250|9098|B,Q
20240506|CINF|76693|29|111187|B,Q,N
20240506|CING|21216|5|83670|Q,N
20240506|CINT|2282|30|29185|Q,N
20240506|CIO|19705|193|38538|B,Q,N
20240506|CION|29257|0|110642|B,Q,N
20240506|CIOpA|38|0|146|Q
20240506|CISO|2326|290|13715|B,Q,N
20240506|CISS|172098|1672|380067|B,Q,N
20240506|CIVB|6141|0|18802|Q
20240506|CIVI|157592|1|387847|B,Q,N
20240506|CIX|2535|28|4156|B,Q,N
20240506|CIZ|1100|0|8055|Q
20240506|CJET|6862|230|12970|Q,N
20240506|CJJD|2000|0|3442|Q
20240506|CKPT|63126|128|103641|Q,N
20240506|CKX|14|0|283|Q
20240506|CL|385576|1|959545|B,Q,N
20240506|CLAR|27067|41|83726|Q,N
20240506|CLB|32972|0|59194|Q,N
20240506|CLBK|12940|0|21003|Q,N
20240506|CLBR/WS|400|0|410|Q
20240506|CLBT|108661|46|236557|B,Q,N
20240506|CLBTW|1000|0|2000|Q
20240506|CLCO|32930|0|76957|Q,N
20240506|CLDI|451886|4959|979694|B,Q,N
20240506|CLDL|2722|0|6434|Q
20240506|CLDT|100088|0|153252|Q,N
20240506|CLDX|90547|0|183531|B,Q,N
20240506|CLEU|2289|0|5041|Q,N
20240506|CLF|1890358|20196|3309408|B,Q,N
20240506|CLFD|74416|104|162109|Q,N
20240506|CLGN|2528|0|3772|Q
20240506|CLH|71211|46|152621|B,Q,N
20240506|CLIA|615|0|903|Q
20240506|CLIP|136183|2317|239445|Q,N
20240506|CLIR|350|0|18821|Q,N
20240506|CLIX|414|0|2396|Q
20240506|CLLS|50235|0|138073|B,Q
20240506|CLM|274905|490|849692|Q,N
20240506|CLMB|1730|0|7767|B,Q,N
20240506|CLMT|9487|26|29750|Q
20240506|CLNE|189924|8|380427|B,Q,N
20240506|CLNN|21333|0|117675|Q
20240506|CLOA|16205|0|32563|Q,N
20240506|CLOD|109|0|315|Q
20240506|CLOI|5275|0|18373|Q,N
20240506|CLOU|18759|43|48282|Q,N
20240506|CLOV|2084722|33464|3235494|B,Q,N
20240506|CLOX|7547|0|9136|Q,N
20240506|CLOZ|64367|2431|131074|Q,N
20240506|CLPR|2590|12|11910|Q,N
20240506|CLPS|12|11|1181|Q,N
20240506|CLPT|22093|0|41813|B,Q,N
20240506|CLRB|103009|1901|457236|B,Q,N
20240506|CLRC|3|0|3|Q,N
20240506|CLRCW|7000|0|7000|Q
20240506|CLRO|15533|2102|57316|Q,N
20240506|CLS|562668|96|1064550|B,Q,N
20240506|CLSD|24453|0|67022|Q,N
20240506|CLSE|11741|0|13352|Q
20240506|CLSK|8113340|150609|14625860|B,Q,N
20240506|CLSM|555|0|13956|Q,N
20240506|CLST|536|0|811|Q
20240506|CLVR|24077|3991|42971|Q,N
20240506|CLVRW|6201|0|12801|Q
20240506|CLVT|838710|0|1531666|Q,N
20240506|CLVTpA|75139|0|150434|Q
20240506|CLW|35571|0|66467|B,Q,N
20240506|CLWT|741|0|1650|Q
20240506|CLX|209852|1|504972|B,Q,N
20240506|CM|92013|852|142549|B,Q,N
20240506|CMA|228219|1697|427236|B,Q,N
20240506|CMAX|5279|0|21825|Q,N
20240506|CMBM|7614|0|12006|B,Q,N
20240506|CMBS|4807|0|12704|Q
20240506|CMC|79770|100|172760|Q,N
20240506|CMCA|63|0|63|Q
20240506|CMCAW|9500|0|37400|Q
20240506|CMCI|4|0|4|Q
20240506|CMCL|8192|103|14330|Q,N
20240506|CMCM|2988|0|6796|B,Q,N
20240506|CMCO|15706|358|24416|Q,N
20240506|CMCSA|2798365|8941|8148357|B,Q,N
20240506|CMCT|908|0|3157|Q,N
20240506|CMDT|6517|36|9481|Q
20240506|CMDY|5287|100|9924|Q
20240506|CME|209285|20|567322|B,Q,N
20240506|CMF|53617|1|89669|Q,N
20240506|CMG|35526|61|62277|B,Q,N
20240506|CMI|114899|0|166408|B,Q,N
20240506|CMLS|2131|0|11285|B,Q
20240506|CMMB|259192|508|499678|B,Q,N
20240506|CMND|8354|0|31523|B,Q
20240506|CMP|72629|820|244044|B,Q,N
20240506|CMPO|41638|198|66166|B,Q,N
20240506|CMPR|29693|0|34718|Q,N
20240506|CMPS|33832|1027|78169|B,Q,N
20240506|CMPX|22662|0|136428|Q,N
20240506|CMRE|72443|0|184463|B,Q,N
20240506|CMREpB|200|0|200|Q
20240506|CMREpC|18|0|18|Q
20240506|CMREpE|251|0|616|B,Q
20240506|CMRX|49429|94|226915|Q,N
20240506|CMS|348833|8780|547456|B,Q,N
20240506|CMSA|880|0|3784|Q,N
20240506|CMSC|1607|250|5633|Q
20240506|CMSD|1798|0|14687|Q,N
20240506|CMSpC|2322|85|4226|Q
20240506|CMT|7674|0|11154|Q,N
20240506|CMTG|46814|516|67348|Q,N
20240506|CMTL|62210|164|167114|Q,N
20240506|CMU|2601|0|20836|Q
20240506|CNA|78601|385|116740|B,Q,N
20240506|CNBS|10210|60|14579|Q,N
20240506|CNC|419716|870|829411|B,Q,N
20240506|CNCR|1052|0|2003|Q
20240506|CNDA|122|0|123|Q
20240506|CNDT|291469|0|471571|B,Q,N
20240506|CNEQ|380|0|380|Q
20240506|CNET|6342|1274|8756|Q,N
20240506|CNEY|6097|1526|16843|Q,N
20240506|CNF|6048|0|19723|B,Q
20240506|CNFR|4994|0|6594|Q
20240506|CNHI|1109321|1659|2087052|Q,N
20240506|CNI|190321|0|304875|B,Q,N
20240506|CNK|672470|8|895006|B,Q,N
20240506|CNM|218102|434|384184|B,Q,N
20240506|CNMD|75918|0|114504|Q,N
20240506|CNNE|49154|0|86456|B,Q,N
20240506|CNO|75130|0|203436|B,Q,N
20240506|CNOB|16998|1|26391|Q,N
20240506|CNOBP|110|0|189|B,Q
20240506|CNOpA|730|500|1092|Q
20240506|CNP|377468|516|629902|B,Q,N
20240506|CNQ|204600|1|362223|B,Q,N
20240506|CNRG|1972|0|4342|Q
20240506|CNS|47436|0|52036|Q,N
20240506|CNSL|26202|275|56776|Q,N
20240506|CNSP|22505|0|63554|B,Q,N
20240506|CNTA|14285|0|27829|B,Q,N
20240506|CNTB|1574|0|37296|Q
20240506|CNTG|14316|0|20953|Q
20240506|CNTX|46399|0|134445|B,Q,N
20240506|CNTY|10724|0|27535|Q,N
20240506|CNVS|35730|125|85693|Q,N
20240506|CNX|366504|5990|640659|B,Q,N
20240506|CNXC|100441|20|127742|B,Q,N
20240506|CNXN|7752|117|24429|B,Q,N
20240506|CNXT|1988|0|3057|Q
20240506|CNYA|5278|0|17520|B,Q,N
20240506|COAL|6518|0|71392|B,Q
20240506|COCH|17964|6578|51004|B,Q,N
20240506|COCO|111245|0|253356|B,Q,N
20240506|COCP|1180|0|2852|Q
20240506|CODA|2507|0|10958|B,Q
20240506|CODI|35804|0|56301|Q,N
20240506|CODIpA|410|0|530|Q
20240506|CODIpB|1224|0|2786|Q
20240506|CODIpC|520|0|4370|Q
20240506|CODX|5540|0|24694|Q,N
20240506|COE|462|0|1056|Q,N
20240506|COEP|6811|0|8246|Q,N
20240506|COEPW|500|0|2798|Q
20240506|COF|231197|801|462995|B,Q,N
20240506|COFpI|13382|3292|32733|Q
20240506|COFpJ|4549|0|20798|Q,N
20240506|COFpK|1201|0|2512|Q,N
20240506|COFpL|4148|0|14325|Q,N
20240506|COFpN|7638|0|13578|Q
20240506|COFS|637|0|1180|Q
20240506|COGT|142611|452|276695|Q,N
20240506|COHN|6137|67|16099|Q,N
20240506|COHR|387246|48|916939|B,Q,N
20240506|COHU|31970|433|69378|Q,N
20240506|COIN|1394457|23254|4040791|B,Q,N
20240506|COKE|7682|0|11783|B,Q,N
20240506|COLB|333466|1651|607353|Q,N
20240506|COLD|88563|6516|445886|Q,N
20240506|COLL|42224|0|88182|Q,N
20240506|COLM|57952|0|94579|B,Q,N
20240506|COM|8281|0|20938|Q,N
20240506|COMB|3065|0|7857|Q,N
20240506|COMM|637846|815|1924399|Q,N
20240506|COMP|669639|28228|1292766|B,Q,N
20240506|COMT|36419|2|64484|B,Q,N
20240506|CONL|428649|30906|818982|B,Q,N
20240506|CONN|4745|250|12580|Q,N
20240506|CONY|250569|4311|344328|B,Q,N
20240506|COO|76018|200|201309|B,Q,N
20240506|COOK|22882|1236|54317|B,Q,N
20240506|COOL|1|0|2|N
20240506|COOP|49340|0|107632|B,Q,N
20240506|COOT|5709|688|22235|Q,N
20240506|COOTW|1083|0|2730|Q
20240506|COP|696760|1472|1195465|B,Q,N
20240506|COPJ|839|0|4025|Q
20240506|COPP|12187|0|14117|B,Q,N
20240506|COPX|161510|522|326689|B,Q,N
20240506|COR|243579|1|417649|B,Q,N
20240506|CORN|22310|0|59866|B,Q,N
20240506|CORP|12885|0|54667|Q,N
20240506|CORT|484020|58|543472|B,Q,N
20240506|CORZ|315990|3253|722824|B,Q,N
20240506|CORZW|12864|25|31187|Q
20240506|CORZZ|8906|228|15346|Q
20240506|COSM|6879|0|19318|Q,N
20240506|COST|267589|3213|529003|B,Q,N
20240506|COTY|734407|0|1440770|B,Q,N
20240506|COUR|151565|1618|682212|B,Q,N
20240506|COWG|64360|52|67384|Q,N
20240506|COWS|2982|0|5866|Q
20240506|COWZ|1069673|8|1354612|B,Q,N
20240506|COYA|8965|112|16883|Q,N
20240506|CP|394238|54|580890|B,Q,N
20240506|CPA|42432|24|82768|Q,N
20240506|CPAC|1462|8|3927|Q
20240506|CPAI|17266|0|17266|Q
20240506|CPAY|33674|1243|112485|B,Q,N
20240506|CPB|407781|1215|563342|B,Q,N
20240506|CPBI|1182|0|1328|Q
20240506|CPER|29233|1236|106492|B,Q,N
20240506|CPF|10260|0|16438|Q,N
20240506|CPG|474430|5048|945773|B,Q,N
20240506|CPHC|57|0|149|Q
20240506|CPHI|10005|0|56689|Q,N
20240506|CPII|44|0|298|Q
20240506|CPIX|995|0|2307|Q
20240506|CPK|8837|0|14263|B,Q,N
20240506|CPLP|1788|0|4895|B,Q,N
20240506|CpN|12300|0|72844|Q,N
20240506|CPNG|1434662|370|3315652|B,Q,N
20240506|CPOP|7664|0|10365|Q,N
20240506|CPRI|193439|824|344824|B,Q,N
20240506|CPRT|459838|452|751562|B,Q,N
20240506|CPRX|126404|0|261165|Q,N
20240506|CPS|9731|25|26788|Q
20240506|CPSH|5464|0|6928|Q,N
20240506|CPSM|685747|11|700688|Q,N
20240506|CPSS|1402|0|2338|Q
20240506|CPT|244475|0|410975|B,Q,N
20240506|CPTN|1359|0|2194|Q
20240506|CPZ|14843|324|28961|Q,N
20240506|CQP|29859|24|55847|Q,N
20240506|CQQQ|40539|0|81502|B,Q,N
20240506|CR|19691|132|62336|B,Q,N
20240506|CRAI|6524|16|10325|B,Q,N
20240506|CRAK|1043|0|11576|Q
20240506|CRBG|437082|26|891660|B,Q,N
20240506|CRBN|1596|0|3586|Q
20240506|CRBP|12383|181|40973|B,Q,N
20240506|CRBU|292677|0|617488|B,Q,N
20240506|CRC|97714|268|122698|B,Q,N
20240506|CRCT|64994|72|171079|Q,N
20240506|CRD/A|6928|0|16371|Q,N
20240506|CRD/B|1101|11|3124|Q,N
20240506|CRDF|324448|44715|770437|B,Q,N
20240506|CRDL|24218|3510|69227|B,Q
20240506|CRDO|190659|102|459785|B,Q,N
20240506|CRDT|1|0|1809|Q
20240506|CREG|4806|0|7712|Q,N
20240506|CRESW|988|0|2176|Q
20240506|CRESY|116137|0|254961|Q,N
20240506|CREV|722|4|1217|Q
20240506|CREVW|3000|0|3000|Q
20240506|CREX|12680|0|29188|Q
20240506|CRF|151772|497|426936|B,Q,N
20240506|CRGO|779|0|2345|Q
20240506|CRGX|28181|15|31176|B,Q,N
20240506|CRGY|200842|6776|389414|B,Q,N
20240506|CRH|120697|2761|603014|B,Q,N
20240506|CRI|99738|0|183562|B,Q,N
20240506|CRIS|1511|1|2807|Q,N
20240506|CRIT|400|0|3036|Q
20240506|CRK|321162|2015|775163|B,Q,N
20240506|CRKN|1787075|0|2784100|Q,N
20240506|CRL|50419|108|92512|Q,N
20240506|CRM|495205|8765|1146868|B,Q,N
20240506|CRMD|81800|2|414489|B,Q,N
20240506|CRML|2684|49|3164|Q,N
20240506|CRMLW|390|190|390|Q
20240506|CRMT|9572|0|14032|B,Q,N
20240506|CRNC|87076|302|120881|B,Q,N
20240506|CRNT|126395|653|331958|B,Q,N
20240506|CRNX|52054|312|184203|Q,N
20240506|CRON|370584|14656|1016487|B,Q,N
20240506|CROX|385841|102|672848|B,Q,N
20240506|CRPT|5535|0|30409|Q
20240506|CRS|108490|46|199981|B,Q,N
20240506|CRSH|1665|0|2016|B,Q,N
20240506|CRSP|390242|2897|623924|B,Q,N
20240506|CRSR|30042|200|68800|Q,N
20240506|CRT|11566|0|27331|Q
20240506|CRTC|1852|0|1852|Q
20240506|CRTO|38587|0|219358|B,Q,N
20240506|CRUS|105426|0|168142|B,Q,N
20240506|CRUZ|3278|0|6383|Q,N
20240506|CRVL|4111|0|5472|Q,N
20240506|CRVO|9614|114|14296|B,Q,N
20240506|CRVS|180479|6|291190|B,Q,N
20240506|CRWD|598162|741|1137929|B,Q,N
20240506|CRWS|5975|6|7819|Q,N
20240506|CSA|1|0|2|Q
20240506|CSAN|46443|700|117408|B,Q,N
20240506|CSB|2114|0|9972|Q
20240506|CSBR|400|0|2096|Q
20240506|CSCO|1278230|7129|3394249|B,Q,N
20240506|CSD|3465|0|3929|Q
20240506|CSF|227|0|2473|Q
20240506|CSGP|199356|1958|418161|B,Q,N
20240506|CSGS|67550|12|110782|B,Q,N
20240506|CSHI|41201|950|72558|Q,N
20240506|CSIQ|333696|434|601937|B,Q,N
20240506|CSL|37632|43|88844|B,Q,N
20240506|CSLM|1|0|1|N
20240506|CSLR|455677|58364|900988|B,Q,N
20240506|CSM|1640|0|6172|Q
20240506|CSMD|22991|0|25489|Q,N
20240506|CSPI|16849|323|23463|B,Q,N
20240506|CSQ|27263|0|119830|Q,N
20240506|CSR|10483|0|20236|Q
20240506|CSRpC|487|0|882|Q
20240506|CSSE|156571|194|383678|Q,N
20240506|CSSEL|55293|1360|100408|Q,N
20240506|CSSEN|30307|100|54205|Q,N
20240506|CSSEP|7972|0|30126|Q,N
20240506|CSTE|22913|0|59127|Q
20240506|CSTL|46347|0|163263|Q,N
20240506|CSTM|76512|0|196438|Q
20240506|CSV|15499|0|23761|Q,N
20240506|CSWC|103278|0|138411|B,Q,N
