Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240209|AFL|298045|88|533991|Q,N
20240209|AFLG|461|0|461|Q
20240209|AFMC|100|0|143|Q
20240209|AFMD|70455|514|212189|Q,N
20240209|AFRI|2421|0|8944|Q,N
20240209|AFRIW|1284|300|10372|Q
20240209|AFRM|11490319|682592|19905982|B,Q,N
20240209|AFSM|15503|0|15553|Q
20240209|AFT|24074|100|46541|Q,N
20240209|AFTY|62|0|64|Q
20240209|AFYA|16922|0|37586|B,Q,N
20240209|AG|1052668|19690|2119463|B,Q,N
20240209|AGAE|2028|1171|8970|B,Q,N
20240209|AGBA|96431|0|172874|B,Q,N
20240209|AGCO|172677|115|260239|B,Q,N
20240209|AGD|4888|324|21804|Q
20240209|AGE|5523|0|9427|Q,N
20240209|AGEN|5532606|74595|12015910|B,Q,N
20240209|AGFY|97202|19587|161214|Q,N
20240209|AGG|2156309|6381|3648431|B,Q,N
20240209|AGGH|48876|0|60725|B,Q,N
20240209|AGGY|27532|9100|60228|Q
20240209|AGI|135217|216|448601|Q,N
20240209|AGIH|7|0|8|Q
20240209|AGIO|63435|0|159390|B,Q,N
20240209|AGL|878106|3549|1512876|B,Q,N
20240209|AGM|15895|0|19714|B,Q,N
20240209|AGM/A|1|0|1|N
20240209|AGMH|174|0|1666|Q
20240209|AGMpC|175|0|2175|Q
20240209|AGMpD|604|262|1200|Q
20240209|AGMpE|231|0|370|Q
20240209|AGMpF|2|0|463|Q
20240209|AGMpG|130|0|367|Q
20240209|AGNC|2314253|11789|4021982|B,Q,N
20240209|AGNCL|340|0|2280|Q,N
20240209|AGNCM|1597|0|4203|Q
20240209|AGNCN|1792|0|13368|Q
20240209|AGNCO|7051|0|21683|B,Q
20240209|AGNCP|7078|0|25832|Q
20240209|AGNG|187|0|1411|Q
20240209|AGO|34824|201|79841|B,Q,N
20240209|AGOX|21996|0|28075|Q
20240209|AGQ|125972|1627|350774|Q,N
20240209|AGQI|1264|0|42201|Q
20240209|AGR|40605|286|122747|Q,N
20240209|AGRI|84333|0|212797|B,Q,N
20240209|AGRIW|2000|0|27322|Q
20240209|AGRO|22068|0|128119|Q,N
20240209|AGRX|21227|721|36261|B,Q,N
20240209|AGS|28540|0|73518|Q,N
20240209|AGTI|21132|8|42808|Q,N
20240209|AGX|5504|0|8763|Q,N
20240209|AGYS|25353|0|41022|Q,N
20240209|AGZ|2071|200|13327|Q,N
20240209|AGZD|75|0|6921|Q
20240209|AHCO|96879|6308|348454|B,Q,N
20240209|AHG|13111|205|25455|B,Q,N
20240209|AHH|14519|174|32402|Q,N
20240209|AHHpA|995|0|3567|Q
20240209|AHLpC|953|0|5033|Q
20240209|AHLpD|1402|0|5968|Q
20240209|AHLpE|236|0|3933|Q
20240209|AHLT|1|0|518|Q
20240209|AHOY|7|0|7|Q
20240209|AHR|204588|0|1272783|B,Q,N
20240209|AHT|72821|0|170110|Q,N
20240209|AHTpD|100|0|1079|Q
20240209|AHTpF|610|0|610|Q,N
20240209|AHTpG|202|0|2027|Q
20240209|AHTpI|3|0|14|Q
20240209|AHYB|916|0|1312|Q
20240209|AI|3316544|62999|6760703|B,Q,N
20240209|AIA|2703|0|17163|Q
20240209|AIEQ|2128|16|12290|Q,N
20240209|AIF|44531|0|87744|B,Q
20240209|AIG|356066|26|810924|B,Q,N
20240209|AIGpA|3370|1729|18836|Q
20240209|AIH|2152|149|2387|B,Q
20240209|AIHS|548|9|13276|Q
20240209|AIM|33709|5600|134160|Q,N
20240209|AIMD|2417|0|24545|Q
20240209|AIN|10286|0|17121|Q,N
20240209|AINC|282|0|1090|Q
20240209|AIO|26618|1000|96740|B,Q,N
20240209|AIP|39784|0|67371|Q,N
20240209|AIQ|613235|264|827307|Q,N
20240209|AIR|43667|31|71195|Q,N
20240209|AIRC|627705|319|919201|B,Q,N
20240209|AIRE|377791|87096|617330|B,Q,N
20240209|AIRG|2458|1107|3253|Q,N
20240209|AIRI|3794|0|4614|Q,N
20240209|AIRL|10|0|11|Q
20240209|AIRR|30766|57|45867|Q,N
20240209|AIRS|29674|0|34392|Q,N
20240209|AIRT|103|1|1153|Q
20240209|AIRTP|227|0|461|Q
20240209|AISP|5137|2901|25810|Q,N
20240209|AIT|33592|0|55337|B,Q,N
20240209|AITR|38|0|341|Q
20240209|AITRR|100|0|100|N
20240209|AIU|299|173|3400|Q,N
20240209|AIV|94904|0|288921|Q,N
20240209|AIVI|1|0|2016|Q
20240209|AIVL|113|0|3071|Q
20240209|AIXI|16728|27|41561|B,Q,N
20240209|AIYY|21835|0|49849|Q,N
20240209|AIZ|53160|56|100352|B,Q,N
20240209|AIZN|3459|0|7648|B,Q
20240209|AJAN|18721|16|19137|Q,N
20240209|AJG|112441|8|186287|B,Q,N
20240209|AJX|61770|250|176620|B,Q,N
20240209|AJXA|1652|0|3705|Q
20240209|AKA|2246|304|2941|Q,N
20240209|AKAM|268899|882|566431|B,Q,N
20240209|AKAN|28886|2100|201672|Q,N
20240209|AKBA|235349|3240|770723|B,Q,N
20240209|AKLI|29541|0|60966|Q,N
20240209|AKO/A|246|0|1140|Q
20240209|AKO/B|2422|0|3128|B,Q,N
20240209|AKR|62322|0|346335|Q,N
20240209|AKRO|173295|1964|270970|B,Q,N
20240209|AKTS|123384|0|267567|Q,N
20240209|AKTX|1100|0|1205|Q
20240209|AKYA|35623|311|53485|B,Q,N
20240209|AL|86653|59|230720|B,Q,N
20240209|ALAR|15388|1259|30994|B,Q,N
20240209|ALB|351065|1629|1271533|B,Q,N
20240209|ALBT|5811|2393|7622|Q
20240209|ALC|265229|0|339094|B,Q,N
20240209|ALCC|2728|0|20755|Q,N
20240209|ALCE|2645|0|9304|Q,N
20240209|ALCO|9781|0|16315|B,Q,N
20240209|ALDX|34258|695|96028|Q,N
20240209|ALE|29890|64|47075|Q,N
20240209|ALEC|44895|71|98424|Q,N
20240209|ALEX|21247|71|126101|Q,N
20240209|ALG|8097|0|14949|Q,N
20240209|ALGM|301846|1365|429802|B,Q,N
20240209|ALGN|203639|226|260710|B,Q,N
20240209|ALGS|6025|38|17748|Q
20240209|ALGT|54868|17|86323|Q,N
20240209|ALHC|18622|60|54692|B,Q,N
20240209|ALIM|2856|0|8975|Q,N
20240209|ALIT|430154|58|2343158|B,Q,N
20240209|ALK|496639|10849|830657|B,Q,N
20240209|ALKS|562647|4093|649879|B,Q,N
20240209|ALKT|54875|50|116535|B,Q,N
20240209|ALL|197134|78|519242|B,Q,N
20240209|ALLE|192577|1|261458|B,Q,N
20240209|ALLG|4210|0|20063|Q,N
20240209|ALLK|204519|0|547187|B,Q,N
20240209|ALLO|454007|3087|637643|Q,N
20240209|ALLpB|16327|700|26721|Q
20240209|ALLpH|11167|151|70594|Q
20240209|ALLpI|5398|0|13825|Q
20240209|ALLpJ|42940|0|87660|Q,N
20240209|ALLR|17268|82|64193|Q,N
20240209|ALLT|12267|0|58065|B,Q
20240209|ALLY|353681|606|714979|B,Q,N
20240209|ALNT|3835|0|11093|Q,N
20240209|ALNY|61906|58|225819|B,Q,N
20240209|ALOT|2425|0|4352|Q
20240209|ALpA|49|0|3543|Q
20240209|ALPN|226870|398|989742|B,Q,N
20240209|ALPP|26552|3040|39952|Q,N
20240209|ALRM|43299|0|56913|B,Q,N
20240209|ALRN|2139|6|2563|Q,N
20240209|ALRS|2426|0|7627|Q
20240209|ALSN|40935|188|174044|B,Q,N
20240209|ALT|1171522|35994|2485705|B,Q,N
20240209|ALTG|41495|50|91211|Q,N
20240209|ALTGpA|100|0|697|Q
20240209|ALTI|13677|0|31507|Q,N
20240209|ALTL|31774|16827|67077|Q,N
20240209|ALTM|880825|5947|1996894|Q,N
20240209|ALTO|96050|1048|242928|B,Q,N
20240209|ALTR|65488|64|108564|Q,N
20240209|ALTUU|60|0|210|Q
20240209|ALTY|541|0|2761|Q
20240209|ALUR|7824|0|22417|B,Q,N
20240209|ALV|59902|41|198224|Q,N
20240209|ALVO|59147|1|96039|Q,N
20240209|ALVR|188291|1000|479720|Q,N
20240209|ALX|2752|0|3417|Q,N
20240209|ALXO|40855|0|145739|B,Q,N
20240209|ALZN|1604|0|3658|Q,N
20240209|AM|192375|1921|655174|B,Q,N
20240209|AMAL|26313|0|79959|Q,N
20240209|AMAM|123154|30|475893|B,Q,N
20240209|AMAT|1850957|8514|3354091|B,Q,N
20240209|AMAX|3913|0|12906|Q
20240209|AMBA|46784|14|167704|B,Q,N
20240209|AMBC|24321|473|57570|Q,N
20240209|AMBI|335|0|381|Q
20240209|AMBI/WS|2626|0|7256|Q
20240209|AMBO|35820|0|47797|B,Q
20240209|AMBP|145766|409|359205|B,Q,N
20240209|AMC|3569036|263600|9980259|B,Q,N
20240209|AMCR|1781653|173|2811323|B,Q,N
20240209|AMCX|314107|13924|544648|B,Q,N
20240209|AMD|21504182|168036|34932178|B,Q,N
20240209|AMDS|1657|0|9999|Q
20240209|AMDY|84126|714|206070|B,Q,N
20240209|AME|94166|13|361115|Q,N
20240209|AMED|55482|0|93600|Q,N
20240209|AMEH|16924|0|28896|Q,N
20240209|AMG|47177|0|64749|B,Q,N
20240209|AMGN|532864|593|1361651|B,Q,N
20240209|AMH|205013|188|627524|Q,N
20240209|AMHpG|225|0|3837|Q
20240209|AMHpH|257|0|4096|Q
20240209|AMID|3176|0|5161|Q
20240209|AMIX|6572|0|24928|Q,N
20240209|AMJ|35869|0|67489|Q,N
20240209|AMJB|14|0|14|Q
20240209|AMK|9002|0|50885|Q,N
20240209|AMKR|147286|371|258714|B,Q,N
20240209|AMLI|65642|1655|195209|Q,N
20240209|AMLP|258781|9703|520221|Q,N
20240209|AMLX|110978|248|536105|B,Q,N
20240209|AMN|59498|48|139731|Q,N
20240209|AMNA|1|0|2|Q
20240209|AMNB|993|0|2694|Q
20240209|AMOM|2196|0|3586|Q,N
20240209|AMP|52775|546|98566|B,Q,N
20240209|AMPE|77686|0|132919|B,Q,N
20240209|AMPG|918|0|5816|Q
20240209|AMPH|68902|136|138279|B,Q,N
20240209|AMPL|132962|90|329421|Q,N
20240209|AMPS|128286|117|255600|B,Q,N
20240209|AMPX|88523|3060|217042|B,Q,N
20240209|AMPY|77800|0|121475|Q,N
20240209|AMR|21220|70|34841|B,Q,N
20240209|AMRC|61922|1064|117121|B,Q,N
20240209|AMRK|35316|0|60122|B,Q,N
20240209|AMRN|259587|329|529598|B,Q,N
20240209|AMRX|104422|808|232984|Q,N
20240209|AMS|110|0|1964|Q
20240209|AMSC|110120|5431|301297|B,Q,N
20240209|AMSF|7984|0|18112|Q,N
20240209|AMST|4935|0|12781|Q,N
20240209|AMSWA|4520|0|53915|Q,N
20240209|AMT|368070|147|618494|B,Q,N
20240209|AMTB|15980|27|20669|B,Q,N
20240209|AMTD|16549|333|23304|B,Q,N
20240209|AMTR|1|0|2|N
20240209|AMTX|45552|0|155009|B,Q,N
20240209|AMUB|101|101|102|Q
20240209|AMWD|49200|0|89126|B,Q,N
20240209|AMWL|107568|400|239091|Q,N
20240209|AMX|374301|0|1423296|B,Q,N
20240209|AMZA|15381|55|18581|Q,N
20240209|AMZD|1568|0|6653|Q,N
20240209|AMZN|8053953|106885|21361049|B,Q,N
20240209|AMZP|653|0|890|Q
20240209|AMZU|44677|1048|162026|B,Q,N
20240209|AMZY|16464|1532|43828|Q,N
20240209|AN|116944|19|160762|B,Q,N
20240209|ANAB|15599|150|40438|Q,N
20240209|ANDE|17775|10|32912|B,Q,N
20240209|ANEB|3343|0|5850|Q
20240209|ANET|614515|2511|1379868|B,Q,N
20240209|ANF|281346|223|436410|B,Q,N
20240209|ANGH|1506|0|2999|Q
20240209|ANGI|43464|2714|104783|Q,N
20240209|ANGL|353205|200|621597|B,Q,N
20240209|ANGO|16324|394|48555|Q,N
20240209|ANIK|4133|0|12442|Q
20240209|ANIP|5534|0|12119|Q,N
20240209|ANIX|23840|1917|61054|Q,N
20240209|ANL|61|0|227|Q,N
20240209|ANNX|48281|85|89499|B,Q,N
20240209|ANRO|72170|196|108740|B,Q,N
20240209|ANSC|500|0|1301|Q
20240209|ANSCU|100|0|110|Q
20240209|ANSS|99746|49|307003|B,Q,N
20240209|ANTE|165|0|573|Q
20240209|ANTX|4588|0|32189|Q
20240209|ANVS|38449|300|71194|B,Q,N
20240209|ANY|719194|23278|1375131|B,Q,N
20240209|AOA|17029|24|46834|B,Q,N
20240209|AOD|44361|200|125115|Q,N
20240209|AOK|7113|0|46455|Q,N
20240209|AOM|14026|0|40879|Q
20240209|AOMR|13204|0|27010|Q,N
20240209|AON|155765|48|303663|B,Q,N
20240209|AONC|2925|50|8634|Q,N
20240209|AOR|32440|0|77476|Q,N
20240209|AORT|21487|120|57691|Q,N
20240209|AOS|106823|93|174220|Q,N
20240209|AOSL|28051|0|69491|Q,N
20240209|AOTG|103|0|205|Q
20240209|AOUT|3335|185|17911|Q,N
20240209|AP|2086|0|5621|Q,N
20240209|APA|636761|1760|1518693|B,Q,N
20240209|APAC|1|0|1|Q
20240209|APAM|92835|0|119914|Q,N
20240209|APCB|6924|0|29977|Q
20240209|APCX|48684|204|84599|Q,N
20240209|APCXW|3888|0|9104|Q
20240209|APD|382842|843|1067711|B,Q,N
20240209|APDN|71786|0|92893|Q,N
20240209|APEI|17326|0|32832|B,Q,N
20240209|APG|168738|604|318960|B,Q,N
20240209|APGE|49004|0|232999|Q,N
20240209|APH|240577|87|430488|B,Q,N
20240209|API|12561|845|28927|Q,N
20240209|APIE|21446|0|24844|Q
20240209|APLD|733905|25803|1263318|B,Q,N
20240209|APLE|195098|4086|304345|Q,N
20240209|APLM|36241|0|72277|B,Q,N
20240209|APLMW|10000|0|10000|Q
20240209|APLS|123079|315|317086|B,Q,N
20240209|APLT|259013|2186|702782|B,Q,N
20240209|APLY|8266|947|60339|B,Q,N
20240209|APM|598|0|1853|Q
20240209|APMU|702|0|900|Q
20240209|APO|651835|2360|1418595|B,Q,N
20240209|APOG|17070|0|26958|B,Q,N
20240209|APOpA|1875|800|2596|Q
20240209|APOS|2030|0|9332|Q
20240209|APP|471983|909|963461|B,Q,N
20240209|APPF|22229|31|88223|B,Q,N
20240209|APPN|57384|250|124362|B,Q,N
20240209|APPS|745067|39192|1514515|B,Q,N
20240209|APRD|20|0|255|Q
20240209|APRE|878|0|3695|Q,N
20240209|APRH|146|0|2603|Q
20240209|APRJ|250|0|655|B,Q
20240209|APRQ|284|0|1271|Q
20240209|APRZ|59|0|59|Q
20240209|APT|2516|0|11747|Q,N
20240209|APTO|31966|1767|56992|B,Q,N
20240209|APTV|306223|188|725780|B,Q,N
20240209|APUE|21273|0|36313|Q
20240209|APVO|106662|100|219059|B,Q,N
20240209|APWC|212|0|214|Q
20240209|APXIU|20|0|20|Q
20240209|APYX|14680|0|35660|Q,N
20240209|AQB|2171|0|7122|B,Q,N
20240209|AQMS|48930|0|101013|Q,N
20240209|AQN|541225|126|803882|B,Q,N
20240209|AQNB|2500|0|9111|Q
20240209|AQNU|3298|144|11050|B,Q
20240209|AQST|58231|2592|187651|B,Q,N
20240209|AQU|100|0|100|N
20240209|AQWA|623|0|1343|Q
20240209|AR|524967|2003|1601764|B,Q,N
20240209|ARAY|86868|0|152819|B,Q,N
20240209|ARB|5078|0|11786|Q
20240209|ARBB|6125|0|10270|B,Q
20240209|ARBE|12300|9658|17253|Q,N
20240209|ARBEW|290|290|620|Q
20240209|ARBK|314868|19061|584847|B,Q,N
20240209|ARBKL|1071|0|2620|B,Q
20240209|ARC|3412|0|90392|Q
20240209|ARCB|63039|39|160805|B,Q,N
20240209|ARCC|805798|4172|1589153|B,Q,N
20240209|ARCH|22452|73|69493|B,Q,N
20240209|ARCO|59629|0|193833|B,Q,N
20240209|ARCT|84396|0|126746|B,Q,N
20240209|ARDC|10184|0|32051|Q,N
20240209|ARDX|1200483|21121|2533720|B,Q,N
20240209|ARE|244246|1164|458611|B,Q,N
20240209|AREB|13081|0|59933|Q
20240209|AREC|18642|763|56893|Q,N
20240209|AREN|5696|5000|7675|Q,N
20240209|ARES|213608|66|445478|B,Q,N
20240209|ARGD|54|0|935|Q
20240209|ARGOpA|615|0|4078|Q,N
20240209|ARGT|7566|0|12117|B,Q,N
20240209|ARGX|56184|28|79397|B,Q,N
20240209|ARHS|45002|0|96496|B,Q,N
20240209|ARI|143886|0|278256|Q,N
20240209|ARIS|37124|601|50352|Q,N
20240209|ARKA|2406|0|6503|Q
20240209|ARKB|598899|572|828724|B,Q,N
20240209|ARKC|52|0|334|Q
20240209|ARKD|180|0|357|Q,N
20240209|ARKF|86526|307|202991|B,Q,N
20240209|ARKG|240899|970|602051|B,Q,N
20240209|ARKK|2734173|102872|5136074|B,Q,N
20240209|ARKO|13158|6|23658|Q,N
20240209|ARKOW|200|0|200|Q
20240209|ARKQ|11463|2102|52296|Q,N
20240209|ARKR|1847|1171|1871|Q,N
20240209|ARKW|158770|1060|218266|B,Q,N
20240209|ARKX|6650|0|27035|Q,N
20240209|ARKY|241|0|1206|Q
20240209|ARKZ|23|0|1072|Q
20240209|ARL|144|0|394|Q
20240209|ARLO|115964|612|205591|Q,N
20240209|ARLP|107012|737|295370|Q,N
20240209|ARM|10963436|546976|26574772|B,Q,N
20240209|ARMK|515712|72|702421|B,Q,N
20240209|ARMN|6731|0|20101|Q
20240209|ARMP|379|0|2807|Q
20240209|AROC|97376|10|176072|Q,N
20240209|AROW|8767|668|15397|Q,N
20240209|ARP|5|0|5|Q
20240209|ARQ|4617|0|17498|B,Q
20240209|ARQQ|463335|12061|944226|B,Q,N
20240209|ARQT|1638372|12962|2949166|B,Q,N
20240209|ARR|250728|14152|392546|B,Q,N
20240209|ARRpC|2563|0|4401|Q
20240209|ARRWW|4200|0|11100|Q,N
20240209|ARRY|889589|2317|1762066|B,Q,N
20240209|ARTL|1157|0|1990|Q
20240209|ARTNA|4592|0|6398|B,Q,N
20240209|ARTW|1419|0|51365|Q
20240209|ARVN|358686|0|549083|B,Q,N
20240209|ARVR|455|0|455|Q
20240209|ARW|131745|8|234953|Q,N
20240209|ARWR|279963|587|648783|B,Q,N
20240209|ARYD|5502|0|176302|Q,N
20240209|AS|83799|339|301461|B,Q,N
20240209|ASA|8871|0|22141|Q
20240209|ASAI|44010|602|68376|Q,N
20240209|ASAN|263318|4427|697541|B,Q,N
20240209|ASB|115635|0|219733|Q,N
20240209|ASBA|2115|0|12176|Q,N
20240209|ASBpE|219|0|424|Q,N
20240209|ASBpF|146|0|869|Q,N
20240209|ASC|100160|73|180120|Q,N
20240209|ASCBR|7519|0|8819|Q,N
20240209|ASEA|442|0|678|Q
20240209|ASET|241|0|8674|Q
20240209|ASG|65894|0|145107|Q
20240209|ASGI|10661|0|29644|Q,N
20240209|ASGN|30309|296|45253|Q,N
20240209|ASH|90517|0|121639|Q,N
20240209|ASHR|244428|0|512911|B,Q,N
20240209|ASHS|928|0|2807|Q
20240209|ASIA|1|0|283|Q
20240209|ASIX|14758|11|36014|B,Q
20240209|ASLE|56428|0|272481|Q,N
20240209|ASLN|11633|0|92459|Q
20240209|ASM|131532|570|324721|Q,N
20240209|ASMB|173200|8587|405821|B,Q,N
20240209|ASML|294957|6655|611128|B,Q,N
20240209|ASND|78969|940|198375|B,Q,N
20240209|ASNS|5995|0|6824|B,Q
20240209|ASO|223631|576|317283|B,Q,N
20240209|ASPI|22535|114|109901|Q,N
20240209|ASPN|170338|40|276111|B,Q,N
20240209|ASPS|4667|0|96234|Q,N
20240209|ASR|13651|400|18004|B,Q,N
20240209|ASRT|111459|0|488207|Q,N
20240209|ASRV|543|0|47706|Q
20240209|ASST|106674|915|315865|Q,N
20240209|ASTC|1090|11|1518|Q
20240209|ASTE|12590|0|17713|Q,N
20240209|ASTI|29678|21|39116|Q,N
