Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220720|CpN|6272|0|20697|Q,N
20220720|D|436526|5856|1584672|B,Q,N
20220720|DAC|30508|0|88592|B,Q,N
20220720|DADA|89952|656|141160|B,Q,N
20220720|DAIO|4623|0|9987|Q,N
20220720|DAKT|95328|0|139160|Q,N
20220720|DAL|2667523|18311|5061237|B,Q,N
20220720|DALI|780|0|4251|Q
20220720|DALN|2175|0|3692|Q,N
20220720|DALT|415|0|5365|Q
20220720|DAM|71|0|276|Q,N
20220720|DAN|113851|650|162040|Q,N
20220720|DAO|54946|0|81233|B,Q,N
20220720|DAOO|1400|0|1442|Q
20220720|DAOOW|4400|0|24400|Q
20220720|DAPP|39290|771|82257|B,Q,N
20220720|DAPR|17385|0|190937|Q,N
20220720|DAR|135870|0|330646|B,Q,N
20220720|DARE|143629|2655|474835|B,Q,N
20220720|DASH|1063960|21221|1816522|B,Q,N
20220720|DAT|37|0|37|Q,N
20220720|DATS|25551|0|111079|B,Q,N
20220720|DATSW|200|0|200|Q
20220720|DAUG|1505|0|1127455|Q
20220720|DAVA|10050|0|37050|B,Q,N
20220720|DAVE|4019626|48824|10156432|B,Q,N
20220720|DAVEW|6604|0|12455|Q,N
20220720|DAWN|52245|366|238178|B,Q,N
20220720|DAX|1246|0|8561|Q,N
20220720|DB|1055878|0|1713503|B,Q,N
20220720|DBA|248348|203|553051|B,Q,N
20220720|DBAW|6507|0|11786|Q,N
20220720|DBB|100810|0|381964|B,Q,N
20220720|DBC|160583|15594|557471|B,Q,N
20220720|DBD|235066|400|473006|B,Q,N
20220720|DBE|8615|0|32251|B,Q,N
20220720|DBEF|74848|0|259498|Q,N
20220720|DBEH|6|0|62|Q
20220720|DBEM|4824|0|9134|Q,N
20220720|DBEU|6275|0|47202|Q,N
20220720|DBGI|1099074|8230|2078698|Q,N
20220720|DBGIW|300|0|400|Q
20220720|DBI|67822|2617|227821|Q,N
20220720|DBJA|13152|0|13371|Q
20220720|DBJP|23532|0|27654|Q,N
20220720|DBL|9107|0|14927|Q,N
20220720|DBLV|27|0|64|Q,N
20220720|DBMF|265093|0|369386|Q,N
20220720|DBND|1|0|6|Q
20220720|DBO|22808|100|67666|B,Q,N
20220720|DBP|381|0|1695|Q
20220720|DBRG|268508|0|2110148|B,Q,N
20220720|DBRGpH|1321|0|4756|Q,N
20220720|DBRGpI|572|0|1318|Q
20220720|DBRGpJ|4271|0|6919|Q,N
20220720|DBS|1|0|1|Q
20220720|DBTX|39046|33|66947|Q,N
20220720|DBV|917|0|1959|Q
20220720|DBVT|13562|0|37086|Q,N
20220720|DBX|152928|317|440339|B,Q,N
20220720|DC|19340|0|48583|Q,N
20220720|DCBO|8367|0|14531|B,Q,N
20220720|DCF|4735|0|15398|Q
20220720|DCFC|34708|7019|67238|B,Q,N
20220720|DCFCW|4880|0|12973|Q,N
20220720|DCGO|55290|234|127060|Q,N
20220720|DCGOW|15650|0|18646|Q
20220720|DCI|51596|482|75773|Q,N
20220720|DCO|3280|0|5752|Q,N
20220720|DCOM|10123|0|20481|Q,N
20220720|DCOMP|15135|0|17344|Q
20220720|DCP|50573|113|124709|Q,N
20220720|DCPH|29606|351|91093|B,Q,N
20220720|DCPpB|830|0|1917|Q,N
20220720|DCPpC|2444|0|4977|Q,N
20220720|DCRD|2509|0|3109|Q
20220720|DCRDW|5155|30|7155|Q,N
20220720|DCT|69716|146|336558|Q,N
20220720|DCTH|11721|27|12900|Q,N
20220720|DD|223658|180|503489|B,Q,N
20220720|DDD|165603|117|350103|B,Q,N
20220720|DDEC|843424|0|852428|Q,N
20220720|DDF|27390|0|36670|Q,N
20220720|DDI|113|0|175|Q
20220720|DDIV|837|0|5941|Q
20220720|DDL|99531|10643|200828|B,Q,N
20220720|DDLS|7241|0|20828|Q,N
20220720|DDM|45303|0|99890|Q,N
20220720|DDOG|1007212|3371|2107593|B,Q,N
20220720|DDS|29065|0|62794|B,Q,N
20220720|DDT|1003|0|1255|Q
20220720|DDWM|3900|0|7224|Q
20220720|DE|201730|568|377348|B,Q,N
20220720|DEA|45816|0|119236|B,Q,N
20220720|DECK|64450|0|134850|B,Q,N
20220720|DECZ|971|0|971|Q
20220720|DEED|85|0|11004|Q
20220720|DEEF|1|0|31|Q
20220720|DEEP|447|0|548|Q,N
20220720|DEF|266|0|1856|Q,N
20220720|DEHP|2609|0|5084|Q,N
20220720|DEI|141855|6|356668|Q,N
20220720|DELL|366974|39|802146|B,Q,N
20220720|DEM|45489|143|200539|Q,N
20220720|DEMZ|678|0|698|Q,N
20220720|DEN|143268|0|199419|B,Q,N
20220720|DENN|47460|0|123818|Q,N
20220720|DEO|45131|0|93214|B,Q,N
20220720|DERM|1000|0|1127|Q
20220720|DES|68086|0|91334|B,Q,N
20220720|DESP|17250|0|84310|B,Q,N
20220720|DEUS|2533|0|5203|Q
20220720|DEW|522|4|800|B,Q
20220720|DEX|4234|0|6708|Q
20220720|DFAC|555347|0|1005424|Q,N
20220720|DFAE|187942|0|417077|Q,N
20220720|DFAI|611329|34935|964450|Q,N
20220720|DFAR|106649|1973|120988|B,Q,N
20220720|DFAS|89401|0|154534|Q,N
20220720|DFAT|141269|0|361463|Q,N
20220720|DFAU|291221|20|488468|Q,N
20220720|DFAX|260225|18270|542676|Q,N
20220720|DFCF|52398|0|118884|Q,N
20220720|DFE|3705|0|6084|Q,N
20220720|DFEB|5759|0|14415|Q
20220720|DFEM|359074|0|734657|Q,N
20220720|DFEN|29345|1100|153399|B,Q,N
20220720|DFEV|49936|0|55378|Q,N
20220720|DFFN|4010|462|6416|Q,N
20220720|DFH|16787|0|26562|Q,N
20220720|DFIC|648718|0|824522|Q,N
20220720|DFIN|45143|700|93718|B,Q,N
20220720|DFIP|15564|1202|35277|Q,N
20220720|DFIS|101572|0|112296|Q,N
20220720|DFIV|217910|0|1247711|Q,N
20220720|DFJ|1202|0|2254|Q,N
20220720|DFND|500|0|1700|Q
20220720|DFNL|145|0|2129|Q
20220720|DFNM|16212|0|33466|Q,N
20220720|DFNV|211|0|709|Q
20220720|DFP|46117|0|74014|Q,N
20220720|DFS|203867|5869|784161|B,Q,N
20220720|DFSD|64000|103|141181|Q,N
20220720|DFSV|272056|0|303063|Q,N
20220720|DFUS|90407|0|128989|Q,N
20220720|DFUV|150123|0|312515|Q,N
20220720|DG|124285|80|458550|B,Q,N
20220720|DGHI|5980|0|32887|Q,N
20220720|DGICA|4923|0|43828|Q,N
20220720|DGII|72089|0|97081|Q,N
20220720|DGIN|1|0|1|Q
20220720|DGL|2063|28|2065|Q
20220720|DGLY|52858|0|98700|Q,N
20220720|DGP|211|0|1524|Q
20220720|DGRE|12589|0|29029|Q
20220720|DGRO|1322480|923|1621054|Q,N
20220720|DGRS|4179|0|7628|Q,N
20220720|DGRW|305223|0|403713|B,Q,N
20220720|DGS|86011|0|117305|Q,N
20220720|DGT|221|0|611|Q,N
20220720|DGX|202660|43|318761|B,Q,N
20220720|DGZ|10|0|40|Q
20220720|DH|119037|0|160071|Q,N
20220720|DHC|95982|221|279273|Q,N
20220720|DHCAW|600|0|1800|Q
20220720|DHCNI|1434|0|3802|Q,N
20220720|DHCNL|2648|0|5373|B,Q,N
20220720|DHF|120773|0|213417|Q,N
20220720|DHHC|6200|0|16100|Q
20220720|DHI|872165|12643|2488399|B,Q,N
20220720|DHIL|1463|0|2301|Q,N
20220720|DHR|397630|558|918752|B,Q,N
20220720|DHRpB|55250|30|63926|Q,N
20220720|DHS|25794|0|35752|Q,N
20220720|DHT|223398|1899|567624|B,Q,N
20220720|DHX|24453|10|89739|Q,N
20220720|DHY|46100|362|95627|Q,N
20220720|DIA|658614|2545|866940|B,Q,N
20220720|DIAL|481262|0|518336|Q,N
20220720|DIAX|35801|400|74011|Q,N
20220720|DIBS|7589|0|15641|B,Q,N
20220720|DICE|36025|0|81448|Q,N
20220720|DIG|37861|0|84268|Q,N
20220720|DIHP|92435|0|209469|Q,N
20220720|DIM|840|0|7801|Q,N
20220720|DIN|43811|0|61589|Q,N
20220720|DINO|99352|117|444777|B,Q,N
20220720|DINT|153|0|3840|Q
20220720|DIOD|36764|8|54363|Q,N
20220720|DIS|3205614|18730|5696975|B,Q,N
20220720|DISH|637691|55|918395|B,Q,N
20220720|DISV|120966|1800|284663|Q,N
20220720|DIT|707|110|1891|Q,N
20220720|DIV|95172|358|134543|B,Q,N
20220720|DIVB|12183|2|19791|Q,N
20220720|DIVO|313459|5|359117|B,Q,N
20220720|DIVS|23|0|24|Q,N
20220720|DIVZ|3476|0|3492|Q,N
20220720|DJAN|1033|0|2024|Q,N
20220720|DJCB|29|0|107|Q
20220720|DJCO|206|0|788|Q
20220720|DJD|5775|24|14818|Q,N
20220720|DJIA|19540|0|23370|B,Q,N
20220720|DJP|54643|0|190987|Q,N
20220720|DJUL|47697|0|51070|Q,N
20220720|DJUN|2925|0|77138|Q
20220720|DK|47500|0|231027|B,Q,N
20220720|DKL|3495|4|4980|Q,N
20220720|DKNG|5915426|66571|10060687|B,Q,N
20220720|DKS|376435|84|564519|B,Q,N
20220720|DLA|4128|0|12381|B,Q,N
20220720|DLB|98283|55|190334|Q,N
20220720|DLHC|7036|0|11121|Q,N
20220720|DLN|70404|2500|97982|Q,N
20220720|DLNG|3129|46|14135|Q,N
20220720|DLNGpA|4617|0|6301|Q,N
20220720|DLNGpB|2365|0|4839|Q,N
20220720|DLO|189379|860|507236|B,Q,N
20220720|DLPN|5928|0|26409|Q,N
20220720|DLR|136945|756|314943|B,Q,N
20220720|DLRpJ|3340|0|9199|Q,N
20220720|DLRpK|1516|0|2727|Q
20220720|DLRpL|1173|0|5403|Q
20220720|DLS|73083|0|88109|Q,N
20220720|DLTH|7024|0|16967|Q,N
20220720|DLTR|439352|353|811835|B,Q,N
20220720|DLX|15102|0|27074|Q,N
20220720|DLY|35820|0|70831|B,Q,N
20220720|DM|5633681|2480|7452729|B,Q,N
20220720|DMA|200|0|2643|Q
20220720|DMAC|38567|1300|81348|B,Q,N
20220720|DMAQR|1280|0|1280|Q
20220720|DMAR|1200|0|1605|Q
20220720|DMAT|79|0|565|Q
20220720|DMAY|22834|0|931839|Q
20220720|DMB|7577|0|27530|Q,N
20220720|DMCY|1|0|1|Q
20220720|DMF|3671|0|8871|Q
20220720|DMLP|10441|0|28780|B,Q,N
20220720|DMO|40475|413|62142|Q,N
20220720|DMRC|35376|0|104146|Q,N
20220720|DMS|5690|67|10939|B,Q,N
20220720|DMS/WS|600|0|600|Q
20220720|DMTK|634620|366|894854|B,Q,N
20220720|DMXF|11953|0|18959|Q,N
20220720|DNA|2541189|12615|4009005|B,Q,N
20220720|DNA/WS|2130|0|28836|Q
20220720|DNAB|301|0|207227|Q
20220720|DNAY|46609|768|107323|Q,N
20220720|DNB|76270|0|285829|Q,N
20220720|DNL|10442|0|26488|Q,N
20220720|DNLI|61185|688|101698|B,Q,N
20220720|DNMR|332215|2861|581208|B,Q,N
20220720|DNN|795685|4953|2135020|B,Q,N
20220720|DNOV|853860|0|864297|Q,N
20220720|DNOW|25876|150|74203|Q,N
20220720|DNP|37629|0|150450|Q,N
20220720|DNUT|39345|48|68829|Q,N
20220720|DNZ/U|400|400|500|Q
20220720|DNZ/WS|1200|0|1200|Q
20220720|DO|87176|3187|156812|Q,N
20220720|DOC|634779|4278|818901|Q,N
20220720|DOCN|434222|1006|679512|B,Q,N
20220720|DOCS|452191|15234|819943|B,Q,N
20220720|DOCT|132480|0|133200|Q,N
20220720|DOCU|930844|4459|1394455|B,Q,N
20220720|DOG|169553|18470|599410|Q,N
20220720|DOGZ|33012|0|67211|Q,N
20220720|DOL|8972|0|14356|Q,N
20220720|DOLE|91580|0|128381|B,Q,N
20220720|DOMA|168493|4084|444165|Q,N
20220720|DOMA/WS|1000|0|1000|Q
20220720|DOMO|27335|0|191586|B,Q,N
20220720|DON|76922|0|122957|B,Q,N
20220720|DOOO|10473|4|16270|Q,N
20220720|DOOR|9469|0|20964|B,Q,N
20220720|DORM|14014|18|48375|B,Q,N
20220720|DOUG|31970|9|86015|B,Q,N
20220720|DOV|165440|3|369709|B,Q,N
20220720|DOW|808884|6629|2074334|B,Q,N
20220720|DOX|71989|4|216323|B,Q,N
20220720|DOYU|189864|7901|300732|B,Q,N
20220720|DOZR|17921|0|18024|Q,N
20220720|DPG|26126|0|39429|Q,N
20220720|DPRO|26161|0|69421|Q,N
20220720|DPSI|2001|0|5224|Q
20220720|DPST|46414|1647|219426|B,Q,N
20220720|DPZ|82037|15|318246|B,Q,N
20220720|DQ|240513|1085|597956|B,Q,N
20220720|DRCT|15419182|136611|31153363|B,Q,N
20220720|DRCTW|9728|1800|19352|Q
20220720|DRD|44750|0|62374|B,Q,N
20220720|DRE|190988|90|438938|B,Q,N
20220720|DRH|125092|625|334093|Q,N
20220720|DRHpA|466|0|666|Q
20220720|DRI|118051|0|209517|B,Q,N
20220720|DRIO|16188|964|80790|B,Q,N
20220720|DRIP|602614|42502|1571267|B,Q,N
20220720|DRIV|68234|0|109991|Q,N
20220720|DRMA|493787|9566|1267004|Q,N
20220720|DRMAW|1033|0|1033|Q
20220720|DRN|22076|48|56494|Q,N
20220720|DRQ|26290|0|65591|B,Q,N
20220720|DRRX|115169|1224|254279|Q,N
20220720|DRSK|11305|0|41670|Q
20220720|DRTS|2110|78|8465|Q,N
20220720|DRTT|5740|0|180416|Q,N
20220720|DRUG|440502|310|835202|B,Q,N
20220720|DRV|113409|2857|244726|B,Q,N
20220720|DRVN|41641|0|90811|B,Q,N
20220720|DS|76407|3245|213466|Q,N
20220720|DSAC|109305|0|1714474|B,Q,N
20220720|DSAQ|6|0|6|Q
20220720|DSEP|290663|0|293172|Q,N
20220720|DSEY|93698|0|164718|Q,N
20220720|DSGN|51454|1|104103|Q,N
20220720|DSGR|8942|200|14666|Q,N
20220720|DSGX|29314|0|49868|Q,N
20220720|DSI|45914|0|63833|B,Q,N
20220720|DSJA|50|0|2879|Q
20220720|DSKE|28912|5|96454|Q,N
20220720|DSL|70321|0|232835|Q,N
20220720|DSM|2531|300|24609|Q,N
20220720|DSP|12486|0|51433|Q,N
20220720|DSPC|25|0|36|Q,N
20220720|DSS|65967|3896|122076|Q,N
20220720|DSTL|186691|13|198610|Q,N
20220720|DSU|26985|0|51534|Q,N
20220720|DSWL|2|0|59|Q
20220720|DSX|233801|0|343934|B,Q,N
20220720|DSXpB|382|0|383|Q,N
20220720|DSpB|1029|0|1773|Q
20220720|DSpD|1|0|1|N
20220720|DT|398388|107|990234|B,Q,N
20220720|DTB|4986|400|7459|Q,N
20220720|DTC|66391|6395|208010|B,Q,N
20220720|DTD|12324|0|16580|Q,N
20220720|DTE|146499|1284|314118|B,Q,N
20220720|DTEA|7102|0|11169|Q,N
20220720|DTEC|1510|0|4320|Q,N
20220720|DTF|1603|0|3303|Q
20220720|DTG|3400|0|29989|Q,N
20220720|DTH|5660|0|8919|Q,N
20220720|DTIL|431803|9781|1318166|B,Q,N
20220720|DTLAp|500|0|1115|Q
20220720|DTM|55850|200|110281|Q,N
20220720|DTOC|5|0|5|Q
20220720|DTOCU|500|0|500|Q
20220720|DTP|3255|1625|9344|Q
20220720|DTSS|16623|0|36507|Q,N
20220720|DTST|855|0|5479|Q,N
20220720|DTW|2739|0|7380|Q
20220720|DUG|127123|300|265028|B,Q,N
20220720|DUHP|1689011|0|1988422|Q,N
20220720|DUK|448183|3500|800345|B,Q,N
20220720|DUKB|2029|0|5249|Q,N
20220720|DUKpA|16614|24|23326|Q,N
20220720|DUNE|886|0|2971|Q
20220720|DUO|9910|370|11476|Q,N
20220720|DUOL|52146|99|117816|B,Q,N
20220720|DUOT|2|0|31|Q
20220720|DURA|3652|0|3859|Q,N
20220720|DUSA|4602|0|15357|Q,N
20220720|DUSL|2109|0|3866|Q,N
20220720|DUST|322512|533|872682|B,Q,N
20220720|DV|43183|11|189596|B,Q,N
20220720|DVA|58037|191|103775|B,Q,N
20220720|DVAX|398285|630|818218|B,Q,N
20220720|DVLU|1112|0|2256|Q
20220720|DVN|2204123|1545|3728321|B,Q,N
20220720|DVOL|2227|0|19752|Q,N
20220720|DVY|251970|209|367412|B,Q,N
20220720|DVYA|1545|0|2002|Q,N
20220720|DVYE|24162|0|69058|Q,N
20220720|DWAC|127948|0|390771|B,Q,N
20220720|DWACU|5|0|353|B,Q
20220720|DWACW|15911|0|49738|Q,N
20220720|DWAS|135404|0|150651|Q
20220720|DWAT|601|0|815|Q
20220720|DWLD|3441|0|10994|Q,N
20220720|DWM|88311|2700|201655|Q,N
20220720|DWMC|8|0|11|Q
20220720|DWMF|374|0|718|B,Q
20220720|DWPP|4|0|4|Q
20220720|DWSH|41162|0|58136|B,Q,N
20220720|DWSN|196|102|597|Q,N
20220720|DWX|8566|0|39720|Q,N
20220720|DX|119225|3382|336410|B,Q,N
20220720|DXC|96164|1935|200933|B,Q,N
20220720|DXCM|394904|3105|799274|Q,N
20220720|DXD|40633|1256|169230|Q,N
20220720|DXF|2400|0|39695|Q,N
20220720|DXJ|11601|0|50002|Q,N
20220720|DXLG|35462|0|148445|Q,N
20220720|DXPE|10739|0|18367|Q,N
20220720|DXR|1448|0|1466|Q,N
20220720|DXYN|8811|0|24315|Q,N
20220720|DXpC|8588|0|9458|Q
20220720|DY|45806|2|99230|B,Q,N
20220720|DYAI|3632|214|7691|Q,N
20220720|DYFN|1200|0|1352|Q
20220720|DYLD|3544|0|10502|Q
20220720|DYN|33603|0|70181|B,Q,N
20220720|DYNT|4172|0|5236|Q,N
20220720|DZSI|12728|0|19632|Q,N
20220720|DZZ|581|0|6058|Q
20220720|E|84160|2237|184818|Q,N
20220720|EA|154601|157|263817|B,Q,N
20220720|EAC|1610|0|1710|Q,N
20220720|EACPU|1000|0|2000|Q
20220720|EAD|30059|0|81342|Q,N
20220720|EAF|215852|365|662219|Q,N
20220720|EAFD|1980|0|2276|Q,N
20220720|EAGG|23120|0|74815|Q,N
20220720|EAI|10809|0|12694|Q,N
20220720|EAOA|45|0|46|Q
20220720|EAOK|100|0|101|Q
20220720|EAOR|131000|0|131002|Q
20220720|EAPR|78|0|128|Q
20220720|EAR|88040|100|165642|Q,N
20220720|EARN|16973|31|24983|Q,N
20220720|EASG|1697|0|2840|Q
20220720|EAST|9659|0|12041|Q,N
20220720|EAT|117766|845|376952|B,Q,N
20220720|EATV|180|0|558|Q,N
20220720|EATZ|9|0|24|Q
20220720|EB|79275|0|167065|B,Q,N
20220720|EBAY|475183|11426|1069290|B,Q,N
20220720|EBC|80433|416|147960|Q,N
20220720|EBET|13002|0|55991|Q,N
20220720|EBF|18583|300|35156|B,Q,N
20220720|EBIX|49943|0|98968|B,Q,N
20220720|EBIZ|1119|0|2405|Q,N
20220720|EBLU|1004|0|4659|Q,N
20220720|EBMT|222|0|4665|Q
20220720|EBND|309161|0|383603|Q,N
20220720|EBON|315645|100|1002276|Q,N
20220720|EBR|168087|202|204491|Q,N
20220720|EBR/B|1217|200|2568|Q
20220720|EBS|29606|0|64188|Q,N
20220720|EBTC|482|0|653|Q,N
20220720|EC|88248|306|273153|Q,N
20220720|ECAT|21932|0|101064|Q,N
20220720|ECC|98409|0|256414|B,Q,N
20220720|ECCC|6089|0|7978|B,Q,N
20220720|ECCW|900|0|932|Q
20220720|ECCX|1301|0|2117|B,Q,N
20220720|ECCpD|198|70|423|Q,N
20220720|ECF|16350|0|23120|Q,N
20220720|ECFpA|850|0|850|Q
20220720|ECH|57588|0|65352|B,Q,N
20220720|ECL|135037|639|294238|B,Q,N
20220720|ECLN|10|0|20|Q
20220720|ECNS|2939|0|4755|Q,N
20220720|ECOM|11617|5|30860|B,Q,N
20220720|ECON|1001|0|1859|Q
20220720|ECOR|114777|0|261915|Q,N
20220720|ECOW|30109|0|30110|Q,N
20220720|ECPG|67382|26|102249|Q,N
20220720|ECVT|22573|0|49576|Q,N
20220720|ED|169878|526|292720|B,Q,N
20220720|EDAP|4028|0|7747|B,Q,N
20220720|EDBL|5408|3|14849|Q,N
20220720|EDC|18502|900|37588|B,Q,N
20220720|EDD|9784|0|41506|Q
20220720|EDEN|125|0|405|Q
20220720|EDF|23419|1|32835|B,Q,N
20220720|EDI|5059|0|17601|B,Q,N
20220720|EDIT|442967|8415|1162687|B,Q,N
20220720|EDIV|1534|0|10387|Q,N
20220720|EDN|1802|0|4226|Q
20220720|EDOC|1579|12|3952|Q,N
20220720|EDOG|504|0|2062|Q
20220720|EDOW|14252|0|14582|Q,N
20220720|EDR|160106|300|204369|B,Q,N
20220720|EDRY|5894|0|10654|B,Q,N
20220720|EDSA|15710|0|21317|Q,N
20220720|EDU|384335|2680|708304|B,Q,N
20220720|EDUC|1199|0|3555|B,Q,N
20220720|EDUT|61|0|472|Q
20220720|EDV|75394|0|125486|B,Q,N
20220720|EDZ|25790|0|69511|B,Q,N
20220720|EE|72908|66|122296|B,Q,N
20220720|EEA|550|0|28303|Q
20220720|EEFT|45970|3|72817|B,Q,N
20220720|EEIQ|23|0|218|Q,N
20220720|EELV|77005|0|154660|Q,N
20220720|EEM|6318379|105375|9107138|B,Q,N
20220720|EEMA|1967|0|7237|Q,N
20220720|EEMS|2648|0|15952|Q,N
20220720|EEMV|124270|1476|205194|Q,N
20220720|EEMX|1297|0|1771|Q
20220720|EERN|1|0|256749|Q
20220720|EES|105058|0|157282|Q
20220720|EET|3404|2279|13560|Q
20220720|EEV|1569|0|8748|Q,N
20220720|EEX|5486|0|14344|Q,N
20220720|EFA|2543727|3576|3696151|B,Q,N
20220720|EFAD|197|0|4243|Q
20220720|EFAS|6|0|84|Q
20220720|EFAV|114325|2118|281786|Q,N
20220720|EFAX|1769|0|4422|Q
20220720|EFC|106269|602|170922|B,Q,N
20220720|EFCpA|893|0|1123|Q
20220720|EFG|340602|41|483740|B,Q,N
20220720|EFIV|5047|0|18989|Q
20220720|EFL|6434|0|10207|Q,N
20220720|EFNL|2155|0|2665|Q,N
20220720|EFO|3211|0|3240|Q
20220720|EFOI|56556|1000|157493|Q,N
20220720|EFR|33337|0|48641|Q,N
20220720|EFSC|4280|0|10583|Q,N
20220720|EFSCP|675|0|925|Q
20220720|EFT|13069|0|29902|Q
20220720|EFTR|14890|1600|129989|Q,N
20220720|EFU|2073|0|2133|Q
20220720|EFV|1460725|4059|1987119|B,Q,N
20220720|EFX|209964|3897|391232|B,Q,N
20220720|EFZ|60553|0|127251|B,Q,N
20220720|EGAN|2849|0|9306|Q,N
20220720|EGBN|9247|42|23928|B,Q,N
20220720|EGGF/WS|1403|0|218000|Q
20220720|EGHT|280731|477|574891|Q,N
20220720|EGIO|451732|2599|787924|Q,N
20220720|EGIS|300|0|2849|N
20220720|EGLE|69558|856|127983|B,Q,N
20220720|EGLX|20621|0|57656|B,Q,N
20220720|EGO|319388|400|471624|Q,N
20220720|EGP|19064|0|44034|Q,N
20220720|EGPT|700|100|3237|Q
20220720|EGRX|13528|0|20240|Q,N
20220720|EGY|175357|3092|330139|Q,N
20220720|EH|94312|435|199267|B,Q,N
20220720|EHAB|57872|18|576787|Q,N
20220720|EHC|81047|18|170328|Q,N
20220720|EHI|13750|0|30922|Q,N
20220720|EHTH|65422|0|127497|Q,N
20220720|EIC|4077|0|9370|Q,N
20220720|EICA|2251|0|2251|Q,N
20220720|EIDO|108021|0|142552|Q,N
20220720|EIG|12735|0|20733|Q,N
20220720|EIGR|21985|8|54173|B,Q,N
20220720|EIM|28893|0|80661|B,Q,N
20220720|EINC|178|0|390|Q,N
20220720|EIRL|289|0|840|Q
20220720|EIS|643|0|1702|B,Q,N
20220720|EIX|143314|60|722016|B,Q,N
20220720|EJAN|138|0|742|Q
20220720|EJH|177102|15400|483176|Q,N
20220720|EJUL|3759|0|3864|Q,N
20220720|EKG|161|0|463|Q
20220720|EKSO|16552|76|21125|Q,N
20220720|EL|112906|26|243732|B,Q,N
20220720|ELA|17581|4|125461|B,Q,N
20220720|ELAN|199165|960|630128|Q,N
20220720|ELAT|1151|200|1741|Q
20220720|ELBM|7653|0|24865|Q,N
20220720|ELC|6425|0|15742|Q,N
20220720|ELD|145|0|1292|Q
20220720|ELDN|71645|162|132992|Q,N
20220720|ELEV|10447|0|39287|Q,N
20220720|ELF|68193|1717|197620|B,Q,N
20220720|ELOX|14765|0|60767|Q,N
20220720|ELP|32135|231|83973|B,Q,N
20220720|ELQD|2|0|2|Q
20220720|ELS|313574|600|1006388|B,Q,N
20220720|ELSE|2868|300|4879|Q
20220720|ELTK|522|0|887|N
20220720|ELV|508506|887|1148624|B,Q,N
20220720|ELVT|1005|0|14686|Q,N
20220720|ELY|276890|80|927258|B,Q,N
20220720|ELYM|1314|0|1884|Q,N
20220720|ELYS|25226|0|56150|Q,N
20220720|EM|7343|0|12789|Q
20220720|EMAN|50060|398|86269|Q,N
20220720|EMB|2080933|1231|2670755|B,Q,N
20220720|EMBC|66827|0|96561|B,Q,N
20220720|EMBD|3180|0|12411|Q
20220720|EMBK|1931953|18416|3207975|B,Q,N
20220720|EMBKW|4522|0|6937|Q,N
20220720|EMCB|458|0|2458|Q
20220720|EMCF|20|0|1364|Q
20220720|EMD|26147|250|70352|B,Q,N
20220720|EMDV|14|0|1245|Q
20220720|EME|16784|0|28897|Q,N
20220720|EMF|864|0|12466|Q,N
20220720|EMFM|147|0|448|Q
20220720|EMGD|125|0|1674|Q,N
20220720|EMGF|37396|23|85525|Q,N
20220720|EMHY|12536|0|95983|B,Q,N
20220720|EMIF|1|0|100|Q
20220720|EMKR|38454|49|86891|Q,N
20220720|EML|10|0|124|Q
20220720|EMLC|61138|105|276972|B,Q,N
20220720|EMLP|48992|0|147439|Q,N
20220720|EMN|100404|28|205722|B,Q,N
20220720|EMNT|700|0|7044|Q
20220720|EMO|7449|0|8295|B,Q
20220720|EMP|4074|0|10758|Q,N
20220720|EMQQ|40969|0|301991|Q,N
20220720|EMR|254684|1236|698648|B,Q,N
20220720|EMTL|215|0|3596|Q,N
20220720|EMTY|8980|0|13631|Q,N
20220720|EMWP|12901|0|42594|B,Q,N
20220720|EMX|13011|100|23756|B,Q,N
20220720|EMXC|71359|1297|561589|Q,N
20220720|EMXF|1728|0|3931|Q,N
20220720|ENB|324383|1171|521645|B,Q,N
20220720|ENBA|6697|0|15622|Q,N
20220720|ENDP|11650595|120945|25554530|B,Q,N
20220720|ENERU|171|0|871|Q
20220720|ENERW|566|0|966|Q
20220720|ENFN|37148|0|45903|Q
20220720|ENFR|3435|0|11014|Q,N
20220720|ENG|40414|2989|95116|Q,N
20220720|ENIC|53853|443|167938|Q,N
20220720|ENJ|942|0|942|Q
20220720|ENLC|99268|100|197360|B,Q,N
20220720|ENLV|7015|0|12175|Q,N
20220720|ENO|664|0|884|Q,N
20220720|ENOB|16378|1357|24631|B,Q,N
20220720|ENOR|1243|0|1631|Q,N
20220720|ENOV|36222|0|60360|B,Q,N
20220720|ENPC|5305|0|19460|Q,N
20220720|ENPC/WS|1368|0|2078|Q,N
20220720|ENPH|594265|1238|1087501|B,Q,N
20220720|ENR|91044|877|180158|B,Q,N
20220720|ENS|15218|0|26529|B,Q,N
20220720|ENSC|59054|0|128909|Q,N
20220720|ENSG|21016|0|40477|Q,N
20220720|ENSV|13652|0|59575|Q,N
20220720|ENTA|15216|0|20735|Q,N
20220720|ENTG|156950|457|303341|B,Q,N
20220720|ENTR|5|0|15|N
20220720|ENTX|2049|0|6080|Q
20220720|ENV|294454|0|368740|Q,N
20220720|ENVA|13608|0|23923|Q,N
20220720|ENVB|124532|240|199041|B,Q,N
20220720|ENVX|439451|18120|1243730|B,Q,N
20220720|ENX|4868|0|30913|B,Q
20220720|ENZ|15194|0|23704|Q,N
20220720|ENZL|1|0|458|Q
20220720|EOCW|300|0|762689|Q
