Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210930|COLM|40267|0|84652|Q,N
20210930|COM|53484|0|58072|Q,N
20210930|COMB|62655|0|78825|B,Q,N
20210930|COMM|96781|0|1821595|Q,N
20210930|COMP|1179461|5200|1409857|B,Q,N
20210930|COMS|21795|2400|147090|Q,N
20210930|COMSW|3900|0|3952|Q,N
20210930|COMT|118453|0|218086|B,Q,N
20210930|CONE|150213|1452|393287|Q,N
20210930|CONN|42801|0|65574|B,Q,N
20210930|CONX|34590|0|179825|Q,N
20210930|CONXU|67|0|33497|Q
20210930|CONXW|5211|0|6412|Q
20210930|COO|25882|11|42493|B,Q,N
20210930|COOK|97114|0|370374|B,Q,N
20210930|COOL|15805|0|93161|Q
20210930|COOLW|2707|0|2754|Q
20210930|COOP|72938|0|122841|B,Q,N
20210930|COP|1994549|8457|3464493|B,Q,N
20210930|COPX|570793|0|700433|B,Q,N
20210930|COR|17424|0|69756|B,Q,N
20210930|CORN|13936|400|65036|Q,N
20210930|CORP|4332|7|123358|Q,N
20210930|CORR|11097|0|20409|B,Q,N
20210930|CORRpA|4678|0|6421|Q
20210930|CORS/WS|100|0|100|Q
20210930|CORT|47120|0|78353|B,Q,N
20210930|COST|226603|779|455027|B,Q,N
20210930|COTY|1612480|13684|3837650|B,Q,N
20210930|COUP|143239|113|290295|B,Q,N
20210930|COUR|128931|3325|362147|B,Q,N
20210930|COVA|207|0|1130|Q,N
20210930|COW|10032|0|11628|Q,N
20210930|COWN|34779|0|47133|B,Q,N
20210930|COWNL|450|0|1396|Q,N
20210930|COWZ|56779|0|100527|B,Q,N
20210930|CP|448488|220|737187|Q,N
20210930|CPA|25860|0|66470|Q,N
20210930|CPAA|2|0|703|Q,N
20210930|CPAC|2712|0|6133|B,Q,N
20210930|CPARW|2460|0|21687|Q,N
20210930|CPB|384664|1476|730818|Q,N
20210930|CPE|250626|930|713634|B,Q,N
20210930|CPER|70368|0|215038|B,Q,N
20210930|CPF|5463|0|12605|Q,N
20210930|CPG|672219|1607|1059780|B,Q,N
20210930|CPHC|3|0|617|N
20210930|CPHI|194804|3563|265474|Q,N
20210930|CPI|1371|0|1429|Q
20210930|CPIX|205|0|4979|Q,N
20210930|CPK|3357|0|6649|Q,N
20210930|CPLG|21938|0|56944|Q,N
20210930|CPLP|1860|0|10996|Q,N
20210930|CPNG|1214951|12877|3492888|B,Q,N
20210930|CPOP|176140|2765|350749|B,Q,N
20210930|CPRI|238088|0|494670|B,Q,N
20210930|CPRT|91555|0|216537|B,Q,N
20210930|CPRX|831814|2614|1482249|B,Q,N
20210930|CPS|10053|3|21012|Q,N
20210930|CPSH|17753|0|56475|B,Q,N
20210930|CPSI|53312|1|85972|B,Q,N
20210930|CPSR|502|0|61828|Q
20210930|CPSR/WS|300|0|8982|Q
20210930|CPSS|5472|0|14435|Q,N
20210930|CPT|67614|334|93605|B,Q,N
20210930|CPTAG|735|0|3579|Q
20210930|CPTAL|3092|0|3092|B,Q,N
20210930|CPTK|415|0|415|Q
20210930|CPTK/U|2441|0|4941|Q
20210930|CPTK/WS|1978|0|6561|Q
20210930|CPUH|19096|0|37171|Q,N
20210930|CPUH/WS|6811|0|15027|Q,N
20210930|CPZ|7473|0|16269|Q,N
20210930|CQP|23113|0|73826|Q,N
20210930|CQQQ|12551|0|67467|B,Q,N
20210930|CR|62627|0|108283|B,Q,N
20210930|CRAI|5812|0|8745|B,Q,N
20210930|CRAK|2|0|273|Q
20210930|CRBN|2686|0|11156|B,Q,N
20210930|CRBP|135477|0|458089|B,Q,N
20210930|CRBU|84632|0|142790|Q,N
20210930|CRC|112984|300|342813|B,Q,N
20210930|CRCT|214730|7494|462551|B,Q,N
20210930|CRD/A|339|0|474|Q
20210930|CRD/B|300|0|932|Q
20210930|CRDF|67066|0|138505|Q,N
20210930|CRDL|119347|8705|490901|Q,N
20210930|CREE|264816|106300|512850|B,Q,N
20210930|CREG|24093|200|41980|B,Q,N
20210930|CRESY|12376|0|77042|B,Q,N
20210930|CREX|1563|0|15325|Q,N
20210930|CRF|116133|2|193379|Q,N
20210930|CRH|37243|805|107732|Q,N
20210930|CRHC|16807|50|21338|Q,N
20210930|CRHC/WS|6020|0|206783|Q
20210930|CRI|107026|0|123905|Q,N
20210930|CRIS|72640|0|153694|Q,N
20210930|CRK|377978|1922|755633|B,Q,N
20210930|CRKN|329258|2000|648475|B,Q,N
20210930|CRL|56199|120|91593|B,Q,N
20210930|CRM|659301|13114|1313525|B,Q,N
20210930|CRMD|13176|0|62394|Q,N
20210930|CRMT|6338|0|11072|B,Q,N
20210930|CRNC|62523|0|364591|B,Q,N
20210930|CRNT|44081|28|126210|B,Q,N
20210930|CRNX|6870|0|10017|Q,N
20210930|CROC|502|0|503|Q,N
20210930|CRON|233214|637|748264|B,Q,N
20210930|CROX|135051|610|455035|B,Q,N
20210930|CRPT|26390|0|41449|Q,N
20210930|CRS|31778|663|58968|Q,N
20210930|CRSP|109506|18|234562|B,Q,N
20210930|CRSR|720175|400|1099904|B,Q,N
20210930|CRT|14258|0|58065|Q,N
20210930|CRTD|542899|2371|1038229|B,Q,N
20210930|CRTDW|100|100|101|Q
20210930|CRTO|41975|0|76718|Q,N
20210930|CRTX|39059|498|66714|B,Q,N
20210930|CRU|21870|0|529702|Q
20210930|CRU/WS|11010|0|13157|Q,N
20210930|CRUS|37240|0|101979|Q,N
20210930|CRUZ|893|0|5011|Q,N
20210930|CRVL|4632|0|7427|B,Q,N
20210930|CRVS|1729767|159494|5286910|B,Q,N
20210930|CRWD|328065|115|620836|B,Q,N
20210930|CRWS|531|0|1496|Q,N
20210930|CRXT|124664|0|218590|B,Q,N
20210930|CRXTW|150|0|252|Q
20210930|CRY|7147|0|24450|B,Q,N
20210930|CS|563171|1610|1114122|B,Q,N
20210930|CSA|200|0|202|Q
20210930|CSAN|11125|2333|45037|Q,N
20210930|CSB|4056|0|12042|Q,N
20210930|CSBR|2515|0|3133|Q,N
20210930|CSCO|1179545|2892|3617588|B,Q,N
20210930|CSCW|3025144|60300|5153883|Q,N
20210930|CSF|765|0|1676|Q,N
20210930|CSGP|249131|2235|375071|B,Q,N
20210930|CSGS|8189|0|13069|Q,N
20210930|CSII|28262|0|56967|Q,N
20210930|CSIQ|184356|22|368574|B,Q,N
20210930|CSL|41399|0|134863|Q,N
20210930|CSLT|199542|0|402715|Q,N
20210930|CSM|749|0|2238|Q
20210930|CSML|1|0|275|Q
20210930|CSOD|38884|400|482017|Q,N
20210930|CSPI|1410|0|1518|Q,N
20210930|CSPR|89743|0|379203|B,Q,N
20210930|CSQ|26741|1008|77035|Q,N
20210930|CSR|5766|100|15958|B,Q,N
20210930|CSRpC|27|0|3374|Q,N
20210930|CSSE|4848|0|6586|Q,N
20210930|CSSEN|225|0|226|Q,N
20210930|CSSEP|517|0|1526|Q
20210930|CSTA|207|0|3717|Q
20210930|CSTA/WS|286|0|1399|Q
20210930|CSTE|10499|235|28714|Q,N
20210930|CSTL|21139|0|91105|B,Q,N
20210930|CSTM|43412|74|138267|Q,N
20210930|CSTR|3872|0|4712|Q,N
20210930|CSU|2240|0|3158|Q,N
20210930|CSV|6687|0|27765|Q,N
20210930|CSWC|13155|1225|62149|Q,N
20210930|CSWI|2764|0|5223|Q,N
20210930|CSX|892716|1190|1715286|B,Q,N
20210930|CTAC|53938|0|230163|B,Q,N
20210930|CTAC/U|800|0|800|Q
20210930|CTAC/WS|28670|23267|66773|Q,N
20210930|CTAQ|88496|0|167219|Q,N
20210930|CTAQW|6216|0|11519|Q,N
20210930|CTAS|62844|0|100525|B,Q,N
20210930|CTBB|24382|0|56100|B,Q,N
20210930|CTBI|4101|115|15487|Q,N
20210930|CTDD|6125|0|63735|B,Q,N
20210930|CTEC|1749|0|5949|B,Q,N
20210930|CTEK|703777|7588|1413512|B,Q,N
20210930|CTG|2140|0|5300|Q,N
20210930|CTHR|27414|139|43370|Q,N
20210930|CTIB|26375|1|58599|Q,N
20210930|CTIC|127285|0|212411|B,Q,N
20210930|CTK|58039|600|92824|Q,N
20210930|CTKB|60402|100|331281|B,Q,N
20210930|CTLP|83128|0|105608|Q,N
20210930|CTLT|113214|0|157095|Q,N
20210930|CTMX|42772|100|76370|B,Q,N
20210930|CTO|5986|0|11275|Q,N
20210930|CTOS|32608|0|41340|Q,N
20210930|CTOS/WS|76|0|636|N
20210930|CTOpA|100|0|100|Q
20210930|CTR|4697|0|10960|B,Q,N
20210930|CTRE|85964|0|210231|B,Q,N
20210930|CTRM|386277|4972|1630017|B,Q,N
20210930|CTRN|34859|0|60857|B,Q,N
20210930|CTS|28865|0|40945|Q,N
20210930|CTSH|131578|3713|366836|B,Q,N
20210930|CTSO|6810|0|21169|Q,N
20210930|CTT|19488|0|81281|Q,N
20210930|CTVA|133342|233|440759|Q,N
20210930|CTXR|335435|5550|685701|B,Q,N
20210930|CTXS|41872|120|257899|B,Q,N
20210930|CUBA|2837|0|5081|Q,N
20210930|CUBB|36|0|48|Q
20210930|CUBE|45779|0|246049|Q,N
20210930|CUBI|59615|0|105476|B,Q,N
20210930|CUBIpE|1128|0|1328|Q
20210930|CUBIpF|2920|0|3444|Q,N
20210930|CUBS|603|0|753|Q,N
20210930|CUE|45719|0|67681|Q,N
20210930|CUEN|21080|2|68446|Q,N
20210930|CUK|69551|202|153379|B,Q,N
20210930|CULL|369|0|392|Q
20210930|CULP|2724|0|5947|B,Q
20210930|CURE|12863|0|40467|B,Q,N
20210930|CURI|45704|100|117053|Q,N
20210930|CURIW|1|0|601|Q
20210930|CURO|10013|0|25734|B,Q,N
20210930|CURV|255390|13224|443474|B,Q,N
20210930|CUT|142|0|52688|Q,N
20210930|CUTR|5767|0|17198|B,Q,N
20210930|CUZ|53276|105|146584|B,Q,N
20210930|CVA|113920|0|314468|B,Q,N
20210930|CVAC|33644|95|76986|B,Q,N
20210930|CVBF|29894|0|60645|Q,N
20210930|CVCO|1997|0|5202|Q,N
20210930|CVCY|3328|0|5592|Q,N
20210930|CVE|783032|114|2879394|B,Q,N
20210930|CVE/WS|400|0|400|Q
20210930|CVEO|2345|0|3578|Q
20210930|CVET|63223|0|305332|Q,N
20210930|CVGI|41747|0|74709|Q,N
20210930|CVGW|39897|0|77194|B,Q,N
20210930|CVI|68527|460|160729|B,Q,N
20210930|CVII|18232|0|83179|Q
20210930|CVII/U|325|0|15833|Q,N
20210930|CVII/WS|11859|0|23966|Q
20210930|CVLG|17913|0|48427|Q,N
20210930|CVLT|19848|0|36260|Q,N
20210930|CVLY|877|0|9347|Q
20210930|CVM|54925|0|122676|Q,N
20210930|CVNA|253490|96|340312|B,Q,N
20210930|CVR|5|0|19|Q,N
20210930|CVRX|10323|0|13276|Q,N
20210930|CVS|636094|2343|1146992|B,Q,N
20210930|CVU|3641|0|18511|Q,N
20210930|CVV|13048|0|24520|Q,N
20210930|CVX|999762|13614|3148980|B,Q,N
20210930|CVY|3532|0|6435|Q
20210930|CW|25040|0|52057|Q,N
20210930|CWAN|181401|0|637004|B,Q,N
20210930|CWB|258888|0|325855|Q,N
20210930|CWBC|11|0|486|Q
20210930|CWBR|139693|0|387716|B,Q,N
20210930|CWCO|7927|0|17123|Q,N
20210930|CWEB|165947|1367|500582|B,Q,N
20210930|CWEN|67197|8|125853|B,Q,N
20210930|CWEN/A|11174|0|18430|Q,N
20210930|CWH|221135|827|360378|B,Q,N
20210930|CWI|15861|0|53046|Q,N
20210930|CWK|58139|0|285486|Q,N
20210930|CWS|150|0|494|Q,N
20210930|CWST|7665|0|20449|Q,N
20210930|CWT|40415|0|53194|Q,N
20210930|CX|736922|10901|3972305|B,Q,N
20210930|CXDC|184171|0|637828|Q,N
20210930|CXDO|4746|0|5922|Q,N
20210930|CXE|18343|0|28466|Q,N
20210930|CXH|2535|0|8035|Q,N
20210930|CXM|33251|0|145071|B,Q,N
20210930|CXP|256113|0|701001|Q,N
20210930|CXSE|6577|0|143918|B,Q,N
20210930|CXW|37998|1050|120220|Q,N
20210930|CYA|4844|0|4846|Q,N
20210930|CYAD|102|0|1676|Q,N
20210930|CYAN|3903|110|18274|Q,N
20210930|CYB|33|0|33|B
20210930|CYBE|8724|0|12168|B,Q,N
20210930|CYBN|234319|985|431862|B,Q,N
20210930|CYBR|34207|16|86029|B,Q,N
20210930|CYCC|31391|19|142969|B,Q,N
20210930|CYCN|84173|150|345028|B,Q,N
20210930|CYD|6157|0|7655|Q,N
20210930|CYH|204647|0|323688|B,Q,N
20210930|CYRN|3318447|43798|7501300|Q,N
20210930|CYRX|28012|0|82810|B,Q,N
20210930|CYT|17603|0|28669|B,Q,N
20210930|CYTH|3517|0|10899|B,Q,N
20210930|CYTK|151646|1402|622834|B,Q,N
20210930|CYTO|20392|0|64541|B,Q,N
20210930|CYXT|271706|2298|280383|Q,N
20210930|CYXTW|3180|0|6126|Q,N
20210930|CZA|138|0|2193|Q
20210930|CZNC|1401|0|3304|Q,N
20210930|CZOO|77946|100|119210|B,Q,N
20210930|CZOO/WS|9260|0|20725|Q,N
20210930|CZR|226805|463|635887|B,Q,N
20210930|CZWI|42|0|4417|Q,N
20210930|CpJ|20678|1329|26854|Q,N
20210930|CpK|17076|0|37172|Q,N
20210930|CpN|29921|0|153848|Q,N
20210930|D|196201|1400|790221|B,Q,N
20210930|DAC|24367|0|69478|B,Q,N
20210930|DADA|104014|30416|266724|B,Q,N
20210930|DAIO|3679|200|7160|Q,N
20210930|DAKT|4958|427|16321|Q,N
20210930|DAL|1292950|3610|2373655|B,Q,N
20210930|DALI|402|0|10485|Q
20210930|DALN|198|0|3737|Q,N
20210930|DALT|9614|0|10332|Q
20210930|DAN|142777|1|304066|Q,N
20210930|DAO|33936|0|88339|B,Q,N
20210930|DAPP|2604|300|6625|Q,N
20210930|DAPR|766|0|1568|Q
20210930|DAR|139592|400|342115|B,Q,N
20210930|DARE|358607|13187|1198184|Q,N
20210930|DASH|216423|684|467637|B,Q,N
20210930|DATS|5857681|135481|9965927|B,Q,N
20210930|DATSW|14384|2044|50022|Q,N
20210930|DAUG|20799|0|22156|Q,N
20210930|DAVA|58140|0|118818|B,Q,N
20210930|DAWN|15643|0|22738|Q,N
20210930|DAX|2599|0|3670|Q,N
20210930|DB|657493|1662|1196581|Q,N
20210930|DBA|238558|0|405051|B,Q,N
20210930|DBAW|1036|0|2271|Q,N
20210930|DBB|10368|13|50978|B,Q,N
20210930|DBC|680574|0|1027560|B,Q,N
20210930|DBD|18792|0|45431|Q,N
20210930|DBDR|5542|0|42663|Q,N
20210930|DBDRW|504|0|505|Q
20210930|DBE|14662|0|48318|Q,N
20210930|DBEF|39539|0|81146|Q,N
20210930|DBEH|8060|0|8061|Q
20210930|DBEM|1649|0|10178|Q,N
20210930|DBEU|27077|0|41949|Q,N
20210930|DBGI|178679|11714|513727|B,Q,N
20210930|DBGIW|2467|0|2684|Q,N
20210930|DBI|544298|4735|805513|B,Q,N
20210930|DBJA|46905|0|47105|Q,N
20210930|DBJP|529|0|685|Q,N
20210930|DBL|6530|0|13585|Q,N
20210930|DBLV|400|0|1201|Q
20210930|DBMF|18607|0|18619|Q,N
20210930|DBO|60682|3|119549|B,Q,N
20210930|DBOC|4348|0|9972|Q,N
20210930|DBP|72|0|117|Q
20210930|DBRG|324627|200|928727|Q,N
20210930|DBRGpH|2127|0|6041|B,Q
20210930|DBRGpI|8552|0|12269|Q,N
20210930|DBRGpJ|6767|0|59676|Q,N
20210930|DBS|396|0|61388|Q
20210930|DBTX|3995|0|12786|Q,N
20210930|DBV|18|0|1369|Q
20210930|DBVT|4588|0|15138|Q,N
20210930|DBX|367721|5789|905661|B,Q,N
20210930|DCBO|9271|0|19983|B,Q,N
20210930|DCF|7496|0|10649|Q
20210930|DCI|19134|0|88748|B,Q,N
20210930|DCO|3067|0|4351|Q,N
20210930|DCOM|7005|0|20551|Q,N
20210930|DCOMP|1422|0|2733|Q
20210930|DCP|37518|0|139045|B,Q,N
20210930|DCPH|37601|1418|80483|Q,N
20210930|DCPpB|2365|0|5080|Q
20210930|DCPpC|3070|100|7582|Q,N
20210930|DCRC|119173|0|229728|B,Q,N
20210930|DCRCW|5282|0|29380|Q,N
20210930|DCRN|2465|0|31470|Q,N
20210930|DCRNU|297|0|297|Q
20210930|DCRNW|2744|0|8296|Q,N
20210930|DCT|50130|0|83058|Q,N
20210930|DCTH|6008|0|7388|Q,N
20210930|DCUE|7511|0|8742|Q,N
20210930|DD|226706|101|500839|B,Q,N
20210930|DDD|101617|347|277180|B,Q,N
20210930|DDEC|1080|0|1669|Q
20210930|DDF|117|0|1238|Q
20210930|DDG|5|0|306|Q
20210930|DDI|13418|0|31390|B,Q,N
20210930|DDIV|421|0|858|Q
20210930|DDL|8995|0|11757|B,Q,N
20210930|DDLS|2312|0|2429|Q,N
20210930|DDM|51553|569|119174|B,Q,N
20210930|DDMX|10|0|17|Q
20210930|DDMXW|55432|0|55432|Q,N
20210930|DDOG|256296|0|615285|B,Q,N
20210930|DDS|199694|99|278384|B,Q,N
20210930|DDT|9379|0|16801|Q,N
20210930|DDWM|6836|0|12509|Q,N
20210930|DE|199828|3|511302|B,Q,N
20210930|DEA|36650|0|80528|B,Q,N
20210930|DECK|70970|5300|262608|B,Q,N
20210930|DEED|1735|0|31072|Q
20210930|DEEF|100|0|4210|Q
20210930|DEEP|317|0|573|Q
20210930|DEF|1843|0|49578|Q,N
20210930|DEI|63515|600|123372|Q,N
20210930|DELL|293176|0|695163|B,Q,N
20210930|DEM|22538|0|94274|B,Q,N
20210930|DEMZ|2526|0|2528|Q,N
20210930|DEN|38368|500|115953|B,Q,N
20210930|DENN|45094|0|92251|B,Q,N
20210930|DEO|71452|133|137192|B,Q,N
20210930|DES|25299|0|70876|B,Q,N
20210930|DESP|193630|0|791748|B,Q,N
20210930|DEUS|1919|0|5475|Q,N
20210930|DEW|360|0|1732|Q,N
20210930|DEX|2324|0|4807|Q,N
20210930|DFAC|351486|0|503333|Q,N
20210930|DFAE|87985|0|154627|Q,N
20210930|DFAI|187730|0|236790|Q,N
20210930|DFAS|30617|0|55368|Q,N
20210930|DFAT|47772|0|84275|Q,N
20210930|DFAU|384769|0|411473|Q,N
20210930|DFAX|147053|0|199215|Q,N
20210930|DFE|3193|0|11026|Q
20210930|DFEB|10006|0|26894|Q,N
20210930|DFEN|119402|11377|324130|B,Q,N
20210930|DFFN|155868|5110|552125|Q,N
20210930|DFH|46332|0|431239|Q,N
20210930|DFHY|2713|0|4564|Q
20210930|DFIN|21659|0|37511|B,Q,N
20210930|DFIV|34892|0|61983|Q,N
20210930|DFJ|4703|0|6172|Q,N
20210930|DFND|6|0|54|Q
20210930|DFNL|922|0|3342|Q
20210930|DFP|14517|0|24654|Q,N
20210930|DFPH|110|0|11674|Q
20210930|DFS|179780|225|360185|B,Q,N
20210930|DFUS|64875|0|92847|Q,N
20210930|DG|223113|10|461337|B,Q,N
20210930|DGICA|5271|0|13573|Q,N
20210930|DGII|8906|0|9960|B,Q,N
20210930|DGL|1083|0|1111|Q
20210930|DGLY|40474|0|167492|Q,N
20210930|DGNS|790|0|94165|Q,N
20210930|DGP|570|0|4394|Q,N
20210930|DGRE|1875|0|7401|Q,N
20210930|DGRO|421854|10|735899|B,Q,N
20210930|DGRS|3007|0|11869|Q,N
20210930|DGRW|41667|239|251758|B,Q,N
20210930|DGS|24449|0|72540|Q,N
20210930|DGT|20|0|30|Q,N
20210930|DGX|81094|0|156582|B,Q,N
20210930|DGZ|3|0|7|Q
20210930|DH|29775|76|107306|B,Q,N
20210930|DHBC|3920|0|8937|Q
20210930|DHBCW|9|0|494|Q
20210930|DHC|73637|0|146254|Q,N
20210930|DHCA|2692|0|6745|Q,N
20210930|DHCAU|11|0|1201|Q
20210930|DHCAW|2500|0|11412|Q,N
20210930|DHCNI|12487|0|17315|B,Q
20210930|DHCNL|2407|0|6339|B,Q
20210930|DHF|79010|1023|195444|Q,N
20210930|DHHCW|25|0|365|Q
20210930|DHI|172861|100|407412|B,Q,N
20210930|DHIL|820|0|1328|Q,N
20210930|DHR|157362|0|845059|B,Q,N
20210930|DHRpA|65|0|8107|Q
20210930|DHRpB|36|0|19070|Q
20210930|DHS|7879|0|10880|Q,N
20210930|DHT|525097|10092|878805|B,Q,N
20210930|DHX|26902|0|68469|Q,N
20210930|DHY|182443|941|653114|Q,N
20210930|DIA|517892|11780|1252866|B,Q,N
20210930|DIAL|205926|600|282869|Q,N
20210930|DIAX|13225|0|34976|B,Q,N
20210930|DIBS|17512|0|58299|B,Q,N
20210930|DICE|18332|0|52371|B,Q,N
20210930|DIDI|2278759|23561|4517281|B,Q,N
20210930|DIG|3746|302|15899|Q,N
20210930|DILAW|600|0|3100|Q
20210930|DIM|7239|0|8830|Q,N
20210930|DIN|21618|101|35716|B,Q,N
20210930|DINT|20539|0|35747|Q,N
20210930|DIOD|17162|533|49760|B,Q,N
20210930|DIS|1651193|7341|5183177|B,Q,N
20210930|DISCA|712902|4439|1428406|B,Q,N
20210930|DISCB|1977|0|3928|Q,N
20210930|DISCK|301697|3621|454193|B,Q,N
20210930|DISH|145795|0|374508|B,Q,N
20210930|DIT|565|0|847|Q,N
20210930|DIV|45945|0|91313|Q,N
20210930|DIVA|1|0|2|N
20210930|DIVB|3386|0|7461|Q,N
20210930|DIVO|102427|0|135836|Q,N
20210930|DIVS|6|0|1909|Q
20210930|DIVZ|101|0|104|Q
20210930|DJAN|1560|0|2561|Q,N
20210930|DJCO|144|0|182|Q
20210930|DJD|15714|300|24702|Q,N
20210930|DJP|18727|0|69936|Q,N
20210930|DJUL|1152|0|1825|Q
20210930|DK|156493|1001|201184|Q,N
20210930|DKDCW|1700|0|95300|Q
20210930|DKL|6285|0|15642|Q,N
20210930|DKNG|2613362|76687|5393034|B,Q,N
20210930|DKS|606110|2941|1270424|B,Q,N
20210930|DLA|2376|0|6414|B,Q,N
20210930|DLB|40960|20|324585|B,Q,N
20210930|DLCAU|45|0|495|Q
20210930|DLHC|718|0|5984|B,Q,N
20210930|DLN|14036|0|48863|Q,N
20210930|DLNG|8323|0|13507|Q,N
20210930|DLNGpA|13|0|83|Q,N
20210930|DLNGpB|1653|0|4200|Q,N
20210930|DLO|275411|6471|551376|B,Q,N
20210930|DLPN|36007|4|107734|Q,N
20210930|DLR|123404|0|173700|B,Q,N
20210930|DLRpJ|1358|0|3275|Q
20210930|DLRpK|2514|0|6555|Q,N
20210930|DLRpL|3602|0|25273|Q,N
20210930|DLS|9782|0|38139|Q,N
20210930|DLTH|27417|0|59528|Q,N
20210930|DLTR|2731927|12009|4310043|B,Q,N
20210930|DLX|9584|0|16617|Q,N
20210930|DLY|17128|0|44551|B,Q,N
20210930|DM|511567|0|1437530|B,Q,N
20210930|DMAC|60554|192|219045|B,Q,N
20210930|DMAR|300|0|482|Q
20210930|DMAY|300|0|796|Q
20210930|DMB|4045|0|18858|Q,N
20210930|DMDV|1|0|1|Q
20210930|DMF|9239|0|19405|B,Q,N
20210930|DMLP|7796|0|23065|B,Q,N
20210930|DMO|6682|0|9206|B,Q,N
20210930|DMRC|24494|50|29774|Q,N
20210930|DMRE|12|0|12|Q,N
20210930|DMRL|519|0|1423|Q,N
20210930|DMRM|92|0|184|Q
20210930|DMRS|2705|0|4416|Q,N
20210930|DMS|3880|0|5340|B,Q,N
20210930|DMTK|34193|1045|104367|B,Q,N
20210930|DMXF|3668|0|15780|Q,N
20210930|DMYI|1003863|1181|2321551|B,Q,N
20210930|DMYI/U|62|0|256|Q,N
20210930|DMYI/WS|17049|301|51324|Q,N
20210930|DMYQ|17207|0|52463|B,Q,N
20210930|DMYQ/WS|13|0|6543|Q
20210930|DNA|1940417|169|3358823|B,Q,N
20210930|DNA/WS|42688|52|194174|Q,N
20210930|DNAA|139|0|39859|Q,N
20210930|DNAB|113|0|314|N
20210930|DNAC|2200|0|141691|Q,N
20210930|DNAD|1016|0|4227|Q
20210930|DNAY|6318|0|12650|Q,N
20210930|DNB|109346|351|232746|B,Q,N
20210930|DNL|6126|0|14438|Q,N
20210930|DNLI|38718|3300|177246|B,Q,N
20210930|DNMR|166482|155|291027|B,Q,N
20210930|DNN|2770990|11105|9275066|B,Q,N
20210930|DNOW|24660|100|67357|Q,N
20210930|DNP|181137|500|357571|B,Q,N
20210930|DNUT|268390|155|500441|B,Q,N
20210930|DOC|313638|453|474194|B,Q,N
20210930|DOCN|186868|10|455885|B,Q,N
20210930|DOCS|285139|3461|534826|B,Q,N
20210930|DOCU|147462|43|306304|B,Q,N
20210930|DOG|114491|1520|209580|B,Q,N
20210930|DOGZ|34938|3525|89338|B,Q,N
20210930|DOL|19326|0|27424|Q,N
20210930|DOLE|923432|34268|2108050|B,Q,N
20210930|DOMA|48957|1000|58317|Q,N
20210930|DOMO|33479|0|66144|Q,N
20210930|DON|124256|0|161464|Q,N
20210930|DOO|2128|0|2949|Q
20210930|DOOO|6381|0|15328|Q,N
20210930|DOOR|16326|0|32412|Q,N
20210930|DORM|4978|0|17548|Q,N
20210930|DOV|84364|0|125361|B,Q,N
20210930|DOW|435872|450|1157817|B,Q,N
20210930|DOX|53489|3|129933|Q,N
20210930|DOYU|254798|100|1159811|B,Q,N
20210930|DOZR|379|0|742|Q,N
20210930|DPG|73438|1200|110646|Q,N
20210930|DPRO|40743|0|78844|B,Q,N
20210930|DPST|19037|253|89417|B,Q,N
20210930|DPW|2303801|21658|4325039|B,Q,N
20210930|DPZ|54825|0|101316|B,Q,N
20210930|DQ|186779|1501|612805|B,Q,N
20210930|DRAY|23710|0|653420|Q,N
20210930|DRAYU|400|0|27532|Q,N
20210930|DRAYW|21898|0|26741|Q,N
20210930|DRD|26257|0|62948|B,Q,N
20210930|DRE|74875|0|160118|B,Q,N
20210930|DRH|308336|0|402951|B,Q,N
20210930|DRHpA|4087|0|5930|Q,N
20210930|DRI|119819|5|198078|B,Q,N
20210930|DRIO|23026|0|65610|B,Q,N
20210930|DRIP|1731480|71600|5685669|B,Q,N
20210930|DRIV|30195|67|348303|Q,N
20210930|DRMA|21867|0|80196|B,Q,N
20210930|DRN|25727|0|84568|B,Q,N
20210930|DRNA|68599|0|130990|B,Q,N
20210930|DRQ|20478|0|163557|B,Q,N
20210930|DRRX|52002|0|95458|B,Q,N
20210930|DRSK|47912|0|66610|Q,N
20210930|DRTT|5688|0|15807|Q,N
20210930|DRV|60190|0|153074|B,Q,N
20210930|DRVN|73154|0|99279|B,Q,N
20210930|DRW|2083|0|6846|Q,N
20210930|DS|59934|765|154933|Q,N
20210930|DSAC|928|0|3881|Q,N
20210930|DSAQ/U|73|0|1109|Q
20210930|DSCF|3690|0|4390|Q,N
20210930|DSEP|54562|0|60868|Q,N
20210930|DSEY|151446|0|227560|B,Q,N
20210930|DSGN|5316|0|8943|B,Q,N
20210930|DSGX|7367|0|21223|Q,N
20210930|DSI|30920|0|54401|B,Q,N
20210930|DSKE|24004|0|90876|Q,N
20210930|DSKEW|39985|0|46685|Q
20210930|DSL|68918|0|180104|B,Q,N
20210930|DSM|10724|0|64235|B,Q,N
20210930|DSOC|28|0|365|Q
20210930|DSP|19532|0|58527|Q,N
20210930|DSPC|10|0|36|Q
20210930|DSPG|22881|0|88945|B,Q,N
20210930|DSS|159814|413|343667|B,Q,N
20210930|DSTL|15401|0|27597|Q,N
20210930|DSU|21045|0|35965|Q,N
20210930|DSWL|21362|0|24882|Q,N
20210930|DSX|238407|2480|407346|B,Q,N
20210930|DSXpB|1313|0|1313|Q
20210930|DSpB|50|0|56|Q
20210930|DSpC|950|0|950|Q
20210930|DT|191483|0|402143|B,Q,N
20210930|DTB|13297|6150|18789|Q,N
20210930|DTD|3171|0|7760|Q,N
20210930|DTE|134152|8403|204840|B,Q,N
