Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230410|AMPE|7535|3000|62755|Q,N
20230410|AMPG|9753|0|43881|B,Q,N
20230410|AMPH|45266|0|105193|Q,N
20230410|AMPL|70831|0|126141|B,Q,N
20230410|AMPS|442714|41|682205|B,Q,N
20230410|AMPX|38826|64|60637|B,Q,N
20230410|AMPX/WS|618|0|10295|Q,N
20230410|AMPY|109299|0|221521|B,Q,N
20230410|AMR|34923|164|46980|B,Q,N
20230410|AMRC|28506|0|106466|B,Q,N
20230410|AMRK|24222|0|34325|B,Q,N
20230410|AMRN|206691|2300|455598|Q,N
20230410|AMRS|540472|1632|812248|B,Q,N
20230410|AMRX|167076|1|251747|Q,N
20230410|AMS|248|0|2953|Q,N
20230410|AMSC|8826|0|55437|Q,N
20230410|AMSF|9695|0|16199|B,Q,N
20230410|AMST|285393|1296|508675|B,Q,N
20230410|AMSWA|1200|0|10442|Q,N
20230410|AMT|354965|33|587517|B,Q,N
20230410|AMTB|13276|0|51931|Q,N
20230410|AMTD|54499|1616|101579|Q,N
20230410|AMTI|114759|1760|208035|Q,N
20230410|AMTR|1|0|1|Q
20230410|AMTX|193256|210|289444|Q,N
20230410|AMV|220130|666|343136|B,Q,N
20230410|AMWD|11216|0|43163|Q,N
20230410|AMWL|96642|0|178662|Q,N
20230410|AMX|99059|514|137598|B,Q,N
20230410|AMYT|55372|0|953658|B,Q,N
20230410|AMZA|11064|51|19034|Q,N
20230410|AMZD|3257|0|10529|Q,N
20230410|AMZN|7278159|94451|17972751|B,Q,N
20230410|AMZU|14756|0|45466|B,Q,N
20230410|AN|164072|0|212611|B,Q,N
20230410|ANAB|46109|0|68255|Q,N
20230410|ANDE|12765|32|22190|Q,N
20230410|ANEB|100|0|102|Q
20230410|ANET|219862|4947|440126|B,Q,N
20230410|ANF|148489|0|263777|B,Q,N
20230410|ANGH|14410|0|16065|Q,N
20230410|ANGHW|1800|0|1800|N
20230410|ANGI|35649|0|95083|Q,N
20230410|ANGL|556751|55|872909|B,Q,N
20230410|ANGN|390|51|1927|Q,N
20230410|ANGO|30003|0|85139|B,Q,N
20230410|ANIK|2754|0|4310|Q
20230410|ANIP|5703|0|9358|Q,N
20230410|ANIX|14725|556|40945|Q,N
20230410|ANNX|41367|537|130133|Q,N
20230410|ANPC|1860|0|2610|Q,N
20230410|ANSS|42610|180|92754|B,Q,N
20230410|ANTE|2349|3|2779|Q
20230410|ANTX|2290|0|38893|Q,N
20230410|ANVS|21410|0|35844|B,Q,N
20230410|ANY|312208|7961|643013|Q,N
20230410|ANZUW|4800|0|4800|Q,N
20230410|AOA|84684|56|119210|Q,N
20230410|AOD|42881|500|87632|Q,N
20230410|AOK|18100|180|76618|Q,N
20230410|AOM|26140|0|66206|Q,N
20230410|AOMR|6750|38|13816|Q,N
20230410|AON|88863|0|138447|B,Q,N
20230410|AOR|19502|0|180818|Q,N
20230410|AORT|8190|2|65457|Q,N
20230410|AOS|81552|42|188988|B,Q,N
20230410|AOSL|12360|449|23335|Q,N
20230410|AOUT|1105|116|5758|Q,N
20230410|AP|2546|4|5593|Q,N
20230410|APA|892009|254|1630303|B,Q,N
20230410|APAM|60202|0|81580|B,Q,N
20230410|APCX|30841|395|72789|B,Q,N
20230410|APCXW|1657|0|6171|Q,N
20230410|APD|73479|0|172287|B,Q,N
20230410|APDN|36879|20|45520|Q,N
20230410|APE|4222392|686734|7480658|B,Q,N
20230410|APEI|25994|39|58267|Q,N
20230410|APG|74791|76|276148|B,Q,N
20230410|APGB|3250|0|92016|Q,N
20230410|APGN|39330|0|61328|Q,N
20230410|APGNW|400|0|9400|N
20230410|APH|124165|61|549429|B,Q,N
20230410|API|29124|470|132265|B,Q,N
20230410|APLD|304417|15188|434027|B,Q,N
20230410|APLE|123732|119|247027|Q,N
20230410|APLM|35310|2184|78531|B,Q,N
20230410|APLMW|2290|0|7630|N
20230410|APLS|179714|0|587367|B,Q,N
20230410|APLT|19306|82|111925|Q,N
20230410|APM|117|0|319|Q
20230410|APO|259639|109|517555|B,Q,N
20230410|APOG|10015|0|62084|Q,N
20230410|APP|413760|396|542419|Q,N
20230410|APPF|18574|4|26040|Q,N
20230410|APPH|848770|2650|1281795|B,Q,N
20230410|APPHW|2900|0|9500|Q,N
20230410|APPN|24527|315|40314|Q,N
20230410|APPS|214942|430|348330|B,Q,N
20230410|APRD|5312|0|5313|Q,N
20230410|APRE|2741|24|4612|B,Q,N
20230410|APRH|9438|0|9567|Q,N
20230410|APRJ|183749|0|183884|Q
20230410|APRN|120749|1593|374226|Q,N
20230410|APRQ|17635|0|17635|Q,N
20230410|APRT|11285|0|13264|Q,N
20230410|APRW|330040|0|340377|Q,N
20230410|APT|2303|0|6177|Q,N
20230410|APTO|11725|0|75419|Q,N
20230410|APTV|205943|1579|386345|B,Q,N
20230410|APTVpA|73712|0|73778|Q
20230410|APTX|211317|294|576150|Q,N
20230410|APVO|2945|0|10882|Q,N
20230410|APWC|1451|0|2011|Q
20230410|APYX|2599|338|19156|Q,N
20230410|AQB|53357|0|135172|Q,N
20230410|AQMS|73742|1154|424820|Q,N
20230410|AQN|285398|137|675132|B,Q,N
20230410|AQNA|3944|35|12529|Q,N
20230410|AQNB|836|0|3693|Q,N
20230410|AQNU|6024|1025|9510|Q,N
20230410|AQST|42923|0|95168|Q,N
20230410|AQU|7446|0|15806|Q
20230410|AQUA|29892|2286|152331|Q,N
20230410|AQWA|42|0|481|Q,N
20230410|AR|758260|7|1958902|B,Q,N
20230410|ARAV|68185|215|84719|B,Q,N
20230410|ARAY|29533|558|146370|Q,N
20230410|ARB|495|3|1652|Q,N
20230410|ARBB|27270|2410|78735|B,Q,N
20230410|ARBE|21223|0|45505|Q,N
20230410|ARBK|38221|100|58282|Q,N
20230410|ARBKL|11929|47|12716|Q,N
20230410|ARC|33858|1405|118631|B,Q,N
20230410|ARCB|53018|215|73724|B,Q,N
20230410|ARCC|725003|5624|1270784|B,Q,N
20230410|ARCE|8445|0|12580|B,Q,N
20230410|ARCH|69038|30|108399|B,Q,N
20230410|ARCO|46987|0|225599|Q,N
20230410|ARCT|127587|666|189287|B,Q,N
20230410|ARDC|11657|3|60030|Q,N
20230410|ARDS|85877|818|129717|Q,N
20230410|ARDX|1447460|8056|2684744|B,Q,N
20230410|ARE|121878|1405|229659|B,Q,N
20230410|AREB|838303|5499|1630925|B,Q,N
20230410|AREC|72694|0|174372|B,Q,N
20230410|AREN|73946|2674|138688|B,Q,N
20230410|ARES|73556|0|160220|B,Q,N
20230410|ARGO|59676|0|170443|Q,N
20230410|ARGOpA|914|0|2496|Q,N
20230410|ARGT|1160|7|2783|B,Q,N
20230410|ARGX|20796|0|57520|B,Q,N
20230410|ARHS|102333|489|198806|B,Q,N
20230410|ARI|425793|24|680644|B,Q,N
20230410|ARIS|38708|65|65587|B,Q,N
20230410|ARKF|67482|474|157463|Q,N
20230410|ARKG|196831|86|308834|B,Q,N
20230410|ARKK|2266478|9790|4619451|B,Q,N
20230410|ARKO|10216|0|17708|Q,N
20230410|ARKOW|124|0|125|Q
20230410|ARKQ|17020|5|36462|Q,N
20230410|ARKR|25|0|79|Q
20230410|ARKW|24903|0|85648|B,Q,N
20230410|ARKX|3758|883|32655|Q,N
20230410|ARL|995|0|2812|Q,N
20230410|ARLO|152085|308|253974|B,Q,N
20230410|ARLP|51207|0|111791|Q,N
20230410|ARMK|289938|0|694200|B,Q,N
20230410|ARMP|278|0|279|Q,N
20230410|ARMR|265|0|2572|Q,N
20230410|ARNC|121757|20|215167|B,Q,N
20230410|AROC|96621|242|232897|Q,N
20230410|AROW|3801|82|15855|B,Q,N
20230410|ARP|269|0|269|Q,N
20230410|ARQQ|175386|1746|433504|B,Q,N
20230410|ARQQW|12|0|12|N
20230410|ARQT|128999|24|215334|Q,N
20230410|ARR|2303265|47803|3558432|B,Q,N
20230410|ARRpC|1955|0|4260|Q,N
20230410|ARRW|15100|0|18110|Q,N
20230410|ARRWW|4700|0|4700|Q
20230410|ARRY|348891|2724|549791|B,Q,N
20230410|ARTE|5|0|256905|Q
20230410|ARTL|425|0|4126|Q,N
20230410|ARTNA|3229|18|4633|Q,N
20230410|ARTW|15416|856|21562|Q,N
20230410|ARVL|38072887|373132|73607507|B,Q,N
20230410|ARVN|52021|0|132311|B,Q,N
20230410|ARW|28705|0|57472|B,Q,N
20230410|ARWR|70078|203|148544|B,Q,N
20230410|ASA|4536|0|13197|Q,N
20230410|ASAI|52296|853|76549|B,Q,N
20230410|ASAN|372070|880|524233|B,Q,N
20230410|ASB|140524|5|273059|Q,N
20230410|ASBA|19702|0|29889|Q,N
20230410|ASBpE|1178|0|4428|Q
20230410|ASBpF|1352|0|5262|Q,N
20230410|ASC|78473|218|128246|B,Q,N
20230410|ASEA|1267|0|2616|Q,N
20230410|ASG|19782|0|40702|Q,N
20230410|ASGI|11106|0|22296|Q,N
20230410|ASGN|16810|0|26248|Q,N
20230410|ASH|26820|0|61532|Q,N
20230410|ASHR|818617|0|959077|Q,N
20230410|ASHS|12|0|14|Q
20230410|ASIX|55747|0|77169|Q,N
20230410|ASLE|38295|0|67309|B,Q,N
20230410|ASLN|24956|0|44448|Q,N
20230410|ASM|56238|0|222115|B,Q,N
20230410|ASMB|5664|0|36666|Q
20230410|ASML|118993|91|215942|B,Q,N
20230410|ASND|193711|285|255678|B,Q,N
20230410|ASNS|4851|1100|11130|Q
20230410|ASO|240494|62|428359|B,Q,N
20230410|ASPI|35047|4023|85701|B,Q,N
20230410|ASPN|49873|0|226625|Q,N
20230410|ASPS|10717|122|40537|B,Q,N
20230410|ASPY|240|0|2931|Q,N
20230410|ASR|8087|61|11529|Q,N
20230410|ASRT|214632|894|401366|B,Q,N
20230410|ASRV|2228|0|12513|Q,N
20230410|ASST|10781|0|22214|Q,N
20230410|ASTC|527|4|1136|B,Q,N
20230410|ASTE|8456|0|33308|Q,N
