Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220726|CION|42490|700|115167|B,Q,N
20220726|CIOpA|303|0|403|Q
20220726|CIR|10142|0|16189|Q,N
20220726|CISO|54148|6285|112219|Q,N
20220726|CIVB|1513|0|4739|Q
20220726|CIVI|104427|0|186160|B,Q,N
20220726|CIX|117|0|180|Q
20220726|CIXX|5254|0|6518|B,Q
20220726|CIZ|125|0|543|Q
20220726|CIZN|1317|66|1985|Q,N
20220726|CJJD|2350|1|4779|Q,N
20220726|CKPT|334357|0|550781|Q,N
20220726|CL|273806|4571|586986|B,Q,N
20220726|CLAQ|100|0|401|Q
20220726|CLAR|267086|0|545632|B,Q,N
20220726|CLAY|984|0|3161|Q
20220726|CLB|78619|0|133671|B,Q,N
20220726|CLBK|25071|0|38755|Q,N
20220726|CLBS|49781|0|126843|Q,N
20220726|CLBT|10165|0|34220|Q,N
20220726|CLDL|8621|0|11066|B,Q,N
20220726|CLDS|3303|0|6223|Q,N
20220726|CLDT|20439|0|28585|Q,N
20220726|CLDTpA|100|0|1621|Q
20220726|CLDX|35733|0|51785|B,Q,N
20220726|CLEU|34512|2700|92263|Q,N
20220726|CLF|2571225|45441|5438224|B,Q,N
20220726|CLFD|25821|0|56244|B,Q,N
20220726|CLGN|4984|0|20851|B,Q,N
20220726|CLH|21103|0|64046|B,Q,N
20220726|CLIM|23305|0|317289|Q
20220726|CLIM/WS|200|0|24195|Q
20220726|CLIN|88047|0|88047|Q
20220726|CLIR|1019|0|7601|Q,N
20220726|CLIX|13|0|1552|Q
20220726|CLLS|3231|68|45810|Q
20220726|CLM|227499|301|457210|Q,N
20220726|CLMT|23855|0|74451|Q
20220726|CLNE|408355|2920|613365|Q,N
20220726|CLNN|76549|1810|151655|B,Q,N
20220726|CLNNW|400|0|6307|Q
20220726|CLNR|101|0|101|Q
20220726|CLOU|24467|2184|73622|Q,N
20220726|CLOV|333062|1756|1071679|B,Q,N
20220726|CLPR|1011|0|3432|Q,N
20220726|CLPS|340|0|1636|Q
20220726|CLPT|17696|0|31689|Q,N
20220726|CLR|158019|0|268674|B,Q,N
20220726|CLRB|5475|300|18336|Q,N
20220726|CLRO|1550|267|1950|Q
20220726|CLS|170079|1274|369196|B,Q,N
20220726|CLSA|8273|0|13313|Q,N
20220726|CLSC|18287|0|31708|Q
20220726|CLSD|28750|0|51407|B,Q,N
20220726|CLSE|328|0|335|Q,N
20220726|CLSK|425513|11855|655759|B,Q,N
20220726|CLSM|1265|0|5811|Q
20220726|CLSN|26664|0|42506|Q,N
20220726|CLST|939|0|1973|Q
20220726|CLTL|17044|4700|40180|Q
20220726|CLVR|584459|1062|921947|Q,N
20220726|CLVRW|16067|0|20317|Q,N
20220726|CLVS|1229005|87857|2214891|B,Q,N
20220726|CLVT|184170|0|557956|Q,N
20220726|CLVTpA|201|0|206|Q
20220726|CLW|8819|3|26372|Q,N
20220726|CLWT|175|0|1430|Q,N
20220726|CLX|192971|465|397295|B,Q,N
20220726|CLXT|440738|19184|893639|Q,N
20220726|CM|41476|19|85886|Q,N
20220726|CMA|76758|9|156555|B,Q,N
20220726|CMAX|27666|5790|40904|B,Q,N
20220726|CMBM|16948|134|35551|Q,N
20220726|CMBS|38030|0|85128|Q,N
20220726|CMC|62300|1239|97366|B,Q,N
20220726|CMCL|3533|3|6842|B,Q,N
20220726|CMCM|3041|0|6214|Q,N
20220726|CMCO|11783|0|26566|Q,N
20220726|CMCSA|3067130|3767|7153280|B,Q,N
20220726|CMCT|46|0|332|Q
20220726|CMDY|6541|0|27348|Q,N
20220726|CME|115695|421|286889|B,Q,N
20220726|CMF|39115|0|254673|Q,N
20220726|CMG|104353|316|138975|B,Q,N
20220726|CMI|66715|15|168583|B,Q,N
20220726|CMLS|11535|0|21184|Q
20220726|CMMB|9755|5|25288|B,Q,N
20220726|CMP|61883|0|94324|Q,N
20220726|CMPO|1886|0|8519|Q
20220726|CMPR|8711|0|13036|Q,N
20220726|CMPS|100753|1095|168282|B,Q,N
20220726|CMPX|4336|21|29479|Q,N
20220726|CMRA|7488233|112635|14332258|B,Q,N
20220726|CMRAW|122066|0|459447|Q,N
20220726|CMRE|52759|836|88023|B,Q,N
20220726|CMREpC|253|0|1040|Q
20220726|CMREpD|431|0|477|Q,N
20220726|CMREpE|1378|0|2606|Q,N
20220726|CMRX|12285402|157495|22551324|B,Q,N
20220726|CMS|147073|26|247259|B,Q,N
20220726|CMSA|1550|0|3643|Q,N
20220726|CMSC|4970|0|104256|Q,N
20220726|CMSD|4074|0|8571|Q,N
20220726|CMSpB|619|0|721|Q,N
20220726|CMSpC|5816|0|12997|Q,N
20220726|CMT|2074|0|2593|Q
20220726|CMTG|18299|0|123331|Q,N
20220726|CMTL|7344|0|23278|B,Q,N
20220726|CMU|4386|0|4699|Q,N
20220726|CN|36|0|38|Q
20220726|CNA|15153|0|23559|Q,N
20220726|CNBS|3776|0|16450|Q,N
20220726|CNC|438940|2914|1579446|B,Q,N
20220726|CNCE|44366|0|184108|B,Q,N
20220726|CNCR|946|0|2919|Q
20220726|CND|496|0|19478|Q,N
20220726|CND/U|20|0|20|Q
20220726|CNDT|26865|145|71971|Q,N
20220726|CNET|328669|3810|726425|B,Q,N
20220726|CNEY|2634|0|3906|B,Q
20220726|CNF|1075|0|2837|Q
20220726|CNFR|310|0|410|Q
20220726|CNFRL|4|0|4|Q
20220726|CNHI|352931|0|487444|B,Q,N
20220726|CNI|194973|227|410647|Q,N
20220726|CNK|220135|123|530329|B,Q,N
20220726|CNM|35005|0|47481|Q,N
20220726|CNMD|146309|0|248781|Q,N
20220726|CNNE|22035|0|50268|Q,N
20220726|CNO|41632|0|132146|Q,N
20220726|CNOB|2848|92|12682|Q,N
20220726|CNOBP|156|0|271|Q
20220726|CNP|268112|2242|550648|B,Q,N
20220726|CNQ|86933|166|502003|B,Q,N
20220726|CNRG|1093|0|3493|Q,N
20220726|CNS|12036|0|15835|Q,N
20220726|CNSL|19998|0|31973|Q,N
20220726|CNSP|284107|5592|453761|Q,N
20220726|CNTA|3751|0|6570|Q,N
20220726|CNTB|48452|0|53814|Q,N
20220726|CNTG|3016|125|3081|Q,N
20220726|CNTQ|3|0|1012|Q
20220726|CNTQW|3860|0|3860|Q
20220726|CNTX|124488|2465|237002|Q,N
20220726|CNTY|9638|100|24854|Q,N
20220726|CNVY|3734|0|19644|Q,N
20220726|CNX|574976|0|746880|B,Q,N
20220726|CNXA|1203|0|8969|Q,N
20220726|CNXC|20759|0|57939|Q,N
20220726|CNXN|3494|8|6199|Q,N
20220726|CNXT|2999|0|3393|Q,N
20220726|CNYA|55605|100|60158|Q
20220726|CO|6944|0|19186|Q,N
20220726|COCO|30728|0|50449|Q,N
20220726|COCP|80641|1731|130639|Q,N
20220726|CODA|528|0|1418|Q
20220726|CODI|27183|283|45607|Q,N
20220726|CODIpA|2568|0|3308|Q,N
20220726|CODIpB|771|0|1062|Q,N
20220726|CODIpC|909|0|1492|Q,N
20220726|CODX|759331|17925|1439367|B,Q,N
20220726|COE|11016|0|29805|Q
20220726|COF|295793|942|588464|B,Q,N
20220726|COFS|251|0|423|Q,N
20220726|COFpI|19705|0|35564|Q,N
20220726|COFpJ|14372|0|26893|Q,N
20220726|COFpK|511|0|547|Q
20220726|COFpL|28372|0|45796|Q,N
20220726|COFpN|1253|0|4363|Q
20220726|COGT|48116|2892|104513|Q,N
20220726|COHN|1306|0|3299|Q,N
20220726|COHU|23707|0|40798|B,Q,N
20220726|COIN|6824282|168521|12924259|B,Q,N
20220726|COKE|10215|78|26470|B,Q,N
20220726|COLB|54297|9|157408|B,Q,N
20220726|COLD|145563|0|366008|Q,N
20220726|COLI|2900|0|7900|Q
20220726|COLIW|125|0|2305|Q
20220726|COLL|13386|0|25987|Q,N
20220726|COLM|86565|0|225806|B,Q,N
20220726|COM|22582|0|28892|Q,N
20220726|COMB|2958|0|10783|Q,N
20220726|COMM|272353|912|841410|Q,N
20220726|COMP|704268|4341|1058769|Q,N
20220726|COMS|614380|20966|1653877|Q,N
20220726|COMSP|85|0|95|Q
20220726|COMSW|1580|0|8880|Q,N
20220726|COMT|104293|0|435984|Q,N
20220726|CONN|111571|440|140302|B,Q,N
20220726|CONXW|161|0|846|Q
20220726|COO|45150|0|90500|Q,N
20220726|COOK|265015|6104|464528|B,Q,N
20220726|COOL|100|0|4500|Q
20220726|COOP|57082|0|112543|B,Q,N
20220726|COP|729817|704|1580738|B,Q,N
20220726|COPX|175108|138|336935|B,Q,N
20220726|CORN|150834|100|191309|B,Q,N
20220726|CORP|24267|100|52261|Q,N
20220726|CORR|2203|5|11455|Q,N
20220726|CORRpA|4557|0|6344|Q,N
20220726|CORS|38|0|6142|Q
20220726|CORT|69205|0|96629|B,Q,N
20220726|CORZ|473559|1321|771575|B,Q,N
20220726|CORZW|4775|0|12070|Q
20220726|COSM|68683|0|165578|Q,N
20220726|COST|574619|2379|1213215|B,Q,N
20220726|COTY|661433|30|1041303|Q,N
20220726|COUP|203503|8|439808|B,Q,N
20220726|COUR|39960|200|120444|Q,N
20220726|COVAW|5790|0|5790|Q,N
20220726|COW|2075|0|3032|Q,N
20220726|COWN|123689|429|199646|Q,N
20220726|COWNL|4994|0|5240|Q,N
20220726|COWZ|547781|113|649165|Q,N
20220726|CP|140826|0|343209|B,Q,N
20220726|CPA|71036|44|105082|Q,N
20220726|CPAC|222|2|494|Q
20220726|CPARW|1500|0|1900|N
20220726|CPB|368898|400|522386|B,Q,N
20220726|CPE|322655|1034|514514|B,Q,N
20220726|CPER|20028|0|36770|B,Q,N
20220726|CPF|7671|637|18417|Q,N
20220726|CPG|6598448|35680|10916466|B,Q,N
20220726|CPHC|696|0|2647|Q,N
20220726|CPHI|2818|0|10605|Q,N
20220726|CPI|3|0|11|N
20220726|CPIX|2821|0|7322|Q
20220726|CPK|5262|0|11900|Q,N
20220726|CPLP|12165|0|30600|Q,N
20220726|CPNG|826577|2790|1691280|B,Q,N
20220726|CPOP|18850|300|27507|Q,N
20220726|CPRI|254560|108|588636|B,Q,N
20220726|CPRT|53778|14|114031|B,Q,N
20220726|CPRX|884584|2911|1833409|B,Q,N
20220726|CPS|104757|404|121945|B,Q,N
20220726|CPSH|2376|650|9398|Q,N
20220726|CPSI|4977|0|10891|Q
20220726|CPSS|16917|0|21859|B,Q,N
20220726|CPT|67855|90|147166|B,Q,N
20220726|CPTN|147736|25|376032|B,Q,N
20220726|CPTNW|6000|0|33200|Q,N
20220726|CPZ|8079|0|25870|B,Q,N
20220726|CQP|51352|0|108921|B,Q,N
20220726|CQQQ|10801|114|69672|B,Q,N
20220726|CR|50497|0|79120|Q,N
20220726|CRAI|5217|0|7940|Q,N
20220726|CRAK|323|0|3748|Q
20220726|CRBN|2611|0|7371|Q,N
20220726|CRBP|33208|0|109185|Q,N
20220726|CRBU|68987|487|113334|Q,N
20220726|CRC|43776|0|68390|Q,N
20220726|CRCT|24113|68|28118|Q,N
20220726|CRD/A|666|0|2457|Q,N
20220726|CRD/B|105|0|206|N
20220726|CRDF|46230|1417|151495|Q,N
20220726|CRDL|76137|2163|121643|Q,N
20220726|CRDO|124378|8420|265502|B,Q,N
20220726|CREG|3542|100|10306|Q,N
20220726|CRESY|39231|0|103864|B,Q,N
20220726|CREX|5831|0|34161|Q,N
20220726|CRF|111579|1|196469|Q,N
20220726|CRGE|118588|1270|170150|Q,N
20220726|CRGY|19813|0|38498|B,Q,N
20220726|CRH|82308|198|128006|Q,N
20220726|CRHC|924085|0|1841627|Q,N
20220726|CRI|203221|0|330422|Q,N
20220726|CRIS|222377|5725|544948|Q,N
20220726|CRIT|216|0|216|Q,N
20220726|CRK|913467|15739|1874214|B,Q,N
20220726|CRKN|2776|51|13142|Q,N
20220726|CRL|74119|0|107402|B,Q,N
20220726|CRM|380160|2735|1375648|B,Q,N
20220726|CRMD|26541|50|166109|Q,N
20220726|CRMT|12039|0|16442|Q,N
20220726|CRNC|23377|0|54327|Q,N
20220726|CRNT|31633|229|64265|Q,N
20220726|CRNX|25816|0|56183|Q,N
20220726|CRON|382247|2099|749693|B,Q,N
20220726|CROX|159181|1838|406016|B,Q,N
20220726|CRPT|3137|0|17921|Q,N
20220726|CRS|16122|3|57693|Q,N
20220726|CRSP|286677|321|522895|B,Q,N
20220726|CRSR|66514|137|114088|Q,N
20220726|CRT|15627|200|20637|B,Q,N
20220726|CRTD|134174|36|229095|B,Q,N
20220726|CRTO|8645|0|19425|Q,N
20220726|CRTX|78896|0|116868|Q,N
20220726|CRUS|19118|0|71112|B,Q,N
20220726|CRUZ|875|0|3541|Q
20220726|CRVL|4015|842|6914|Q,N
20220726|CRVS|140981|0|175235|Q,N
20220726|CRWD|631972|1738|1401288|B,Q,N
20220726|CRWS|1383|0|2392|Q,N
20220726|CRXT|313215|21340|654833|B,Q,N
20220726|CRXTW|450|0|819|Q,N
20220726|CRZNW|200|0|200|Q,N
20220726|CS|3538848|3659|6409774|B,Q,N
20220726|CSA|700|0|700|Q
20220726|CSAN|32747|10|41782|Q
20220726|CSB|20567|0|33017|Q,N
20220726|CSBR|974|33|3621|Q
20220726|CSCO|2054502|8433|5319567|B,Q,N
20220726|CSCW|1946265|11794|4538559|Q,N
20220726|CSD|55|0|212|Q
20220726|CSF|586|0|639|Q
20220726|CSGP|116370|17220|492215|B,Q,N
20220726|CSGS|14146|0|30272|Q,N
20220726|CSII|32987|0|52023|Q
20220726|CSIQ|58509|30|134909|B,Q,N
20220726|CSL|25481|0|77014|B,Q,N
20220726|CSM|4409|0|5005|B,Q
20220726|CSPI|13|0|138|Q,N
20220726|CSQ|51613|17|124150|B,Q,N
20220726|CSR|3080|0|5806|Q,N
20220726|CSRpC|179|0|699|Q,N
20220726|CSSE|2746|0|14644|Q,N
20220726|CSSEN|380|0|559|Q,N
20220726|CSSEP|316|0|431|Q,N
20220726|CSTE|1209|0|24876|Q,N
20220726|CSTL|34530|217|65967|B,Q,N
20220726|CSTM|124316|300|332822|B,Q,N
20220726|CSTR|9598|0|18587|Q,N
20220726|CSV|5643|0|31898|Q,N
20220726|CSWC|9101|414|25738|B,Q,N
20220726|CSWI|1993|0|5246|Q,N
20220726|CSX|1670858|7506|3779965|B,Q,N
20220726|CTA|164237|0|173315|Q,N
20220726|CTAQ|289000|0|289000|Q
20220726|CTAS|45275|0|92951|B,Q,N
20220726|CTApA|7|0|97|Q
20220726|CTApB|463|0|830|Q,N
20220726|CTBB|17792|300|33402|Q,N
20220726|CTBI|3444|0|4878|B,Q,N
20220726|CTDD|5697|100|12929|B,Q,N
20220726|CTEC|2561|0|17698|B,Q,N
20220726|CTEK|11181|0|34725|Q
20220726|CTEX|34|0|40|Q
20220726|CTG|1265|0|4084|Q,N
20220726|CTGO|5|0|70|Q
20220726|CTHR|34039|0|52949|Q,N
20220726|CTIB|1126|0|6380|Q
20220726|CTIC|456740|0|1242589|B,Q,N
20220726|CTKB|13896|25|81124|Q,N
20220726|CTLP|19557|0|33615|B,Q,N
20220726|CTLT|59907|5886|210211|B,Q,N
20220726|CTMX|177431|0|291177|B,Q,N
20220726|CTO|9626|35|25414|Q,N
20220726|CTOS|25823|54|34370|Q,N
20220726|CTR|1826|0|6435|Q
20220726|CTRA|1744245|3850|2809437|B,Q,N
20220726|CTRE|49551|0|356024|B,Q,N
20220726|CTRM|144623|1787|318168|Q,N
20220726|CTRN|54347|23|82692|B,Q,N
20220726|CTRU|736|86|11774|Q,N
20220726|CTS|42641|6|62431|Q,N
20220726|CTSH|411065|15|931172|B,Q,N
20220726|CTSO|14554|200|39886|Q,N
20220726|CTT|15540|712|164788|Q,N
20220726|CTV|15095|0|362352|Q,N
20220726|CTVA|153599|700|414188|B,Q,N
20220726|CTXR|153007|1665|320968|Q,N
20220726|CTXS|30346|369|577092|B,Q,N
20220726|CUBA|746|0|3349|Q,N
20220726|CUBB|300|0|400|Q
20220726|CUBE|73064|0|347466|B,Q,N
20220726|CUBI|24126|0|48775|B,Q,N
20220726|CUBIpE|550|0|1426|Q
20220726|CUBS|10|0|10|Q
20220726|CUE|24207|51|43648|Q,N
20220726|CUEN|605|0|3641|Q
20220726|CUK|315580|1937|603937|B,Q,N
20220726|CULP|4382|0|7311|Q,N
20220726|CURE|9705|54|24937|B,Q,N
20220726|CURI|51945|0|102325|B,Q,N
20220726|CURO|15602|3|41992|Q,N
20220726|CURV|90111|115|108299|B,Q,N
20220726|CUT|1535|0|2857|Q
20220726|CUTR|112449|0|132630|B,Q,N
20220726|CUZ|179796|0|405054|B,Q,N
20220726|CVAC|33910|0|174409|B,Q,N
20220726|CVBF|70712|0|144964|B,Q,N
20220726|CVCO|2378|0|4208|B,Q,N
20220726|CVCY|1019|0|2510|Q,N
20220726|CVE|2034717|2088|3640448|B,Q,N
20220726|CVE/WS|165|0|165|Q
20220726|CVEO|2657|0|18923|B,Q,N
20220726|CVET|94771|1005|271393|Q,N
20220726|CVGI|11178|0|18511|Q,N
20220726|CVGW|6235|522|19733|B,Q,N
20220726|CVI|54105|600|291046|B,Q,N
20220726|CVII|1|0|115|N
20220726|CVLG|102943|3958|284063|B,Q,N
20220726|CVLT|97277|893|134258|B,Q,N
20220726|CVLY|107|0|1298|Q
20220726|CVM|19630|0|75952|Q,N
20220726|CVNA|2524668|33813|3585313|B,Q,N
20220726|CVR|142|0|186|Q
20220726|CVRX|4777|0|16249|Q,N
20220726|CVS|486443|1865|1022757|B,Q,N
20220726|CVT|29260|304|45901|B,Q,N
20220726|CVV|3722|11|11459|Q,N
20220726|CVX|838306|10357|1776278|B,Q,N
20220726|CVY|261|0|797|Q
20220726|CW|10599|0|19035|Q,N
20220726|CWAN|27742|0|55598|Q,N
20220726|CWB|49846|484|308165|Q,N
20220726|CWBC|10|0|619|Q
20220726|CWBR|25677|0|68880|Q,N
20220726|CWCO|23142|320|89043|B,Q,N
20220726|CWEB|27918|3107|90810|B,Q,N
20220726|CWEN|38786|273|135752|B,Q,N
20220726|CWEN/A|15735|6|31543|Q,N
20220726|CWH|186052|181|285036|B,Q,N
20220726|CWI|149992|0|524769|B,Q,N
20220726|CWK|50011|162|120085|Q,N
20220726|CWS|558|0|655|Q,N
20220726|CWST|30856|0|48056|Q,N
20220726|CWT|35524|1|55169|Q,N
20220726|CX|385001|4250|577144|B,Q,N
20220726|CXAC/U|1370|0|1820|N
20220726|CXDO|3926|0|12334|Q,N
20220726|CXE|10816|0|52205|B,Q
20220726|CXH|4|0|4|N
20220726|CXM|39005|0|62829|B,Q,N
20220726|CXSE|6532|0|14788|Q
20220726|CXW|39936|0|359966|Q,N
20220726|CYA|1933|0|451670|Q,N
20220726|CYAD|1|0|1|Q
20220726|CYAN|1595|0|3831|Q,N
20220726|CYB|271|0|1734|Q
20220726|CYBE|4760|0|11161|Q,N
20220726|CYBN|285238|2901|667880|Q,N
20220726|CYBR|43923|0|99117|B,Q,N
20220726|CYCC|120749|9513|354641|B,Q,N
20220726|CYCN|19735|3|35221|Q,N
20220726|CYD|1145|0|4655|Q
20220726|CYH|274606|2344|490013|B,Q,N
20220726|CYN|346605|1940|643422|B,Q,N
20220726|CYRN|544318|12271|899347|B,Q,N
20220726|CYRX|34521|93|50568|B,Q,N
20220726|CYT|16534|915|67574|B,Q,N
20220726|CYTH|5249|400|19102|Q,N
20220726|CYTK|379206|338|508525|Q,N
20220726|CYTO|66975|0|221899|Q,N
20220726|CYXT|19171|27|48591|B,Q,N
20220726|CZA|888|0|2337|Q
20220726|CZFS|312|0|406|Q,N
20220726|CZNC|2717|5|4082|Q,N
20220726|CZOO|461211|2000|1023872|B,Q,N
20220726|CZOO/WS|1|0|1|N
20220726|CZR|436999|3800|804842|B,Q,N
20220726|CZWI|369|0|1010|Q
20220726|CpJ|6174|0|22772|Q
20220726|CpK|19480|0|47357|Q,N
20220726|CpN|18739|508|46055|Q,N
20220726|D|221008|682|474192|B,Q,N
20220726|DAC|32117|0|80566|B,Q,N
20220726|DADA|51977|62|92203|Q,N
20220726|DAIO|1168|0|5276|Q,N
20220726|DAKT|76522|158|186524|B,Q,N
20220726|DAL|1548797|22498|3173546|B,Q,N
20220726|DALI|352|0|10147|Q
20220726|DALN|1530|77|4114|Q,N
20220726|DALT|1672|0|4410|Q
20220726|DAM|82|0|99|Q,N
20220726|DAN|71746|200|108624|Q,N
20220726|DAO|7488|0|20518|B,Q
20220726|DAPP|20739|0|38109|B,Q,N
20220726|DAPR|40952|0|43810|Q,N
20220726|DAR|141848|41|287132|B,Q,N
20220726|DARE|76822|3000|240886|B,Q,N
20220726|DASH|870406|29370|1311516|B,Q,N
20220726|DATS|69936|1761|162569|B,Q,N
20220726|DATSW|5|0|5|Q
20220726|DAUG|2196|0|4185|Q,N
20220726|DAVA|13080|0|27411|Q,N
20220726|DAVE|3660090|19901|6779738|B,Q,N
20220726|DAVEW|46|0|1746|Q
20220726|DAWN|33223|261|105633|B,Q,N
20220726|DAX|743|18|1180|Q,N
20220726|DB|833654|1413|1527427|B,Q,N
20220726|DBA|234386|508|386723|B,Q,N
20220726|DBAW|5069|0|8506|Q,N
20220726|DBB|15387|0|40534|B,Q,N
20220726|DBC|1081497|1629|1374588|B,Q,N
20220726|DBD|132143|21200|310014|B,Q,N
20220726|DBE|12891|0|34340|Q
20220726|DBEF|84781|0|180961|Q,N
20220726|DBEH|341|0|496|Q,N
20220726|DBEM|5522|0|11702|Q,N
20220726|DBEU|25142|6000|46388|Q,N
20220726|DBGI|1287097|74851|2981470|B,Q,N
20220726|DBI|132278|1|223268|Q,N
20220726|DBJA|100|0|100|Q
20220726|DBJP|176|0|709|Q,N
20220726|DBL|5889|0|12613|Q,N
20220726|DBMF|26453|0|54657|Q,N
20220726|DBND|212|0|212|N
20220726|DBO|35441|106|57058|B,Q,N
20220726|DBP|219|0|1617|Q
20220726|DBRG|217014|1040|453788|B,Q,N
20220726|DBRGpH|1243|0|1270|Q
20220726|DBRGpI|294|0|2469|Q
20220726|DBRGpJ|2437|1616|3541|Q
20220726|DBS|1763|0|2263|Q
20220726|DBTX|16188|0|46789|B,Q,N
20220726|DBV|1126|0|2418|Q,N
20220726|DBVT|24837|6850|38404|Q,N
20220726|DBX|371438|56|670466|B,Q,N
20220726|DC|51297|817|161061|Q,N
20220726|DCBO|4884|0|7414|B,Q,N
20220726|DCF|210|0|5435|Q
20220726|DCFC|15193|18|46227|B,Q,N
20220726|DCFCW|600|0|745|Q
20220726|DCGO|35292|0|58755|Q,N
20220726|DCI|40665|925|63543|Q,N
20220726|DCO|5302|0|8199|Q,N
20220726|DCOM|7915|0|13960|Q,N
20220726|DCOMP|5809|148|6269|Q,N
20220726|DCP|112368|1720|142726|B,Q,N
20220726|DCPH|40347|0|88528|Q,N
20220726|DCPpB|834|0|1367|Q,N
20220726|DCPpC|2362|0|2956|Q,N
20220726|DCT|46371|0|153917|B,Q,N
20220726|DCTH|4968|0|8417|Q,N
20220726|DD|225856|1104|417753|Q,N
20220726|DDD|97093|44|222272|Q,N
20220726|DDEC|14585|0|37400|Q,N
20220726|DDF|6110|900|16990|B,Q
20220726|DDI|944|0|1026|Q,N
20220726|DDIV|937|0|7106|Q
20220726|DDL|35929|544|89245|B,Q,N
20220726|DDLS|9994|0|10258|Q,N
20220726|DDM|10159|100|29489|B,Q,N
20220726|DDOG|746360|10224|2373374|B,Q,N
20220726|DDS|29531|0|57347|B,Q,N
20220726|DDT|807|0|1711|Q
20220726|DDWM|2884|0|11255|Q,N
20220726|DE|221727|18|363239|B,Q,N
20220726|DEA|29844|0|75815|Q,N
20220726|DECA|900|0|900|Q
20220726|DECK|38685|0|89399|Q,N
20220726|DEED|5883|0|67222|Q,N
20220726|DEEF|74|0|74|Q
20220726|DEEP|113|0|256|Q
20220726|DEF|2520|32|3127|B,Q
20220726|DEHP|2096|0|3773|Q,N
20220726|DEI|61644|0|143540|Q,N
20220726|DELL|352832|3533|776596|B,Q,N
20220726|DEM|56245|2200|335290|Q,N
20220726|DEMZ|1657|0|2323|Q
20220726|DEN|29604|1|48885|B,Q,N
20220726|DENN|85780|350|479195|Q,N
20220726|DEO|45793|0|81779|B,Q,N
20220726|DERM|657|0|742|Q
20220726|DES|71743|0|111990|Q,N
20220726|DESP|46639|0|79199|B,Q,N
20220726|DEUS|318|0|1235|Q
20220726|DEW|1114|0|1340|B,Q
20220726|DEX|4053|0|8909|Q,N
20220726|DFAC|574619|0|1080266|Q,N
20220726|DFAE|647554|0|1049026|Q,N
20220726|DFAI|261077|0|616418|Q,N
20220726|DFAR|69609|15|75065|Q,N
20220726|DFAS|148822|0|257252|Q,N
20220726|DFAT|206390|0|295456|Q,N
20220726|DFAU|301701|0|565510|B,Q,N
20220726|DFAX|285178|0|553628|Q,N
20220726|DFCF|140773|0|183462|Q,N
20220726|DFE|1564|0|10947|Q
20220726|DFEM|330932|0|382668|Q,N
20220726|DFEN|41135|249|94825|B,Q,N
20220726|DFEV|72478|0|74352|Q,N
20220726|DFFN|3414|0|7324|Q,N
20220726|DFH|20474|0|32279|B,Q,N
20220726|DFIC|434430|300|679353|Q,N
20220726|DFIN|28055|0|62125|B,Q,N
20220726|DFIP|12494|301|49826|Q,N
20220726|DFIS|84950|0|116368|Q,N
20220726|DFIV|212051|0|472397|B,Q,N
20220726|DFJ|384|0|1054|Q,N
20220726|DFNL|417|0|1275|Q
20220726|DFNM|35643|0|45493|Q,N
20220726|DFP|4225|125|17619|Q,N
20220726|DFS|206624|3966|463605|B,Q,N
20220726|DFSD|66530|0|107095|Q,N
20220726|DFSV|104183|0|111944|Q,N
20220726|DFUS|215759|0|317952|Q,N
20220726|DFUV|269635|5855|465589|Q,N
20220726|DG|322615|1054|825557|B,Q,N
20220726|DGHI|7079|0|15723|Q,N
20220726|DGICA|11499|673|90426|Q,N
20220726|DGII|14167|8|29902|B,Q,N
20220726|DGIN|2|0|2|Q
20220726|DGL|101|0|102|Q
20220726|DGLY|31257|10|76024|Q,N
20220726|DGP|2|0|2101|Q
20220726|DGRE|5435|0|11826|Q,N
20220726|DGRO|532114|832|795573|Q,N
20220726|DGRS|1653|0|3937|B,Q,N
20220726|DGRW|109854|0|170248|B,Q,N
20220726|DGS|40746|480|103965|B,Q,N
20220726|DGT|318|0|2192|Q,N
20220726|DGX|120408|436|195597|B,Q,N
20220726|DGZ|107|0|271|Q,N
20220726|DH|21785|0|30839|Q,N
20220726|DHAC|1|0|312|Q
20220726|DHACU|370|0|370|N
20220726|DHACW|1700|0|7600|Q
20220726|DHC|76497|68|177766|Q,N
20220726|DHCA|19899|0|38604|B,Q,N
20220726|DHCAU|10|0|31|Q
20220726|DHCAW|14021|1|479522|Q,N
20220726|DHCNI|1452|0|3932|Q,N
20220726|DHCNL|3537|253|8864|Q,N
20220726|DHF|58091|0|128534|Q,N
20220726|DHI|568914|390|1045853|B,Q,N
20220726|DHIL|317|0|631|Q
20220726|DHR|333951|17946|613155|B,Q,N
20220726|DHRpB|16|0|28|Q
20220726|DHS|2963|0|14025|Q,N
20220726|DHT|177358|5850|479867|Q,N
20220726|DHX|4897|21|29396|Q,N
20220726|DHY|82437|207|128891|B,Q,N
20220726|DIA|324144|2167|529968|B,Q,N
20220726|DIAL|62093|0|157234|Q,N
20220726|DIAX|14659|200|24474|Q,N
20220726|DIBS|19205|100|34452|Q
20220726|DICE|14988|0|29251|Q,N
20220726|DIG|34805|0|73355|Q,N
20220726|DIHP|162147|0|215581|Q,N
20220726|DILAW|300|0|1100|Q
20220726|DIM|1789|0|13781|Q,N
20220726|DIN|16582|15|34341|Q,N
20220726|DINO|57218|79|264256|B,Q,N
20220726|DINT|776|0|4161|Q
20220726|DIOD|21611|45|42745|Q,N
20220726|DIS|1122731|11543|2337607|B,Q,N
