Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200428|DXPE|9450|280|110175|Q,N
20200428|DXR|122|0|526|Q,N
20200428|DXYN|8472|1500|14730|Q,N
20200428|DXpB|8521|0|14317|Q,N
20200428|DXpC|1487|0|2597|B,Q,N
20200428|DY|49321|600|99059|B,Q,N
20200428|DYAI|25676|0|58664|Q,N
20200428|DYNF|628|0|2463|Q,N
20200428|DYNT|258212|13838|584235|B,Q,N
20200428|DZK|704|69|2175|B,Q,N
20200428|DZSI|7060|64|10262|Q,N
20200428|DZZ|7226|380|8233|Q,N
20200428|E|26328|0|54132|B,Q,N
20200428|EA|526444|7341|1534356|B,Q,N
20200428|EAB|1694|53|2628|Q,N
20200428|EAD|31812|0|45470|Q,N
20200428|EAE|1010|0|2302|Q
20200428|EAF|126224|0|271419|B,Q,N
20200428|EAGG|7616|0|24965|Q,N
20200428|EAI|5388|600|9834|Q,N
20200428|EARN|10906|0|47940|B,Q,N
20200428|EARS|78621|600|132149|Q,N
20200428|EASG|210|0|217|Q
20200428|EAST|10983|0|35039|Q,N
20200428|EAT|750994|3116|1644921|B,Q,N
20200428|EB|165517|200|390638|B,Q,N
20200428|EBAY|1163500|2528|5270032|B,Q,N
20200428|EBAYL|16640|800|22968|B,Q,N
20200428|EBF|12196|0|30291|Q,N
20200428|EBIX|67524|0|127787|B,Q,N
20200428|EBIZ|13315|0|15854|Q,N
20200428|EBMT|6472|488|16102|Q
20200428|EBND|66907|0|165396|Q,N
20200428|EBR|161767|9911|351279|B,Q,N
20200428|EBR/B|37421|13067|89165|Q,N
20200428|EBS|111939|1052|222591|B,Q,N
20200428|EBSB|14001|0|51748|Q,N
20200428|EBTC|489|100|4543|Q,N
20200428|EC|593923|41394|741974|B,Q,N
20200428|ECC|62918|2760|146606|B,Q,N
20200428|ECCB|1818|0|1883|Q,N
20200428|ECCX|604|0|1239|Q
20200428|ECCY|18|0|18|Q
20200428|ECF|11180|0|18315|Q,N
20200428|ECH|677115|4289|1285116|Q,N
20200428|ECHO|8069|18|31232|Q,N
20200428|ECL|446435|6902|918722|B,Q,N
20200428|ECNS|4|0|229|Q
20200428|ECOL|23840|100|35526|Q,N
20200428|ECOM|17225|0|44950|Q,N
20200428|ECON|570|0|123388|Q,N
20200428|ECOR|304615|5311|665220|Q,N
20200428|ECOZ|459|0|459|Q,N
20200428|ECPG|96061|0|119202|Q,N
20200428|ECT|2389|0|26284|Q,N
20200428|ED|191842|305|359513|B,Q,N
20200428|EDAP|19396|300|102949|Q,N
20200428|EDC|47565|40|81226|B,Q,N
20200428|EDD|38442|1696|67937|B,Q,N
20200428|EDEN|642|0|740|Q,N
20200428|EDF|38675|1478|86085|B,Q,N
20200428|EDI|12926|0|35473|Q,N
20200428|EDIT|105970|1394|192308|B,Q,N
20200428|EDIV|6155|0|42226|Q,N
20200428|EDN|11934|612|17186|B,Q,N
20200428|EDNT|44348|400|80349|Q,N
20200428|EDOG|1|0|2275|Q
20200428|EDOW|3344|0|4632|Q,N
20200428|EDRY|10|0|10|Q
20200428|EDSA|8030|0|24098|Q,N
20200428|EDU|224806|5079|631776|B,Q,N
20200428|EDUC|7359|100|10738|Q,N
20200428|EDV|95499|2912|202437|B,Q,N
20200428|EDZ|17475|1750|67600|B,Q,N
20200428|EE|22025|10|46163|Q,N
20200428|EEA|21386|0|45839|Q,N
20200428|EEFT|169383|3575|319652|B,Q,N
20200428|EELV|4489|0|376622|Q,N
20200428|EEM|4247436|10781|7221992|B,Q,N
20200428|EEMA|2333|0|7075|Q
20200428|EEMD|35|0|73|Q
20200428|EEMO|825|0|2236|Q
20200428|EEMS|2046|0|42599|Q,N
20200428|EEMV|28005|0|253795|Q,N
20200428|EEMX|368|0|439|Q,N
20200428|EES|5427|0|75518|Q,N
20200428|EET|1475|167|2493|Q,N
20200428|EEV|4998|0|7674|Q,N
20200428|EEX|74611|400|134625|B,Q,N
20200428|EFA|2807456|14086|4776567|B,Q,N
20200428|EFAD|1724|0|7206|Q
20200428|EFAS|106|0|1073|Q,N
20200428|EFAV|295693|13126|944457|Q,N
20200428|EFAX|151|0|1264|Q,N
20200428|EFC|85541|0|231849|B,Q,N
20200428|EFCpA|270|0|622|Q
20200428|EFF|4831|0|18748|Q
20200428|EFG|164349|0|553493|Q,N
20200428|EFL|18062|0|30056|Q,N
20200428|EFNL|112|0|808|Q,N
20200428|EFO|65|0|66|Q,N
20200428|EFOI|32105|0|92048|Q,N
20200428|EFR|42548|100|73838|Q,N
20200428|EFSC|12044|1317|28674|Q,N
20200428|EFT|33930|0|71262|B,Q,N
20200428|EFU|64|0|64|Q,N
20200428|EFV|168483|67242|983089|Q,N
20200428|EFX|172581|0|214471|Q,N
20200428|EFZ|8849|0|269466|Q
20200428|EGAN|6051|0|13726|Q,N
20200428|EGBN|17251|4|28187|B,Q,N
20200428|EGF|1955|0|4267|Q,N
20200428|EGHT|232571|100|356756|B,Q,N
20200428|EGIF|384|0|1199|Q,N
20200428|EGLE|265987|3400|320358|B,Q,N
20200428|EGO|356708|1603|1013094|B,Q,N
20200428|EGOV|58666|4009|138527|B,Q,N
20200428|EGP|20390|206|26571|Q,N
20200428|EGPT|1100|0|10092|Q
20200428|EGRX|16712|0|73759|B,Q,N
20200428|EGY|37493|217|83113|B,Q,N
20200428|EH|117778|0|183116|B,Q,N
20200428|EHC|44280|200|233233|B,Q,N
20200428|EHI|3631|0|13737|Q,N
20200428|EHT|7987|0|22021|Q,N
20200428|EHTH|112941|1310|239446|B,Q,N
20200428|EIC|274|0|1669|Q
20200428|EIDO|71530|0|129750|B,Q,N
20200428|EIDX|22663|100|27239|Q,N
20200428|EIG|21116|0|53333|B,Q,N
20200428|EIGI|90518|0|370278|B,Q,N
20200428|EIGR|50719|496|131429|Q,N
20200428|EIM|21337|0|76106|Q,N
20200428|EINC|1630|0|3847|B,Q,N
20200428|EIRL|756|0|3721|Q,N
20200428|EIS|1275|0|3760|Q,N
20200428|EIX|218148|872|672085|B,Q,N
20200428|EJAN|422|0|1916|Q
20200428|EJUL|2438|0|89869|Q
20200428|EKAR|76|0|76|Q
20200428|EKSO|13005|0|34807|B,Q,N
20200428|EL|135711|3332|552187|B,Q,N
20200428|ELA|27377|5650|157719|Q,N
20200428|ELAN|317034|222|1720398|B,Q,N
20200428|ELAT|200|0|17246|Q
20200428|ELC|2036|0|5273|Q,N
20200428|ELD|3747|0|53266|B,Q
20200428|ELF|193074|2455|477529|B,Q,N
20200428|ELGX|49082|8337|103634|Q,N
20200428|ELJ|867|0|899|Q,N
20200428|ELMD|15768|300|66286|Q,N
20200428|ELOX|16573|100|35410|B,Q,N
20200428|ELP|56231|3698|259209|Q,N
20200428|ELS|30651|905|141978|Q,N
20200428|ELSE|1000|0|1100|Q
20200428|ELTK|22089|1485|45324|B,Q,N
20200428|ELU|91|0|4652|Q
20200428|ELVT|138522|10300|256539|B,Q,N
20200428|ELY|709405|3376|1026707|B,Q,N
20200428|EMAG|263|0|276|Q
20200428|EMAN|272130|3405|463573|Q,N
20200428|EMB|1339703|3652|1848560|B,Q,N
20200428|EMBH|1|0|1|Q
20200428|EMCB|20|0|508|Q
20200428|EMCF|103|0|251|Q,N
20200428|EMCG|10|0|1638|Q
20200428|EMD|30008|416|105489|B,Q,N
20200428|EMDV|475|0|1137|Q,N
20200428|EME|44240|0|81519|B,Q,N
20200428|EMF|8851|0|40778|Q,N
20200428|EMGF|33435|0|77655|Q,N
20200428|EMHY|17461|1225|34074|Q,N
20200428|EMKR|8454|0|61951|Q,N
20200428|EML|1522|30|2803|Q,N
20200428|EMLC|39637|0|740395|Q,N
20200428|EMLP|220120|500|426475|Q,N
20200428|EMMS|35862|3291|86070|Q,N
20200428|EMN|172516|1334|330800|B,Q,N
20200428|EMNT|837|0|1908|Q,N
20200428|EMO|196622|1200|320421|Q,N
20200428|EMP|2564|0|4515|Q,N
20200428|EMQQ|28207|460|71551|Q,N
20200428|EMR|525434|7606|1036366|B,Q,N
20200428|EMTL|983|0|11164|Q
20200428|EMTY|8074|0|58682|B,Q,N
20200428|EMX|20657|0|81272|B,Q,N
20200428|EMXC|3137|0|4379|Q,N
20200428|ENB|455043|9687|1042822|B,Q,N
20200428|ENBA|25384|0|61325|Q,N
20200428|ENBL|376407|2416|640221|B,Q,N
20200428|ENDP|521119|3240|1122603|B,Q,N
20200428|ENFR|519|0|5751|Q,N
20200428|ENG|95741|841|160532|Q,N
20200428|ENIA|271355|225|741599|Q,N
20200428|ENIC|128269|383|184352|Q,N
20200428|ENJ|690|0|1890|Q
20200428|ENLC|799848|11853|2268601|B,Q,N
20200428|ENLV|3404|0|9604|Q,N
20200428|ENO|929|0|1639|Q
20200428|ENOB|3046|0|7266|Q
20200428|ENOR|707|0|6113|Q
20200428|ENPH|2430093|36467|4593443|B,Q,N
20200428|ENR|131185|678|268584|Q,N
20200428|ENRpA|2598|0|22936|Q,N
20200428|ENS|28086|219|89519|Q,N
20200428|ENSG|87611|100|157113|Q,N
20200428|ENSV|2516799|242006|4851951|B,Q,N
20200428|ENT|26388|3240|73361|Q,N
20200428|ENTA|18995|5|25751|Q,N
20200428|ENTG|124472|100|232814|B,Q,N
20200428|ENTR|1632|0|2008|Q,N
20200428|ENTXW|1|0|1|N
20200428|ENV|35276|765|82172|B,Q,N
20200428|ENVA|223008|5308|300119|B,Q,N
20200428|ENX|5735|400|10960|Q,N
20200428|ENZ|788866|4256|1349689|B,Q,N
20200428|ENZL|6283|1030|25627|Q,N
20200428|EOD|33306|2080|52562|Q,N
20200428|EOG|485134|5791|1359045|B,Q,N
20200428|EOI|28455|815|105336|Q,N
20200428|EOLS|136080|1867|300025|Q,N
20200428|EOS|47726|200|78119|Q,N
20200428|EOT|25196|775|38304|Q,N
20200428|EPAC|40454|1021|132332|Q,N
20200428|EPAM|29277|1594|112961|B,Q,N
20200428|EPAY|9654|227|35683|B,Q,N
20200428|EPC|121490|537|231470|Q,N
20200428|EPD|3110807|32610|5855411|B,Q,N
20200428|EPHE|7124|100|46423|B,Q,N
20200428|EPI|86154|331|235773|Q,N
20200428|EPIX|354|0|3635|Q,N
20200428|EPM|31937|10|77524|Q,N
20200428|EPOL|26487|200|73633|B,Q,N
20200428|EPP|8713|652|148462|Q,N
20200428|EPR|439239|4594|806627|B,Q,N
20200428|EPRF|3828|0|6288|Q,N
20200428|EPRT|327673|101|1389068|B,Q,N
20200428|EPRpC|3900|0|10806|Q,N
20200428|EPRpE|2298|0|4627|B,Q,N
20200428|EPRpG|22554|105|39226|B,Q,N
20200428|EPS|18869|2000|82611|Q,N
20200428|EPSN|1605|0|6605|Q,N
20200428|EPU|100|0|1422|Q
20200428|EPV|4593|0|18973|Q,N
20200428|EPZM|58454|8|146605|Q,N
20200428|EPpC|3243|0|3648|N
20200428|EQ|420|0|76136|Q,N
20200428|EQAL|3436|0|46578|Q,N
20200428|EQBK|9751|0|12193|Q,N
20200428|EQC|36281|200|146000|B,Q,N
20200428|EQCpD|2038|3|2391|Q
20200428|EQH|551663|1000|1648424|B,Q,N
20200428|EQHpA|18888|600|46814|Q,N
20200428|EQIX|38689|3032|105934|B,Q,N
20200428|EQL|6693|0|10355|Q
20200428|EQM|106609|3000|343883|Q,N
20200428|EQNR|232003|1235|1278009|B,Q,N
20200428|EQR|154262|18549|442064|B,Q,N
20200428|EQT|1026730|2001|2217518|B,Q,N
20200428|EQWL|46|0|1904|Q,N
20200428|EQX|411844|300|606727|B,Q,N
20200428|ERA|50596|0|72258|Q,N
20200428|ERC|22836|0|56458|Q,N
20200428|ERF|224909|693|380723|B,Q,N
20200428|ERH|9832|0|14654|Q,N
20200428|ERI|3722880|26909|5958179|B,Q,N
20200428|ERIC|906369|2300|3533253|B,Q,N
20200428|ERIE|8438|0|33608|Q,N
20200428|ERII|41938|0|55906|Q,N
20200428|ERJ|886031|58124|2330342|B,Q,N
20200428|ERM|1712|760|16757|Q,N
20200428|EROS|520622|7371|1109377|B,Q,N
20200428|ERUS|278581|1499|293828|B,Q,N
20200428|ERX|668176|2450|1888197|B,Q,N
20200428|ERY|53446|25|90528|Q,N
20200428|ERYP|1607|0|2213|B,Q,N
20200428|ES|109860|177|251020|B,Q,N
20200428|ESBA|300|0|2856|Q
20200428|ESBK|1001|0|1027|Q
20200428|ESCA|9658|100|20987|B,Q,N
20200428|ESE|8684|0|19735|Q,N
20200428|ESEA|18857|1455|35554|B,Q,N
20200428|ESG|845|0|900|Q,N
20200428|ESGD|67633|0|169059|B,Q,N
20200428|ESGE|509426|0|655210|B,Q,N
20200428|ESGG|30|0|643|Q
20200428|ESGR|2503|30|7250|Q,N
20200428|ESGRO|3398|0|4042|Q,N
20200428|ESGRP|3347|0|7261|Q,N
20200428|ESGU|452155|19500|546192|Q,N
20200428|ESGV|69855|0|223676|Q,N
20200428|ESI|424577|493|774341|B,Q,N
20200428|ESLT|2827|0|5321|Q,N
20200428|ESML|21434|0|37409|Q,N
20200428|ESNG|9|0|9|Q
20200428|ESNT|57238|0|254438|B,Q,N
20200428|ESP|91|0|129|B,Q
20200428|ESPO|20353|16|43561|B,Q,N
20200428|ESPR|69351|100|137779|Q,N
20200428|ESQ|3273|420|19726|Q,N
20200428|ESRT|50203|0|668918|B,Q,N
20200428|ESS|26013|0|48698|B,Q,N
20200428|ESSA|793|1|3589|Q
20200428|ESSCU|5460|0|5460|Q
20200428|ESTA|27223|0|51231|B,Q,N
20200428|ESTC|99699|3422|152202|B,Q,N
20200428|ESTE|68134|230|105499|Q,N
20200428|ESXB|5125|0|10267|Q,N
20200428|ET|3440470|40402|11865221|B,Q,N
20200428|ETB|26313|0|39017|B,Q,N
20200428|ETFC|80234|91|181821|B,Q,N
20200428|ETG|77201|757|140179|Q,N
20200428|ETH|44941|0|68571|B,Q,N
20200428|ETHO|6530|0|10775|Q,N
20200428|ETIp|3025|0|6925|Q,N
20200428|ETJ|104153|1170|180698|B,Q,N
20200428|ETM|707641|200|1111846|B,Q,N
20200428|ETN|207758|1465|620728|B,Q,N
20200428|ETNB|4807|200|8378|Q,N
20200428|ETO|16728|0|24112|Q,N
20200428|ETON|6179|0|19276|Q,N
20200428|ETPpC|24030|0|33508|Q,N
20200428|ETPpD|32003|539|52018|B,Q,N
20200428|ETPpE|9771|1235|26678|Q,N
20200428|ETR|70168|0|295351|B,Q,N
20200428|ETRN|1002138|17000|2330271|B,Q,N
20200428|ETSY|1205210|66816|2039994|B,Q,N
20200428|ETTX|553|0|9567|Q,N
20200428|ETV|84511|300|166120|B,Q,N
20200428|ETW|74579|300|209086|B,Q,N
20200428|ETX|4633|0|25165|Q,N
20200428|ETY|123644|1964|255534|B,Q,N
20200428|EUDG|124|0|124|N
20200428|EUDV|1|0|303|Q
20200428|EUFN|209156|150|603656|B,Q,N
20200428|EUFX|504|0|804|N
20200428|EUM|36877|0|244034|Q,N
20200428|EUMV|1478|0|8775|Q,N
20200428|EUO|15583|0|28771|Q,N
20200428|EURL|7541|50|15095|Q,N
20200428|EURN|821088|5200|1499782|B,Q,N
20200428|EURZ|167|0|167|N
20200428|EUSA|4097|0|20773|Q,N
20200428|EUSC|740|0|3286|Q,N
20200428|EV|59543|0|162830|Q,N
20200428|EVA|4832|0|32498|B,Q,N
20200428|EVBG|69262|700|154538|B,Q,N
20200428|EVBN|5166|101|6363|B,Q,N
20200428|EVC|7793|0|18690|Q,N
20200428|EVER|40117|2690|87228|B,Q,N
20200428|EVF|47136|460|67980|B,Q,N
20200428|EVFM|106946|1000|154267|Q,N
20200428|EVG|14941|0|19385|Q
20200428|EVH|248040|809|303174|B,Q,N
20200428|EVI|629|0|1494|Q,N
20200428|EVK|202|0|1622|Q,N
20200428|EVLO|11215|0|19494|Q,N
20200428|EVM|14521|0|36050|Q,N
20200428|EVN|31518|5993|58012|Q,N
20200428|EVOK|10658|700|42376|B,Q,N
20200428|EVOL|630|0|16700|Q,N
20200428|EVOP|96465|1601|376186|Q,N
20200428|EVR|114625|400|174615|Q,N
20200428|EVRG|98270|400|236125|Q,N
20200428|EVRI|457076|13886|995697|Q,N
20200428|EVSI|13195|107|27529|B,Q,N
20200428|EVSIW|40|0|582|Q
20200428|EVT|98721|1738|143878|B,Q,N
20200428|EVTC|28923|0|63246|Q,N
20200428|EVV|110031|7798|184621|B,Q,N
20200428|EVX|298|0|677|Q,N
20200428|EVY|1786|0|7692|Q
20200428|EW|157230|573|471634|B,Q,N
20200428|EWA|136140|81|194974|B,Q,N
20200428|EWBC|253274|400|448980|B,Q,N
20200428|EWC|161232|0|498684|B,Q,N
20200428|EWCO|359|0|696|Q
20200428|EWD|13423|0|32567|Q,N
20200428|EWG|99089|0|398985|B,Q,N
20200428|EWGS|21|0|480|Q,N
20200428|EWH|298517|0|500411|Q,N
20200428|EWI|57663|0|79432|B,Q,N
20200428|EWJ|689722|8670|1673329|B,Q,N
20200428|EWJE|10|0|10|N
20200428|EWJV|246|0|1106|Q,N
20200428|EWK|765|0|4462|Q,N
20200428|EWL|105923|403|150807|Q,N
20200428|EWM|51818|0|54587|Q,N
20200428|EWMC|821|0|5175|Q
20200428|EWN|6370|0|16316|B,Q,N
20200428|EWO|33285|0|67638|Q,N
20200428|EWP|67780|0|145722|B,Q,N
20200428|EWQ|31322|0|113758|Q,N
20200428|EWRE|815|0|1972|Q,N
20200428|EWS|30939|0|61456|B,Q,N
20200428|EWSC|661|0|1949|B,Q,N
20200428|EWT|341549|0|481777|B,Q,N
20200428|EWU|216858|242|539008|B,Q,N
20200428|EWUS|3498|0|10954|Q,N
20200428|EWV|136|0|3552|Q,N
20200428|EWW|872730|75|986041|B,Q,N
20200428|EWX|36764|0|104079|Q,N
20200428|EWY|130593|40|281835|B,Q,N
20200428|EWZ|1625166|9584|4488360|B,Q,N
20200428|EWZS|40064|100|102609|Q,N
20200428|EXAS|417030|37039|1242386|B,Q,N
20200428|EXC|507412|7573|1585792|B,Q,N
20200428|EXD|11330|0|25721|Q,N
20200428|EXEL|504596|3641|1035263|B,Q,N
20200428|EXFO|4054|0|129525|Q,N
20200428|EXG|150142|5577|370620|B,Q,N
20200428|EXI|121772|0|202402|Q,N
20200428|EXK|388470|2100|810927|B,Q,N
20200428|EXLS|25715|127|51529|Q,N
20200428|EXP|52816|410|83950|B,Q,N
20200428|EXPD|140715|1400|256755|B,Q,N
20200428|EXPE|813571|846|1357718|B,Q,N
20200428|EXPI|17370|0|44999|Q,N
20200428|EXPO|29060|57|57278|B,Q,N
20200428|EXPR|439455|239|779364|B,Q,N
20200428|EXR|178928|10602|296999|Q,N
20200428|EXTN|40290|6|136688|Q,N
20200428|EXTR|119073|0|450126|B,Q,N
20200428|EYE|60633|600|183640|B,Q,N
20200428|EYEG|6293|0|11716|Q,N
20200428|EYEN|3493|220|21266|Q,N
20200428|EYES|75397|210|139764|B,Q,N
20200428|EYESW|300|0|300|N
20200428|EYLD|470|0|562|Q,N
20200428|EYPT|77628|0|124507|Q,N
20200428|EZA|65971|0|92473|B,Q,N
20200428|EZM|3195|0|51926|Q
20200428|EZPW|425472|1573|524795|B,Q,N
20200428|EZT|1933|0|2133|Q
20200428|EZU|187682|2800|627599|Q,N
20200428|F|26497112|91728|45219443|B,Q,N
20200428|FAAR|2183|0|4394|Q
20200428|FAB|1088|0|4028|Q
20200428|FAD|2405|0|4111|Q
20200428|FAF|146938|49|417549|Q,N
20200428|FALN|6809|0|37902|B,Q,N
20200428|FAM|6477|100|8202|Q,N
20200428|FAMI|79417|12|161852|Q,N
20200428|FAN|2419|0|8429|Q,N
20200428|FANG|790295|4494|1650369|B,Q,N
20200428|FANH|9824|200|19349|B,Q,N
20200428|FARM|8866|0|55023|Q,N
20200428|FARO|9926|0|45688|Q,N
20200428|FAS|1292395|42720|4411866|B,Q,N
20200428|FAST|435622|3196|1068105|B,Q,N
20200428|FAT|1948|0|4806|Q,N
20200428|FATE|135504|300|299889|B,Q,N
20200428|FAUG|876|0|132776|Q,N
20200428|FAUS|150|0|822|Q
20200428|FAX|197265|1900|353561|B,Q,N
20200428|FAZ|1731298|132619|2967174|B,Q,N
20200428|FB|3385478|17806|8616548|B,Q,N
20200428|FBC|143138|1418|458225|Q,N
20200428|FBGX|251|0|307|Q
20200428|FBHS|279125|110|520818|B,Q,N
20200428|FBIO|26822|2500|119624|B,Q,N
20200428|FBIOP|1977|0|4300|Q,N
20200428|FBIZ|6773|3100|8581|Q,N
20200428|FBK|18436|0|31784|B,Q,N
20200428|FBM|51347|700|97861|B,Q,N
20200428|FBMS|22980|1247|72910|Q,N
20200428|FBNC|7476|0|14543|Q,N
20200428|FBND|44669|1700|61788|Q,N
20200428|FBP|98804|1300|254147|Q,N
20200428|FBT|142357|298|167324|Q,N
20200428|FBZ|3566|0|5255|Q,N
20200428|FC|8241|0|22571|Q,N
20200428|FCA|47|0|112|Q
20200428|FCAL|3341|0|4447|Q,N
20200428|FCAN|200|0|818|Q
20200428|FCAP|46|0|538|Q
20200428|FCAU|202726|0|415227|B,Q,N
20200428|FCBC|2897|0|6228|Q,N
20200428|FCBP|6322|229|11759|Q,N
20200428|FCCO|756|0|954|Q
20200428|FCCY|1245|0|2749|Q,N
20200428|FCEF|492|0|5408|Q
20200428|FCEL|6064529|299412|11193298|B,Q,N
20200428|FCF|48211|0|112821|B,Q,N
20200428|FCFS|23327|825|79797|B,Q,N
20200428|FCG|66026|0|137602|Q,N
20200428|FCN|36409|185|72149|B,Q,N
20200428|FCNCA|5472|712|8426|B,Q,N
20200428|FCNCP|13707|0|44921|Q,N
20200428|FCO|3227|0|12617|Q,N
20200428|FCOM|199929|321|244219|Q,N
20200428|FCOR|10481|0|16733|B,Q,N
20200428|FCPI|827|0|1827|Q,N
20200428|FCPT|97795|568|161237|B,Q,N
20200428|FCT|17985|0|40380|Q
20200428|FCTR|409|0|730|Q
20200428|FCVT|12653|0|26503|Q,N
20200428|FCX|2689515|5352|7995784|B,Q,N
20200428|FDBC|10|0|107|Q
20200428|FDD|19768|0|124303|Q,N
20200428|FDEF|12624|0|24231|B,Q,N
20200428|FDEM|978|0|1683|Q
20200428|FDEU|22206|350|62493|Q,N
20200428|FDG|2486|0|2733|Q,N
20200428|FDHY|5591|0|23982|Q,N
20200428|FDIS|30097|0|50803|Q,N
20200428|FDIV|313|0|1304|Q
20200428|FDL|152592|3210|416599|Q,N
20200428|FDLO|25573|0|70565|Q,N
20200428|FDM|6671|0|18513|Q,N
20200428|FDMO|2277|0|13279|Q,N
20200428|FDN|116738|11415|285178|B,Q,N
20200428|FDNI|23|0|37283|Q
20200428|FDP|22243|0|40595|B,Q,N
20200428|FDRR|1482|0|19383|Q,N
20200428|FDS|61089|300|85973|B,Q,N
20200428|FDT|3818|0|42227|Q
20200428|FDUS|36481|251|67692|Q,N
20200428|FDUSG|350|0|350|Q
20200428|FDUSL|26|0|275|Q
20200428|FDUSZ|306|0|1461|Q
20200428|FDVV|19536|0|106761|Q,N
20200428|FDX|375119|4185|1064403|B,Q,N
20200428|FE|210128|19717|775770|B,Q,N
20200428|FEAC|503600|0|1227380|Q,N
20200428|FEAC/U|28|0|600033|Q
20200428|FEAC/WS|14074|0|391502|Q,N
20200428|FEDU|246|0|3685|Q,N
20200428|FEI|87269|19|218999|B,Q,N
20200428|FEIM|617|0|917|Q
20200428|FELE|49491|16|70811|B,Q,N
20200428|FEM|7917|0|49219|Q,N
20200428|FEMB|2036|0|26080|Q,N
20200428|FEMS|1035|0|10220|Q,N
20200428|FEN|105872|320|198270|Q,N
20200428|FENC|2331|0|17555|Q,N
20200428|FENG|2706|500|25198|B,Q
20200428|FENY|271691|0|582206|Q,N
20200428|FEO|3781|1100|15902|Q,N
20200428|FEP|4584|0|61377|Q
20200428|FET|1190858|76157|2022791|B,Q,N
20200428|FEX|6094|0|58738|Q,N
20200428|FEYE|730560|4918|1387838|B,Q,N
20200428|FEZ|236087|400|386507|B,Q,N
20200428|FF|14183|109|29206|B,Q,N
20200428|FFA|14579|600|23964|Q,N
20200428|FFBC|66540|0|95030|Q,N
20200428|FFBW|850|0|1250|Q,N
20200428|FFC|46679|2|81996|B,Q,N
20200428|FFEU|616|0|1216|Q
20200428|FFG|4357|10|7547|Q,N
20200428|FFHG|3502|0|7004|Q
20200428|FFHL|9728|0|10325|Q,N
20200428|FFIC|9326|100|25284|Q,N
20200428|FFIN|41461|234|93013|B,Q,N
20200428|FFIU|500|0|501|Q,N
20200428|FFIV|1118833|8044|1841729|B,Q,N
20200428|FFNW|2993|0|6599|Q,N
20200428|FFR|1354|0|3042|Q
20200428|FFSG|1732|0|2925|Q,N
20200428|FFTG|17127|0|18719|Q,N
20200428|FFTI|30424|0|93128|Q,N
20200428|FFTY|12785|0|72032|Q,N
20200428|FFWM|13633|100|39232|Q,N
20200428|FG|127116|325|291804|Q,N
20200428|FGB|29680|1700|70773|B,Q,N
20200428|FGBI|874|0|1170|Q,N
20200428|FGD|7073|0|87320|Q,N
20200428|FGEN|79590|0|105235|B,Q,N
20200428|FHB|191586|1580|616585|Q,N
20200428|FHI|35577|300|141547|Q,N
20200428|FHK|94|0|94|Q
20200428|FHLC|141250|521|235156|B,Q,N
20200428|FHN|493938|636|1170965|Q,N
20200428|FHNpA|2158|0|3448|Q,N
20200428|FI|18693|300|123556|Q,N
20200428|FIBK|24646|180|77348|Q,N
20200428|FIBR|1787|0|5119|Q
20200428|FICO|59825|628|120170|B,Q,N
20200428|FID|3986|0|10335|Q
20200428|FIDI|1516|0|6269|Q,N
20200428|FIDU|17256|0|73929|Q,N
20200428|FIF|11361|0|50249|Q,N
20200428|FIHD|6546|0|10422|Q,N
20200428|FILL|34766|0|54008|Q,N
20200428|FINS|5516|0|17709|Q
20200428|FINV|69710|4600|92102|Q,N
20200428|FINX|29728|0|68649|B,Q,N
20200428|FIS|417407|5184|1113584|B,Q,N
20200428|FISI|3986|0|12236|Q,N
20200428|FISR|1654|0|2441|Q
20200428|FISV|272407|845|2292837|B,Q,N
20200428|FIT|1506870|4800|2056318|B,Q,N
20200428|FITB|682634|560|1688769|B,Q,N
20200428|FITBI|7211|0|13447|Q,N
20200428|FITBO|9819|100|26360|Q,N
20200428|FITBP|2327|0|2557|Q,N
20200428|FIV|26787|1803|43998|Q
20200428|FIVA|1474|0|2752|Q
20200428|FIVE|162983|846|323927|B,Q,N
20200428|FIVG|64618|0|99487|Q,N
20200428|FIVN|165780|0|484300|B,Q,N
20200428|FIW|6618|0|32873|Q,N
20200428|FIX|99997|500|284247|Q,N
20200428|FIXD|228224|455|320013|Q,N
20200428|FIXX|100265|4595|179860|B,Q,N
20200428|FIYY|19279|60|30990|B,Q,N
20200428|FIZZ|41448|108|89979|B,Q,N
20200428|FKO|695|0|1525|Q
20200428|FL|332097|1396|766647|B,Q,N
20200428|FLAT|14|0|114|Q
20200428|FLAU|2100|0|4003|Q
20200428|FLBL|1|0|1|N
20200428|FLBR|87|0|926|Q,N
20200428|FLC|19843|0|45940|B,Q,N
20200428|FLCA|277|0|539|Q,N
20200428|FLCB|3445|0|6332|Q
20200428|FLCH|1409|0|3194|Q
20200428|FLCO|80|0|2604|Q
20200428|FLDM|27646|0|110309|B,Q,N
20200428|FLDR|1788|0|4705|Q
20200428|FLEE|50|0|125|Q
20200428|FLEX|497067|13696|1497659|B,Q,N
20200428|FLGB|305|0|1652|Q
20200428|FLGE|1089|0|2775|Q,N
20200428|FLGR|438|0|438|Q,N
20200428|FLGT|41258|1375|97077|B,Q,N
20200428|FLHK|45|0|45|Q
20200428|FLHY|1856|0|2258|Q,N
20200428|FLIA|1|0|1|Q
20200428|FLIC|5411|0|14153|B,Q,N
20200428|FLIN|357|0|1162|Q,N
20200428|FLIR|294713|391|857290|B,Q,N
20200428|FLJP|5047|0|16320|Q
