Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200616|ACWV|30463|0|139690|Q,N
20200616|ACWX|116155|0|198737|Q,N
20200616|ACY|12512|2914|23373|B,Q,N
20200616|ADAP|35961|3464|197051|B,Q,N
20200616|ADBE|458431|7603|859995|B,Q,N
20200616|ADC|100355|200|242815|Q,N
20200616|ADCT|31256|6809|151461|Q,N
20200616|ADES|40131|0|72197|B,Q,N
20200616|ADI|370103|3215|670979|B,Q,N
20200616|ADIL|174670|5504|351732|B,Q,N
20200616|ADM|279150|802|512551|B,Q,N
20200616|ADMA|546215|17759|1027707|B,Q,N
20200616|ADME|2594|0|5049|Q
20200616|ADMP|503342|12533|1154828|B,Q,N
20200616|ADMS|36264|1193|109777|Q,N
20200616|ADNT|73801|958|267668|B,Q,N
20200616|ADP|132184|3498|305325|B,Q,N
20200616|ADPT|155575|11517|284464|B,Q,N
20200616|ADRE|583|0|2113|Q,N
20200616|ADRO|106496|4390|221266|B,Q,N
20200616|ADS|359780|1962|704290|B,Q,N
20200616|ADSK|423286|2520|706851|B,Q,N
20200616|ADSW|131519|200|208963|Q,N
20200616|ADT|153064|1222|339882|B,Q,N
20200616|ADTN|19418|418|92417|Q,N
20200616|ADUS|7633|0|16774|Q,N
20200616|ADVM|90307|1200|155467|Q,N
20200616|ADX|27603|1408|67021|Q,N
20200616|ADXS|681225|50169|961288|Q,N
20200616|AE|342|127|2050|Q,N
20200616|AEB|1910|0|2760|Q,N
20200616|AEE|174701|2100|390280|Q,N
20200616|AEF|14553|0|27649|Q,N
20200616|AEFC|15062|3284|43560|Q,N
20200616|AEG|162482|2409|725515|Q,N
20200616|AEGN|3551|0|12494|B,Q,N
20200616|AEHR|48629|1900|91005|B,Q,N
20200616|AEIS|18071|0|28216|Q,N
20200616|AEL|73657|0|99494|B,Q,N
20200616|AELpA|2825|0|7624|Q,N
20200616|AEM|160722|1091|280482|B,Q,N
20200616|AEMD|62130|147|129824|B,Q,N
20200616|AEO|981060|7503|1843187|Q,N
20200616|AEP|179289|435|983044|Q,N
20200616|AEPpB|55125|0|66182|Q,N
20200616|AER|240355|940|505112|B,Q,N
20200616|AERI|163151|150|234290|Q,N
20200616|AES|1365131|1900|2245678|B,Q,N
20200616|AESE|362278|17628|654444|B,Q,N
20200616|AESR|4791|0|5032|Q
20200616|AEY|98758|1053|221540|B,Q,N
20200616|AEYE|10748|200|23313|Q,N
20200616|AEZS|41546|33|65588|Q,N
20200616|AFB|14464|0|28595|Q,N
20200616|AFC|2429|0|5228|Q
20200616|AFG|19710|0|105933|Q,N
20200616|AFGB|6933|1999|9926|Q,N
20200616|AFGC|5432|1470|5966|Q,N
20200616|AFGD|1950|0|7385|Q
20200616|AFGH|1281|0|2078|Q,N
20200616|AFH|184918|13061|284572|Q,N
20200616|AFI|52756|2200|159956|Q,N
20200616|AFIF|3612|0|11253|Q,N
20200616|AFIN|34272|2885|164315|Q,N
20200616|AFINP|3604|0|5851|Q,N
20200616|AFK|1427|0|7525|B,Q,N
20200616|AFL|223439|27|479521|B,Q,N
20200616|AFMD|256129|9099|658993|B,Q,N
20200616|AFT|25077|108|51127|Q,N
20200616|AFTY|7|0|321|Q
20200616|AFYA|35870|2848|135894|Q,N
20200616|AG|1049166|26269|1991010|B,Q,N
20200616|AGBAW|300|0|2759|Q,N
20200616|AGCO|27508|0|58419|B,Q,N
20200616|AGD|2494|0|14558|Q,N
20200616|AGE|82426|660|275322|Q,N
20200616|AGEN|236874|1138|587867|B,Q,N
20200616|AGFS|36679|9010|116951|Q,N
20200616|AGFSW|99150|0|138135|Q,N
20200616|AGG|1524978|12|2055352|B,Q,N
20200616|AGGP|40|0|163|N
20200616|AGGY|59677|0|90993|Q,N
20200616|AGI|289099|1488|498840|B,Q,N
20200616|AGIO|26301|116|226219|Q,N
20200616|AGLE|12204|883|81331|Q,N
20200616|AGM|8153|0|15741|Q,N
20200616|AGMH|321|0|1431|B,Q,N
20200616|AGMpA|424|0|638|N
20200616|AGMpD|625|0|926|Q
20200616|AGMpE|5121|0|10054|Q,N
20200616|AGNC|1416321|7403|3002610|B,Q,N
20200616|AGNCM|2698|0|3132|Q,N
20200616|AGNCN|5510|0|10064|B,Q,N
20200616|AGNCO|5789|0|22428|Q,N
20200616|AGNCP|6133|0|69533|B,Q,N
20200616|AGO|43023|0|146638|Q,N
20200616|AGOpB|301|0|931|Q
20200616|AGOpE|3376|100|4066|Q
20200616|AGOpF|400|0|1112|Q
20200616|AGQ|23635|507|74641|B,Q,N
20200616|AGR|33801|0|194115|Q,N
20200616|AGRO|42830|0|385410|B,Q,N
20200616|AGRX|134765|1465|592134|B,Q,N
20200616|AGS|118227|7428|394139|B,Q,N
20200616|AGT|7|0|7|N
20200616|AGTC|61608|7200|117779|Q,N
20200616|AGX|9874|0|37477|Q,N
20200616|AGYS|9899|0|16821|Q,N
20200616|AGZ|30737|0|67128|Q,N
20200616|AGZD|486|0|1346|Q
20200616|AHC|3617|0|10528|Q,N
20200616|AHCO|51306|0|54845|Q,N
20200616|AHH|77266|271|129842|B,Q,N
20200616|AHHpA|2543|0|3434|Q,N
20200616|AHLpC|4077|0|5612|Q,N
20200616|AHLpD|6582|0|12461|B,Q
20200616|AHLpE|1813|200|10586|Q,N
20200616|AHPI|132534|3503|217720|B,Q,N
20200616|AHT|534794|12340|1058713|B,Q,N
20200616|AHTpD|548|0|1980|Q,N
20200616|AHTpF|9683|0|12843|Q,N
20200616|AHTpG|16493|0|22692|Q,N
20200616|AHTpH|875|0|994|Q,N
20200616|AHTpI|5321|0|13664|B,Q,N
20200616|AI|86120|903|136418|B,Q,N
20200616|AIA|13258|0|19376|Q,N
20200616|AIC|445|0|624|Q
20200616|AIEQ|42683|38071|49428|Q,N
20200616|AIF|7528|0|27668|B,Q,N
20200616|AIG|927937|5857|1640651|B,Q,N
20200616|AIG/WS|73407|387|128287|Q,N
20200616|AIGpA|6485|0|10724|Q,N
20200616|AIH|5236|0|21571|B,Q,N
20200616|AIHS|46522|200|146763|Q,N
20200616|AIIQ|628|0|1205|Q,N
20200616|AIKI|2619975|20535|4900557|B,Q,N
20200616|AIM|1112980|24712|1999996|B,Q,N
20200616|AIMC|16115|408|103142|Q,N
20200616|AIMT|87642|329|187057|B,Q,N
20200616|AIN|13536|8|27920|Q,N
20200616|AINC|3736|298|7570|Q,N
20200616|AINV|361256|10031|569598|B,Q,N
20200616|AIO|23044|0|44965|B,Q,N
20200616|AIQ|9743|0|13919|Q,N
20200616|AIR|50787|0|124193|B,Q,N
20200616|AIRG|10730|0|59665|B,Q,N
20200616|AIRI|21271|0|35400|Q,N
20200616|AIRR|948|0|5593|Q
20200616|AIRT|13|0|721|Q,N
20200616|AIRTW|7165|40|30149|Q,N
20200616|AIT|6429|0|29453|Q,N
20200616|AIV|73853|26|130554|B,Q,N
20200616|AIZ|21303|90|43977|Q,N
20200616|AIZP|377|100|378|Q,N
20200616|AIpB|49|0|857|Q
20200616|AIpC|150|0|300|Q,N
20200616|AJG|171470|2559|327336|Q,N
20200616|AJRD|52694|273|115854|B,Q,N
20200616|AJX|19761|0|28285|B,Q,N
20200616|AJXA|90|0|90|Q
20200616|AKAM|475493|6447|747711|B,Q,N
20200616|AKBA|95314|1900|311230|B,Q,N
20200616|AKCA|23719|0|51856|B,Q,N
20200616|AKER|64891|91|141476|B,Q,N
20200616|AKO/A|24|0|25|Q,N
20200616|AKO/B|199|3|572|Q,N
20200616|AKR|69521|150|125655|B,Q,N
20200616|AKRO|11628|1422|75336|B,Q,N
20200616|AKTS|141404|13270|238030|B,Q,N
20200616|AKTX|104777|14936|245960|Q,N
20200616|AL|109236|3312|352241|B,Q,N
20200616|ALACR|100|0|100|Q
20200616|ALACW|3250|0|12950|Q,N
20200616|ALB|112685|300|240481|B,Q,N
20200616|ALBO|7638|300|13193|B,Q,N
20200616|ALC|295722|2549|508382|B,Q,N
20200616|ALCO|3829|103|9750|B,Q,N
20200616|ALDX|161871|437|511117|Q,N
20200616|ALE|28718|0|58486|Q,N
20200616|ALEC|118559|10967|344890|B,Q,N
20200616|ALEX|23129|163|52141|B,Q,N
20200616|ALG|2092|18|19458|Q,N
20200616|ALGN|137265|990|205148|B,Q,N
20200616|ALGT|38921|107|73823|B,Q,N
20200616|ALIM|28435|407|51499|B,Q,N
20200616|ALINpA|1775|0|4816|Q,N
20200616|ALINpB|8186|0|11592|Q,N
20200616|ALINpE|7233|0|10945|Q,N
20200616|ALJJ|149476|12712|280325|Q,N
20200616|ALK|1167173|4492|2254788|B,Q,N
20200616|ALKS|153171|804|363740|Q,N
20200616|ALL|170990|560|298207|B,Q,N
20200616|ALLE|43551|74|66291|B,Q,N
20200616|ALLK|39102|0|52666|B,Q,N
20200616|ALLO|53809|510|174640|B,Q,N
20200616|ALLT|22177|1900|28472|Q,N
20200616|ALLY|695838|2108|2071646|B,Q,N
20200616|ALLYpA|64918|300|99900|Q,N
20200616|ALLpB|3232|0|9543|Q,N
20200616|ALLpG|8957|930|12434|Q,N
20200616|ALLpH|17867|2790|39523|Q,N
20200616|ALLpI|13027|1000|18233|Q,N
20200616|ALNA|418463|37009|654473|B,Q,N
20200616|ALNY|75495|624|114631|B,Q,N
20200616|ALO|7552|0|34363|Q,N
20200616|ALOT|5128|0|29887|B,Q,N
20200616|ALPN|3814|0|8549|Q,N
20200616|ALPpQ|1446|0|2717|Q,N
20200616|ALRM|90124|4039|148046|B,Q,N
20200616|ALRN|164328|0|362384|B,Q,N
20200616|ALRS|832|1|4633|Q
20200616|ALSK|65145|0|113374|B,Q,N
20200616|ALSN|44427|0|89985|B,Q,N
20200616|ALT|412675|5273|854930|B,Q,N
20200616|ALTG|68441|200|141832|Q,N
20200616|ALTG/WS|13404|0|27331|Q,N
20200616|ALTM|89668|1010|290961|B,Q,N
20200616|ALTR|21211|0|130225|B,Q,N
20200616|ALTY|10403|0|15943|Q,N
20200616|ALUS/WS|1000|0|1000|N
20200616|ALV|39029|11|80660|Q,N
20200616|ALX|1113|0|2204|Q,N
20200616|ALXN|192618|4136|487235|B,Q,N
20200616|ALYA|1644|0|3696|Q,N
20200616|ALpA|4245|0|8040|Q,N
20200616|AM|1739971|15455|3087514|B,Q,N
20200616|AMAG|86889|0|134227|B,Q,N
20200616|AMAL|3080|0|9368|Q,N
20200616|AMAT|998184|17504|2381037|B,Q,N
20200616|AMBA|61877|2283|107922|B,Q,N
20200616|AMBC|34952|100|58612|Q,N
20200616|AMBO|185257|14054|361913|B,Q,N
20200616|AMC|1886176|101297|3286728|B,Q,N
20200616|AMCA|400|0|800|Q
20200616|AMCIW|2500|0|3100|Q,N
20200616|AMCR|1382630|0|2100891|B,Q,N
20200616|AMCX|244883|200|313503|B,Q,N
20200616|AMD|15658278|87089|24742355|B,Q,N
20200616|AME|77287|274|157868|Q,N
20200616|AMED|32363|100|64827|B,Q,N
20200616|AMEH|9407|0|30167|Q,N
20200616|AMG|37404|100|45743|Q,N
20200616|AMGN|365507|703|621297|B,Q,N
20200616|AMH|236311|1371|357361|B,Q,N
20200616|AMHpD|1351|0|2529|Q,N
20200616|AMHpE|2917|0|3105|Q
20200616|AMHpF|162|0|30192|Q
20200616|AMHpG|995|0|995|Q
20200616|AMHpH|571|0|736|B,Q,N
20200616|AMJ|377276|0|820661|B,Q,N
20200616|AMK|10066|1271|24080|Q,N
20200616|AMKR|129448|1242|260405|B,Q,N
20200616|AMLP|815287|9164|1549810|B,Q,N
20200616|AMN|113409|280|177358|B,Q,N
20200616|AMNB|1173|129|3880|Q,N
20200616|AMOM|310|0|518|Q,N
20200616|AMOT|2503|10|4162|Q
20200616|AMOV|264|0|998|Q,N
20200616|AMP|104545|256|195517|B,Q,N
20200616|AMPE|804131|4230|1232804|Q,N
20200616|AMPH|17506|0|38086|B,Q,N
20200616|AMPY|149357|7586|486351|B,Q,N
20200616|AMRB|13|0|13|Q
20200616|AMRC|45993|926|77490|B,Q,N
20200616|AMRH|83140|500|173448|Q,N
20200616|AMRHW|3306|0|15308|Q,N
20200616|AMRK|2221|0|11570|Q,N
20200616|AMRN|300793|2898|1439205|B,Q,N
20200616|AMRS|378027|261|623526|B,Q,N
20200616|AMRX|116555|625|482458|B,Q,N
20200616|AMS|10063|0|23893|Q,N
20200616|AMSC|19989|0|95913|B,Q,N
20200616|AMSF|3785|0|8623|Q,N
20200616|AMSWA|26443|692|74891|B,Q,N
20200616|AMT|162582|2408|372377|B,Q,N
20200616|AMTB|6848|0|8064|Q,N
20200616|AMTBB|207|5|217|Q,N
20200616|AMTD|108546|3285|346130|B,Q,N
20200616|AMTI|96672|36581|315041|B,Q,N
20200616|AMTX|17564|0|52534|Q,N
20200616|AMU|2764|0|11127|Q,N
20200616|AMUB|720|0|17331|Q
20200616|AMWD|17194|0|28858|B,Q,N
20200616|AMX|171292|3982|257384|B,Q,N
20200616|AMZA|41389|0|60850|Q,N
20200616|AMZN|434346|5735|1298189|B,Q,N
20200616|AN|55571|100|183128|B,Q,N
20200616|ANAB|12975|0|20527|B,Q,N
20200616|ANAT|3682|0|5548|Q,N
20200616|ANCN|16349|600|42226|Q,N
20200616|ANDA|200|200|1099|Q
20200616|ANDE|12103|213|52126|Q,N
20200616|ANET|81325|0|140315|B,Q,N
20200616|ANF|294983|1059|621193|B,Q,N
20200616|ANGI|170137|1000|1016175|B,Q,N
20200616|ANGL|464532|1100|641959|Q,N
20200616|ANGO|8800|0|25642|B,Q,N
20200616|ANH|170078|477|301703|B,Q,N
20200616|ANHpA|100|0|1150|Q
20200616|ANHpC|951|0|1938|Q,N
20200616|ANIK|10960|0|16725|Q,N
20200616|ANIP|9889|0|24809|Q,N
20200616|ANIX|215363|10870|697096|B,Q,N
20200616|ANPC|45|0|252|B,Q
20200616|ANSS|49757|100|121594|B,Q,N
20200616|ANTE|40688|9136|96895|Q,N
20200616|ANTM|122104|5407|312405|B,Q,N
20200616|ANVS|398201|16326|694426|B,Q,N
20200616|ANY|21160|100|70370|Q,N
20200616|AOA|17395|0|52703|Q,N
20200616|AOD|105068|9195|201594|B,Q,N
20200616|AOK|29045|0|74772|B,Q,N
20200616|AOM|30525|949|69408|B,Q,N
20200616|AON|134677|7|236901|B,Q,N
20200616|AOR|26021|0|96374|B,Q,N
20200616|AOS|106056|209|166510|Q,N
20200616|AOSL|9411|306|14058|Q,N
20200616|AP|5970|800|23976|Q,N
20200616|APA|2519055|27817|6359159|B,Q,N
20200616|APAM|20207|0|70502|B,Q,N
20200616|APD|84896|918|212622|B,Q,N
20200616|APDN|225812|4807|371356|B,Q,N
20200616|APEI|7619|0|12948|Q,N
20200616|APEN|11202|200|33886|B,Q,N
20200616|APEX|137936|8306|247176|Q,N
20200616|APG|292733|36156|1224161|B,Q,N
20200616|APH|69997|3194|165389|B,Q,N
20200616|APHA|1104108|11460|2306688|B,Q,N
20200616|APLE|192898|848|402907|B,Q,N
20200616|APLS|169547|0|274317|B,Q,N
20200616|APLT|26389|1300|106650|B,Q,N
20200616|APM|39111|3442|64289|Q,N
20200616|APO|280533|17296|498538|B,Q,N
20200616|APOG|55708|50|84514|B,Q,N
20200616|APOP|14779|45|27163|Q,N
20200616|APOPW|3500|0|3504|N
20200616|APOpA|11884|400|18356|Q,N
20200616|APOpB|4171|0|10018|Q,N
20200616|APPF|13322|200|18584|B,Q,N
20200616|APPN|94993|101|200092|B,Q,N
20200616|APPS|405553|9497|1334323|B,Q,N
20200616|APRE|302420|140900|552698|Q,N
20200616|APRN|102109|1809|198728|B,Q,N
20200616|APT|1001833|18917|1852991|B,Q,N
20200616|APTO|55384|3000|192927|B,Q,N
20200616|APTS|48974|18|179304|B,Q,N
20200616|APTV|277087|120|481276|B,Q,N
20200616|APTVpA|16200|0|27054|Q
20200616|APTX|18129|800|73481|B,Q,N
20200616|APVO|4339|0|17825|Q,N
20200616|APWC|22975|0|37497|Q,N
20200616|APXT|2551|1500|7246|Q,N
20200616|APYX|5111|0|6651|Q,N
20200616|AQB|15015|0|29727|Q,N
20200616|AQMS|94127|0|199491|Q,N
20200616|AQN|102391|433|187621|B,Q,N
20200616|AQNA|2505|0|3500|Q
20200616|AQNB|3041|0|5539|Q,N
20200616|AQST|70906|3061|198658|Q,N
20200616|AQUA|36433|57|260272|B,Q,N
20200616|AR|799499|2381|3267534|B,Q,N
20200616|ARA|7261|0|13512|Q,N
20200616|ARAV|12292|900|23234|Q,N
20200616|ARAY|63673|1100|207260|Q,N
20200616|ARC|4989|0|17202|Q,N
20200616|ARCB|6511|0|11711|B,Q,N
20200616|ARCC|344725|200|769889|B,Q,N
20200616|ARCE|32523|100|107087|Q,N
20200616|ARCH|44693|200|59143|B,Q,N
20200616|ARCO|228384|734|570050|B,Q,N
20200616|ARCT|94173|600|196406|B,Q,N
20200616|ARD|9527|0|11772|Q,N
20200616|ARDC|29590|0|68717|Q,N
20200616|ARDS|645|0|2401|Q,N
20200616|ARDX|109794|47837|154307|B,Q,N
20200616|ARE|156693|0|250972|B,Q,N
20200616|AREC|25991|0|49344|Q,N
20200616|ARES|75377|461|148246|B,Q,N
20200616|ARESpA|1401|0|4242|Q
20200616|ARGD|100|0|905|Q
20200616|ARGO|22562|246|65329|Q,N
20200616|ARGT|2898|0|20902|B,Q,N
20200616|ARGX|9871|0|24913|B,Q,N
20200616|ARI|192883|850|322336|B,Q,N
20200616|ARKF|129929|0|166462|B,Q,N
20200616|ARKG|219773|25|305552|B,Q,N
20200616|ARKK|764085|10805|1049462|B,Q,N
20200616|ARKQ|58939|0|72925|B,Q,N
20200616|ARKR|911|104|2523|Q,N
20200616|ARKW|155691|1|284613|B,Q,N
20200616|ARL|2431|0|2681|Q,N
20200616|ARLO|185510|2714|382963|B,Q,N
20200616|ARLP|229643|8200|431507|B,Q,N
20200616|ARMK|327868|650|481688|B,Q,N
20200616|ARMP|1220|0|4565|Q,N
20200616|ARMR|568|0|572|Q,N
20200616|ARNA|58940|0|112193|B,Q,N
20200616|ARNC|134417|567|303441|B,Q,N
20200616|AROC|95796|2800|228317|B,Q,N
20200616|AROW|6385|500|10593|Q,N
20200616|ARPO|168545|0|542658|Q,N
20200616|ARQT|49121|4744|56375|Q,N
20200616|ARR|74540|4180|389061|B,Q,N
20200616|ARRpC|4091|0|10052|Q,N
20200616|ARTL|72515|0|141338|B,Q,N
20200616|ARTNA|1948|0|2398|Q,N
20200616|ARTW|40936|3353|75518|B,Q,N
20200616|ARVN|64825|15249|185852|B,Q,N
20200616|ARW|41933|3|142173|Q,N
20200616|ARWR|75501|1419|324017|B,Q,N
20200616|ARYA|215132|3304|337840|B,Q,N
20200616|ARYAU|902|102|902|Q
20200616|ARYAW|13483|2844|47249|Q,N
20200616|ARYBU|600|0|45913|Q,N
20200616|ASA|33711|0|81488|Q,N
20200616|ASB|83660|137|124122|Q,N
20200616|ASBpC|110|0|111|N
20200616|ASBpD|629|0|875|Q,N
20200616|ASBpE|134|0|431|Q,N
20200616|ASC|34744|325|90068|B,Q,N
20200616|ASEA|61|0|68|N
20200616|ASET|76|0|76|N
20200616|ASFI|51|0|176|Q,N
20200616|ASG|49655|130|87925|Q,N
20200616|ASGN|30368|0|145659|B,Q,N
20200616|ASH|31578|212|41279|Q,N
20200616|ASHR|253828|1520|441347|B,Q,N
20200616|ASHS|1963|0|3211|B,Q,N
20200616|ASIX|15372|601|42680|Q,N
20200616|ASLN|74589|100|196356|Q,N
20200616|ASM|280583|21271|541218|B,Q,N
20200616|ASMB|10360|100|26306|B,Q,N
20200616|ASML|58048|242|165401|B,Q,N
20200616|ASNA|225747|16779|449201|B,Q,N
20200616|ASND|9681|73|22080|Q,N
20200616|ASPN|16382|600|34183|Q,N
20200616|ASPS|18439|0|33502|B,Q,N
20200616|ASPU|2673|0|25031|Q,N
20200616|ASR|16635|2000|25825|B,Q,N
20200616|ASRT|75919|0|263084|Q,N
20200616|ASRV|2368|0|7874|Q
20200616|ASRVP|283|0|283|Q
20200616|ASTC|25315|0|67772|Q,N
20200616|ASTE|25747|0|52788|B,Q,N
20200616|ASUR|6273|0|45554|Q,N
20200616|ASX|106702|12200|199675|B,Q,N
20200616|ASYS|4722|0|14906|Q,N
20200616|AT|46227|3500|115412|Q,N
20200616|ATAX|17829|0|52788|Q,N
20200616|ATCO|36290|0|67838|Q,N
20200616|ATCOpD|1025|0|1261|Q
20200616|ATCOpE|1358|200|2780|Q,N
20200616|ATCOpG|5084|0|7366|Q,N
20200616|ATCOpH|3559|0|6461|Q,N
20200616|ATCOpI|1197|0|2297|Q,N
20200616|ATCX|9811|1489|22194|Q,N
20200616|ATCXW|1650|0|5249|Q,N
20200616|ATEC|56409|0|101463|B,Q,N
20200616|ATEN|27367|200|84731|Q,N
20200616|ATEX|2390|0|8430|Q,N
20200616|ATGE|33606|260|112650|Q,N
20200616|ATH|238334|5398|1327377|Q,N
20200616|ATHE|15283|0|49804|Q,N
20200616|ATHM|68727|1146|87524|B,Q,N
20200616|ATHX|457969|14565|1399976|B,Q,N
20200616|ATHpA|24081|1200|31247|Q,N
20200616|ATHpB|10675|200|21066|Q,N
20200616|ATHpC|56457|9|266984|Q,N
20200616|ATI|439511|1409|835502|B,Q,N
20200616|ATIF|33934|4198|90570|B,Q,N
20200616|ATKR|20469|253|76564|Q,N
20200616|ATLC|1692|328|3474|Q,N
20200616|ATLO|2573|452|19642|Q,N
20200616|ATMP|3459|0|9736|Q,N
20200616|ATNI|1178|0|2416|Q,N
20200616|ATNM|2675882|353109|5744104|Q,N
20200616|ATNX|63958|4057|105415|B,Q,N
20200616|ATO|161782|135|216158|Q,N
20200616|ATOM|63719|200|130563|B,Q,N
20200616|ATOS|245417|2400|501396|B,Q,N
20200616|ATR|17559|0|36195|Q,N
20200616|ATRA|92555|5085|331949|B,Q,N
20200616|ATRC|14429|0|29445|Q,N
20200616|ATRI|368|0|588|Q,N
20200616|ATRO|69514|5938|189471|B,Q,N
20200616|ATRS|104030|0|250878|B,Q,N
20200616|ATSG|58994|0|102752|Q,N
20200616|ATTO|8018|0|30504|Q,N
20200616|ATUS|1001419|6060|2841766|B,Q,N
20200616|ATV|6|0|182|Q
20200616|ATVI|572462|2415|1808813|B,Q,N
20200616|ATXI|5964|100|10244|Q,N
20200616|AU|228263|1994|528152|B,Q,N
20200616|AUB|42509|2210|168517|Q,N
20200616|AUBAP|14707|0|64869|Q,N
20200616|AUBN|2344|140|3059|Q,N
20200616|AUDC|135225|0|306272|B,Q,N
20200616|AUG|30694|1900|87922|Q,N
20200616|AUMN|207398|41219|453423|B,Q,N
20200616|AUPH|103056|1|291981|Q,N
20200616|AUSF|6032|0|8787|Q,N
20200616|AUTL|134183|4301|178916|B,Q,N
20200616|AUTO|14923|108|33302|Q,N
20200616|AUY|1525261|3775|2930819|B,Q,N
20200616|AVA|25102|0|63363|Q,N
20200616|AVAL|36293|0|101052|Q,N
20200616|AVAV|11096|19|27294|B,Q,N
20200616|AVB|112876|893|209296|B,Q,N
20200616|AVCO|13269|0|38511|Q,N
20200616|AVCT|118170|20788|217241|B,Q,N
20200616|AVCTW|32050|220|64064|Q,N
20200616|AVD|3543|0|11830|B,Q,N
20200616|AVDE|28845|0|28919|Q,N
20200616|AVDL|150311|100|367758|Q,N
20200616|AVDV|11157|0|11430|Q,N
20200616|AVEM|9647|0|14370|Q,N
20200616|AVEO|507685|32658|740176|B,Q,N
20200616|AVGO|218163|3296|717260|B,Q,N
20200616|AVGOP|640|0|5676|Q,N
20200616|AVGR|451165|42101|1178989|B,Q,N
20200616|AVID|57277|311|103111|Q,N
20200616|AVK|23872|200|45861|B,Q,N
20200616|AVLR|142305|135|256206|B,Q,N
20200616|AVNS|28173|0|42137|B,Q,N
20200616|AVNW|47212|256|71210|B,Q,N
20200616|AVRO|13129|2514|64530|Q,N
20200616|AVT|45936|110|203264|B,Q,N
20200616|AVTR|175550|300|413735|B,Q,N
20200616|AVTRpA|1874|0|22116|Q,N
20200616|AVUS|8289|0|8335|Q,N
20200616|AVUV|18559|0|19778|Q,N
20200616|AVXL|169277|475|380429|Q,N
20200616|AVY|44371|2594|96931|Q,N
