Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220301|AEF|18339|0|29970|B,Q,N
20220301|AEFC|29723|2150|37200|Q,N
20220301|AEG|1552388|16099|2950089|Q,N
20220301|AEHL|37461|590|83286|Q,N
20220301|AEHR|152112|265|264587|B,Q,N
20220301|AEI|698178|11637|1326428|B,Q,N
20220301|AEIS|40186|100|56165|B,Q,N
20220301|AEL|79132|800|175796|B,Q,N
20220301|AELpA|3515|0|6259|Q,N
20220301|AELpB|3159|0|6489|Q,N
20220301|AEM|473301|8444|1286380|B,Q,N
20220301|AEMD|15261|0|36357|Q,N
20220301|AENZ|63|0|3667|Q,N
20220301|AEO|691080|580|1506966|B,Q,N
20220301|AEP|444726|1192|824463|B,Q,N
20220301|AEPPL|13396|1750|37860|Q
20220301|AEPPZ|5006|0|145926|Q,N
20220301|AER|419728|3633|1099066|B,Q,N
20220301|AERC|9130|16|18556|Q,N
20220301|AERI|237399|446|426340|B,Q,N
20220301|AES|624949|2701|1358382|Q,N
20220301|AESC|1573|0|51827|Q
20220301|AESE|8739|0|49445|Q,N
20220301|AESR|4442|0|13047|Q,N
20220301|AEVA|188282|2872|450877|Q,N
20220301|AEVA/WS|101|0|527|Q
20220301|AEY|3045|0|19328|Q
20220301|AEYE|1765|0|3709|Q,N
20220301|AEZS|67045|0|239604|Q,N
20220301|AFAC|600|0|11174|Q
20220301|AFAQ|9|0|9|N
20220301|AFAQW|45720|200|47491|Q,N
20220301|AFB|8231|500|26927|Q,N
20220301|AFBI|285|0|1490|Q,N
20220301|AFCG|18760|0|30841|Q,N
20220301|AFG|34872|0|81776|Q,N
20220301|AFGB|337|0|1113|Q
20220301|AFGC|2200|0|6153|Q,N
20220301|AFGD|2790|0|4892|Q
20220301|AFGE|662|0|1077|Q
20220301|AFI|24799|0|108679|B,Q,N
20220301|AFIB|106361|0|233355|Q,N
20220301|AFIF|7685|0|10080|Q
20220301|AFK|5378|0|6859|B,Q,N
20220301|AFL|327900|645|542457|B,Q,N
20220301|AFLG|1|0|1|Q
20220301|AFMD|107813|3900|506034|B,Q,N
20220301|AFRM|2013745|29966|4161173|B,Q,N
20220301|AFT|12846|0|22632|Q,N
20220301|AFTR|7805|0|8501|Q
20220301|AFTR/WS|15|0|15|N
20220301|AFTY|7|0|8|Q
20220301|AFYA|15352|0|33787|Q,N
20220301|AG|858877|8086|2691725|B,Q,N
20220301|AGAC|79214|0|922557|Q,N
20220301|AGAC/WS|503|0|852|Q,N
20220301|AGCB|2252|0|41609|Q,N
20220301|AGCO|147004|429|292448|B,Q,N
20220301|AGD|4321|0|7954|Q,N
20220301|AGE|28965|1800|67896|Q,N
20220301|AGEN|403250|106|1042777|B,Q,N
20220301|AGFS|1074|0|3164|Q,N
20220301|AGFY|66125|0|135076|B,Q,N
20220301|AGG|2835925|3001|5245890|B,Q,N
20220301|AGGH|554|0|559|Q,N
20220301|AGGR|1000|0|1000|Q
20220301|AGGY|16620|0|312812|Q,N
20220301|AGI|457287|1888|1142605|B,Q,N
20220301|AGIL|8464|0|21313|Q,N
20220301|AGIO|116894|476|149981|Q,N
20220301|AGL|964752|4133|1141130|Q,N
20220301|AGLE|28368|0|80574|Q,N
20220301|AGM|8801|0|15180|B,Q,N
20220301|AGM/A|147|0|185|Q,N
20220301|AGMH|35804|0|72068|Q,N
20220301|AGMpD|3515|0|5941|Q
20220301|AGMpE|602|0|624|Q
20220301|AGMpF|7076|0|7880|Q
20220301|AGMpG|8609|0|10500|Q,N
20220301|AGNC|3548227|5046|4910711|B,Q,N
20220301|AGNCM|1887|0|2659|Q,N
20220301|AGNCN|3121|0|8152|Q,N
20220301|AGNCO|8150|225|13849|B,Q,N
20220301|AGNCP|21460|575|44804|B,Q,N
20220301|AGNG|199|0|1174|Q,N
20220301|AGO|82034|0|198226|B,Q,N
20220301|AGOV|754|0|1509|Q,N
20220301|AGOX|55030|0|99076|Q,N
20220301|AGQ|298150|1001|622172|B,Q,N
20220301|AGR|92188|0|205655|Q,N
20220301|AGRI|19678|0|73828|Q,N
20220301|AGRIW|500|0|1237|Q,N
20220301|AGRO|196720|0|524620|B,Q,N
20220301|AGRX|167104|4536|356656|Q,N
20220301|AGS|22564|0|45000|Q,N
20220301|AGT|2|0|38|Q,N
20220301|AGTC|58709|0|130689|Q,N
20220301|AGTI|40642|10535|61754|Q,N
20220301|AGX|9585|0|17959|Q,N
20220301|AGYS|7670|0|13472|B,Q,N
20220301|AGZ|9546|0|19303|Q,N
20220301|AGZD|11137|0|19566|Q,N
20220301|AHCO|148153|0|418006|Q,N
20220301|AHG|9019|0|16539|Q,N
20220301|AHH|34133|5|75411|Q,N
20220301|AHHX|323|0|12916|Q
20220301|AHHpA|667|0|962|Q
20220301|AHI|52247|1000|178263|B,Q,N
20220301|AHLpC|4729|0|9559|Q
20220301|AHLpD|4946|0|7458|Q,N
20220301|AHLpE|3198|0|10137|Q
20220301|AHPA|3200|0|35888|Q
20220301|AHPI|38571|0|47518|Q,N
20220301|AHRN|11657|0|11657|Q
20220301|AHT|381764|784|603533|B,Q,N
20220301|AHTpD|637|0|878|Q,N
20220301|AHTpF|21|0|120|Q
20220301|AHTpG|200|0|1010|Q
20220301|AHTpI|300|0|300|N
20220301|AI|313441|4721|592986|B,Q,N
20220301|AIA|4106|0|17635|Q,N
20220301|AIB|8|0|8|Q
20220301|AIC|330|0|1140|B,Q
20220301|AIEQ|3335|0|8643|Q,N
20220301|AIF|45715|0|56183|Q,N
20220301|AIG|613006|2763|1408900|B,Q,N
20220301|AIGpA|2451|0|5338|Q
20220301|AIH|6289|0|7859|Q,N
20220301|AIHS|160001|2473|376827|Q,N
20220301|AIIQ|1326|0|3474|Q,N
20220301|AIKI|406160|10100|737826|Q,N
20220301|AIM|19043|0|39465|Q,N
20220301|AIMC|26890|1733|134119|Q,N
20220301|AIN|43166|0|54324|B,Q,N
20220301|AINC|2915|0|3518|B,Q,N
20220301|AINV|98452|2066|270184|B,Q,N
20220301|AIO|27052|0|57521|B,Q,N
20220301|AIP|9819|121|16905|B,Q,N
20220301|AIQ|1651|0|5348|Q,N
20220301|AIR|31331|8|68155|Q,N
20220301|AIRC|70603|0|144206|B,Q,N
20220301|AIRG|13683|0|29882|Q,N
20220301|AIRI|52959|6108|138999|Q,N
20220301|AIRR|2604|0|10888|Q
20220301|AIRS|30308|0|42942|Q,N
20220301|AIRT|1064|0|2318|B,Q
20220301|AIRTP|127|0|127|Q,N
20220301|AIT|18124|0|26732|Q,N
20220301|AIV|186429|0|283621|Q,N
20220301|AIVI|473|0|52848|Q
20220301|AIVL|1408|0|30113|Q
20220301|AIZ|64422|277|87645|B,Q,N
20220301|AIZN|5803|0|6943|Q
20220301|AJG|155028|594|217778|B,Q,N
20220301|AJRD|131940|0|488336|B,Q,N
20220301|AJX|6294|0|16434|Q,N
20220301|AJXA|562|0|2099|Q
20220301|AKA|58375|0|95826|Q,N
20220301|AKAM|234394|19705|365091|B,Q,N
20220301|AKBA|839245|7765|1713793|B,Q,N
20220301|AKIC|154|0|247|Q
20220301|AKICW|200|0|2201|Q,N
20220301|AKO/A|6|0|108|Q,N
20220301|AKO/B|1543|0|30201|Q,N
20220301|AKR|124400|0|194191|B,Q,N
20220301|AKRO|27633|325|44665|Q,N
20220301|AKTS|80997|34|151703|B,Q,N
20220301|AKTX|5907|0|8760|Q,N
20220301|AKU|13468|0|21829|Q,N
20220301|AKUS|14447|0|23124|Q,N
20220301|AKYA|9767|0|14229|Q,N
20220301|AL|118604|90|464660|B,Q,N
20220301|ALAC|488|0|492|Q
20220301|ALACR|1220|0|1220|Q
20220301|ALACW|701|0|701|Q
20220301|ALB|163443|31|333683|B,Q,N
20220301|ALBO|206884|2645|450670|B,Q,N
20220301|ALC|112534|0|206840|Q,N
20220301|ALCC|2|0|3|N
20220301|ALCO|7508|0|30792|Q,N
20220301|ALDX|98789|0|218617|Q,N
20220301|ALE|29962|0|52102|Q,N
20220301|ALEC|67755|100|103769|Q,N
20220301|ALEX|46505|0|105073|Q,N
20220301|ALF|481735|25955|862360|B,Q,N
20220301|ALFA|117|0|482|Q
20220301|ALFIW|400|0|1101|Q,N
20220301|ALG|8571|0|12326|Q,N
20220301|ALGM|68361|0|110341|Q,N
20220301|ALGN|105683|2|157668|B,Q,N
20220301|ALGS|59953|0|110423|Q,N
20220301|ALGT|33620|3|83265|B,Q,N
20220301|ALHC|84256|400|145028|B,Q,N
20220301|ALIM|16563|0|28858|Q,N
20220301|ALINpA|3572|0|8748|B,Q
20220301|ALINpB|11705|0|18009|B,Q,N
20220301|ALINpE|3483|0|13961|Q,N
20220301|ALIT|241442|1904|558243|Q,N
20220301|ALJJ|28218|0|63732|B,Q,N
20220301|ALK|361036|129|994534|B,Q,N
20220301|ALKS|109983|0|187206|Q,N
20220301|ALKT|66524|345|112066|Q,N
20220301|ALL|155334|612|339764|B,Q,N
20220301|ALLE|150160|0|214660|Q,N
20220301|ALLK|84749|792|283290|B,Q,N
20220301|ALLO|70331|1206|342345|Q,N
20220301|ALLR|9127|0|26927|Q
20220301|ALLT|19351|0|61876|Q,N
20220301|ALLY|924024|17914|1373021|B,Q,N
20220301|ALLpB|4251|0|9699|Q,N
20220301|ALLpG|7959|500|37359|Q,N
20220301|ALLpH|11494|260|20164|Q,N
20220301|ALLpI|3975|0|7083|Q,N
20220301|ALNA|168633|240|369211|Q,N
20220301|ALNY|159381|1966|262223|B,Q,N
20220301|ALOT|848|0|4580|Q,N
20220301|ALPA|2111|0|3200|Q,N
20220301|ALPN|16981|0|28382|Q,N
20220301|ALPP|142371|1065|352034|B,Q,N
20220301|ALPpQ|663|0|4521|Q,N
20220301|ALR|17006|0|64276|Q,N
20220301|ALRM|58408|100|74372|B,Q,N
20220301|ALRN|85633|0|220488|Q,N
20220301|ALRS|2709|0|6343|Q,N
20220301|ALSA|3701|0|5501|Q
20220301|ALSAR|7100|0|7100|Q,N
20220301|ALSAW|856|0|856|Q,N
20220301|ALSN|173977|1576|228517|Q,N
20220301|ALT|45125|0|80800|B,Q,N
20220301|ALTG|16153|0|41468|Q,N
20220301|ALTL|49401|0|57792|Q,N
20220301|ALTO|149239|783|450997|Q,N
20220301|ALTR|57027|104|97334|B,Q,N
20220301|ALTS|1|0|11|Q
20220301|ALTU|15217|0|16839|Q,N
20220301|ALTUW|8160|4500|25884|Q,N
20220301|ALTY|2975|0|7271|Q,N
20220301|ALV|236476|31|383561|B,Q,N
20220301|ALVR|31069|0|38244|Q,N
20220301|ALX|2723|0|4371|B,Q,N
20220301|ALXO|67386|0|104372|B,Q,N
20220301|ALYA|3241|0|7827|Q,N
20220301|ALZN|252335|225|476855|B,Q,N
20220301|ALpA|2534|0|4712|Q
20220301|AM|484716|92|1126926|B,Q,N
20220301|AMAL|10700|0|22894|Q,N
20220301|AMAM|916|0|2573|Q
20220301|AMAT|1069274|1272|2068015|B,Q,N
20220301|AMAX|4610|0|11971|Q,N
20220301|AMBA|2045081|68418|3733523|B,Q,N
20220301|AMBC|108407|0|194285|B,Q,N
20220301|AMBC/WS|10400|200|10600|Q
20220301|AMBO|21651|0|73812|Q,N
20220301|AMBP|327685|2500|502763|B,Q,N
20220301|AMBP/WS|11400|0|19795|Q,N
20220301|AMC|11455009|72697|17651258|B,Q,N
20220301|AMCI|200|0|77828|Q
20220301|AMCR|1059234|5169|1501774|B,Q,N
20220301|AMCX|96499|180|153155|B,Q,N
20220301|AMD|45473812|169676|79357160|B,Q,N
20220301|AME|122842|4051|274359|B,Q,N
20220301|AMED|53622|29|107038|B,Q,N
20220301|AMEH|125453|200|186295|B,Q,N
20220301|AMER|540|0|1246|Q
20220301|AMG|82649|0|102561|B,Q,N
20220301|AMGN|291863|1578|471007|B,Q,N
20220301|AMH|191916|1653|528841|B,Q,N
20220301|AMHpF|287|0|931|Q
20220301|AMHpG|2348|0|3769|Q,N
20220301|AMHpH|1236|0|1468|Q
20220301|AMJ|46189|0|128202|Q,N
20220301|AMK|4119|0|10868|Q,N
20220301|AMKR|169777|251|291513|B,Q,N
20220301|AMLP|809627|8896|1264369|Q,N
20220301|AMLX|125001|808|269219|B,Q,N
20220301|AMN|94862|0|136297|B,Q,N
20220301|AMNB|4154|0|7257|Q,N
20220301|AMOM|29|0|2362|Q
20220301|AMOT|2879|0|3928|Q,N
20220301|AMOV|214|0|358|Q
20220301|AMP|151982|3|257069|B,Q,N
20220301|AMPE|373651|1000|461339|B,Q,N
20220301|AMPG|15783|200|51124|B,Q,N
20220301|AMPH|40346|126|109152|B,Q,N
20220301|AMPI|1000|0|100800|Q
20220301|AMPL|103763|1500|461639|B,Q,N
20220301|AMPS|58664|600|100168|B,Q,N
20220301|AMPS/WS|4066|0|20578|Q
20220301|AMPY|117308|400|315909|B,Q,N
20220301|AMR|35307|1200|138020|B,Q,N
20220301|AMRC|146242|2120|241524|B,Q,N
20220301|AMRK|18862|0|29123|B,Q,N
20220301|AMRN|289991|100|1466092|Q,N
20220301|AMRS|780430|22681|2400926|B,Q,N
20220301|AMRX|127589|89|173361|Q,N
20220301|AMS|621|0|1498|Q,N
20220301|AMSC|26922|256|52272|Q,N
20220301|AMSF|32575|0|40504|B,Q,N
20220301|AMST|12197|0|47642|Q,N
20220301|AMSWA|10946|1800|21460|Q,N
20220301|AMT|228052|4201|751173|B,Q,N
20220301|AMTB|8036|0|27811|Q,N
20220301|AMTD|17022|964|54229|Q,N
20220301|AMTI|115811|0|147085|Q,N
20220301|AMTX|175714|1429|341075|B,Q,N
20220301|AMUB|208|0|313|Q
20220301|AMWD|42153|0|55190|B,Q,N
20220301|AMWL|360431|0|878385|Q,N
20220301|AMX|308467|7198|494256|Q,N
20220301|AMYT|57318|3663|161097|B,Q,N
20220301|AMZA|37334|0|54129|B,Q,N
20220301|AMZN|402209|1236|757997|B,Q,N
20220301|AN|83831|70|152125|Q,N
20220301|ANAB|15708|0|21801|Q,N
20220301|ANAT|24481|0|33520|B,Q,N
20220301|ANDE|81644|0|159294|B,Q,N
20220301|ANEB|1490|0|5124|Q
20220301|ANET|211169|4154|682426|B,Q,N
20220301|ANEW|13|0|29|N
20220301|ANF|243652|58|532979|B,Q,N
20220301|ANGH|103066|0|201522|B,Q,N
20220301|ANGHW|59597|0|109119|Q,N
20220301|ANGI|132871|0|250168|Q,N
20220301|ANGL|188121|37|934306|Q,N
20220301|ANGN|8675|0|13451|Q,N
20220301|ANGO|40757|0|57388|B,Q,N
20220301|ANIK|7546|0|13483|B,Q,N
20220301|ANIP|11929|0|27426|B,Q,N
20220301|ANIX|9803|0|28706|Q,N
20220301|ANNX|49506|200|313197|B,Q,N
20220301|ANPC|579464|6165|1179215|B,Q,N
20220301|ANSS|91144|449|150643|B,Q,N
20220301|ANTE|2036|0|3876|Q,N
20220301|ANTM|90872|366|173652|B,Q,N
20220301|ANVS|8717|0|15221|Q,N
20220301|ANY|952561|8121|1796746|B,Q,N
20220301|ANZUW|300|0|300|Q
20220301|AOA|43153|0|62936|Q,N
20220301|AOD|50686|0|120650|Q,N
20220301|AOGOW|3200|0|3200|Q
20220301|AOK|11587|0|142212|Q,N
20220301|AOM|18723|0|84686|Q,N
20220301|AOMR|9722|0|17493|Q,N
20220301|AON|442913|7946|587709|B,Q,N
20220301|AOR|205443|0|279228|Q,N
20220301|AORT|20013|0|24171|Q,N
20220301|AOS|76081|0|186134|B,Q,N
20220301|AOSL|230678|537|388561|B,Q,N
20220301|AOUT|19726|175|30733|B,Q,N
20220301|AP|5922|0|18016|Q,N
20220301|APA|2161547|6496|5556951|B,Q,N
20220301|APAC|3|0|3|N
20220301|APAM|134891|1000|207275|B,Q,N
20220301|APCX|13001|0|32217|Q,N
20220301|APCXW|1746|0|1746|Q
20220301|APD|178991|1057|774533|B,Q,N
20220301|APDN|1174|0|11964|Q,N
20220301|APEI|8926|0|11774|B,Q,N
20220301|APEN|26278|0|65612|Q,N
20220301|APG|398409|0|608474|B,Q,N
20220301|APGB|224|0|575|Q,N
20220301|APH|221219|1696|396891|B,Q,N
20220301|API|239614|55|536853|B,Q,N
20220301|APLE|721237|1|1000994|Q,N
20220301|APLS|244913|700|490495|B,Q,N
20220301|APLT|69338|3200|167444|Q,N
20220301|APM|2057|0|33947|Q,N
20220301|APN/U|1277|0|2077|Q,N
20220301|APO|380330|243|718248|B,Q,N
20220301|APOG|30156|0|45234|Q,N
20220301|APP|358650|0|567539|B,Q,N
20220301|APPF|80821|0|94079|B,Q,N
20220301|APPH|306385|0|969585|B,Q,N
20220301|APPHW|4602|0|23873|Q,N
20220301|APPN|69993|4|155395|B,Q,N
20220301|APPS|470619|1791|865712|B,Q,N
20220301|APR|98705|0|307199|Q,N
20220301|APRE|53366|495|101824|B,Q,N
20220301|APRN|90689|0|199346|Q,N
20220301|APSG|5625|0|17468|Q,N
20220301|APSG/WS|4366|0|12641|Q
20220301|APT|26063|0|69608|Q,N
20220301|APTO|53781|100|123771|Q,N
20220301|APTS|460704|26957|1147334|Q,N
20220301|APTV|595517|0|1426125|B,Q,N
20220301|APTVpA|487|0|170699|Q,N
20220301|APTX|23842|0|73868|B,Q,N
20220301|APVO|6522|0|17354|B,Q,N
20220301|APWC|1726|100|3761|Q
20220301|APXH|3445|0|5533|Q,N
20220301|APXI|600|0|600|Q
20220301|APXIU|400|0|700|Q
20220301|APYX|5305|0|8835|Q,N
20220301|AQB|190385|1|579265|B,Q,N
20220301|AQGX|355|0|2722|Q,N
20220301|AQMS|255036|403|599527|Q,N
20220301|AQN|213551|200|280023|Q,N
20220301|AQNA|2084|0|4177|Q
20220301|AQNB|4323|0|6180|Q
20220301|AQNU|2054|600|3732|Q
20220301|AQST|157562|1586|251673|B,Q,N
20220301|AQUA|145099|410|561505|B,Q,N
20220301|AQWA|2246|0|2604|Q,N
20220301|AR|2061356|1562|4601550|B,Q,N
20220301|ARAV|10598|0|14166|Q,N
20220301|ARAY|48839|0|103483|Q,N
20220301|ARB|1144|0|2236|Q,N
20220301|ARBE|12114|0|17295|B,Q,N
20220301|ARBEW|1040|0|1840|Q
20220301|ARBK|33743|0|87535|B,Q,N
20220301|ARBKL|1702|0|2564|Q,N
20220301|ARC|51110|800|94689|B,Q,N
20220301|ARCB|44843|0|69929|B,Q,N
20220301|ARCC|534602|0|1137598|B,Q,N
20220301|ARCE|24799|0|37978|B,Q,N
20220301|ARCH|126568|0|218450|B,Q,N
20220301|ARCK|600|0|43406|Q
20220301|ARCO|499142|0|851441|B,Q,N
20220301|ARCT|192717|2|244218|B,Q,N
20220301|ARDC|96576|0|115468|Q,N
20220301|ARDS|66134|376|190991|B,Q,N
20220301|ARDX|747222|4932|1619207|B,Q,N
20220301|ARE|124525|0|277586|B,Q,N
20220301|AREB|3811924|8094|7784584|B,Q,N
20220301|AREBW|2000|0|2000|N
20220301|AREC|72331|6004|415730|B,Q,N
20220301|AREN|4658|0|21328|Q
20220301|ARES|147974|30|244163|B,Q,N
20220301|ARGD|2664|0|2992|Q
20220301|ARGO|55315|0|118739|Q,N
20220301|ARGOpA|2197|0|5210|Q,N
20220301|ARGT|1903|0|3272|Q,N
20220301|ARGU|400|0|37104|Q,N
20220301|ARGX|43450|500|81196|Q,N
20220301|ARHS|35010|300|55972|Q,N
20220301|ARI|172448|0|274091|B,Q,N
20220301|ARIS|131743|100|475047|B,Q,N
20220301|ARIZ|5|0|5|N
20220301|ARKF|156226|666|326377|B,Q,N
20220301|ARKG|238062|1861|353902|B,Q,N
20220301|ARKK|2445434|12196|3853145|B,Q,N
20220301|ARKO|126103|0|181821|Q,N
20220301|ARKOW|500|0|1650|Q
20220301|ARKQ|23390|400|53002|B,Q,N
20220301|ARKR|2105|0|6306|Q,N
20220301|ARKW|102514|5665|173925|B,Q,N
20220301|ARKX|29112|1400|73449|Q,N
20220301|ARL|102|0|409|Q,N
20220301|ARLO|85623|17|342884|Q,N
20220301|ARLP|181041|500|305168|B,Q,N
20220301|ARMK|173953|609|329639|B,Q,N
20220301|ARMP|2526|0|2941|B,Q,N
20220301|ARMR|3697|0|4662|Q,N
20220301|ARNA|72290|0|227564|Q,N
20220301|ARNC|82655|525|466870|B,Q,N
20220301|AROC|202753|0|373741|Q,N
20220301|AROW|8707|0|22391|B,Q,N
20220301|ARQQ|37403|806|69698|B,Q,N
20220301|ARQQW|3940|0|5187|Q,N
20220301|ARQT|62609|500|65790|Q,N
20220301|ARR|501207|702|783434|B,Q,N
20220301|ARRW|164|0|147227|Q
