Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220111|AGEN|230587|0|559653|B,Q,N
20220111|AGFS|2734|0|7163|Q,N
20220111|AGFY|122312|50|204629|B,Q,N
20220111|AGG|826222|679|2478957|B,Q,N
20220111|AGGY|29164|0|101367|Q,N
20220111|AGI|252577|0|1281730|B,Q,N
20220111|AGIL|32869|20|47567|Q,N
20220111|AGIO|63590|0|84833|B,Q,N
20220111|AGL|322830|0|562346|Q,N
20220111|AGLE|14134|0|25925|Q,N
20220111|AGM|3113|0|6903|Q,N
20220111|AGMH|102265|0|223862|Q,N
20220111|AGMpC|2000|0|2107|Q
20220111|AGMpD|562|0|1724|Q
20220111|AGMpE|550|0|7226|Q,N
20220111|AGMpF|4521|0|6561|Q,N
20220111|AGMpG|2050|0|2065|Q
20220111|AGNC|1390304|55|2401550|B,Q,N
20220111|AGNCM|8425|100|11129|Q,N
20220111|AGNCN|2832|0|7478|Q,N
20220111|AGNCO|11208|0|18703|Q,N
20220111|AGNCP|6882|0|13688|Q,N
20220111|AGNG|724|0|1609|Q,N
20220111|AGO|63296|226|93067|Q,N
20220111|AGOV|75|0|347|Q
20220111|AGOX|16217|0|17170|Q,N
20220111|AGQ|69889|0|204244|B,Q,N
20220111|AGR|80373|4|167916|B,Q,N
20220111|AGRI|19461|600|40385|Q,N
20220111|AGRO|43424|0|290999|B,Q,N
20220111|AGRX|346644|3734|782297|Q,N
20220111|AGS|15355|0|30939|Q,N
20220111|AGTC|67036|25|157901|Q,N
20220111|AGTI|17779|0|43746|B,Q,N
20220111|AGX|8292|0|19022|Q,N
20220111|AGYS|17922|0|21343|Q,N
20220111|AGZ|2184|88|23414|Q,N
20220111|AGZD|102732|0|121348|Q,N
20220111|AHCO|47353|983|124450|Q,N
20220111|AHG|12095|0|58451|B,Q,N
20220111|AHH|50023|0|129957|B,Q,N
20220111|AHHX|1569|0|1753|Q
20220111|AHHpA|1100|0|1947|Q
20220111|AHI|52640|1286|139814|B,Q,N
20220111|AHLpC|4967|0|11936|Q
20220111|AHLpD|922|0|4911|Q
20220111|AHLpE|2286|0|4187|Q,N
20220111|AHPI|111060|100|211685|B,Q,N
20220111|AHT|74847|4|300712|Q,N
20220111|AHTpD|500|0|864|Q
20220111|AHTpF|1|0|1|Q
20220111|AHTpG|23|0|424|Q
20220111|AHTpH|46|0|51|Q
20220111|AI|229700|830|1012300|B,Q,N
20220111|AIA|3399|0|29828|B,Q,N
20220111|AIEQ|2085|0|7806|B,Q,N
20220111|AIF|14417|0|32716|Q,N
20220111|AIG|845493|7800|1992527|B,Q,N
20220111|AIGpA|3106|0|7472|Q
20220111|AIH|1722|4|3147|Q,N
20220111|AIHS|114402|0|165780|Q,N
20220111|AIIQ|26|0|269|Q,N
20220111|AIKI|341368|1000|514399|B,Q,N
20220111|AILV|2|0|6|Q
20220111|AIM|92687|0|141870|Q,N
20220111|AIMC|14225|0|44521|Q,N
20220111|AIN|24967|0|39531|Q,N
20220111|AINC|2879|0|3939|Q,N
20220111|AINV|81941|3900|166116|Q,N
20220111|AIO|38610|0|105206|Q,N
20220111|AIP|6719|0|11314|B,Q,N
20220111|AIQ|4158|0|9922|B,Q,N
20220111|AIR|47654|0|56700|Q,N
20220111|AIRC|29495|0|146065|Q,N
20220111|AIRG|7426|0|20310|Q,N
20220111|AIRI|18835|0|48256|Q,N
20220111|AIRR|40307|0|57618|Q,N
20220111|AIRS|68056|0|91157|B,Q,N
20220111|AIRT|391|0|2356|Q,N
20220111|AIRTP|1233|0|2640|B,Q,N
20220111|AIT|14018|0|25836|Q,N
20220111|AIV|271337|0|704762|B,Q,N
20220111|AIZ|58248|0|275011|B,Q,N
20220111|AIZN|7366|300|9565|B,Q,N
20220111|AJG|126892|200|280937|B,Q,N
20220111|AJRD|118494|0|308067|B,Q,N
20220111|AJX|5900|0|9435|Q,N
20220111|AJXA|5|0|14|Q
20220111|AKA|25494|0|84551|B,Q,N
20220111|AKAM|210941|501|364409|B,Q,N
20220111|AKBA|212481|0|850722|B,Q,N
20220111|AKO/A|11|0|119|Q
20220111|AKO/B|1047|0|1160|Q,N
20220111|AKR|19370|300|53241|Q,N
20220111|AKRO|33007|0|39423|Q,N
20220111|AKTS|153884|900|187367|Q,N
20220111|AKTX|9642|0|10752|Q,N
20220111|AKU|5690|0|33591|Q,N
20220111|AKUS|9426|0|18571|Q,N
20220111|AKYA|15855|0|18995|Q,N
20220111|AL|102310|0|176613|Q,N
20220111|ALAC|682|0|2703|Q
20220111|ALACR|150|0|850|Q
20220111|ALACW|6350|0|9157|Q,N
20220111|ALB|198108|12|365567|B,Q,N
20220111|ALBO|32374|0|60398|B,Q,N
20220111|ALC|269287|0|353189|B,Q,N
20220111|ALCC|1800|0|4818|N
20220111|ALCO|4666|0|10369|B,Q,N
20220111|ALDX|121153|11|362913|B,Q,N
20220111|ALE|21643|0|43912|B,Q,N
20220111|ALEC|91820|0|216848|B,Q,N
20220111|ALEX|29763|0|55478|Q,N
20220111|ALF|82360|0|140576|B,Q,N
20220111|ALFA|1|0|206|Q
20220111|ALG|1515|0|2421|B,Q,N
20220111|ALGM|129122|2|201531|B,Q,N
20220111|ALGN|117151|368|238287|B,Q,N
20220111|ALGS|280950|822|504013|B,Q,N
20220111|ALGT|26876|0|46663|Q,N
20220111|ALHC|65982|37|489710|B,Q,N
20220111|ALIM|1113|0|4508|Q,N
20220111|ALINpA|300|0|1330|Q
20220111|ALINpB|719|0|1739|Q
20220111|ALINpE|300|0|1879|B,Q
20220111|ALIT|672538|9|1201859|Q,N
20220111|ALJJ|642|0|11855|Q
20220111|ALK|157991|0|397220|B,Q,N
20220111|ALKS|155487|509|255756|B,Q,N
20220111|ALKT|13251|150|21719|B,Q,N
20220111|ALL|255854|1380|541440|B,Q,N
20220111|ALLE|44221|93|176760|Q,N
20220111|ALLK|280934|1631|605130|B,Q,N
20220111|ALLO|226610|1159|907396|B,Q,N
20220111|ALLR|5847|0|25435|Q
20220111|ALLT|17495|0|50698|Q,N
20220111|ALLY|294510|11803|570073|B,Q,N
20220111|ALLpB|15110|0|22448|Q,N
20220111|ALLpG|652|0|7355|Q
20220111|ALLpH|9217|0|29045|Q
20220111|ALLpI|6327|1059|24857|Q
20220111|ALNA|384572|2701|758490|Q,N
20220111|ALNY|80650|133|137372|B,Q,N
20220111|ALOT|416|0|1216|Q,N
20220111|ALPA|4600|0|5710|Q
20220111|ALPAW|1|0|2|Q
20220111|ALPN|19811|0|154300|Q,N
20220111|ALPP|459777|18241|812985|B,Q,N
20220111|ALPpQ|3988|0|6389|Q,N
20220111|ALRM|36551|0|50269|Q,N
20220111|ALRN|53269|0|121489|Q,N
20220111|ALRS|2555|0|3918|Q,N
20220111|ALSAU|2|0|2|N
20220111|ALSN|105181|0|268562|Q,N
20220111|ALT|42525|0|91144|B,Q,N
20220111|ALTG|3315|0|14148|Q,N
20220111|ALTGpA|705|0|953|Q
20220111|ALTL|31448|0|58684|B,Q,N
20220111|ALTM|10100|0|14623|Q,N
20220111|ALTO|138703|1325|521618|Q,N
20220111|ALTR|18364|0|24817|B,Q,N
20220111|ALTS|1300|0|1400|Q
20220111|ALTU|346|0|795|Q,N
20220111|ALTUW|1750|0|3150|Q
20220111|ALTY|3543|0|4851|Q,N
20220111|ALV|146545|0|174584|B,Q,N
20220111|ALVR|127181|514|199426|B,Q,N
20220111|ALX|2453|0|3134|Q,N
20220111|ALXO|131912|0|199396|B,Q,N
20220111|ALYA|25959|0|40398|Q,N
20220111|ALZN|229018|1607|615386|B,Q,N
20220111|ALpA|2118|0|3354|Q,N
20220111|AM|609675|20|1131958|B,Q,N
20220111|AMAL|5353|0|10027|Q,N
20220111|AMAM|3946|0|8814|B,Q,N
20220111|AMAOW|100|0|100|Q
20220111|AMAT|947958|4731|2627798|B,Q,N
20220111|AMAX|3467|300|5680|Q,N
20220111|AMBA|61217|0|161831|B,Q,N
20220111|AMBC|42474|0|160997|Q,N
20220111|AMBC/WS|900|0|900|Q
20220111|AMBO|12657|8|26786|Q,N
20220111|AMBP|118924|0|224025|Q,N
20220111|AMC|10520683|13071|18123456|B,Q,N
20220111|AMCR|636562|3087|1057009|B,Q,N
20220111|AMCX|74591|0|149888|B,Q,N
20220111|AMD|25954571|98618|50580221|B,Q,N
20220111|AME|77151|284|165901|Q,N
20220111|AMED|48714|2600|118847|B,Q,N
20220111|AMEH|51248|0|73038|B,Q,N
20220111|AMER|321|0|322|B,Q
20220111|AMG|10619|0|31059|B,Q,N
20220111|AMGN|394814|3500|718685|B,Q,N
20220111|AMH|162358|43|373748|Q,N
20220111|AMHpF|1050|0|8590|Q
20220111|AMHpG|130|0|13020|Q
20220111|AMHpH|872|0|1227|Q
20220111|AMJ|74059|0|133150|Q,N
20220111|AMK|9253|0|82001|Q,N
20220111|AMKR|75046|0|211959|B,Q,N
20220111|AMLP|261718|0|584029|B,Q,N
20220111|AMLX|126441|1693|229714|B,Q,N
20220111|AMN|112140|2295|294189|B,Q,N
20220111|AMNB|3337|0|6097|Q,N
20220111|AMOM|1624|0|6668|B,Q,N
20220111|AMOT|2517|0|3976|Q,N
20220111|AMOV|1282|0|4131|B,Q,N
20220111|AMP|61688|219|137912|B,Q,N
20220111|AMPE|281823|0|396050|B,Q,N
20220111|AMPG|3174|50|22905|B,Q,N
20220111|AMPH|34088|0|138926|B,Q,N
20220111|AMPI/WS|100|0|100|Q
20220111|AMPL|91687|0|170775|B,Q,N
20220111|AMPS|163563|0|224029|B,Q,N
20220111|AMPS/WS|1177|677|11942|Q
20220111|AMPY|73288|100|241879|Q,N
20220111|AMR|87922|200|155103|B,Q,N
20220111|AMRC|73829|0|98388|B,Q,N
20220111|AMRK|13282|0|24486|B,Q,N
20220111|AMRN|877543|0|1820787|B,Q,N
20220111|AMRS|874938|15|1760361|B,Q,N
20220111|AMRX|49354|9022|175395|Q,N
20220111|AMS|6850|0|11087|B,Q,N
20220111|AMSC|29159|0|45869|Q,N
20220111|AMSF|11285|0|16764|Q,N
20220111|AMST|92745|59|167108|Q,N
20220111|AMSWA|7929|0|21777|Q,N
20220111|AMT|155682|2866|523692|B,Q,N
20220111|AMTB|6667|0|14840|Q,N
20220111|AMTI|21772|0|43215|Q,N
20220111|AMTX|106863|0|157534|B,Q,N
20220111|AMUB|17|0|964|Q
20220111|AMWD|26878|0|34454|B,Q,N
20220111|AMWL|450623|2023|1447760|Q,N
20220111|AMX|257530|130|801666|Q,N
20220111|AMYT|22401|0|62875|B,Q,N
20220111|AMZA|45970|500|88355|B,Q,N
20220111|AMZN|401299|3807|1020794|B,Q,N
20220111|AN|95651|50|190447|B,Q,N
20220111|ANAB|38080|0|62774|Q,N
20220111|ANAT|2519|0|4724|Q,N
20220111|ANDE|21878|0|35300|B,Q,N
20220111|ANEB|846|0|878|Q
20220111|ANET|132155|12|333759|B,Q,N
20220111|ANF|348687|505|962401|B,Q,N
20220111|ANGI|142283|0|481896|Q,N
20220111|ANGL|310169|0|847768|Q,N
20220111|ANGN|12227|0|25082|B,Q,N
20220111|ANGO|88769|2|170777|Q,N
20220111|ANIK|14262|0|35674|Q,N
20220111|ANIP|17290|0|34771|Q,N
20220111|ANIX|25345|0|40401|Q,N
20220111|ANNX|144430|0|210166|Q,N
20220111|ANPC|115828|0|203833|B,Q,N
20220111|ANSS|55496|802|134083|B,Q,N
20220111|ANTE|1373|0|3957|Q,N
20220111|ANTM|173929|200|298766|B,Q,N
20220111|ANVS|17846|0|31636|B,Q,N
20220111|ANY|881137|1645|1365139|B,Q,N
20220111|ANZUW|200|0|1800|Q
20220111|AOA|15974|0|48847|B,Q,N
20220111|AOD|75556|0|133512|Q,N
20220111|AOGOU|5000|0|5463|Q
20220111|AOK|18770|0|114985|Q,N
20220111|AOM|44532|0|177779|Q,N
20220111|AOMR|17743|0|55459|Q,N
20220111|AON|215846|1428|381408|B,Q,N
20220111|AOR|218218|0|324495|Q,N
20220111|AOS|63955|0|250431|B,Q,N
20220111|AOSL|25551|1003|248571|B,Q,N
20220111|AOUT|24677|0|52293|Q,N
20220111|AP|2768|0|5371|Q,N
20220111|APA|1461746|7108|3956084|B,Q,N
20220111|APAM|175493|64|380028|B,Q,N
20220111|APCA/U|15950|0|84450|Q
20220111|APCX|47308|965|73945|Q,N
20220111|APD|88979|2038|176379|B,Q,N
20220111|APDN|8596|0|42144|B,Q,N
20220111|APEI|5840|0|13701|B,Q,N
20220111|APEN|17993|0|106365|B,Q,N
20220111|APG|128771|0|160409|B,Q,N
20220111|APGB|10|0|64|Q
20220111|APH|131700|214|421657|B,Q,N
20220111|API|81224|0|339333|B,Q,N
20220111|APLE|123006|0|451596|B,Q,N
20220111|APLS|195186|0|516296|B,Q,N
20220111|APLT|12573|0|38586|B,Q,N
20220111|APM|7539|0|32603|Q,N
20220111|APN|9|0|9|Q
20220111|APO|271702|0|523917|B,Q,N
20220111|APOG|24439|0|33356|Q,N
20220111|APP|105064|0|330283|B,Q,N
20220111|APPF|15287|0|19632|Q,N
20220111|APPH|173011|271|269429|B,Q,N
20220111|APPHW|2700|1100|4454|Q,N
20220111|APPN|90236|3700|143623|B,Q,N
20220111|APPS|565043|904|1193929|B,Q,N
20220111|APR|93806|1321|624266|B,Q,N
20220111|APRE|80150|300|146993|Q,N
20220111|APRN|100547|99|184165|B,Q,N
20220111|APRZ|594|0|594|Q
20220111|APSG|1785|0|27613|Q,N
20220111|APSG/WS|10319|0|118724|Q,N
20220111|APT|258649|0|595268|B,Q,N
20220111|APTM|207|0|207|Q
20220111|APTO|57592|0|218773|B,Q,N
20220111|APTS|51872|0|182244|Q,N
20220111|APTV|522727|3458|1015818|B,Q,N
20220111|APTVpA|577|0|11332|Q
20220111|APTX|28691|5600|68625|Q,N
20220111|APVO|15411|0|31263|B,Q,N
20220111|APWC|8120|0|12303|Q,N
20220111|APXH|1090|0|1091|Q
20220111|APYX|23883|0|34898|B,Q,N
20220111|AQB|717011|0|1846745|B,Q,N
20220111|AQGX|1903|0|1938|Q
20220111|AQMS|145779|0|237306|B,Q,N
20220111|AQN|4873965|0|6028006|B,Q,N
20220111|AQNA|3773|0|6344|Q,N
20220111|AQNB|6277|0|7870|Q,N
20220111|AQNU|353258|0|2075337|Q,N
20220111|AQST|67952|0|188001|Q,N
20220111|AQUA|66033|11278|300155|B,Q,N
20220111|AQWA|256|0|666|Q,N
20220111|AR|1653093|11219|3363177|B,Q,N
20220111|ARAV|28200|0|56445|Q,N
20220111|ARAY|124734|0|391084|B,Q,N
20220111|ARB|1842|0|15233|Q,N
20220111|ARBE|11273|0|27753|B,Q,N
20220111|ARBEW|1285|85|9836|Q,N
20220111|ARBK|60978|0|101644|B,Q,N
20220111|ARBKL|750|0|1265|Q
20220111|ARC|28394|0|46755|B,Q,N
20220111|ARCB|95786|0|247905|B,Q,N
20220111|ARCC|1125025|3521|1920050|B,Q,N
20220111|ARCE|11187|0|34844|Q,N
20220111|ARCH|104695|10|172371|B,Q,N
20220111|ARCKU|100|0|100|Q
20220111|ARCO|47516|1379|229536|B,Q,N
20220111|ARCT|29985|0|61236|Q,N
20220111|ARDC|8188|0|36551|Q
20220111|ARDS|58221|100|210308|Q,N
20220111|ARDX|534731|0|1117733|Q,N
20220111|ARE|64799|108|165212|B,Q,N
20220111|AREC|414295|0|642269|B,Q,N
20220111|ARES|113297|0|185298|B,Q,N
20220111|ARGD|794|0|3894|Q,N
20220111|ARGO|16053|0|39912|Q,N
20220111|ARGOpA|1179|0|3572|Q,N
20220111|ARGT|55|0|57|Q
20220111|ARGU|1|0|2|N
20220111|ARGX|43454|0|66826|B,Q,N
20220111|ARHS|73032|0|226807|Q,N
20220111|ARI|125388|0|187342|B,Q,N
20220111|ARIS|8442|0|19099|Q,N
20220111|ARIZ|160|0|160|Q
20220111|ARIZR|1910|0|8130|Q
20220111|ARKF|254686|426|614738|B,Q,N
20220111|ARKG|553585|1|1003095|B,Q,N
20220111|ARKK|2383992|3947|4513628|B,Q,N
20220111|ARKO|51986|0|92703|Q,N
20220111|ARKOW|1000|0|1000|Q
20220111|ARKQ|46783|808|134362|B,Q,N
20220111|ARKR|1909|0|3261|Q,N
20220111|ARKW|278898|247|536168|B,Q,N
20220111|ARKX|15718|1|77989|Q,N
20220111|ARL|51|0|1351|B,Q,N
20220111|ARLO|193593|450|563249|Q,N
20220111|ARLP|28363|0|183448|B,Q,N
20220111|ARMK|142328|1470|332511|Q,N
20220111|ARMP|3301|0|5579|Q,N
20220111|ARMR|11773|0|22354|Q,N
20220111|ARNA|46042|0|202862|B,Q,N
20220111|ARNC|42128|200|69507|B,Q,N
20220111|AROC|95040|362|280988|Q,N
20220111|AROW|3966|0|9529|Q,N
20220111|ARQQ|55455|558|98787|B,Q,N
20220111|ARQQW|6959|15|13262|Q,N
20220111|ARQT|31188|0|37260|Q,N
20220111|ARR|348726|3091|547203|B,Q,N
20220111|ARRY|169259|22797|1387343|B,Q,N
20220111|ARRpC|11573|0|22963|Q,N
20220111|ARTA|15330|0|55840|B,Q,N
20220111|ARTEW|100|0|5202|Q
20220111|ARTL|355212|1995|699170|B,Q,N
20220111|ARTNA|3067|0|5281|Q,N
20220111|ARTW|1070|348|7197|Q
20220111|ARVL|561044|14199|1513134|B,Q,N
20220111|ARVN|59173|0|87053|B,Q,N
20220111|ARW|30085|0|65664|B,Q,N
20220111|ARWR|83874|3623|186376|B,Q,N
20220111|ARYD|19638|0|21347|Q
20220111|ASA|22049|300|35201|Q,N
20220111|ASAI|26924|0|35229|Q,N
20220111|ASAN|791397|382|1118875|B,Q,N
20220111|ASAQ/WS|1468|0|1468|Q
20220111|ASAX|600|0|601|Q
